smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(COC1CCCC1)CS(=O)(=O)N[C@@H](C(=O)O)c1ccccc1,CC(COC1CCCC1)CS(=O)(=O)N[C@@H](C(=O)O)c1ccccc1,13,13,3.197303106162135,-0.16347432136535645,-0.08672679960727692,-0.0090483408421278,-0.07994753122329712,-0.25924946181476116,-0.10976772010326385,-0.09191907942295074,-0.05599036440253258,0.30727762803234504
CC1CC(S(=O)(=O)NC(CCC(=O)O)Cc2ccccc2)CCO1,CC1CC(S(=O)(=O)NC(CCC(=O)O)Cc2ccccc2)CCO1,15,15,3.49011816511691,-0.11698521673679352,-0.05299847945570946,0.016402725130319595,-0.056863926351070404,-0.15358097106218338,-0.11269551515579224,-0.045806460082530975,-0.011042352765798569,0.3272233536999321
CC(C)COc1ccc(S(=O)(=O)N2CC(C(=O)O)CCC2C)cc1,CC(C)COc1ccc(S(=O)(=O)N2CC(C(=O)O)CCC2C)cc1,12,14,2.862351227684698,0.26419681310653687,0.2767075300216675,0.2929217219352722,0.22418174147605896,0.8338260650634766,0.266512393951416,0.2541883587837219,0.18904104828834534,0.42578125
Cc1cc(S(=O)(=O)N2CC(C(=O)O)CCC2C)ccc1OC(C)C,Cc1cc(S(=O)(=O)N2CC(C(=O)O)CCC2C)ccc1OC(C)C,13,16,2.9707985316787813,0.2390291690826416,0.25377026200294495,0.26302629709243774,0.17860639095306396,0.7558257281780243,0.24193502962589264,0.22197535634040833,0.140399768948555,0.44423791821561337
CC1CCC(C(=O)O)CN1S(=O)(=O)CCCOCc1ccccc1,CC1CCC(C(=O)O)CN1S(=O)(=O)CCCOCc1ccccc1,14,15,2.9793150464606413,0.0006999261677265167,0.06507983803749084,-0.053514935076236725,0.0150868259370327,0.012264829128980637,0.03984741121530533,0.005949284881353378,-0.014857035130262375,0.33508887425938116
COC(Cc1ccccc1)CS(=O)(=O)NC1CCC(C(=O)O)CC1,COC(Cc1ccccc1)CS(=O)(=O)NC1CCC(C(=O)O)CC1,13,13,2.8450442560804454,-0.17203183472156525,-0.04447976499795914,-0.15350107848644257,-0.10582853853702545,-0.37001267820596695,-0.09605523943901062,-0.1636790633201599,-0.07519285380840302,0.298050139275766
COc1cc(C)c(S(=O)(=O)N2C[C@@H](C)[C@H](C(=O)O)C2)cc1C(C)C,COc1cc(C)c(S(=O)(=O)N2C[C@@H](C)[C@H](C(=O)O)C2)cc1C(C)C,12,16,3.1438754204150445,0.018927626311779022,0.006165992468595505,0.08173198997974396,0.049944035708904266,0.10682560876011848,0.050225552171468735,0.048351116478443146,0.012851294130086899,0.4666666666666667
CCCCCOc1ccc(S(=O)(=O)N2C[C@@H](C)[C@H](C(=O)O)C2)cc1,CCCCCOc1ccc(S(=O)(=O)N2C[C@@H](C)[C@H](C(=O)O)C2)cc1,13,15,2.811473422413048,0.3055484890937805,0.4002175033092499,0.5549663305282593,0.32540005445480347,1.2607323229312897,0.3403506875038147,0.34946221113204956,0.3307546377182007,0.4103612815269257
CC(C)CCOc1ccc(S(=O)(=O)N2C[C@@H](C)[C@H](C(=O)O)C2)cc1,CC(C)CCOc1ccc(S(=O)(=O)N2C[C@@H](C)[C@H](C(=O)O)C2)cc1,12,14,2.890669807566356,0.23989805579185486,0.11177577823400497,0.4090458154678345,0.21148276329040527,0.7607196494936943,0.21338269114494324,0.2734367549419403,0.15117014944553375,0.41132332878581174
COc1cc(C)c(S(=O)(=O)N2CC(C(=O)O)CCC2C)cc1C(C)C,COc1cc(C)c(S(=O)(=O)N2CC(C(=O)O)CCC2C)cc1C(C)C,13,17,3.1199582881661048,0.04750252142548561,-0.09169603884220123,0.23111575841903687,0.04784634709358215,0.18692224100232124,0.007634182460606098,0.11414256691932678,0.012349005788564682,0.4753623188405797
COC(Cc1ccccc1)CS(=O)(=O)N1CC(C(=O)O)CCC1C,COC(Cc1ccccc1)CS(=O)(=O)N1CC(C(=O)O)CCC1C,14,15,3.4285976870874766,-0.06272117793560028,0.08707971125841141,-0.009404834359884262,0.021740879863500595,0.014953698962926865,0.031884271651506424,-0.047649629414081573,0.04525275528430939,0.3802905874921036
COC(Cc1ccccc1)CS(=O)(=O)N1CCC[C@H](C(=O)O)[C@@H]1C,COC(Cc1ccccc1)CS(=O)(=O)N1CCC[C@H](C(=O)O)[C@@H]1C,14,15,3.545608176597966,-0.041967734694480896,-0.012674815021455288,-0.026179224252700806,-0.01840415596961975,-0.08082177396863699,0.01368740200996399,-0.04268211871385574,-0.043377093970775604,0.395625
C[C@@H]1[C@H](C(=O)O)CCCN1S(=O)(=O)CCCOCc1ccccc1,C[C@@H]1[C@H](C(=O)O)CCCN1S(=O)(=O)CCCOCc1ccccc1,14,15,3.094579110754556,-0.013518035411834717,0.23087269067764282,-0.06229126453399658,0.051626257598400116,0.15506339073181152,0.10095111280679703,-0.011166844516992569,0.05960818752646446,0.3550488599348534
COc1cc(C)c(S(=O)(=O)N2CCC[C@H](C(=O)O)[C@@H]2C)cc1C(C)C,COc1cc(C)c(S(=O)(=O)N2CCC[C@H](C(=O)O)[C@@H]2C)cc1C(C)C,13,17,3.220491854599672,0.09489946067333221,-0.18551501631736755,0.18119680881500244,0.021997708827257156,0.0905812531709671,0.010444287210702896,0.1200588047504425,-0.06871502846479416,0.4904899135446686
CC(C)COc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)O)[C@@H]2C)cc1,CC(C)COc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)O)[C@@H]2C)cc1,12,14,2.9644314643710903,0.3216438889503479,0.1683061718940735,0.27561086416244507,0.2273349016904831,0.7655609250068665,0.28743916749954224,0.2814638018608093,0.12038207054138184,0.4454428754813864
Cc1cc(S(=O)(=O)N2CCC[C@H](C(=O)O)[C@@H]2C)ccc1OC(C)C,Cc1cc(S(=O)(=O)N2CCC[C@H](C(=O)O)[C@@H]2C)ccc1OC(C)C,13,16,3.0744737720633966,0.3105178475379944,-0.0030665677040815353,0.25023436546325684,0.155424565076828,0.5576856452971697,0.2117927223443985,0.26193851232528687,0.01690341904759407,0.45960832313341493
CC(C)COc1ccc(S(=O)(=O)N2CC(C)CC(C(=O)O)C2)cc1,CC(C)COc1ccc(S(=O)(=O)N2CC(C)CC(C(=O)O)C2)cc1,12,14,2.8430283874480136,0.3248817026615143,0.28522390127182007,0.21470624208450317,0.2514807879924774,0.8248118460178375,0.3070889711380005,0.2679453492164612,0.1921641081571579,0.4096796182685753
Cc1cc(S(=O)(=O)N2CC(C)CC(C(=O)O)C2)ccc1OC(C)C,Cc1cc(S(=O)(=O)N2CC(C)CC(C(=O)O)C2)ccc1OC(C)C,13,16,2.9511737720633953,0.3063241243362427,0.21650218963623047,0.28640925884246826,0.22314538061618805,0.8092355728149414,0.2730609178543091,0.27794116735458374,0.15632064640522003,0.42930591259640105
COc1cc(C)c(S(=O)(=O)N2CC(C)CC(C(=O)O)C2)cc1C(C)C,COc1cc(C)c(S(=O)(=O)N2CC(C)CC(C(=O)O)C2)cc1C(C)C,13,17,3.0993212252290423,0.09837963432073593,-0.10005275905132294,0.13170066475868225,0.054801084101200104,0.13002754002809525,0.027417205274105072,0.11142435669898987,0.002464666962623596,0.4640095181439619
CC1CC(C(=O)O)CN(S(=O)(=O)CCCOCc2ccccc2)C1,CC1CC(C(=O)O)CN(S(=O)(=O)CCCOCc2ccccc2)C1,14,15,2.9624847364721223,-0.029306575655937195,0.05101388320326805,-0.022081535309553146,0.021867498755455017,-0.00037422776222229004,0.023678015917539597,-0.013721134513616562,0.02060510590672493,0.31017881705639616
COC(Cc1ccccc1)CS(=O)(=O)N1CC(C)CC(C(=O)O)C1,COC(Cc1ccccc1)CS(=O)(=O)N1CC(C)CC(C(=O)O)C1,14,15,3.406248736038526,-0.07162733376026154,0.1144675463438034,-0.06521861255168915,0.017764195799827576,-0.022378399968147278,0.014618169516324997,-0.07026223838329315,0.06967666000127792,0.35858915741345526
COc1ccc(CSC[C@@H](C(=O)O)N(C)C(=O)OC(C)(C)C)cc1,COc1ccc(CSC[C@@H](C(=O)O)N(C)C(=O)OC(C)(C)C)cc1,9,13,2.7556846729863,0.06453871726989746,-0.17647331953048706,0.11154196411371231,0.03525632992386818,-0.0003926381468772888,-0.0050947824493050575,0.08114530146121979,-0.02418464794754982,0.28670842032011135
C=C1CC(C(=O)OC)(C(=O)OC)C/C1=C1/CCC[C@H]1NS(=O)C(C)(C)C,C=C1CC(C(=O)OC)(C(=O)OC)C/C1=C1/CCC[C@H]1NS(=O)C(C)(C)C,10,15,4.273019454192558,-0.06871190667152405,-0.0974753350019455,-0.04210992157459259,-0.06336954236030579,-0.20829716324806213,-0.08262403309345245,-0.09615931659936905,-0.011894982308149338,0.401875
CCCCCCCCCCOS(=O)(=O)O.Cc1ccc(O)c2ncccc12,CCCCCCCCCCOS(=O)(=O)O.Cc1ccc(O)c2ncccc12,18,20,2.309591192607252,0.05047000199556351,-0.0751657485961914,-0.07624246180057526,-0.055289722979068756,-0.10093820840120316,-0.014049602672457695,-0.04783036932349205,-0.05129411816596985,0.2709950599858857
C=CCC(CC#CCCCC=NS(=O)C(C)(C)C)(C(=O)OC)C(=O)OC,C=CCC(CC#CCCCC=NS(=O)C(C)(C)C)(C(=O)OC)C(=O)OC,10,15,4.071865001854592,0.1581185907125473,0.19551977515220642,-0.059805721044540405,0.1259087324142456,0.2938326448202133,0.19760766625404358,0.07338406145572662,0.0715753510594368,0.2621145374449339
C=C1CC(C(=O)OC)(C(=O)OC)C/C1=C1/CCCC1NS(=O)C(C)(C)C,C=C1CC(C(=O)OC)(C(=O)OC)C/C1=C1/CCCC1NS(=O)C(C)(C)C,10,15,4.273019454192558,-0.05858254432678223,-0.10041368007659912,-0.034249238669872284,-0.054788995534181595,-0.19324546307325363,-0.07314345240592957,-0.0868583619594574,-0.010720524936914444,0.401875
CCOC(=O)C1(c2ccccc2OCOC)CN1S(=O)C(C)(C)C,CCOC(=O)C1(c2ccccc2OCOC)CN1S(=O)C(C)(C)C,10,15,3.939501431035837,-0.0008876156061887741,0.24483343958854675,-0.0787871778011322,0.13289618492126465,0.16515864618122578,0.11892849206924438,0.024604853242635727,0.14010506868362427,0.5029396044895778
CCOC(=O)Cc1cc(O)cc2c1CCCC2.CSCCC(N)C(=O)O,CCOC(=O)Cc1cc(O)cc2c1CCCC2.CSCCC(N)C(=O)O,16,19,2.9949366773927704,0.0942520946264267,-0.09499576687812805,0.2386629581451416,0.06640386581420898,0.23791928589344025,0.019203661009669304,0.13990958034992218,0.03913749009370804,0.3222972972972973
CC(C)(C)N(C(=O)O)[C@@H]1Cc2ccccc2[C@H]1CS(=O)(=O)CCO,CC(C)(C)N(C(=O)O)[C@@H]1Cc2ccccc2[C@H]1CS(=O)(=O)CCO,13,15,3.6656050220633967,-0.13860735297203064,-0.19549062848091125,-0.2417212277650833,-0.14189723134040833,-0.5758192092180252,-0.10870301723480225,-0.18825802206993103,-0.17121927440166473,0.45838218053927315
CC(C)(C)N(C(=O)O)[C@@H]1Cc2ccccc2[C@@H]1CS(=O)(=O)CCO,CC(C)(C)N(C(=O)O)[C@@H]1Cc2ccccc2[C@@H]1CS(=O)(=O)CCO,13,15,3.6656050220633967,-0.14445415139198303,-0.20964637398719788,-0.24003934860229492,-0.1489560902118683,-0.5941398739814758,-0.11923055350780487,-0.18990558385849,-0.17887604236602783,0.45838218053927315
COCC(COC)N(C(=O)C1CCC(C)CC1)c1ccsc1C(=O)OC,COCC(COC)N(C(=O)C1CCC(C)CC1)c1ccsc1C(=O)OC,11,15,2.9025775663867375,-0.07838448882102966,0.2411079704761505,-0.04615287482738495,0.05191737040877342,0.1165706068277359,0.056153811514377594,-0.055296897888183594,0.12953829765319824,0.4467713787085515
CC(C)(C)OC(=O)CCCCC[C@H](NC(=O)c1cccs1)C(=O)O,CC(C)(C)OC(=O)CCCCC[C@H](NC(=O)c1cccs1)C(=O)O,12,15,2.571146762483343,0.06355007737874985,-0.2234301120042801,0.031009025871753693,0.01861586421728134,-0.12887100875377655,-0.00960531271994114,0.04493498057126999,-0.05783326178789139,0.27827278958190543
CCOC(=O)CN(CCOC)Cc1ccc(SC(C)(C)C(=O)O)cc1,CCOC(=O)CN(CCOC)Cc1ccc(SC(C)(C)C(=O)O)cc1,11,15,2.4179869827829776,0.4518026113510132,0.20919181406497955,0.036903396248817444,0.30356740951538086,0.6978978216648102,0.39518067240715027,0.2874131202697754,0.13386422395706177,0.3097542814594192
CCCC(CCC)S(=O)(=O)CC(NC(=O)c1ccccc1)C(=O)O,CCCC(CCC)S(=O)(=O)CC(NC(=O)c1ccccc1)C(=O)O,11,12,2.6997924429567153,-0.06538474559783936,0.3931664228439331,0.07363681495189667,0.10413910448551178,0.4014184921979904,0.14628803730010986,-0.05370210483670235,0.2234629988670349,0.30333333333333334
CCCC(CCC)S(=O)(=O)C[C@H](NC(=O)c1ccccc1)C(=O)O,CCCC(CCC)S(=O)(=O)C[C@H](NC(=O)c1ccccc1)C(=O)O,11,12,2.6997924429567153,-0.07657397538423538,0.3971990644931793,0.08423244953155518,0.09613682329654694,0.4048575386404991,0.1393146812915802,-0.056116361171007156,0.2199404239654541,0.30333333333333334
CCC(OC(=O)C(CC(=O)N(C)C)CS(=O)(=O)CCC(C)C)c1ccccc1,CCC(OC(=O)C(CC(=O)N(C)C)CS(=O)(=O)CCC(C)C)c1ccccc1,14,17,3.383067128120657,-0.09083246439695358,0.2174118310213089,-0.15790347754955292,0.045943599194288254,-0.0313241109251976,0.05553585663437843,-0.0881708487868309,0.09569419920444489,0.37883736120182887
CC(C)CCS(=O)(=O)CC(CC(=O)N(C)C)C(=O)OCCCc1ccccc1,CC(C)CCS(=O)(=O)CC(CC(=O)N(C)C)C(=O)OCCCc1ccccc1,14,17,2.930850291695382,-0.13642214238643646,-0.1140894889831543,-0.03595976158976555,-0.05094482749700546,-0.2864713929593563,-0.14911000430583954,-0.0738668441772461,0.014923475682735443,0.3416666666666667
Cc1cc(C)c(S(=O)(=O)C(OCC(=O)O)C2CCCCN2)c(C)c1,Cc1cc(C)c(S(=O)(=O)C(OCC(=O)O)C2CCCCN2)c(C)c1,12,14,3.475126612300084,0.11778256297111511,-0.0157266017049551,0.09309394657611847,0.03957939147949219,0.19514990784227848,0.043920375406742096,0.09256966412067413,0.017355728894472122,0.4689532820816085
CCCC(CCC)S(=O)(=O)CC(NC(=O)CCc1ccccc1)C(=O)O,CCCC(CCC)S(=O)(=O)CC(NC(=O)CCc1ccccc1)C(=O)O,13,14,2.7572801226798767,-0.17335006594657898,0.2060684859752655,0.23330003023147583,0.036014068871736526,0.26601845026016235,-0.011633026413619518,-0.042836353182792664,0.1738322675228119,0.3119453924914676
CCCC(CCC)S(=O)(=O)C[C@H](NC(=O)CCc1ccccc1)C(=O)O,CCCC(CCC)S(=O)(=O)C[C@H](NC(=O)CCc1ccccc1)C(=O)O,13,14,2.7572801226798767,-0.17996260523796082,0.21301080286502838,0.24421042203903198,0.038597431033849716,0.27725861966609955,-0.008862329646945,-0.04116590693593025,0.17583930492401123,0.3119453924914676
CCC(CCCCCN(C/C=C/c1cccc(O)c1)S(C)(=O)=O)C(=O)O,CCC(CCCCCN(C/C=C/c1cccc(O)c1)S(C)(=O)=O)C(=O)O,18,19,3.051545994835891,0.07404832541942596,0.1715145707130432,-0.2322464883327484,0.06295028328895569,0.013316407799720764,0.14158162474632263,0.007492929697036743,-0.014917014166712761,0.25697924123120974
CCCCC(OCc1ccccc1)S(=O)(=O)N1CCCCC1C(=O)O,CCCCC(OCc1ccccc1)S(=O)(=O)N1CCCCC1C(=O)O,15,16,3.192397588865407,0.052265413105487823,0.09709127247333527,-0.10352930426597595,0.0805056020617485,0.04582738131284714,0.06905508786439896,0.04427909478545189,0.05017213150858879,0.4007398273736128
O=C(O)C1CCCCN1S(=O)(=O)CCCCCOCc1ccccc1,O=C(O)C1CCCCN1S(=O)(=O)CCCCCOCc1ccccc1,15,16,2.5793870264892824,0.03324902802705765,0.09979438781738281,-0.2270975410938263,0.025263555347919464,-0.09405412524938583,0.06415054202079773,-0.025067366659641266,-0.018320143222808838,0.34448160535117056
CCCCCS(=O)(=O)N1CCCCC1(OCc1ccccc1)C(=O)O,CCCCCS(=O)(=O)N1CCCCC1(OCc1ccccc1)C(=O)O,14,16,3.098977823579517,0.10816293209791183,0.018920011818408966,0.02071540243923664,0.08310679346323013,0.14779834635555744,0.0681404322385788,0.10370540618896484,0.03318049758672714,0.4760820045558087
CC(C)(C)OC(=O)N1CCC(CCS(=O)(=O)c2ccc(O)cc2)CC1,CC(C)(C)OC(=O)N1CCC(CCS(=O)(=O)c2ccc(O)cc2)CC1,9,12,2.2289564397965513,0.31916821002960205,0.17908886075019836,0.058220937848091125,0.1704312264919281,0.5564780086278915,0.24326050281524658,0.17838190495967865,0.12211150676012039,0.39814814814814814
COCC(C)N(C(=O)C1CCC(C)CC1)c1sccc1OC(=O)OC,COCC(C)N(C(=O)C1CCC(C)CC1)c1sccc1OC(=O)OC,12,16,3.373841263617739,-0.009857892990112305,0.13145983219146729,0.08595319837331772,0.09029597043991089,0.2075551375746727,0.08050186932086945,0.0425698384642601,0.09094705432653427,0.4590453741897466
COc1ccc2c(c1)[C@]13CCCC[C@@H]1[C@H](C2)N(C)CC3.O=S(=O)(O)O,COc1ccc2c(c1)[C@]13CCCC[C@@H]1[C@H](C2)N(C)CC3.O=S(=O)(O)O,15,18,4.117101965998241,0.04939935356378555,-0.19295397400856018,-0.1599966585636139,-0.04162124916911125,-0.3035512790083885,0.020754152908921242,-0.06983883678913116,-0.13345754146575928,0.46635997699827486
CCOc1ccccc1CC1CCN(S(=O)(=O)C(C)(C)C(=O)O)CC1,CCOc1ccccc1CC1CCN(S(=O)(=O)C(C)(C)C(=O)O)CC1,12,15,2.4459093809730224,0.21013616025447845,0.3070385456085205,-0.04894375056028366,0.1693265289068222,0.4682309553027153,0.25079992413520813,0.11181451380252838,0.13063421845436096,0.38018741633199465
CC(C)(C)OC(=O)N[C@H](C(=O)c1ccc(S(C)(=O)=O)cc1)C(C)(C)C,CC(C)(C)OC(=O)N[C@H](C(=O)c1ccc(S(C)(=O)=O)cc1)C(C)(C)C,7,12,2.6514629609421547,0.01444120891392231,-0.24891315400600433,-0.05916304886341095,-0.03311115875840187,-0.293634993955493,-0.058040864765644073,0.011957759037613869,-0.12786544859409332,0.3531772575250836
CN([C@@H]1c2cc(OCC3CC3)ccc2OC(C)(C)[C@H]1O)S(C)(=O)=O,CN([C@@H]1c2cc(OCC3CC3)ccc2OC(C)(C)[C@H]1O)S(C)(=O)=O,12,15,3.3805754547557045,-0.08612282574176788,-0.05246662721037865,-0.019531797617673874,-0.0825129970908165,-0.1581212505698204,-0.061228059232234955,-0.05883905664086342,-0.0895431786775589,0.5084838533114395
CCS(=O)(=O)N(C)[C@@H]1c2cc(OCC3CC3)ccc2OC(C)(C)[C@H]1O,CCS(=O)(=O)N(C)[C@@H]1c2cc(OCC3CC3)ccc2OC(C)(C)[C@H]1O,13,16,3.451808794376313,0.019347576424479485,-0.02509840950369835,0.026054538786411285,0.030624955892562866,0.02030370570719242,0.050385989248752594,0.032138120383024216,-0.03376127779483795,0.5116153430578065
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1C)CS(=O)(=O)CC)C(=O)O,CCCC[C@H](NC(=O)[C@H](Cc1ccccc1C)CS(=O)(=O)CC)C(=O)O,17,19,3.0082982597348416,-0.1550675928592682,0.17060869932174683,0.11427764594554901,-0.00022770464420318604,0.12981875240802765,0.006900820881128311,-0.08607509732246399,0.09733493626117706,0.3609850939727803
CCCC[C@H](NC(=O)[C@H](Cc1cccc(C)c1)CS(=O)(=O)CC)C(=O)O,CCCC[C@H](NC(=O)[C@H](Cc1cccc(C)c1)CS(=O)(=O)CC)C(=O)O,17,19,2.9902013366579183,-0.14454814791679382,0.13042062520980835,0.12821555137634277,-0.014529010280966759,0.1140880286693573,-0.020900869742035866,-0.06832662224769592,0.0810326337814331,0.357379219060225
CCCC[C@H](NC(=O)[C@@H](Cc1ccccc1C)CS(=O)(=O)CC)C(=O)O,CCCC[C@H](NC(=O)[C@@H](Cc1ccccc1C)CS(=O)(=O)CC)C(=O)O,17,19,3.0082982597348416,-0.1551688313484192,0.16878996789455414,0.11266440898180008,-0.00034821033477783203,0.12628554552793503,0.0059070587158203125,-0.08604438602924347,0.09690126776695251,0.3609850939727803
COc1ccc(S(=O)(=O)N[C@@H]2CCCC[C@@H]2C(=O)OC(C)(C)C)cc1,COc1ccc(S(=O)(=O)N[C@@H]2CCCC[C@@H]2C(=O)OC(C)(C)C)cc1,11,14,2.8581062313993435,0.18206146359443665,0.19883346557617188,-0.01094336062669754,0.13938817381858826,0.369951568543911,0.17291048169136047,0.10885633528232574,0.12117023766040802,0.41333333333333333
COc1ccc(S(=O)(=O)NC2CCCCC2C(=O)OC(C)(C)C)cc1,COc1ccc(S(=O)(=O)NC2CCCCC2C(=O)OC(C)(C)C)cc1,11,14,2.8581062313993435,0.19588306546211243,0.19485169649124146,0.01918746531009674,0.15112701058387756,0.4099222272634506,0.18447598814964294,0.12605710327625275,0.12609849870204926,0.41333333333333333
CCC[C@H](NC(=O)C(Cc1ccccc1)CS(=O)(=O)C(C)(C)C)C(=O)O,CCC[C@H](NC(=O)C(Cc1ccccc1)CS(=O)(=O)C(C)(C)C)C(=O)O,13,15,2.974721795329682,-0.17157459259033203,0.18297502398490906,0.021215617656707764,-0.0067969076335430145,0.03261604905128479,0.0030867401510477066,-0.09919773787260056,0.07270707935094833,0.35622895622895623
CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(C)C(OC(=O)C(C)(C)C)S[C@H]12,CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(C)C(OC(=O)C(C)(C)C)S[C@H]12,7,14,4.243368676092283,-0.1070135235786438,0.11261110752820969,-0.050788022577762604,-0.007588818669319153,-0.045190438628196716,-0.008795995265245438,-0.05480246990919113,0.02577163279056549,0.5096103896103896
COc1ccc(S(=O)(=O)N[C@H]2CCCC[C@@H]2C(=O)OC(C)(C)C)cc1,COc1ccc(S(=O)(=O)N[C@H]2CCCC[C@@H]2C(=O)OC(C)(C)C)cc1,11,14,2.8581062313993435,0.1813873052597046,0.18563026189804077,-0.006450909189879894,0.1357361078262329,0.36056665796786547,0.16718855500221252,0.1085667684674263,0.11687923967838287,0.41333333333333333
CCCCOc1ccc(S(=O)(=O)C2(C(=O)O)CCCCN2CCCC)cc1,CCCCOc1ccc(S(=O)(=O)C2(C(=O)O)CCCCN2CCCC)cc1,15,18,3.0420758019881493,0.5071637630462646,0.5541927218437195,0.6346065998077393,0.47823992371559143,1.6959630846977234,0.5135791301727295,0.505569338798523,0.4479408264160156,0.5845113706207744
COc1ccc(S(=O)(=O)C2CCN(C(C)(C)C)C(C(=O)O)C2)cc1,COc1ccc(S(=O)(=O)C2CCN(C(C)(C)C)C(C(=O)O)C2)cc1,10,13,3.185892041294167,0.25585687160491943,0.03874117508530617,-0.1347554475069046,0.12780576944351196,0.159842599183321,0.19858573377132416,0.10863366723060608,0.005096228793263435,0.5497494631352899
CCOC(=O)C1CCN(C(C)(C)C)C(S(=O)(=O)c2ccc(OC)cc2)C1,CCOC(=O)C1CCN(C(C)(C)C)C(S(=O)(=O)c2ccc(OC)cc2)C1,11,15,3.250835402591985,0.5528234243392944,0.05766168609261513,0.1217028796672821,0.28278660774230957,0.7321879900991917,0.36458271741867065,0.3916415274143219,0.05730839818716049,0.5490066225165563
CCCCOc1ccc(S(=O)(=O)C2CCN(CC)C(C(=O)OCC)C2)cc1,CCCCOc1ccc(S(=O)(=O)C2CCN(CC)C(C(=O)OCC)C2)cc1,15,18,3.066924006834477,0.5699204802513123,0.7036008238792419,0.8360028266906738,0.6303284168243408,2.109524130821228,0.6544405221939087,0.6017652153968811,0.5962516069412231,0.5722260990928123
COc1ccc(S(=O)(=O)C2CC(C(=O)O)CCN2C(C)(C)C)cc1,COc1ccc(S(=O)(=O)C2CC(C(=O)O)CCN2C(C)(C)C)cc1,10,13,3.2371833874480114,0.2998434901237488,0.0984850823879242,-0.047709859907627106,0.16480764746665955,0.35061871260404587,0.2271575927734375,0.17384538054466248,0.05231918394565582,0.5276851234156104
CCCCN1CCC(C(=O)O)(S(=O)(=O)c2ccccc2OCCC(C)C)CC1,CCCCN1CCC(C(=O)O)(S(=O)(=O)c2ccccc2OCCC(C)C)CC1,15,18,2.5155961560512754,0.15360704064369202,0.34980976581573486,0.416532427072525,0.2868230938911438,0.9199492335319519,0.22617334127426147,0.2679236829280853,0.32602202892303467,0.7405797101449275
CCCCOc1ccc(S(=O)(=O)C2CCN(CC)C(C(=O)O)C2)cc1,CCCCOc1ccc(S(=O)(=O)C2CCN(CC)C(C(=O)O)C2)cc1,14,16,3.030817789534302,0.2681618928909302,0.7201604843139648,0.7092434763908386,0.46229177713394165,1.6975658535957336,0.48042377829551697,0.3693469762802124,0.543932318687439,0.5691294806144843
CCCCN1CCC(S(=O)(=O)c2ccc(OC)cc2)CC1C(=O)O,CCCCN1CCC(S(=O)(=O)c2ccc(OC)cc2)CC1C(=O)O,13,15,2.9752671287067525,0.27098286151885986,0.40139690041542053,0.21774518489837646,0.28911924362182617,0.8901249468326569,0.3338204622268677,0.23259881138801575,0.28013408184051514,0.5450581395348837
CCCCN1CCCCC1(C(=O)O)S(=O)(=O)c1ccc(OC)cc1,CCCCN1CCCCC1(C(=O)O)S(=O)(=O)c1ccc(OC)cc1,12,15,3.0111512595247607,0.503307044506073,0.5006342530250549,0.234505295753479,0.3869520425796509,1.238446593284607,0.47551101446151733,0.39851468801498413,0.30380356311798096,0.5752919483712354
CCCCC1CC(C(=O)O)CCN1S(=O)(=O)c1ccc(OCCC(C)C)cc1,CCCCC1CC(C(=O)O)CCN1S(=O)(=O)c1ccc(OCCC(C)C)cc1,16,18,3.034171240008769,0.33500751852989197,0.10235293954610825,0.26094603538513184,0.22525745630264282,0.698306493461132,0.21947550773620605,0.29470157623291016,0.15426161885261536,0.44333333333333336
CCOc1ccc(S(=O)(=O)CCC2CCN(C(=O)OC(C)(C)C)CC2)cc1,CCOc1ccc(S(=O)(=O)CCC2CCN(C(=O)OC(C)(C)C)CC2)cc1,10,14,2.1830929057049655,0.4981783926486969,0.21639683842658997,0.1461535394191742,0.2946297526359558,0.8607287704944611,0.3715049624443054,0.35230112075805664,0.15383370220661163,0.44830246913580246
CC(C)=CCC(CC=C(C)C)(C(=O)O)S(=O)(=O)c1ccccc1C.NO,CC(C)=CCC(CC=C(C)C)(C(=O)O)S(=O)(=O)c1ccccc1C.NO,11,13,3.1350448740790453,0.0318879671394825,0.17512495815753937,-0.05147886276245117,0.057813942432403564,0.1555340625345707,0.10647795349359512,-0.01528585609048605,0.07283893972635269,0.5786516853932584
CC(C)=CCC(CC=C(C)C)(C(=O)O)S(=O)(=O)c1ccc(C)cc1.NO,CC(C)=CCC(CC=C(C)C)(C(=O)O)S(=O)(=O)c1ccc(C)cc1.NO,9,11,3.01387004890422,0.23396539688110352,-0.028972910717129707,0.04469262808561325,0.02662152796983719,0.24968511424958706,0.09496848285198212,0.11491189897060394,-0.035916365683078766,0.5878378378378378
