smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@H](NC[C@@](C)(O)c1ccc(F)cc1)c1ccc(-n2cnnn2)cc1,C[C@@H](NC[C@@](C)(O)c1ccc(F)cc1)c1ccc(-n2cnnn2)cc1,11,14,3.075428011400618,-0.11641029268503189,0.11100052297115326,0.06445913761854172,-0.052314430475234985,0.059049367904663086,-0.03112141415476799,-0.06831924617290497,0.023979220539331436,0.272108843537415
Cn1ccnc1[C@H](O)C1CCN(c2ncnc3cccc(F)c23)CC1,Cn1ccnc1[C@H](O)C1CCN(c2ncnc3cccc(F)c23)CC1,12,16,3.0689216147883087,0.12093500047922134,0.16674120724201202,0.0884350836277008,0.12273254245519638,0.3761112913489342,0.14351697266101837,0.11205853521823883,0.09933140128850937,0.3554140127388535
Cn1ccnc1[C@@H](O)C1CCN(c2ncnc3cccc(F)c23)CC1,Cn1ccnc1[C@@H](O)C1CCN(c2ncnc3cccc(F)c23)CC1,12,16,3.0689216147883087,0.12564896047115326,0.17239832878112793,0.08765047788619995,0.12628483772277832,0.38569776713848114,0.14469262957572937,0.11519180983304977,0.1059371829032898,0.3554140127388535
CCCc1cc(C(=O)N[C@@H](C)c2cnn(-c3ccccc3F)c2)n[nH]1,CCCc1cc(C(=O)N[C@@H](C)c2cnn(-c3ccccc3F)c2)n[nH]1,14,18,2.9100234295228695,-0.16242249310016632,-0.056103140115737915,-0.06474698334932327,-0.11830249428749084,-0.2832726165652275,-0.09327469766139984,-0.170970156788826,-0.05806592479348183,0.3188976377952756
CCCc1cc(C(=O)N[C@H](C)c2cnn(-c3ccccc3F)c2)n[nH]1,CCCc1cc(C(=O)N[C@H](C)c2cnn(-c3ccccc3F)c2)n[nH]1,14,18,2.9100234295228695,-0.1622275859117508,-0.044191911816596985,-0.059784889221191406,-0.1154438704252243,-0.2662043869495392,-0.08904793113470078,-0.17043770849704742,-0.05190056189894676,0.3188976377952756
Cc1[nH]nc(CCC(=O)N[C@@H](C)c2cnn(-c3cccc(F)c3)c2C)c1C,Cc1[nH]nc(CCC(=O)N[C@@H](C)c2cnn(-c3cccc(F)c3)c2C)c1C,14,20,2.991494878911226,-0.13193191587924957,0.11073257029056549,0.20939454436302185,0.0006241165101528168,0.18819519877433777,-0.03770356625318527,-0.03787607327103615,0.11695017665624619,0.33397435897435895
Cc1[nH]nc(CCC(=O)N[C@H](C)c2cnn(-c3cccc(F)c3)c2C)c1C,Cc1[nH]nc(CCC(=O)N[C@H](C)c2cnn(-c3cccc(F)c3)c2C)c1C,14,20,2.991494878911226,-0.131461039185524,0.11112049221992493,0.20936012268066406,-0.0018553556874394417,0.189019575715065,-0.039614953100681305,-0.03851167485117912,0.11600398272275925,0.33397435897435895
Cc1n[nH]c(C)c1CCC(=O)N[C@@H](C)c1cnn(-c2cccc(F)c2)c1C,Cc1n[nH]c(C)c1CCC(=O)N[C@@H](C)c1cnn(-c2cccc(F)c2)c1C,14,20,2.9071810327573804,-0.11498638987541199,0.037916459143161774,0.20207393169403076,-0.01840394362807274,0.12500400096178055,-0.060484059154987335,-0.01902063749730587,0.07102779299020767,0.32938076416337286
Cc1n[nH]c(C)c1CCC(=O)N[C@H](C)c1cnn(-c2cccc(F)c2)c1C,Cc1n[nH]c(C)c1CCC(=O)N[C@H](C)c1cnn(-c2cccc(F)c2)c1C,14,20,2.9071810327573804,-0.10442645102739334,0.039832331240177155,0.20028014481067657,-0.01693674363195896,0.1356860250234604,-0.05630616098642349,-0.013864178210496902,0.07056915014982224,0.32938076416337286
CC[C@H](NC(=O)c1cc(-c2ccccc2F)n[nH]1)c1ccnn1C,CC[C@H](NC(=O)c1cc(-c2ccccc2F)n[nH]1)c1ccnn1C,13,17,2.9541017120134487,-0.10036849230527878,0.004474017769098282,0.004059977829456329,-0.05730082839727402,-0.09183449670672417,-0.01839493401348591,-0.1340547502040863,0.0027000829577445984,0.35084306095979245
CC[C@@H](NC(=O)c1cc(-c2ccccc2F)n[nH]1)c1ccnn1C,CC[C@@H](NC(=O)c1cc(-c2ccccc2F)n[nH]1)c1ccnn1C,13,17,2.9541017120134487,-0.09452502429485321,0.0018648523837327957,0.0009380578994750977,-0.05628234148025513,-0.09172211401164532,-0.017247017472982407,-0.13032521307468414,0.0009667742997407913,0.35084306095979245
Cc1cccc2nc(C(=O)N3CCC[C@H](Cn4ccnc4)C3)c(F)n12,Cc1cccc2nc(C(=O)N3CCC[C@H](Cn4ccnc4)C3)c(F)n12,13,18,3.233854307096001,0.13381043076515198,0.08392133563756943,-0.06840135902166367,0.010709220543503761,0.14933040738105774,0.06729262322187424,0.05043897032737732,-0.01250794343650341,0.3650887573964497
Cc1cccc2nc(C(=O)N3CCC[C@@H](Cn4ccnc4)C3)c(F)n12,Cc1cccc2nc(C(=O)N3CCC[C@@H](Cn4ccnc4)C3)c(F)n12,13,18,3.233854307096001,0.13332422077655792,0.08200526237487793,-0.06481213122606277,0.010399047285318375,0.15051735192537308,0.06696031242609024,0.05021645128726959,-0.012266919948160648,0.3650887573964497
CC[C@@H](C(=O)NCc1c(C)nn(-c2ccc(F)cc2)c1C)n1cccn1,CC[C@@H](C(=O)NCc1c(C)nn(-c2ccc(F)cc2)c1C)n1cccn1,12,17,2.8805422547981934,-0.08307556807994843,0.17526262998580933,-0.07515028119087219,-0.018782492727041245,0.01703678071498871,0.021295830607414246,-0.09970001131296158,0.044907018542289734,0.3320610687022901
CC[C@H](C(=O)NCc1c(C)nn(-c2ccc(F)cc2)c1C)n1cccn1,CC[C@H](C(=O)NCc1c(C)nn(-c2ccc(F)cc2)c1C)n1cccn1,12,17,2.8805422547981934,-0.09009125828742981,0.1636061668395996,-0.07283798605203629,-0.026164617389440536,0.0006769225001335144,0.012826072052121162,-0.10413521528244019,0.0382903553545475,0.3320610687022901
CC(C)(C)[C@@H](Cn1ccnc1)NC(=O)c1cc(-c2ccc(F)cc2)n[nH]1,CC(C)(C)[C@@H](Cn1ccnc1)NC(=O)c1cc(-c2ccc(F)cc2)n[nH]1,11,15,2.9704018965263277,0.007901040837168694,0.23760050535202026,0.1625344157218933,0.05845006927847862,0.40803596191108227,0.13265283405780792,0.010814250446856022,0.09858572483062744,0.33687190375088466
CC(C)(C)[C@H](Cn1ccnc1)NC(=O)c1cc(-c2ccc(F)cc2)n[nH]1,CC(C)(C)[C@H](Cn1ccnc1)NC(=O)c1cc(-c2ccc(F)cc2)n[nH]1,11,15,2.9704018965263277,0.004055773839354515,0.24596145749092102,0.16356110572814941,0.05926169082522392,0.41357833705842495,0.13309495151042938,0.007941718213260174,0.10416875779628754,0.33687190375088466
Cc1[nH]c2c(F)cccc2c1CC(=O)N1CCC[C@H](c2nncn2C)C1,Cc1[nH]c2c(F)cccc2c1CC(=O)N1CCC[C@H](c2nncn2C)C1,13,19,3.0825390052894637,0.020650332793593407,-0.13240930438041687,-0.08875249326229095,-0.0432940237224102,-0.20051146484911442,-0.0397370271384716,-0.06806372106075287,-0.034824490547180176,0.36482471776589426
Cc1[nH]c2c(F)cccc2c1CC(=O)N1CCC[C@@H](c2nncn2C)C1,Cc1[nH]c2c(F)cccc2c1CC(=O)N1CCC[C@@H](c2nncn2C)C1,13,19,3.0825390052894637,0.01675400882959366,-0.12689921259880066,-0.08460429310798645,-0.041508786380290985,-0.19474949687719345,-0.03890790417790413,-0.06929239630699158,-0.03052360564470291,0.36482471776589426
Cc1cc(C)n(C[C@@H](C)NC(=O)c2cc(-c3ccccc3F)n[nH]2)n1,Cc1cc(C)n(C[C@@H](C)NC(=O)c2cc(-c3ccccc3F)n[nH]2)n1,13,18,2.8349277136894067,-0.22075489163398743,-0.11076977849006653,0.0869901031255722,-0.1068597063422203,-0.24453456699848175,-0.12398281693458557,-0.17159982025623322,-0.019708801060914993,0.3519140362659503
Cc1cc(C)n(C[C@H](C)NC(=O)c2cc(-c3ccccc3F)n[nH]2)n1,Cc1cc(C)n(C[C@H](C)NC(=O)c2cc(-c3ccccc3F)n[nH]2)n1,13,18,2.8349277136894067,-0.22218312323093414,-0.10382314026355743,0.08736667037010193,-0.10354804247617722,-0.23863959312438965,-0.12133876979351044,-0.17199724912643433,-0.014922253787517548,0.3519140362659503
CC[C@H](NC(=O)c1cc(-c2ccccc2F)n[nH]1)c1ncc(C)[nH]1,CC[C@H](NC(=O)c1cc(-c2ccccc2F)n[nH]1)c1ncc(C)[nH]1,13,17,3.0195186803392415,-0.03941412642598152,0.051362279802560806,-0.00914451852440834,-0.029240243136882782,0.002803634852170944,-0.0006069112569093704,-0.07063017040491104,0.022937731817364693,0.35542168674698793
CC[C@@H](NC(=O)c1cc(-c2ccccc2F)n[nH]1)c1ncc(C)[nH]1,CC[C@@H](NC(=O)c1cc(-c2ccccc2F)n[nH]1)c1ncc(C)[nH]1,13,17,3.0195186803392415,-0.03525280952453613,0.050214216113090515,-0.007075444329530001,-0.027518954128026962,0.007885962259024382,0.0017502759583294392,-0.06742262095212936,0.02270061895251274,0.35542168674698793
CCCn1cc(C(=O)N[C@@H](C)c2cnn(-c3cccc(F)c3)c2C)c(C)n1,CCCn1cc(C(=O)N[C@@H](C)c2cnn(-c3cccc(F)c3)c2C)c(C)n1,14,20,2.8907908789112255,-0.13917440176010132,0.04630820453166962,-0.06111842021346092,-0.10356534272432327,-0.15398461744189262,-0.07428322732448578,-0.13031062483787537,-0.03694075718522072,0.34596273291925467
CCCn1cc(C(=O)N[C@H](C)c2cnn(-c3cccc(F)c3)c2C)c(C)n1,CCCn1cc(C(=O)N[C@H](C)c2cnn(-c3cccc(F)c3)c2C)c(C)n1,14,20,2.8907908789112255,-0.13606467843055725,0.051178332418203354,-0.0605761893093586,-0.0991150289773941,-0.1454625353217125,-0.06936479359865189,-0.12840470671653748,-0.0330500453710556,0.34596273291925467
CCCn1cc(C(=O)N2CCCC[C@@H]2c2nc3ccc(F)cc3[nH]2)c(C)n1,CCCn1cc(C(=O)N2CCCC[C@@H]2c2nc3ccc(F)cc3[nH]2)c(C)n1,14,20,2.953927734056082,-0.14111992716789246,-0.016065146774053574,-0.07885293662548065,-0.09055867791175842,-0.23603801056742668,-0.06738115102052689,-0.17148292064666748,-0.018505007028579712,0.35547576301615796
CCCn1cc(C(=O)N2CCCC[C@H]2c2nc3ccc(F)cc3[nH]2)c(C)n1,CCCn1cc(C(=O)N2CCCC[C@H]2c2nc3ccc(F)cc3[nH]2)c(C)n1,14,20,2.953927734056082,-0.14508342742919922,-0.01601846143603325,-0.08321823179721832,-0.09139476716518402,-0.2443201206624508,-0.0674329400062561,-0.17530480027198792,-0.020130466669797897,0.35547576301615796
Cn1cc([C@@H]2CN(Cc3cn[nH]c3-c3ccc(F)cc3)CCO2)cn1,Cn1cc([C@@H]2CN(Cc3cn[nH]c3-c3ccc(F)cc3)CCO2)cn1,12,16,3.056474222796739,0.16019368171691895,0.11591390520334244,-0.02580425888299942,-0.03196613863110542,0.25030332803726196,0.1094142496585846,-0.027310974895954132,0.004688173532485962,0.33171408743927827
Cn1cc([C@H]2CN(Cc3cn[nH]c3-c3ccc(F)cc3)CCO2)cn1,Cn1cc([C@H]2CN(Cc3cn[nH]c3-c3ccc(F)cc3)CCO2)cn1,12,16,3.056474222796739,0.16269776225090027,0.10484401881694794,-0.04010075330734253,-0.03774001821875572,0.22744102776050568,0.10764145851135254,-0.030521536245942116,-0.007732238620519638,0.33171408743927827
Cc1ccc2nc(C(=O)N3CCCC[C@@H]3CCn3cccn3)c(F)n2c1,Cc1ccc2nc(C(=O)N3CCCC[C@@H]3CCn3cccn3)c(F)n2c1,14,19,3.1762519449984037,-0.04989909380674362,-0.14217504858970642,-0.14950089156627655,-0.11056298017501831,-0.3415750339627266,-0.07425500452518463,-0.13138023018836975,-0.10693909227848053,0.3751500600240096
Cc1ccc2nc(C(=O)N3CCCC[C@H]3CCn3cccn3)c(F)n2c1,Cc1ccc2nc(C(=O)N3CCCC[C@H]3CCn3cccn3)c(F)n2c1,14,19,3.1762519449984037,-0.05407720059156418,-0.14931316673755646,-0.14665615558624268,-0.11204688996076584,-0.3500465229153633,-0.07884790003299713,-0.1317589432001114,-0.10863450169563293,0.3751500600240096
CN(C)[C@H](C(=O)NCc1cnn2cccnc12)c1ccc(F)cc1,CN(C)[C@H](C(=O)NCc1cnn2cccnc12)c1ccc(F)cc1,10,14,2.898436101153722,0.1670711636543274,0.12081164866685867,-0.07736216485500336,0.11785290390253067,0.2105206474661827,0.18437917530536652,0.07898616045713425,0.03584037348628044,0.3238231098430813
CN(C)[C@@H](C(=O)NCc1cnn2cccnc12)c1ccc(F)cc1,CN(C)[C@@H](C(=O)NCc1cnn2cccnc12)c1ccc(F)cc1,10,14,2.898436101153722,0.17257720232009888,0.10810219496488571,-0.07521724700927734,0.11632730811834335,0.20546215027570724,0.18203961849212646,0.08280747383832932,0.030436232686042786,0.3238231098430813
CCCCn1ccnc1[C@@H]1CCCN(C(=O)c2nc3ccccn3c2F)C1,CCCCn1ccnc1[C@@H]1CCCN(C(=O)c2nc3ccccn3c2F)C1,15,20,3.1774917546508714,0.08800254762172699,-0.006598997861146927,0.05478435754776001,0.021359186619520187,0.13618790730834007,0.004801351577043533,0.04933115094900131,0.044862378388643265,0.36795774647887325
CCCCn1ccnc1[C@H]1CCCN(C(=O)c2nc3ccccn3c2F)C1,CCCCn1ccnc1[C@H]1CCCN(C(=O)c2nc3ccccn3c2F)C1,15,20,3.1774917546508714,0.08524473756551743,-0.004876326769590378,0.055904537439346313,0.019673822447657585,0.13627294823527336,0.002979074604809284,0.048247769474983215,0.04487675800919533,0.36795774647887325
O=C(CN1CCN(c2ncccn2)CC1)N1CC[C@@H](c2ccccc2F)C1,O=C(CN1CCN(c2ncccn2)CC1)N1CC[C@@H](c2ccccc2F)C1,13,17,2.646282197314342,0.005414353683590889,0.02440384216606617,0.0029124459251761436,0.018392015248537064,0.0327306417748332,-0.022327959537506104,0.007799973711371422,0.06177709624171257,0.30962962962962964
O=C(CN1CCN(c2ncccn2)CC1)N1CC[C@H](c2ccccc2F)C1,O=C(CN1CCN(c2ncccn2)CC1)N1CC[C@H](c2ccccc2F)C1,13,17,2.646282197314342,0.00419275276362896,0.02848728373646736,-0.003657393157482147,0.01785581186413765,0.029022643342614174,-0.021423622965812683,0.004536142572760582,0.06211226433515549,0.30962962962962964
CC(C)n1ccnc1[C@@H]1CCCN(C(=O)CCc2nc3ccc(F)cc3[nH]2)C1,CC(C)n1ccnc1[C@@H]1CCCN(C(=O)CCc2nc3ccc(F)cc3[nH]2)C1,15,20,3.098642538658945,0.06216798350214958,0.005909942090511322,0.19239398837089539,0.026133999228477478,0.2604719139635563,0.03789862245321274,0.07476557046175003,0.027350682765245438,0.3358310626702997
CC(C)n1ccnc1[C@H]1CCCN(C(=O)CCc2nc3ccc(F)cc3[nH]2)C1,CC(C)n1ccnc1[C@H]1CCCN(C(=O)CCc2nc3ccc(F)cc3[nH]2)C1,15,20,3.098642538658945,0.06116658076643944,-0.0006220191717147827,0.19484391808509827,0.023882605135440826,0.2553884796798229,0.033607639372348785,0.07520958036184311,0.025407154113054276,0.3358310626702997
Cc1cccc2nc(C(=O)N3CCC[C@H](c4nccn4C(C)C)C3)c(F)n12,Cc1cccc2nc(C(=O)N3CCC[C@H](c4nccn4C(C)C)C3)c(F)n12,13,19,3.3556008951055594,0.09563903510570526,0.10424554347991943,-0.08105620741844177,0.027518531307578087,0.11882837116718292,0.06652922928333282,0.032177820801734924,0.014255644753575325,0.37521222410865873
Cc1cccc2nc(C(=O)N3CCC[C@@H](c4nccn4C(C)C)C3)c(F)n12,Cc1cccc2nc(C(=O)N3CCC[C@@H](c4nccn4C(C)C)C3)c(F)n12,13,19,3.3556008951055594,0.0979415699839592,0.10698357224464417,-0.08288594335317612,0.02849549427628517,0.12203919887542725,0.070072241127491,0.032447487115859985,0.01348479650914669,0.37521222410865873
Cc1ccc2nc(C(=O)N3CCCC[C@@H]3CCn3ccnc3C)c(F)n2c1,Cc1ccc2nc(C(=O)N3CCCC[C@@H]3CCn3ccnc3C)c(F)n2c1,14,20,3.2267868749152226,0.09570479393005371,-0.08155475556850433,-0.11056738346815109,-0.048119813203811646,-0.09641734510660172,-0.01699596643447876,-0.0032455958425998688,-0.0708034336566925,0.3810375670840787
Cc1ccc2nc(C(=O)N3CCCC[C@H]3CCn3ccnc3C)c(F)n2c1,Cc1ccc2nc(C(=O)N3CCCC[C@H]3CCn3ccnc3C)c(F)n2c1,14,20,3.2267868749152226,0.093374103307724,-0.08564740419387817,-0.1055210679769516,-0.04814896732568741,-0.09779436886310577,-0.020013323053717613,-0.0015722531825304031,-0.07064399868249893,0.3810375670840787
CCn1c(CN2CCC[C@H](c3noc(C4CC4)n3)C2)nc2c(F)cccc21,CCn1c(CN2CCC[C@H](c3noc(C4CC4)n3)C2)nc2c(F)cccc21,13,19,3.0606053641183273,0.06490077078342438,0.0035460274666547775,0.1416015625,0.034694138914346695,0.21004836075007915,-0.015143328346312046,0.07487870752811432,0.08657553046941757,0.35812837432513495
CCn1c(CN2CCC[C@@H](c3noc(C4CC4)n3)C2)nc2c(F)cccc21,CCn1c(CN2CCC[C@@H](c3noc(C4CC4)n3)C2)nc2c(F)cccc21,13,19,3.0606053641183273,0.06454013288021088,-0.0027475468814373016,0.14154165983200073,0.03285761922597885,0.2033342458307743,-0.01924801804125309,0.07383966445922852,0.08615168929100037,0.35812837432513495
O=C(c1cccc(F)n1)N1CCC[C@@H](CN2CCN(c3ccccn3)CC2)C1,O=C(c1cccc(F)n1)N1CCC[C@@H](CN2CCN(c3ccccn3)CC2)C1,15,19,2.805226750666449,0.05372955650091171,0.24600771069526672,0.3033408522605896,0.1347070336341858,0.603078119456768,0.11883072555065155,0.11020713299512863,0.21191710233688354,0.3258741258741259
O=C(c1cccc(F)n1)N1CCC[C@H](CN2CCN(c3ccccn3)CC2)C1,O=C(c1cccc(F)n1)N1CCC[C@H](CN2CCN(c3ccccn3)CC2)C1,15,19,2.805226750666449,0.05925673246383667,0.26359161734580994,0.30447953939437866,0.14407800137996674,0.6273278892040253,0.1311531364917755,0.11342446506023407,0.22174565494060516,0.3258741258741259
COc1ccc(NCc2nc([C@H](N)c3ccc(F)cc3)n[nH]2)cc1,COc1ccc(NCc2nc([C@H](N)c3ccc(F)cc3)n[nH]2)cc1,10,13,2.7585251725682394,-0.039454881101846695,0.09555988758802414,-0.06806030869483948,-0.049346789717674255,-0.011955302208662033,-0.049871087074279785,-0.09434674680233002,0.06690198183059692,0.28373168851195063
COc1ccc(NCc2nc([C@@H](N)c3ccc(F)cc3)n[nH]2)cc1,COc1ccc(NCc2nc([C@@H](N)c3ccc(F)cc3)n[nH]2)cc1,10,13,2.7585251725682394,-0.04583306983113289,0.094512939453125,-0.05882808566093445,-0.05096827819943428,-0.010148216038942337,-0.053382523357868195,-0.09608881175518036,0.06876346468925476,0.28373168851195063
COc1cccc(NCc2nc([C@H](N)c3ccc(F)cc3)n[nH]2)c1,COc1cccc(NCc2nc([C@H](N)c3ccc(F)cc3)n[nH]2)c1,12,15,2.80828102541105,-0.04134350270032883,-0.03181571513414383,0.05780503526329994,-0.04629378020763397,-0.015354182571172714,-0.04400558024644852,-0.039191924035549164,-0.005288856104016304,0.2873303167420814
COc1cccc(NCc2nc([C@@H](N)c3ccc(F)cc3)n[nH]2)c1,COc1cccc(NCc2nc([C@@H](N)c3ccc(F)cc3)n[nH]2)c1,12,15,2.80828102541105,-0.04828152805566788,-0.042337093502283096,0.06478804349899292,-0.05187896639108658,-0.025830578058958054,-0.05147980898618698,-0.0420953743159771,-0.009624498896300793,0.2873303167420814
COc1cccc(NCCc2nc([C@H](N)c3ccc(F)cc3)n[nH]2)c1,COc1cccc(NCCc2nc([C@H](N)c3ccc(F)cc3)n[nH]2)c1,13,16,2.8341889224806174,-0.017267927527427673,0.08435757458209991,-0.07894981652498245,-0.039848729968070984,-0.011860169470310211,0.01602034643292427,-0.08872395008802414,0.006839096546173096,0.289237668161435
COc1cccc(NCCc2nc([C@@H](N)c3ccc(F)cc3)n[nH]2)c1,COc1cccc(NCCc2nc([C@@H](N)c3ccc(F)cc3)n[nH]2)c1,13,16,2.8341889224806174,-0.027215829119086266,0.08294788002967834,-0.0718783512711525,-0.04454083740711212,-0.016146300360560417,0.009373574517667294,-0.09468787908554077,0.00859047845005989,0.289237668161435
CCOc1ccc(CN[C@@H](C)c2ccc(-n3cnnn3)cc2)cc1F,CCOc1ccc(CN[C@@H](C)c2ccc(-n3cnnn3)cc2)cc1F,12,16,2.6141812301729246,0.001040422823280096,0.19329074025154114,0.2148093283176422,0.06298623234033585,0.40914049139246345,0.04882418364286423,0.06331433355808258,0.1415054351091385,0.25133282559025133
CCOc1ccc(CN[C@H](C)c2ccc(-n3cnnn3)cc2)cc1F,CCOc1ccc(CN[C@H](C)c2ccc(-n3cnnn3)cc2)cc1F,12,16,2.6141812301729246,0.0010835463181138039,0.1891787201166153,0.21724137663841248,0.06065414845943451,0.4075036430731416,0.04598988592624664,0.06435015052556992,0.1390649974346161,0.25133282559025133
COc1ccc([C@H](C)N[C@@H](C)c2nnnn2-c2ccccc2)c(F)c1,COc1ccc([C@H](C)N[C@@H](C)c2nnnn2-c2ccccc2)c(F)c1,12,16,2.983852280089673,-0.13345667719841003,0.10426938533782959,0.18897122144699097,0.041291285306215286,0.15978392958641052,-0.006735583767294884,0.00312165729701519,0.10168107599020004,0.31393067364290383
COc1ccc([C@@H](C)N[C@@H](C)c2nnnn2-c2ccccc2)c(F)c1,COc1ccc([C@@H](C)N[C@@H](C)c2nnnn2-c2ccccc2)c(F)c1,12,16,2.983852280089673,-0.1326867640018463,0.1067485362291336,0.18928417563438416,0.04332961514592171,0.16334594786167145,-0.003699950873851776,0.004671518690884113,0.1019340232014656,0.31393067364290383
COc1ccc([C@H](C)N[C@H](C)c2nnnn2-c2ccccc2)c(F)c1,COc1ccc([C@H](C)N[C@H](C)c2nnnn2-c2ccccc2)c(F)c1,12,16,2.983852280089673,-0.13096407055854797,0.10344545543193817,0.1903277188539505,0.041166387498378754,0.1628091037273407,-0.005699686706066132,0.004524789750576019,0.1008709967136383,0.31393067364290383
COc1ccc([C@@H](C)N[C@H](C)c2nnnn2-c2ccccc2)c(F)c1,COc1ccc([C@@H](C)N[C@H](C)c2nnnn2-c2ccccc2)c(F)c1,12,16,2.983852280089673,-0.12984302639961243,0.10626871883869171,0.19018474221229553,0.043373167514801025,0.16661043465137482,-0.0023487331345677376,0.006099365651607513,0.10121484845876694,0.31393067364290383
Cc1nn(C)c(C)c1[C@@H]1COCCN1c1ncnc2ccc(F)cc12,Cc1nn(C)c(C)c1[C@@H]1COCCN1c1ncnc2ccc(F)cc12,11,18,3.1394229961534226,0.026507453992962837,0.16008822619915009,0.11908907443284988,0.10158292949199677,0.3056847546249628,0.10663478821516037,0.0250841211527586,0.1431654840707779,0.37180910099889014
Cc1nn(C)c(C)c1[C@H]1COCCN1c1ncnc2ccc(F)cc12,Cc1nn(C)c(C)c1[C@H]1COCCN1c1ncnc2ccc(F)cc12,11,18,3.1394229961534226,0.02712370455265045,0.15556825697422028,0.11824678629636765,0.09903421998023987,0.3009387478232384,0.10556242614984512,0.025547565892338753,0.13795331120491028,0.37180910099889014
Cc1ccc(-c2[nH]ncc2CN[C@@H]2CCN(c3ncccc3F)C2)o1,Cc1ccc(-c2[nH]ncc2CN[C@@H]2CCN(c3ncccc3F)C2)o1,14,18,3.1057058350201316,0.1574263572692871,-0.0981060266494751,-0.25243714451789856,-0.025507163256406784,-0.19311681389808655,0.028260869905352592,-0.0570310615003109,-0.04292123019695282,0.3589263420724095
Cc1ccc(-c2[nH]ncc2CN[C@H]2CCN(c3ncccc3F)C2)o1,Cc1ccc(-c2[nH]ncc2CN[C@H]2CCN(c3ncccc3F)C2)o1,14,18,3.1057058350201316,0.1605088859796524,-0.09857472777366638,-0.25344741344451904,-0.024081245064735413,-0.19151325523853302,0.030702941119670868,-0.05552427098155022,-0.04353329911828041,0.3589263420724095
CC(=O)Nc1cn[nH]c1[C@@H]1CCCN(c2cccc(F)c2C#N)C1,CC(=O)Nc1cn[nH]c1[C@@H]1CCCN(c2cccc(F)c2C#N)C1,12,17,3.123181576266843,0.057546984404325485,0.32957547903060913,0.06833633035421371,0.05461107939481735,0.45545879378914833,0.17531338334083557,-0.001141449436545372,0.09277668595314026,0.345421020282729
CC(=O)Nc1cn[nH]c1[C@H]1CCCN(c2cccc(F)c2C#N)C1,CC(=O)Nc1cn[nH]c1[C@H]1CCCN(c2cccc(F)c2C#N)C1,12,17,3.123181576266843,0.05547337979078293,0.32387009263038635,0.07131797820329666,0.05441220849752426,0.45066145062446594,0.17221865057945251,0.00019733142107725143,0.09175580739974976,0.345421020282729
Cc1nn(-c2ccccc2F)c(C)c1[C@@H]1COCCN1Cc1nccn1C,Cc1nn(-c2ccccc2F)c(C)c1[C@@H]1COCCN1Cc1nccn1C,14,20,3.145472189600537,0.14001870155334473,0.28163349628448486,-0.01413416862487793,0.16422230005264282,0.40751802921295166,0.21983501315116882,0.043584972620010376,0.1731550395488739,0.3683304647160069
Cc1nn(-c2ccccc2F)c(C)c1[C@H]1COCCN1Cc1nccn1C,Cc1nn(-c2ccccc2F)c(C)c1[C@H]1COCCN1Cc1nccn1C,14,20,3.145472189600537,0.14159944653511047,0.26874399185180664,-0.01601334661245346,0.15650303661823273,0.39433009177446365,0.21524623036384583,0.04388221725821495,0.16077660024166107,0.3683304647160069
CCNC(=O)Nc1cn[nH]c1[C@@H]1CCCN(CC#Cc2ccc(F)cc2)C1,CCNC(=O)Nc1cn[nH]c1[C@@H]1CCCN(CC#Cc2ccc(F)cc2)C1,14,18,3.1829130564260186,0.212148517370224,-0.012809962034225464,0.1393599510192871,0.06417196989059448,0.33869850635528564,0.08333957195281982,0.11896871030330658,0.05831625312566757,0.32057416267942584
CCNC(=O)Nc1cn[nH]c1[C@H]1CCCN(CC#Cc2ccc(F)cc2)C1,CCNC(=O)Nc1cn[nH]c1[C@H]1CCCN(CC#Cc2ccc(F)cc2)C1,14,18,3.1829130564260186,0.2156781703233719,-0.014359476044774055,0.13805557787418365,0.06494747847318649,0.3393742721527815,0.08456221967935562,0.12052173912525177,0.05782454460859299,0.32057416267942584
Cc1noc(C)c1CN[C@@H]1CCc2nnc(-c3ccc(F)cc3)n2C1,Cc1noc(C)c1CN[C@@H]1CCc2nnc(-c3ccc(F)cc3)n2C1,10,16,3.0092485378652327,-0.09956357628107071,0.18678048253059387,-0.15351176261901855,-0.037810638546943665,-0.06629485636949539,-0.03305099532008171,-0.16226691007614136,0.10171737521886826,0.3814993954050786
Cc1noc(C)c1CN[C@H]1CCc2nnc(-c3ccc(F)cc3)n2C1,Cc1noc(C)c1CN[C@H]1CCc2nnc(-c3ccc(F)cc3)n2C1,10,16,3.0092485378652327,-0.09838323295116425,0.18545493483543396,-0.15060842037200928,-0.03782948479056358,-0.06353671848773956,-0.03362052142620087,-0.16078448295593262,0.10187343508005142,0.3814993954050786
CN(C)C(=O)[C@]12CCCN(Cc3ccc(F)cc3)C[C@H]1CN(c1ncccn1)C2,CN(C)C(=O)[C@]12CCCN(Cc3ccc(F)cc3)C[C@H]1CN(c1ncccn1)C2,13,18,3.445190551318423,0.12394960224628448,0.1714330017566681,-0.022401973605155945,0.055818766355514526,0.27298063039779663,0.09290119260549545,0.04513608664274216,0.0855066180229187,0.33355749831876264
