smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN=C1OC(CO)CN1CC(F)(F)F,CN=C1OC(CO)CN1CC(F)(F)F,6,7,3.909626484054324,-0.0005363188683986664,0.07115516066551208,0.05335777625441551,0.1074872836470604,0.12397661805152893,0.04082495719194412,0.04038854315876961,0.13993391394615173,0.11856474258970359
O=C(CNCC(F)(F)F)N1CCOCC1,O=C(CNCC(F)(F)F)N1CCOCC1,5,6,2.293227302668832,0.10628219693899155,0.14931274950504303,0.04306090623140335,0.10165287554264069,0.2986558526754379,0.13481271266937256,0.0694192573428154,0.08735938370227814,0.1211340206185567
O=C(NCC(F)(F)F)[C@H]1C[C@H](O)CN1,O=C(NCC(F)(F)F)[C@H]1C[C@H](O)CN1,8,7,3.3553902647842273,0.13615275919437408,-0.022612646222114563,0.09838813543319702,0.10169832408428192,0.21192824840545654,0.10560426861047745,0.1036532074213028,0.044902998954057693,0.10242085661080075
O=C(NCC(F)(F)F)[C@H]1C[C@@H](O)CN1,O=C(NCC(F)(F)F)[C@H]1C[C@@H](O)CN1,8,7,3.3553902647842273,0.12590932846069336,-0.02767951786518097,0.09735733270645142,0.0948178768157959,0.1955871433019638,0.09852629154920578,0.09709551930427551,0.03921698033809662,0.10242085661080075
CCCN(CCC)C(=O)NC(=O)C(F)(F)F,CCCN(CCC)C(=O)NC(=O)C(F)(F)F,4,6,2.4906948168117466,0.26837772130966187,-0.057496607303619385,0.1817498803138733,0.11895859241485596,0.39263099431991577,0.08371582627296448,0.22254744172096252,0.06943906843662262,0.11961722488038277
CCN(CC)C(=O)NC(=O)C(F)(F)F,CCN(CC)C(=O)NC(=O)C(F)(F)F,3,5,2.5069764098679617,0.29760289192199707,-0.21269837021827698,0.3335644602775574,0.14417463541030884,0.41846898198127747,0.06346952170133591,0.30643153190612793,0.049380138516426086,0.12228260869565218
CN(C)C(=O)NC(=O)C(F)(F)F,CN(C)C(=O)NC(=O)C(F)(F)F,2,4,2.5897940813017364,0.3284175395965576,-0.18893355131149292,0.4483429789543152,0.17850454151630402,0.5878269672393799,0.06478384137153625,0.38547635078430176,0.09902402758598328,0.125
CNC(=O)NC(=O)C(F)(F)F,CNC(=O)NC(=O)C(F)(F)F,3,4,2.431467002963897,0.3253917396068573,-0.15463338792324066,0.35757943987846375,0.16047202050685883,0.5283377915620804,0.09389124065637589,0.34634506702423096,0.06792964041233063,0.12080536912751678
CN(C)[C@@H]1C[C@](O)(C(F)(F)F)NC1=O,CN(C)[C@@H]1C[C@](O)(C(F)(F)F)NC1=O,5,6,3.9215368284907903,0.24685588479042053,0.09772945195436478,-0.0415906086564064,0.1862642914056778,0.3029947280883789,0.20175352692604065,0.17140606045722961,0.08172053098678589,0.08896797153024912
CN(C)[C@H]1C[C@](O)(C(F)(F)F)NC1=O,CN(C)[C@H]1C[C@](O)(C(F)(F)F)NC1=O,5,6,3.9215368284907903,0.2470008283853531,0.08977486193180084,-0.041886575520038605,0.18531623482704163,0.2948891147971153,0.1973475217819214,0.1722821444272995,0.08083021640777588,0.08896797153024912
CN(C)[C@@H]1C[C@@](O)(C(F)(F)F)NC1=O,CN(C)[C@@H]1C[C@@](O)(C(F)(F)F)NC1=O,5,6,3.9215368284907903,0.25173893570899963,0.08851820230484009,-0.03636738657951355,0.18740494549274445,0.30388975143432617,0.19851282238960266,0.17383703589439392,0.0856294333934784,0.08896797153024912
CN(C)[C@H]1C[C@@](O)(C(F)(F)F)NC1=O,CN(C)[C@H]1C[C@@](O)(C(F)(F)F)NC1=O,5,6,3.9215368284907903,0.25144702196121216,0.08159437775611877,-0.03788818418979645,0.1863173544406891,0.2951532155275345,0.19427403807640076,0.17451858520507812,0.08432162553071976,0.08896797153024912
O=C(O)CN1CCCN(CC(F)(F)F)CC1,O=C(O)CN1CCCN(CC(F)(F)F)CC1,8,9,2.1172937347401035,0.18458980321884155,0.1341550350189209,0.1760772168636322,0.22010010480880737,0.49482205510139465,0.1887606382369995,0.1992635726928711,0.17986729741096497,0.10576923076923077
O=C(CN1CCC(O)C1)NCC(F)(F)F,O=C(CN1CCC(O)C1)NCC(F)(F)F,8,8,2.6675819589540453,0.17045484483242035,-0.07602238655090332,0.13288338482379913,0.1205979585647583,0.22731584310531616,0.10667248070240021,0.16005191206932068,0.023916170001029968,0.11085972850678733
CN1CCC(NCC(F)(F)F)(C(=O)O)C1,CN1CCC(NCC(F)(F)F)(C(=O)O)C1,7,8,3.3998669589540453,0.039488326758146286,0.1660977602005005,0.026105262339115143,0.10706029087305069,0.23169134929776192,0.10375189036130905,0.04934919625520706,0.11477327346801758,0.11251758087201125
COC(=O)C1(NCC(F)(F)F)CCN(C)C1,COC(=O)C1(NCC(F)(F)F)CCN(C)C1,7,9,3.3378163814325266,0.17004626989364624,0.15864719450473785,0.032060910016298294,0.19824302196502686,0.3607543744146824,0.19584155082702637,0.14405515789985657,0.1362147331237793,0.11097560975609756
O=C(C1CCNC1)N(CCO)CC(F)(F)F,O=C(C1CCNC1)N(CCO)CC(F)(F)F,9,9,3.0878798110261876,0.13920409977436066,0.18248537182807922,0.030078697949647903,0.16828128695487976,0.3517681695520878,0.1434139460325241,0.13776397705078125,0.14900939166545868,0.11091549295774648
NC(=O)C(CCOCC(F)(F)F)NC1CC1,NC(=O)C(CCOCC(F)(F)F)NC1CC1,8,8,2.9589427550588994,0.1535155326128006,0.06390544772148132,-0.09743503481149673,0.024086328223347664,0.11998594552278519,0.08097560703754425,0.06870964914560318,-0.032097555696964264,0.12844036697247707
NC(CCN(CC(F)(F)F)C1CC1)C(=O)O,NC(CCN(CC(F)(F)F)C1CC1)C(=O)O,8,8,3.0184065181251016,0.09587853401899338,0.22939079999923706,-0.009622741490602493,0.14081156253814697,0.31564659252762794,0.11860677599906921,0.1384762078523636,0.11888040602207184,0.10657596371882086
CN1CCN(C(CC(=O)O)C(F)(F)F)CC1,CN1CCN(C(CC(=O)O)C(F)(F)F)CC1,6,7,2.9595196781358215,0.07751446217298508,0.20285692811012268,0.14630168676376343,0.18393471837043762,0.4266730770468712,0.14294078946113586,0.14781439304351807,0.17319199442863464,0.10058027079303675
O=C(CNCC(F)(F)F)NC1CCOCC1,O=C(CNCC(F)(F)F)NC1CCOCC1,7,7,2.4034414823413393,0.11755388975143433,0.1582488715648651,-0.03960108011960983,0.09792524576187134,0.2362016811966896,0.14466740190982819,0.07423090189695358,0.04860090836882591,0.11027568922305764
O=C(COC1CNC1)NCC(F)(F)F,O=C(COC1CNC1)NCC(F)(F)F,6,6,2.5799724775840307,0.2578628659248352,-0.06708630174398422,-0.016257520765066147,0.10174842178821564,0.17451904341578484,0.14748072624206543,0.15377405285835266,-0.0400814563035965,0.13813813813813813
CO[C@H]1CNCC1NC(=O)C(F)(F)F,CO[C@H]1CNCC1NC(=O)C(F)(F)F,7,7,3.482561574555538,0.22705146670341492,-0.1106315553188324,0.018957408145070076,0.12174636125564575,0.1353773195296526,0.0897139385342598,0.17420712113380432,0.01069079339504242,0.11611785095320624
CN(C(=O)C(F)(F)F)[C@@H]1CNC[C@H]1O,CN(C(=O)C(F)(F)F)[C@@H]1CNC[C@H]1O,7,7,3.713629246073209,0.11342820525169373,-0.25391626358032227,0.11527802050113678,-0.01820286549627781,-0.02521003782749176,-0.07678954303264618,0.08966334909200668,-0.042928628623485565,0.11864406779661017
CN(C)C1CCN(C(=O)OCC(F)(F)F)C1,CN(C)C1CCN(C(=O)OCC(F)(F)F)C1,6,8,2.8108350627512078,0.07558244466781616,0.06477276235818863,0.0366077721118927,0.07838303595781326,0.1769629791378975,0.07595368474721909,0.04941648244857788,0.08108504116535187,0.12241379310344827
O=C(CNCCC(F)(F)F)N1CCOCC1,O=C(CNCCC(F)(F)F)N1CCOCC1,6,7,2.2919893844392423,0.06924265623092651,0.04867076128721237,-0.0004279548302292824,0.03901199996471405,0.1174854626879096,0.061789777129888535,0.056308336555957794,4.678405821323395e-05,0.13131313131313133
COC1CNC(C(=O)NCCC(F)(F)F)C1,COC1CNC(C(=O)NCCC(F)(F)F)C1,9,9,3.3502941840299396,0.1131087988615036,-0.00989874079823494,0.02407318353652954,0.10330186784267426,0.1272832415997982,0.08664314448833466,0.11062702536582947,0.02863185480237007,0.11018363939899833
O=C(NCCC(F)(F)F)C1CC(O)CN1,O=C(NCCC(F)(F)F)C1CC(O)CN1,9,8,3.345782163800372,0.0923488587141037,-0.05370455980300903,0.03740030154585838,0.020923135802149773,0.07604460045695305,0.024236924946308136,0.07633914053440094,-0.029163770377635956,0.10984848484848485
O=C(NCCC(F)(F)F)C1CNCCO1,O=C(NCCC(F)(F)F)C1CNCCO1,8,8,3.0708587037945687,0.09864448755979538,0.03373638540506363,0.05646129697561264,0.06753066182136536,0.18884216994047165,0.08019417524337769,0.06372705101966858,0.045482881367206573,0.12719298245614036
O=C(CN1CC(O)C1)NCC(F)(F)F,O=C(CN1CC(O)C1)NCC(F)(F)F,6,6,2.2889536626152154,0.2421068549156189,-0.026549823582172394,0.11305062472820282,0.15892067551612854,0.3286076560616493,0.18071377277374268,0.1870717704296112,0.03453059867024422,0.12162162162162163
CNC(=O)CN(C)C(=O)C(F)(F)F,CNC(=O)CN(C)C(=O)C(F)(F)F,4,6,2.4069969615472875,0.18478266894817352,-0.2175285965204239,0.09299885481595993,-0.007332200184464455,0.060252927243709564,-0.016687259078025818,0.1479085385799408,-0.09388694912195206,0.11497326203208556
O=C(CNCC(O)C1CC1)NCC(F)(F)F,O=C(CNCC(O)C1CC1)NCC(F)(F)F,9,8,2.9525042935204375,0.0942787230014801,0.0003845561295747757,0.07681182026863098,-0.007714109495282173,0.17147509939968586,0.005019961390644312,0.035675425082445145,0.027668217197060585,0.13178294573643412
O=C(N1CCCN(CCO)CC1)C(F)(F)F,O=C(N1CCCN(CCO)CC1)C(F)(F)F,8,9,2.1698092982463635,0.214846670627594,-0.10427801311016083,-0.027903210371732712,0.10925117880105972,0.08266544714570045,0.05674133449792862,0.17866316437721252,0.00994893815368414,0.10330578512396695
NC(=O)C1(NCC(F)(F)F)CCOC1,NC(=O)C1(NCC(F)(F)F)CCOC1,6,7,3.460988646216487,0.17262499034404755,0.13432645797729492,-0.1818353831768036,0.11233270168304443,0.12511606514453888,0.19891740381717682,0.04683374613523483,0.009923549368977547,0.11451612903225807
O=C(CNC1CCCOC1)NCC(F)(F)F,O=C(CNC1CCCOC1)NCC(F)(F)F,9,9,2.884926371442516,0.09425105154514313,-0.0604541040956974,0.0893051028251648,0.044646359980106354,0.12310205027461052,0.05126272886991501,0.08206851780414581,-0.011306950822472572,0.10989010989010989
O=C(CN1CC[C@@H](O)C1)NCC(F)(F)F,O=C(CN1CC[C@@H](O)C1)NCC(F)(F)F,8,8,2.6675819589540453,0.17347674071788788,-0.09131190180778503,0.14137102663516998,0.11473101377487183,0.22353586554527283,0.10036856681108475,0.15791964530944824,0.021709641441702843,0.11085972850678733
CN1CCC(CNC(=O)OCC(F)(F)F)C1,CN1CCC(CNC(=O)OCC(F)(F)F)C1,8,9,2.8014479684501605,0.20431315898895264,0.025928914546966553,0.03776438534259796,0.15539558231830597,0.26800645887851715,0.130000501871109,0.18086862564086914,0.0778736025094986,0.15296803652968036
CN(C)C(=O)CN(C)C(=O)C(F)(F)F,CN(C)C(=O)CN(C)C(=O)C(F)(F)F,3,6,2.4440575087690615,-0.06989847868680954,-0.1990756392478943,0.14215955138206482,-0.08129700273275375,-0.126814566552639,-0.13519956171512604,-0.017302684485912323,-0.045153941959142685,0.11083123425692695
CCCCN(CC(N)=O)C(=O)C(F)(F)F,CCCCN(CC(N)=O)C(=O)C(F)(F)F,6,8,2.3625991107067517,0.2195757031440735,0.05169042572379112,-0.1222309097647667,0.09656879305839539,0.14903521910309792,0.12158271670341492,0.12733589112758636,0.004489585757255554,0.11036036036036036
CC(C)(NC(=O)C(F)(F)F)C(N)=O,CC(C)(NC(=O)C(F)(F)F)C(N)=O,3,5,2.562924613532399,0.549429178237915,-0.12298078835010529,0.35735002160072327,0.2775702476501465,0.783798411488533,0.2144397646188736,0.5183550715446472,0.07156721502542496,0.13527851458885942
CC(C)CN(CC(N)=O)C(=O)C(F)(F)F,CC(C)CN(CC(N)=O)C(=O)C(F)(F)F,5,7,2.464708586579384,0.24686309695243835,-0.09977845847606659,-0.1746661365032196,0.06526220589876175,-0.02758149802684784,0.06293007731437683,0.16512376070022583,-0.08269605785608292,0.109375
CCN(CC)C(=O)C(C)NC(=O)C(F)(F)F,CCN(CC)C(=O)C(C)NC(=O)C(F)(F)F,5,7,2.7565561616523055,0.21966928243637085,-0.02863464504480362,0.06943605840206146,0.12364981323480606,0.2604706957936287,0.08632439374923706,0.2143980860710144,0.033715568482875824,0.10759493670886076
CCCN(CC(=O)N(C)C)C(=O)C(F)(F)F,CCCN(CC(=O)N(C)C)C(=O)C(F)(F)F,5,8,2.3774103984252566,-0.12434016913175583,0.018712114542722702,0.04293999820947647,-0.049105625599622726,-0.06268805637955666,-0.07412868738174438,-0.09119445830583572,0.04546291381120682,0.1069182389937107
CC1NCCN(CCOCC(F)(F)F)C1=O,CC1NCCN(CCOCC(F)(F)F)C1=O,8,9,3.1732236392909465,-0.02095349133014679,-0.000969255343079567,-0.04306846857070923,-0.01825096271932125,-0.06499121524393559,-0.01889047585427761,-0.011010507121682167,-0.02373562380671501,0.1087378640776699
O=C1CCC(NCCOCC(F)(F)F)CN1,O=C1CCC(NCCOCC(F)(F)F)CN1,9,9,3.0991515462676906,0.04949527978897095,-0.06078905239701271,-0.0027000075206160545,0.017010536044836044,-0.013993780128657818,0.005990726873278618,0.08027923107147217,-0.05850165709853172,0.10816777041942605
O=C(NCCCO)C1(C(F)(F)F)CCNC1,O=C(NCCCO)C1(C(F)(F)F)CCNC1,9,9,3.2279320471621444,0.1533745527267456,0.052381571382284164,0.009174657985568047,0.08207729458808899,0.21493078209459782,0.07634136080741882,0.1060284897685051,0.06152194365859032,0.10664605873261206
O=C(NCCO)C1(C(F)(F)F)CCNC1,O=C(NCCO)C1(C(F)(F)F)CCNC1,8,8,3.288568112800199,0.15771222114562988,0.1445426344871521,0.025279361754655838,0.14223814010620117,0.3275342173874378,0.14966239035129547,0.09943006932735443,0.13433973491191864,0.09876543209876543
CON(C)C(=O)C1(C(F)(F)F)CCNC1,CON(C)C(=O)C1(C(F)(F)F)CCNC1,6,8,3.612714296232152,0.18025469779968262,0.0689251571893692,0.008005269803106785,0.10481111705303192,0.2571851247921586,0.10430237650871277,0.14209148287773132,0.048698440194129944,0.10062893081761007
CC(O)CNC(=O)C1(C(F)(F)F)CCNC1,CC(O)CNC(=O)C1(C(F)(F)F)CCNC1,9,9,3.6086515313337983,0.12229704856872559,0.2008461356163025,-0.005004622973501682,0.1203489899635315,0.3181385612115264,0.13472527265548706,0.08730427920818329,0.11830124258995056,0.11259259259259259
CC(CO)NC(=O)C1(C(F)(F)F)CCNC1,CC(CO)NC(=O)C1(C(F)(F)F)CCNC1,9,9,3.6216108719931395,0.1921762377023697,0.14326754212379456,-0.08372924476861954,0.11893250048160553,0.2517145350575447,0.1539309322834015,0.10896696895360947,0.05978437513113022,0.09668109668109669
CN(CCO)C(=O)C1(C(F)(F)F)CCNC1,CN(CCO)C(=O)C1(C(F)(F)F)CCNC1,8,9,3.4479757220918668,0.0895349457859993,0.11285936087369919,0.01711173914372921,0.09102930128574371,0.2195060458034277,0.0939176008105278,0.06077156588435173,0.09094061702489853,0.10626702997275204
NCCN1CCC(C(=O)O)(C(F)(F)F)C1,NCCN1CCC(C(=O)O)(C(F)(F)F)C1,7,8,3.2334326394274173,0.09217467159032822,0.15690475702285767,0.07389728724956512,0.19717589020729065,0.322976715862751,0.15780872106552124,0.13241755962371826,0.1632772982120514,0.09140518417462483
NCCCN1CCC(C(=O)O)(C(F)(F)F)C1,NCCCN1CCC(C(=O)O)(C(F)(F)F)C1,8,9,3.1408185792347236,0.0877373069524765,0.14151841402053833,0.030736669898033142,0.17272818088531494,0.259992390871048,0.14090991020202637,0.12474743276834488,0.12443490326404572,0.09141274238227147
COCCNC(=O)C1(C(F)(F)F)CCNC1,COCCNC(=O)C1(C(F)(F)F)CCNC1,8,9,3.1759059290941662,0.16556504368782043,-0.10330222547054291,-0.009240074083209038,0.05972982943058014,0.05302274413406849,0.03664988651871681,0.12122473120689392,-0.017095239832997322,0.10136157337367625
NC(=O)C(NCC(F)(F)F)C1CCCOC1,NC(=O)C(NCC(F)(F)F)C1CCCOC1,9,9,3.5335174398438927,0.16657131910324097,-0.06953632831573486,-0.09952288120985031,0.046490054577589035,-0.0024878904223442078,0.09351125359535217,0.0890396237373352,-0.08585995435714722,0.10638297872340426
O=C(CNC1CC1)NCCOCC(F)(F)F,O=C(CNC1CC1)NCCOCC(F)(F)F,8,8,2.2880908724860785,0.18290579319000244,-0.04309486225247383,0.012390580028295517,0.010801110416650772,0.15220151096582413,0.05629098415374756,0.08948419988155365,-0.04192594438791275,0.13043478260869565
O=C(NCCOCC(F)(F)F)[C@@H]1CCCN1,O=C(NCCOCC(F)(F)F)[C@@H]1CCCN1,9,9,2.8575393085054532,0.17188534140586853,-0.004171791486442089,0.056476347148418427,0.09575867652893066,0.22418989706784487,0.13115042448043823,0.1528516709804535,-0.03481561690568924,0.11496746203904555
O=C(NCCOCC(F)(F)F)C1CCNC1,O=C(NCCOCC(F)(F)F)C1CCNC1,9,9,2.850090707106853,0.13965243101119995,0.05316687375307083,0.03336390480399132,0.10710932314395905,0.2261832095682621,0.11688964813947678,0.1353062093257904,0.020372215658426285,0.10623556581986143
NC1CCN(CCOCC(F)(F)F)C1=O,NC1CCN(CCOCC(F)(F)F)C1=O,7,8,3.111236958954046,0.06349985301494598,-0.003964997828006744,0.05093485862016678,0.09371405839920044,0.11046971380710602,0.06351534277200699,0.14382576942443848,-0.010283518582582474,0.11247443762781185
NC1CC(=O)N(CCOCC(F)(F)F)C1,NC1CC(=O)N(CCOCC(F)(F)F)C1,7,8,3.132165420492507,0.11519327759742737,0.029522446915507317,0.014958709478378296,0.09724241495132446,0.15967443399131298,0.08814731240272522,0.1381039321422577,0.005260130390524864,0.11088295687885011
CNC1CCN(CCOCC(F)(F)F)C1=O,CNC1CCN(CCOCC(F)(F)F)C1=O,8,9,3.070736340543183,0.05103854089975357,-0.029291214421391487,0.12546692788600922,0.03258778899908066,0.1472142543643713,0.024950586259365082,0.09862129390239716,-0.01572420448064804,0.11170212765957446
O=C(NCCOC1CCNCC1)C(F)(F)F,O=C(NCCOC1CCNCC1)C(F)(F)F,7,7,2.50880127255113,0.17737500369548798,-0.3033665418624878,-0.012531128711998463,0.00480535626411438,-0.13852266687899828,-0.05579805001616478,0.12191742658615112,-0.08015920966863632,0.1298342541436464
O=C(CNCC(O)C(F)(F)F)NC1CC1,O=C(CNCC(O)C(F)(F)F)NC1CC1,8,7,2.8866006867646963,0.1940930187702179,-0.06381064653396606,0.09352337568998337,0.030310070142149925,0.2238057479262352,0.05080050230026245,0.11545409262180328,-0.0050758374854922295,0.11956521739130435
NC(=O)C1CCN(CC(O)C(F)(F)F)CC1,NC(=O)C1CCN(CC(O)C(F)(F)F)CC1,7,7,2.7587240737402183,0.19350990653038025,-0.01548558846116066,-0.049745816737413406,0.08567557483911514,0.12827850133180618,0.08466401696205139,0.15986698865890503,-0.02280832827091217,0.12814645308924486
ON=C1CCN(CC(O)C(F)(F)F)CC1,ON=C1CCN(CC(O)C(F)(F)F)CC1,6,6,3.3205458051078915,0.16572503745555878,0.010071465745568275,0.15273097157478333,0.09997186064720154,0.3285274747759104,0.11477042734622955,0.15531325340270996,0.03018312156200409,0.10823529411764705
CC(=O)N1CCN(CC(O)C(F)(F)F)CC1,CC(=O)N1CCN(CC(O)C(F)(F)F)CC1,6,7,2.6934658319819764,-0.10860246419906616,-0.08768951892852783,0.03711475804448128,-0.04838886857032776,-0.15917722508311272,-0.1122329831123352,-0.02718271128833294,-0.01415010541677475,0.11270983213429256
O=C1CCC(NCC(O)C(F)(F)F)CN1,O=C1CCC(NCC(O)C(F)(F)F)CN1,9,8,3.5242417791849867,0.0817602202296257,-0.03902928903698921,0.08374263346195221,0.016013184562325478,0.1264735646545887,0.02133498527109623,0.07334868609905243,-0.013283461332321167,0.10472279260780287
COCCN(CCC#N)CC(O)C(F)(F)F,COCCN(CCC#N)CC(O)C(F)(F)F,8,9,3.193503194619339,0.0860091969370842,-0.05049533769488335,0.08410675078630447,-0.0007200855761766434,0.11962061002850533,0.00963921844959259,0.06905671954154968,-0.025373391807079315,0.10752688172043011
NC(=O)C1CCCN(CC(O)C(F)(F)F)C1,NC(=O)C1CCCN(CC(O)C(F)(F)F)C1,9,9,3.123587795070062,0.17814767360687256,-0.0458054281771183,-0.029638711363077164,0.10654783248901367,0.1027035340666771,0.09300398826599121,0.16174393892288208,-0.02038305252790451,0.11235955056179775
O=C1NCCCC1NCC(O)C(F)(F)F,O=C1NCCCC1NCC(O)C(F)(F)F,9,8,3.445851779184988,0.1799624264240265,-0.09715661406517029,0.12631279230117798,0.08407532423734665,0.20911860466003418,0.055607542395591736,0.14870980381965637,0.033180080354213715,0.10404624277456648
CN(CC(F)(F)F)CC(N)(C(=O)O)C1CC1,CN(CC(F)(F)F)CC(N)(C(=O)O)C1CC1,7,8,3.330590007806153,0.06747261434793472,0.12047211080789566,-0.03423841670155525,0.06845132261514664,0.15370630845427513,0.06435690075159073,0.06114328280091286,0.06072445958852768,0.09792284866468842
NC(=O)C(N)(COCC(F)(F)F)C1CC1,NC(=O)C(N)(COCC(F)(F)F)C1CC1,6,7,3.2985386188730743,0.11568374931812286,0.03127944469451904,-0.19284994900226593,-0.02291419729590416,-0.04588675498962402,0.05025520175695419,0.010049913078546524,-0.0806027203798294,0.10154905335628227
CNC(COCC(F)(F)F)(C(N)=O)C1CC1,CNC(COCC(F)(F)F)(C(N)=O)C1CC1,7,8,3.3092331597761335,0.12063978612422943,0.07052838057279587,-0.04487699270248413,0.0018428238108754158,0.14629117399454117,0.060789044946432114,0.02607600763440132,-0.004815399646759033,0.10043668122270742
O=C(NO)C1(C(F)(F)F)CCNC1,O=C(NO)C1(C(F)(F)F)CCNC1,6,6,3.560166802828636,0.33959096670150757,0.20116053521633148,0.03426354005932808,0.21517160534858704,0.5750150419771671,0.2931237518787384,0.20201951265335083,0.12068150192499161,0.10474631751227496
CC1CC(NCC(F)(F)F)(C(N)=O)CCO1,CC1CC(NCC(F)(F)F)(C(N)=O)CCO1,8,9,3.7566932895755567,0.06069766730070114,0.007609357126057148,-0.16867659986019135,0.007131647318601608,-0.10036957543343306,0.015488003380596638,-0.023633945733308792,-0.004994895309209824,0.11048951048951049
CC1CCNC(C(N)(C(=O)O)C(F)(F)F)C1,CC1CCNC(C(N)(C(=O)O)C(F)(F)F)C1,9,9,4.149905086230202,0.023378070443868637,-0.004584025591611862,-0.08231469988822937,0.014085441827774048,-0.0635206550359726,-0.010817814618349075,0.035225942730903625,-0.013167908415198326,0.08227848101265822
NC(C(=O)O)(C1CCCCCN1)C(F)(F)F,NC(C(=O)O)(C1CCCCCN1)C(F)(F)F,9,9,3.7205910917733593,-0.05075535923242569,0.10370628535747528,-0.07577671110630035,0.028425244614481926,-0.022825784981250763,0.07774747908115387,-0.022744622081518173,-0.032880499958992004,0.08278145695364239
NC(C(=O)O)(C1CCCN1)C(F)(F)F,NC(C(=O)O)(C1CCCN1)C(F)(F)F,7,7,3.9149600153039783,0.10430973768234253,0.04602022096514702,0.019871948286890984,0.10594687610864639,0.17020190693438053,0.1264449656009674,0.12369067221879959,-0.008057178929448128,0.08530805687203792
NC(C(=O)O)(C1CCCCN1)C(F)(F)F,NC(C(=O)O)(C1CCCCN1)C(F)(F)F,8,8,3.81342172001339,-0.0033131353557109833,0.015069031156599522,-0.017786122858524323,0.047525614500045776,-0.006030227057635784,0.07475008815526962,0.026238631457090378,-0.039198264479637146,0.08147321428571429
NC(=O)C1(NCC(F)(F)F)CCCOC1,NC(=O)C1(NCC(F)(F)F)CCCOC1,7,8,3.4198365743386594,0.14431996643543243,0.007337780669331551,-0.11002526432275772,0.07695326209068298,0.041632482782006264,0.09846372902393341,0.07876010239124298,-0.011118438094854355,0.10714285714285714
NC(=O)NC(=O)CC(F)(F)F,NC(=O)NC(=O)CC(F)(F)F,3,4,2.379708028604922,0.44181421399116516,0.24013975262641907,0.16445180773735046,0.29251599311828613,0.8464057743549347,0.3651602864265442,0.3352643847465515,0.1561417281627655,0.1392857142857143
NCC1CC(=O)N(CCOCC(F)(F)F)C1,NCC1CC(=O)N(CCOCC(F)(F)F)C1,8,9,3.108581421044078,0.10094065964221954,-0.011671127751469612,-0.030109599232673645,0.08198428153991699,0.059159932658076286,0.06750345230102539,0.12868265807628632,-0.03110373765230179,0.10597302504816955
