smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1ccnc1C(NC(=O)CN1C(=O)C2C3C=CC(C3)C2C1=O)c1ccc(F)cc1,Cn1ccnc1C(NC(=O)CN1C(=O)C2C3C=CC(C3)C2C1=O)c1ccc(F)cc1,12,16,4.421817139351817,-0.11648374795913696,0.017793383449316025,-0.060088861733675,-0.06329315900802612,-0.15877922624349594,-0.06399472057819366,-0.13964956998825073,0.02910110354423523,0.4700280112044818
Cn1ccnc1C(NC(=O)c1ccc2c(c1)OCC(=O)N2)c1cccc(F)c1,Cn1ccnc1C(NC(=O)c1ccc2c(c1)OCC(=O)N2)c1cccc(F)c1,14,20,2.8703004232743297,0.049368344247341156,-0.031133515760302544,0.02234337478876114,0.02239808812737465,0.04057820327579975,0.04231102764606476,-0.0042830705642700195,0.016424208879470825,0.5048934945308002
Cn1ccnc1C(NC(=O)c1ccc2c(c1)OCC(=O)N2)c1ccc(F)cc1,Cn1ccnc1C(NC(=O)c1ccc2c(c1)OCC(=O)N2)c1ccc(F)cc1,12,18,2.820398884812791,0.0278383269906044,-0.014246700331568718,0.07048586755990982,0.026497717946767807,0.0840774942189455,0.03018069639801979,0.012228339910507202,0.030326003208756447,0.4973973395026027
O=C(Nn1cnc2ccccc2c1=O)C1CCCN(C(=O)c2ccc(F)cc2)C1,O=C(Nn1cnc2ccccc2c1=O)C1CCCN(C(=O)c2ccc(F)cc2)C1,13,19,2.6616788358140795,-0.13212305307388306,-0.14656874537467957,-0.053805142641067505,-0.10752500593662262,-0.3324969410896301,-0.12546563148498535,-0.11702090501785278,-0.06928380578756332,0.46037099494097805
CC(C)C(NC(=O)CN1C(=O)NC(Cc2c[nH]c3ccccc23)C1=O)c1ccc(F)cc1,CC(C)C(NC(=O)CN1C(=O)NC(Cc2c[nH]c3ccccc23)C1=O)c1ccc(F)cc1,16,21,3.136715787392392,0.24341744184494019,0.06071776524186134,-0.008118883706629276,0.11295461654663086,0.29601632338017225,0.16905470192432404,0.13141246140003204,0.027528245002031326,0.5005599104143337
O=C(Nc1cc(-c2nnc3n2CCCCC3)ccc1F)C1COc2ccccc2O1,O=C(Nc1cc(-c2nnc3n2CCCCC3)ccc1F)C1COc2ccccc2O1,15,22,2.887530075685522,-0.11204701662063599,-0.04458090290427208,-0.11956041306257248,0.0017350977286696434,-0.27618833258748055,-0.03072575107216835,-0.07776737213134766,-0.011304385960102081,0.5283630470016207
Cc1cccc(C)c1OCC(O)Cn1cnc2c(cnn2-c2ccc(F)cc2)c1=O,Cc1cccc(C)c1OCC(O)Cn1cnc2c(cnn2-c2ccc(F)cc2)c1=O,11,17,2.827806967910943,-0.1059548407793045,0.0008729267865419388,0.17208921909332275,0.04039748013019562,0.06700730510056019,-0.050045039504766464,0.03786175698041916,0.07912404835224152,0.5326327433628318
CCc1cccc(OCC(O)Cn2cnc3c(cnn3-c3ccc(F)cc3)c2=O)c1,CCc1cccc(OCC(O)Cn2cnc3c(cnn3-c3ccc(F)cc3)c2=O)c1,14,20,2.767006441761307,-0.11942560970783234,-0.017394524067640305,-0.06263130158185959,-0.054438162595033646,-0.19945143535733223,-0.07146009057760239,-0.08267568796873093,-0.02236262708902359,0.5233388248215266
Cc1ccc(C(C)C)c(OCC(O)Cn2cnc3c(cnn3-c3ccc(F)cc3)c2=O)c1,Cc1ccc(C(C)C)c(OCC(O)Cn2cnc3c(cnn3-c3ccc(F)cc3)c2=O)c1,14,21,2.8965201979306805,-0.1252848505973816,-0.121787428855896,0.10285646468400955,-0.03671099618077278,-0.14421581476926804,-0.10525286197662354,-0.015071443282067776,-0.017687274143099785,0.5528898582333697
Cc1ccc(OCC(O)Cn2cnc3c(cnn3-c3ccc(F)cc3)c2=O)c(C)c1,Cc1ccc(OCC(O)Cn2cnc3c(cnn3-c3ccc(F)cc3)c2=O)c(C)c1,13,20,2.771179456598727,-0.15916293859481812,-0.1654467135667801,0.08245107531547546,-0.05058965086936951,-0.24215857684612274,-0.13042062520980835,-0.02901574783027172,-0.04538249969482422,0.5319383259911894
Cc1cc(C)cc(-n2ncc3c(=O)n(CC(O)COc4ccc(F)cc4)cnc32)c1,Cc1cc(C)cc(-n2ncc3c(=O)n(CC(O)COc4ccc(F)cc4)cnc32)c1,11,17,2.8299066964177317,-0.22923023998737335,0.08863086998462677,0.21262618899345398,-0.013423088937997818,0.0720268189907074,-0.1104402095079422,-0.02810361608862877,0.09888476133346558,0.5233132199670872
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)Nc1ccc(F)c(NC(=O)C2CC2)c1,CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)Nc1ccc(F)c(NC(=O)C2CC2)c1,17,22,2.598270965503188,0.41430777311325073,0.059640705585479736,0.1225290596485138,0.18170073628425598,0.5964775383472443,0.2625783085823059,0.25763505697250366,0.056711047887802124,0.463893703061814
Cc1nc2c(cnn2-c2ccccc2)c(=O)n1CC(O)COCc1ccccc1F,Cc1nc2c(cnn2-c2ccccc2)c(=O)n1CC(O)COCc1ccccc1F,14,20,2.819438284337334,-0.04578613489866257,-0.20459198951721191,0.07674366980791092,0.016749465838074684,-0.17363445460796356,-0.06518182903528214,0.082478366792202,-0.0714707225561142,0.5280298985584624
Cc1cccn2c(=O)cc(CN3C(=O)C(C)N(c4ccc(F)cc4)C3=O)nc12,Cc1cccn2c(=O)cc(CN3C(=O)C(C)N(c4ccc(F)cc4)C3=O)nc12,10,18,2.926345526824626,0.05324733257293701,-0.05424526706337929,0.05001811683177948,0.015815839171409607,0.049020182341337204,0.010746018029749393,0.06611666083335876,-0.024743158370256424,0.5340425531914894
O=C(Nc1cccc(-c2nnco2)c1)C1CCCN(C(=O)c2ccc(F)cc2)C1,O=C(Nc1cccc(-c2nnco2)c1)C1CCCN(C(=O)c2ccc(F)cc2)C1,13,19,2.6362619484845418,-0.08702263236045837,-0.056181855499744415,-0.09980378299951553,-0.09645773470401764,-0.24300827085971832,-0.06954915076494217,-0.13606175780296326,-0.03767899423837662,0.4158473105841527
Cc1nnc(-c2ccccc2NC(=O)C2CC(=O)N(c3ccc(C)c(F)c3)C2)o1,Cc1nnc(-c2ccccc2NC(=O)C2CC(=O)N(c3ccc(C)c(F)c3)C2)o1,13,21,2.7444122701141307,-0.07151329517364502,0.1746269017457962,-0.05660567432641983,-0.008642084896564484,0.046507932245731354,-0.02286435104906559,-0.02331787347793579,0.047681599855422974,0.4826038159371493
N#CCCN(CCC#N)C(=O)COC(=O)c1ccccc1Nc1ccc(F)cc1,N#CCCN(CCC#N)C(=O)COC(=O)c1ccccc1Nc1ccc(F)cc1,10,16,2.3310309627970227,0.0014222199097275734,0.009882653132081032,0.046828556805849075,0.04496472328901291,0.05813342984765768,-0.02274871990084648,0.022393882274627686,0.09500277042388916,0.3601833660772757
COc1cccc(-c2nn(-c3ccc(F)cc3)cc2C(=O)N2CCC(C(N)=O)CC2)c1,COc1cccc(-c2nn(-c3ccc(F)cc3)cc2C(=O)N2CCC(C(N)=O)CC2)c1,12,19,2.19939111618981,-0.026275208219885826,-0.009478449821472168,0.01328698918223381,0.01658223569393158,-0.022466668859124184,0.03044401854276657,-0.028413083404302597,0.006920062005519867,0.49808008776741636
CC(C)(C)c1ccc(C2(C)NC(=O)N(Cc3nc(-c4ccc(F)cc4)no3)C2=O)cc1,CC(C)(C)c1ccc(C2(C)NC(=O)N(Cc3nc(-c4ccc(F)cc4)no3)C2=O)cc1,8,17,2.8020523916952804,0.0963452160358429,0.06789858639240265,0.30521124601364136,0.1622314602136612,0.4694550484418869,0.14297252893447876,0.1683596670627594,0.12445545196533203,0.531638723634397
Cc1ccc(C2(C)NC(=O)N(Cc3nc(-c4ccc(F)cc4)no3)C2=O)cc1,Cc1ccc(C2(C)NC(=O)N(Cc3nc(-c4ccc(F)cc4)no3)C2=O)cc1,8,16,2.666670888220775,0.019563846290111542,0.02104077860713005,-0.007179863750934601,0.02374192513525486,0.03342476114630699,0.02716725692152977,0.014797285199165344,0.01113894209265709,0.5270855904658721
CCC1(c2ccccc2)NC(=O)N(Cc2nc(-c3ccc(F)cc3)no2)C1=O,CCC1(c2ccccc2)NC(=O)N(Cc2nc(-c3ccc(F)cc3)no2)C1=O,9,16,2.7294296540435603,-0.04555752873420715,0.17881295084953308,0.060623712837696075,0.03149332106113434,0.193879134953022,0.05737593024969101,-0.005719423294067383,0.06093117594718933,0.5447761194029851
Cc1noc2nc(C3CC3)cc(C(=O)N3CCN(C(=O)c4ccccc4F)CC3)c12,Cc1noc2nc(C3CC3)cc(C(=O)N3CCN(C(=O)c4ccccc4F)CC3)c12,10,19,2.3884628110187336,0.06517947465181351,0.057140231132507324,-0.12355724722146988,0.02006242424249649,-0.0012375414371490479,0.05480809882283211,-0.0007228069007396698,-0.006865445990115404,0.5332972387655658
Cc1c(C(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)cnn1-c1ccccc1F,Cc1c(C(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)cnn1-c1ccccc1F,13,21,2.2652067805254745,-0.017055392265319824,0.0008386573754251003,-0.17317569255828857,-0.027455918490886688,-0.1893924274481833,0.021813243627548218,-0.07669666409492493,-0.05564199388027191,0.49551066217732886
Cc1cccc2c(=O)n(CCC(=O)N3CCN(C(=O)c4ccccc4F)CC3)cnc12,Cc1cccc2c(=O)n(CCC(=O)N3CCN(C(=O)c4ccccc4F)CC3)cnc12,13,21,2.2049280043016974,0.057422906160354614,-0.10068687051534653,-0.021891633048653603,0.030483059585094452,-0.06515559740364552,0.0010956134647130966,0.03584219887852669,-0.005483170971274376,0.46946778711484594
N#CC(c1ccc(F)cc1)N1CCN(C(=O)c2cccc(NC(=O)C3CCCO3)c2)CC1,N#CC(c1ccc(F)cc1)N1CCN(C(=O)c2cccc(NC(=O)C3CCCO3)c2)CC1,14,20,3.0801500348840314,-0.21639102697372437,0.06470633298158646,-0.07134042680263519,-0.13727356493473053,-0.2230251207947731,-0.09786603599786758,-0.2054690420627594,-0.026634585112333298,0.3996372430471584
CC(NC(=O)C1=NN(c2ccc(F)cc2)C(C(N)=O)C1)c1cc2ccccc2o1,CC(NC(=O)C1=NN(c2ccc(F)cc2)C(C(N)=O)C1)c1cc2ccccc2o1,13,19,3.169502418675279,0.09424763917922974,0.027772823348641396,0.1376272737979889,0.05218604579567909,0.25964773632586,0.057907119393348694,0.09835498780012131,0.034992095082998276,0.49648838465694217
Cc1ccc(N2CC(C(=O)Nc3cccc(-c4nnco4)c3)CC2=O)cc1F,Cc1ccc(N2CC(C(=O)Nc3cccc(-c4nnco4)c3)CC2=O)cc1F,13,20,2.78711792327433,0.02002905122935772,0.22928085923194885,-0.017704881727695465,0.0321618989109993,0.2316050287336111,0.05324952304363251,-0.026986014097929,0.12133324891328812,0.43389633080955153
Cc1ccc(N(CCC#N)C(=O)CN2C(=O)NC(C)(c3ccc(F)cc3)C2=O)cc1C,Cc1ccc(N(CCC#N)C(=O)CN2C(=O)NC(C)(c3ccc(F)cc3)C2=O)cc1C,12,21,2.9158721138882715,-0.07722359895706177,-0.09152726829051971,-0.03825356066226959,-0.0012318314984440804,-0.20700442790985107,-0.07819667458534241,-0.006961985491216183,-0.005208276212215424,0.5099408919935519
CC1Oc2ccc(NC(=O)c3cnn(-c4ccc(F)cc4)c3C(C)C)cc2NC1=O,CC1Oc2ccc(NC(=O)c3cnn(-c4ccc(F)cc4)c3C(C)C)cc2NC1=O,12,19,2.868516114646562,0.33416876196861267,0.2231687307357788,0.23848983645439148,0.24883252382278442,0.795827329158783,0.2793903946876526,0.27014878392219543,0.1860445886850357,0.5333333333333333
CCc1c(C(=O)Nc2ccc3c(c2)NC(=O)C(C)O3)cnn1-c1ccc(F)cc1,CCc1c(C(=O)Nc2ccc3c(c2)NC(=O)C(C)O3)cnn1-c1ccc(F)cc1,12,19,2.8360467916901158,0.3883023262023926,0.2058100402355194,0.12463748455047607,0.20341403782367706,0.7187498509883881,0.27963441610336304,0.24105070531368256,0.13028155267238617,0.5249169435215947
O=C(NCCN1CCN(C(C(=O)Nc2ccc(F)cc2)c2ccccc2)CC1)c1ccco1,O=C(NCCN1CCN(C(C(=O)Nc2ccc(F)cc2)c2ccccc2)CC1)c1ccco1,15,19,2.619705174009786,-0.10450117290019989,0.3100796937942505,-0.15760353207588196,-0.07198750972747803,0.04797498881816864,0.05733306333422661,-0.1637347936630249,0.0025293882936239243,0.38644688644688646
CN(CC(=O)OC(C(=O)Nc1ccc(F)cc1)c1ccccc1)c1ncccn1,CN(CC(=O)OC(C(=O)Nc1ccc(F)cc1)c1ccccc1)c1ncccn1,11,16,2.691287918297858,-0.07234745472669601,0.15541422367095947,-0.06851967424154282,-0.05979619547724724,0.014547094702720642,-0.05760253965854645,-0.05584738403558731,0.019395112991333008,0.40197897340754485
CC(C)(C)c1cc(NC(=O)c2cccc(NC(=O)C3CCCO3)c2)n(-c2ccc(F)cc2)n1,CC(C)(C)c1cc(NC(=O)c2cccc(NC(=O)C3CCCO3)c2)n(-c2ccc(F)cc2)n1,14,21,2.7694731485755426,-0.0742618516087532,0.1335969865322113,0.19228333234786987,0.030186466872692108,0.251618467271328,0.014024090021848679,0.0032665058970451355,0.10661180317401886,0.5055493895671476
O=C(Nc1ccccc1C(=O)NCC1CCCO1)c1ccn(-c2ccc(F)cc2)n1,O=C(Nc1ccccc1C(=O)NCC1CCCO1)c1ccn(-c2ccc(F)cc2)n1,15,20,2.606302302596541,-0.01526882965117693,0.12959110736846924,0.0650848001241684,-0.02313993126153946,0.1794070778414607,0.018519220873713493,-0.03507387638092041,0.04116389900445938,0.4645714285714286
CN(Cc1ccccc1F)C(=O)C1CCN(c2oc(-c3ccco3)nc2C#N)CC1,CN(Cc1ccccc1F)C(=O)C1CCN(c2oc(-c3ccco3)nc2C#N)CC1,12,20,2.6135511347059914,0.06275832653045654,0.12067677080631256,-0.11806835979223251,-0.02322809025645256,0.06536673754453659,0.04924686253070831,-0.02544107660651207,-0.01683664321899414,0.4935861684327942
N#Cc1ccc(NCCNC(=O)c2ccc(COc3ccc(F)cc3)o2)nc1,N#Cc1ccc(NCCNC(=O)c2ccc(COc3ccc(F)cc3)o2)nc1,12,18,2.2892707925259117,-0.037363387644290924,-0.055261194705963135,0.0019480176270008087,-0.030375763773918152,-0.09067656472325325,-0.05524608492851257,-0.05654258653521538,0.029741600155830383,0.3867924528301887
COc1ccc(-c2n[nH]c3c2C(c2cccc(F)c2)N(CCN2CCOCC2)C3=O)cc1,COc1ccc(-c2n[nH]c3c2C(c2cccc(F)c2)N(CCN2CCOCC2)C3=O)cc1,13,20,2.8598916123227394,-0.16720733046531677,0.12834593653678894,-0.021127166226506233,0.0013698302209377289,-0.059988560155034065,-0.025351621210575104,-0.09863881766796112,0.07479099184274673,0.5639564992232005
COc1ccc(-c2n[nH]c3c2C(c2cccc(F)c2)N(CCCN2CCOCC2)C3=O)cc1,COc1ccc(-c2n[nH]c3c2C(c2cccc(F)c2)N(CCCN2CCOCC2)C3=O)cc1,14,21,2.8781104624713247,-0.1598220318555832,-0.014913760125637054,-0.026137888431549072,-0.04662591964006424,-0.20087368041276932,-0.0771869495511055,-0.08927357196807861,-0.009575914591550827,0.5635703165542294
COc1ccc(-c2n[nH]c3c2C(c2ccc(F)cc2)N(CCN2CCOCC2)C3=O)cc1,COc1ccc(-c2n[nH]c3c2C(c2ccc(F)cc2)N(CCN2CCOCC2)C3=O)cc1,11,18,2.8203258554989183,-0.1888456642627716,0.0789533257484436,-0.008761780336499214,-0.03504599630832672,-0.11865411885082722,-0.06183237582445145,-0.10388663411140442,0.03291291743516922,0.5581516095534788
COc1ccc(-c2n[nH]c3c2C(c2ccc(F)cc2)N(CCCN2CCOCC2)C3=O)cc1,COc1ccc(-c2n[nH]c3c2C(c2ccc(F)cc2)N(CCCN2CCOCC2)C3=O)cc1,12,19,2.8397811355482467,-0.18320795893669128,-0.0682460218667984,-0.011286279186606407,-0.08364229649305344,-0.2627402599900961,-0.11601988971233368,-0.09671515971422195,-0.04886101931333542,0.559375
CC(=O)Nc1cc(-c2ccc(=O)n(C(C)C(=O)Nc3ccc(F)cc3)n2)ccc1C,CC(=O)Nc1cc(-c2ccc(=O)n(C(C)C(=O)Nc3ccc(F)cc3)n2)ccc1C,13,20,2.586581552221034,0.2715839445590973,-0.04242713004350662,0.09006859362125397,0.11793775856494904,0.31922540813684464,0.13651441037654877,0.18813233077526093,0.02473413571715355,0.4901297236322617
CC(=O)c1cccc(NC(=O)C2CCCN(Cc3nc(-c4ccc(F)cc4)no3)C2)c1,CC(=O)c1cccc(NC(=O)C2CCCN(Cc3nc(-c4ccc(F)cc4)no3)C2)c1,14,21,2.590630975040339,-0.08646464347839355,0.014568292535841465,-0.08223577588796616,-0.040769875049591064,-0.15413212683051825,-0.02163667231798172,-0.0974748358130455,-0.012611238285899162,0.45273047563123897
C=CCOc1ccc(NC(=O)C2CCCN(Cc3nc(-c4ccc(F)cc4)no3)C2)cc1,C=CCOc1ccc(NC(=O)C2CCCN(Cc3nc(-c4ccc(F)cc4)no3)C2)cc1,14,20,2.687344714059712,0.005294308066368103,0.04729614406824112,-0.08071514219045639,-0.04820089042186737,-0.028124690055847168,0.03349224478006363,-0.07488922774791718,-0.040854595601558685,0.4432497013142174
C=CCOc1cccc(NC(=O)C2CCCN(Cc3nc(-c4ccc(F)cc4)no3)C2)c1,C=CCOc1cccc(NC(=O)C2CCCN(Cc3nc(-c4ccc(F)cc4)no3)C2)c1,16,22,2.72734372150388,-0.03886556997895241,0.059122830629348755,-0.11410830914974213,-0.11020737886428833,-0.09385104849934578,-0.0029896870255470276,-0.13599956035614014,-0.06792987138032913,0.44608131997642897
Cc1ccc(C)c(-c2nnc(NC(=O)C3CC(=O)N(c4ccc(F)cc4)C3)o2)c1,Cc1ccc(C)c(-c2nnc(NC(=O)C3CC(=O)N(c4ccc(F)cc4)C3)o2)c1,11,19,2.742936472740773,-0.12751160562038422,-0.10292737931013107,0.14443160593509674,-0.09404514729976654,-0.08600737899541855,-0.16280101239681244,-0.021507326513528824,-0.023019762709736824,0.4854586129753915
O=C(COc1ccccc1F)Nc1cccc(-c2ccc(N3CCOCC3)nn2)c1,O=C(COc1ccccc1F)Nc1cccc(-c2ccc(N3CCOCC3)nn2)c1,14,20,2.1410282285423854,-0.058129023760557175,0.020557567477226257,-0.10722681134939194,-0.006909760646522045,-0.14479826763272285,0.020876113325357437,-0.0979781299829483,0.0025594178587198257,0.43195625759416767
O=C(COc1ccc(F)cc1)Nc1cccc(-c2ccc(N3CCOCC3)nn2)c1,O=C(COc1ccc(F)cc1)Nc1cccc(-c2ccc(N3CCOCC3)nn2)c1,12,18,2.0968715851857436,-0.12336459755897522,-0.02728135883808136,-0.12775154411792755,-0.10668538510799408,-0.27839750051498413,-0.0562862753868103,-0.18885095417499542,-0.0430227629840374,0.4252450980392157
O=C(COc1cccc(F)c1)Nc1cccc(-c2ccc(N3CCOCC3)nn2)c1,O=C(COc1cccc(F)c1)Nc1cccc(-c2ccc(N3CCOCC3)nn2)c1,14,20,2.15469501175917,-0.05792373791337013,-0.10641737282276154,-0.21919375658035278,-0.13127589225769043,-0.38353486731648445,-0.04476749897003174,-0.17685526609420776,-0.1344873309135437,0.42413162705667273
CC(Oc1ccc(F)cc1)C(=O)Nc1cccc(-c2ccc(N3CCOCC3)nn2)c1,CC(Oc1ccc(F)cc1)C(=O)Nc1cccc(-c2ccc(N3CCOCC3)nn2)c1,13,19,2.6018006206756024,-0.08592171967029572,0.21730375289916992,0.03974444419145584,0.055842988193035126,0.17112647742033005,0.08216924965381622,-0.053978756070137024,0.10571292042732239,0.4500907441016334
CC(Oc1ccccc1F)C(=O)Nc1cccc(-c2ccc(N3CCOCC3)nn2)c1,CC(Oc1ccccc1F)C(=O)Nc1cccc(-c2ccc(N3CCOCC3)nn2)c1,15,21,2.6447267745217573,0.04946290701627731,0.22421526908874512,-0.04027073457837105,0.13408444821834564,0.23340744152665138,0.1623016595840454,0.02814532071352005,0.11686781048774719,0.46010797840431916
CC(Oc1cccc(F)c1)C(=O)Nc1cccc(-c2ccc(N3CCOCC3)nn2)c1,CC(Oc1cccc(F)c1)C(=O)Nc1cccc(-c2ccc(N3CCOCC3)nn2)c1,15,21,2.658951389906372,-0.003685383126139641,0.14958016574382782,-0.038812361657619476,0.034223079681396484,0.1070824209600687,0.09341567754745483,-0.03116302192211151,0.0302414633333683,0.4515935057125676
O=C(COc1ccccc1F)Nc1ccc(-c2ccc(N3CCOCC3)nn2)cc1,O=C(COc1ccccc1F)Nc1ccc(-c2ccc(N3CCOCC3)nn2)cc1,12,18,2.1009027040668613,-0.05219557508826256,-0.058137137442827225,-0.016967076808214188,-0.01859964057803154,-0.12729978933930397,-0.01682819426059723,-0.06501390039920807,-0.005664369091391563,0.4030037546933667
O=C(COc1ccc(F)cc1)Nc1ccc(-c2ccc(N3CCOCC3)nn2)cc1,O=C(COc1ccc(F)cc1)Nc1ccc(-c2ccc(N3CCOCC3)nn2)cc1,10,16,2.0567460607102195,-0.06629790365695953,-0.07916086912155151,-0.0008689593523740768,-0.07563041895627975,-0.14632773213088512,-0.052765198051929474,-0.09135524928569794,-0.03931443393230438,0.3949526813880126
O=C(COc1cccc(F)c1)Nc1ccc(-c2ccc(N3CCOCC3)nn2)cc1,O=C(COc1cccc(F)c1)Nc1ccc(-c2ccc(N3CCOCC3)nn2)cc1,12,18,2.114569487283644,-0.02731177769601345,-0.15157034993171692,-0.11831499636173248,-0.1280750185251236,-0.29719712398946285,-0.05065535381436348,-0.13767215609550476,-0.1273970901966095,0.3941102756892231
CC(Oc1ccc(F)cc1)C(=O)Nc1ccc(-c2ccc(N3CCOCC3)nn2)cc1,CC(Oc1ccc(F)cc1)C(=O)Nc1ccc(-c2ccc(N3CCOCC3)nn2)cc1,11,17,2.5625667745217573,-0.013979986310005188,0.13768944144248962,0.12254144996404648,0.06482424587011337,0.24625090509653091,0.0765257403254509,0.030954686924815178,0.08257772028446198,0.4239401496259352
CC(Oc1ccccc1F)C(=O)Nc1ccc(-c2ccc(N3CCOCC3)nn2)cc1,CC(Oc1ccccc1F)C(=O)Nc1ccc(-c2ccc(N3CCOCC3)nn2)cc1,13,19,2.6054929283679105,0.060422491282224655,0.1698729693889618,0.05982940271496773,0.12539207935333252,0.2901248633861542,0.13005483150482178,0.06964701414108276,0.11439454555511475,0.4342998149290561
CC(Oc1cccc(F)c1)C(=O)Nc1ccc(-c2ccc(N3CCOCC3)nn2)cc1,CC(Oc1cccc(F)c1)C(=O)Nc1ccc(-c2ccc(N3CCOCC3)nn2)cc1,13,19,2.6197175437525253,0.05882497876882553,0.10718315839767456,0.03514033928513527,0.03267965093255043,0.20114847645163536,0.09590769559144974,0.019864743575453758,0.02050030417740345,0.42636138613861385
CC(=O)Nc1cccc(NC(=O)c2ccc(=O)n(Cc3cccc(F)c3)n2)c1,CC(=O)Nc1cccc(NC(=O)c2ccc(=O)n(Cc3cccc(F)c3)n2)c1,14,20,2.033775996464028,0.18548822402954102,-0.06824840605258942,-0.03354979306459427,0.0309973806142807,0.08369002491235733,0.08206523209810257,0.05378532037138939,-0.02336284890770912,0.42907385697538103
CC(=O)Nc1ccc(NC(=O)c2ccc(=O)n(Cc3cccc(F)c3)n2)cc1,CC(=O)Nc1ccc(NC(=O)c2ccc(=O)n(Cc3cccc(F)c3)n2)cc1,12,18,1.9894595407678253,0.2600870132446289,-0.05294552445411682,0.04597645252943039,0.07204550504684448,0.2531179413199425,0.1341482400894165,0.11573976278305054,0.000677761621773243,0.4145476049674749
COc1ccc(-c2ccc(N3CCN(C(=O)C(C)Oc4ccc(F)cc4)CC3)nn2)cc1,COc1ccc(-c2ccc(N3CCN(C(=O)C(C)Oc4ccc(F)cc4)CC3)nn2)cc1,11,18,2.5721106327132883,-0.014305401593446732,0.1174936592578888,0.1612974852323532,0.08981963992118835,0.2644857428967953,0.06060837581753731,0.05808982253074646,0.11318860948085785,0.43669724770642204
COc1ccc(-c2ccc(N3CCN(C(=O)C(C)Oc4ccccc4F)CC3)nn2)cc1,COc1ccc(-c2ccc(N3CCN(C(=O)C(C)Oc4ccccc4F)CC3)nn2)cc1,13,20,2.6141036093019174,0.043401941657066345,0.1629238873720169,0.1559140980243683,0.1412147879600525,0.36223992705345154,0.1019263043999672,0.10875685513019562,0.15073886513710022,0.4412296564195298
COc1ccc(-c2ccc(N3CCN(C(=O)C(C)Oc4cccc(F)c4)CC3)nn2)cc1,COc1ccc(-c2ccc(N3CCN(C(=O)C(C)Oc4cccc(F)c4)CC3)nn2)cc1,13,20,2.628018993917303,0.013526463881134987,0.1062246710062027,0.10864179581403732,0.06187497824430466,0.228392930701375,0.06593677401542664,0.039887864142656326,0.0751781240105629,0.43844754396604
CCOc1ccc(-c2ccc(N3CCN(C(=O)C(C)Oc4ccc(F)cc4)CC3)nn2)cc1,CCOc1ccc(-c2ccc(N3CCN(C(=O)C(C)Oc4ccc(F)cc4)CC3)nn2)cc1,12,19,2.6180573146980457,-0.034729089587926865,0.013238631188869476,0.10092794895172119,0.053942080587148666,0.0794374905526638,-0.02001887559890747,0.05124197527766228,0.07517906278371811,0.43833943833943834
CCOc1ccc(-c2ccc(N3CCN(C(=O)C(C)Oc4ccccc4F)CC3)nn2)cc1,CCOc1ccc(-c2ccc(N3CCN(C(=O)C(C)Oc4ccccc4F)CC3)nn2)cc1,14,21,2.658724197289139,0.011822450906038284,0.09711867570877075,0.08533819019794464,0.11434958875179291,0.19427931681275368,0.03943558782339096,0.08948341012001038,0.12519696354866028,0.4428399518652226
CCOc1ccc(-c2ccc(N3CCN(C(=O)C(C)Oc4cccc(F)c4)CC3)nn2)cc1,CCOc1ccc(-c2ccc(N3CCN(C(=O)C(C)Oc4cccc(F)c4)CC3)nn2)cc1,14,21,2.6722001487061426,-0.010650195181369781,0.033116962760686874,0.04882793128490448,0.02026032656431198,0.07129469886422157,-0.003468284849077463,0.030719654634594917,0.029202472418546677,0.4400726392251816
COc1ccc(OC(C)C(=O)N2CCN(c3ccc(-c4ccc(F)cc4)nn3)CC2)cc1,COc1ccc(OC(C)C(=O)N2CCN(c3ccc(-c4ccc(F)cc4)nn3)CC2)cc1,11,18,2.5721106327132883,-0.061225470155477524,0.13520896434783936,0.07763800024986267,0.06881590187549591,0.1516214944422245,0.06760946661233902,-0.0033553913235664368,0.0877736508846283,0.4315403422982885
CCOc1ccc(OC(C)C(=O)N2CCN(c3ccc(-c4ccc(F)cc4)nn3)CC2)cc1,CCOc1ccc(OC(C)C(=O)N2CCN(c3ccc(-c4ccc(F)cc4)nn3)CC2)cc1,12,19,2.6180573146980457,-0.0628250390291214,0.07158582657575607,0.015080076642334461,0.06601393222808838,0.023840864188969135,0.02741933986544609,0.007497661747038364,0.06673308461904526,0.4315403422982885
CCOc1cccc(OC(C)C(=O)N2CCN(c3ccc(-c4ccc(F)cc4)nn3)CC2)c1,CCOc1cccc(OC(C)C(=O)N2CCN(c3ccc(-c4ccc(F)cc4)nn3)CC2)c1,14,21,2.6669050879773977,-0.07879351824522018,0.08583731949329376,-0.06569401919841766,0.002483014017343521,-0.058650217950344086,-0.004999905824661255,-0.03051936998963356,0.008678948506712914,0.4395871281117183
