smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)SCC1CC(=O)N(c2cnc(Cl)nc2N)C1,CC(=O)SCC1CC(=O)N(c2cnc(Cl)nc2N)C1,7,11,3.5279600026095563,-0.049654580652713776,-0.002070222981274128,0.041927047073841095,-0.017519354820251465,-0.009797756560146809,-0.03344258666038513,0.05216164141893387,-0.0565362423658371,0.367816091954023
CC(=O)SCC1CC(=O)N(c2c(N)ncnc2Cl)C1,CC(=O)SCC1CC(=O)N(c2c(N)ncnc2Cl)C1,7,11,3.5827455055681368,-0.09377238899469376,-0.04161762446165085,0.04853787645697594,-0.007475331425666809,-0.08685213699936867,-0.059333913028240204,0.04904242977499962,-0.04921716824173927,0.40082644628099173
CC(=O)SCC1CC(=O)N(c2ncnc(Cl)c2N)C1,CC(=O)SCC1CC(=O)N(c2ncnc(Cl)c2N)C1,7,11,3.5249671032012726,-0.08611823618412018,0.06758925318717957,-0.003260139375925064,-0.019084841012954712,-0.021789122372865677,-0.031023629009723663,0.004751922562718391,-0.028606804087758064,0.4344787419918462
CC(=O)SCC1CC(=O)N(c2nc(N)cc(Cl)n2)C1,CC(=O)SCC1CC(=O)N(c2nc(N)cc(Cl)n2)C1,7,11,3.5441147363373684,-0.21663501858711243,-0.2171788215637207,-0.09855898469686508,-0.15995897352695465,-0.5323728248476982,-0.2562335729598999,-0.11675666272640228,-0.10323257744312286,0.36253776435045315
CC(=O)SCC1CC(=O)N(c2cc(Cl)nc(N)n2)C1,CC(=O)SCC1CC(=O)N(c2cc(Cl)nc(N)n2)C1,7,11,3.4430910676983144,-0.23684166371822357,-0.19386903941631317,-0.08309844136238098,-0.15554851293563843,-0.5138091444969177,-0.27020055055618286,-0.11737634241580963,-0.07749885320663452,0.4164691943127962
CSc1nc(Cl)cc(N2CC(C(N)=O)CC2=O)n1,CSc1nc(Cl)cc(N2CC(C(N)=O)CC2=O)n1,6,10,3.0976682614324655,-0.23611533641815186,-0.19280561804771423,-0.08866479992866516,-0.14693902432918549,-0.5175857543945312,-0.2141069769859314,-0.15823593735694885,-0.0881941169500351,0.44181925575900766
CNc1ncnc(Cl)c1N1CC(SC(C)=O)CC1=O,CNc1ncnc(Cl)c1N1CC(SC(C)=O)CC1=O,7,11,3.697516807343284,-0.0073342882096767426,-0.036875251680612564,-0.049666937440633774,-0.0038608014583587646,-0.09387647733092308,0.03852293640375137,0.014218924567103386,-0.09802809357643127,0.4508338125359402
CC(=O)SC1CC(=O)N(c2nc(Cl)ncc2N)C1,CC(=O)SC1CC(=O)N(c2nc(Cl)ncc2N)C1,6,10,3.7410029553100177,-0.033826183527708054,0.15548719465732574,-0.03372301161289215,0.01923871599137783,0.08793799951672554,0.026154011487960815,0.03357210010290146,-0.005205371417105198,0.4678633468442386
CC(=O)SC1CC(=O)N(c2cnc(Cl)nc2N)C1,CC(=O)SC1CC(=O)N(c2cnc(Cl)nc2N)C1,6,10,3.6085150432221056,-0.013957835733890533,0.04657702147960663,0.0069231800734996796,0.023749712854623795,0.039542365819215775,0.02254519984126091,0.06302066892385483,-0.03549456596374512,0.39039039039039036
CC(=O)SC1CC(=O)N(c2c(N)ncnc2Cl)C1,CC(=O)SC1CC(=O)N(c2c(N)ncnc2Cl)C1,6,10,3.6666547606475364,-0.0769425556063652,0.029087303206324577,0.021556157618761063,0.030459191650152206,-0.026299094781279564,-0.01377059519290924,0.04778541624546051,-0.009981183335185051,0.4263157894736842
CC(=O)SC1CC(=O)N(c2ncnc(Cl)c2N)C1,CC(=O)SC1CC(=O)N(c2ncnc(Cl)c2N)C1,6,10,3.6053389050745377,-0.06378574669361115,0.14875002205371857,0.0032037124037742615,0.005492795258760452,0.08816798776388168,0.021783363074064255,0.019367363303899765,-0.013292001560330391,0.46202170188463737
CC(=O)SC1CC(=O)N(c2nc(N)cc(Cl)n2)C1,CC(=O)SC1CC(=O)N(c2nc(N)cc(Cl)n2)C1,6,10,3.62565884228019,-0.20775733888149261,-0.15020254254341125,-0.12369871139526367,-0.13557779788970947,-0.48165859282016754,-0.22764785587787628,-0.1258479654788971,-0.06475386023521423,0.39255702280912363
CC(=O)SC1CC(=O)N(c2cc(Cl)nc(N)n2)C1,CC(=O)SC1CC(=O)N(c2cc(Cl)nc(N)n2)C1,6,10,3.518450051071399,-0.19903412461280823,-0.13884656131267548,-0.10166525840759277,-0.12235613167285919,-0.4395459443330765,-0.22336353361606598,-0.10506019741296768,-0.05152321606874466,0.4397905759162304
O=[N+]([O-])c1cc(Cl)c(-n2nccn2)s1,O=[N+]([O-])c1cc(Cl)c(-n2nccn2)s1,2,5,3.33832555610634,0.24510376155376434,-0.0651911050081253,0.23321844637393951,0.1892554610967636,0.41313110291957855,0.14100687205791473,0.18711256980895996,0.1542055457830429,0.325625
CC(C)Nc1nc(Cl)cc2cnc(S(C)(=O)=O)nc12,CC(C)Nc1nc(Cl)cc2cnc(S(C)(=O)=O)nc12,6,10,2.8788272240675035,0.13117003440856934,0.20887351036071777,0.08184343576431274,0.11585906147956848,0.42188698053359985,0.132952481508255,0.11601331830024719,0.11254356056451797,0.4400230680507497
OCc1nc2c(N3CCOCC3)nc(Cl)nc2s1,OCc1nc2c(N3CCOCC3)nc(Cl)nc2s1,4,8,2.7877092129741623,0.25631964206695557,0.09356380999088287,0.10290272533893585,0.2541234493255615,0.4527861773967743,0.26574426889419556,0.18943259119987488,0.1636681854724884,0.48965902738960315
Cc1nn(C)cc1S(=O)(=O)NNc1cccc(Cl)c1,Cc1nn(C)cc1S(=O)(=O)NNc1cccc(Cl)c1,9,11,2.409316990861795,0.0752980187535286,-0.007377029396593571,-0.06453902274370193,0.03442611172795296,0.0033819666132330894,0.03198659420013428,0.01126803271472454,0.030591007322072983,0.33584431889516636
Cn1cc(S(=O)(=O)NNc2ccc(Cl)cc2)cn1,Cn1cc(S(=O)(=O)NNc2ccc(Cl)cc2)cn1,7,8,2.272847118299607,0.026788560673594475,-0.01828482374548912,-0.03171931579709053,0.01540459506213665,-0.023215578868985176,-0.009626902639865875,0.00418660044670105,0.03001350536942482,0.25495376486129456
Cn1cc(S(=O)(=O)NNc2cccc(Cl)c2)cn1,Cn1cc(S(=O)(=O)NNc2cccc(Cl)c2)cn1,9,10,2.354165579838069,0.002410590648651123,-0.04865284264087677,-0.04063776880502701,0.011326493695378304,-0.08688002079725266,-0.028497733175754547,-0.0203208327293396,0.039288051426410675,0.2690288713910761
Cc1n[nH]c(C)c1S(=O)(=O)NNc1cccc(Cl)c1,Cc1n[nH]c(C)c1S(=O)(=O)NNc1cccc(Cl)c1,9,11,2.451856635832211,0.04187317565083504,-0.1161099299788475,0.0883607491850853,0.011721190065145493,0.01412399485707283,-0.006895208731293678,0.01149818953126669,0.03182394057512283,0.2988357050452781
Cc1n[nH]c(C)c1S(=O)(=O)NNc1ccccc1Cl,Cc1n[nH]c(C)c1S(=O)(=O)NNc1ccccc1Cl,9,11,2.425676754175404,0.07518116384744644,-0.056055888533592224,0.11493290960788727,0.04084109514951706,0.13405818492174149,0.03222404047846794,0.04728960245847702,0.05128960683941841,0.3068545803971813
Cn1cc(S(=O)(=O)NNc2ccccc2Cl)cn1,Cn1cc(S(=O)(=O)NNc2ccccc2Cl)cn1,9,10,2.3269385029149916,0.06742879748344421,0.04964403063058853,-0.03410790115594864,0.03918566182255745,0.0829649269580841,0.04063330963253975,0.034734707325696945,0.03368045762181282,0.27680311890838205
Cc1nn(C)cc1S(=O)(=O)NNc1ccccc1Cl,Cc1nn(C)cc1S(=O)(=O)NNc1ccccc1Cl,9,11,2.3831371092049913,0.09923236817121506,0.0260692797601223,-0.056561484932899475,0.04069285839796066,0.06874016299843788,0.04882776737213135,0.02991580218076706,0.035978592932224274,0.3426791277258567
NC(=S)c1cc([N+](=O)[O-])ccc1N=C(N)CCl,NC(=S)c1cc([N+](=O)[O-])ccc1N=C(N)CCl,6,9,2.9007558126097877,-0.007098428905010223,0.040560875087976456,0.15101109445095062,0.019354157149791718,0.18447354063391685,-0.0035216324031352997,0.036018773913383484,0.06310828030109406,0.3442521631644005
Nc1c(Cl)cnn1Cc1ccc([N+](=O)[O-])s1,Nc1c(Cl)cnn1Cc1ccc([N+](=O)[O-])s1,5,8,2.7632652585651147,0.01739186979830265,-0.16618502140045166,-0.03166046738624573,0.028463931754231453,-0.18045361898839474,-0.07989320158958435,0.05045977234840393,0.01596466824412346,0.3936959208899876
Cc1nn(Cc2ccc([N+](=O)[O-])s2)c(N)c1Cl,Cc1nn(Cc2ccc([N+](=O)[O-])s2)c(N)c1Cl,5,9,2.755861565118149,-0.0899374708533287,-0.1201922595500946,-0.0921362042427063,-0.02186930552124977,-0.3022659346461296,-0.113343246281147,-0.03927318751811981,-0.004457313567399979,0.42942227516378795
Cc1nccnc1-c1[nH]ncc1S(=O)(=O)Cl,Cc1nccnc1-c1[nH]ncc1S(=O)(=O)Cl,5,8,2.910616657166514,0.10391700267791748,-0.04551392048597336,0.011835912242531776,0.115562804043293,0.0702389944344759,0.08838554471731186,0.06137795373797417,0.07522736489772797,0.44266191325014853
O=S(=O)(Nc1cn[nH]n1)c1ccc(Cl)cc1,O=S(=O)(Nc1cn[nH]n1)c1ccc(Cl)cc1,5,6,2.2703515522714106,-0.12160652130842209,0.08209753036499023,0.028442785143852234,0.09111170470714569,-0.01106620579957962,0.030348677188158035,-0.06277789175510406,0.1362222135066986,0.2575957727873184
O=C1CCC(C(=O)Nc2nc(CCl)cs2)=NN1,O=C1CCC(C(=O)Nc2nc(CCl)cs2)=NN1,6,9,2.704765620302094,-0.05985785275697708,0.14102968573570251,-0.13324064016342163,-0.03089286759495735,-0.0520688071846962,0.020943401381373405,-0.12021729350090027,0.021035194396972656,0.35495945102932003
CS(=O)(=O)c1ccc([NH2+]c2ncc(N)cn2)cc1.[Cl-],CS(=O)(=O)c1ccc([NH2+]c2ncc(N)cn2)cc1.[Cl-],6,8,3.7528996222575497,-0.20073910057544708,-0.08299823105335236,0.07347844541072845,-0.043490342795848846,-0.21025888621807098,-0.1132819652557373,-0.07459061592817307,-0.003038635477423668,0.20729237002025658
CN=C(NC#N)NS(=O)(=O)c1ccccc1Cl,CN=C(NC#N)NS(=O)(=O)c1ccccc1Cl,7,9,2.685134809265305,-0.015122449025511742,-0.15190768241882324,0.006095436401665211,0.028576916083693504,-0.16093469504266977,-0.04704440385103226,0.0019273599609732628,0.030791498720645905,0.2636594663278272
Cn1c(CCNC(=O)c2ccc(Cl)s2)n[nH]c1=O,Cn1c(CCNC(=O)c2ccc(Cl)s2)n[nH]c1=O,7,10,2.466358195222684,0.02175556868314743,0.22762106359004974,-0.15829455852508545,0.059500597417354584,0.09108207374811172,0.113197460770607,-0.06778302043676376,0.0864180475473404,0.3135646687697161
CSc1nc(Cl)c(C#N)c(NCC(=O)O)n1,CSc1nc(Cl)c(C#N)c(NCC(=O)O)n1,4,8,2.760466901108618,-0.029941223561763763,-0.13973696529865265,0.24918198585510254,0.015944238752126694,0.07950379699468613,-0.0530698299407959,0.06403233110904694,0.030950400978326797,0.35670356703567035
NC(=S)NN=Cc1c(Cl)cccc1[N+](=O)[O-],NC(=S)NN=Cc1c(Cl)cccc1[N+](=O)[O-],6,8,2.503128081788404,-0.19302067160606384,0.07579968869686127,-0.061681970953941345,-0.01861637830734253,-0.17890295386314392,-0.04142644256353378,-0.1500442624092102,0.052977822721004486,0.2716361339229311
O=c1[nH]c(=O)n(Cc2csnn2)cc1Cl,O=c1[nH]c(=O)n(Cc2csnn2)cc1Cl,4,7,2.9313803715511693,0.05444977805018425,0.15407304465770721,-0.044765375554561615,-0.022636933252215385,0.16375744715332985,0.0338718481361866,-0.012065531685948372,0.020696815103292465,0.3480697384806974
O=[N+]([O-])c1ccn(Cc2csc(Cl)n2)n1,O=[N+]([O-])c1ccn(Cc2csc(Cl)n2)n1,4,7,2.9477550968258956,0.13414309918880463,0.09670623391866684,-0.14057861268520355,0.13137611746788025,0.09027072042226791,0.11885236203670502,0.055320195853710175,0.09626258164644241,0.3409378960709759
O=c1[nH]c(=O)n(Cc2cnns2)cc1Cl,O=c1[nH]c(=O)n(Cc2cnns2)cc1Cl,4,7,3.1014045473753455,0.07271755486726761,0.13584277033805847,-0.0352821946144104,0.031452327966690063,0.17327813059091568,0.07194074988365173,0.009115018881857395,0.04866072162985802,0.3464615384615385
Nc1c([N+](=O)[O-])cc(Cl)c2nsnc12,Nc1c([N+](=O)[O-])cc(Cl)c2nsnc12,2,6,3.077744958161773,-0.12816806137561798,0.06522941589355469,0.1391383409500122,0.06765776872634888,0.07619969546794891,0.01820165477693081,-0.10965479910373688,0.17103464901447296,0.388755980861244
O=S(=O)(Cl)CCn1nnc(-c2ccccc2)n1,O=S(=O)(Cl)CCn1nnc(-c2ccccc2)n1,5,7,2.3440733126097886,0.064291812479496,0.19611650705337524,-0.0004002731293439865,0.09127631783485413,0.26000804640352726,0.08845575153827667,-0.00036664772778749466,0.1655830293893814,0.24585818422796554
O[C@@H]1[C@H](O)CS[C@H]1Cn1cnc2c(Cl)ncnc21,O[C@@H]1[C@H](O)CS[C@H]1Cn1cnc2c(Cl)ncnc21,9,10,4.071009803124749,-0.07638156414031982,0.39599958062171936,0.04910343140363693,0.13706134259700775,0.36872144788503647,0.12983135879039764,-0.015734661370515823,0.21014410257339478,0.45433526011560693
Cc1cc(C)n(-c2cc(Cl)nc(S(C)(=O)=O)n2)n1,Cc1cc(C)n(-c2cc(Cl)nc(S(C)(=O)=O)n2)n1,5,10,2.6782904259919142,0.1200447529554367,0.23828034102916718,-0.04517140984535217,0.13363510370254517,0.3131536841392517,0.14045774936676025,0.05941806733608246,0.14716151356697083,0.48315248429468877
CCc1nnc(CS(=O)(=O)c2ncccc2Cl)n1C,CCc1nnc(CS(=O)(=O)c2ncccc2Cl)n1C,7,11,2.6970933222227416,0.17012308537960052,0.39756855368614197,0.12295886874198914,0.20554058253765106,0.6906505078077316,0.28754347562789917,0.13291288912296295,0.17684079706668854,0.4191304347826087
CC(=O)NC(C)(C)c1noc(-c2nc(Cl)sc2C)n1,CC(=O)NC(C)(C)c1noc(-c2nc(Cl)sc2C)n1,4,10,3.0866254141127527,0.14982502162456512,0.07720266282558441,-0.0019202083349227905,0.05215715616941452,0.22510747611522675,0.1426621824502945,0.11105485260486603,-0.0618056058883667,0.5090590298071304
CC(C)c1nnc(Cn2cc(Cl)c(=O)[nH]c2=O)s1,CC(C)c1nnc(Cn2cc(Cl)c(=O)[nH]c2=O)s1,5,9,2.7609363051127946,0.019932441413402557,0.16632366180419922,0.09850866347551346,0.0908576250076294,0.28476476669311523,0.06719572842121124,0.057950474321842194,0.12139435112476349,0.38744719372359687
O[C@H]1[C@H](O)CS[C@H]1n1cnc2c(Cl)ncnc21,O[C@H]1[C@H](O)CS[C@H]1n1cnc2c(Cl)ncnc21,8,9,3.96181406983312,-0.06955837458372116,0.4883439838886261,0.01265853364020586,0.19033610820770264,0.4314441429451108,0.1703971028327942,-0.02095014788210392,0.28261953592300415,0.5030336458907887
[N-]=[N+]=NCc1ccc(Cl)c(S(=O)(=O)NC2CC2)c1,[N-]=[N+]=NCc1ccc(Cl)c(S(=O)(=O)NC2CC2)c1,7,9,2.5709557713608326,-0.17651860415935516,-0.02424558252096176,-0.057679805904626846,-0.06860893219709396,-0.25844399258494377,-0.12940630316734314,-0.078871950507164,-0.026257183402776718,0.33026396562308163
COC(=O)CNc1nc2cnc(Cl)nc2s1,COC(=O)CNc1nc2cnc(Cl)nc2s1,4,8,2.7195884753483313,0.07105669379234314,0.2161330282688141,0.27767184376716614,0.19098983705043793,0.5648615658283234,0.15672779083251953,0.12136386334896088,0.22922088205814362,0.3679950186799502
CNC(=O)ON=C1SCCN1Cc1ccc(Cl)nc1,CNC(=O)ON=C1SCCN1Cc1ccc(Cl)nc1,8,11,2.9778771486527233,0.06492754817008972,0.17758822441101074,-0.1327294260263443,0.10337740182876587,0.10978634655475616,0.17621338367462158,-0.0027450434863567352,0.037388358265161514,0.328
O=C1CN(C2CC2)C(=O)N1Cc1nnsc1Cl,O=C1CN(C2CC2)C(=O)N1Cc1nnsc1Cl,4,8,2.904305207045139,0.05663630738854408,0.2680909335613251,0.35042959451675415,0.18223944306373596,0.6751568354666233,0.14089323580265045,0.16595900058746338,0.22473779320716858,0.4
NS(=O)(=O)CCCNc1ncnc2cc(Cl)ccc12,NS(=O)(=O)CCCNc1ncnc2cc(Cl)ccc12,9,11,2.272356926107971,-0.09966389089822769,0.09588632732629776,-0.18720978498458862,-0.09438812732696533,-0.19098734855651855,-0.035200249403715134,-0.10384271293878555,-0.08731529861688614,0.33271375464684017
O=C(O)NCCn1c(=S)[nH]c2c(Cl)nccc21,O=C(O)NCCn1c(=S)[nH]c2c(Cl)nccc21,7,9,2.8355958780762354,-0.07662364095449448,-0.09744825959205627,0.020755045115947723,-0.06535881012678146,-0.15331685543060303,-0.12726710736751556,-0.04762648046016693,0.005383480340242386,0.41754385964912283
CC(Nc1nc2cnc(Cl)nc2s1)C(=O)O,CC(Nc1nc2cnc(Cl)nc2s1)C(=O)O,5,8,3.184745951862096,0.10631300508975983,0.2272578924894333,0.07196977734565735,0.17562580108642578,0.40554067492485046,0.17594817280769348,0.1042877808213234,0.15852752327919006,0.3794587945879459
C=CCS(=O)(=O)c1nc2nc(Cl)ncc2[nH]1,C=CCS(=O)(=O)c1nc2nc(Cl)ncc2[nH]1,5,8,3.35604113269099,-0.06565829366445541,0.16209763288497925,0.08766920864582062,0.06678324192762375,0.18410854786634445,0.0474281944334507,0.03328660875558853,0.06416786462068558,0.3558805606337599
CSc1nc2c(Cl)nccn2c1NC(=O)O,CSc1nc2c(Cl)nccn2c1NC(=O)O,5,8,3.0896222515721075,0.125675231218338,-0.0722624808549881,-4.4226646423339844e-05,0.08045137673616409,0.053368523716926575,0.06891655921936035,0.09513714164495468,0.006586935371160507,0.46206896551724136
O=C(O)CNc1nc2cnc(Cl)nc2s1,O=C(O)CNc1nc2cnc(Cl)nc2s1,4,7,2.749501250672049,0.005731393117457628,0.1886502206325531,0.2972404956817627,0.10055109858512878,0.4916221094317734,0.08120150119066238,0.07654783874750137,0.166666179895401,0.3588456712672522
O=[N+]([O-])/N=C1\SCCCN1Cc1ccc(Cl)nc1,O=[N+]([O-])/N=C1\SCCCN1Cc1ccc(Cl)nc1,7,10,2.973866104724946,0.23477111756801605,0.1774958372116089,-0.035672079771757126,0.16996854543685913,0.3765948750078678,0.24736951291561127,0.116920106112957,0.08244764059782028,0.3501228501228501
O=[N+]([O-])c1cccnc1S1=CNC(Cl)=N1,O=[N+]([O-])c1cccnc1S1=CNC(Cl)=N1,5,7,4.445871354558441,-0.08110111951828003,0.04423248767852783,-0.16607847809791565,-0.01552373543381691,-0.20294710993766785,-0.04217810183763504,-0.081250861287117,0.01986372098326683,0.4009243212016176
C#CCO/N=C(/C(=O)Cl)c1nsc(N)n1,C#CCO/N=C(/C(=O)Cl)c1nsc(N)n1,3,7,3.64942430079266,0.20135152339935303,0.06675144284963608,-0.0907030701637268,0.11174686998128891,0.1773998960852623,0.16655047237873077,0.13531306385993958,-0.025507822632789612,0.2788339670468948
Cc1nnsc1C(=O)OCc1c(C)nn(C)c1Cl,Cc1nnsc1C(=O)OCc1c(C)nn(C)c1Cl,4,10,2.6850311245790426,0.28382033109664917,0.5457153916358948,-0.10175365209579468,0.2091323286294937,0.7277820706367493,0.31513702869415283,0.17264562845230103,0.1650981605052948,0.3830570902394107
CN(C=O)CNC(=O)c1snc(Cl)c1C#N,CN(C=O)CNC(=O)c1snc(Cl)c1C#N,4,8,3.552267258890371,0.1537228524684906,0.2475072592496872,0.03981003165245056,0.1162777841091156,0.44104014337062836,0.12274235486984253,0.11012063175439835,0.14605489373207092,0.33647798742138363
C=N/C(C)=N\C(Cl)=C/CNc1ncc(C(=O)O)s1,C=N/C(C)=N\C(Cl)=C/CNc1ncc(C(=O)O)s1,7,10,3.835606948754865,0.01905328407883644,0.08375773578882217,0.024408381432294846,0.11199098080396652,0.12721940129995346,0.019710011780261993,0.1106342226266861,0.09818018972873688,0.29147078576225655
CCOC(=O)Nc1nc2nc(Cl)ncc2s1,CCOC(=O)Nc1nc2nc(Cl)ncc2s1,4,8,2.705785398425256,0.22844648361206055,0.4327108561992645,0.37913620471954346,0.3278922438621521,1.0402935445308685,0.32668405771255493,0.2415999323129654,0.36663705110549927,0.3618461538461539
N#CC1CC2=C(NC(=O)N(CCCl)S2)C(C(N)=O)C1,N#CC1CC2=C(NC(=O)N(CCCl)S2)C(C(N)=O)C1,8,11,4.910707367219198,-0.22191357612609863,-0.281039297580719,0.08409804850816727,-0.15620575845241547,-0.41885482519865036,-0.2230502963066101,-0.08111213147640228,-0.14443856477737427,0.5120044667783361
O=S1(=O)CCC(Nc2nc(Cl)nc3[nH]ccc23)C1,O=S1(=O)CCC(Nc2nc(Cl)nc3[nH]ccc23)C1,8,10,3.270095872476885,-0.14938899874687195,0.09465447068214417,-0.12201805412769318,0.007028326392173767,-0.17675258219242096,-0.024528075009584427,-0.13374602794647217,0.0709807276725769,0.4224188790560472
COc1cnnc(Oc2nn(C)c(SC)c2Cl)c1,COc1cnnc(Oc2nn(C)c(SC)c2Cl)c1,5,10,3.2437061952226838,0.40589815378189087,0.29233866930007935,-0.02110976167023182,0.20764312148094177,0.6771270614117384,0.2629181742668152,0.23783724009990692,0.15834897756576538,0.40914489311163893
Cc1nn(C)c(C)c1S(=O)(=O)Nc1ccc(Cl)cn1,Cc1nn(C)c(C)c1S(=O)(=O)Nc1ccc(Cl)cn1,7,11,2.3071059570991768,-0.008663659915328026,0.19056224822998047,-0.1641772985458374,0.010939403437077999,0.01772128976881504,0.03446655720472336,-0.06618133187294006,0.06035691872239113,0.4152941176470588
Cc1nn(C)cc1S(=O)(=O)Nc1ccc(Cl)cn1,Cc1nn(C)cc1S(=O)(=O)Nc1ccc(Cl)cn1,7,10,2.335709617514677,-0.014335418120026588,-0.057642195373773575,-0.15074960887432098,-0.025784146040678024,-0.22272722236812115,-0.032045505940914154,-0.07101811468601227,-0.01398553792387247,0.38240574506283664
CCn1cc(S(=O)(=O)Nc2ccc(Cl)cn2)c(C)n1,CCn1cc(S(=O)(=O)Nc2ccc(Cl)cn2)c(C)n1,8,11,2.357263440565937,-0.06509581953287125,-0.12165537476539612,0.11500915884971619,0.0008125458844006062,-0.07174203544855118,-0.041385240852832794,0.019336096942424774,-0.02009875699877739,0.4015195791934541
CCn1cc(S(=O)(=O)Nc2ccc(Cl)cn2)cn1,CCn1cc(S(=O)(=O)Nc2ccc(Cl)cn2)cn1,8,10,2.302198195222683,-0.09307721257209778,-0.31469041109085083,0.10603471100330353,-0.055081576108932495,-0.3017329126596451,-0.1364617645740509,0.0021590087562799454,-0.08559231460094452,0.34484885872917953
CCn1ncc(S(=O)(=O)Nc2ccc(Cl)cn2)c1C,CCn1ncc(S(=O)(=O)Nc2ccc(Cl)cn2)c1C,8,11,2.362796576660612,-0.07777366042137146,-0.25525012612342834,0.13455504179000854,-0.04176746681332588,-0.19846874475479126,-0.11332164704799652,0.017220579087734222,-0.060128338634967804,0.4093567251461988
Cc1c(S(=O)(=O)Nc2ccc(Cl)cn2)cnn1C,Cc1c(S(=O)(=O)Nc2ccc(Cl)cn2)cnn1C,7,10,2.3370461952226833,-0.11844653636217117,-0.09539943933486938,-0.09278854727745056,-0.07880180329084396,-0.3066345229744911,-0.14162792265415192,-0.09288075566291809,-0.019581366330385208,0.39232153569286143
Cn1nnnc1-c1ccccc1S(=O)(=O)Cl,Cn1nnnc1-c1ccccc1S(=O)(=O)Cl,5,8,2.405040083739941,0.1377616971731186,0.11934098601341248,0.15269799530506134,0.1542321741580963,0.4098006784915924,0.12136158347129822,0.14123862981796265,0.15041574835777283,0.3654088050314465
Cn1nnc(-c2ccccc2S(=O)(=O)Cl)n1,Cn1nnc(-c2ccccc2S(=O)(=O)Cl)n1,5,8,2.479217706117563,0.18757158517837524,0.08850885927677155,0.1530698537826538,0.16714870929718018,0.4291502982378006,0.10187076032161713,0.1614246964454651,0.19036048650741577,0.3305889803673211
Cc1ccn(-c2nc(Cl)c([N+](=O)[O-])s2)n1,Cc1ccn(-c2nc(Cl)c([N+](=O)[O-])s2)n1,3,7,3.18788133643994,0.1398765593767166,0.22674262523651123,-0.13937018811702728,0.11423172056674957,0.22724899649620056,0.15967746078968048,0.053356513381004333,0.07710292190313339,0.42328042328042326
Cc1cc(NS(=O)(=O)c2ccc(Cl)nc2)n(C)n1,Cc1cc(NS(=O)(=O)c2ccc(Cl)nc2)n(C)n1,7,10,2.3653347352540823,0.01073311734944582,0.15550386905670166,-0.2097947746515274,0.054878830909729004,-0.043557788245379925,0.06660206615924835,-0.06519221514463425,0.07280980050563812,0.3834631515877771
C#CCO/N=C(\C(=O)Cl)c1nsc(N)n1,C#CCO/N=C(\C(=O)Cl)c1nsc(N)n1,3,7,3.64942430079266,0.1927330195903778,0.0490398108959198,-0.0900399312376976,0.1039097011089325,0.1517328992486,0.15534362196922302,0.12919974327087402,-0.03113527223467827,0.2788339670468948
Cc1nc2sccn2c1C(=O)NNC(=O)CCl,Cc1nc2sccn2c1C(=O)NNC(=O)CCl,6,9,2.6692181366687073,-0.07810371369123459,-0.023095542564988136,0.15426677465438843,-0.0013406574726104736,0.0530675183981657,-0.0548725351691246,-0.009857865050435066,0.06238124519586563,0.4462081128747795
Cl.Nc1ccccc1Sc1c(N)[nH]c(=O)[nH]c1=O,Cl.Nc1ccccc1Sc1c(N)[nH]c(=O)[nH]c1=O,9,10,2.8160077336842217,-0.09838999807834625,-0.019566267728805542,0.007754247635602951,-0.08021698892116547,-0.11020201817154884,-0.08349517732858658,-0.12717993557453156,0.027968373149633408,0.3231058234189105
O=S(=O)(NCCCn1cncn1)c1ccc(Cl)cc1,O=S(=O)(NCCCn1cncn1)c1ccc(Cl)cc1,8,9,2.078048943524516,-0.12686830759048462,0.015169251710176468,-0.03406483307480812,0.026316558942198753,-0.14576388895511627,-0.021405596286058426,-0.047777190804481506,0.028515534475445747,0.2414486921529175
O=c1ncc(Cl)cn1COCc1cnsn1,O=c1ncc(Cl)cn1COCc1cnsn1,5,8,3.2913367696627134,0.3313788175582886,0.17400938272476196,0.0814926028251648,0.20911069214344025,0.5868808031082153,0.2730414867401123,0.2096846103668213,0.12380427867174149,0.2514812376563529
COC(=O)Sc1nc(N)c(C#N)nc1Cl,COC(=O)Sc1nc(N)c(C#N)nc1Cl,2,7,3.4242154264962243,0.13398438692092896,-0.25976938009262085,0.044218435883522034,0.012559031136333942,-0.08156655728816986,-0.007803310640156269,0.10845506936311722,-0.08397237956523895,0.33499377334993774
Oc1cc(O)c(-n2[nH]nnc2=S)cc1Cl,Oc1cc(O)c(-n2[nH]nnc2=S)cc1Cl,5,7,3.127478334563767,-0.097428098320961,-0.15863971412181854,-0.05831298232078552,-0.09688985347747803,-0.31438079476356506,-0.10053052753210068,-0.1350974142551422,-0.045335251837968826,0.3616504854368932
