smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(C(O)C1(C)CCCO1)C(F)(F)F,C=C(C(O)C1(C)CCCO1)C(F)(F)F,7,9,4.31392924607321,-0.26288312673568726,0.12876567244529724,-0.05429665744304657,0.02186903916299343,-0.18841411173343658,-0.025652466341853142,-0.09130336344242096,0.05102751776576042,0.14018691588785046
C=C(C(O)C1OCCC1C)C(F)(F)F,C=C(C(O)C1OCCC1C)C(F)(F)F,8,9,4.3520559583000855,-0.29025745391845703,0.06501373648643494,0.13629832863807678,0.033270902931690216,-0.08894538879394531,-0.09288396686315536,-0.02721751667559147,0.09689325839281082,0.13856427378964942
OC(C1=COCC1)C(F)(F)F,OC(C1=COCC1)C(F)(F)F,5,6,4.093177147269639,-0.24582435190677643,0.11649638414382935,0.06308981031179428,0.00927812047302723,-0.0662381574511528,-0.06458954513072968,-0.049851611256599426,0.07207812368869781,0.1371571072319202
CC1(C(F)(F)F)CCC(C=O)O1,CC1(C(F)(F)F)CCC(C=O)O1,5,7,4.40861962625541,0.05098985880613327,0.3455038070678711,-0.1536339819431305,0.09649199992418289,0.24285968393087387,0.183089017868042,-0.016144949942827225,0.09989211708307266,0.18322295805739514
CC1(C(F)(F)F)CCCC(C=O)O1,CC1(C(F)(F)F)CCCC(C=O)O1,6,8,4.243462392290349,0.09948118031024933,0.24975016713142395,-0.17360283434391022,0.07091651856899261,0.17562851309776306,0.15568286180496216,0.00935448333621025,0.0458705760538578,0.211864406779661
OC1(C(F)(F)F)CC2(COC2)C1,OC1(C(F)(F)F)CC2(COC2)C1,3,5,3.848043093865658,0.05735742673277855,0.2028966248035431,0.1258159577846527,0.10805085301399231,0.38607000932097435,0.10566107928752899,0.10724437236785889,0.11355862021446228,0.13636363636363635
O=C(OC(F)(F)F)C1CCCCC1,O=C(OC(F)(F)F)C1CCCCC1,4,6,2.1815443653934423,0.003046862781047821,0.31178638339042664,-0.039352595806121826,0.03760514408349991,0.27548065036535263,0.12431600689888,-0.021521946415305138,0.07548541575670242,0.14325842696629212
OC1(C2(C(F)(F)F)CO2)CCCCC1,OC1(C2(C(F)(F)F)CO2)CCCCC1,5,7,3.7207162969441363,-0.16630536317825317,0.3634530305862427,0.18743325769901276,0.14024068415164948,0.38458092510700226,0.11470802128314972,-0.0014983061701059341,0.23258835077285767,0.14580265095729014
O=CC1(CC(F)(F)F)CCOC1,O=CC1(CC(F)(F)F)CCOC1,5,7,3.8255047284810413,0.20054197311401367,0.06781694293022156,0.16470454633235931,0.07032711803913116,0.43306346237659454,0.12790897488594055,0.11335079371929169,0.06279303878545761,0.17302798982188294
COC1CC(O)(C(F)(F)F)C12CCC2,COC1CC(O)(C(F)(F)F)C12CCC2,6,8,4.483032316992568,-0.0607711523771286,0.29606831073760986,0.06030303239822388,0.1492670774459839,0.29560019075870514,0.1363561749458313,0.023400526493787766,0.18775072693824768,0.13227513227513227
O=CC1(CC(F)(F)F)CCCOC1,O=CC1(CC(F)(F)F)CCCOC1,6,8,3.7570091945545583,0.2615881562232971,0.13032372295856476,0.22444170713424683,0.13724887371063232,0.6163535863161087,0.2026883214712143,0.16978634893894196,0.1144733652472496,0.19339622641509435
C=C(C(F)(F)F)C1(O)COCC1(C)C,C=C(C(F)(F)F)C1(O)COCC1(C)C,5,8,4.247780140127981,-0.10650289803743362,0.256730854511261,0.1491631418466568,0.14395397901535034,0.29939109832048416,0.06896894425153732,0.06266962736845016,0.1988913118839264,0.11608391608391608
CC1(C(=O)O)CC1C(F)(F)F,CC1(C(=O)O)CC1C(F)(F)F,4,6,3.73231694539625,-0.07271315902471542,0.19618654251098633,-0.13201867043972015,0.0024701282382011414,-0.00854528695344925,0.08680470287799835,-0.08957023918628693,0.0010404475033283234,0.17794486215538846
CC(=O)C(=C(C)O)C(F)(F)F,CC(=O)C(=C(C)O)C(F)(F)F,3,6,2.9992997445812524,-0.10423599928617477,0.2570492625236511,0.115401491522789,0.04000815376639366,0.26821475476026535,0.07899443805217743,-0.026615524664521217,0.09467436373233795,0.13218390804597702
OC1(C(F)(F)F)CCC2CCC1O2,OC1(C(F)(F)F)CCC2CCC1O2,7,8,4.932207189591252,-0.1911877989768982,0.1457485556602478,0.004519201815128326,-0.032612383365631104,-0.040920041501522064,-0.06384287774562836,-0.0621207058429718,0.03473851457238197,0.1418732782369146
O=C(O[C@H]1CCC[C@@H]1F)C(F)F,O=C(O[C@H]1CCC[C@@H]1F)C(F)F,6,7,3.6951700294812166,-0.0168390404433012,0.2058328092098236,-0.09018733352422714,-0.06672162562608719,0.09880643524229527,0.010995563119649887,-0.053372740745544434,-0.017346687614917755,0.11650485436893204
OC(=C1CCCO1)C(F)(F)F,OC(=C1CCCO1)C(F)(F)F,4,6,3.3516358800638075,-0.15841194987297058,0.2148904949426651,0.1093321293592453,0.014269141480326653,0.16581067442893982,0.0030725039541721344,-0.01375260017812252,0.07873539626598358,0.07416267942583732
COC(=O)C1CC1C(F)(F)F,COC(=O)C1CC1C(F)(F)F,4,6,3.494053392282696,0.03910677134990692,0.1674618124961853,0.29985976219177246,0.17277395725250244,0.5064283460378647,0.16352173686027527,0.1053011491894722,0.18905659019947052,0.18498659517426275
CC1CCCCC1(CC(F)(F)F)C(=O)O,CC1CCCCC1(CC(F)(F)F)C(=O)O,8,10,3.671303376818125,0.07420291006565094,0.3397039771080017,0.4109567105770111,0.27570217847824097,0.8248635977506638,0.2753777801990509,0.14916874468326569,0.31732049584388733,0.20085470085470086
FC(F)(F)C1CC2(C1)OCCO2,FC(F)(F)C1CC2(C1)OCCO2,3,5,3.4572532861733496,0.18609952926635742,0.14635100960731506,0.009232547134160995,0.06468819081783295,0.3416830860078335,0.1640089601278305,0.05763570964336395,0.04393845796585083,0.15211970074812967
O=C(O[C@@H]1CCC[C@H]1F)C(F)F,O=C(O[C@@H]1CCC[C@H]1F)C(F)F,6,7,3.6951700294812166,-0.019790682941675186,0.20469170808792114,-0.08726520836353302,-0.06866803765296936,0.09763581678271294,0.007981551811099052,-0.0536494255065918,-0.017991412431001663,0.11650485436893204
COC(=O)[C@H]1C[C@H]1C(F)(F)F,COC(=O)[C@H]1C[C@H]1C(F)(F)F,4,6,3.494053392282696,0.014074984937906265,0.13386160135269165,0.29975631833076477,0.1526382863521576,0.4476929046213627,0.13488012552261353,0.08762011677026749,0.17663784325122833,0.18498659517426275
CC1(C)OCC(CC(F)(F)F)C1=O,CC1(C)OCC(CC(F)(F)F)C1=O,4,7,4.035302261487624,0.19991204142570496,0.17705975472927094,-0.07479207962751389,0.09143330156803131,0.302179716527462,0.21409839391708374,0.04371017590165138,0.039725467562675476,0.20240480961923848
C=C(C(F)(F)F)C1(O)CCOC1(C)C,C=C(C(F)(F)F)C1(O)CCOC1(C)C,5,8,4.182758601666441,-0.15642395615577698,0.22132232785224915,-0.06268244236707687,0.08028211444616318,0.002215929329395294,0.03541155159473419,-0.02979901060461998,0.10978402942419052,0.1089238845144357
COC1(C=O)CCCC(C(F)(F)F)C1,COC1(C=O)CCCC(C(F)(F)F)C1,7,9,4.0494455662395294,0.151372492313385,0.16484349966049194,0.16047795116901398,0.18552300333976746,0.47669394314289093,0.1864595115184784,0.1404254138469696,0.16888222098350525,0.18762475049900199
O=C(OCC1(F)CC1)C(F)F,O=C(OCC1(F)CC1)C(F)F,3,5,3.4245706659675603,-0.1090894415974617,0.11306203901767731,-0.005007751286029816,-0.06427626311779022,-0.001035153865814209,-0.03992393985390663,-0.06869902461767197,-0.00632085744291544,0.09941520467836257
C=C(C)COC(=O)C(F)(F)F,C=C(C)COC(=O)C(F)(F)F,3,6,2.566528541425434,-0.20139740407466888,0.006532290019094944,-0.04477512463927269,-0.03349241986870766,-0.23964023869484663,-0.11287284642457962,-0.09465612471103668,0.034887492656707764,0.10380622837370242
O=C1COCC1CC(F)(F)F,O=C1COCC1CC(F)(F)F,4,6,3.8089920013810445,0.18910188972949982,0.08019999414682388,0.1454135775566101,0.08816356956958771,0.4147154614329338,0.12806522846221924,0.1171419695019722,0.08231861889362335,0.21637426900584794
O=C(O)C1CCCC(CC(F)(F)F)C1,O=C(O)C1CCCC(CC(F)(F)F)C1,8,9,3.2064617824557455,0.03871763497591019,0.23354139924049377,-0.08059041202068329,0.07631607353687286,0.19166862219572067,0.177544504404068,-0.0201822891831398,0.0473179817199707,0.2636363636363636
O=C(CC1CCCCO1)C(F)(F)F,O=C(CC1CCCCO1)C(F)(F)F,6,8,2.9259907330160964,0.5082890391349792,0.6877758502960205,0.15901416540145874,0.4033381938934326,1.3550790548324585,0.5775810480117798,0.3156666159629822,0.35568663477897644,0.33429394812680113
O=C(C(F)(F)F)C1(O)CCCC1,O=C(C(F)(F)F)C1(O)CCCC1,3,5,2.9266095514822794,0.1259710043668747,0.6638922691345215,-0.033574484288692474,0.2444392591714859,0.7562887892127037,0.34223681688308716,0.07740361988544464,0.3049904704093933,0.30494505494505497
CC1(C(=O)O)CC(C(F)(F)F)C1,CC1(C(=O)O)CC(C(F)(F)F)C1,4,6,2.845814240452931,-0.12177430838346481,0.2071390151977539,-0.17350131273269653,-0.007160041481256485,-0.08813660591840744,0.08703131973743439,-0.16451796889305115,0.027773935347795486,0.17183098591549295
CCOC(=O)CCC1(C(F)(F)F)CCC1,CCOC(=O)CCC1(C(F)(F)F)CCC1,6,9,2.7132834146619054,0.23256714642047882,0.047318071126937866,0.08469495177268982,0.12846632301807404,0.3645801693201065,0.178523987531662,0.14844512939453125,0.04624779522418976,0.17929292929292928
C=CC(C)(OC(C)=O)C(F)(F)F,C=CC(C)(OC(C)=O)C(F)(F)F,4,7,3.6982488763590258,0.07527017593383789,0.1856963336467743,-0.05927816778421402,0.11294098198413849,0.20168834179639816,0.1843428611755371,0.036133281886577606,0.05138256400823593,0.10382513661202186
C=CCCC(C)OC(=O)C(F)(F)F,C=CCCC(C)OC(=O)C(F)(F)F,6,8,3.1090029607883247,-0.05076541751623154,0.16508875787258148,-0.1237277165055275,0.024132229387760162,-0.009404376149177551,0.026866789907217026,-0.02690943330526352,0.03948526084423065,0.11377245508982035
C[C@H]1CC(=O)O[C@H]1C(F)(F)F,C[C@H]1CC(=O)O[C@H]1C(F)(F)F,4,6,3.817934710964015,0.03210610896348953,0.18823252618312836,0.018363215029239655,0.0018146552611142397,0.23870185017585754,0.08128916472196579,-0.05339251458644867,0.07697339355945587,0.14874141876430205
C[C@@H]1C[C@H](C(F)(F)F)OC1=O,C[C@@H]1C[C@H](C(F)(F)F)OC1=O,4,6,3.863918776898082,-0.06686338782310486,0.1174946278333664,-0.17555828392505646,-0.06845231354236603,-0.12492704391479492,0.008190115913748741,-0.1383061558008194,-0.026999574154615402,0.16470588235294117
C=C(CC(=O)OCC)C(F)(F)F,C=C(CC(=O)OCC)C(F)(F)F,4,7,2.797267715253991,-0.12746910750865936,0.22539973258972168,0.07086355984210968,0.07300988584756851,0.168794184923172,0.06406746059656143,-0.018655259162187576,0.11643998324871063,0.15723270440251572
O=C(O)C[C@H](F)/C(F)=C\CF,O=C(O)C[C@H](F)/C(F)=C\CF,5,6,4.202241868755051,0.06102883443236351,0.07836353778839111,-0.024459831416606903,-0.010667555965483189,0.11493254080414772,0.06552968919277191,-0.0010947845876216888,-0.027758006006479263,0.09482758620689655
CCOC(=O)C1CCCC(C)(C(F)(F)F)C1,CCOC(=O)C1CCCC(C)(C(F)(F)F)C1,8,11,3.4432163664986337,0.06961836665868759,0.0485248900949955,-0.10955286771059036,0.033128444105386734,0.008590389043092728,0.09086433798074722,0.03144461289048195,-0.04769650101661682,0.17425742574257425
C=C(C)C(=O)OCCC(F)(F)C(C)F,C=C(C)C(=O)OCCC(F)(F)C(C)F,6,9,3.4650491511169905,-0.20722341537475586,0.27246683835983276,-0.13854581117630005,0.05720144510269165,-0.07330238819122314,0.06496749818325043,-0.13749754428863525,0.12039011716842651,0.10148514851485149
C=CC(=O)OCCC(F)(F)C(C)F,C=CC(=O)OCCC(F)(F)C(C)F,6,8,3.542400163585528,-0.04192540422081947,0.30069610476493835,0.010305725038051605,0.08585696667432785,0.2690764255821705,0.14027585089206696,-0.02368725836277008,0.12473444640636444,0.09809264305177112
C=C(C)C(=O)OC(C)C(F)(F)C(C)F,C=C(C)C(=O)OC(C)C(F)(F)C(C)F,6,9,3.90192811485149,-0.2169819176197052,0.2746443748474121,-0.2321249544620514,-0.02500949800014496,-0.17446249723434448,0.03580212593078613,-0.20499707758426666,0.05437266081571579,0.08199643493761141
CC(=O)[C@H](C)OC/C=C/C(F)(F)F,CC(=O)[C@H](C)OC/C=C/C(F)(F)F,6,8,3.5447582055435696,0.1429985612630844,0.10151100158691406,-0.009812988340854645,0.010586485266685486,0.23469657450914383,0.09395183622837067,0.0018056463450193405,0.04070139676332474,0.12280701754385964
O=C(O)[C@@H]1CCC[C@H]1C(F)(F)F,O=C(O)[C@@H]1CCC[C@H]1C(F)(F)F,6,7,3.2476687577690573,-0.03783092275261879,0.08887632191181183,-0.0762428417801857,-0.04015185683965683,-0.02519744262099266,0.047816187143325806,-0.07068565487861633,-0.054710857570171356,0.21212121212121213
O=C(O)C1(CF)CCC(F)(F)CC1,O=C(O)C1(CF)CCC(F)(F)CC1,4,6,3.237021197972627,0.22673146426677704,0.5468083024024963,-0.052750732749700546,0.1832253336906433,0.7207890339195728,0.3617541790008545,0.04738188162446022,0.20979765057563782,0.16114790286975716
CCOC(=O)C1(CF)CCC(F)(F)CC1,CCOC(=O)C1(CF)CCC(F)(F)CC1,5,8,3.064758888034686,0.326254665851593,0.3742638826370239,-0.0764811560511589,0.19271287322044373,0.624037392437458,0.361835241317749,0.11133186519145966,0.13302980363368988,0.14990859232175502
COC(=O)C1(C)CCC(C(F)(F)F)CC1,COC(=O)C1(C)CCC(C(F)(F)F)CC1,5,8,2.690401757857172,0.14505420625209808,0.06006807088851929,0.14312897622585297,0.13274258375167847,0.34825125336647034,0.13425636291503906,0.1380261778831482,0.08874435722827911,0.1990521327014218
C/C(=C\C(CF)(CF)CF)C(=O)O,C/C(=C\C(CF)(CF)CF)C(=O)O,4,6,3.981881708050784,-0.09997928142547607,0.12594372034072876,0.05769876390695572,-0.03399752080440521,0.0836632028222084,-0.02336224913597107,-0.10778313130140305,0.10119784623384476,0.09393939393939393
COC(=O)/C(C)=C/C(F)(F)F,COC(=O)/C(C)=C/C(F)(F)F,3,6,2.91505674655364,-0.03386496379971504,0.1292867809534073,0.11414876580238342,0.05211822688579559,0.20957058295607567,0.07827030122280121,-0.03933675214648247,0.11391933262348175,0.10561056105610561
C/C(C(=O)O)=C(/C)C(F)(F)F,C/C(C(=O)O)=C(/C)C(F)(F)F,3,6,2.950822229788354,-0.09711837023496628,0.016861964017152786,0.04529384896159172,0.01835283637046814,-0.03496255725622177,0.013511833734810352,-0.06061338260769844,0.04347200319170952,0.1262135922330097
CC(C)(C)/C=C(\C(=O)O)C(F)(F)F,CC(C)(C)/C=C(\C(=O)O)C(F)(F)F,3,6,3.0775102214728456,-0.13029584288597107,0.017158987000584602,0.030934235081076622,-0.10119692236185074,-0.08220262080430984,-0.052667610347270966,-0.10854875296354294,-0.04641253128647804,0.12813370473537605
C/C(=C\C(F)(F)CF)C(=O)O,C/C(=C\C(F)(F)CF)C(=O)O,4,6,3.453492643989538,-0.11331747472286224,0.39041537046432495,-0.08779019117355347,0.05595158785581589,0.18930770456790924,0.13376055657863617,-0.13741657137870789,0.1669263243675232,0.10787172011661808
C/C(=C\C(F)C(F)F)C(=O)O,C/C(=C\C(F)C(F)F)C(=O)O,5,6,3.836862381575563,-0.17916256189346313,0.29303446412086487,-0.1317896693944931,-0.01719263568520546,-0.01791776716709137,0.03700409084558487,-0.1754692941904068,0.09128344804048538,0.10736196319018405
CC/C(=C\C(F)(F)F)C(=O)O,CC/C(=C\C(F)(F)F)C(=O)O,4,6,3.0178157209126146,-0.11529642343521118,0.05378326028585434,0.021013867110013962,-0.03376543149352074,-0.04049929603934288,0.009496653452515602,-0.0809105858206749,-0.016992870718240738,0.1188118811881188
C=C(C)C(=O)OCC(F)(F)CF,C=C(C)C(=O)OCC(F)(F)CF,4,7,3.1647677152539915,-0.09750814735889435,0.3889518082141876,-0.0349457748234272,0.1183323785662651,0.2564978860318661,0.15022093057632446,-0.07227059453725815,0.21230146288871765,0.0856353591160221
C=C(C)C(=O)OC(F)(F)C(C)F,C=C(C)C(=O)OC(F)(F)C(C)F,4,7,3.59626479147839,-0.19118282198905945,0.2268139123916626,-0.18829254806041718,0.0015753768384456635,-0.15266145765781403,0.040850091725587845,-0.16684675216674805,0.057858213782310486,0.08447488584474885
C=CC(=O)OC(F)(F)C(C)F,C=CC(=O)OC(F)(F)C(C)F,4,6,3.706846996960177,-0.06512992829084396,0.18087828159332275,-0.11302866786718369,0.012984665110707283,0.002719685435295105,0.06842098385095596,-0.08782054483890533,0.04253692552447319,0.08355795148247978
C=CCCCCOC(=O)C(F)(F)F,C=CCCCCOC(=O)C(F)(F)F,6,8,2.377036582588012,0.009230736643075943,0.14815720915794373,0.061306603252887726,0.07492019981145859,0.2186945490539074,0.06449078023433685,0.0892811194062233,0.05044872686266899,0.1232876712328767
C=C(CCCC)C(=O)OC(F)(F)F,C=C(CCCC)C(=O)OC(F)(F)F,5,8,2.6704663234354005,-0.12539970874786377,0.06709980964660645,0.21029189229011536,0.0016126260161399841,0.15199199318885803,-0.019397500902414322,0.04578275978565216,0.005108390003442764,0.12146892655367232
CCCC/C(=C(\C)C(=O)O)C(F)(F)F,CCCC/C(=C(\C)C(=O)O)C(F)(F)F,6,9,2.7866766296481824,-0.15173786878585815,-0.015763523057103157,0.25151342153549194,-0.026415230706334114,0.08401202969253063,-0.057632602751255035,-0.005612931214272976,0.015240877866744995,0.15789473684210525
C=C(C)C(=O)OC(CCCCC)C(F)(F)F,C=C(C)C(=O)OC(CCCCC)C(F)(F)F,8,11,2.991909707618534,-0.24183064699172974,-0.09158512949943542,-0.2975207567214966,-0.18760822713375092,-0.6309365332126617,-0.17420253157615662,-0.17445141077041626,-0.2131500393152237,0.17391304347826086
C/C(=C\CC(F)C(F)F)C(=O)O,C/C(=C\CC(F)C(F)F)C(=O)O,6,7,3.7684692477118116,-0.21214130520820618,0.20894216001033783,-0.17780151963233948,-0.027138857170939445,-0.18100066483020782,0.001728598028421402,-0.21395128965377808,0.08474291861057281,0.12883435582822086
CCO/C=C(/C=O)C(F)(F)F,CCO/C=C(/C=O)C(F)(F)F,4,6,3.5315470395939332,-0.16745150089263916,0.3894374668598175,0.10527043044567108,0.021131373941898346,0.3272563964128494,0.07811643928289413,-0.12034967541694641,0.18673747777938843,0.13768115942028986
CC=C(CC(F)(F)F)C(=O)O,CC=C(CC(F)(F)F)C(=O)O,4,6,3.0126772593741524,-0.03857298940420151,0.09017300605773926,-0.06189148873090744,0.0012531345710158348,-0.01029147207736969,0.0597650483250618,-0.08328060805797577,0.019850490614771843,0.1815068493150685
CC(C)(C)OC(=O)C(CF)=C(F)F,CC(C)(C)OC(=O)C(CF)=C(F)F,2,6,3.2028738846242097,-0.034281812608242035,0.12562046945095062,-0.0816870778799057,-0.04357054829597473,0.009651578962802887,0.014321580529212952,-0.10364498198032379,0.029916198924183846,0.09571788413098237
CCC(=O)C(F)(F)C(=O)C(C)(C)F,CCC(=O)C(F)(F)C(=O)C(C)(C)F,3,7,3.179502777304111,0.5426685810089111,0.5889838337898254,-0.06529204547405243,0.3323827385902405,1.0663603693246841,0.5353782176971436,0.21792039275169373,0.27822673320770264,0.2868020304568528
O=C(O)/C=C/CCC(F)(F)F,O=C(O)/C=C/CCC(F)(F)F,5,6,2.6255437428906365,-0.08140867948532104,-0.017068548128008842,0.038698822259902954,-0.04189734160900116,-0.05977840535342693,-0.0067176735028624535,-0.08797851949930191,-0.008118751458823681,0.1702127659574468
C=COC(=O)CC(F)(F)CF,C=COC(=O)CC(F)(F)CF,4,6,3.6708245121214054,0.2548714280128479,0.4069962501525879,0.01698816381394863,0.20351561903953552,0.6788558419793844,0.32273709774017334,0.140885591506958,0.16880935430526733,0.10903426791277258
CC/C=C(/C(=O)O)C(F)(F)F,CC/C=C(/C(=O)O)C(F)(F)F,4,6,3.02371315681005,-0.2534264326095581,0.12533216178417206,0.018047094345092773,-0.054967936128377914,-0.11004717648029327,0.004399355500936508,-0.16837090253829956,0.000132774468511343,0.12658227848101267
CC/C=C(\C(=O)O)C(F)(F)F,CC/C=C(\C(=O)O)C(F)(F)F,4,6,3.02371315681005,-0.255668967962265,0.18125976622104645,-0.008482614532113075,-0.05079156532883644,-0.08289181627333164,0.01597442664206028,-0.1807732880115509,0.019292481243610382,0.12658227848101267
CC/C(=C(\C)C(=O)O)C(F)(F)F,CC/C(=C(\C)C(=O)O)C(F)(F)F,4,7,2.975122993768581,-0.17718076705932617,0.016167201101779938,-0.0024485718458890915,-0.043119899928569794,-0.16346213780343533,-0.018550433218479156,-0.12662145495414734,-0.014112451113760471,0.13649025069637882
CC/C(F)=C(\C(=O)O)C(F)F,CC/C(F)=C(\C(=O)O)C(F)F,4,6,3.588231105527999,-0.2465980052947998,0.2693238854408264,-0.10131373256444931,-0.04708119481801987,-0.0785878524184227,0.018605101853609085,-0.1916903853416443,0.04708398878574371,0.09560723514211886
C=CC(=O)OC(CCCCC)CC(F)(F)F,C=CC(=O)OC(CCCCC)CC(F)(F)F,9,11,3.130776820992966,0.034464430063962936,0.03618226200342178,-0.2426111102104187,-0.05944308638572693,-0.17196441814303398,0.06348345428705215,-0.05877659469842911,-0.14271339774131775,0.1989795918367347
C/C=C(\C)C(=O)OCC(F)(F)F,C/C=C(\C)C(=O)OCC(F)(F)F,4,7,2.633610792177068,-0.04079056531190872,0.22754791378974915,-0.13123057782649994,0.00011489540338516235,0.055526770651340485,0.113640695810318,-0.13978542387485504,0.05422188714146614,0.09538461538461539
COC(=O)/C(C)=C/CC(F)(F)F,COC(=O)/C(C)=C/CC(F)(F)F,4,7,2.7996584844847607,0.11192108690738678,0.08883343636989594,0.09795790910720825,0.12609568238258362,0.29871243238449097,0.16824741661548615,0.038905397057533264,0.12010201811790466,0.12140575079872204
C=C(C)C(=O)O.FC=C(F)F,C=C(C)C(=O)O.FC=C(F)F,4,6,3.025063797835692,-0.19784219563007355,-0.09614190459251404,-0.17878428101539612,-0.11166834831237793,-0.4727683812379837,-0.20523123443126678,-0.1583334356546402,-0.017080586403608322,0.08571428571428572
C/C=C(\C)C(=O)OC(F)C(F)F,C/C=C(\C)C(=O)OC(F)C(F)F,5,7,3.8301538630964274,-0.023805219680070877,0.2796812057495117,-0.1365014910697937,-0.038941752165555954,0.11937449499964714,0.08243032544851303,-0.13367712497711182,0.043495550751686096,0.07828282828282829
O=CC(=O)C(F)C(F)CCF,O=CC(=O)C(F)C(F)CCF,5,6,4.553185260414565,0.2532415986061096,0.3210005760192871,0.03505812585353851,0.1369985044002533,0.6093003004789352,0.22589725255966187,0.09787614643573761,0.18067291378974915,0.20279720279720279
O=CC(=O)CCCC(F)(F)F,O=CC(=O)CCCC(F)(F)F,4,6,2.79872945717635,0.46203792095184326,0.3263133764266968,0.10286559164524078,0.255972683429718,0.8912168890237808,0.3972274661064148,0.24846111238002777,0.17598503828048706,0.33668341708542715
CC(C)(C)OC(=O)C1(C(F)(F)F)CC1,CC(C)(C)OC(=O)C1(C(F)(F)F)CC1,2,6,2.7237823956468894,-0.03541937842965126,0.18089807033538818,-0.09784018993377686,-0.020033109933137894,0.04763850197196007,0.07271094620227814,-0.10033237189054489,0.01852819323539734,0.12684989429175475
CC(=O)O/C(F)=C(\F)C(C)F,CC(=O)O/C(F)=C(\F)C(C)F,3,6,4.115662381575563,0.04864061623811722,0.03703727573156357,-0.005775369703769684,0.05659820884466171,0.0799025222659111,0.03125762194395065,0.025525689125061035,0.07370752841234207,0.07213930348258707
C=C(C(=O)OCC(C)CC(C)C)C(F)(F)F,C=C(C(=O)OCC(C)CC(C)C)C(F)(F)F,7,10,3.1959015462676916,-0.18343710899353027,0.03028508834540844,0.3692995309829712,-0.023192230612039566,0.21614751033484936,-0.06940293312072754,0.013746123760938644,0.04984012246131897,0.1330049261083744
