smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1ccc(C(=O)Nc2cccc(NC(=O)c3nn(C)cc3Cl)c2)n1,Cn1ccc(C(=O)Nc2cccc(NC(=O)c3nn(C)cc3Cl)c2)n1,11,16,2.3068809065063114,0.02969242073595524,0.19584348797798157,0.11476501077413559,0.14986872673034668,0.3403009194880724,0.10390061140060425,0.12544602155685425,0.14021162688732147,0.3541324575807334
Cc1c(Cl)c(C(=O)Nc2ccc(NC(=O)c3ccn(C)n3)cc2)nn1C,Cc1c(Cl)c(C(=O)Nc2ccc(NC(=O)c3ccn(C)n3)cc2)nn1C,9,15,2.267258335617507,-0.08947277069091797,0.11975925415754318,0.03691719472408295,0.03129839152097702,0.06720367819070816,0.01621069386601448,-0.0339701883494854,0.07684150338172913,0.4029284164859002
Cc1c(Cl)c(C(=O)Nc2cccc(NC(=O)c3ccn(C)n3)c2)nn1C,Cc1c(Cl)c(C(=O)Nc2cccc(NC(=O)c3ccn(C)n3)c2)nn1C,11,17,2.3158833356175066,-0.023906908929347992,0.16200992465019226,0.08859281986951828,0.11402755230665207,0.22669583559036255,0.05664500221610069,0.08432263135910034,0.11976176500320435,0.4252563410685375
Cc1c(NC(=O)c2c(NC(=O)c3ccc(Cl)cc3)cnn2C)cnn1C,Cc1c(NC(=O)c2c(NC(=O)c3ccc(Cl)cc3)cnn2C)cnn1C,9,15,2.2751660279251986,0.20783352851867676,-0.003315345384180546,-0.03802470117807388,0.059284623712301254,0.16649348195642233,0.11330673098564148,0.08577924966812134,-0.004521798342466354,0.49306296691568835
Cn1cc(CNC(=O)c2c(NC(=O)c3ccccc3Cl)cnn2C)cn1,Cn1cc(CNC(=O)c2c(NC(=O)c3ccccc3Cl)cnn2C)cn1,12,17,2.2805392892529124,-0.04784059897065163,0.15572449564933777,-0.13707435131072998,-0.019572053104639053,-0.02919045463204384,0.002952374517917633,-0.05077483505010605,0.008070286363363266,0.5391949152542372
Cn1cc(CNC(=O)c2c(NC(=O)c3ccc(Cl)cc3)cnn2C)cn1,Cn1cc(CNC(=O)c2c(NC(=O)c3ccc(Cl)cc3)cnn2C)cn1,10,15,2.2444729035837874,0.06154892221093178,0.11699113249778748,-0.1876145303249359,-0.00466730073094368,-0.00907447561621666,0.06990905106067657,-0.024937869980931282,-0.03204851970076561,0.5114666666666666
Cc1c(NC(=O)c2c(NC(=O)c3ccccc3Cl)cnn2C)cnn1C,Cc1c(NC(=O)c2c(NC(=O)c3ccccc3Cl)cnn2C)cnn1C,11,17,2.3117333356175056,0.15933531522750854,-0.022149791941046715,0.05563691258430481,0.05716456100344658,0.19282243587076664,0.05966993421316147,0.10813678801059723,0.023415207862854004,0.5209549071618037
Cn1ncc(NC(=O)c2cc(-c3ccc(Cl)cc3)n[nH]2)c1C(N)=O,Cn1ncc(NC(=O)c2cc(-c3ccc(Cl)cc3)n[nH]2)c1C(N)=O,8,13,2.3636814836685502,0.1504211127758026,0.05681505426764488,-0.10151568800210953,-0.02504841983318329,0.10572047904133797,0.05651835352182388,-0.01092960312962532,-0.007781825959682465,0.5129151291512916
O=c1[nH]c2cc(Cl)c(-n3ccnc3)cc2n2c(=O)[nH]nc12,O=c1[nH]c2cc(Cl)c(-n3ccnc3)cc2n2c(=O)[nH]nc12,7,12,2.905709774278323,0.0021635591983795166,0.10662247240543365,-0.09782175719738007,-0.0025939997285604477,0.010964274406433105,0.034550126641988754,-0.01841920055449009,-0.0035911602899432182,0.6625194401244168
O=c1[nH]c2cc(-n3ccnc3)c(Cl)cc2n2c(=O)[nH]nc12,O=c1[nH]c2cc(-n3ccnc3)c(Cl)cc2n2c(=O)[nH]nc12,7,12,2.9292505435090916,-0.01389940083026886,0.10151976346969604,-0.0931188315153122,0.006429776549339294,-0.00549846887588501,0.025751758366823196,-0.027225378900766373,0.016375236213207245,0.6580176440062273
CCc1nc(C)cn1-c1cc2c(cc1Cl)[nH]c(=O)c1n[nH]c(=O)n12,CCc1nc(C)cn1-c1cc2c(cc1Cl)[nH]c(=O)c1n[nH]c(=O)n12,8,15,3.078855995723658,-0.10296527296304703,0.02838430181145668,-0.20838290452957153,-0.05670521408319473,-0.2829638756811619,-0.05914090946316719,-0.07988611608743668,-0.0670240968465805,0.7095793208312214
Cc1nn(Cc2ccc(C(=O)Nc3c(C#N)cnn3C)o2)c(C)c1Cl,Cc1nn(Cc2ccc(C(=O)Nc3c(C#N)cnn3C)o2)c(C)c1Cl,8,16,2.6867716375144344,-0.01561623066663742,0.2575697600841522,0.24846306443214417,0.17557212710380554,0.49041659384965897,0.13873860239982605,0.07527028024196625,0.22559307515621185,0.631279129984464
CCn1nccc1C(=O)Nc1cccc(NC(=O)c2c(Cl)cnn2C)c1,CCn1nccc1C(=O)Nc1cccc(NC(=O)c2c(Cl)cnn2C)c1,12,17,2.3646025136996993,0.05080566182732582,0.18898479640483856,0.06481064856052399,0.09675067663192749,0.30460110679268837,0.09294597059488297,0.11901118606328964,0.07021759450435638,0.4129137276180141
CCn1cc(NC(=O)c2c(Cl)cnn2C)c(C(=O)Nc2ccccc2)n1,CCn1cc(NC(=O)c2c(Cl)cnn2C)c(C(=O)Nc2ccccc2)n1,10,15,2.3325970342476428,-0.001782560721039772,-0.00106713455170393,0.14837275445461273,0.018051613122224808,0.14552305918186903,-0.033468399196863174,0.09022008627653122,0.02564515732228756,0.5618448637316562
Cn1ccc(C(=O)Nc2ccc(NC(=O)c3c(Cl)cnn3C)cc2)n1,Cn1ccc(C(=O)Nc2ccc(NC(=O)c3c(Cl)cnn3C)cc2)n1,9,14,2.257920906506312,-0.02783745527267456,0.13018172979354858,0.06305379420518875,0.0464363694190979,0.16539806872606277,0.02098708786070347,0.017471957951784134,0.09568613767623901,0.37731733914940024
Cn1ccc(C(=O)Nc2cccc(NC(=O)c3c(Cl)cnn3C)c2)n1,Cn1ccc(C(=O)Nc2cccc(NC(=O)c3c(Cl)cnn3C)c2)n1,11,16,2.307935192220599,0.08902634680271149,0.24248647689819336,0.09683465957641602,0.17022857069969177,0.42834748327732086,0.1424570381641388,0.15305566787719727,0.15127888321876526,0.3959913326110509
Cc1nn(C)c(C(=O)Nc2ccc(NC(=O)c3ccn(C)n3)cc2)c1Cl,Cc1nn(C)c(C(=O)Nc2ccc(NC(=O)c3ccn(C)n3)cc2)c1Cl,9,15,2.281044874079045,-0.07802950590848923,0.19104453921318054,0.07731184363365173,0.04912179708480835,0.19032687693834305,0.04555719718337059,-0.022103775292634964,0.11101210117340088,0.4340333871836295
Cc1nn(C)c(C(=O)Nc2cccc(NC(=O)c3ccn(C)n3)c2)c1Cl,Cc1nn(C)c(C(=O)Nc2cccc(NC(=O)c3ccn(C)n3)c2)c1Cl,11,17,2.3296698740790465,-0.0030069174244999886,0.1858590692281723,0.10848276317119598,0.1309419572353363,0.2913349149748683,0.07732097804546356,0.10876321792602539,0.12899824976921082,0.4518201284796574
CCn1ncc(Cl)c1C(=O)Nc1ccc(NC(=O)c2ccn(C)n2)cc1,CCn1ncc(Cl)c1C(=O)Nc1ccc(NC(=O)c2ccn(C)n2)cc1,10,15,2.3002956643846293,-0.042545340955257416,0.1489914357662201,0.26677030324935913,0.050471119582653046,0.3732163980603218,0.03591110557317734,0.05803260579705238,0.11058786511421204,0.42857142857142855
CCn1ncc(Cl)c1C(=O)Nc1cccc(NC(=O)c2ccn(C)n2)c1,CCn1ncc(Cl)c1C(=O)Nc1cccc(NC(=O)c2ccn(C)n2)c1,12,17,2.3482545684942195,0.05099944770336151,0.18286365270614624,0.23565036058425903,0.12424970418214798,0.4695134609937668,0.08402799069881439,0.16355837881565094,0.12698888778686523,0.4446236559139785
CCn1nccc1C(=O)Nc1cccc(NC(=O)c2[nH]ncc2Cl)c1,CCn1nccc1C(=O)Nc1cccc(NC(=O)c2[nH]ncc2Cl)c1,12,16,2.398830651127888,0.07227259874343872,0.20586061477661133,0.19014382362365723,0.10182204097509384,0.4682770371437073,0.08972111344337463,0.15439757704734802,0.10799191892147064,0.39476553980370777
CCn1cc(NC(=O)c2[nH]ncc2Cl)c(C(=O)Nc2ccccc2)n1,CCn1cc(NC(=O)c2[nH]ncc2Cl)c(C(=O)Nc2ccccc2)n1,10,14,2.3659236088743683,0.034319616854190826,0.06941468268632889,0.29163169860839844,0.05245039612054825,0.39536599814891815,-0.0008326508104801178,0.1401856690645218,0.0901956707239151,0.526148969889065
Cn1ccc(C(=O)Nc2ccc(NC(=O)c3[nH]ncc3Cl)cc2)n1,Cn1ccc(C(=O)Nc2ccc(NC(=O)c3[nH]ncc3Cl)cc2)n1,9,13,2.292983708967393,-0.05202646926045418,0.08814167231321335,0.08428265154361725,0.017325900495052338,0.12039785459637642,0.006725834682583809,-0.011079702526330948,0.06751422584056854,0.3132596685082873
Cn1ccc(C(=O)Nc2cccc(NC(=O)c3[nH]ncc3Cl)c2)n1,Cn1ccc(C(=O)Nc2cccc(NC(=O)c3[nH]ncc3Cl)c2)n1,11,15,2.3444690030850417,0.03315374627709389,0.18261750042438507,0.07240636646747589,0.11584309488534927,0.28817761316895485,0.09874879568815231,0.09686073660850525,0.1033434271812439,0.3355299286106535
CCn1cc(NC(=O)c2cc(-c3ccc(Cl)cc3)n[nH]2)c(C(N)=O)n1,CCn1cc(NC(=O)c2cc(-c3ccc(Cl)cc3)n[nH]2)c(C(N)=O)n1,9,14,2.3794881592535653,0.06246878206729889,0.12060239911079407,0.013266699388623238,-0.04777859151363373,0.1963378805667162,-0.005966464523226023,0.0014885980635881424,0.02642907202243805,0.5366492146596858
CNC(=O)c1nn(C)cc1NC(=O)c1cc(-c2ccc(Cl)cc2)n[nH]1,CNC(=O)c1nn(C)cc1NC(=O)c1cc(-c2ccc(Cl)cc2)n[nH]1,9,14,2.3720211262865334,0.11947306990623474,0.0761001855134964,-0.08286900818347931,-0.0032130666077136993,0.11270424723625183,0.04895437881350517,0.004027131944894791,0.014458753168582916,0.5382599580712788
CCn1cc(NC(=O)c2cc(-c3ccc(Cl)cc3)n[nH]2)c(C(=O)NC)n1,CCn1cc(NC(=O)c2cc(-c3ccc(Cl)cc3)n[nH]2)c(C(=O)NC)n1,10,15,2.403576591676517,-0.009285306558012962,0.14370791614055634,-0.014354949817061424,-0.06668494641780853,0.12006765976548195,-0.016842350363731384,-0.04366545006632805,0.012597090564668179,0.564650677789364
Cc1c(Cl)cnn1CC(=O)Nc1ccc(NC(=O)c2ccn(C)n2)cc1,Cc1c(Cl)cnn1CC(=O)Nc1ccc(NC(=O)c2ccn(C)n2)cc1,10,15,2.233323904637528,-0.15921151638031006,-0.040667735040187836,0.04296806454658508,-0.058921538293361664,-0.1569111868739128,-0.08629150688648224,-0.07345718145370483,-0.025371471419930458,0.43464228079612693
Cc1c(Cl)cnn1CC(=O)Nc1cccc(NC(=O)c2ccn(C)n2)c1,Cc1c(Cl)cnn1CC(=O)Nc1cccc(NC(=O)c2ccn(C)n2)c1,12,17,2.2812828087471164,-0.06257233768701553,-0.025994431227445602,0.13198702037334442,0.021909400820732117,0.043420251458883286,-0.044935308396816254,0.07317650318145752,0.007035069167613983,0.4585783003741315
Cc1nn(CC(=O)Nc2ccc(NC(=O)c3ccn(C)n3)cc2)cc1Cl,Cc1nn(CC(=O)Nc2ccc(NC(=O)c3ccn(C)n3)cc2)cc1Cl,10,15,2.2375744841949565,-0.18992720544338226,-0.07256398350000381,0.024921763688325882,-0.0850539356470108,-0.2375694252550602,-0.12582743167877197,-0.09812550246715546,-0.03696402907371521,0.41923284710967046
Cc1nn(CC(=O)Nc2cccc(NC(=O)c3ccn(C)n3)c2)cc1Cl,Cc1nn(CC(=O)Nc2cccc(NC(=O)c3ccn(C)n3)c2)cc1Cl,12,17,2.2855333883045468,-0.10815110802650452,-0.054369814693927765,0.11719455569982529,0.0009939800947904587,-0.045326367020606995,-0.07523857057094574,0.04044416546821594,-0.006168564781546593,0.44259656652360513
CCn1nccc1C(=O)Nc1cccc(NC(=O)Cn2cc(Cl)cn2)c1,CCn1nccc1C(=O)Nc1cccc(NC(=O)Cn2cc(Cl)cn2)c1,13,17,2.305947160981331,-0.13250732421875,0.21555088460445404,0.17295467853546143,0.04154584929347038,0.25599823892116547,-0.019945956766605377,0.06102572754025459,0.10508161783218384,0.45400753093060786
CCn1cc(NC(=O)Cn2cc(Cl)cn2)c(C(=O)Nc2ccccc2)n1,CCn1cc(NC(=O)Cn2cc(Cl)cn2)c(C(=O)Nc2ccccc2)n1,11,15,2.2726958096299796,-0.18600991368293762,0.03412799537181854,0.23211652040481567,-0.02585335075855255,0.0802346020936966,-0.1385667324066162,0.013400835916399956,0.0792989432811737,0.540810953133228
Cn1ccc(C(=O)Nc2ccc(NC(=O)Cn3cc(Cl)cn3)cc2)n1,Cn1ccc(C(=O)Nc2ccc(NC(=O)Cn3cc(Cl)cn3)cc2)n1,10,14,2.1978722545948433,-0.152653306722641,0.0010891575366258621,0.13415004312992096,-0.0247854832559824,-0.01741410605609417,-0.07201959192752838,-0.024434201419353485,0.022621791809797287,0.3878887070376432
Cn1ccc(C(=O)Nc2cccc(NC(=O)Cn3cc(Cl)cn3)c2)n1,Cn1ccc(C(=O)Nc2cccc(NC(=O)Cn3cc(Cl)cn3)c2)n1,12,16,2.2471821137497727,-0.08034062385559082,0.029214143753051758,0.17824244499206543,0.04061228036880493,0.12711596488952637,-0.015067694708704948,0.07041148841381073,0.037727467715740204,0.41256090958310776
CC(C(=O)Nc1ccc(NC(=O)c2ccn(C)n2)cc1)n1cc(Cl)cn1,CC(C(=O)Nc1ccc(NC(=O)c2ccn(C)n2)cc1)n1cc(Cl)cn1,11,15,2.713991991362997,-0.08402398228645325,0.03415285795927048,0.16916407644748688,-0.014752008952200413,0.11929295212030411,-0.07040223479270935,0.043078500777482986,0.03622914478182793,0.44756756756756755
CC(C(=O)Nc1cccc(NC(=O)c2ccn(C)n2)c1)n1cc(Cl)cn1,CC(C(=O)Nc1cccc(NC(=O)c2ccn(C)n2)c1)n1cc(Cl)cn1,13,17,2.7619508954725855,-0.005436765030026436,0.05721799284219742,0.18798202276229858,0.0533970445394516,0.23976325057446957,-0.020800314843654633,0.15309485793113708,0.04733001068234444,0.46730975348338694
Cn1ccc(C(=O)Nc2ccc(NC(=O)CCn3cc(Cl)cn3)cc2)n1,Cn1ccc(C(=O)Nc2ccc(NC(=O)CCn3cc(Cl)cn3)cc2)n1,11,15,2.2345365580707277,-0.1828691065311432,0.03721177950501442,0.1267206072807312,-0.01675795018672943,-0.018936719745397568,-0.043699368834495544,-0.04859485104680061,0.0219971165060997,0.36896929824561403
Cn1ccc(C(=O)Nc2cccc(NC(=O)CCn3cc(Cl)cn3)c2)n1,Cn1ccc(C(=O)Nc2cccc(NC(=O)CCn3cc(Cl)cn3)c2)n1,13,17,2.2818473688815395,-0.13096478581428528,0.08431444317102432,0.1385463923215866,0.04336487501859665,0.09189604967832565,-0.006219268310815096,0.028882808983325958,0.05156690254807472,0.3934782608695652
O=C(Cn1cnc2c(nnn2Cc2ccc(Cl)cc2)c1=O)N1CCCC1,O=C(Cn1cnc2c(nnn2Cc2ccc(Cl)cc2)c1=O)N1CCCC1,7,13,2.286746412540582,0.1074841320514679,-0.000989360734820366,0.16669830679893494,0.12444766610860825,0.27319307811558247,0.0671994686126709,0.20057900249958038,0.044779494404792786,0.6454592098512058
O=C(Cn1cnc2c(nnn2-c2cccc(Cl)c2)c1=O)N1CCCCC1,O=C(Cn1cnc2c(nnn2-c2cccc(Cl)c2)c1=O)N1CCCCC1,9,15,2.340748258694431,0.12959961593151093,0.05290483310818672,0.10934815555810928,0.16311806440353394,0.29185260459780693,0.14092841744422913,0.19596590101718903,0.043852437287569046,0.6772378516624041
O=C(Cn1cnc2c(nnn2-c2cccc(Cl)c2)c1=O)NC1CCCC1,O=C(Cn1cnc2c(nnn2-c2cccc(Cl)c2)c1=O)NC1CCCC1,10,15,2.3641944125405825,-0.08693119138479233,-0.06373807787895203,0.10815472900867462,0.03469937667250633,-0.04251454025506973,-0.0393064022064209,0.041189469397068024,0.014526426792144775,0.6709314227226203
Cn1cccc1CCNc1nc(Nc2ccc(Cl)cc2)ncc1[N+](=O)[O-],Cn1cccc1CCNc1nc(Nc2ccc(Cl)cc2)ncc1[N+](=O)[O-],11,15,2.4662201339543053,-0.012250572443008423,0.260624498128891,0.038682326674461365,0.11543837934732437,0.28705625236034393,0.13774609565734863,0.02258850261569023,0.12537620961666107,0.4662379421221865
CCOc1cc(C=Nn2nnnc2N)cc(Cl)c1OCc1ccccc1,CCOc1cc(C=Nn2nnnc2N)cc(Cl)c1OCc1ccccc1,10,15,2.4938571817713537,-0.13054145872592926,0.123220294713974,0.12681999802589417,0.04688024893403053,0.1194988340139389,-2.6112422347068787e-05,-0.017322413623332977,0.10534880310297012,0.43503727369542067
O=c1c2n[nH]c(=O)n2c2ccc(Cl)cc2n1-n1ccnc1,O=c1c2n[nH]c(=O)n2c2ccc(Cl)cc2n1-n1ccnc1,7,12,3.2242959281244774,0.07583284378051758,0.04863256216049194,-0.09964168071746826,0.01627475582063198,0.02482372522354126,0.0889214277267456,-0.013392648659646511,-0.028025053441524506,0.6948284690220174
CN(C(=N)N)C(=O)c1cc2c(Cl)ccc(Oc3ccnc(N)c3)c2[nH]1,CN(C(=N)N)C(=O)c1cc2c(Cl)ccc(Oc3ccnc(N)c3)c2[nH]1,11,16,2.869390366611425,-0.11540601402521133,-0.22883090376853943,0.04830516129732132,-0.10407854616641998,-0.29593175649642944,-0.1776377558708191,-0.08263802528381348,-0.04051874577999115,0.5979274611398964
CN(C(=N)N)C(=O)c1cc2c(Cl)cc(Oc3cc(N)ccn3)cc2[nH]1,CN(C(=N)N)C(=O)c1cc2c(Cl)cc(Oc3cc(N)ccn3)cc2[nH]1,11,16,2.9069676241365094,-0.07079266011714935,-0.10047905147075653,-0.004762748721987009,-0.03842015936970711,-0.1760344603098929,-0.07693697512149811,-0.0570266991853714,-0.007928337901830673,0.5807792207792207
Cc1c(C(=O)O)nnn1-c1cccc2c1CCN(c1cnccn1)C2.Cl,Cc1c(C(=O)O)nnn1-c1cccc2c1CCN(c1cnccn1)C2.Cl,12,17,2.7209531986312054,-0.025264998897910118,-0.03151689097285271,-0.23569133877754211,-0.12108781933784485,-0.29247322864830494,-0.04571160674095154,-0.13145199418067932,-0.1204892173409462,0.6867714140902179
Cn1c(/C=N/Nc2ccnc3cc(Cl)ccc23)cnc1[N+](=O)[O-],Cn1c(/C=N/Nc2ccnc3cc(Cl)ccc23)cnc1[N+](=O)[O-],9,14,2.7815473469383303,0.23438262939453125,-0.11485172808170319,-0.1219482570886612,0.033177487552165985,-0.00241735577583313,0.06290732324123383,0.12097921967506409,-0.07674656063318253,0.5165132647536546
CCC(C(=O)Nc1ccc(OC)nc1)n1nnc(-c2ccc(Cl)cc2)n1,CCC(C(=O)Nc1ccc(OC)nc1)n1nnc(-c2ccc(Cl)cc2)n1,10,15,2.807593683044143,0.012891586869955063,-0.17972582578659058,0.0825495570898056,-0.04050212353467941,-0.08428468182682991,-0.052201081067323685,0.04629053920507431,-0.0935015082359314,0.5363636363636364
Cc1nn(-c2ccc(C(=O)OCc3nnnn3C3CC3)cc2)c(C)c1Cl,Cc1nn(-c2ccc(C(=O)OCc3nnnn3C3CC3)cc2)c(C)c1Cl,7,14,2.4343700584836814,0.010663283988833427,0.110960453748703,-0.06222306191921234,0.03416556492447853,0.05940067581832409,0.0909714475274086,-0.015599132515490055,0.0014589009806513786,0.5164021164021164
O=C(OCc1nnnn1C1CC1)c1cnn(Cc2ccccc2Cl)c1,O=C(OCc1nnnn1C1CC1)c1cnn(Cc2ccccc2Cl)c1,10,15,2.465676236176643,-0.10023130476474762,-0.018961254507303238,0.02165607549250126,-0.020189883187413216,-0.0975364837795496,-0.03196246549487114,-0.020977959036827087,-0.04023117944598198,0.4797843665768194
CCCn1nc(C(=O)Nc2cccc(Cl)c2-n2cncn2)ccc1=O,CCCn1nc(C(=O)Nc2cccc(Cl)c2-n2cncn2)ccc1=O,11,16,2.42390974105205,-0.0007498040795326233,-0.08863119035959244,0.02606326714158058,-0.043305404484272,-0.06331772729754448,-0.06924062222242355,-0.007764352485537529,-0.01580197922885418,0.6283505154639175
O=C(CCc1nc(-c2ccc(Cl)cc2)no1)NCCNc1ncccn1,O=C(CCc1nc(-c2ccc(Cl)cc2)no1)NCCNc1ncccn1,10,14,2.223174833593214,-0.17194798588752747,0.07386142015457153,-0.1844698190689087,-0.0780910924077034,-0.2825563848018646,-0.04060148820281029,-0.17902296781539917,-0.03660925477743149,0.371224601867106
NC(=O)Cn1cc(NC(=O)c2cnn(Cc3ccccc3Cl)c2)cn1,NC(=O)Cn1cc(NC(=O)c2cnn(Cc3ccccc3Cl)c2)cn1,12,16,2.3046104994485823,-0.1681070327758789,-0.0415085032582283,0.02422826923429966,-0.0759366974234581,-0.18538726679980755,-0.10426441580057144,-0.0976487547159195,-0.022923752665519714,0.4574986464537087
COc1cc(-n2cnnn2)c(Cl)cc1C(=O)NC(C)c1ccccn1,COc1cc(-n2cnnn2)c(Cl)cc1C(=O)NC(C)c1ccccn1,11,16,2.8465612410071586,-0.009127194993197918,0.09236413985490799,0.07976394146680832,0.046709708869457245,0.1630008863285184,-0.051165997982025146,0.08847437798976898,0.10525736212730408,0.610275038920602
COc1cc(-n2cnnn2)c(Cl)cc1C(=O)NCCc1ccccn1,COc1cc(-n2cnnn2)c(Cl)cc1C(=O)NCCc1ccccn1,11,16,2.3435973900227953,-0.05870368704199791,-0.06563939899206161,-0.07409682124853134,-0.021329618990421295,-0.19843990728259087,-0.08186056464910507,-0.0008334647864103317,-0.030599402263760567,0.5899053627760252
CC(C)Oc1ncccc1CNC(=O)c1cc(Cl)ccc1-n1cnnn1,CC(C)Oc1ncccc1CNC(=O)c1cc(Cl)ccc1-n1cnnn1,11,16,2.396935102769273,-0.036002323031425476,-0.008027983829379082,0.04455023631453514,-0.01106182113289833,0.0005199294537305832,-0.0473049022257328,-0.007996328175067902,0.0311594158411026,0.5880801687763713
CC(C)Oc1ccc(CNC(=O)c2cc(Cl)ccc2-n2cnnn2)cn1,CC(C)Oc1ccc(CNC(=O)c2cc(Cl)ccc2-n2cnnn2)cn1,11,16,2.382978553912725,0.1373755931854248,0.002377060241997242,-0.04865327477455139,0.01645544171333313,0.09109937865287066,0.0389992780983448,0.060103606432676315,-0.005998077802360058,0.5760466348701643
CN(C)c1nc(N)nc(COC(=O)c2ccc3nc(Cl)ccc3c2)n1,CN(C)c1nc(N)nc(COC(=O)c2ccc3nc(Cl)ccc3c2)n1,8,15,2.465037609803016,-0.09960657358169556,-0.058877017349004745,-0.16461464762687683,-0.0740765631198883,-0.32309823855757713,-0.06506994366645813,-0.17743736505508423,-0.013347212225198746,0.4433497536945813
Nc1nc(N)nc(COC(=O)c2ccc3nc(Cl)ccc3c2)n1,Nc1nc(N)nc(COC(=O)c2ccc3nc(Cl)ccc3c2)n1,7,13,2.3600555126188034,-0.16494029760360718,-0.057761941105127335,-0.13778594136238098,-0.10404729843139648,-0.3604881800711155,-0.09162587672472,-0.20065222680568695,-0.03808232396841049,0.4064053009387079
Cc1ccnc2nc(C(=O)Nc3ccc(C(=O)N(C)C)c(Cl)c3)nn12,Cc1ccnc2nc(C(=O)Nc3ccc(C(=O)N(C)C)c(Cl)c3)nn12,8,15,2.3857582595880142,0.16743282973766327,-0.1479330211877823,-0.09724455326795578,0.049869880080223083,-0.0777447447180748,0.042556554079055786,0.09112164378166199,-0.05525798350572586,0.5667888947092719
Cc1noc(Cl)c1CCC(=O)Nc1cccc(-c2nnnn2C2CC2)c1,Cc1noc(Cl)c1CCC(=O)Nc1cccc(-c2nnnn2C2CC2)c1,10,16,2.542654645388817,-0.15472529828548431,-0.17184492945671082,-0.06927011907100677,-0.06978613138198853,-0.3958403468132019,-0.11615104973316193,-0.04989171028137207,-0.1370147466659546,0.5231752797016516
COc1ccc(Cl)cc1NCCC(=O)Nc1ccc(-n2cncn2)nc1,COc1ccc(Cl)cc1NCCC(=O)Nc1ccc(-n2cncn2)nc1,13,17,2.253960566386736,-0.22303897142410278,0.13528254628181458,0.11353213340044022,-0.034473635256290436,0.025775708258152008,-0.06576007604598999,-0.07474782317876816,0.058461666107177734,0.46883324453915826
CC(C)Oc1ncc(C(=O)Nc2cccnc2-n2cncn2)cc1Cl,CC(C)Oc1ncc(C(=O)Nc2cccnc2-n2cncn2)cc1Cl,10,15,2.4820557865558417,0.019638391211628914,-0.16194571554660797,0.18983551859855652,-0.01554243452847004,0.04752819426357746,-0.09485732018947601,0.054656483232975006,0.022054092958569527,0.6147412441191845
Cn1c(=O)c2c(nc(Cl)n2Cc2nc3ccccc3n2C)n(C)c1=O,Cn1c(=O)c2c(nc(Cl)n2Cc2nc3ccccc3n2C)n(C)c1=O,8,16,2.4987990622635987,-0.059583939611911774,0.13909180462360382,0.061255648732185364,0.031198132783174515,0.1407635137438774,0.010016302578151226,-0.0020641637966036797,0.08536283671855927,0.6961382113821138
N#Cc1cn[nH]c1NC(=O)C(=O)N1CCN(c2ccc(Cl)cc2)CC1,N#Cc1cn[nH]c1NC(=O)C(=O)N1CCN(c2ccc(Cl)cc2)CC1,7,12,2.5339320595785946,-0.08378563821315765,0.013543685898184776,0.14912664890289307,0.024783849716186523,0.07888469658792019,-0.03288161754608154,0.009812022559344769,0.0663432851433754,0.4199674443841563
O=c1n(CCOn2nnc3ccc(Cl)cc32)nc2ccccn12,O=c1n(CCOn2nnc3ccc(Cl)cc32)nc2ccccn12,9,14,2.709033688014017,-0.05073166266083717,0.10781428217887878,0.0766427218914032,0.055162668228149414,0.1337253414094448,0.024913014844059944,0.0075925495475530624,0.08814368396997452,0.5861155272919979
CCOc1ccc(NC(=O)Cn2nnc(-c3ccc(Cl)cc3N)n2)cc1,CCOc1ccc(NC(=O)Cn2nnc(-c3ccc(Cl)cc3N)n2)cc1,10,15,2.173931568465738,-0.15122701227664948,-0.030411243438720703,0.1401359736919403,-0.07877200841903687,-0.04150228202342987,-0.1448383331298828,-0.06767475605010986,0.04269319772720337,0.44038668098818473
CCc1nn(-c2ccc3cc(-n4c[n+](C)cn4)c(=O)oc3c2)nc1C.[Cl-],CCc1nn(-c2ccc3cc(-n4c[n+](C)cn4)c(=O)oc3c2)nc1C.[Cl-],10,17,3.553883335617506,0.24796003103256226,0.27145445346832275,-0.08448176085948944,0.18532265722751617,0.43493272364139557,0.3033841848373413,0.09262090921401978,0.10302821546792984,0.5749092794193883
CNC(=O)c1ccc2n1CCN(C(=O)c1cc3ncc(Cl)cn3n1)C2,CNC(=O)c1ccc2n1CCN(C(=O)c1cc3ncc(Cl)cn3n1)C2,10,16,2.921269437693436,-0.1266278624534607,0.03278131037950516,0.18584918975830078,-0.027354707941412926,0.09200263768434525,-0.09567336738109589,-0.010769732296466827,0.07028589397668839,0.6726711271230057
O=C(NCc1ccc(Cl)nc1)c1cnc(-n2cccn2)[nH]c1=O,O=C(NCc1ccc(Cl)nc1)c1cnc(-n2cccn2)[nH]c1=O,10,14,2.565746066680129,0.08853626996278763,0.12304382026195526,-0.10135407745838165,0.08134771138429642,0.11022601276636124,0.14382199943065643,0.017851216718554497,0.03145289421081543,0.47442872687704024
