smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CO[C@@H]1[C@@H](O)[C@H](OC)CO[C@H]1O,CO[C@@H]1[C@@H](O)[C@H](OC)CO[C@H]1O,9,7,3.951806759719247,-0.03151610866189003,-0.05429571121931076,-0.021370142698287964,-0.07607321441173553,-0.10718196257948875,-0.07189317047595978,-0.018971264362335205,-0.07833325862884521,0.12702078521939955
OCC1COCCCOCCOCCCO1,OCC1COCCCOCCOCCCO1,12,11,3.3724410328989975,0.19238024950027466,0.11968110501766205,0.39095020294189453,0.20316778123378754,0.7030115574598312,0.14721833169460297,0.2532667815685272,0.21891921758651733,0.18779342723004694
CC1C(O)C(O)OC(CO)C1O,CC1C(O)C(O)OC(CO)C1O,11,7,3.8808323745941227,0.1882363259792328,0.10738293826580048,0.28857114911079407,0.12084490060806274,0.5841904133558273,0.09625837206840515,0.1834089308977127,0.16230984032154083,0.12909441233140656
COC1OC(C)C(O)OC1O,COC1OC(C)C(O)OC1O,8,6,4.490058538587421,-0.015837103128433228,0.016910236328840256,-0.09757263958454132,-0.08924919366836548,-0.09649950638413429,-0.058124154806137085,-0.05837162211537361,-0.05704290047287941,0.09418282548476455
CO[C@@H]1O[C@@H](C)[C@@H](O)O[C@H]1O,CO[C@@H]1O[C@@H](C)[C@@H](O)O[C@H]1O,8,6,4.490058538587421,-0.09624610096216202,0.010868443176150322,-0.09409970045089722,-0.12429952621459961,-0.1794773582369089,-0.12279872596263885,-0.10031895339488983,-0.04876638948917389,0.09418282548476455
COC(CC(C=O)C(OC)OC)OC,COC(CC(C=O)C(OC)OC)OC,7,7,3.802921286549126,-0.1259162575006485,0.10867850482463837,-0.12517356872558594,-0.03608459606766701,-0.14241132140159607,-0.023816872388124466,-0.12213017046451569,0.020944228395819664,0.16058394160583941
CO[C@@H]1C[C@@H](OC)[C@H](O)[C@@H](CO)O1,CO[C@@H]1C[C@@H](OC)[C@H](O)[C@@H](CO)O1,10,8,3.749682613155402,0.1781088411808014,-0.19587336480617523,-0.04337501525878906,0.0029857419431209564,-0.0611395388841629,0.008441062644124031,0.10730545222759247,-0.1082693487405777,0.12595419847328243
COC1OC(C(C)O)C(O)C1OC,COC1OC(C(C)O)C(O)C1OC,10,8,3.9531908025762235,-0.0022586770355701447,-0.04484013468027115,0.1063821017742157,-0.049340300261974335,0.059283290058374405,-0.08299743384122849,0.0335070863366127,-0.008137784898281097,0.11458333333333333
O=C(CO)CC(O)C(O)CO,O=C(CO)CC(O)C(O)CO,9,6,3.754578667007971,0.7348946332931519,0.3122738301753998,0.21836158633232117,0.4423098862171173,1.2655300498008728,0.5370051860809326,0.5250322222709656,0.2542334794998169,0.13385826771653545
COC(CO)C(OC)C(O)C=O,COC(CO)C(OC)C(O)C=O,9,7,4.145404278928938,0.3799158036708832,-0.022067515179514885,-0.027972791343927383,0.12084159255027771,0.3298754971474409,0.2028481364250183,0.2216043621301651,-0.0394384041428566,0.14106583072100312
COC(C=O)C(O)C(OC)C(C)O,COC(C=O)C(O)C(OC)C(C)O,10,8,4.385157658110446,0.16587813198566437,0.14267584681510925,0.17903093993663788,0.10121381282806396,0.4875849187374115,0.10093474388122559,0.15195168554782867,0.12175441533327103,0.13031914893617022
CO[C@H]([C@@H](O)[C@H](C=O)OC)[C@H](C)O,CO[C@H]([C@@H](O)[C@H](C=O)OC)[C@H](C)O,10,8,4.385157658110446,0.14777140319347382,0.15211495757102966,0.14327101409435272,0.08519978821277618,0.4431573748588562,0.10450810194015503,0.12947410345077515,0.09650611877441406,0.13031914893617022
C[C@@H](O)[C@@H](O)[C@@H](O)CC(=O)O,C[C@@H](O)[C@@H](O)[C@@H](O)CC(=O)O,9,6,3.4211962217256904,0.5912899374961853,0.3904781639575958,0.12227880954742432,0.34892648458480835,1.1040469110012054,0.4541078805923462,0.40308600664138794,0.22557255625724792,0.15471698113207547
CC(C)(C)OC(=O)CCOCCOCCO,CC(C)(C)OC(=O)CCOCCOCCO,8,9,2.2145001748116595,0.443930983543396,0.04523567855358124,0.046134062111377716,0.23506680130958557,0.535300724208355,0.2942226529121399,0.3056015372276306,0.05856684222817421,0.25
OCC1C(O)C(CO)C(CO)C1CO,OCC1C(O)C(CO)C(CO)C1CO,8,5,4.3150603081564025,0.32240092754364014,0.0344553217291832,0.26557618379592896,0.19813495874404907,0.6224324330687523,0.2053854763507843,0.23420840501785278,0.16911152005195618,0.10557184750733138
COC(CCOC(C)=O)(OC)OC,COC(CCOC(C)=O)(OC)OC,4,6,2.9682714242169705,0.04345301538705826,0.3063909113407135,0.11791770905256271,0.1626940369606018,0.4677616357803345,0.17756244540214539,0.049226436764001846,0.2205488383769989,0.24553571428571427
COC(=O)CC(OC)(OC)OC,COC(=O)CC(OC)(OC)OC,3,5,3.080842305824712,0.28152692317962646,0.08713994920253754,0.05049388110637665,0.14316707849502563,0.41916075348854065,0.183645099401474,0.1671147346496582,0.08744446188211441,0.175
COC(CCC(=O)OC(C)(C)C)(OC)OC,COC(CCC(=O)OC(C)(C)C)(OC)OC,4,7,2.8866137661550866,0.13937050104141235,0.034915901720523834,-0.033632367849349976,0.05754275992512703,0.1406540349125862,0.09188331663608551,0.06680625677108765,0.01202419213950634,0.2563176895306859
COCC(O)C1OCC(O)C1O,COCC(O)C1OCC(O)C1O,10,7,3.9296139712577105,0.1008313000202179,0.005820312537252903,-0.035786621272563934,-0.046263739466667175,0.07086499128490686,0.012904833070933819,0.03748471289873123,-0.07240821421146393,0.14736842105263157
COCCOCC(=O)COCCOC,COCCOCC(=O)COCCOC,4,5,2.315943307585629,0.12248404324054718,0.016638033092021942,0.33680105209350586,0.11652630567550659,0.475923128426075,0.06129876896739006,0.18205595016479492,0.12868568301200867,0.193717277486911
COC1CCC(C(OC)OC)C(OC)O1,COC1CCC(C(OC)OC)C(OC)O1,9,9,4.118064588972841,-0.13295841217041016,-0.06516652554273605,-0.08570326119661331,-0.10232796519994736,-0.2838281989097595,-0.11107978224754333,-0.11795415729284286,-0.06170907989144325,0.16707021791767554
CCOC(C[C@H](CO)COC(C)=O)OCC,CCOC(C[C@H](CO)COC(C)=O)OCC,9,9,3.1989227448365636,0.161051943898201,0.47903087735176086,0.24931927025318146,0.2764211893081665,0.8894020915031433,0.2538653314113617,0.19797950983047485,0.35771429538726807,0.36964980544747084
COC(=O)COCCOCCO,COC(=O)COCCOCCO,7,7,2.1621051977714743,0.5848211646080017,0.11935053765773773,0.4215424060821533,0.35413986444473267,1.1257141083478928,0.3960806727409363,0.49213719367980957,0.19489891827106476,0.16489361702127658
CC1C(O)C(O)C(O)C(O)C1O,CC1C(O)C(O)C(O)C(O)C1O,8,5,3.3822851050157414,0.24722810089588165,0.24892351031303406,0.24379867315292358,0.17522378265857697,0.7399502843618393,0.18775799870491028,0.19940567016601562,0.21787148714065552,0.10377358490566038
CCOC(=O)COCCCCOCCO,CCOC(=O)COCCCCOCCO,10,10,2.104029822100621,0.569603443145752,0.10530908405780792,0.474833220243454,0.4043096899986267,1.1497457474470139,0.38134410977363586,0.5252532958984375,0.2650570273399353,0.28205128205128205
CO[C@@H]1OC[C@H](CO)[C@@H](O)[C@H]1O,CO[C@@H]1OC[C@H](CO)[C@@H](O)[C@H]1O,10,7,3.8066731058730943,0.15216189622879028,-0.04315541684627533,0.07570130378007889,0.04062013700604439,0.18470778316259384,0.03581354394555092,0.11950408667325974,0.0022379085421562195,0.15848214285714285
COC(CCC(=O)CC(OC)OC)OC,COC(CCC(=O)CC(OC)OC)OC,7,8,2.928761964957763,0.08558867871761322,-0.13980822265148163,-0.11560003459453583,-0.013080134056508541,-0.16981957852840424,-0.01179204136133194,0.03012176975607872,-0.08842634409666061,0.14682539682539683
C1COCOCOCOCCO1,C1COCOCOCOCCO1,4,4,3.3175643237775354,-0.001926693134009838,0.15256428718566895,0.46089330315589905,0.08472128212451935,0.6115308972075582,-0.005579087883234024,0.14888626337051392,0.201261967420578,0.07960199004975124
CC(C)(O)C(C)(O)CCCOCC(=O)O,CC(C)(O)C(C)(O)CCCOCC(=O)O,9,9,3.1998082545006037,0.3569466471672058,0.047707218676805496,0.2132636308670044,0.22432398796081543,0.6179174967110157,0.23561669886112213,0.32390809059143066,0.08652804791927338,0.19745222929936307
CCO[C@@H]1C(OC)OC(OC)[C@@H]1OCC,CCO[C@@H]1C(OC)OC(OC)[C@@H]1OCC,10,10,3.742574137940844,-0.24029812216758728,0.08089689910411835,0.11956562101840973,-0.11422847211360931,-0.039835602045059204,-0.12521019577980042,-0.14624719321727753,0.03710673749446869,0.12869198312236288
CO[C@@H]1O[C@H](CCO)[C@H](OC)[C@H]1O,CO[C@@H]1O[C@H](CCO)[C@H](OC)[C@H]1O,10,8,3.6734496461224344,0.2031441330909729,-0.15737183392047882,0.01969122141599655,0.041690558195114136,0.06546352058649063,0.036008626222610474,0.15662631392478943,-0.07470095157623291,0.11130742049469965
CO[C@@H]1O[C@H](CCO)[C@@H](OC)[C@H]1O,CO[C@@H]1O[C@H](CCO)[C@@H](OC)[C@H]1O,10,8,3.6734496461224344,0.23904119431972504,-0.15024398267269135,0.04810541495680809,0.06209538131952286,0.13690262660384178,0.060720693320035934,0.18433712422847748,-0.06281934678554535,0.11130742049469965
[2H][C@]1(OC)[C@@H](CCO)O[C@@H](OC)[C@@H]1O,[2H][C@]1(OC)[C@@H](CCO)O[C@@H](OC)[C@@H]1O,10,8,4.707998720593986,0.2785821557044983,-0.15154263377189636,0.0012932829558849335,0.08156006038188934,0.12833280488848686,0.07245295494794846,0.19863897562026978,-0.05177927762269974,0.09988776655443322
[2H][C@@]1(OC)[C@@H](CCO)O[C@@H](OC)[C@@H]1O,[2H][C@@]1(OC)[C@@H](CCO)O[C@@H](OC)[C@@H]1O,10,8,4.707998720593986,0.29820629954338074,-0.14943048357963562,0.00046052224934101105,0.09501712024211884,0.14923633821308613,0.09089763462543488,0.21032649278640747,-0.04960193857550621,0.09988776655443322
CCOC(OCC)[C@H](CO)COC(C)=O,CCOC(OCC)[C@H](CO)COC(C)=O,8,8,3.274143882030968,0.1295158416032791,0.48348599672317505,0.12152612954378128,0.20852428674697876,0.7345279678702354,0.2232924997806549,0.13688455522060394,0.2852710485458374,0.3360655737704918
OC[C@H]1OC[C@H](O)[C@H](O)[C@H]1O,OC[C@H]1OC[C@H](O)[C@H](O)[C@H]1O,10,6,3.590001244157712,0.15231233835220337,0.17624375224113464,0.16273179650306702,0.10206819325685501,0.49128788709640503,0.1334264725446701,0.12220890820026398,0.121588796377182,0.16176470588235295
OC[C@@H]1OC[C@H](O)[C@@H](O)[C@H]1O,OC[C@@H]1OC[C@H](O)[C@@H](O)[C@H]1O,10,6,3.590001244157712,0.15401023626327515,0.17407983541488647,0.13630272448062897,0.09958179295063019,0.4643927961587906,0.134184792637825,0.11753234267234802,0.11264187842607498,0.16176470588235295
[2H]C1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,[2H]C1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,11,6,4.8484998683906495,0.2542782425880432,0.05740226060152054,0.09742333739995956,0.09838366508483887,0.4091038405895233,0.14884081482887268,0.17286446690559387,0.03482113778591156,0.12637362637362637
[2H][C@]1(CO)OC[C@H](O)[C@@H](O)[C@@H]1O,[2H][C@]1(CO)OC[C@H](O)[C@@H](O)[C@@H]1O,10,6,4.930454867659694,0.4499102532863617,0.19408896565437317,0.21135838329792023,0.249999538064003,0.8553576022386551,0.3302127420902252,0.31875723600387573,0.15332476794719696,0.11885895404120443
[2H]C1([2H])O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,[2H]C1([2H])O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,10,6,5.130261154613943,0.38803091645240784,0.07207218557596207,0.1535932570695877,0.16717511415481567,0.6136963590979576,0.22878503799438477,0.27023112773895264,0.06747211515903473,0.11458333333333333
[2H]C([2H])(O)[C@H]1OC[C@H](O)[C@@H](O)[C@@H]1O,[2H]C([2H])(O)[C@H]1OC[C@H](O)[C@@H](O)[C@@H]1O,10,6,4.995420595173384,0.25296783447265625,0.1103404089808464,0.10952065885066986,0.08653677999973297,0.4728289023041725,0.14108258485794067,0.1786932647228241,0.043032992631196976,0.12101910828025478
[2H]C([2H])(O)[C@@]1([2H])OC[C@H](O)[C@@H](O)[C@@H]1O,[2H]C([2H])(O)[C@@]1([2H])OC[C@H](O)[C@@H](O)[C@@H]1O,10,6,5.840135316970581,0.33936670422554016,0.09479458630084991,0.20301178097724915,0.14331667125225067,0.6371730715036392,0.20481884479522705,0.25308915972709656,0.06727200001478195,0.10475161987041037
CO[C@@H]1[C@@H](O)[C@H](C)OC(O)[C@@H]1O,CO[C@@H]1[C@@H](O)[C@H](C)OC(O)[C@@H]1O,10,7,3.8661509850159597,-0.002700752578675747,0.02417728677392006,0.06363502889871597,-0.044345393776893616,0.08511156309396029,-0.07423914968967438,0.016991399228572845,0.021312657743692398,0.126
CO[C@H]1[C@@H](O)[C@@H](C)OC(O)[C@@H]1O,CO[C@H]1[C@@H](O)[C@@H](C)OC(O)[C@@H]1O,10,7,3.8661509850159597,0.028333593159914017,0.011279070749878883,0.04785669967532158,-0.03777182847261429,0.08746936358511448,-0.060701265931129456,0.032388441264629364,0.009641271084547043,0.126
CO[C@H]1[C@@H](O)[C@@H](C)O[C@H](O)[C@@H]1O,CO[C@H]1[C@@H](O)[C@@H](C)O[C@H](O)[C@@H]1O,10,7,3.8661509850159597,0.012952429242432117,0.03142161667346954,0.04803150147199631,-0.03738846629858017,0.09240554738789797,-0.061336420476436615,0.027953600510954857,0.014853492379188538,0.126
CO[C@H]1[C@@H](O)[C@@H](O)O[C@H](C)[C@H]1O,CO[C@H]1[C@@H](O)[C@@H](O)O[C@H](C)[C@H]1O,10,7,3.8661509850159597,0.08102172613143921,0.06286276876926422,0.10777196288108826,0.004917807877063751,0.2516564577817917,-0.0065279677510261536,0.0783061608672142,0.04704156145453453,0.126
C[C@H](O)[C@H](O)[C@@H](O)[C@H](O)C=O,C[C@H](O)[C@H](O)[C@@H](O)[C@H](O)C=O,10,6,3.9473588038394105,0.29735520482063293,0.23336689174175262,0.144408717751503,0.1801883578300476,0.6751308143138885,0.22680498659610748,0.22071439027786255,0.15068969130516052,0.12840466926070038
C[C@H](O)[C@@H](O)[C@H](O)[C@H](O)C=O,C[C@H](O)[C@@H](O)[C@H](O)[C@H](O)C=O,10,6,3.9473588038394105,0.31749120354652405,0.2482474148273468,0.1431031972169876,0.19146829843521118,0.7088418155908585,0.24398919939994812,0.23087182641029358,0.15819722414016724,0.12840466926070038
C[C@@H](O)[C@H](O)[C@@H](O)[C@H](O)C=O,C[C@@H](O)[C@H](O)[C@@H](O)[C@H](O)C=O,10,6,3.9473588038394105,0.30707478523254395,0.23321901261806488,0.13688215613365173,0.1800490915775299,0.6771759539842606,0.23124700784683228,0.2219880372285843,0.1476971060037613,0.12840466926070038
CC1OC(O)(CO)C(O)C1O,CC1OC(O)(CO)C(O)C1O,9,6,4.194904408235014,0.3156309127807617,0.2152557522058487,0.1863347738981247,0.15925070643424988,0.7172214388847351,0.20054307579994202,0.2202209234237671,0.1602792739868164,0.11974789915966387
C[C@@H]1O[C@](O)(CO)[C@H](O)[C@@H]1O,C[C@@H]1O[C@](O)(CO)[C@H](O)[C@@H]1O,9,6,4.194904408235014,0.1486293524503708,0.1684478372335434,0.19678759574890137,0.09171131253242493,0.5138647854328156,0.09538014233112335,0.12660866975784302,0.1434553861618042,0.11974789915966387
C[C@H]1O[C@](O)(CO)[C@@H](O)[C@@H]1O,C[C@H]1O[C@](O)(CO)[C@@H](O)[C@@H]1O,9,6,4.194904408235014,0.20065751671791077,0.16576048731803894,0.2014126181602478,0.11141164600849152,0.5678306221961975,0.12441201508045197,0.15828116238117218,0.14348351955413818,0.11974789915966387
C[C@@H]1OC(O)(CO)[C@@H](O)[C@@H]1O,C[C@@H]1OC(O)(CO)[C@@H](O)[C@@H]1O,9,6,4.194904408235014,0.24361099302768707,0.1788998246192932,0.1642577201128006,0.12435251474380493,0.5867685377597809,0.1508171707391739,0.17536190152168274,0.13706739246845245,0.11974789915966387
CC1OCCOCCOCCOCCO1,CC1OCCOCCOCCOCCO1,6,6,3.14310441156098,-0.024343498051166534,0.2108502984046936,0.3064585328102112,0.0699908584356308,0.49296533316373825,0.00756211020052433,0.07766921818256378,0.19985076785087585,0.0821256038647343
OCC1(CO)CCC(CO)(CO)C1O,OCC1(CO)CCC(CO)(CO)C1O,5,4,3.6964327686443212,0.44709938764572144,0.21650849282741547,0.428787499666214,0.33809804916381836,1.092395380139351,0.36475276947021484,0.3814486265182495,0.2781873941421509,0.13271604938271606
OC[C@H]1O[C@H](O)[C@H](O)C[C@@H]1O,OC[C@H]1O[C@H](O)[C@H](O)C[C@@H]1O,10,6,3.8140081407094364,0.1864486038684845,0.08265721052885056,0.0022813398391008377,0.06392711400985718,0.2713871542364359,0.1032036542892456,0.09028471261262894,0.05216839537024498,0.13902439024390245
OCC1COCCOCCCOCCO1,OCC1COCCOCCCOCCO1,11,10,3.4124518480552215,0.20868860185146332,0.1069134920835495,0.31384268403053284,0.17514804005622864,0.6294447779655457,0.15201497077941895,0.22905826568603516,0.1682366281747818,0.1506849315068493
CCO[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O,CCO[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O,10,7,3.6078985866423254,0.0036477968096733093,0.25722700357437134,0.1707567274570465,0.058579884469509125,0.43163152784109116,0.026577375829219818,0.05489082634449005,0.18309688568115234,0.1425287356321839
CCCO[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O,CCCO[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O,11,8,3.581867228540017,0.014780191704630852,0.0781007632613182,0.4368639588356018,0.09563490748405457,0.5297449138015509,-0.007799725979566574,0.17061033844947815,0.17876464128494263,0.1415525114155251
CC(C)O[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O,CC(C)O[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O,10,7,3.7461923351980646,0.051645826548337936,-0.032920558005571365,-0.0024321451783180237,-0.021374797448515892,0.016293123364448547,-0.01829373463988304,0.02575906179845333,-0.02545924484729767,0.13389121338912133
CCCCCO[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O,CCCCCO[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O,13,10,3.43837076083015,0.040379270911216736,0.05858612433075905,0.3842497169971466,0.13016456365585327,0.4832151122391224,0.020963585004210472,0.16750305891036987,0.20292270183563232,0.1393258426966292
CCCCCCO[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O,CCCCCCO[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O,14,11,3.4063681317017007,0.04995398968458176,-0.013992076739668846,0.31854718923568726,0.09750905632972717,0.35450910218060017,0.00014951080083847046,0.1457214206457138,0.14697328209877014,0.13777777777777778
CCCCCCO[C@H]1OC[C@@H](O)[C@H](O)[C@H]1O,CCCCCCO[C@H]1OC[C@@H](O)[C@H](O)[C@H]1O,14,11,3.4063681317017007,0.03010239638388157,-0.011895607225596905,0.322081059217453,0.09188374876976013,0.34028784837573767,-0.009009608067572117,0.1338975727558136,0.1506146490573883,0.13777777777777778
CCO[C@H]1[C@H](OCC)[C@@H](CO)O[C@H]1CO,CCO[C@H]1[C@H](OCC)[C@@H](CO)O[C@H]1CO,12,10,3.6114476839070733,0.12198379635810852,0.264876127243042,0.15605343878269196,0.1130005419254303,0.5429133623838425,0.15430504083633423,0.11300721019506454,0.14285367727279663,0.14150943396226415
OCCOCCOCC1OCCO1,OCCOCCOCC1OCCO1,8,7,2.7555308431262358,0.21401619911193848,0.09628952294588089,0.23959319293498993,0.12405171990394592,0.5498989149928093,0.11362423002719879,0.2140190601348877,0.10995151847600937,0.08571428571428572
CO[C@H]1O[C@H](CO)[C@@H](O)[C@H]1CO,CO[C@H]1O[C@H](CO)[C@@H](O)[C@H]1CO,10,7,3.741154836642325,0.176742285490036,-0.07737186551094055,0.021325482055544853,0.03666723892092705,0.12069590203464031,0.05260481685400009,0.10082143545150757,-0.01932198740541935,0.15157894736842106
C[C@H](O)[C@H]1OC(O)[C@@H](O)[C@@H]1O,C[C@H](O)[C@H]1OC(O)[C@@H](O)[C@@H]1O,10,6,3.956774045619637,0.1043844074010849,0.11051690578460693,0.002962503582239151,0.017777763307094574,0.21786381676793098,0.04175734519958496,0.056671224534511566,0.03864181786775589,0.12962962962962962
COC[C@@H]1C[C@@H](O)[C@@H](O)[C@H](O)[C@H]1O,COC[C@@H]1C[C@@H](O)[C@@H](O)[C@H](O)[C@H]1O,12,8,3.8484975899065406,0.21905839443206787,-0.08968528360128403,0.055750638246536255,0.0710587352514267,0.1851237490773201,0.08334009349346161,0.15438000857830048,-0.02017059549689293,0.13648293963254593
C[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@@H]1O,C[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@@H]1O,11,7,3.5101172381176964,0.18809649348258972,0.1768738031387329,0.10268721729516983,0.11137109249830246,0.46765751391649246,0.1375727355480194,0.13670837879180908,0.11635231971740723,0.1595744680851064
COC(CCCC(=O)C(OC)OC)OC,COC(CCCC(=O)C(OC)OC)OC,7,8,2.9521965803423793,0.03371421992778778,0.12949435412883759,-0.08618788421154022,0.08352726697921753,0.07702068984508514,0.09577573835849762,0.012684768065810204,0.06379248201847076,0.13513513513513514
CO[C@@H]([C@H]1OC(C)(C)O[C@H]1CO)C(C)(C)O,CO[C@@H]([C@H]1OC(C)(C)O[C@H]1CO)C(C)(C)O,9,9,4.017316343265848,0.07683007419109344,-0.25823813676834106,0.029114019125699997,-0.012783687561750412,-0.15229404345154762,-0.038032568991184235,0.08314063400030136,-0.12203856557607651,0.12979351032448377
COCCOCOC(=O)C(C)(C)O,COCCOCOC(=O)C(C)(C)O,6,7,2.5736519672033964,0.22959420084953308,-0.18176206946372986,0.13433685898780823,0.04457225278019905,0.18216899037361145,0.05456423759460449,0.19220726191997528,-0.07460738718509674,0.1717557251908397
OCC[C@H]1OC(O)[C@@H](O)[C@H]1O,OCC[C@H]1OC(O)[C@@H](O)[C@H]1O,10,6,3.658644745483972,0.23296532034873962,-0.09864166378974915,0.022496825084090233,0.052789464592933655,0.1568204816430807,0.07125449180603027,0.1409449726343155,-0.02906561829149723,0.12682926829268293
COCO[C@@H](CO)C(=O)OC,COCO[C@@H](CO)C(=O)OC,6,6,3.1449400119911237,0.4365187883377075,-0.12419720739126205,0.04996766895055771,0.1191578060388565,0.3622892498970032,0.18257740139961243,0.27820512652397156,-0.06101531535387039,0.16153846153846155
OC[C@@H](O)[C@H]1C[C@@H](O)[C@H](O)[C@@H]1O,OC[C@@H](O)[C@H]1C[C@@H](O)[C@H](O)[C@@H]1O,12,7,4.238317734395612,0.2861454486846924,0.16362598538398743,0.22691956162452698,0.20011554658412933,0.6766909956932068,0.2473374754190445,0.22374242544174194,0.15076076984405518,0.10601719197707736
OC[C@@H]1C[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O,OC[C@@H]1C[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O,12,7,3.7995554515172003,0.37490248680114746,0.022530455142259598,0.20497509837150574,0.20196497440338135,0.6024080403149128,0.2264087200164795,0.2696886658668518,0.11731748282909393,0.10714285714285714
CO[C@@H]1OC[C@H](O)[C@@H](O)[C@H]1O,CO[C@@H]1OC[C@H](O)[C@@H](O)[C@H]1O,9,6,3.634829360868588,-0.009897828102111816,-0.03595000132918358,0.007870115339756012,-0.07992198318243027,-0.03797771409153938,-0.07175754010677338,-0.0057254359126091,-0.06724531203508377,0.13283208020050125
C[C@H]1[C@@H](O)[C@@H](O)C(O)O[C@@H]1CO,C[C@H]1[C@@H](O)[C@@H](O)C(O)O[C@@H]1CO,11,7,3.8388740619390367,0.2230256199836731,0.16821324825286865,0.1798408180475235,0.14039157330989838,0.5710796862840652,0.16369831562042236,0.16915704309940338,0.14484065771102905,0.13773584905660377
C[C@H]1OO[C@@H](CCCO)[C@H](O)[C@@H]1O,C[C@H]1OO[C@@H](CCCO)[C@H](O)[C@@H]1O,11,8,4.19327382194661,0.38853463530540466,0.038325026631355286,0.22580976784229279,0.2261316478252411,0.6526694297790527,0.2392590045928955,0.325857937335968,0.10397735238075256,0.09927360774818401
C[C@@H]1O[C@@](O)(CO)[C@H](O)[C@H]1O,C[C@@H]1O[C@@](O)(CO)[C@H](O)[C@H]1O,9,6,4.194904408235014,0.12396439164876938,0.18381495773792267,0.16970141232013702,0.08184832334518433,0.47748076170682907,0.09053504467010498,0.10252907127141953,0.1408659815788269,0.11974789915966387
