smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NN/C(C(=O)O)=C(\N)Oc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1,NN/C(C(=O)O)=C(\N)Oc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1,8,12,2.606873259777853,0.0890597552061081,0.18764904141426086,0.04759925231337547,0.1944793164730072,0.32430804893374443,0.15190699696540833,0.10197953879833221,0.19259890913963318,0.258295380611581
NN/C(C(=O)O)=C(\N)OCc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1,NN/C(C(=O)O)=C(\N)OCc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1,9,13,2.5977552757673354,0.12153767049312592,0.03984971344470978,0.03467249870300293,0.1642845869064331,0.19605988264083862,0.1275051385164261,0.1119382232427597,0.11195655167102814,0.2862669245647969
O=C(O)c1[nH]nnc1OC1C[C@@H]2CC(c3ccc(OC(F)(F)F)cc3)C[C@@H]2C1,O=C(O)c1[nH]nnc1OC1C[C@@H]2CC(c3ccc(OC(F)(F)F)cc3)C[C@@H]2C1,12,16,4.094252477638143,0.3254873752593994,0.11857358366250992,0.13498272001743317,0.20631399750709534,0.5790436789393425,0.2302864044904709,0.23559297621250153,0.1343199610710144,0.39200477326968974
O=C(O)c1[nH]nnc1OC1CC=C(c2ccc(OC(F)(F)F)cc2)CC1,O=C(O)c1[nH]nnc1OC1CC=C(c2ccc(OC(F)(F)F)cc2)CC1,9,14,3.491658377032124,0.3869249224662781,0.16993042826652527,0.13951122760772705,0.24187767505645752,0.6963665783405304,0.27148035168647766,0.27811312675476074,0.16767659783363342,0.41379310344827586
C[C@@H](NC(=O)Cc1ccc(OC2CCOC2)cc1)c1ccc(NOCC(F)(F)F)cn1,C[C@@H](NC(=O)Cc1ccc(OC2CCOC2)cc1)c1ccc(NOCC(F)(F)F)cn1,15,19,3.5040680982492036,0.08937196433544159,0.12236441671848297,0.14878077805042267,0.15134359896183014,0.36051715910434723,0.1953725814819336,0.06399735063314438,0.11364974081516266,0.40889957907396274
CCCc1c(O[C@H]2CCCC2CN2C(=O)CCNC2=O)ccc2c(C(F)(F)F)noc12,CCCc1c(O[C@H]2CCCC2CN2C(=O)CCNC2=O)ccc2c(C(F)(F)F)noc12,14,21,3.80788432684819,0.08812490105628967,-0.045661214739084244,-0.10350431501865387,0.04090523719787598,-0.06104062870144844,0.05731027200818062,-0.01823374442756176,0.018915295600891113,0.553146483342147
CNCC1CN(c2ccc3c(c2)CCCCc2cnoc2-3)C(=O)O1.O=CC(F)(F)F,CNCC1CN(c2ccc3c(c2)CCCCc2cnoc2-3)C(=O)O1.O=CC(F)(F)F,14,20,3.4763520804879473,0.09261824190616608,-0.012741824612021446,-0.0702468603849411,0.0593363493680954,0.00962955690920353,0.03560441732406616,0.03273526951670647,0.05061473324894905,0.5543956043956044
CC.COC(=O)Cc1cn(C)c2nc(-c3ccc(OC(F)(F)F)cc3OC)c(C)nc12,CC.COC(=O)Cc1cn(C)c2nc(-c3ccc(OC(F)(F)F)cc3OC)c(C)nc12,10,20,2.8372706829644994,0.08901268243789673,0.09000014513731003,-0.021930666640400887,0.07273799926042557,0.15708216093480587,0.05219995602965355,0.0684390664100647,0.07873976975679398,0.571875
O=C(O)c1cn(C2CCC2)c2nc(N3CCC(C(O)C(F)F)C3)c(F)cc2c1=O,O=C(O)c1cn(C2CCC2)c2nc(N3CCC(C(O)C(F)F)C3)c(F)cc2c1=O,13,18,3.6834012644728906,-0.03336825966835022,-0.16146405041217804,-0.1033615693449974,-0.06627106666564941,-0.29819387942552567,-0.1036107987165451,-0.03227504715323448,-0.0794835314154625,0.6099071207430341
Cc1ccc(Nc2c(C(=O)NOCCO)cc(/C=N/OC(C)C)c(F)c2F)c(F)c1,Cc1ccc(Nc2c(C(=O)NOCCO)cc(/C=N/OC(C)C)c(F)c2F)c(F)c1,13,19,3.0413552710121126,0.3422160744667053,0.09824123233556747,-0.08409461379051208,0.19393590092658997,0.3563626930117607,0.277090460062027,0.19233912229537964,0.029313702136278152,0.5022471910112359
Cc1ccc(Nc2c(C(=O)NOCCO)cc(/C=N/O)c(F)c2F)c(F)c1,Cc1ccc(Nc2c(C(=O)NOCCO)cc(/C=N/O)c(F)c2F)c(F)c1,12,17,2.897851949364009,0.3969417214393616,0.14647898077964783,0.04085274040699005,0.20116053521633148,0.5842734426259995,0.26155897974967957,0.23623709380626678,0.11259257793426514,0.4951895868704018
Cc1ccc(Nc2c(C(=O)NOCCO)cc(CNC=O)c(F)c2F)c(F)c1,Cc1ccc(Nc2c(C(=O)NOCCO)cc(CNC=O)c(F)c2F)c(F)c1,13,18,2.89563172048684,0.2895752191543579,0.05424537509679794,-0.0356418639421463,0.11863096803426743,0.30817873030900955,0.18365171551704407,0.15819834172725677,0.019122764468193054,0.48047538200339557
COc1c(N2C[C@@H](CF)[C@@](C)(N)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3C[C@@H]3F)c12,COc1c(N2C[C@@H](CF)[C@@](C)(N)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3C[C@@H]3F)c12,13,20,4.366482307972679,0.12169419229030609,0.060685914009809494,0.03106064163148403,0.1046493723988533,0.21344074793159962,0.12646299600601196,0.10163483023643494,0.03184755891561508,0.6335685483870968
CCc1cc(=O)oc2nc(OCC3(C)C=CC=C(C(F)(F)F)N3)[nH]c(=O)c12,CCc1cc(=O)oc2nc(OCC3(C)C=CC=C(C(F)(F)F)N3)[nH]c(=O)c12,10,17,4.052267910096257,0.12253810465335846,0.032277852296829224,-0.03213776275515556,0.06069246679544449,0.12267819419503212,0.07331856340169907,0.10362333059310913,-0.0073155686259269714,0.5401184706515886
C=CCOC(=O)N1C2CC[C@H]1CC(NC(=O)CNC(=O)c1cccc(C(F)(F)F)c1)C2,C=CCOC(=O)N1C2CC[C@H]1CC(NC(=O)CNC(=O)c1cccc(C(F)(F)F)c1)C2,17,21,4.107094373442938,-0.12852680683135986,0.22480875253677368,-0.20788449048995972,-0.014295585453510284,-0.1116025447845459,0.03844580054283142,-0.11944936215877533,0.007587877102196217,0.4186046511627907
Cc1ccc(Nc2c(C(=O)NOCC(O)CN=O)ccc(F)c2F)c(F)c1,Cc1ccc(Nc2c(C(=O)NOCC(O)CN=O)ccc(F)c2F)c(F)c1,12,17,3.291966246894594,0.32636788487434387,0.049011439085006714,-0.04113956540822983,0.1851007491350174,0.33423975855112076,0.24003803730010986,0.19256961345672607,0.0442793108522892,0.4274004683840749
CCCc1c(OCCCN(C)c2ccc(C(=O)O)cn2)ccc(C(=N)C(F)(F)F)c1O,CCCc1c(OCCCN(C)c2ccc(C(=O)O)cn2)ccc(C(=N)C(F)(F)F)c1O,15,21,2.9125564508551456,-0.071855828166008,0.013690619729459286,-0.1912519782781601,-0.07030953466892242,-0.2494171867147088,-0.09740600734949112,-0.07992453873157501,-0.024543749168515205,0.478735632183908
Cc1ccc(Nc2c(C(=O)NOCCCCCCC(=O)NO)ccc(F)c2F)c(F)c1,Cc1ccc(Nc2c(C(=O)NOCCCCCCC(=O)NO)ccc(F)c2F)c(F)c1,16,21,2.586101020239248,0.36096400022506714,0.004017069935798645,-0.08328989148139954,0.15422223508358002,0.28169117867946625,0.24069178104400635,0.19480425119400024,-0.018075361847877502,0.42647920328060923
Cc1ccc(Nc2c(C(=O)N3CC(O)(CNCC(O)CO)C3)ccc(F)c2F)c(F)c1,Cc1ccc(Nc2c(C(=O)N3CC(O)(CNCC(O)CO)C3)ccc(F)c2F)c(F)c1,16,20,3.1778243569393387,0.2722929120063782,-0.1451113224029541,0.07844026386737823,0.14146080613136292,0.2056218534708023,0.1299261599779129,0.19686993956565857,0.00717812217772007,0.4686971235194585
Cc1ccc(Nc2c(C(=O)NOCCCCCC(=O)NO)ccc(F)c2F)c(F)c1,Cc1ccc(Nc2c(C(=O)NOCCCCCC(=O)NO)ccc(F)c2F)c(F)c1,15,20,2.5735496583174307,0.3570311367511749,0.07188677042722702,-0.07364681363105774,0.15607485175132751,0.3552710935473442,0.25195515155792236,0.19264084100723267,0.002444615587592125,0.42806811509101583
Cc1ccc(Nc2c(C(=O)NOCCCCC(=O)NO)ccc(F)c2F)c(F)c1,Cc1ccc(Nc2c(C(=O)NOCCCCC(=O)NO)ccc(F)c2F)c(F)c1,14,19,2.562610883059687,0.36342254281044006,0.0541531965136528,-0.07385402172803879,0.14427880942821503,0.3437217175960541,0.2431647777557373,0.19458696246147156,-0.010005457326769829,0.4290759270158917
C/C=C(OC)\C(=C/CCC(=O)O)c1ccc(C(F)(F)F)cc1CN(CC)C(=O)NC#N,C/C=C(OC)\C(=C/CCC(=O)O)c1ccc(C(F)(F)F)cc1CN(CC)C(=O)NC#N,14,21,3.2841322485514244,0.1859121024608612,0.07372911274433136,0.1800929754972458,0.0950540155172348,0.43973419070243835,0.06900352984666824,0.16327212750911713,0.12287044525146484,0.48953027730616866
CNF.O=C(OF)c1cn(C2CC2)c2c3c(c(F)cc2c1=O)N1CCC[C@H]1COC3,CNF.O=C(OF)c1cn(C2CC2)c2c3c(c(F)cc2c1=O)N1CCC[C@H]1COC3,12,19,3.722627572700702,0.12162402272224426,0.08576634526252747,-0.11275789141654968,0.04821901023387909,0.09463247656822205,0.07646544277667999,0.033775463700294495,0.033423636108636856,0.6170854271356784
CN1C(=O)C(C)(CC2=CCCOC2)N(CO)C(=O)/C1=C/c1cccnc1C(F)(F)F,CN1C(=O)C(C)(CC2=CCCOC2)N(CO)C(=O)/C1=C/c1cccnc1C(F)(F)F,13,20,4.134290612100327,0.010596172884106636,0.23620568215847015,0.19990204274654388,0.14500167965888977,0.4467038977891207,0.10843481123447418,0.06714291870594025,0.2187713384628296,0.5926509186351706
CC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2OC(F)F)CC(C)N1,CC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2OC(F)F)CC(C)N1,10,16,3.658679530726099,0.007838422432541847,-0.010700732469558716,0.03895733505487442,0.05658148229122162,0.03609502501785755,0.014667049050331116,0.013462360017001629,0.0740385353565216,0.6233502538071066
O=C(CCc1ccc(NC(=O)C(F)(F)F)c([N+](=O)[O-])c1)NC12CC3CC(CC(C3)C1)C2,O=C(CCc1ccc(NC(=O)C(F)(F)F)c([N+](=O)[O-])c1)NC12CC3CC(CC(C3)C1)C2,10,15,3.7445285396597834,0.01425168663263321,-0.22658127546310425,0.21498242020606995,0.016738463193178177,0.0026528313755989075,-0.04220239445567131,0.05146182328462601,0.0008181044831871986,0.44850700792199877
COc1cc(-c2noc(C(F)(F)F)n2)cc(C)c1OCCCc1cc(C)no1,COc1cc(-c2noc(C(F)(F)F)n2)cc(C)c1OCCCc1cc(C)no1,9,18,2.7154927517632537,0.02468157932162285,0.10002267360687256,0.17916694283485413,0.0653446838259697,0.30387119576334953,-0.019423384219408035,0.10459586977958679,0.13945411145687103,0.4748990190421235
COC(C)c1cc(CCCOc2c(C)cc(-c3noc(C(F)(F)F)n3)cc2C)on1,COC(C)c1cc(CCCOc2c(C)cc(-c3noc(C(F)(F)F)n3)cc2C)on1,9,17,3.4055465197835915,0.05074964836239815,0.05427084490656853,0.22935636341571808,0.0659179612994194,0.33437685668468475,-0.0006542177870869637,0.14366096258163452,0.0943269431591034,0.4547550432276657
CCOC(=O)/C=C(\C)NC(=O)c1ccn(COc2cccc(C(F)(F)F)c2)n1,CCOC(=O)/C=C(\C)NC(=O)c1ccn(COc2cccc(C(F)(F)F)c2)n1,12,18,2.636812939268058,0.33264732360839844,0.08830177783966064,0.07626447081565857,0.15451286733150482,0.49721357226371765,0.19595324993133545,0.251590758562088,0.047406986355781555,0.4072966507177033
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(CCF)c3c2F)C2CCOC12,NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(CCF)c3c2F)C2CCOC12,12,18,4.203938961226655,0.0934801772236824,-0.07597970962524414,-0.10182450711727142,0.042447563260793686,-0.08432403951883316,0.05796990171074867,0.03367488086223602,-0.039974696934223175,0.6153846153846154
Cc1cc(-c2noc(C(F)(F)F)n2)cc(C)c1OCCCc1cc(CCO)no1,Cc1cc(-c2noc(C(F)(F)F)n2)cc(C)c1OCCCc1cc(CCO)no1,9,16,2.844699109555414,0.1529267281293869,0.17544153332710266,0.13578607141971588,0.10097865760326385,0.46415433287620544,0.07044292986392975,0.16869738698005676,0.12890049815177917,0.4377581120943953
NC(=O)N(O)CCNC(=O)c1cccc(Oc2cccc(C(F)(F)F)c2)c1,NC(=O)N(O)CCNC(=O)c1cccc(Oc2cccc(C(F)(F)F)c2)c1,13,17,2.28626172067378,0.02224167063832283,-0.14310267567634583,0.09155324101448059,-0.021758731454610825,-0.029307764023542404,-0.008312458172440529,0.0054160719737410545,-0.05004569888114929,0.30774193548387097
NCCOc1ccc(CC(=O)NCCCc2cccc(C(F)(F)F)c2)cc1[N+](=O)[O-],NCCOc1ccc(CC(=O)NCCCc2cccc(C(F)(F)F)c2)cc1[N+](=O)[O-],15,20,2.294763189364696,0.14681638777256012,-0.13645997643470764,-0.054439544677734375,-0.01800534315407276,-0.0440831333398819,0.009910708293318748,0.04698269069194794,-0.07383262366056442,0.4012158054711246
COCc1cc(CCCOc2ccc(-c3noc(C)n3)cc2C(F)(F)F)on1,COCc1cc(CCCOc2ccc(-c3noc(C)n3)cc2C(F)(F)F)on1,10,18,2.6506028708554563,0.06268727034330368,0.4482172131538391,0.06607762724161148,0.09478249400854111,0.5769821107387543,0.14686858654022217,0.06154312193393707,0.18534493446350098,0.4395539906103286
CN1CCC2=C[NH2+]C3=C2C1C=C(NCc1ccoc1)C3=O.O=C([O-])C(F)(F)F,CN1CCC2=C[NH2+]C3=C2C1C=C(NCc1ccoc1)C3=O.O=C([O-])C(F)(F)F,12,18,4.659661020440321,0.07974658906459808,-0.049389779567718506,0.029415689408779144,0.021518971771001816,0.05977249890565872,0.0679284855723381,0.013330524787306786,-0.017650432884693146,0.5259179265658748
CC1=C(C(=O)O)C(c2ccccc2C(F)(F)F)N(C(=O)N(C)C2CCCCC2)C(=O)N1,CC1=C(C(=O)O)C(c2ccccc2C(F)(F)F)N(C(=O)N(C)C2CCCCC2)C(=O)N1,13,19,3.2172842470492284,0.25384974479675293,0.1216946616768837,0.10028442740440369,0.13978932797908783,0.4758288338780403,0.14565801620483398,0.19889375567436218,0.10474228858947754,0.5891835673426937
CC(C)C(NC(=O)CN1C=Cc2c([nH]c3c(C(=O)O)cccc23)C1)C(O)C(F)(F)F,CC(C)C(NC(=O)CN1C=Cc2c([nH]c3c(C(=O)O)cccc23)C1)C(O)C(F)(F)F,15,19,4.0090385050850745,0.06507706642150879,0.08463996648788452,0.15498310327529907,0.0844496488571167,0.3047001361846924,0.06304387748241425,0.08800414204597473,0.10335645079612732,0.5502927088877062
CC(C)C(NC(=O)CN1CCc2c([nH]c3c(C(=O)O)cccc23)C1)C(=O)C(F)(F)F,CC(C)C(NC(=O)CN1CCc2c([nH]c3c(C(=O)O)cccc23)C1)C(=O)C(F)(F)F,13,19,3.146527531007976,0.012967299669981003,0.23069247603416443,0.13363590836524963,0.07689156383275986,0.37729568406939507,0.07139050215482712,0.015730030834674835,0.17987318336963654,0.5352187833511206
CCOC(=O)c1c(N)cc(NCc2ccc(C(F)(F)F)cc2)cc1[N+](=O)[O-],CCOC(=O)c1c(N)cc(NCc2ccc(C(F)(F)F)cc2)cc1[N+](=O)[O-],9,15,2.369149354883332,0.1382908672094345,-0.07595057040452957,0.0791960209608078,0.0921856164932251,0.14153631776571274,0.017554959282279015,0.18244946002960205,0.020131215453147888,0.41651705565529623
CC(C)(C)c1cc([N+](=O)[O-])c(Nc2ccc(C(F)(F)F)cc2)c([N+](=O)[O-])c1,CC(C)(C)c1cc([N+](=O)[O-])c(Nc2ccc(C(F)(F)F)cc2)c([N+](=O)[O-])c1,5,11,2.3713367960742087,0.09860697388648987,0.017336808145046234,0.044690247625112534,0.05076572299003601,0.16063402965664864,0.07044551521539688,0.07953156530857086,0.0025686807930469513,0.38264669163545567
C#CCN1CC(=O)N(COC(=O)C(Nc2ccc(C(F)(F)F)cc2C)C(C)C)C1=O,C#CCN1CC(=O)N(COC(=O)C(Nc2ccc(C(F)(F)F)cc2C)C(C)C)C1=O,12,19,3.382382488272933,0.1050228700041771,0.32057279348373413,0.1206195130944252,0.19932670891284943,0.5462151765823364,0.236022487282753,0.13294333219528198,0.15958470106124878,0.4821640903686088
C#CCN1CC(=O)N(COC(=O)C(Nc2ccc(C(F)(F)F)cc2)C(C)C)C1=O,C#CCN1CC(=O)N(COC(=O)C(Nc2ccc(C(F)(F)F)cc2)C(C)C)C1=O,10,16,3.304101128535258,0.11010183393955231,0.281131774187088,0.1955706924200058,0.22436565160751343,0.5868043005466461,0.23734000325202942,0.16387805342674255,0.17465463280677795,0.4556103575832306
CCN(Cc1ccccc1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCN(Cc1ccccc1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],7,12,2.3807730059471766,0.20311349630355835,-0.016213156282901764,-0.10422468185424805,0.02800164371728897,0.08267565816640854,0.07809020578861237,0.0640907734632492,-0.025764115154743195,0.4534461910519952
C/C(=N\N(C)C)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cc2[N+](=O)[O-])cc1,C/C(=N\N(C)C)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cc2[N+](=O)[O-])cc1,9,16,3.051105270547092,0.05258282274007797,0.05644858628511429,-0.13412415981292725,0.05792129039764404,-0.025092750787734985,0.07103236764669418,-0.009580876678228378,0.027989298105239868,0.386977886977887
CCCN(c1ccc(C)cc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,CCCN(c1ccc(C)cc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,8,15,2.640341346453406,0.10873249918222427,0.08434784412384033,-0.19561970233917236,0.056782837957143784,-0.0025393590331077576,0.12092559784650803,0.007837608456611633,-0.016431059688329697,0.5184151785714286
CCCN(c1ccccc1C)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,CCCN(c1ccccc1C)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,10,17,2.685104807991868,0.12927967309951782,0.10112591087818146,-0.3000420033931732,0.07339976727962494,-0.06963641941547394,0.1411026418209076,0.016263268887996674,-0.03388267010450363,0.5158245419211549
CCCN(c1ccccc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,CCCN(c1ccccc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,8,14,2.6025785004526707,0.19337131083011627,0.11375220865011215,-0.1336214542388916,0.1236162856221199,0.17350206524133682,0.16964605450630188,0.10012374818325043,0.033402957022190094,0.5120178870877585
CCCN(c1cccc(C)c1)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,CCCN(c1cccc(C)c1)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,10,17,2.685360577222637,-0.022087635472416878,0.050636932253837585,-0.23644523322582245,0.010878756642341614,-0.20789593644440174,0.049646489322185516,-0.07771870493888855,-0.03363923728466034,0.5180856983861992
CCN(c1cccc(C)c1)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,CCN(c1cccc(C)c1)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,9,16,2.6268850078583093,-0.036967530846595764,-0.011418604291975498,-0.20031899213790894,-0.04888300597667694,-0.2487051272764802,-0.012364890426397324,-0.09398525953292847,-0.06471505016088486,0.507563025210084
CCN(c1ccc(C)cc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,CCN(c1ccc(C)cc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,7,14,2.5799084192295467,0.1463874727487564,-0.017691466957330704,-0.1528034210205078,0.008492415770888329,-0.024107415229082108,0.06522240489721298,0.03576546907424927,-0.06339949369430542,0.5078651685393258
COc1c(N2CCNC(CF)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3F)c12,COc1c(N2CCNC(CF)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3F)c12,13,19,3.9599450653073625,0.031433042138814926,0.048946626484394073,-0.015627048909664154,0.07141949236392975,0.06475261971354485,0.07848729938268661,0.01913793757557869,0.04279075935482979,0.6276595744680851
Cc1c(F)c(N2CC[C@H](N)C2)c(OC(F)F)c2c1c(=O)c(C(=O)O)cn2C1CC1,Cc1c(F)c(N2CC[C@H](N)C2)c(OC(F)F)c2c1c(=O)c(C(=O)O)cn2C1CC1,11,18,3.4255407735056718,0.10518975555896759,-0.16267240047454834,-0.03953426331281662,0.029605863615870476,-0.09701690822839737,-0.0104050412774086,0.04236706346273422,-0.0005542710423469543,0.6310534198701947
COC(=O)CC(CCc1ccc(N)cc1)c1cccc(C(=N)N)c1.O=C(O)C(F)(F)F,COC(=O)CC(CCc1ccc(N)cc1)c1cccc(C(=N)N)c1.O=C(O)C(F)(F)F,15,19,2.949820658199055,0.009091753512620926,-0.06072863191366196,0.08586632460355759,0.047977056354284286,0.034229446202516556,0.037885766476392746,0.03517545759677887,0.006976619362831116,0.3068109484404838
CCOC(=O)C1C(c2ccc3ncccc3c2)NC(=O)NC1(O)C(F)(F)F,CCOC(=O)C1C(c2ccc3ncccc3c2)NC(=O)NC1(O)C(F)(F)F,13,17,3.5724354300800654,0.35496658086776733,0.012525049969553947,-0.03433070331811905,0.16012142598628998,0.33316092751920223,0.21348759531974792,0.21471354365348816,0.018993595615029335,0.5848563968668408
C#CCn1cc(O)n(COC(=O)C(Nc2ccc(C(F)(F)F)cc2)C(C)C)c1=O,C#CCn1cc(O)n(COC(=O)C(Nc2ccc(C(F)(F)F)cc2)C(C)C)c1=O,11,16,3.3986100042749046,0.32649725675582886,0.09639229625463486,0.1526728719472885,0.2081126570701599,0.5755624249577522,0.22519704699516296,0.27552759647369385,0.09366655349731445,0.510497900419916
CCC(=O)OC(C(=Cc1cccc(C(F)(F)F)c1)n1cncn1)C1(C)COCOC1,CCC(=O)OC(C(=Cc1cccc(C(F)(F)F)c1)n1cncn1)C1(C)COCOC1,13,19,3.8195078728883196,0.015014627948403358,0.0675739049911499,0.15556353330612183,0.06429244577884674,0.2381520662456751,0.0646757036447525,0.05618074908852577,0.06670297682285309,0.4991807755324959
CN(CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1)c1ccccc1,CN(CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1)c1ccccc1,11,16,2.9832650771204836,0.12871867418289185,0.1583048552274704,-0.12480197846889496,0.054026152938604355,0.16222155094146729,0.128657728433609,0.014847489073872566,0.03523590415716171,0.45853960396039606
NCC(=O)NC(=O)c1nccc(OCc2ccc(C(F)(F)F)cc2)c1O,NCC(=O)NC(=O)c1nccc(OCc2ccc(C(F)(F)F)cc2)c1O,9,14,2.387113346451743,0.3298294246196747,-0.06639327108860016,0.05709927901625633,0.12195651233196259,0.32053543254733086,0.1493479460477829,0.22169461846351624,-0.0037760077975690365,0.421462829736211
CNC(=O)C(=O)c1ccccc1Oc1nccc(OC(C)C(F)(F)F)n1,CNC(=O)C(=O)c1ccccc1Oc1nccc(OC(C)C(F)(F)F)n1,10,16,3.2088500035032794,0.00739707238972187,0.05330628156661987,-0.11317010968923569,-0.03778684511780739,-0.052466755732893944,0.003205645829439163,-0.024563027545809746,-0.04677698388695717,0.42621015348288077
CON=C(C(=O)OC)c1ccccc1CC(=O)C1=NC(C(F)(F)F)=CN(C)C1,CON=C(C(=O)OC)c1ccccc1CC(=O)C1=NC(C(F)(F)F)=CN(C)C1,10,18,3.3028184758367525,0.09169746935367584,-0.005002038553357124,-0.11741017550230026,0.04986899346113205,-0.030714744701981544,0.07132505625486374,0.03859836980700493,-0.023570064455270767,0.48806818181818185
C/C=C\c1ccc2n(c1=O)C[C@H]1[C@H](CO)[C@@H](C(=O)NCC(F)(F)F)[C@@H]2N1C(=O)C1CC1,C/C=C\c1ccc2n(c1=O)C[C@H]1[C@H](CO)[C@@H](C(=O)NCC(F)(F)F)[C@@H]2N1C(=O)C1CC1,16,20,4.862371271086088,0.23416322469711304,0.12625715136528015,0.09200999140739441,0.19228783249855042,0.4524303674697876,0.23452775180339813,0.16099360585212708,0.11336949467658997,0.6405552801189885
C/C=C/c1ccc2n(c1=O)C[C@H]1[C@H](CO)[C@@H](C(=O)NCC(F)(F)F)[C@@H]2N1C(=O)C1CC1,C/C=C/c1ccc2n(c1=O)C[C@H]1[C@H](CO)[C@@H](C(=O)NCC(F)(F)F)[C@@H]2N1C(=O)C1CC1,16,20,4.862371271086088,0.1969560980796814,0.13945820927619934,0.09393912553787231,0.18025583028793335,0.43035343289375305,0.21581393480300903,0.14130346477031708,0.11755106598138809,0.6405552801189885
C/C=C\c1ccc2n(c1=O)C[C@@H]1[C@@H](CO)[C@H](C(=O)NCC(F)(F)F)[C@H]2N1C(=O)C1CC1,C/C=C\c1ccc2n(c1=O)C[C@@H]1[C@@H](CO)[C@H](C(=O)NCC(F)(F)F)[C@H]2N1C(=O)C1CC1,16,20,4.862371271086088,0.2363385260105133,0.12143374979496002,0.09203355759382248,0.1911596655845642,0.4498058333992958,0.232475146651268,0.1633823961019516,0.11071283370256424,0.6405552801189885
C/C=C/c1ccc2n(c1=O)C[C@@H]1[C@@H](CO)[C@H](C(=O)NCC(F)(F)F)[C@H]2N1C(=O)C1CC1,C/C=C/c1ccc2n(c1=O)C[C@@H]1[C@@H](CO)[C@H](C(=O)NCC(F)(F)F)[C@H]2N1C(=O)C1CC1,16,20,4.862371271086088,0.19575929641723633,0.13480785489082336,0.09488803148269653,0.17791181802749634,0.4254551827907562,0.21099211275577545,0.14209789037704468,0.1158682182431221,0.6405552801189885
CC(C)(C)OC(=O)N1CCCC1/C(O)=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,CC(C)(C)OC(=O)N1CCCC1/C(O)=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,9,16,3.0690024882729334,0.4790875017642975,0.4934895634651184,0.25782719254493713,0.32052740454673767,1.230404257774353,0.4274483323097229,0.32821857929229736,0.3009091913700104,0.5225806451612903
COCCN1CN(Cc2ccc(C(F)(F)F)cc2)n2ccc(=O)c(O)c2C1=O,COCCN1CN(Cc2ccc(C(F)(F)F)cc2)n2ccc(=O)c(O)c2C1=O,10,16,2.941852699507818,0.3061235547065735,0.06245531514286995,0.03234118968248367,0.15349018573760986,0.4009200595319271,0.18730629980564117,0.18039819598197937,0.08295069634914398,0.5683491062039958
CC(=O)c1ccc(NC(=O)C(C)OC(=O)Cn2ccc(C(F)(F)F)n2)cc1,CC(=O)c1ccc(NC(=O)C(C)OC(=O)Cn2ccc(C(F)(F)F)n2)cc1,9,15,2.7033156502494773,0.1572553813457489,0.18009430170059204,-0.06102544814348221,0.07435528934001923,0.27632423490285873,0.1581554114818573,0.07345820218324661,0.02461479976773262,0.4127475247524752
