smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC[C@@H]1CC[C@H]2[C@@](C)(CC[C@@H](C)[C@]2(C)CC=O)C1,CC[C@@H]1CC[C@H]2[C@@](C)(CC[C@@H](C)[C@]2(C)CC=O)C1,15,17,4.241811034843364,0.03384166583418846,0.06196391582489014,0.19228936731815338,0.07007154822349548,0.288094948977232,0.02770867384970188,0.06613032519817352,0.12545707821846008,0.17519685039370078
C=COC(C)(C)CCCC[C@H]1CCC2[C@@H](C)CCC[C@@]21C,C=COC(C)(C)CCCC[C@H]1CCC2[C@@H](C)CCC[C@@]21C,17,19,4.159619064101671,0.31771546602249146,0.19120627641677856,0.1600300669670105,0.18102216720581055,0.6689518094062805,0.20238855481147766,0.25659024715423584,0.12748801708221436,0.20652173913043478
CC.CC1=C(/C=C/C(C)C)C(C)(C)CCC1=O,CC.CC1=C(/C=C/C(C)C)C(C)(C)CCC1=O,9,13,3.0171566917306656,0.05123070254921913,0.2008838653564453,0.2958377003669739,0.08554236590862274,0.5479522682726383,0.0821910947561264,0.06359155476093292,0.19619059562683105,0.35829662261380324
C#C.C[C@H](CO)C1CCC2[C@@H](C)CCC[C@]12C,C#C.C[C@H](CO)C1CCC2[C@@H](C)CCC[C@]12C,15,15,3.9082795019521743,0.30687451362609863,0.23989036679267883,0.3001648187637329,0.27120235562324524,0.8469296991825104,0.26123055815696716,0.32456207275390625,0.19349966943264008,0.23679060665362034
CC1CCC2C(CCC3C[C@@H](O)CC[C@@]32C)C1C,CC1CCC2C(CCC3C[C@@H](O)CC[C@@]32C)C1C,17,17,3.945606484903836,0.6252641677856445,0.6996446847915649,0.17281125485897064,0.4681984782218933,1.4977201074361801,0.6160678863525391,0.42039334774017334,0.3793239891529083,0.22135922330097088
CC1CCC2C(CCC3C[C@@H](O)CCC32C)C1C,CC1CCC2C(CCC3C[C@@H](O)CCC32C)C1C,17,17,3.945606484903836,0.5923525094985962,0.6499171257019043,0.16322389245033264,0.43993884325027466,1.4054935276508331,0.5788708925247192,0.40113115310668945,0.3512406349182129,0.22135922330097088
CC.CC.CCC(C)C(=O)c1ccc(C)c(C)c1,CC.CC.CCC(C)C(=O)c1ccc(C)c(C)c1,10,14,2.4984018600597526,0.0410078726708889,-0.10324327647686005,0.2214277982711792,0.004240948706865311,0.15919239446520805,-0.05112355574965477,0.08769062161445618,0.022364363074302673,0.11936339522546419
CC1CC2CC(C)CC3(O)CC(C)CC(C1)C3C2,CC1CC2CC(C)CC3(O)CC(C)CC(C1)C3C2,17,17,5.283686683746446,0.15772241353988647,0.4333797097206116,0.051071926951408386,0.18399539589881897,0.6421740502119064,0.21743908524513245,0.14397670328617096,0.20288705825805664,0.19012797074954296
CC(C)CC1C(C)C(=O)C2CC(C)C(C)C1C2,CC(C)CC1C(C)C(=O)C2CC(C)C(C)C1C2,14,15,5.184693297625983,-0.026910506188869476,0.3747110962867737,0.0636751800775528,0.08356323838233948,0.411475770175457,0.0854964479804039,-0.001942317932844162,0.20233066380023956,0.14365671641791045
C=C/C(=C\C)Oc1ccccc1.CC.CC.CCC,C=C/C(=C\C)Oc1ccccc1.CC.CC.CCC,10,12,2.700374027136558,-0.05559704452753067,0.10798116028308868,-0.1497674286365509,-0.02416781149804592,-0.09738331288099289,0.0033449940383434296,-0.10982385277748108,0.030155984684824944,0.08020477815699659
C=CC1CC[C@@H](C2CCC(CCC)CC2)OC1,C=CC1CC[C@@H](C2CCC(CCC)CC2)OC1,14,14,3.416095697480654,0.04386509582400322,0.3573046028614044,-0.2099577784538269,0.03194814920425415,0.19121192023158073,0.12590476870536804,-0.04318786412477493,0.06786419451236725,0.24570446735395188
C=C.CC.CC.CC(=O)c1cc(C)c(C)cc1C,C=C.CC.CC.CC(=O)c1cc(C)c(C)cc1C,8,13,2.2924615798380685,0.06189943850040436,-0.12936779856681824,-0.26281729340553284,-0.05065150558948517,-0.3302856534719467,0.019180670380592346,-0.06845676898956299,-0.137505441904068,0.09852941176470588
C=C.CC.CC.CCC(=O)c1cc(C)c(C)cc1C,C=C.CC.CC.CCC(=O)c1cc(C)c(C)cc1C,9,14,2.33956593815779,0.04234719276428223,-0.09587235748767853,-0.16517406702041626,-0.04045810177922249,-0.21869923174381256,-0.002180192619562149,-0.06876273453235626,-0.065726637840271,0.11662198391420911
C=C.CC.CC.CCC(=O)c1cc(C)c(CC)cc1C,C=C.CC.CC.CCC(=O)c1cc(C)c(CC)cc1C,10,15,2.489536531177391,0.049794286489486694,-0.10349438339471817,-0.06584109365940094,-0.04367761313915253,-0.11954119056463242,-0.01884135603904724,-0.04241819307208061,-0.046216461807489395,0.11594202898550725
C=CC(=O)c1cc(C)c(C)cc1C.CC.CC.CCC,C=CC(=O)c1cc(C)c(C)cc1C.CC.CC.CCC,10,15,2.45984857131117,0.0953165739774704,-0.00814112089574337,0.02846689522266388,0.05102858692407608,0.11564234830439091,0.06680388748645782,0.03972293809056282,0.034032464027404785,0.11229946524064172
C=C(C)C.CC.CCCc1ccc(OC)c(CC)c1,C=C(C)C.CC.CCCc1ccc(OC)c(CC)c1,12,16,2.026383477076072,0.155508354306221,-0.10398395359516144,-0.08190847188234329,0.0009318869560956955,-0.030384071171283722,0.014434605836868286,0.0861356258392334,-0.08213048428297043,0.10098176718092566
CCCC(=O)C12CCC(C(C)CC)(CC1)CC2,CCCC(=O)C12CCC(C(C)CC)(CC1)CC2,9,12,4.517894990718727,0.09046054631471634,-0.017400138080120087,-0.05188657343387604,-0.024156827479600906,0.021173834800720215,-0.001574002206325531,-0.008027907460927963,-0.006517767906188965,0.17938931297709923
CCCC(=O)C12CCCC(C(C)C)(CC1)CC2,CCCC(=O)C12CCCC(C(C)C)(CC1)CC2,10,13,4.030392247131611,0.12889304757118225,0.22619228065013885,-0.09538520872592926,0.06859765946865082,0.25970011949539185,0.14085957407951355,0.001193653792142868,0.09531237185001373,0.17782026768642448
C1=CC=CCC=C1.CC.CCC(C)CC(C)=O,C1=CC=CCC=C1.CC.CCC(C)CC(C)=O,11,12,3.3985637087039704,0.03080638498067856,0.041989825665950775,-0.04513440281152725,-0.009745213203132153,0.02766180783510208,0.028475137427449226,-0.06000087782740593,0.035417597740888596,0.08149779735682819
C=C(C[C@@H](C)C1C(CC)C1(C)C)[C@H](CC(C)=O)CC(C)C,C=C(C[C@@H](C)C1C(CC)C1(C)C)[C@H](CC(C)=O)CC(C)C,15,18,4.403440549512811,0.2396450787782669,0.10668714344501495,0.3188430070877075,0.14604106545448303,0.6651752293109894,0.15787917375564575,0.20868362486362457,0.14706926047801971,0.2949389179755672
CC(=O)[C@H]1CCC(CC(C)C)C[C@@H]2CC(C)C[C@@H]21,CC(=O)[C@H]1CCC(CC(C)C)C[C@@H]2CC(C)C[C@@H]21,15,16,3.9203400772295502,0.1505011022090912,0.25152072310447693,0.18913425505161285,0.14527329802513123,0.591156080365181,0.16724437475204468,0.11936495453119278,0.19464628398418427,0.1404494382022472
CC.CC.CCCC(C(C)=O)c1ccccc1,CC.CC.CCCC(C(C)=O)c1ccccc1,9,11,2.50355536704563,0.08739630877971649,-0.19343015551567078,0.05966879054903984,0.004865802824497223,-0.046365056186914444,-0.03019784577190876,0.08016546070575714,-0.05471383035182953,0.10361067503924647
CC(=O)C[C@H](CC(C)C)C(C)[C@H]1C(C)CC2C1C2(C)C,CC(=O)C[C@H](CC(C)C)C(C)[C@H]1C(C)CC2C1C2(C)C,15,17,4.48042018215674,0.12350645661354065,0.19515807926654816,0.4563958942890167,0.14944040775299072,0.7750604301691055,0.1077553778886795,0.17970654368400574,0.2549535632133484,0.17198581560283688
CC.CCC.CCCCC[C@H](C(C)=O)c1ccccc1,CC.CCC.CCCCC[C@H](C(C)=O)c1ccccc1,13,15,2.4644912645008414,0.1385035216808319,-0.15599006414413452,0.08547355979681015,0.027098283171653748,0.06798701733350754,-0.0027816426008939743,0.11777147650718689,-0.034986723214387894,0.1172106824925816
C=C(CC(C)C(C)(C)C)C1C[C@H](C)CC1C(C)=O,C=C(CC(C)C(C)(C)C)C1C[C@H](C)CC1C(C)=O,12,15,4.111386268116036,0.2006627321243286,0.13341034948825836,0.1750624179840088,0.15067936480045319,0.5091354995965958,0.15866491198539734,0.15061894059181213,0.1534075289964676,0.2866779089376054
CC(=O)[C@@H](C)c1ccccc1.CCC.CCC,CC(=O)[C@@H](C)c1ccccc1.CCC.CCC,8,10,2.328371850562112,0.10878730565309525,0.06921245902776718,0.21109020709991455,0.09515403211116791,0.389089971780777,0.09699422121047974,0.13052573800086975,0.08127787709236145,0.07191780821917808
CC.CCC(C)C.CCC[C@H](C(C)=O)c1ccccc1,CC.CCC(C)C.CCC[C@H](C(C)=O)c1ccccc1,13,15,2.4991179432338733,0.11594323813915253,-0.133317232131958,0.21342788636684418,0.05739391967654228,0.1960538923740387,0.004131145775318146,0.14405836164951324,0.023081352934241295,0.10832025117739404
CC.CC.CCCCC(C(C)=O)c1ccccc1,CC.CC.CCCCC(C(C)=O)c1ccccc1,10,12,2.5026323430651196,0.09121133387088776,-0.19415849447250366,0.0639098584651947,0.0009351298213005066,-0.039037302136421204,-0.0406285859644413,0.08010054379701614,-0.04858114570379257,0.11380880121396054
C=CC.CCCc1cc(C)ccc1CC.COC,C=CC.CCCc1cc(C)ccc1CC.COC,13,16,2.1431323490688374,0.11219076067209244,-0.1602865308523178,0.023081891238689423,0.04967581480741501,-0.02501387894153595,0.017961470410227776,0.09188495576381683,-0.025517357513308525,0.0888529886914378
C=CC1=C(C=C)CC(=O)C(CC)=C1.CC.CC.CC,C=CC1=C(C=C)CC(=O)C(CC)=C1.CC.CC.CC,9,13,3.9193978945734678,0.08535680174827576,0.034760892391204834,-0.053802765905857086,0.031016860157251358,0.0663149282336235,0.08831846714019775,-0.008258547633886337,0.010310139507055283,0.18131101813110181
C/C=C\C(=C/C)C(O)C(/C=C\CC)=C/CC.CC,C/C=C\C(=C/C)C(O)C(/C=C\CC)=C/CC.CC,15,16,4.397097426677161,0.12025830894708633,0.21278128027915955,-0.2302180528640747,0.01955602690577507,0.10282153636217117,0.12694740295410156,-0.05167495459318161,0.03427530825138092,0.15753424657534246
C=C(C)C(C)C(C)C(=C)CC1CCOCCC1C,C=C(C)C(C)C(C)C(=C)CC1CCOCCC1C,15,17,4.3549690858417875,0.10962224006652832,0.39141517877578735,-0.017287813127040863,0.15634261071681976,0.4837496057152748,0.2262084186077118,0.05954759567975998,0.1706860065460205,0.31477927063339733
C=C(CCC)CC(C)CC1CC2CCC1C2.C=C=O.CC,C=C(CCC)CC(C)CC1CC2CCC1C2.C=C=O.CC,17,19,4.891077671432344,0.12989382445812225,0.23708803951740265,-0.09569451957941055,0.07130281627178192,0.27128734439611435,0.11741646379232407,0.06443274021148682,0.06648460775613785,0.2435344827586207
CCOC(C)(CCC=C(C)C)C1CC=C(C)CC1,CCOC(C)(CCC=C(C)C)C1CC=C(C)CC1,13,16,3.8528988587434725,0.153164342045784,-0.0028498098254203796,-0.16749179363250732,-0.052712976932525635,-0.017177261412143707,0.0665319412946701,0.003894643858075142,-0.12124327570199966,0.33650793650793653
CC(C)(CCC1CC1(C)C)C1CCC2(CO)CC2C1,CC(C)(CCC1CC1(C)C)C1CCC2(CO)CC2C1,14,16,4.58401284093095,0.5311856865882874,0.42460569739341736,0.4053947925567627,0.38190579414367676,1.3611861765384674,0.44903355836868286,0.44325006008148193,0.3031020760536194,0.25239005736137665
CC1(C)CC1COC(C)(C)C1CCC2(C)CC2C1,CC1(C)CC1COC(C)(C)C1CCC2(C)CC2C1,12,15,4.609069085841787,0.32223543524742126,0.21485541760921478,0.5616550445556641,0.2621733546257019,1.0987458974123,0.24287167191505432,0.36024391651153564,0.2567217946052551,0.2327718223583461
CC1CCCC(CCCC(C)OCC2CCC3CC3C2)C1,CC1CCCC(CCCC(C)OCC2CCC3CC3C2)C1,20,20,3.9361150554077726,0.11723250150680542,0.6285178661346436,0.06387604773044586,0.14895212650299072,0.8096264153718948,0.25512486696243286,0.07591462135314941,0.24312463402748108,0.20257826887661143
C1=CCCCC1.CC.CC1(C)CC=CC(=O)CC1,C1=CCCCC1.CC.CC1(C)CC=CC(=O)CC1,10,12,2.937302925991915,-0.03184192627668381,0.3482295274734497,-0.09073925018310547,-0.01170710101723671,0.22564835101366043,0.07954459637403488,-0.1091185137629509,0.10585960745811462,0.2065439672801636
C=C/C(C)=C\C=C(/C)O.C=C/C=C\CC.CCC,C=C/C(C)=C\C=C(/C)O.C=C/C=C\CC.CCC,15,16,3.485932349068838,-0.05337082967162132,-0.020910199731588364,-0.24440720677375793,-0.09707402437925339,-0.3186882361769676,-0.045310668647289276,-0.13489674031734467,-0.09480273723602295,0.06304347826086956
C#CC(=C)C(C)C(CC)CC[C@](C)(O)CCC,C#CC(=C)C(C)C(CC)CC[C@](C)(O)CCC,14,16,4.406872723679274,0.20438380539417267,0.2833397686481476,0.35995712876319885,0.17010855674743652,0.8476807028055191,0.17808599770069122,0.23659445345401764,0.1948649287223816,0.2713472485768501
CC[C@@]1(COC)CCC[C@@]2(C)/C(C)=C/CC(C)CCCCC12,CC[C@@]1(COC)CCC[C@@]2(C)/C(C)=C/CC(C)CCCCC12,18,21,4.542982373580199,0.19512182474136353,0.2262025773525238,0.22775503993034363,0.11949347704648972,0.649079442024231,0.17548927664756775,0.16850274801254272,0.11966530233621597,0.4816666666666667
C1CC1.C=C(C(C)C/C=C/C)C1(C)CCCCC1C.CC=O,C1CC1.C=C(C(C)C/C=C/C)C1(C)CCCCC1C.CC=O,17,19,4.090375652871627,0.18572025001049042,0.23377978801727295,-0.07596263289451599,0.02999885380268097,0.3435374051332474,0.16708055138587952,0.025152746587991714,0.031037919223308563,0.3816046966731898
CC.CC1(C)CC(C)(C2=CCCC=C2)CCO1,CC.CC1(C)CC(C)(C2=CCCC=C2)CCO1,11,14,3.963932729682991,0.17011481523513794,0.16490605473518372,0.014461774379014969,0.019391383975744247,0.3494826443493366,0.14444388449192047,0.055622637271881104,-0.007692062295973301,0.3726346433770015
C=C(C1CCOCC1)C(CC)CC(C)C1CCCCC1,C=C(C1CCOCC1)C(CC)CC(C)C1CCCCC1,14,15,3.5767468444364763,0.12269853055477142,0.2933230400085449,-0.09516586363315582,0.06702369451522827,0.3208557069301605,0.13094986975193024,0.06970713287591934,0.05663968622684479,0.35020242914979755
CCCC/C(C)=C(C(\C)=C(/C)C(C)=O)/C(C)C,CCCC/C(C)=C(C(\C)=C(/C)C(C)=O)/C(C)C,10,15,3.109028299192971,0.11391501873731613,-0.038335464894771576,0.38148030638694763,0.06538762152194977,0.4570598602294922,0.008446909487247467,0.13676685094833374,0.12605726718902588,0.24405705229793978
CCCCC1CC(=O)CCC(C)C(C)C2(C)CC(C)C(C1)C2,CCCCC1CC(=O)CCC(C)C(C)C2(C)CC(C)C(C1)C2,19,21,5.449310066968465,0.21905943751335144,0.36150097846984863,0.2636461555957794,0.19729730486869812,0.8442065715789795,0.21844856441020966,0.17218928039073944,0.275059312582016,0.17391304347826086
CC.CC.CCc1cccc2c1OC(C)(C)C2,CC.CC.CCc1cccc2c1OC(C)(C)C2,8,12,2.4714533950273694,0.1811426281929016,-0.13047513365745544,0.012326978147029877,-0.01869630068540573,0.06299447268247604,-0.0011951141059398651,0.101530060172081,-0.07951735705137253,0.13241525423728814
CCC.CCCC(C)(CC)c1ccc(OC)cc1,CCC.CCCC(C)(CC)c1ccc(OC)cc1,11,14,2.5188140779260024,0.06288010627031326,0.0019062161445617676,0.20068815350532532,0.011975415050983429,0.26547447592020035,-0.014393191784620285,0.07418283075094223,0.0599825493991375,0.12705530642750373
CCCCC.CCCCC(CCC)Cc1cccc(O)c1,CCCCC.CCCCC(CCC)Cc1cccc(O)c1,17,18,2.5681702987785844,0.04345577955245972,0.19217386841773987,0.001025984063744545,0.0524362176656723,0.23665563203394413,0.04476790875196457,0.04272689297795296,0.09344760328531265,0.12836767036450078
CC.CCCCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,CC.CCCCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,8,11,2.2545045671777313,0.20007748901844025,0.006160583347082138,-0.20558688044548035,-0.01677260734140873,0.000651191920042038,0.05742259323596954,0.0017683953046798706,-0.04340464994311333,0.1270053475935829
C/C=C(\C)CC.C=Cc1oc(C)c(C)c1C.CC,C/C=C(\C)CC.C=Cc1oc(C)c(C)c1C.CC,11,16,3.323345495921985,0.14073091745376587,-0.03216628357768059,-0.11393213272094727,-0.022796545177698135,-0.005367498844861984,0.03609728813171387,-0.0057173846289515495,-0.040081288665533066,0.10719754977029096
CCCCC.CCCCOc1ccc(CCC)cc1,CCCCC.CCCCOc1ccc(CCC)cc1,12,14,1.6685209319134877,0.08648432046175003,0.21135658025741577,-0.23621678352355957,0.013368401676416397,0.06162411719560623,0.10335254669189453,-0.0535738468170166,0.03209506347775459,0.08414239482200647
CCC(O)(CCC=C(C)C)C1CC=C(C)CC1,CCC(O)(CCC=C(C)C)C1CC=C(C)CC1,13,15,3.8688358107834997,0.08710511028766632,0.14353913068771362,-0.27602678537368774,-0.07825517654418945,-0.0453825443983078,0.03783470019698143,-0.036748841404914856,-0.10540837049484253,0.3595505617977528
CCC.CCCCCCCCCCOc1ccc(C)cc1,CCC.CCCCCCCCCCOc1ccc(C)cc1,15,17,1.6534518432438396,0.0796327143907547,0.10536365211009979,0.19926977157592773,0.02704920992255211,0.3842661380767822,0.039466455578804016,0.0835551768541336,0.07013864070177078,0.1054481546572935
CC1CCC2C3C(C1)OC(C)C(C)[C@@H]3CC[C@H]2C,CC1CCC2C3C(C1)OC(C)C(C)[C@@H]3CC[C@H]2C,17,17,4.441568131369441,0.1810763031244278,0.34875282645225525,-0.04540233314037323,0.11118443310260773,0.4844267964363098,0.19065025448799133,0.09488295018672943,0.11566862463951111,0.19904458598726116
CC(C)(CCCCC1CCCCC1)CC(=O)C1CCCCC1,CC(C)(CCCCC1CCCCC1)CC(=O)C1CCCCC1,14,16,2.3923123681757694,0.09808225184679031,0.2331264168024063,0.3802403211593628,0.18622297048568726,0.7114489898085594,0.14548470079898834,0.15299266576766968,0.27255237102508545,0.16768916155419222
CCC(=O)C(CC)CCC(/C=C/C1CCCC1)C(C)C,CCC(=O)C(CC)CCC(/C=C/C1CCCC1)C(C)C,15,16,3.720757532695586,0.06397627294063568,-0.06407195329666138,-0.13796761631965637,-0.07792851328849792,-0.13806329667568207,-0.0016757883131504059,-0.06439952552318573,-0.0896088257431984,0.2619047619047619
CC.CC/C(C)=C/Cc1c(CC)oc(C)c1C,CC.CC/C(C)=C/Cc1c(CC)oc(C)c1C,10,15,3.016774274148248,0.04256260395050049,-0.1671968549489975,0.019696449860930443,-0.11017360538244247,-0.10493780113756657,-0.1048814207315445,-0.020058713853359222,-0.08379402756690979,0.15632183908045977
CC.CC.Cc1cc(O)c(C2CCCCC2)cc1C,CC.CC.Cc1cc(O)c(C2CCCCC2)cc1C,10,13,2.2256595204475946,-0.03290769085288048,-0.025093622505664825,0.0738900750875473,-0.02187882922589779,0.015888761729002,-0.0588519312441349,0.012364673428237438,0.007761233486235142,0.14470588235294118
C=CC1=CCCCC1C(CC)C(CC)CCO,C=CC1=CCCCC1C(CC)C(CC)CCO,16,16,4.378971250684184,0.36022865772247314,0.11817704141139984,-0.17541584372520447,0.10745803266763687,0.3029898554086685,0.2432602494955063,0.15273918211460114,-0.040436651557683945,0.41333333333333333
CC.CC1=C(C=O)C2(C)CCCC(C)(C)C2CC1,CC.CC1=C(C=O)C2(C)CCCC(C)(C)C2CC1,11,15,3.7712421800184703,0.1684206873178482,0.18573616445064545,0.3724939823150635,0.10704153776168823,0.7266508340835571,0.12470871210098267,0.1686544418334961,0.15610256791114807,0.44019138755980863
C=Cc1cc(=C/C)/c(=C\C)cc1CO.CC.CC.CC,C=Cc1cc(=C/C)/c(=C\C)cc1CO.CC.CC.CC,11,14,3.922326924687673,0.0763176828622818,0.24720750749111176,-0.12021075934171677,0.07877994328737259,0.2033144310116768,0.16223537921905518,-0.018877621740102768,0.07961232960224152,0.12259615384615384
CC.CCC(CC(C)(C)C)c1ccc(O)cc1,CC.CCC(CC(C)(C)C)c1ccc(O)cc1,9,11,2.6881499747634923,0.13585953414440155,-0.019613811746239662,-0.02478783205151558,0.03552146255970001,0.09145789034664631,0.04545120894908905,0.0813918188214302,-0.01212049275636673,0.11942675159235669
C#CCCCCCCCCCCC(=O)CCC,C#CCCCCCCCCCCC(=O)CCC,14,16,2.2706627356867095,0.1721542775630951,0.11275961995124817,0.2231830358505249,0.09990248829126358,0.5080969333648682,0.12140890210866928,0.1388629972934723,0.1078578382730484,0.06387665198237885
CCC(C)CO[C@H]1C[C@@H](C)CC2C=CC(C)C(CC)C21,CCC(C)CO[C@H]1C[C@@H](C)CC2C=CC(C)C(CC)C21,19,19,4.44714892423343,-0.021776840090751648,0.415499746799469,-0.053925417363643646,0.02589801885187626,0.3397974893450737,0.09481970965862274,-0.038232214748859406,0.12202754616737366,0.30028735632183906
CC/C=C(/OCC)C1CC1/C=C\CCCCC,CC/C=C(/OCC)C1CC1/C=C\CCCCC,15,16,3.857778703760088,0.10723847895860672,0.09546862542629242,-0.08656787872314453,-0.04487530142068863,0.11613922566175461,0.03452141582965851,-0.024778712540864944,-0.007641988806426525,0.19339622641509435
CC.CCc1cc(C(C)(C)C)c(OC)c(C(C)(C)C)c1,CC.CCc1cc(C(C)(C)C)c(OC)c(C(C)(C)C)c1,6,10,2.2901694845594136,0.15296824276447296,0.025869455188512802,-0.1381424069404602,-0.010742895305156708,0.04069529101252556,0.06495600193738937,0.019096773117780685,-0.05231279134750366,0.1218274111675127
C/C=C(\CCCC)C(C)CCC(=O)C1CCCCC1,C/C=C(\CCCC)C(C)CCC(=O)C1CCCCC1,14,16,3.180230679175371,0.05320429056882858,0.22436046600341797,-0.21441000699996948,0.01945793256163597,0.06315474957227707,0.08819354325532913,-0.07815242558717728,0.07362419366836548,0.3093812375249501
CC.Cc1ccccc1.OCC1CCCCC1,CC.Cc1ccccc1.OCC1CCCCC1,11,11,1.6847532039141342,0.2198638617992401,0.22777891159057617,0.07401107996702194,0.11710067093372345,0.5216538533568382,0.18982955813407898,0.11819067597389221,0.11163463443517685,0.11868131868131868
C=C=C1OC(C)CC1CCC(C)CC(C)(C)C,C=C=C1OC(C)CC1CCC(C)CC(C)(C)C,11,14,4.451485031371581,0.3350657820701599,0.18895430862903595,0.07736381888389587,0.21045935153961182,0.6013839095830917,0.2722870707511902,0.21943119168281555,0.1215142235159874,0.24024024024024024
CC[C@@](C)(CCCC(C)C)[C@H]1CCC2C(=O)CCC[C@@]21C,CC[C@@](C)(CCCC(C)C)[C@H]1CCC2C(=O)CCC[C@@]21C,16,19,4.059002087974349,0.027235189452767372,0.14023178815841675,0.0940273180603981,0.00914938934147358,0.2614942956715822,0.013442907482385635,0.03584729880094528,0.06672842800617218,0.18043844856661045
C=C/C=C(\C)Oc1ccccc1.CC.CC.CCC,C=C/C=C(\C)Oc1ccccc1.CC.CC.CCC,10,12,2.5777151642603027,-0.04224293306469917,0.09116676449775696,-0.0871904045343399,-0.02722068317234516,-0.03826657310128212,-0.005173489451408386,-0.09139707684516907,0.03749174252152443,0.07853403141361257
CCC/C=C/[C@H](C)C1CCC2[C@@H](O)CCC[C@]12C,CCC/C=C/[C@H](C)C1CCC2[C@@H](O)CCC[C@]12C,17,17,3.9281925419077295,0.4869594871997833,0.4368564486503601,-0.08674797415733337,0.2474447339773178,0.8370679616928101,0.42084991931915283,0.19964563846588135,0.18513774871826172,0.31960461285008235
CCC/C=C/[C@@H](C)C1CCC2[C@@H](O)CCC[C@]12C,CCC/C=C/[C@@H](C)C1CCC2[C@@H](O)CCC[C@]12C,17,17,3.9281925419077295,0.48966988921165466,0.4307329058647156,-0.09305357933044434,0.24696026742458344,0.8273492157459259,0.42137807607650757,0.19910822808742523,0.18144448101520538,0.31960461285008235
C=C(C)C(=O)CC(CCCC)C1CCCCC1,C=C(C)C(=O)CC(CCCC)C1CCCCC1,12,14,3.074772271417853,0.14002782106399536,0.18702949583530426,0.014435498043894768,0.05409197136759758,0.3414928149431944,0.11619891226291656,0.054653365164995193,0.07045566290616989,0.20118343195266272
CC.CCC(CCCOC)C1CC=CC2=CCCCC21,CC.CCC(CCCOC)C1CC=CC2=CCCCC21,17,18,4.121712706460924,-0.024789299815893173,0.22501026093959808,-0.16192829608917236,-0.06426085531711578,0.03829266503453255,0.04064401984214783,-0.10663282871246338,-0.01326419971883297,0.3902439024390244
C=C(OC1CCCC1)[C@@H](C)CC#CC(C)(C)C.CC,C=C(OC1CCCC1)[C@@H](C)CC#CC(C)(C)C.CC,9,13,3.703354526217817,0.2965097427368164,0.07066257297992706,0.16464132070541382,0.1359727680683136,0.5318136364221573,0.15165767073631287,0.21743939816951752,0.09008358418941498,0.13322368421052633
C=CC(=C)OCCCC1CCC(C(C)CCC(C)C)CC1,C=CC(=C)OCCCC1CCC(C(C)CCC(C)C)CC1,16,17,3.280781704614128,0.1965036392211914,0.4135437607765198,-0.024642720818519592,0.14478881657123566,0.5854046791791916,0.2448851764202118,0.12273277342319489,0.11993761360645294,0.19308943089430894
C/C=C\C.C/C=C\C(=C/C=C/C)O/C=C/C.CC,C/C=C\C.C/C=C\C(=C/C=C/C)O/C=C/C.CC,13,14,4.000067733684222,0.04687574505805969,0.0024980194866657257,-0.21747612953186035,-0.033286646008491516,-0.16810236498713493,0.020707203075289726,-0.09370553493499756,-0.023384490981698036,0.07797270955165692
C/C=C\C(=C/C=C/O)CCC(C)CCCCCCC,C/C=C\C(=C/C=C/O)CCC(C)CCCCCCC,18,18,3.5151769781594053,0.13414035737514496,0.13995033502578735,-0.048154156655073166,0.058481231331825256,0.22593653574585915,0.09223540127277374,0.016867011785507202,0.09807565808296204,0.24497991967871485
