smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(-n2cncn2)ccc1C(=O)NC[C@H](c1ccc(F)cc1)N1CCOCC1,Cc1cc(-n2cncn2)ccc1C(=O)NC[C@H](c1ccc(F)cc1)N1CCOCC1,13,18,2.788748456442695,0.18264198303222656,0.3085114061832428,0.1031465232372284,0.14445096254348755,0.5942999124526978,0.20574629306793213,0.15571412444114685,0.1309148073196411,0.5309835133598636
O=C(Nc1ccc(F)c(-n2cccc2)c1)C(=O)N[C@@H]1CCC[C@@H]1n1ccnc1,O=C(Nc1ccc(F)c(-n2cccc2)c1)C(=O)N[C@@H]1CCC[C@@H]1n1ccnc1,15,18,3.3818916751292036,-0.06998305022716522,0.10576799511909485,-0.053307004272937775,-0.025751784443855286,-0.017522059381008148,0.023174304515123367,-0.024214006960392,-0.04023458808660507,0.5260845689181768
O=C(Nc1ccc(F)c(-n2cccc2)c1)C(=O)N[C@H]1CCC[C@@H]1n1ccnc1,O=C(Nc1ccc(F)c(-n2cccc2)c1)C(=O)N[C@H]1CCC[C@@H]1n1ccnc1,15,18,3.3818916751292036,-0.06847331672906876,0.09586159139871597,-0.056691404432058334,-0.02716163359582424,-0.029303129762411118,0.017910707741975784,-0.02480498142540455,-0.04200853407382965,0.5260845689181768
O=C(Nc1ccc(F)c(-n2cccc2)c1)C(=O)N[C@@H]1CCC[C@H]1n1ccnc1,O=C(Nc1ccc(F)c(-n2cccc2)c1)C(=O)N[C@@H]1CCC[C@H]1n1ccnc1,15,18,3.3818916751292036,-0.06746676564216614,0.09122169017791748,-0.05142688751220703,-0.026076368987560272,-0.02767196297645569,0.015043480321764946,-0.021363116800785065,-0.040732428431510925,0.5260845689181768
O=C(Nc1ccc(F)c(-n2cccc2)c1)C(=O)N[C@H]1CCC[C@H]1n1ccnc1,O=C(Nc1ccc(F)c(-n2cccc2)c1)C(=O)N[C@H]1CCC[C@H]1n1ccnc1,15,18,3.3818916751292036,-0.06653318554162979,0.08530854433774948,-0.055102650076150894,-0.028088686987757683,-0.036327291280031204,0.011056818999350071,-0.022636286914348602,-0.042534708976745605,0.5260845689181768
O=C(Nc1nc2ccc(F)cn2n1)c1cccc(N2CCCC2=O)c1,O=C(Nc1nc2ccc(F)cn2n1)c1cccc(N2CCCC2=O)c1,11,17,2.4092070054074117,-0.005105447024106979,0.07552530616521835,0.08793243765830994,0.06273116171360016,0.1583522967994213,0.04364583641290665,0.03488270193338394,0.07718612253665924,0.547645125958379
O=C(c1ccc(-n2cncn2)c(F)c1)N(Cc1cccnc1)C[C@@H]1CCCO1,O=C(c1ccc(-n2cncn2)c(F)c1)N(Cc1cccnc1)C[C@@H]1CCCO1,15,20,2.876743823837181,0.2568984627723694,-0.014535360038280487,0.0003062151372432709,0.10959618538618088,0.24266931787133217,0.11798608303070068,0.17182371020317078,0.009463604539632797,0.5656108597285068
O=C(c1ccc(-n2cncn2)c(F)c1)N(Cc1cccnc1)C[C@H]1CCCO1,O=C(c1ccc(-n2cncn2)c(F)c1)N(Cc1cccnc1)C[C@H]1CCCO1,15,20,2.876743823837181,0.26986777782440186,-0.012720106169581413,-0.0018821805715560913,0.11158580332994461,0.25526549108326435,0.12457339465618134,0.17614318430423737,0.008567689917981625,0.5656108597285068
CC(C)[C@H](NC(=O)c1cc2c(cc1F)NC(=O)CC2)c1nnc2ccccn12,CC(C)[C@H](NC(=O)c1cc2c(cc1F)NC(=O)CC2)c1nnc2ccccn12,13,19,3.0998381715703376,0.016055703163146973,0.26284676790237427,-0.17491140961647034,-0.00687425397336483,0.1039910614490509,0.1477576494216919,-0.11743636429309845,0.024082064628601074,0.6460409019402202
CC(C)[C@@H](NC(=O)c1cc2c(cc1F)NC(=O)CC2)c1nnc2ccccn12,CC(C)[C@@H](NC(=O)c1cc2c(cc1F)NC(=O)CC2)c1nnc2ccccn12,13,19,3.0998381715703376,0.013997673988342285,0.2685631811618805,-0.17848803102970123,-0.008825873956084251,0.10407282412052155,0.14618349075317383,-0.11960325390100479,0.02517523616552353,0.6460409019402202
Cc1noc(-c2cccnc2N2CC[C@H](NC(=O)Cc3cccc(F)c3)C2)n1,Cc1noc(-c2cccnc2N2CC[C@H](NC(=O)Cc3cccc(F)c3)C2)n1,14,20,2.838332837804243,-0.055147670209407806,0.17517879605293274,0.015086885541677475,0.0011485256254673004,0.1351180113852024,-0.00488211028277874,-0.015375174582004547,0.07556942105293274,0.582018927444795
Cc1noc(-c2cccnc2N2CC[C@@H](NC(=O)Cc3cccc(F)c3)C2)n1,Cc1noc(-c2cccnc2N2CC[C@@H](NC(=O)Cc3cccc(F)c3)C2)n1,14,20,2.838332837804243,-0.056961432099342346,0.16600902378559113,0.01784520410001278,-0.0031130537390708923,0.12689279578626156,-0.012703385204076767,-0.015668701380491257,0.07312065362930298,0.582018927444795
O=C1C[C@@H](C(=O)NCc2cn3cccnc3n2)c2cc(F)ccc2N1,O=C1C[C@@H](C(=O)NCc2cn3cccnc3n2)c2cc(F)ccc2N1,12,17,3.1224619994036935,-0.040084149688482285,0.01495600026100874,-0.0813140869140625,-0.03455255180597305,-0.10644223634153605,-0.012946315109729767,-0.08586786687374115,0.00500461645424366,0.5747188002142475
O=C1C[C@H](C(=O)NCc2cn3cccnc3n2)c2cc(F)ccc2N1,O=C1C[C@H](C(=O)NCc2cn3cccnc3n2)c2cc(F)ccc2N1,12,17,3.1224619994036935,-0.042997732758522034,0.006096053868532181,-0.08199656009674072,-0.035178907215595245,-0.11889823898673058,-0.01957479864358902,-0.08750584721565247,0.00638449564576149,0.5747188002142475
OC[C@@H](O)Cn1cc(-c2c(-c3ccc(F)cc3)nc3ccccn23)nn1,OC[C@@H](O)Cn1cc(-c2c(-c3ccc(F)cc3)nc3ccccn23)nn1,12,16,3.0291448680753277,0.1295163631439209,0.24540835618972778,-0.07191947847604752,0.03933381661772728,0.30300524085760117,0.12054905295372009,0.05230511724948883,0.0473785474896431,0.5807631991636174
OC[C@H](O)Cn1cc(-c2c(-c3ccc(F)cc3)nc3ccccn23)nn1,OC[C@H](O)Cn1cc(-c2c(-c3ccc(F)cc3)nc3ccccn23)nn1,12,16,3.0291448680753277,0.13269387185573578,0.25146758556365967,-0.07223460078239441,0.04127948358654976,0.31192685663700104,0.12524975836277008,0.05547310784459114,0.0475100502371788,0.5807631991636174
Cn1cccc1-c1cc(C(=O)N2CCNC(=O)[C@@H]2c2cccc(F)c2)[nH]n1,Cn1cccc1-c1cc(C(=O)N2CCNC(=O)[C@@H]2c2cccc(F)c2)[nH]n1,14,19,3.1472506111789595,0.07288262248039246,0.3027072250843048,-0.03443101420998573,0.05454789102077484,0.34115883335471153,0.17557227611541748,0.052142031490802765,0.024719730019569397,0.6302301255230126
Cn1cccc1-c1cc(C(=O)N2CCNC(=O)[C@H]2c2cccc(F)c2)[nH]n1,Cn1cccc1-c1cc(C(=O)N2CCNC(=O)[C@H]2c2cccc(F)c2)[nH]n1,14,19,3.1472506111789595,0.06874442100524902,0.28593331575393677,-0.03766845539212227,0.045652639120817184,0.3170092813670635,0.16160890460014343,0.05020608752965927,0.016450725495815277,0.6302301255230126
O=C1C[C@@H](C(=O)NCc2cnn3cccnc23)c2cc(F)ccc2N1,O=C1C[C@@H](C(=O)NCc2cnn3cccnc23)c2cc(F)ccc2N1,12,17,3.143233153249848,-0.08123762905597687,0.013349827378988266,-0.07345595955848694,-0.05035284161567688,-0.14134376123547554,-0.05099794268608093,-0.08069737255573273,-0.007776303216814995,0.5806106052490627
O=C1C[C@H](C(=O)NCc2cnn3cccnc23)c2cc(F)ccc2N1,O=C1C[C@H](C(=O)NCc2cnn3cccnc23)c2cc(F)ccc2N1,12,17,3.143233153249848,-0.085102878510952,0.002468423917889595,-0.07506005465984344,-0.04935593530535698,-0.15769450925290585,-0.05781029909849167,-0.08347192406654358,-0.004223683848977089,0.5806106052490627
CC(=O)c1cc(C(=O)N[C@@H]2CC(C)(C)Cc3c2cnn3-c2cccc(F)c2)[nH]n1,CC(=O)c1cc(C(=O)N[C@@H]2CC(C)(C)Cc3c2cnn3-c2cccc(F)c2)[nH]n1,13,20,3.244275684748276,0.1671394258737564,0.057207174599170685,0.028954751789569855,0.04276973754167557,0.25330135226249695,0.08431175351142883,0.14336618781089783,-0.033827949315309525,0.6534031413612565
CC(=O)c1cc(C(=O)N[C@H]2CC(C)(C)Cc3c2cnn3-c2cccc(F)c2)[nH]n1,CC(=O)c1cc(C(=O)N[C@H]2CC(C)(C)Cc3c2cnn3-c2cccc(F)c2)[nH]n1,13,20,3.244275684748276,0.16084110736846924,0.05765053629875183,0.021258093416690826,0.03836708143353462,0.2397497370839119,0.08142022788524628,0.1377493441104889,-0.03769915550947189,0.6534031413612565
O=C1C[C@@H](C(=O)NCCCc2nnc3ccccn23)c2cc(F)ccc2N1,O=C1C[C@@H](C(=O)NCCCc2nnc3ccccn23)c2cc(F)ccc2N1,14,19,2.9930787368993936,-0.1693274974822998,-0.15935266017913818,0.006895564496517181,-0.13564760982990265,-0.3217845931649208,-0.17339813709259033,-0.12162812054157257,-0.072339728474617,0.5818666666666666
O=C1C[C@H](C(=O)NCCCc2nnc3ccccn23)c2cc(F)ccc2N1,O=C1C[C@H](C(=O)NCCCc2nnc3ccccn23)c2cc(F)ccc2N1,14,19,2.9930787368993936,-0.17157408595085144,-0.15900129079818726,0.015615850687026978,-0.13574013113975525,-0.3149595260620117,-0.1743094027042389,-0.12018811702728271,-0.07121650874614716,0.5818666666666666
CN(Cc1nc2ccc(F)cc2[nH]1)C(=O)[C@@H]1CC(=O)N(Cc2ccccn2)C1,CN(Cc1nc2ccc(F)cc2[nH]1)C(=O)[C@@H]1CC(=O)N(Cc2ccccn2)C1,14,20,2.910314077120484,0.018137536942958832,-0.09686934947967529,0.1254216730594635,0.0027800556272268295,0.04668986052274704,-0.03087785467505455,0.01962628960609436,0.02666529081761837,0.4651032942490229
CN(Cc1nc2ccc(F)cc2[nH]1)C(=O)[C@H]1CC(=O)N(Cc2ccccn2)C1,CN(Cc1nc2ccc(F)cc2[nH]1)C(=O)[C@H]1CC(=O)N(Cc2ccccn2)C1,14,20,2.910314077120484,0.019760150462388992,-0.093808114528656,0.12641414999961853,0.00403170008212328,0.05236618593335152,-0.030457820743322372,0.021864771842956543,0.028193142265081406,0.4651032942490229
C[C@@H](c1cnn(-c2ccc(F)cc2)c1)n1cc(-c2ccc(CO)o2)nn1,C[C@@H](c1cnn(-c2ccc(F)cc2)c1)n1cc(-c2ccc(CO)o2)nn1,11,16,3.22367779115225,0.012268692255020142,0.44878989458084106,-0.017614485695958138,0.07667040824890137,0.44344410113990307,0.16407199203968048,0.016956038773059845,0.1432105004787445,0.5839104954714971
C[C@H](c1cnn(-c2ccc(F)cc2)c1)n1cc(-c2ccc(CO)o2)nn1,C[C@H](c1cnn(-c2ccc(F)cc2)c1)n1cc(-c2ccc(CO)o2)nn1,11,16,3.22367779115225,0.011109769344329834,0.45068109035491943,-0.021207714453339577,0.0765877515077591,0.4405831452459097,0.16468769311904907,0.014904018491506577,0.14391186833381653,0.5839104954714971
O=C1C[C@@H](C(=O)NCCCn2nnc3ccccc32)c2cc(F)ccc2N1,O=C1C[C@@H](C(=O)NCCCn2nnc3ccccc32)c2cc(F)ccc2N1,14,19,2.8655361333490976,-0.06195149943232536,-0.22284173965454102,-0.10166160762310028,-0.140981525182724,-0.38645484670996666,-0.17684784531593323,-0.09927557408809662,-0.10845021903514862,0.5646112600536193
O=C1C[C@H](C(=O)NCCCn2nnc3ccccc32)c2cc(F)ccc2N1,O=C1C[C@H](C(=O)NCCCn2nnc3ccccc32)c2cc(F)ccc2N1,14,19,2.8655361333490976,-0.06356286257505417,-0.23407307267189026,-0.09931614995002747,-0.14528870582580566,-0.3969520851969719,-0.18418660759925842,-0.09984228760004044,-0.11244450509548187,0.5646112600536193
O=C(NCc1ccncc1)[C@@H]1CC(=O)N(c2n[nH]c3cccc(F)c23)C1,O=C(NCc1ccncc1)[C@@H]1CC(=O)N(c2n[nH]c3cccc(F)c23)C1,11,16,2.9941547142291736,0.03679199144244194,-0.029683833941817284,-0.11416280269622803,0.056573934853076935,-0.10705464519560337,-0.004137854557484388,0.08739908039569855,-0.02811424992978573,0.599677592692101
O=C(NCc1ccncc1)[C@H]1CC(=O)N(c2n[nH]c3cccc(F)c23)C1,O=C(NCc1ccncc1)[C@H]1CC(=O)N(c2n[nH]c3cccc(F)c23)C1,11,16,2.9941547142291736,0.03278838470578194,-0.021968094632029533,-0.11550459265708923,0.05809362605214119,-0.10468430258333683,-0.0023630987852811813,0.08393605053424835,-0.022687425836920738,0.599677592692101
O=C(NCCc1ccccn1)[C@@H]1CC(=O)N(c2n[nH]c3cccc(F)c23)C1,O=C(NCCc1ccccn1)[C@@H]1CC(=O)N(c2n[nH]c3cccc(F)c23)C1,14,19,3.0122290327573795,-0.12374624609947205,-0.013669394887983799,-0.04931066557765007,-0.02907099947333336,-0.18672630656510592,-0.06930007040500641,-0.06097134202718735,-0.0031572002917528152,0.5954157782515992
O=C(NCCc1ccccn1)[C@H]1CC(=O)N(c2n[nH]c3cccc(F)c23)C1,O=C(NCCc1ccccn1)[C@H]1CC(=O)N(c2n[nH]c3cccc(F)c23)C1,14,19,3.0122290327573795,-0.12465424090623856,-0.006144252605736256,-0.05266270786523819,-0.024610891938209534,-0.183461201377213,-0.06368790566921234,-0.062278106808662415,0.0010907948017120361,0.5954157782515992
O=C(NCCc1ccncc1)[C@@H]1CC(=O)N(c2n[nH]c3cccc(F)c23)C1,O=C(NCCc1ccncc1)[C@@H]1CC(=O)N(c2n[nH]c3cccc(F)c23)C1,12,17,3.0100562516922924,0.010209309868514538,-0.04516454041004181,-0.0473141148686409,0.054753560572862625,-0.08226934541016817,-0.029314879328012466,0.0968199372291565,-0.014572050422430038,0.5889603429796356
O=C(NCCc1ccncc1)[C@H]1CC(=O)N(c2n[nH]c3cccc(F)c23)C1,O=C(NCCc1ccncc1)[C@H]1CC(=O)N(c2n[nH]c3cccc(F)c23)C1,12,17,3.0100562516922924,0.006189607549458742,-0.03670002892613411,-0.05453824624419212,0.055263277143239975,-0.08504866762086749,-0.025688346475362778,0.09110330045223236,-0.012674801051616669,0.5889603429796356
O=C(NCc1ccccn1)[C@@H]1CC(=O)N(c2n[nH]c3cccc(F)c23)C1,O=C(NCc1ccccn1)[C@@H]1CC(=O)N(c2n[nH]c3cccc(F)c23)C1,13,18,2.999802098844558,-0.09289669990539551,-0.028197333216667175,-0.10121380537748337,-0.029491279274225235,-0.22230783849954605,-0.05902595818042755,-0.05548107624053955,-0.026494000107049942,0.6041666666666666
O=C(NCc1ccccn1)[C@H]1CC(=O)N(c2n[nH]c3cccc(F)c23)C1,O=C(NCc1ccccn1)[C@H]1CC(=O)N(c2n[nH]c3cccc(F)c23)C1,13,18,2.999802098844558,-0.09271785616874695,-0.024404043331742287,-0.10050313174724579,-0.02544417604804039,-0.21762503124773502,-0.05657590180635452,-0.05453997850418091,-0.02120831608772278,0.6041666666666666
NC(=O)Cn1ccnc1[C@H]1CCCN(C(=O)c2ccc3cccc(F)c3n2)C1,NC(=O)Cn1ccnc1[C@H]1CCCN(C(=O)c2ccc3cccc(F)c3n2)C1,14,20,3.0252561925050987,-0.29633355140686035,-0.13902057707309723,0.06228378415107727,-0.14050860702991486,-0.3730703443288803,-0.2411571741104126,-0.12760333716869354,-0.03783030807971954,0.5728831725616291
NC(=O)Cn1ccnc1[C@@H]1CCCN(C(=O)c2ccc3cccc(F)c3n2)C1,NC(=O)Cn1ccnc1[C@@H]1CCCN(C(=O)c2ccc3cccc(F)c3n2)C1,14,20,3.0252561925050987,-0.29469433426856995,-0.12975183129310608,0.07042920589447021,-0.1353304088115692,-0.3540169596672058,-0.23724955320358276,-0.12228202819824219,-0.031048741191625595,0.5728831725616291
O=C(NC[C@H]1CCCN(C(=O)c2cn3cccnc3n2)C1)c1ccc(F)cc1,O=C(NC[C@H]1CCCN(C(=O)c2cn3cccnc3n2)C1)c1ccc(F)cc1,13,18,2.8023824104538164,-0.172764390707016,0.08741047978401184,0.10731587558984756,-0.05847086384892464,0.021961964666843414,-0.08988204598426819,-0.08663283288478851,0.07844176888465881,0.49241998877035376
O=C(NC[C@@H]1CCCN(C(=O)c2cn3cccnc3n2)C1)c1ccc(F)cc1,O=C(NC[C@@H]1CCCN(C(=O)c2cn3cccnc3n2)C1)c1ccc(F)cc1,13,18,2.8023824104538164,-0.17138832807540894,0.09237179160118103,0.1030866801738739,-0.05734770745038986,0.024070143699645996,-0.08650711923837662,-0.08653926849365234,0.07809314876794815,0.49241998877035376
Cc1ccc(-c2noc([C@@H](C)N3CCN(C(=O)Cc4ccccn4)CC3)n2)cc1F,Cc1ccc(-c2noc([C@@H](C)N3CCN(C(=O)Cc4ccccn4)CC3)n2)cc1F,13,20,2.83644168326399,0.26296770572662354,0.29523709416389465,-0.03181783854961395,0.16785800457000732,0.5263869613409042,0.2902030944824219,0.09050722420215607,0.13527774810791016,0.49372613202400434
Cc1ccc(-c2noc([C@H](C)N3CCN(C(=O)Cc4ccccn4)CC3)n2)cc1F,Cc1ccc(-c2noc([C@H](C)N3CCN(C(=O)Cc4ccccn4)CC3)n2)cc1F,13,20,2.83644168326399,0.2685967981815338,0.28644275665283203,-0.03800372779369354,0.16550421714782715,0.5170358270406723,0.2890869975090027,0.08955350518226624,0.13058069348335266,0.49372613202400434
O=C(NC[C@H](c1cccc(F)c1)N1CCOCC1)c1cc(-n2ccnc2)ccn1,O=C(NC[C@H](c1cccc(F)c1)N1CCOCC1)c1cc(-n2ccnc2)ccn1,15,19,2.9168241010378697,-0.08395233005285263,0.3269517421722412,0.040596459060907364,0.06428425759077072,0.28359587118029594,0.05978979170322418,0.032831571996212006,0.12659989297389984,0.5155902004454342
O=C(NC[C@@H](c1cccc(F)c1)N1CCOCC1)c1cc(-n2ccnc2)ccn1,O=C(NC[C@@H](c1cccc(F)c1)N1CCOCC1)c1cc(-n2ccnc2)ccn1,15,19,2.9168241010378697,-0.08937554061412811,0.3166341185569763,0.0466994047164917,0.061360787600278854,0.2739579826593399,0.05236799269914627,0.03254144638776779,0.12429873645305634,0.5155902004454342
C[C@@H](C(=O)Nc1cccc(NC(=O)CCc2cncc(F)c2)c1)n1cccn1,C[C@@H](C(=O)Nc1cccc(NC(=O)CCc2cncc(F)c2)c1)n1cccn1,16,20,2.7364098463512523,-0.051210761070251465,-0.03522687405347824,-0.044592685997486115,-0.044893525540828705,-0.13103032112121582,-0.03829579055309296,-0.07607092708349228,-0.01842935010790825,0.40219907407407407
C[C@H](C(=O)Nc1cccc(NC(=O)CCc2cncc(F)c2)c1)n1cccn1,C[C@H](C(=O)Nc1cccc(NC(=O)CCc2cncc(F)c2)c1)n1cccn1,16,20,2.7364098463512523,-0.047145918011665344,-0.024875357747077942,-0.045044708997011185,-0.04159637540578842,-0.11706598475575447,-0.03150644898414612,-0.07450635731220245,-0.015157194808125496,0.40219907407407407
Cc1nn(-c2ccccc2F)c(C)c1[C@@H]1COCCN1C(=O)c1cnccn1,Cc1nn(-c2ccccc2F)c(C)c1[C@@H]1COCCN1C(=O)c1cnccn1,13,20,3.086951192505098,0.34281104803085327,0.2879262864589691,-0.06133968383073807,0.19990645349025726,0.5693976506590843,0.32609379291534424,0.14080730080604553,0.12777143716812134,0.6565919749869724
Cc1nn(-c2ccccc2F)c(C)c1[C@H]1COCCN1C(=O)c1cnccn1,Cc1nn(-c2ccccc2F)c(C)c1[C@H]1COCCN1C(=O)c1cnccn1,13,20,3.086951192505098,0.343545138835907,0.2951755225658417,-0.0599549375474453,0.20049116015434265,0.5787657238543034,0.33139991760253906,0.14181475341320038,0.12681466341018677,0.6565919749869724
Cc1cnc(C(=O)N2CCOC[C@@H]2c2c(C)nn(-c3ccccc3F)c2C)cn1,Cc1cnc(C(=O)N2CCOC[C@@H]2c2c(C)nn(-c3ccccc3F)c2C)cn1,13,21,3.135939286999684,0.4025457501411438,0.4703165888786316,-0.0036068824119865894,0.27995574474334717,0.8692554566077888,0.44311535358428955,0.189027339220047,0.21656948328018188,0.6592207792207793
Cc1cnc(C(=O)N2CCOC[C@H]2c2c(C)nn(-c3ccccc3F)c2C)cn1,Cc1cnc(C(=O)N2CCOC[C@H]2c2c(C)nn(-c3ccccc3F)c2C)cn1,13,21,3.135939286999684,0.3981085419654846,0.46475642919540405,-0.004044390749186277,0.2782965898513794,0.8588205804117024,0.43957313895225525,0.18556438386440277,0.21584384143352509,0.6592207792207793
O=C(c1cnccn1)N1CCCCC[C@H]1c1noc(-c2ccc(F)cc2)n1,O=C(c1cnccn1)N1CCCCC[C@H]1c1noc(-c2ccc(F)cc2)n1,11,17,2.839611311238393,0.28920796513557434,0.30916643142700195,0.01903066784143448,0.18013595044612885,0.6174050644040108,0.2520007789134979,0.19476664066314697,0.12796513736248016,0.5874200426439232
O=C(c1cnccn1)N1CCCCC[C@@H]1c1noc(-c2ccc(F)cc2)n1,O=C(c1cnccn1)N1CCCCC[C@@H]1c1noc(-c2ccc(F)cc2)n1,11,17,2.839611311238393,0.2915760576725006,0.311090350151062,0.017393477261066437,0.18274429440498352,0.6200598850846291,0.2530134916305542,0.19679595530033112,0.13026763498783112,0.5874200426439232
COc1ncccc1C(=O)N[C@@H]1CCc2nnc(-c3ccc(F)cc3)n2C1,COc1ncccc1C(=O)N[C@@H]1CCc2nnc(-c3ccc(F)cc3)n2C1,11,17,2.8563692694437712,0.07100243866443634,0.24863535165786743,-0.07987945526838303,0.05572240427136421,0.23975833505392075,0.11861200630664825,-0.022286556661128998,0.11163169145584106,0.6189473684210526
COc1ncccc1C(=O)N[C@H]1CCc2nnc(-c3ccc(F)cc3)n2C1,COc1ncccc1C(=O)N[C@H]1CCc2nnc(-c3ccc(F)cc3)n2C1,11,17,2.8563692694437712,0.07613220065832138,0.25424566864967346,-0.07881733030080795,0.058854661881923676,0.2515605390071869,0.12391339242458344,-0.01916135847568512,0.11364185065031052,0.6189473684210526
Cn1cc(-c2cnc(N3CCOCC3)nc2)cc1C(=O)Nc1ccc(F)cc1,Cn1cc(-c2cnc(N3CCOCC3)nc2)cc1C(=O)Nc1ccc(F)cc1,9,15,2.348850279705397,-0.04304083064198494,-0.014858448877930641,0.3507014513015747,0.031205778941512108,0.2928021717816591,-0.017967864871025085,0.0805184617638588,0.07737428694963455,0.49413735343383586
Cn1cc(-c2cnc(N3CCOCC3)nc2)cc1C(=O)Nc1cccc(F)c1,Cn1cc(-c2cnc(N3CCOCC3)nc2)cc1C(=O)Nc1cccc(F)c1,11,17,2.3940895959447133,-0.12423689663410187,0.08335863053798676,0.33456581830978394,0.03662849962711334,0.2936875522136688,-0.04875127971172333,0.05792450159788132,0.133428692817688,0.5041782729805014
Cc1ccc(NC(=O)c2cc(-c3cnc(N4CCOCC4)nc3)cn2C)cc1F,Cc1ccc(NC(=O)c2cc(-c3cnc(N4CCOCC4)nc3)cn2C)cc1F,11,18,2.4450100559049126,0.0035757217556238174,0.11226336658000946,0.3365235924720764,0.09030692279338837,0.4523626808077097,0.07037439197301865,0.1119437888264656,0.12378530204296112,0.5193370165745856
Cc1ccc(NC(=O)c2cc(-c3cnc(N4CCOCC4)nc3)cn2C)c(F)c1,Cc1ccc(NC(=O)c2cc(-c3cnc(N4CCOCC4)nc3)cn2C)c(F)c1,11,18,2.4562104266185383,0.013574342243373394,0.1453036069869995,0.36461544036865234,0.11043748259544373,0.5234933895990252,0.09567411988973618,0.1295425146818161,0.13883647322654724,0.5388858246001104
O=C(c1ccc(F)cc1)N1CCn2nnc(COc3cccnc3)c2C1,O=C(c1ccc(F)cc1)N1CCn2nnc(COc3cccnc3)c2C1,10,16,2.5579766554555636,0.25912564992904663,0.3667353391647339,0.10000260174274445,0.20678621530532837,0.725863590836525,0.321000874042511,0.18435969948768616,0.1444927453994751,0.5960805661404464
O=C(CNC(=O)c1cnccn1)N[C@@H]1CCCc2c1[nH]c1ccc(F)cc21,O=C(CNC(=O)c1cnccn1)N[C@@H]1CCCc2c1[nH]c1ccc(F)cc21,14,19,2.938760985420103,0.17686152458190918,0.15725848078727722,-0.0362490713596344,0.09200471639633179,0.297870934009552,0.09144459664821625,0.15391018986701965,0.04795416444540024,0.6089238845144357
O=C(CNC(=O)c1cnccn1)N[C@H]1CCCc2c1[nH]c1ccc(F)cc21,O=C(CNC(=O)c1cnccn1)N[C@H]1CCCc2c1[nH]c1ccc(F)cc21,14,19,2.938760985420103,0.17721745371818542,0.15191303193569183,-0.034801870584487915,0.09090851247310638,0.29432861506938934,0.08853162825107574,0.15489982068538666,0.046362414956092834,0.6089238845144357
O=C(CCNC(=O)c1cnccn1)N[C@@H]1CCCc2c1[nH]c1ccc(F)cc21,O=C(CCNC(=O)c1cnccn1)N[C@@H]1CCCc2c1[nH]c1ccc(F)cc21,15,20,2.9399807010521073,0.13848544657230377,0.15433411300182343,-0.05314411595463753,0.05969361588358879,0.23967544361948967,0.06388608366250992,0.12622173130512238,0.030643295496702194,0.6046511627906976
O=C(CCNC(=O)c1cnccn1)N[C@H]1CCCc2c1[nH]c1ccc(F)cc21,O=C(CCNC(=O)c1cnccn1)N[C@H]1CCCc2c1[nH]c1ccc(F)cc21,15,20,2.9399807010521073,0.13901159167289734,0.15232855081558228,-0.04871288686990738,0.059217605739831924,0.24262725561857224,0.06265918165445328,0.12843403220176697,0.029841598123311996,0.6046511627906976
O=C(CCCNC(=O)c1cnccn1)N[C@@H]1CCCc2c1[nH]c1ccc(F)cc21,O=C(CCCNC(=O)c1cnccn1)N[C@@H]1CCCc2c1[nH]c1ccc(F)cc21,16,21,2.961470190242782,0.10891683399677277,0.06072486564517021,-0.07852660119533539,0.004535684362053871,0.09111509844660759,0.0042966920882463455,0.09338608384132385,-0.02882094867527485,0.6001059322033898
O=C(CCCNC(=O)c1cnccn1)N[C@H]1CCCc2c1[nH]c1ccc(F)cc21,O=C(CCCNC(=O)c1cnccn1)N[C@H]1CCCc2c1[nH]c1ccc(F)cc21,16,21,2.961470190242782,0.11047323048114777,0.06075727194547653,-0.07558956742286682,0.005522539839148521,0.09564093500375748,0.005354620516300201,0.09559527784585953,-0.028518669307231903,0.6001059322033898
Cc1cc(C(=O)N2CCC3(CC2)c2ncc(-c4cccc(F)c4)n2CCN3C)no1,Cc1cc(C(=O)N2CCC3(CC2)c2ncc(-c4cccc(F)c4)n2CCN3C)no1,12,20,3.3832601090242758,0.08560708910226822,0.25448495149612427,0.010700047016143799,0.09201022982597351,0.3507920876145363,0.15431302785873413,0.05964779853820801,0.09140142053365707,0.6624300965937977
Cc1cc(C(=O)N2CCC3(CC2)NCCn2c(-c4ccc(F)cc4)cnc23)no1,Cc1cc(C(=O)N2CCC3(CC2)NCCn2c(-c4ccc(F)cc4)cnc23)no1,10,17,3.3624234869460787,0.04135937616229057,0.35089367628097534,0.0004025883972644806,0.12136149406433105,0.3926556408405304,0.19684796035289764,0.00842289999127388,0.15783590078353882,0.6470891293147862
Cn1cc(-c2cnc(-c3cccc(F)c3)nc2)cc1C(=O)NCCN1CCOCC1,Cn1cc(-c2cnc(-c3cccc(F)c3)nc2)cc1C(=O)NCCN1CCOCC1,13,19,2.4684342449397825,-0.05891959369182587,-0.061052028089761734,0.18551340699195862,0.0077101970091462135,0.06554178521037102,-0.09916412085294724,0.07121880352497101,0.043797776103019714,0.48266219239373603
