smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(C)(C)C(=O)C(=O)N1[C@@H]2CCC[C@H]1C(=O)OCCCOC2=O,CCC(C)(C)C(=O)C(=O)N1[C@@H]2CCC[C@H]1C(=O)OCCCOC2=O,11,16,4.726451065494004,-0.2630535960197449,0.002118426375091076,-0.10349033772945404,-0.024960409849882126,-0.36442550737410784,-0.09079098701477051,-0.17607790231704712,0.035683419555425644,0.3396094839609484
CCCCNCC1CCc2ccc(O)cc2O1.O=C(O)C(=O)O,CCCCNCC1CCc2ccc(O)cc2O1.O=C(O)C(=O)O,14,15,2.828162943148776,0.3705899119377136,0.45770952105522156,0.0993555337190628,0.29053592681884766,0.927654966711998,0.40990370512008667,0.20695318281650543,0.24940012395381927,0.33515198752922837
CC(C)NCC1CCc2ccc(O)cc2O1.O=C(O)C(=O)O,CC(C)NCC1CCc2ccc(O)cc2O1.O=C(O)C(=O)O,12,13,2.8709701946843644,0.3535240888595581,0.22773200273513794,-0.0032765986397862434,0.2219836711883545,0.5779794929549098,0.29512298107147217,0.16386723518371582,0.1644361913204193,0.3377535101404056
CCCCCCNCC1CCc2ccc(O)cc2O1.O=C(O)C(=O)O,CCCCCCNCC1CCc2ccc(O)cc2O1.O=C(O)C(=O)O,16,17,2.827683266372018,0.371027410030365,0.3315677046775818,0.02877156250178814,0.2576153874397278,0.7313666772097349,0.37159091234207153,0.18400315940380096,0.18173444271087646,0.33748055987558323
O=C(Cc1ccccc1)NC1OC(CO)C(O)C(O)C1O,O=C(Cc1ccccc1)NC1OC(CO)C(O)C(O)C1O,15,12,3.350889383562838,0.2696475386619568,-0.14621974527835846,-0.026756692677736282,0.10605915635824203,0.09667110070586205,0.14432305097579956,0.13746048510074615,-0.04233045503497124,0.38041163946061035
NC(=O)O[C@@H]1[C@H](O)C[C@@H](O)C[C@H]1OCCCCc1ccccc1O,NC(=O)O[C@@H]1[C@H](O)C[C@@H](O)C[C@H]1OCCCCc1ccccc1O,18,17,3.700566702071807,0.08257745206356049,-0.19948381185531616,-0.08935891091823578,-0.10338720679283142,-0.20626527070999146,-0.1171547919511795,0.028978805989027023,-0.12185834348201752,0.3250201126307321
C[C@@H]1CC[C@H]2CC(=O)N(CC(=O)O)C3O[C@@]4(C)CC[C@@H]1[C@]32OO4,C[C@@H]1CC[C@H]2CC(=O)N(CC(=O)O)C3O[C@@]4(C)CC[C@@H]1[C@]32OO4,13,16,5.711817155832465,-0.2642706036567688,0.10977880656719208,-0.10119494795799255,-0.04168226569890976,-0.2556867450475693,-0.07502534985542297,-0.18350881338119507,0.05000133812427521,0.4530054644808743
CC(=O)OC[C@]12CCC(C)=CC1OC1[C@H](NCCO)[C@@H](O)C2(C)C12CO2,CC(=O)OC[C@]12CCC(C)=CC1OC1[C@H](NCCO)[C@@H](O)C2(C)C12CO2,17,19,6.082482687043292,-0.011177238076925278,0.1278419941663742,-0.1637853980064392,0.045089852064847946,-0.04712064191699028,0.07470916956663132,-0.03910285606980324,0.01665092259645462,0.43261231281198004
CCOC(=O)CC(C)n1cc(C(=O)OC)c(CC)c1CC(=O)OC,CCOC(=O)CC(C)n1cc(C(=O)OC)c(CC)c1CC(=O)OC,11,17,3.194819769140146,-0.12089912593364716,0.0036465097218751907,-0.14798980951309204,-0.02069639042019844,-0.265242425724864,-0.06471138447523117,-0.08678440004587173,0.00234425812959671,0.4182027649769585
OCC1O[C@@H](O/N=C/CCc2ccccc2)C(O)[C@@H](O)C1O,OCC1O[C@@H](O/N=C/CCc2ccccc2)C(O)[C@@H](O)C1O,16,13,3.7591211182638613,0.1403237134218216,-0.11708579212427139,0.05399798974394798,-0.0194552019238472,0.07723591104149818,0.05492153763771057,0.023760899901390076,-0.05887104943394661,0.2962962962962963
CC(C)(C)c1ccc(/C=N/O[C@@H]2OC(CO)C(O)[C@H](O)C2O)cc1,CC(C)(C)c1ccc(/C=N/O[C@@H]2OC(CO)C(O)[C@H](O)C2O)cc1,14,13,3.73878400274607,0.11781476438045502,-0.1845218390226364,-0.06476570665836334,-0.03978683054447174,-0.13147278130054474,-0.020542940124869347,0.035114824771881104,-0.10638174414634705,0.31765557163531116
OCC1O[C@@H](O/N=C/Cc2ccccc2)C(O)[C@@H](O)C1O,OCC1O[C@@H](O/N=C/Cc2ccccc2)C(O)[C@@H](O)C1O,15,12,3.797841570767801,0.12466458231210709,-0.17893359065055847,-0.008693707175552845,-0.006052695214748383,-0.06296271551400423,0.0299530029296875,0.028667600825428963,-0.0750475749373436,0.3047337278106509
CCCCCCC/C=C/C(=O)N[C@H]1C[C@@]2(O)C(=O)[C@H]([C@H](O)[C@@H]3O[C@@H]32)[C@H]1O,CCCCCCC/C=C/C(=O)N[C@H]1C[C@@]2(O)C(=O)[C@H]([C@H](O)[C@@H]3O[C@@H]32)[C@H]1O,20,19,5.313310439525884,0.30453723669052124,0.07770660519599915,-0.032837096601724625,0.08515699207782745,0.34940674528479576,0.18258365988731384,0.15279264748096466,-0.00659469049423933,0.3741661613098848
C=CC[C@@H]1OC(=O)[C@@H]2C[C@@H](C(=O)OC(C)(C)C)N(C(=O)OC(C)(C)C)[C@H]12,C=CC[C@@H]1OC(=O)[C@@H]2C[C@@H](C(=O)OC(C)(C)C)N(C(=O)OC(C)(C)C)[C@H]12,10,15,4.115584563340682,0.0016523050144314766,-0.04407765716314316,-0.0877651572227478,-0.007456989027559757,-0.13019050937145948,-0.019062764942646027,-0.021938849240541458,-0.019162967801094055,0.4402332361516035
C/C=C/[C@@H]1OC(=O)[C@@H]2C[C@@H](C(=O)OC(C)(C)C)N(C(=O)OC(C)(C)C)[C@H]12,C/C=C/[C@@H]1OC(=O)[C@@H]2C[C@@H](C(=O)OC(C)(C)C)N(C(=O)OC(C)(C)C)[C@H]12,10,15,4.202173929856519,0.09712529182434082,0.1990564912557602,0.014222953468561172,0.11366299539804459,0.3104047365486622,0.1677350252866745,0.05337315797805786,0.08843232691287994,0.44527220630372494
CC(C)(C)OC(=O)[C@@H]1C[C@H]2C(=O)C=C[C@H](O)[C@H]2N1C(=O)OC(C)(C)C,CC(C)(C)OC(=O)[C@@H]1C[C@H]2C(=O)C=C[C@H](O)[C@H]2N1C(=O)OC(C)(C)C,10,14,4.09756899365965,0.1781412810087204,0.1972431242465973,0.03263620287179947,0.13676974177360535,0.40802060812711716,0.18474940955638885,0.12566877901554108,0.09238694608211517,0.4314868804664723
CCOC(=O)C12C=CC([C@@H]3OC(CC)(CC)O[C@@H]31)N(C(C)=O)O2,CCOC(=O)C12C=CC([C@@H]3OC(CC)(CC)O[C@@H]31)N(C(C)=O)O2,10,14,5.638318878919062,-0.26250264048576355,0.2331177443265915,0.2061525583267212,0.07509036362171173,0.17676766216754913,-0.01575995795428753,-0.06930725276470184,0.22052597999572754,0.4674191893278604
CCOC(=O)C12C=CC([C@@H]3OC(C)(C)O[C@@H]31)N(C(C)=O)O2,CCOC(=O)C12C=CC([C@@H]3OC(C)(C)O[C@@H]31)N(C(C)=O)O2,9,13,5.44054001961048,-0.19069404900074005,0.3054158687591553,0.2934831976890564,0.12572738528251648,0.4082050174474716,0.04351333901286125,-0.0012298300862312317,0.2700042724609375,0.4647452393206382
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1.O=C(O)CC(=O)O,CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1.O=C(O)CC(=O)O,12,13,3.066078494448953,0.2784772217273712,-0.18829602003097534,-0.020366422832012177,0.11080069094896317,0.0698147788643837,0.0805186927318573,0.1482129693031311,0.01345134899020195,0.33208114199849736
CC(/C=C/C[C@@H](C)C(=O)O)=C1/CN[C@H](C(=O)O)[C@H]1CC(=O)O,CC(/C=C/C[C@@H](C)C(=O)O)=C1/CN[C@H](C(=O)O)[C@H]1CC(=O)O,14,15,4.427374326611682,0.1546352207660675,-0.02037586085498333,-0.0412166602909565,0.0771302878856659,0.09304269962012768,0.10841801762580872,0.03533381223678589,0.0318734347820282,0.3089770354906054
C/C(=C\C=C\[C@@H](C)C(=O)O)[C@H]1CN[C@H](C(=O)O)[C@H]1CC(=O)O,C/C(=C\C=C\[C@@H](C)C(=O)O)[C@H]1CN[C@H](C(=O)O)[C@H]1CC(=O)O,15,15,4.401436201386762,0.12219779193401337,-0.06795842200517654,0.024644238874316216,0.04899881035089493,0.07888360880315304,0.05744130536913872,0.04442713037133217,0.02143365517258644,0.29773691654879775
CCOC(=O)/C=C/C[C@H](CO)[C@H](NC(=O)OC(C)(C)C)c1ccco1,CCOC(=O)/C=C/C[C@H](CO)[C@H](NC(=O)OC(C)(C)C)c1ccco1,14,16,3.5175252359242295,0.4070366621017456,0.22758862376213074,0.5054901242256165,0.33916980028152466,1.1401154100894928,0.3585381507873535,0.4046958088874817,0.2523438632488251,0.4039408866995074
O=[N+]([O-])c1ccc([C@@H](O)C[C@H](O)CC2OCCCO2)cc1,O=[N+]([O-])c1ccc([C@@H](O)C[C@H](O)CC2OCCCO2)cc1,11,11,3.3374740930687796,-0.06333369761705399,-0.058683186769485474,-0.07194150984287262,-0.06321370601654053,-0.19395839422941208,-0.09664183109998703,-0.013733252882957458,-0.06312627345323563,0.25395569620253167
COc1ccc(C(CNC(=O)OC(C)(C)C)C(=O)O)cc1OC,COc1ccc(C(CNC(=O)OC(C)(C)C)C(=O)O)cc1OC,10,14,2.522990637083609,0.4874655604362488,0.10618623346090317,0.20211151242256165,0.23829182982444763,0.7957633063197136,0.32498666644096375,0.3359529972076416,0.09106098860502243,0.39692307692307693
CCOC(=O)c1cc2c(cc1N)OCCOCCOCCO2,CCOC(=O)c1cc2c(cc1N)OCCOCCOCCO2,11,15,2.764353900633589,-0.020314477384090424,0.08166743814945221,-0.012664612382650375,0.02374262548983097,0.04868834838271141,0.0151253966614604,0.0369393527507782,0.005241503939032555,0.31485284052019163
COc1cccc(C(O)C(NC(=O)OC(C)(C)C)C(=O)O)c1,COc1cccc(C(O)C(NC(=O)OC(C)(C)C)C(=O)O)c1,11,13,2.7551851475413027,0.5662418007850647,0.2688317894935608,0.20263931155204773,0.36643660068511963,1.0377129018306732,0.4831658601760864,0.41103142499923706,0.1580759882926941,0.362509117432531
COc1ccccc1C(O)C(NC(=O)OC(C)(C)C)C(=O)O,COc1ccccc1C(O)C(NC(=O)OC(C)(C)C)C(=O)O,11,13,2.7891225480718074,0.5112128257751465,0.3635498881340027,0.19904205203056335,0.3271722197532654,1.0738047659397125,0.44091421365737915,0.34810692071914673,0.21691903471946716,0.40014064697609003
CCC1(C)CC(O)(CC[NH2+]Cc2ccccc2)CCO1.O=C([O-])C(=O)O,CCC1(C)CC(O)(CC[NH2+]Cc2ccccc2)CCO1.O=C([O-])C(=O)O,15,17,4.378786611383193,-0.010999450460076332,-0.09710517525672913,-0.019255224615335464,-0.0027589574456214905,-0.12735985033214092,-0.06431519240140915,0.010521790012717247,0.003034941852092743,0.2688796680497925
O=C([O-])C(=O)O.OC(COc1ccccc1)C[NH+]1CCCC1,O=C([O-])C(=O)O.OC(COc1ccccc1)C[NH+]1CCCC1,11,11,4.0716371973368854,0.003074934706091881,0.1176832765340805,-0.06268724054098129,0.014526596292853355,0.05807097069919109,0.01853632926940918,-0.006893627345561981,0.04529271274805069,0.15964125560538117
COCOc1ccc(OCOC)c(C2CC(C)CC2C(=O)N(C)OC)c1,COCOc1ccc(OCOC)c(C2CC(C)CC2C(=O)N(C)OC)c1,15,19,3.6591029389946854,-0.01132109947502613,0.1558300405740738,0.09530751407146454,0.09301146119832993,0.2398164551705122,0.05229783058166504,0.034960754215717316,0.14863251149654388,0.4122423485321674
COc1cc([C@@]2(C)OC[C@@H](CN3CCOCC3)O2)cc(OC)c1OC,COc1cc([C@@]2(C)OC[C@@H](CN3CCOCC3)O2)cc(OC)c1OC,9,13,3.343401792549046,-0.014761334285140038,0.0003569982945919037,-0.15499521791934967,-0.11168596893548965,-0.1693995539098978,-0.017541319131851196,-0.1116347685456276,-0.10829322040081024,0.39124579124579123
COc1cc([C@]2(C)OC[C@H](CN3CCOCC3)O2)cc(OC)c1OC,COc1cc([C@]2(C)OC[C@H](CN3CCOCC3)O2)cc(OC)c1OC,9,13,3.343401792549046,-0.02032271772623062,-0.013702988624572754,-0.15844053030014038,-0.11960478127002716,-0.19246623665094376,-0.029270894825458527,-0.1126246452331543,-0.11776690930128098,0.39124579124579123
COc1cc([C@@]2(C)OC[C@H](CN3CCOCC3)O2)cc(OC)c1OC,COc1cc([C@@]2(C)OC[C@H](CN3CCOCC3)O2)cc(OC)c1OC,9,13,3.343401792549046,-0.019152173772454262,-0.007317014038562775,-0.15632601082324982,-0.11507688462734222,-0.18279519863426685,-0.023532874882221222,-0.11271044611930847,-0.1125994622707367,0.39124579124579123
COc1cc([C@]2(C)OC[C@@H](CN3CCOCC3)O2)cc(OC)c1OC,COc1cc([C@]2(C)OC[C@@H](CN3CCOCC3)O2)cc(OC)c1OC,9,13,3.343401792549046,-0.01573452353477478,-0.0057321712374687195,-0.15789048373699188,-0.11630609631538391,-0.17935717850923538,-0.0233503095805645,-0.11134657263755798,-0.11380427330732346,0.39124579124579123
O=C(O)CCOCCOCCNC(=O)OCC1C2CCC#CCCC21,O=C(O)CCOCCOCCNC(=O)OCC1C2CCC#CCCC21,13,14,4.21902297348079,0.21538659930229187,-0.00942158792167902,-0.13866382837295532,0.0319012776017189,0.06730118300765753,0.08760260790586472,0.08875729888677597,-0.053797028958797455,0.21671018276762402
C=Cc1ccc(COC2OC(CO)C(O)C(O)C2O)cn1,C=Cc1ccc(COC2OC(CO)C(O)C(O)C2O)cn1,16,14,3.817862858363899,0.08195560425519943,-0.2132737636566162,-0.007403334602713585,-0.08446906507015228,-0.13872149400413036,-0.03744349256157875,-0.013370787724852562,-0.1172085776925087,0.33403508771929824
CC(CO)Oc1ccccc1CC1(CNC(=O)OC(C)(C)C)OCCO1,CC(CO)Oc1ccccc1CC1(CNC(=O)OC(C)(C)C)OCCO1,13,16,3.313267175767635,0.3002326786518097,0.2343398630619049,0.15710237622261047,0.22324109077453613,0.6916749179363251,0.26505032181739807,0.2373611032962799,0.15757493674755096,0.41721854304635764
CC(CO)Oc1ccccc1C1(CCNC(=O)OC(C)(C)C)OCCO1,CC(CO)Oc1ccccc1C1(CCNC(=O)OC(C)(C)C)OCCO1,13,16,3.261413329613789,0.3923680782318115,0.19950982928276062,0.08035529404878616,0.21885934472084045,0.6722332015633583,0.2734397351741791,0.2682494521141052,0.1283220797777176,0.38844086021505375
COCC(COC)C(NC(=O)OCc1ccccc1)C(=O)OC,COCC(COC)C(NC(=O)OCc1ccccc1)C(=O)OC,10,12,2.7576118342778084,-0.10042162239551544,-0.17006231844425201,-0.02858883887529373,-0.08746059238910675,-0.2990727797150612,-0.1276218146085739,-0.07744652777910233,-0.06476026028394699,0.30072756669361356
CC12CCC(C(=O)OC3CNC(C(=O)O)C3)(OC1=O)C2(C)C,CC12CCC(C(=O)OC3CNC(C(=O)O)C3)(OC1=O)C2(C)C,10,14,4.809696130481585,0.12839335203170776,0.09208709001541138,-0.3456578552722931,0.05971473455429077,-0.12517741322517395,0.13496890664100647,-0.031386684626340866,-0.03912284970283508,0.39117291414752114
COC1c2cc(N)ccc2OC2OC(CO)C(O)C(O)C21,COC1c2cc(N)ccc2OC2OC(CO)C(O)C(O)C21,15,14,4.235105097587189,0.15779273211956024,-0.0755949467420578,-0.04941204562783241,-0.004973459988832474,0.03278573974967003,0.055822405964136124,0.03760501742362976,-0.05886155739426613,0.46123595505617976
COc1ccc(CNC(CCC(=O)O)C(=O)O)cc1OC,COc1ccc(CNC(CCC(=O)O)C(=O)O)cc1OC,12,14,2.294069768274605,0.23883339762687683,-0.08722984045743942,-0.12536895275115967,0.038631319999694824,0.02623460441827774,0.07761958241462708,0.08717046678066254,-0.04869970306754112,0.3122432210353328
COc1ccc(CCC(NC(=O)OC(C)(C)C)C(=O)O)cc1OC,COc1ccc(CCC(NC(=O)OC(C)(C)C)C(=O)O)cc1OC,11,15,2.356342124909377,0.5005173683166504,0.24046607315540314,0.18959051370620728,0.26521003246307373,0.9305739551782608,0.3783819079399109,0.3303883671760559,0.14202794432640076,0.3653693407466243
CNc1ccc(C(=O)OC2OC(C)C(O)C(O)C2O)cc1,CNc1ccc(C(=O)OC2OC(C)C(O)C(O)C2O)cc1,13,12,3.4030012221779424,0.27624595165252686,0.25466084480285645,-0.04396960139274597,0.1808689683675766,0.48693719506263733,0.23633788526058197,0.14441540837287903,0.14789769053459167,0.3458333333333333
COC12OC(C)(C)OC1C(c1ccco1)C(N)C1OC(C)(C)OC12,COC12OC(C)(C)OC1C(c1ccco1)C(N)C1OC(C)(C)OC12,12,15,4.830858761492276,0.11640871316194534,0.11736029386520386,0.23244813084602356,0.11320894956588745,0.46621713787317276,0.11669337749481201,0.1260688304901123,0.1295655369758606,0.4659151905528717
CCCCNC(=O)c1cccc(C2OC(CO)C(O)C(O)C2O)c1,CCCCNC(=O)c1cccc(C2OC(CO)C(O)C(O)C2O)c1,19,17,3.3793876821435953,0.16989631950855255,0.054547131061553955,0.036749567836523056,0.13926655054092407,0.26119301840662956,0.15716609358787537,0.12384079396724701,0.055459123104810715,0.40283140283140284
O=C(O)C1OC(NCCc2ccccc2)C(O)C(O)C1O,O=C(O)C1OC(NCCc2ccccc2)C(O)C(O)C1O,15,12,3.508826253589362,0.1457349956035614,-0.06203430891036987,0.06639434397220612,0.04728040099143982,0.15009503066539764,0.0805521234869957,0.04427356645464897,0.025026395916938782,0.3901060070671378
CCOC(=O)C1=C(C)N=C(C)C(C(=O)OCC)C1C(=O)OC(C)C,CCOC(=O)C1=C(C)N=C(C)C(C(=O)OCC)C1C(=O)OC(C)C,10,16,3.224262233601859,-0.0954543873667717,0.11612062156200409,-0.16219556331634521,-0.01546914130449295,-0.14152932912111282,0.04130389541387558,-0.14039883017539978,0.004471726715564728,0.42175683536940084
C.COC(=O)CC1CCN(C(=O)c2cc(OC)c(OC)c(OC)c2)CC1,C.COC(=O)CC1CCN(C(=O)c2cc(OC)c(OC)c(OC)c2)CC1,9,14,2.158971467485637,-0.03470764309167862,-0.11484722048044205,-0.0635235458612442,0.02782271057367325,-0.21307840943336487,-0.014648307114839554,0.0012989379465579987,-0.043183743953704834,0.3604135893648449
CCOC(=O)c1ccoc1CN1CCOC(C(=O)OC)C1,CCOC(=O)c1ccoc1CN1CCOC(C(=O)OC)C1,10,14,2.9709667695783857,-0.07421508431434631,0.2723482847213745,-0.06579123437404633,0.04231041297316551,0.13234196603298187,0.07264953851699829,-0.07953821867704391,0.12157350778579712,0.3644295302013423
COC(=O)c1cc(CN2CCOC(C(=O)OC)C2)oc1C,COC(=O)c1cc(CN2CCOC(C(=O)OC)C2)oc1C,9,14,2.928817248380705,0.007961925119161606,0.364629328250885,-0.07804615795612335,0.09919332712888718,0.29454509541392326,0.1712539792060852,-0.04492182657122612,0.1559990644454956,0.368561872909699
COC(=O)c1oc(CN2CCOC(C(=O)OC)C2)cc1C,COC(=O)c1oc(CN2CCOC(C(=O)OC)C2)cc1C,9,14,3.0394384685398563,0.0138334259390831,0.22749996185302734,-0.09387855231761932,0.0485764741897583,0.14745483547449112,0.12035880982875824,-0.05490359663963318,0.0798356831073761,0.35258964143426297
COc1ccc([C@@H](CC(=O)O)NC(C)=O)c(OC)c1OC,COc1ccc([C@@H](CC(=O)O)NC(C)=O)c(OC)c1OC,10,14,2.588499163879,0.22175636887550354,-0.17812605202198029,-0.193445086479187,-0.0043366700410842896,-0.14981476962566376,0.03220977634191513,0.05568224564194679,-0.11699126660823822,0.46319444444444446
COc1cc(OC)c([C@@H](CC(=O)O)NC(C)=O)c(OC)c1,COc1cc(OC)c([C@@H](CC(=O)O)NC(C)=O)c(OC)c1,8,11,2.6595645484943837,0.2019713968038559,0.027910243719816208,-0.11645330488681793,0.07135798037052155,0.11342833563685417,0.11499391496181488,0.08782704174518585,-0.010004186071455479,0.45223880597014926
COc1cc(OC)c([C@@H](CC(=O)O)NC(C)=O)cc1OC,COc1cc(OC)c([C@@H](CC(=O)O)NC(C)=O)cc1OC,10,14,2.4852736144284524,0.11154497414827347,-0.08753626048564911,-0.1300159990787506,0.007484927773475647,-0.10600728541612625,-0.0050071850419044495,0.06502225995063782,-0.06870129704475403,0.45422285308729593
COc1cc([C@@H](CC(=O)O)NC(C)=O)cc(OC)c1OC,COc1cc([C@@H](CC(=O)O)NC(C)=O)cc(OC)c1OC,8,11,2.4573711419009783,0.19474585354328156,-0.1434171199798584,-0.1227574348449707,0.043007105588912964,-0.07142870128154755,0.058603446930646896,0.0816948190331459,-0.07883084565401077,0.39285714285714285
COCCN(CCC(=O)OC)C(=O)c1ccc(O)cc1O,COCCN(CCC(=O)OC)C(=O)c1ccc(O)cc1O,11,14,2.2065472641568658,0.3650621473789215,-0.10828825831413269,0.0758582204580307,0.1482619345188141,0.3326321095228195,0.15271006524562836,0.201226606965065,0.064339280128479,0.36241078509119745
COc1ccc(C(=O)N2C[C@@H](O)[C@@H](O)C2)c(OC)c1OC,COc1ccc(C(=O)N2C[C@@H](O)[C@@H](O)C2)c(OC)c1OC,11,14,2.943206653282875,0.03665579855442047,0.041110508143901825,-0.10219693928956985,0.05036957561969757,-0.02443063259124756,0.09491366147994995,-0.005255402065813541,-0.019487055018544197,0.40387275242047027
COc1cc(C(=O)N2C[C@@H](O)[C@@H](O)C2)cc(OC)c1OC,COc1cc(C(=O)N2C[C@@H](O)[C@@H](O)C2)cc(OC)c1OC,9,11,2.8428560459954255,-0.04915807768702507,0.053841445595026016,-0.08808378130197525,0.040605202317237854,-0.0834004133939743,0.06337172538042068,-0.05536864697933197,0.005632899701595306,0.3562874251497006
COc1cc(OC)c(C(=O)N2C[C@@H](O)[C@@H](O)C2)cc1OC,COc1cc(OC)c(C(=O)N2C[C@@H](O)[C@@H](O)C2)cc1OC,11,14,2.8473961269670856,-0.024326428771018982,0.09249134361743927,-0.06684441864490509,0.026713501662015915,0.0013204962015151978,0.03852449357509613,0.0031793564558029175,-0.002830764278769493,0.39649122807017545
COc1cc(C)ccc1OCC(=O)NCCOCC(=O)O,COc1cc(C)ccc1OCC(=O)NCCOCC(=O)O,11,14,1.8913239917849545,0.28649747371673584,0.042333345860242844,-0.08679169416427612,0.057878099381923676,0.24203912541270256,0.11751112341880798,0.14297673106193542,-0.01161223091185093,0.25925925925925924
CCOc1ccccc1OCC(=O)NCCOCC(=O)O,CCOc1ccccc1OCC(=O)NCCOCC(=O)O,12,14,1.8622777794934464,0.06709572672843933,0.04673078656196594,-0.03567323088645935,0.02122621424496174,0.07815328240394592,0.042595259845256805,0.016003495082259178,0.02060476690530777,0.21509106678230702
CCOc1ccc(OCC(=O)NCCOCC(=O)O)cc1,CCOc1ccc(OCC(=O)NCCOCC(=O)O)cc1,10,12,1.8306123296890142,0.26007622480392456,0.0652153268456459,-0.02770453691482544,0.1103861927986145,0.297587014734745,0.13874532282352448,0.14713002741336823,0.0517800897359848,0.17918552036199095
COc1ccc(CC(=O)NCCOCC(=O)O)cc1OC,COc1ccc(CC(=O)NCCOCC(=O)O)cc1OC,11,14,1.8789913657902595,0.25084516406059265,-0.06799957156181335,-0.08853703737258911,0.040618039667606354,0.09430855512619019,0.0580681636929512,0.14057540893554688,-0.04147440940141678,0.29549248747913187
CCOc1ccc(C(=O)NCCOCC(=O)O)cc1OC,CCOc1ccc(C(=O)NCCOCC(=O)O)cc1OC,11,14,1.8361995886019304,0.0973072499036789,0.04293864220380783,-0.010098312050104141,0.09469403326511383,0.13014758005738258,0.08093414455652237,0.09710840880870819,0.03521445393562317,0.316
COc1ccc(OCCC(=O)NCCOCC(=O)O)cc1,COc1ccc(OCCC(=O)NCCOCC(=O)O)cc1,10,12,1.8536556152170451,0.22248893976211548,0.06764096766710281,-0.1620541661977768,0.0517842099070549,0.1280757412314415,0.11078920215368271,0.07362580299377441,-0.003508899360895157,0.17927927927927928
CCOc1cc(C(=O)NCCOCC(=O)O)ccc1OC,CCOc1cc(C(=O)NCCOCC(=O)O)ccc1OC,11,14,1.8469088724215599,0.0874958261847496,0.07863347232341766,0.007474895566701889,0.11020401120185852,0.17360419407486916,0.09527967870235443,0.10097748041152954,0.05494650825858116,0.31695721077654515
COc1ccc(CC(=O)NCCOCC(=O)O)c(OC)c1,COc1ccc(CC(=O)NCCOCC(=O)O)c(OC)c1,11,14,1.9716937530581653,0.302177369594574,0.08022914826869965,-0.04564189165830612,0.12023439258337021,0.3367646262049675,0.17137208580970764,0.1543787568807602,0.0568697564303875,0.35804549283909015
COc1ccc(OC(C)C(=O)NCCOCC(=O)O)cc1,COc1ccc(OC(C)C(=O)NCCOCC(=O)O)cc1,10,12,2.3156809088581607,0.22393833100795746,0.2009945511817932,-0.059257376939058304,0.08243604749441147,0.36567550525069237,0.16289791464805603,0.08676870167255402,0.07088063657283783,0.21595836947094535
COc1cc(C(=O)NCCOCC(=O)O)cc(OC)c1C,COc1cc(C(=O)NCCOCC(=O)O)cc(OC)c1C,8,11,2.0360768188127363,0.10446310043334961,0.020823884755373,0.03417970985174179,0.06534869223833084,0.1594666950404644,0.026610620319843292,0.10377290099859238,0.05941934883594513,0.3253588516746411
COc1cc(N)c(C(=O)OCC(C)(C)C(=O)O)cc1OC,COc1cc(N)c(C(=O)OCC(C)(C)C(=O)O)cc1OC,8,13,2.2289076763762257,0.05988806113600731,-0.1692700982093811,0.10004021227359772,-0.031461458653211594,-0.009341824799776077,-0.09745651483535767,0.0886244848370552,-0.029425501823425293,0.3280055594162613
COC(=O)C(C)(C)COc1cc(C(=O)O)c(N)cc1OC,COC(=O)C(C)(C)COc1cc(C(=O)O)c(N)cc1OC,8,13,2.3204936903622393,0.07254404574632645,-0.02559102699160576,0.11870616674423218,0.025960970669984818,0.16565918549895287,-0.024291299283504486,0.10177181661128998,0.044270798563957214,0.32507082152974504
COc1cc(C(=O)O)c(N2CC(OC)(OC)C2)cc1OC,COc1cc(C(=O)O)c(N2CC(OC)(OC)C2)cc1OC,7,12,2.5669095544981033,-0.1952158510684967,-0.008085514418780804,0.07384568452835083,0.0009574145078659058,-0.12945568095892668,-0.08983314037322998,-0.057065706700086594,0.056852035224437714,0.36666666666666664
COC(=O)CC1CN(Cc2ccc(C(=O)OC)o2)CCO1,COC(=O)CC1CN(Cc2ccc(C(=O)OC)o2)CCO1,10,14,2.7878032754454,0.09463532269001007,0.08148382604122162,-0.045381754636764526,0.04393186420202255,0.13073739409446716,0.08196091651916504,0.0194598026573658,0.04433752968907356,0.33836206896551724
COC(=O)CC1CN(Cc2ccoc2C(=O)OC)CCO1,COC(=O)CC1CN(Cc2ccoc2C(=O)OC)CCO1,10,14,2.924478894741359,0.0830393135547638,0.015891212970018387,0.024395819753408432,0.04025866836309433,0.12332634627819061,0.07237519323825836,0.02569410763680935,0.023398268967866898,0.3326488706365503
COC(=O)CC1CN(Cc2occc2C(=O)OC)CCO1,COC(=O)CC1CN(Cc2occc2C(=O)OC)CCO1,10,14,2.9345232232941623,-0.006550546735525131,0.06672550737857819,0.04587554931640625,0.03319549560546875,0.1060505099594593,0.01450168527662754,-0.009832662530243397,0.08909200876951218,0.34675767918088735
COCCCC(=O)Nc1cc(OC)c(OC)cc1C(=O)O,COCCCC(=O)Nc1cc(OC)c(OC)cc1C(=O)O,10,14,1.8493845111204301,-0.015016525983810425,-0.07441384345293045,0.06831462681293488,-0.015108952298760414,-0.021115742623806,-0.08389490842819214,0.03252173215150833,0.02583104744553566,0.3559435862995299
