smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1nc(CN2CCN(c3ncccn3)CC2)n(-c2ccncc2)n1,CCc1nc(CN2CCN(c3ncccn3)CC2)n(-c2ccncc2)n1,9,13,2.5227038151379872,0.24081000685691833,0.08005394041538239,0.17582179605960846,0.10770834982395172,0.4966857433319092,0.17512723803520203,0.1686716228723526,0.047897063195705414,0.4767378215654078
CCc1nc(CN2CCN(c3ncccn3)CC2)n(-c2cccnc2)n1,CCc1nc(CN2CCN(c3ncccn3)CC2)n(-c2cccnc2)n1,11,15,2.5265034155375865,0.28936290740966797,0.020532267168164253,0.13919901847839355,0.11047762632369995,0.4490941930562258,0.17743274569511414,0.20407947897911072,0.004379045218229294,0.5258620689655172
CC(C)(CCC(C)(C)n1cnc2cncnc21)c1ncc2[nH]cnc2n1,CC(C)(CCC(C)(C)n1cnc2cncnc21)c1ncc2[nH]cnc2n1,10,16,3.511971485305656,-0.07899881899356842,0.15422837436199188,-0.050436075776815414,-0.0164614450186491,0.024793479591608047,0.007088650017976761,-0.04369612783193588,0.006791185587644577,0.4959083469721768
CC(C)c1ncnc2nc(-c3ncc4[nH]c(C(C)(C)C)nc4n3)[nH]c12,CC(C)c1ncnc2nc(-c3ncc4[nH]c(C(C)(C)C)nc4n3)[nH]c12,7,14,3.283677609803016,-0.1572098284959793,0.24497593939304352,0.06127484142780304,0.0036244243383407593,0.14904095232486725,0.03003859892487526,-0.10173366963863373,0.10472509264945984,0.49056603773584906
CCc1cnc2nn(CCC(C)c3cnc4c(c3)nnn4C)nc2c1,CCc1cnc2nn(CCC(C)c3cnc4c(c3)nnn4C)nc2c1,11,17,3.699525460942154,0.1777268648147583,0.3491666316986084,0.06070194020867348,0.1619788557291031,0.5875954367220402,0.1722857803106308,0.15731699764728546,0.19382405281066895,0.5151843817787418
CCc1ccc2nn(CCC(C)c3ccc4c(nnn4C)n3)nc2n1,CCc1ccc2nn(CCC(C)c3ccc4c(nnn4C)n3)nc2n1,11,17,3.825960076326771,0.1524421125650406,0.21776382625102997,0.0735199898481369,0.13158126175403595,0.44372592866420746,0.1528596431016922,0.12446896731853485,0.13128387928009033,0.5138211382113821
CC(C)(CCC(C)(C)c1ncc2cncnn12)c1cn2ccnnc2n1,CC(C)(CCC(C)(C)c1ncc2cncnn12)c1cn2ccnnc2n1,10,16,3.7587099468441183,0.0456293486058712,0.19548997282981873,-0.07937723398208618,0.0480312705039978,0.16174208745360374,0.10764823853969574,0.017771974205970764,0.020744305104017258,0.5125467164975974
Cc1cnc(N)cc1-c1[nH]nc2nc(N3CCC4(CCC[C@H]4N)CC3)cnc12,Cc1cnc(N)cc1-c1[nH]nc2nc(N3CCC4(CCC[C@H]4N)CC3)cnc12,13,18,4.195087190774886,0.40050235390663147,0.19491107761859894,0.31155166029930115,0.2745114266872406,0.9069650918245316,0.302828311920166,0.3328571915626526,0.20113499462604523,0.6426708398539385
CC1(CN)CCN(c2cnc3c(-c4ccnc5c4CCN5)[nH]nc3n2)CC1,CC1(CN)CCN(c2cnc3c(-c4ccnc5c4CCN5)[nH]nc3n2)CC1,12,17,3.3863666629091025,0.2675204277038574,0.3576553463935852,0.09894625097513199,0.24558810889720917,0.7241220250725746,0.3001776337623596,0.25402435660362244,0.15703937411308289,0.6829896907216495
CC1(CN)CCN(c2cnc3c(-c4ccnc5c4CCCN5)[nH]nc3n2)CC1,CC1(CN)CCN(c2cnc3c(-c4ccnc5c4CCCN5)[nH]nc3n2)CC1,13,18,3.3670216159572224,0.26194220781326294,0.21571016311645508,0.053976044058799744,0.21772028505802155,0.5316284149885178,0.2744064927101135,0.219549298286438,0.09327665716409683,0.6930591259640103
Cc1c(-c2[nH]nc3nc(N4CCC5(CCC[C@H]5N)CC4)cnc23)ccnc1N,Cc1c(-c2[nH]nc3nc(N4CCC5(CCC[C@H]5N)CC4)cnc23)ccnc1N,13,18,4.219176079663773,0.3644298017024994,0.19667553901672363,0.30652251839637756,0.25477084517478943,0.8676278591156006,0.27004605531692505,0.32968589663505554,0.18329229950904846,0.6518789144050104
Cn1cc(Nc2nccc(N3C[C@H]4CCC[C@@H](C3)N4CCC3C[C@H]3C#N)n2)cn1,Cn1cc(Nc2nccc(N3C[C@H]4CCC[C@@H](C3)N4CCC3C[C@H]3C#N)n2)cn1,18,21,4.870045759851717,0.16772283613681793,0.08081947267055511,0.22690200805664062,0.19051584601402283,0.47544431686401367,0.16850608587265015,0.19698379933834076,0.12799811363220215,0.5008365867261573
Cn1cc(CNc2nccc(N3C[C@H]4CC[C@@H](C3)N4C[C@@H]3C[C@H]3C#N)n2)cn1,Cn1cc(CNc2nccc(N3C[C@H]4CC[C@@H](C3)N4C[C@@H]3C[C@H]3C#N)n2)cn1,17,20,4.867486811422689,0.11702149361371994,-0.04890542849898338,0.446323037147522,0.14007392525672913,0.5144391022622585,0.07872390747070312,0.18494296073913574,0.13442812860012054,0.5025041736227045
Cn1cc(Nc2nccc(N3C[C@H]4CC[C@@H](C3)N4CC3CC3C#N)n2)cn1,Cn1cc(Nc2nccc(N3C[C@H]4CC[C@@H](C3)N4CC3CC3C#N)n2)cn1,16,19,4.872896916440923,0.14298465847969055,-0.14646567404270172,0.09880359470844269,0.05827495455741882,0.09532257914543152,0.0484144426882267,0.126298725605011,-0.0381641611456871,0.5139043381535039
N#CC1(CN2[C@@H]3CC[C@H]2CN(c2ccnc(Nc4cn[nH]c4)n2)C3)CCC1,N#CC1(CN2[C@@H]3CC[C@H]2CN(c2ccnc(Nc4cn[nH]c4)n2)C3)CCC1,15,18,4.631310429630349,0.17731991410255432,-0.13457563519477844,0.20833705365657806,0.09905639290809631,0.25108133256435394,0.05287376791238785,0.1787906438112259,0.03000113181769848,0.4983370288248337
Cn1cc(Nc2nccc(N3C[C@H]4CC[C@@H](C3)N4C3CCC(C#N)C3)n2)cn1,Cn1cc(Nc2nccc(N3C[C@H]4CC[C@@H](C3)N4C3CCC(C#N)C3)n2)cn1,17,20,4.774032027182537,0.217780202627182,-0.004903709515929222,0.18582363426685333,0.1553312987089157,0.3987001273781061,0.1497313678264618,0.18780653178691864,0.08127591013908386,0.51300498063088
CC1(N)CCN(c2cnc3c(-c4ccnc5c4CCN5)[nH]nc3n2)CC1,CC1(N)CCN(c2cnc3c(-c4ccnc5c4CCN5)[nH]nc3n2)CC1,11,16,3.3426454813664943,0.3456851541996002,0.47802218794822693,0.09117747098207474,0.2712065577507019,0.9148848131299019,0.3573128581047058,0.27707964181900024,0.20591965317726135,0.6824254881808839
CC1(N)CCN(c2cnc3c(-c4ccnc5c4CCCN5)[nH]nc3n2)CC1,CC1(N)CCN(c2cnc3c(-c4ccnc5c4CCCN5)[nH]nc3n2)CC1,12,17,3.3216823396374373,0.3334311842918396,0.2351682186126709,0.049139730632305145,0.21681296825408936,0.6177391335368156,0.3019421696662903,0.2433338314294815,0.08452528715133667,0.6914784394250514
Cc1cc(Nc2nc(NC3CCCCC3)c3c(ccn3CCCC#N)n2)n[nH]1,Cc1cc(Nc2nc(NC3CCCCC3)c3c(ccn3CCCC#N)n2)n[nH]1,14,18,2.924576212580112,0.20100069046020508,-0.051041655242443085,0.31904518604278564,0.13881197571754456,0.46900422126054764,0.10953135788440704,0.23872730135917664,0.059552472084760666,0.6540913921360255
Cc1nn(C(C)C)c2c(NCc3cnn(C)c3)cc(-c3cnn(C)c3C)nc12,Cc1nn(C(C)C)c2c(NCc3cnn(C)c3)cc(-c3cnn(C)c3C)nc12,12,19,2.980600444070948,-0.10126877576112747,-0.14079734683036804,-0.15218885242938995,-0.12421610951423645,-0.39425497502088547,-0.09584785997867584,-0.15155792236328125,-0.11547514796257019,0.6822055137844611
Cc1nn(C)cc1-c1cc(NCc2cnn(C)c2)c2c(n1)c(C)nn2C(C)C,Cc1nn(C)cc1-c1cc(NCc2cnn(C)c2)c2c(n1)c(C)nn2C(C)C,12,19,2.995627071289883,-0.17590808868408203,-0.08301915973424911,-0.13383571803569794,-0.10923756659030914,-0.3927629664540291,-0.09978975355625153,-0.19405578076839447,-0.05602753907442093,0.6840783525866398
CC1CC1n1nnnc1N1CCn2c(nnc2-c2ccccc2)C1,CC1CC1n1nnnc1N1CCn2c(nnc2-c2ccccc2)C1,10,14,3.4378670687666935,-0.04855474829673767,0.15667060017585754,-0.020008718594908714,0.05065910518169403,0.08810713328421116,0.062246955931186676,-0.020318567752838135,0.06247468292713165,0.6213140196585618
Cc1cc2c(NC(c3nccn3C)c3nccn3C)nccn2n1,Cc1cc2c(NC(c3nccn3C)c3nccn3C)nccn2n1,9,12,2.9847920013144336,0.11541655659675598,-0.03351270779967308,-0.2310907542705536,0.0064655691385269165,-0.1491869054734707,-0.006846468895673752,-0.0014867931604385376,-0.00809117965400219,0.546191247974068
Cc1cc2nc(CN(C)c3nc(N)c4cnn(C)c4n3)[nH]c2cc1C,Cc1cc2nc(CN(C)c3nc(N)c4cnn(C)c4n3)[nH]c2cc1C,10,17,2.788491675737081,0.18772299587726593,0.11926998943090439,-0.056314460933208466,0.07284814119338989,0.25067852437496185,0.13521605730056763,0.07657823711633682,0.03594768047332764,0.558202490525176
c1nc(C2CCC2)cc(N2CCCN(c3ccc4nncn4n3)CC2)n1,c1nc(C2CCC2)cc(N2CCCN(c3ccc4nncn4n3)CC2)n1,13,17,2.734395323629494,0.14057792723178864,0.24127057194709778,0.17448079586029053,0.12090283632278442,0.5563292950391769,0.15828019380569458,0.10381212830543518,0.16353653371334076,0.5500273373428103
CCc1cnc(N(C)C2CN(c3ccc4nnc(C5CC5)n4n3)C2)nc1,CCc1cnc(N(C)C2CN(c3ccc4nnc(C5CC5)n4n3)C2)nc1,10,15,2.960516599650772,0.11361372470855713,0.060141414403915405,-0.13144172728061676,0.03165192902088165,0.042313411831855774,0.10884310305118561,0.027081556618213654,-0.04724299907684326,0.5814201815269621
[N-]=[N+]=NCc1cc(-c2ccnc(NC3CCCCC3)c2)nc(N2CCNCC2)c1,[N-]=[N+]=NCc1cc(-c2ccnc(NC3CCCCC3)c2)nc(N2CCNCC2)c1,14,17,2.8694749394103134,0.14534518122673035,0.5290700793266296,0.47619011998176575,0.26466506719589233,1.1506053805351257,0.27112966775894165,0.25103873014450073,0.3494940996170044,0.5303030303030303
CN(C)c1ncnc2c1CN(Cc1nnnn1-c1ccccc1)CC2,CN(C)c1ncnc2c1CN(Cc1nnnn1-c1ccccc1)CC2,9,14,2.5518257356497713,0.06971829384565353,0.19713059067726135,0.16014984250068665,0.09019394218921661,0.42699872702360153,0.12163804471492767,0.05262230336666107,0.14148440957069397,0.5610526315789474
Cn1ncc2c1CCCC2Nc1ncnc2c1cnn2CCC#N,Cn1ncc2c1CCCC2Nc1ncnc2c1cnn2CCC#N,11,16,3.323563347436849,-0.019807571545243263,0.25721508264541626,-0.05323823541402817,0.05332546308636665,0.18416927568614483,0.049923643469810486,0.0004698019474744797,0.11332964152097702,0.6342857142857142
CN(C)c1ccc(CNc2ncnc3c2cnn3CCC#N)cn1,CN(C)c1ccc(CNc2ncnc3c2cnn3CCC#N)cn1,10,15,2.655149191949885,0.17842549085617065,0.09199114143848419,-0.04148527607321739,0.0901203453540802,0.22893135622143745,0.11540035903453827,0.11239594221115112,0.03765546530485153,0.5244299674267101
CCN(CC)c1ccc(Nc2ncnc3c2cnn3CCC#N)cn1,CCN(CC)c1ccc(Nc2ncnc3c2cnn3CCC#N)cn1,10,15,2.6977416207920264,0.15166229009628296,0.013277821242809296,0.12518218159675598,0.05391083285212517,0.29012229293584824,0.06389883905649185,0.11758822202682495,0.03499419987201691,0.5597176981541803
N#CCCn1ncc2c(NCCCNc3ccccn3)ncnc21,N#CCCn1ncc2c(NCCCNc3ccccn3)ncnc21,13,16,2.573176032592402,0.19986817240715027,0.09674662351608276,0.2674354314804077,0.15924707055091858,0.5640502274036407,0.10309720039367676,0.23115074634552002,0.162869393825531,0.4864864864864865
Cc1ccc(NCCCNc2ncnc3c2cnn3CCC#N)nc1,Cc1ccc(NCCCNc2ncnc3c2cnn3CCC#N)nc1,13,17,2.633819623953249,0.242202490568161,0.007626399397850037,0.1570722758769989,0.12840811908245087,0.40690116584300995,0.1093776598572731,0.2365555763244629,0.0478084571659565,0.5008228195282501
c1cnc(N2CCC(Nc3nccn4c(C5CC5)nnc34)CC2)nc1,c1cnc(N2CCC(Nc3nccn4c(C5CC5)nnc34)CC2)nc1,10,13,2.668202171727577,0.12041415274143219,0.21158473193645477,0.017079100012779236,0.05219495669007301,0.3490779846906662,0.15701904892921448,0.06724067032337189,0.011464070528745651,0.5438879913839526
CCc1cc(-n2nnnc2C2CCCNC2)nc(-c2ccncc2)n1,CCc1cc(-n2nnnc2C2CCCNC2)nc(-c2ccncc2)n1,11,15,3.2503996293413238,-0.126212477684021,0.25916191935539246,-0.001879827119410038,-0.01489303819835186,0.13106961455196142,-0.011309417895972729,-0.07601524144411087,0.10632243007421494,0.6080661840744571
Cc1ccc(-n2nnnc2N(C)CC2CCCN2c2cccnn2)cc1,Cc1ccc(-n2nnnc2N(C)CC2CCCN2c2cccnn2)cc1,12,16,3.183673046212979,0.08795949816703796,0.06847947090864182,-0.16916634142398834,-0.004947827197611332,-0.012727372348308563,0.0925644040107727,0.0053417012095451355,-0.0909540131688118,0.5383789586688137
c1cnc(N2CCN(CCCNCc3ccc(-n4cncn4)cc3)CC2)nc1,c1cnc(N2CCN(CCCNCc3ccc(-n4cncn4)cc3)CC2)nc1,13,15,2.3079597424648597,0.07313398271799088,0.21963158249855042,-0.07189042121171951,0.07251337170600891,0.22087514400482178,0.1363779753446579,0.04681393504142761,0.030843030661344528,0.3427582227351414
CCN(CC)c1ccc(N=Nc2nc(C#N)c(C#N)n2C)c(N)c1,CCN(CC)c1ccc(N=Nc2nc(C#N)c(C#N)n2C)c(N)c1,7,14,3.2379873494445635,0.20158207416534424,-0.043743424117565155,0.08093863725662231,0.11921778321266174,0.2387772873044014,0.11850462108850479,0.13696810603141785,0.05369027704000473,0.4384875846501129
Cc1c[nH]c2ncnc(N3CCN(C(=NC4CC5CCC4C5)NC#N)[C@@H](C)C3)c12,Cc1c[nH]c2ncnc(N3CCN(C(=NC4CC5CCC4C5)NC#N)[C@@H](C)C3)c12,17,21,5.062937983510411,0.028425365686416626,0.1933475285768509,0.08934525400400162,0.1174868792295456,0.31111814826726913,0.09831839054822922,0.05880916491150856,0.15170836448669434,0.6026455026455027
NC(N)=N/N=C(\CC/C(=N\N=C(N)N)c1ccccc1)c1ccccc1,NC(N)=N/N=C(\CC/C(=N\N=C(N)N)c1ccccc1)c1ccccc1,5,7,2.6239018943352885,0.11750857532024384,-0.12747836112976074,0.13209271430969238,-0.042200274765491486,0.12212292850017548,-0.024043941870331764,0.05573054403066635,-0.03106110543012619,0.21445639187574672
C=C(/C=C\NC(N)=NC(C)c1ncn[nH]1)n1cnc2ccccc21,C=C(/C=C\NC(N)=NC(C)c1ncn[nH]1)n1cnc2ccccc21,14,16,4.066757948487973,0.16987082362174988,-0.009373750537633896,0.003704299218952656,0.06339453160762787,0.16420137230306864,0.025262173265218735,0.14245003461837769,0.031032662838697433,0.43418141592920356
C=C/C=C(\C=C/C)n1nnnc1N1CCC(c2nc(N=C)n(/C=C\C)c2C)CC1,C=C/C=C(\C=C/C)n1nnnc1N1CCC(c2nc(N=C)n(/C=C\C)c2C)CC1,14,19,4.1635322761178495,-0.09771332144737244,0.16208167374134064,0.26282209157943726,0.01024916023015976,0.32719044387340546,0.00858687236905098,-0.0006867945194244385,0.10051371157169342,0.6111400312337324
C=C1Nc2ccccc2N1CC=Nc1ccccc1NCC/C(N)=N/NN,C=C1Nc2ccccc2N1CC=Nc1ccccc1NCC/C(N)=N/NN,18,19,3.362699334619087,0.20359328389167786,0.07866831868886948,0.15037713944911957,0.11562588065862656,0.4326387420296669,0.1136707067489624,0.17025506496429443,0.09642312675714493,0.4042672655811342
CN=Nc1ccc(CN(N)c2nc(N)nc(C3=CC=CC3)c2N)cc1C,CN=Nc1ccc(CN(N)c2nc(N)nc(C3=CC=CC3)c2N)cc1C,13,18,3.55426594889464,0.10828939825296402,-0.1887584924697876,0.09735788404941559,-0.08110803365707397,0.01688878983259201,-0.08548800647258759,0.053528353571891785,-0.07796542346477509,0.6332633788037776
Cc1nn(C)cc1Nc1nc(NC2(C)CC2)c2c(C#N)c[nH]c2n1,Cc1nn(C)cc1Nc1nc(NC2(C)CC2)c2c(C#N)c[nH]c2n1,9,15,3.282648647847653,-0.09352339804172516,-0.13444209098815918,0.04211965203285217,-0.020833447575569153,-0.18584583699703217,-0.0641842782497406,-0.027812540531158447,-0.03633739799261093,0.6352370689655172
Cc1c(Nc2nc(NC3(C)CC3)c3c(C#N)c[nH]c3n2)cnn1C,Cc1c(Nc2nc(NC3(C)CC3)c3c(C#N)c[nH]c3n2)cnn1C,9,15,3.2570931943459307,-0.02413310669362545,0.015171593055129051,0.055461034178733826,0.06391153484582901,0.04649952054023743,0.05559359863400459,0.006737304851412773,0.043951719999313354,0.6322024771136241
Cc1c(Nc2nc(NC3(C)CC3)c3c(C#N)c[nH]c3n2)cnn1C(C)C,Cc1c(Nc2nc(NC3(C)CC3)c3c(C#N)c[nH]c3n2)cnn1C(C)C,10,16,3.3662160279251987,-0.05870682746171951,0.08114899694919586,-0.07263148576021194,0.01868034526705742,-0.050189316272735596,0.04772709310054779,-0.06653273850679398,0.01988881453871727,0.6478723404255319
Cc1nn(C(C)C)cc1Nc1nc(NC2(C)CC2)c2c(C#N)c[nH]c2n1,Cc1nn(C(C)C)cc1Nc1nc(NC2(C)CC2)c2c(C#N)c[nH]c2n1,10,16,3.3453775663867376,-0.08606243878602982,-0.046384625136852264,-0.011005144566297531,0.002967880107462406,-0.1434522084891796,-0.007557697594165802,-0.054867275059223175,-0.009358791634440422,0.6451784762919552
CN1CC2CN(c3cc(N)nc4nc(-c5ccncc5)nn34)CC2C1,CN1CC2CN(c3cc(N)nc4nc(-c5ccncc5)nn34)CC2C1,8,12,3.6965470514576086,0.2887953519821167,-0.03420357406139374,0.024761077016592026,0.14429359138011932,0.279352854937315,0.19983583688735962,0.22559629380702972,-0.053626105189323425,0.6226315789473684
CN1CCN(C2CCN(c3cnc4c(-c5ccnc(N)c5)cnn4c3)CC2)CC1,CN1CCN(C2CCN(c3cnc4c(-c5ccnc(N)c5)cnn4c3)CC2)CC1,13,17,2.785753971294982,0.3750556707382202,0.26566633582115173,-0.0016918778419494629,0.22549878060817719,0.6390301287174225,0.33041226863861084,0.23904110491275787,0.0992012768983841,0.5199784017278618
N=C(c1cnc2[nH]ccc2c1)c1c(N)ncnc1NC1CCNCC1,N=C(c1cnc2[nH]ccc2c1)c1c(N)ncnc1NC1CCNCC1,13,15,3.1597875902335435,0.36107802391052246,0.09855485707521439,0.21134638786315918,0.27715057134628296,0.670979268848896,0.2893252372741699,0.2845425009727478,0.17459535598754883,0.541914548404543
CN1CCN(c2n[nH]c3nc(N4CCC(C)(CN)CC4)cnc23)c2ccccc21,CN1CCN(c2n[nH]c3nc(N4CCC(C)(CN)CC4)cnc23)c2ccccc21,14,19,3.2236336028399073,0.2685999274253845,0.13396233320236206,0.12951940298080444,0.21970701217651367,0.532081663608551,0.240227609872818,0.22495880722999573,0.12782788276672363,0.6998950682056663
CCC1(CN)CCN(c2cnc3c(N4CCCc5ncccc54)n[nH]c3n2)CC1,CCC1(CN)CCN(c2cnc3c(N4CCCc5ncccc54)n[nH]c3n2)CC1,14,19,3.3349298988967915,0.35501953959465027,0.2659228444099426,-0.008543474599719048,0.21323272585868835,0.6123989094048738,0.3078991770744324,0.23143211007118225,0.09692803025245667,0.7136929460580913
CC1(CN)CCN(c2cnc3c(N4CCc5ncccc54)n[nH]c3n2)CC1,CC1(CN)CCN(c2cnc3c(N4CCc5ncccc54)n[nH]c3n2)CC1,12,17,3.3714759131525307,0.32429903745651245,0.4062012732028961,0.1503894031047821,0.29760122299194336,0.8808897137641907,0.3771378993988037,0.2627166509628296,0.22020268440246582,0.7223097112860892
Cc1ccnc2c1N(c1n[nH]c3nc(N4CCC(C)(CN)CC4)cnc13)CCC2,Cc1ccnc2c1N(c1n[nH]c3nc(N4CCC(C)(CN)CC4)cnc13)CCC2,13,19,3.4401445918508955,0.20428887009620667,0.3629304766654968,0.25814205408096313,0.24402126669883728,0.8253614008426666,0.24110108613967896,0.266318678855896,0.2234441190958023,0.7314814814814815
CC1(N)CCN(c2cnc(C(=N)n3cnc4ccccc43)c(N)n2)CC1,CC1(N)CCN(c2cnc(C(=N)n3cnc4ccccc43)c(N)n2)CC1,12,16,3.156535102769274,0.3412834405899048,0.09026533365249634,0.09353576600551605,0.1448667049407959,0.5250845402479172,0.18776321411132812,0.2143821120262146,0.09132306277751923,0.5853658536585366
CC1(CN)CCN(c2cnc3c(N4CCNc5ccccc54)n[nH]c3n2)CC1,CC1(CN)CCN(c2cnc3c(N4CCNc5ccccc54)n[nH]c3n2)CC1,14,18,3.270637188189867,0.22687022387981415,0.05689114332199097,0.11843042075634003,0.1825057715177536,0.40219178795814514,0.20128430426120758,0.17537307739257812,0.09807905554771423,0.6929175475687104
CC1(CN)CCN(c2cnc3c(N4CCc5cnccc54)n[nH]c3n2)CC1,CC1(CN)CCN(c2cnc3c(N4CCc5cnccc54)n[nH]c3n2)CC1,12,17,3.361436575275217,0.362505704164505,0.3817346394062042,0.2103443145751953,0.32416510581970215,0.9545846581459045,0.3731484115123749,0.31762558221817017,0.24480116367340088,0.7359700694815606
CC1CCN(c2n[nH]c3nc(N4CCC(C)(CN)CC4)cnc23)c2cccnc21,CC1CCN(c2n[nH]c3nc(N4CCC(C)(CN)CC4)cnc23)c2cccnc21,14,19,3.9000416188142113,0.2915803790092468,0.32872235774993896,0.05807407945394516,0.25184720754623413,0.678376816213131,0.30990713834762573,0.2357330024242401,0.16189898550510406,0.723480947476828
C[C@H](N)C1(C)CCN(c2cnc3c(N4CCCc5ncccc54)n[nH]c3n2)CC1,C[C@H](N)C1(C)CCN(c2cnc3c(N4CCCc5ncccc54)n[nH]c3n2)CC1,14,19,3.8914800803526717,0.4055196940898895,0.2621101140975952,0.07890114933252335,0.2659246325492859,0.7465309575200081,0.36292213201522827,0.27524667978286743,0.13460701704025269,0.7152489626556017
N=C(c1ncc(N2CC[C@]3(CCCC3N)C2)nc1N)N1CCCc2ncccc21,N=C(c1ncc(N2CC[C@]3(CCCC3N)C2)nc1N)N1CCCc2ncccc21,17,21,4.521616652821655,0.42265623807907104,0.18590322136878967,0.3226035535335541,0.2783799171447754,0.9311630129814148,0.36011624336242676,0.3314111828804016,0.15091070532798767,0.6820749871597329
C[C@@H](N)C1(C)CCN(c2cnc3c(N4CCCc5ncccc54)n[nH]c3n2)CC1,C[C@@H](N)C1(C)CCN(c2cnc3c(N4CCCc5ncccc54)n[nH]c3n2)CC1,14,19,3.8914800803526717,0.41043853759765625,0.2541252374649048,0.07300977408885956,0.26335376501083374,0.7375735491514206,0.3641906976699829,0.27609723806381226,0.12554894387722015,0.7152489626556017
C[C@@H]1CC(N)CCN1c1cnc2c(N3CCCc4ncccc43)n[nH]c2n1,C[C@@H]1CC(N)CCN1c1cnc2c(N3CCCc4ncccc43)n[nH]c2n1,15,19,3.964264446951322,0.4703958034515381,0.3227798044681549,0.1611301600933075,0.32546448707580566,0.9543057680130005,0.4372984766960144,0.3338962197303772,0.17758269608020782,0.7226542249870399
CC(N)C1(C)CCN(c2cnc3c(N4CCCc5ncccc54)n[nH]c3n2)CC1,CC(N)C1(C)CCN(c2cnc3c(N4CCCc5ncccc54)n[nH]c3n2)CC1,14,19,3.8914800803526717,0.4066091477870941,0.24927665293216705,0.056001998484134674,0.2531956434249878,0.7118877992033958,0.36010658740997314,0.26701006293296814,0.11204397678375244,0.7152489626556017
CC.Cc1ncc(-c2cccc(N3CCN(c4cnc(N)nc4N)CC3)c2)cn1,CC.Cc1ncc(-c2cccc(N3CCN(c4cnc(N)nc4N)CC3)c2)cn1,12,17,2.6130939813502856,0.011841874569654465,0.18293018639087677,0.10520847141742706,0.004247140139341354,0.2999805323779583,0.029497992247343063,-0.0017904937267303467,0.09919968992471695,0.41680672268907565
CC.Nc1ncc(N2CCN(c3cccc(-c4ccncn4)c3)CC2)c(N)n1,CC.Nc1ncc(N2CCN(c3cccc(-c4ccncn4)c3)CC2)c(N)n1,13,17,2.5647742437863243,0.13773907721042633,0.3604932427406311,0.0836360901594162,0.11715992540121078,0.5818684101104736,0.18447862565517426,0.08803677558898926,0.16492360830307007,0.4401114206128134
CN1CCc2c(nc(N3C4CNCC3C4)nc2Nc2ccc(N)c(C=N)c2)C1,CN1CCc2c(nc(N3C4CNCC3C4)nc2Nc2ccc(N)c(C=N)c2)C1,15,18,4.725717685937626,0.4927768409252167,0.16106891632080078,0.05905429273843765,0.264036625623703,0.7129000499844551,0.35672783851623535,0.3178315758705139,0.08955064415931702,0.662962962962963
CN(c1cnc2c(N3CCCc4ncccc43)n[nH]c2n1)[C@@H]1CCCC[C@@H]1N,CN(c1cnc2c(N3CCCc4ncccc43)n[nH]c2n1)[C@@H]1CCCC[C@@H]1N,16,20,4.003310520240732,0.48845285177230835,0.2163587212562561,0.12062422931194305,0.3173983097076416,0.8254358023405075,0.4077998995780945,0.3576367497444153,0.13007700443267822,0.7210499227997942
Cc1nc2c(c(N3CCNC(CN)C3)n1)CCN(c1cnccc1C#N)C2,Cc1nc2c(c(N3CCNC(CN)C3)n1)CCN(c1cnccc1C#N)C2,14,19,3.5724106895621137,0.08651562035083771,0.2665601968765259,0.14294573664665222,0.19542723894119263,0.4960215538740158,0.1999589204788208,0.13023066520690918,0.1796923279762268,0.6712820512820513
CC(=N)N1CCN(c2nn(C(=N)C3CC3)c(=N)c3ccccc23)CC1=N,CC(=N)N1CCN(c2nn(C(=N)C3CC3)c(=N)c3ccccc23)CC1=N,14,17,3.594979489463661,0.11591129750013351,0.19969557225704193,0.10492698103189468,0.10099088400602341,0.42053385078907013,0.16582810878753662,0.08489267528057098,0.08237998187541962,0.6185089974293059
Cc1c(-c2ccnn2C)nnc(N2CCC(N(C)Cc3ccncn3)CC2)c1C,Cc1c(-c2ccnn2C)nnc(N2CCC(N(C)Cc3ccncn3)CC2)c1C,13,19,2.9702463858400403,0.28883445262908936,0.18440395593643188,0.05593360215425491,0.16781483590602875,0.5291720107197762,0.2421080470085144,0.21889090538024902,0.05037681758403778,0.6147028154327424
CC(C)n1cnc2c(N)nc(C3(CCCc4cn[nH]c4)C=CC=NC3)nc21,CC(C)n1cnc2c(N)nc(C3(CCCc4cn[nH]c4)C=CC=NC3)nc21,14,18,4.129539091928978,0.4540291726589203,0.17421525716781616,0.36557620763778687,0.2776302993297577,0.9938206374645233,0.37230122089385986,0.3788144588470459,0.11528624594211578,0.6369827134625459
CCc1cnn(Nc2nc(Cc3ccc(N)c(C=N)c3)nnc2CC)c1,CCc1cnn(Nc2nc(Cc3ccc(N)c(C=N)c3)nnc2CC)c1,14,18,3.5517866620208327,0.25350481271743774,0.00554521381855011,0.08885033428668976,0.10540831089019775,0.3479003608226776,0.14997637271881104,0.187433660030365,-0.003391548991203308,0.5519096288327058
Cc1ccc(NC2C=C(N(C)C)NC(N3CCN(c4cnccn4)CC3)=N2)cc1,Cc1ccc(NC2C=C(N(C)C)NC(N3CCN(c4cnccn4)CC3)=N2)cc1,13,16,3.5067070034295957,0.12978869676589966,0.05186261236667633,-0.1457275003194809,0.049719445407390594,0.03592380881309509,0.10553622245788574,0.05930835008621216,-0.05159126967191696,0.502449646162221
