smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)C(C)NC(=O)CCC(N)C(=O)O,COC(=O)C(C)NC(=O)CCC(N)C(=O)O,9,9,2.7808079237218983,0.4093555212020874,0.3272390365600586,0.15369603037834167,0.25573354959487915,0.8902905881404877,0.39842748641967773,0.26642513275146484,0.14487212896347046,0.3327974276527331
CC(C)(C)OC(=O)N1CCN(CCOCC(=O)O)CC1,CC(C)(C)OC(=O)N1CCN(CCOCC(=O)O)CC1,7,9,2.0656901543657966,0.2916963994503021,0.07532192766666412,-0.03310961648821831,0.1268395632505417,0.33390871062874794,0.23568131029605865,0.13800162076950073,-0.0036563854664564133,0.2559880239520958
CC(NC(=O)CC(N)C(=O)O)C(=O)OCCC(C)(C)C,CC(NC(=O)CC(N)C(=O)O)C(=O)OCCC(C)(C)C,10,11,3.1132176231933233,0.385509729385376,0.11599616706371307,-0.02571515552699566,0.14131924510002136,0.4757907409220934,0.23816607892513275,0.1894853562116623,0.03323788195848465,0.26021798365122617
CCCCOC(=O)C(C)NC(=O)CC(N)C(=O)O,CCCCOC(=O)C(C)NC(=O)CC(N)C(=O)O,11,11,2.888550256585752,0.4066060781478882,0.27115553617477417,-0.004163917154073715,0.24881838262081146,0.6735976971685886,0.38697952032089233,0.19709506630897522,0.12614896893501282,0.25662482566248257
CCC(CC1=NC(O)(O)C(O)(O)N1)C(C)=O,CCC(CC1=NC(O)(O)C(O)(O)N1)C(C)=O,8,9,4.244456424316471,0.028358541429042816,0.212449848651886,0.024809332564473152,0.06667997688055038,0.26561772264540195,0.1435772180557251,-0.038476064801216125,0.1051052138209343,0.19298245614035087
CCOC(=O)C(NC(=O)CCC(C)N)C(=O)OCC,CCOC(=O)C(NC(=O)CCC(C)N)C(=O)OCC,9,9,2.8269295529054137,0.27072492241859436,0.03125041350722313,-0.004240276291966438,0.1170596331357956,0.29773505963385105,0.16830001771450043,0.10011555254459381,0.06625084578990936,0.26170798898071623
COC(=O)CC(NC(=O)CCC(C)N)C(=O)OC,COC(=O)CC(NC(=O)CCC(C)N)C(=O)OC,10,11,2.904379061823068,0.21767297387123108,0.21986427903175354,-0.04198199510574341,0.16224002838134766,0.3955552577972412,0.2526754140853882,0.0867694839835167,0.10081887245178223,0.2677376171352075
COC(C)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,COC(C)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,11,11,2.7888548252556653,0.7965106964111328,0.07826653122901917,-0.10878303647041321,0.2822073698043823,0.7659941911697388,0.4316069781780243,0.38785824179649353,0.03904443979263306,0.29603399433427763
CCCOCC(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,CCCOCC(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,12,12,2.5105724221888828,0.7874622941017151,0.14234177768230438,-0.16113229095935822,0.303168922662735,0.7686717808246613,0.4523860216140747,0.3914420008659363,0.040650200098752975,0.2905982905982906
CCOCCC(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,CCOCCC(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,12,12,2.487950941782495,0.8075277805328369,0.18458881974220276,-0.03490111976861954,0.34742414951324463,0.9572154805064201,0.5272035598754883,0.4357721507549286,0.06719157844781876,0.2989985693848355
CCOCC(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,CCOCC(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,11,11,2.467422475982339,0.7985906600952148,0.10150253772735596,-0.1492411345243454,0.28174299001693726,0.7508520632982254,0.445975661277771,0.3956400156021118,0.0009551793336868286,0.2904624277456647
COCC(C)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,COCC(C)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,12,12,2.9262801362458823,0.7887076139450073,0.08340030908584595,-0.13190586864948273,0.2727203965187073,0.7402020543813705,0.4313783645629883,0.37806129455566406,0.025923602283000946,0.290633608815427
CC(C)C[C@H](NC(=O)CNC(=O)COC(C)C)C(=O)O,CC(C)C[C@H](NC(=O)CNC(=O)COC(C)C)C(=O)O,11,11,2.5799599905711528,0.8107978701591492,0.07861599326133728,-0.17799139022827148,0.2998499274253845,0.711422473192215,0.4570368528366089,0.3761451244354248,0.022934824228286743,0.2930298719772404
COCCC(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,COCCC(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,11,11,2.4352329375207997,0.8018045425415039,0.22233714163303375,-0.040356241166591644,0.3878799080848694,0.983785443007946,0.5377365350723267,0.4306551218032837,0.14587219059467316,0.29941860465116277
CCOC(C)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,CCOC(C)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,12,12,2.804199662873101,0.7787373065948486,0.03432343527674675,-0.16768778860569,0.23471760749816895,0.6453729532659054,0.3950125575065613,0.35488373041152954,-0.018690671771764755,0.29160935350756534
COCCCC(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,COCCCC(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,12,12,2.4156008692135558,0.8057975769042969,0.2564818859100342,-0.0584343746304512,0.378683865070343,1.0038450881838799,0.5479234457015991,0.4167761504650116,0.13749787211418152,0.3073529411764706
CCC(OC)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,CCC(OC)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,12,12,2.912189011985527,0.7964429259300232,0.1346670389175415,-0.1111622303724289,0.3179977536201477,0.8199477344751358,0.46629607677459717,0.38829565048217773,0.07598622143268585,0.3009575923392613
COCC(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,COCC(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,10,10,2.408091982999654,0.8191252946853638,0.11262539774179459,-0.14426401257514954,0.324714332818985,0.7874866798520088,0.4643891453742981,0.40190988779067993,0.06449989229440689,0.2907488986784141
COC(C)(C)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,COC(C)(C)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O,10,11,2.7775989568085357,0.8234716057777405,0.18293312191963196,-0.235673189163208,0.32264941930770874,0.7707315385341644,0.5114057064056396,0.3557955324649811,0.05839735269546509,0.29554655870445345
CCNC(=O)CCCC(=O)NC(CCOC)C(=O)O,CCNC(=O)CCCC(=O)NC(CCOC)C(=O)O,12,12,2.4688379872945543,0.8013228178024292,0.27902722358703613,0.12194877862930298,0.3626401424407959,1.2022988200187683,0.5518217086791992,0.4566037058830261,0.14203962683677673,0.27613104524180965
COCCC(NC(=O)CNC(=O)CC(C)(C)C)C(=O)O,COCCC(NC(=O)CNC(=O)CC(C)(C)C)C(=O)O,10,11,2.6210990438255912,0.8194957971572876,0.09173546731472015,-0.03052639588713646,0.29380080103874207,0.8807048685848713,0.4578644037246704,0.4417186975479126,0.018983960151672363,0.28165007112375534
CCCC(=O)NCC(=O)NC(CCOC)C(=O)O,CCCC(=O)NCC(=O)NC(CCOC)C(=O)O,11,11,2.433266573834352,0.8257427215576172,0.3794023394584656,-0.0875941812992096,0.35665804147720337,1.1175508797168732,0.5996359586715698,0.39400601387023926,0.12025654315948486,0.28296296296296297
CCCNC(=O)CCC(=O)NC(CCOC)C(=O)O,CCCNC(=O)CCC(=O)NC(CCOC)C(=O)O,12,12,2.4198226026791705,0.7991667985916138,0.26427143812179565,0.04842175915837288,0.359907329082489,1.1118599958717823,0.5531182289123535,0.4340798556804657,0.1248675063252449,0.25688073394495414
COCCC(NC(=O)CCCC(=O)NC(C)C)C(=O)O,COCCC(NC(=O)CCCC(=O)NC(C)C)C(=O)O,12,12,2.486493176905862,0.7151557207107544,0.19399255514144897,0.09779642522335052,0.33283138275146484,1.006944701075554,0.4913233518600464,0.39510729908943176,0.13300180435180664,0.27613104524180965
COCCC(NC(=O)CNC(=O)CCC(C)C)C(=O)O,COCCC(NC(=O)CNC(=O)CCC(C)C)C(=O)O,12,12,2.514044410577851,0.7652172446250916,0.19660413265228271,-0.10165727138519287,0.33074450492858887,0.8601641058921814,0.508569598197937,0.38082799315452576,0.07852110266685486,0.30144927536231886
COCC(C)(NC(=O)[C@@H]1CC[C@H](CN)O1)C(=O)OC,COCC(C)(NC(=O)[C@@H]1CC[C@H](CN)O1)C(=O)OC,11,12,3.829318433779523,0.11147033423185349,0.09276396036148071,-0.047072432935237885,0.020424887537956238,0.1571618616580963,0.09584589302539825,0.01477774791419506,0.0020813769660890102,0.25591397849462366
COCC(C)(CC(=O)OC)NC(=O)[C@@H]1CC[C@H](CN)O1,COCC(C)(CC(=O)OC)NC(=O)[C@@H]1CC[C@H](CN)O1,12,13,3.972673219281437,0.17975690960884094,0.019321758300065994,0.07402166724205017,0.0805760994553566,0.2731003351509571,0.11014001071453094,0.10023187845945358,0.04556158930063248,0.2648936170212766
COCC(N)C(=O)N1CCOC(CC(=O)OC)C1,COCC(N)C(=O)N1CCOC(CC(=O)OC)C1,10,11,3.222452390925577,-0.057337649166584015,0.10536404699087143,-0.008596215397119522,0.02253067120909691,0.03943018242716789,-0.002436557784676552,-0.02376152202486992,0.07138554006814957,0.2585034013605442
CCN(CC)CC(NC(C)=O)(C(=O)OC)C(=O)OC,CCN(CC)CC(NC(C)=O)(C(=O)OC)C(=O)OC,6,8,2.807947216679933,0.05760427564382553,0.12785033881664276,-0.06075398251414299,0.005689973011612892,0.1247006319463253,0.0348183773458004,0.011340651661157608,0.029636459425091743,0.23084994753410285
CCOC(=O)CNC(=O)NC(C)CC(=O)OCC,CCOC(=O)CNC(=O)NC(C)CC(=O)OCC,10,11,2.5241117661420436,0.3635006546974182,-0.026384521275758743,0.20613397657871246,0.1697656810283661,0.5432501100003719,0.12277128547430038,0.2680531442165375,0.14486095309257507,0.21511627906976744
CCOC(=O)CC(C)NC(=O)CNC(=O)OCC,CCOC(=O)CC(C)NC(=O)CNC(=O)OCC,10,11,2.485879073834351,0.43985360860824585,0.04213660955429077,0.2095402628183365,0.2023051381111145,0.6915304809808731,0.18025454878807068,0.3126378059387207,0.1590997725725174,0.33965244865718797
COC(=O)[C@H](CC(C)C)N(N=O)C(=O)OC(C)(C)C,COC(=O)[C@H](CC(C)C)N(N=O)C(=O)OC(C)(C)C,6,9,3.3000241298284916,-0.0016571292653679848,0.25198060274124146,0.05527991056442261,0.11903166770935059,0.3056033840402961,0.12171345949172974,0.04364895448088646,0.14486432075500488,0.3282937365010799
CCOC(=O)C(C)(C)N=[N+]([O-])C(C)(C)C(=O)OCC,CCOC(=O)C(C)(C)N=[N+]([O-])C(C)(C)C(=O)OCC,6,10,3.269647981986056,-0.05368100851774216,0.058984432369470596,-0.12995591759681702,-0.003469197079539299,-0.12465249374508858,-0.04842452332377434,-0.011983619071543217,0.009152209386229515,0.15317559153175592
CC(C)(C)C(C[C@H](N)C(=O)NCC(=O)O)C(=O)O,CC(C)(C)C(C[C@H](N)C(=O)NCC(=O)O)C(=O)O,9,9,3.1877925479114477,0.5215038061141968,0.2232697308063507,-0.0072272648103535175,0.2231096625328064,0.737546272110194,0.38915395736694336,0.2610226273536682,0.05553581565618515,0.34401114206128136
CC(C)[C@H](N)C(=O)N1C[C@H](O)CC[C@@]1(O)C(=O)O,CC(C)[C@H](N)C(=O)N1C[C@H](O)CC[C@@]1(O)C(=O)O,11,10,3.9291058487670867,0.02826649323105812,0.09328816831111908,0.007526228204369545,0.0026304777711629868,0.12908088974654675,0.07079236954450607,0.013672691769897938,-0.027001649141311646,0.26851098454027666
CCN(CC)C(C(=O)OC)(C(=O)OC)N(C)C=O,CCN(CC)C(C(=O)OC)(C(=O)OC)N(C)C=O,5,7,3.377063920975191,-0.07190477102994919,0.14077675342559814,-0.02650875598192215,-0.008471053093671799,0.04236322641372681,-0.01927589252591133,-0.0334845669567585,0.05567125976085663,0.20257234726688103
CCOC(=O)C(C(=O)OCC)(N(C)C)N(C)C=O,CCOC(=O)C(C(=O)OCC)(N(C)C)N(C)C=O,5,7,3.1908963624467637,-0.19643987715244293,-0.08417168259620667,-0.029855957254767418,-0.07897192239761353,-0.310467517003417,-0.17459125816822052,-0.05978592857718468,-0.03507533669471741,0.1915137614678899
COC(=O)C(O)C1CNCCN1C(=O)OC(C)(C)C,COC(=O)C(O)C1CNCCN1C(=O)OC(C)(C)C,9,10,3.398422988520972,0.03982343524694443,0.013858426362276077,-0.2275048792362213,0.004254620522260666,-0.1738230176270008,0.033188074827194214,-0.01993456482887268,-0.06428804993629456,0.3506876227897839
COCC(NCC1CCN1C(=O)O)C(=O)OC,COCC(NCC1CCN1C(=O)O)C(=O)OC,10,10,3.2810244395460426,0.015499555505812168,-0.05653482303023338,-0.14462395012378693,-0.026571210473775864,-0.18565921764820814,-0.014649549499154091,-0.07698831707239151,-0.015875719487667084,0.2855263157894737
COC1O[C@H](C)C[C@H](N(C)C(=O)N2CCOCC2)[C@H]1O,COC1O[C@H](C)C[C@H](N(C)C(=O)N2CCOCC2)[C@H]1O,11,11,3.70681272447208,-0.08759672939777374,-0.20512613654136658,0.02684810571372509,-0.08707501739263535,-0.26587476022541523,-0.08009089529514313,-0.09828650206327438,-0.08209498226642609,0.23180592991913745
CC(=O)CN(CCCC[C@H](N)C(=O)O)CC(=O)O,CC(=O)CN(CCCC[C@H](N)C(=O)O)CC(=O)O,11,11,2.8104995116412255,0.22975459694862366,0.4557323753833771,-0.07812799513339996,0.12494700402021408,0.6073589771986008,0.30720990896224976,0.05581820383667946,0.10247296094894409,0.1761904761904762
O=C(O)CN1CCN(CC(=O)O)CC(O)C1,O=C(O)CN1CCN(CC(=O)O)CC(O)C1,6,5,2.2209048259744506,0.16080749034881592,0.19729892909526825,-0.07138675451278687,0.032734595239162445,0.2867196649312973,0.17872077226638794,-0.008239435963332653,0.02462874725461006,0.14506172839506173
COC(=O)C[C@@H](C)C(=O)NNC(=O)OC(C)(C)C,COC(=O)C[C@@H](C)C(=O)NNC(=O)OC(C)(C)C,7,9,2.763455955105252,0.47033044695854187,0.47241124510765076,-0.010897417552769184,0.30009475350379944,0.9318442745134234,0.48166412115097046,0.22032488882541656,0.20273715257644653,0.21388101983002833
C=C(C)C(=O)OCCN(C)C(=O)N(COC)COC,C=C(C)C(=O)OCCN(C)C(=O)N(COC)COC,7,10,3.0380501742937485,0.00684276781976223,-0.036788903176784515,0.17585301399230957,-0.009248007088899612,0.14590687863528728,-0.041750483214855194,0.04426691681146622,0.03298035264015198,0.16942148760330578
CNC(=O)[C@@H](CCC(=O)O)N[C@H](C)CCC(=O)O,CNC(=O)[C@@H](CCC(=O)O)N[C@H](C)CCC(=O)O,12,11,3.005838963623395,0.5699333548545837,0.39466404914855957,0.20034366846084595,0.3239055573940277,1.1649410724639893,0.5209000110626221,0.3578222990036011,0.1557510793209076,0.4212328767123288
COC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)C(C)C,COC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)C(C)C,9,9,2.779934651881735,0.4046814739704132,0.20859971642494202,0.012531723827123642,0.1921742558479309,0.6258129142224789,0.3083084523677826,0.21069324016571045,0.08126890659332275,0.29209183673469385
CCC(CC(CC(C)C(=O)NO)C(N)=O)C(=O)O,CCC(CC(CC(C)C(=O)NO)C(N)=O)C(=O)O,12,11,3.615553674854043,0.19055970013141632,0.16789217293262482,0.061187468469142914,0.13277649879455566,0.41963934153318405,0.24147547781467438,0.10513223707675934,0.049653321504592896,0.2168141592920354
N[C@H](C=O)CC(=O)NCCC[C@H](O)C(=O)O,N[C@H](C=O)CC(=O)NCCC[C@H](O)C(=O)O,11,9,3.4746372456195136,0.18905527889728546,0.26063764095306396,-0.051362715661525726,0.11055178195238113,0.3983302041888237,0.20539432764053345,0.05305897817015648,0.1020318865776062,0.2332761578044597
CC(O)n1cc[n+](C)c1CO.COC(=O)[O-],CC(O)n1cc[n+](C)c1CO.COC(=O)[O-],9,9,4.296805777036921,-0.2339019775390625,-0.1654014140367508,0.06341201066970825,-0.149285227060318,-0.33589138090610504,-0.2274652123451233,-0.13844650983810425,-0.03180462867021561,0.13696969696969696
COC(=O)[O-].C[n+]1ccn(CCO)c1CO,COC(=O)[O-].C[n+]1ccn(CCO)c1CO,9,9,3.5856993196260065,-0.09072583168745041,-0.0703277513384819,0.037121571600437164,-0.07131724804639816,-0.12393201142549515,-0.12872764468193054,-0.03959735482931137,-0.004672493319958448,0.11390728476821192
C=C(C)C(=O)OCC1CO1.NCCCCC(N)C(=O)O,C=C(C)C(=O)OCC1CO1.NCCCCC(N)C(=O)O,13,13,3.2199251066600834,0.16005027294158936,-0.014774897135794163,-0.03867322579026222,0.016129519790410995,0.10660215001553297,0.06663507223129272,0.06588153541088104,-0.048001646995544434,0.164576802507837
C=C(C)C(=O)OCC1CO1.NCCCC[C@H](N)C(=O)O,C=C(C)C(=O)OCC1CO1.NCCCC[C@H](N)C(=O)O,13,13,3.2199251066600834,0.1592409908771515,-0.01611657254397869,-0.052234672009944916,0.012879112735390663,0.09088974632322788,0.07239682227373123,0.056793563067913055,-0.0571957565844059,0.164576802507837
CC(=O)CCC(=O)NCCOCCOCC(N)=O,CC(=O)CCC(=O)NCCOCCOCC(N)=O,10,11,2.2578292407485865,0.23420122265815735,0.05163292586803436,0.007155789062380791,0.08677370101213455,0.2929899375885725,0.1493140161037445,0.13233962655067444,0.000633937306702137,0.19337979094076654
CCCCC(C)(C)C(C(=O)O)[C@H](N)C(=O)NCC(=O)O,CCCCC(C)(C)C(C(=O)O)[C@H](N)C(=O)NCC(=O)O,12,12,3.43627554174536,0.5005731582641602,0.3102957606315613,-0.06934159994125366,0.307946115732193,0.7415273189544678,0.44154903292655945,0.24706795811653137,0.15281295776367188,0.2617743702081051
COC1CCN(C(=O)O)CC1C(=O)N(C)OC,COC1CCN(C(=O)O)CC1C(=O)N(C)OC,9,10,3.465591396067781,0.15252184867858887,-0.10550685226917267,0.032096367329359055,0.029447630047798157,0.07911136373877525,0.035239093005657196,0.042141303420066833,0.017843404784798622,0.24774774774774774
O=C1NC(O)CCN1[C@@H]1OC[C@@H](O)[C@H]1O,O=C1NC(O)CCN1[C@@H]1OC[C@@H](O)[C@H]1O,11,8,4.352507346196003,0.04335399717092514,-0.20588169991970062,0.025925608351826668,-0.010144665837287903,-0.13660209439694881,-0.061287298798561096,0.0539391003549099,-0.06457175314426422,0.21750212404418012
COCCN(CC(=O)O)C(=O)CN1CCCC(O)C1,COCCN(CC(=O)O)C(=O)CN1CCCC(O)C1,12,12,2.7222922511302663,0.1872982531785965,-0.012419192120432854,-0.1471145749092102,0.011108962818980217,0.027764486148953438,0.16332097351551056,-0.04257583990693092,-0.06194135919213295,0.212
COC1CCN(C2CCNCC2)CC1.O=C(O)C(=O)O,COC1CCN(C2CCNCC2)CC1.O=C(O)C(=O)O,9,8,2.400892718468361,0.18250390887260437,-0.14754244685173035,-0.04767073318362236,-0.03899625688791275,-0.012709271162748337,0.037117015570402145,0.0076360395178198814,-0.08819296211004257,0.16236722306525037
COC(=O)[C@@H](C)NC(=O)C(C)NC(=O)OC(C)(C)C,COC(=O)[C@@H](C)NC(=O)C(C)NC(=O)OC(C)(C)C,8,10,2.705720680828666,0.2512892186641693,0.3102644681930542,0.07561062276363373,0.21567785739898682,0.6371643096208572,0.27760839462280273,0.16329781711101532,0.18312472105026245,0.48989113530326595
CC(=O)N[C@H]1[C@H](N)O[C@H](CO)[C@H]2O[C@]21O,CC(=O)N[C@H]1[C@H](N)O[C@H](CO)[C@H]2O[C@]21O,10,8,4.783556388565884,0.0015305615961551666,-0.08460452407598495,-0.07852344214916229,-0.09489203244447708,-0.16159740462899208,-0.07833944261074066,-0.027038197964429855,-0.10176318883895874,0.2589020771513353
CCOC(=O)N1CCC(C(=O)NCC(OC)OC)CC1,CCOC(=O)N1CCC(C(=O)NCC(OC)OC)CC1,9,10,2.2139418093774523,0.28054094314575195,-0.06134757399559021,0.029232289642095566,0.079783134162426,0.2484256587922573,0.09235820174217224,0.12009384483098984,0.04420197755098343,0.26244952893674295
COCC(N)C(=O)NCC(C(=O)OC)C1CCOCC1,COCC(N)C(=O)NCC(C(=O)OC)C1CCOCC1,11,11,3.4027843858424394,0.030096182599663734,0.015111804939806461,-0.19271889328956604,-0.044695187360048294,-0.14751090575009584,0.02717357687652111,-0.08484507352113724,-0.05478415638208389,0.22569027611044418
COCC(C)(NC(=O)CC1COCCN1)C(=O)OC,COCC(C)(NC(=O)CC1COCCN1)C(=O)OC,11,12,3.6668115092310316,0.09584186971187592,0.05838286876678467,-0.11133482307195663,0.010534575209021568,0.04288991540670395,0.06560096889734268,-0.006524908356368542,-0.004339154809713364,0.2431466030989273
COCC(C)(CC(=O)OC)NC(=O)CC1COCCN1,COCC(C)(CC(=O)OC)NC(=O)CC1COCCN1,12,13,3.8033964138144665,0.18885958194732666,0.0005100127309560776,-0.029621252790093422,0.06798921525478363,0.15974834188818932,0.08058738708496094,0.09143613278865814,0.02684076689183712,0.24113475177304963
COC(CNC(=O)CCCC(=O)NC(C)C)C(=O)O,COC(CNC(=O)CCCC(=O)NC(C)C)C(=O)O,11,11,2.725005245213108,0.770053505897522,0.15870851278305054,0.09922228753566742,0.33591172099113464,1.02798430621624,0.5056465268135071,0.42230236530303955,0.11220568418502808,0.22943037974683544
CCCC(=O)NCC(=O)NCC(OC)C(=O)O,CCCC(=O)NCC(=O)NCC(OC)C(=O)O,10,10,2.7136342681445313,0.82237309217453,0.3251238465309143,-0.08113600313663483,0.3342897295951843,1.0663609355688095,0.5528737306594849,0.40635454654693604,0.10375802218914032,0.22948328267477203
CCNC(=O)CCCC(=O)NCC(OC)C(=O)O,CCNC(=O)CCCC(=O)NCC(OC)C(=O)O,11,11,2.7194463815266587,0.8172139525413513,0.2326071411371231,0.0978417843580246,0.3487697243690491,1.147662878036499,0.5413439273834229,0.45923924446105957,0.11176523566246033,0.21990369181380418
COC(CNC(=O)CNC(=O)CC(C)(C)C)C(=O)O,COC(CNC(=O)CNC(=O)CC(C)(C)C)C(=O)O,9,10,2.8837385136589457,0.83543461561203,0.05694777891039848,-0.15027622878551483,0.2701702117919922,0.7421061657369137,0.45491117238998413,0.4115352928638458,-0.0362580269575119,0.2309941520467836
CCCNC(=O)CCC(=O)NCC(OC)C(=O)O,CCCNC(=O)CCC(=O)NCC(OC)C(=O)O,11,11,2.6673675353728115,0.8280268907546997,0.18502986431121826,0.006493888795375824,0.3248371481895447,1.0195506438612938,0.5179892778396606,0.43492019176483154,0.07210850715637207,0.20285261489698891
COC(CNC(=O)CNC(=O)CCC(C)C)C(=O)O,COC(CNC(=O)CNC(=O)CCC(C)C)C(=O)O,11,11,2.764452937520801,0.8328573703765869,0.16174419224262238,-0.06894256174564362,0.3540312349796295,0.9256590008735657,0.5281047821044922,0.43489259481430054,0.07612842321395874,0.25223880597014925
COC(CNC(=O)CCCC(=O)N(C)C)C(=O)O,COC(CNC(=O)CCCC(=O)N(C)C)C(=O)O,9,10,2.8063751253891773,0.7165510654449463,0.22590714693069458,0.16430115699768066,0.34338998794555664,1.1067593693733215,0.4977899491786957,0.42026084661483765,0.15629354119300842,0.2161741835147745
CCCNC(=O)CCCC(=O)NCC(OC)C(=O)O,CCCNC(=O)CCCC(=O)NCC(OC)C(=O)O,12,12,2.6749230551678576,0.8011478185653687,0.23197272419929504,0.008208485320210457,0.33084601163864136,1.0413290280848742,0.5365732312202454,0.42372947931289673,0.07826530933380127,0.21990369181380418
CCN(CC)C(=O)CCCC(=O)NCC(OC)C(=O)O,CCN(CC)C(=O)CCCC(=O)NCC(OC)C(=O)O,10,11,2.8106786631177627,0.7018578052520752,0.28978562355041504,0.04009672999382019,0.30325543880462646,1.0317401587963104,0.5028998851776123,0.35475262999534607,0.1258942186832428,0.21666666666666667
COCC(NC(=O)CNC(=O)CCC(C)C)C(=O)O,COCC(NC(=O)CNC(=O)CCC(C)C)C(=O)O,11,11,2.5440166298284907,0.7874415516853333,0.20219123363494873,-0.09353171288967133,0.34754881262779236,0.8961010724306107,0.5198050737380981,0.40028831362724304,0.09183274209499359,0.2735294117647059
COCC(=O)N(C)CC(=O)N[C@H](C(=O)O)C(C)C,COCC(=O)N(C)CC(=O)N[C@H](C(=O)O)C(C)C,9,10,2.539244583867795,0.6302590370178223,0.23595532774925232,0.005109041463583708,0.24405965209007263,0.8713234062306583,0.4479042887687683,0.29239505529403687,0.07552050799131393,0.27434842249657065
COCC(=O)N(C)CC(=O)N[C@@H](CC(C)C)C(=O)O,COCC(=O)N(C)CC(=O)N[C@@H](CC(C)C)C(=O)O,10,11,2.5439256408175037,0.6997829079627991,0.16585427522659302,-0.04428014159202576,0.30130571126937866,0.8213570415973663,0.4559630751609802,0.3338550329208374,0.1135549396276474,0.29301075268817206
COCC(=O)N(C)CC(=O)N[C@H](CC(C)C)C(=O)O,COCC(=O)N(C)CC(=O)N[C@H](CC(C)C)C(=O)O,10,11,2.5439256408175037,0.687863290309906,0.1625007838010788,-0.044474177062511444,0.29617011547088623,0.8058898970484734,0.44579416513442993,0.32862532138824463,0.11318603903055191,0.29301075268817206
COCC(=O)N(C)CC(=O)N[C@@H](C(=O)O)C(C)C,COCC(=O)N(C)CC(=O)N[C@@H](C(=O)O)C(C)C,9,10,2.539244583867795,0.632917582988739,0.24050775170326233,0.008431792259216309,0.24694493412971497,0.8818571269512177,0.4520319104194641,0.2941831946372986,0.07842852175235748,0.27434842249657065
CC[C@H](C)[C@H](NC(=O)CN(C)C(=O)COC)C(=O)O,CC[C@H](C)[C@H](NC(=O)CN(C)C(=O)COC)C(=O)O,11,12,2.8567461910327463,0.6566631197929382,0.26259803771972656,-0.039884332567453384,0.29286956787109375,0.8793768249452114,0.4721030294895172,0.2950824201107025,0.1309298574924469,0.293888166449935
COC(C)CCC(=O)N(CCNC(C)=O)C(C)C(=O)O,COC(C)CCC(=O)N(CCNC(C)=O)C(C)C(=O)O,12,13,3.2984807279618584,0.5226348638534546,0.17237114906311035,-0.04401776194572449,0.2224244773387909,0.6509882509708405,0.38892751932144165,0.2303089201450348,0.05849471688270569,0.2506112469437653
CCC(C)OCC(=O)N(CCNC(C)=O)C(C)C(=O)O,CCC(C)OCC(=O)N(CCNC(C)=O)C(C)C(=O)O,12,13,3.3158256983760594,0.5029795169830322,0.1593523770570755,-0.20229336619377136,0.16382887959480286,0.46003852784633636,0.33925050497055054,0.1644204556941986,0.005810447037220001,0.21033210332103322
