smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(OCC(=O)Nc2ccc(SN)nc2C)c(Oc2cc(Cl)cc(C#N)c2)n1,Cc1ccc(OCC(=O)Nc2ccc(SN)nc2C)c(Oc2cc(Cl)cc(C#N)c2)n1,12,21,2.939530759305315,0.14975200593471527,-0.12991736829280853,0.07108124345541,0.0336315780878067,0.09091588109731674,0.034006815403699875,0.12785962224006653,-0.05750970542430878,0.5569832402234637
CC(Oc1cc(-n2cnc3ccc(CN4CCN(O)CC4)cc32)sc1C(N)=O)c1ccccc1Cl,CC(Oc1cc(-n2cnc3ccc(CN4CCN(O)CC4)cc32)sc1C(N)=O)c1ccccc1Cl,16,23,3.3723325183240718,0.08966994285583496,0.2501358687877655,0.21731401979923248,0.21208012104034424,0.557119831442833,0.15583108365535736,0.20191580057144165,0.2002212405204773,0.632800412583806
CC.O=[N+]([O-])c1cccc(SNc2nc3ccccc3nc2Nc2cc(O)ccc2Cl)c1,CC.O=[N+]([O-])c1cccc(SNc2nc3ccccc3nc2Nc2cc(O)ccc2Cl)c1,15,21,2.8064523214797745,0.11842529475688934,-0.03429888188838959,-0.07455651462078094,-0.031376421451568604,0.009569898247718811,0.04710571840405464,-0.01418148260563612,-0.05164192616939545,0.4936004451864218
O=C1N(CCS(=O)N2CCCC2)CC(c2cccc(Oc3cccnn3)c2)N1c1ccc(Cl)cc1,O=C1N(CCS(=O)N2CCCC2)CC(c2cccc(Oc3cccnn3)c2)N1c1ccc(Cl)cc1,15,21,3.8519864788265066,0.3265693783760071,0.4364466071128845,-0.05058182030916214,0.2377779483795166,0.7124341651797295,0.37012386322021484,0.18895146250724792,0.15084785223007202,0.6230890880337375
CNSNc1cc(Cc2c(C)c3cc(Cl)c(Oc4ncccn4)cc3oc2=O)ccn1,CNSNc1cc(Cc2c(C)c3cc(Cl)c(Oc4ncccn4)cc3oc2=O)ccn1,12,20,3.1922079386931506,-0.04644021764397621,0.02052714303135872,0.07508938014507294,-0.004568248055875301,0.049176305532455444,-0.01487923413515091,0.020572200417518616,-0.0042599574662745,0.5785256410256411
CCNc1nc(-c2cc(C)cc(O)c2)c(-c2ccnc(Nc3ccc(OCCO)c(Cl)c3)n2)s1,CCNc1nc(-c2cc(C)cc(O)c2)c(-c2ccnc(Nc3ccc(OCCO)c(Cl)c3)n2)s1,17,24,2.7512802200994635,0.04759804904460907,0.004569932818412781,-0.13054661452770233,-0.03366279974579811,-0.07837863266468048,0.014670951291918755,-0.07137627899646759,-0.01582428067922592,0.610909090909091
CCNc1nc(-c2cccc(OC)c2)c(-c2ccnc(Nc3ccc(OCCCO)c(Cl)c3)n2)s1,CCNc1nc(-c2cccc(OC)c2)c(-c2ccnc(Nc3ccc(OCCCO)c(Cl)c3)n2)s1,18,25,2.597060597442791,0.027486678212881088,0.01957954838871956,-0.06729717552661896,-0.03595499321818352,-0.02023094892501831,-0.01683979481458664,-0.007244028151035309,-0.027990849688649178,0.6037637219027705
COc1cccc2c1ncc1c(=O)n(-c3cccc(Cl)c3)c(=O)n(C3CCN(SN(C)C)CC3)c12,COc1cccc2c1ncc1c(=O)n(-c3cccc(Cl)c3)c(=O)n(C3CCN(SN(C)C)CC3)c12,13,22,3.070950426425691,0.4317324459552765,0.6566429138183594,0.08890335261821747,0.32088375091552734,1.1772787123918533,0.4943664073944092,0.29367494583129883,0.24518033862113953,0.6714285714285714
Cc1cc(Cc2cnc(-c3nc4n(CC(=O)N5CCCCC5)ccn4c(=O)c3O)s2)ccc1Cl,Cc1cc(Cc2cnc(-c3nc4n(CC(=O)N5CCCCC5)ccn4c(=O)c3O)s2)ccc1Cl,13,22,3.034536841828251,-0.0593145377933979,-0.02699722722172737,-0.11582641303539276,-0.11853718757629395,-0.20213817805051804,-0.06619443744421005,-0.1289488673210144,-0.07074429839849472,0.6633970056788848
CC(C)(C)OC(=O)N1SC[C@H](Oc2ncnc3c2ccn3-c2ccc(C#N)cc2Cl)CC2CCC21,CC(C)(C)OC(=O)N1SC[C@H](Oc2ncnc3c2ccn3-c2ccc(C#N)cc2Cl)CC2CCC21,14,23,4.294672652180493,0.06273758411407471,-0.12098786234855652,0.09642292559146881,0.051990754902362823,0.038172647356987,0.016605688259005547,0.05747446045279503,0.018776163458824158,0.6273705791901589
CCS(=O)CC(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc(C)c4)c(Cl)c3)c21,CCS(=O)CC(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc(C)c4)c(Cl)c3)c21,18,25,3.2384471337086866,0.09077185392379761,-0.11025325208902359,-0.022365929558873177,-0.0439244881272316,-0.04184732772409916,0.012627439573407173,0.01777619495987892,-0.10617414116859436,0.5636166756903086
CC(C)(C)c1cc(NC(=O)Nc2ccc(C3=CN4c5ccc(OCCCl)cc5SC4N3)cc2)no1,CC(C)(C)c1cc(NC(=O)Nc2ccc(C3=CN4c5ccc(OCCCl)cc5SC4N3)cc2)no1,14,21,3.6658322106317627,-0.06136230751872063,0.09776613116264343,0.07531152665615082,-0.0013411352410912514,0.11171535030007362,0.014129454270005226,-0.03298482298851013,0.05129820480942726,0.6060606060606061
O=C1c2ccccc2S(=O)(=O)N1CCN1CCN(c2ncc(-c3ccc(Cl)cc3)cn2)CC1,O=C1c2ccccc2S(=O)(=O)N1CCN1CCN(c2ncc(-c3ccc(Cl)cc3)cn2)CC1,11,18,2.5078878470175514,0.4930478036403656,0.4336455464363098,0.023977532982826233,0.3077215850353241,0.9506708830595016,0.45016443729400635,0.35376888513565063,0.13422472774982452,0.5661090124123044
O=C1c2ccccc2S(=O)(=O)N1CCCN1CCN(c2ncc(-c3ccc(Cl)cc3)cn2)CC1,O=C1c2ccccc2S(=O)(=O)N1CCCN1CCN(c2ncc(-c3ccc(Cl)cc3)cn2)CC1,12,19,2.524262725076076,0.48309025168418884,0.41992199420928955,0.11052720993757248,0.3198263645172119,1.0135394558310509,0.4358753561973572,0.3763093948364258,0.1594880074262619,0.5637149028077754
C=CCn1c(SC(C)C(=O)N/N=C/c2ccc3c(c2)OCO3)nnc1-c1ccc(Cl)cc1,C=CCn1c(SC(C)C(=O)N/N=C/c2ccc3c(c2)OCO3)nnc1-c1ccc(Cl)cc1,13,20,2.970779027362118,-0.10931280255317688,-0.24538582563400269,-0.05115370824933052,-0.1901702880859375,-0.4058523364365101,-0.2028951495885849,-0.06958965957164764,-0.19546613097190857,0.537108301264431
Cc1nn(CCCn2c(SCc3cccc([N+](=O)[O-])c3)nc3ccccc3c2=O)c(C)c1Cl,Cc1nn(CCCn2c(SCc3cccc([N+](=O)[O-])c3)nc3ccccc3c2=O)c(C)c1Cl,14,23,2.444249482122686,0.1464792788028717,0.19043315947055817,-0.029018264263868332,0.12662075459957123,0.30789417400956154,0.13355156779289246,0.14368848502635956,0.07542847096920013,0.5763338615953513
CCc1cc(OCc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c2c(n1)CCS(=O)(=O)C2.Cl,CCc1cc(OCc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c2c(n1)CCS(=O)(=O)C2.Cl,15,22,2.892278316848076,0.05959203839302063,0.27948153018951416,-0.0711279883980751,0.12125816941261292,0.2679455801844597,0.12941907346248627,0.05256503075361252,0.13498269021511078,0.5736475629351901
C=CCn1c(SCC(=O)Nc2cc([N+](=O)[O-])ccc2Cl)nnc1C1CC1c1ccccc1,C=CCn1c(SCC(=O)Nc2cc([N+](=O)[O-])ccc2Cl)nnc1C1CC1c1ccccc1,14,20,3.206640538026373,-0.05141425505280495,-0.0010341834276914597,0.19571861624717712,0.01924782246351242,0.14327017776668072,-0.0426916740834713,0.06972889602184296,0.04287233203649521,0.5624332977588047
CNc1nccc(-c2ccc(OCC3COC(Cc4ncc[nH]4)(c4ccc(Cl)s4)O3)cc2)n1,CNc1nccc(-c2ccc(OCC3COC(Cc4ncc[nH]4)(c4ccc(Cl)s4)O3)cc2)n1,15,21,3.772704574930658,-0.11234726756811142,0.23056462407112122,0.11757121980190277,0.03554819896817207,0.23578857630491257,0.04515978693962097,-0.031070854514837265,0.11408481001853943,0.538906414300736
Cn1cc(C(=O)NCc2ccc(Cl)cc2)c(=O)c2cc(CN3CCC[C@@H]3[C@@H](O)c3ncc[nH]3)sc21,Cn1cc(C(=O)NCc2ccc(Cl)cc2)c(=O)c2cc(CN3CCC[C@@H]3[C@@H](O)c3ncc[nH]3)sc21,17,23,3.745398107785782,-0.06005110591650009,0.0279887393116951,0.23325370252132416,0.053528930991888046,0.20119133591651917,0.015162117779254913,0.0332254134118557,0.09231142699718475,0.6476978789446456
CN(C)CC(=O)N1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,CN(C)CC(=O)N1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,15,23,2.7669158846686788,-0.20757542550563812,0.29021382331848145,-0.05803171545267105,0.005464769899845123,0.02460668236017227,-0.016682136803865433,-0.0686819925904274,0.08313902467489243,0.6280646844027126
CC(C)N1CCC(NC(=O)c2cc3cc(C(N)=O)ccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,CC(C)N1CCC(NC(=O)c2cc3cc(C(N)=O)ccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,15,23,2.8170883311827595,-0.16715411841869354,0.18531569838523865,0.13114342093467712,-0.05567919462919235,0.14930500090122223,-0.0716337338089943,-0.04625894874334335,0.061157383024692535,0.6324830817282665
CNC(=O)CN1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,CNC(=O)CN1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,16,23,2.707942242530379,-0.2189519703388214,0.23259153962135315,0.2429124116897583,0.07940616458654404,0.25655198097229004,-0.004716271534562111,0.008551821112632751,0.17944255471229553,0.6213389121338913
NCC(=O)N1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,NCC(=O)N1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,15,22,2.739029287085497,-0.0646575391292572,0.0972655862569809,-0.10205747932195663,-0.03463413193821907,-0.06944943219423294,-0.0382508859038353,-0.06319309026002884,0.02236693538725376,0.6248693834900731
NC(=O)N1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,NC(=O)N1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,14,21,2.707303069689617,-0.05808548629283905,0.2501750588417053,-0.07388268411159515,-0.0237467922270298,0.11820688843727112,0.00021203234791755676,-0.04771025478839874,0.058583177626132965,0.6236278097229483
NC(=O)CN1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,NC(=O)CN1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,15,22,2.697257701528196,-0.09203311800956726,0.34486520290374756,0.22611528635025024,0.09896811097860336,0.47894737124443054,0.09464452415704727,0.043826501816511154,0.18354350328445435,0.6207438449449973
CCCCNC(=O)CCC1N=C2c3ccccc3N=C(SCC(=O)NCc3ccccc3Cl)N2C1=O,CCCCNC(=O)CCC1N=C2c3ccccc3N=C(SCC(=O)NCc3ccccc3Cl)N2C1=O,19,26,3.185015818918881,0.06582891941070557,-0.13813039660453796,0.1864641308784485,0.020235778763890266,0.11416265368461609,-0.06325815618038177,0.1436489373445511,0.004278421401977539,0.6477794793261868
CCCCNC(=O)CCC1N=C2c3ccccc3N=C(SCC(=O)Nc3cccc(Cl)c3)N2C1=O,CCCCNC(=O)CCC1N=C2c3ccccc3N=C(SCC(=O)Nc3cccc(Cl)c3)N2C1=O,18,25,3.136474364477916,0.11445298790931702,-0.11741754412651062,0.218885600566864,0.057429682463407516,0.2159210443496704,-0.02357732504606247,0.18742716312408447,0.01871783472597599,0.6511746680286006
O=c1c2cccnc2nc(SCc2cc(=O)n3cc(Cl)ccc3n2)n1CC1CCCO1,O=c1c2cccnc2nc(SCc2cc(=O)n3cc(Cl)ccc3n2)n1CC1CCCO1,13,21,3.143012928367911,-0.00580868124961853,-0.09636689722537994,-0.010333184152841568,0.03171505033969879,-0.11250876262784004,0.012622790411114693,-0.0032244930043816566,-0.01017705723643303,0.6213991769547325
CC(C)n1cnc2nc(CSc3ccc(NC(=O)COc4ccc(Cl)cc4)cc3)cc(=O)n21,CC(C)n1cnc2nc(CSc3ccc(NC(=O)COc4ccc(Cl)cc4)cc3)cc(=O)n21,11,18,2.642730407100247,0.08066052198410034,0.00963835883885622,0.05832833796739578,0.10714131593704224,0.14862721879035234,0.09243789315223694,0.08675959706306458,0.05330279469490051,0.5873972602739727
COc1ccc(-c2cn3nc(N4CCCC(C(=O)Nc5ccc(OC)c(Cl)c5)C4)sc3n2)cc1,COc1ccc(-c2cn3nc(N4CCCC(C(=O)Nc5ccc(OC)c(Cl)c5)C4)sc3n2)cc1,14,22,2.8928902857913545,0.03276752308011055,-0.09674876183271408,0.041034989058971405,-0.012822600081562996,-0.022946249693632126,-0.020083555951714516,0.1024150624871254,-0.10676054656505585,0.5847769028871391
Cc1ccc(Cl)cc1Nc1nn2c(=O)c3ccc(C(=O)NCC4CCCO4)cc3nc2s1,Cc1ccc(Cl)cc1Nc1nn2c(=O)c3ccc(C(=O)NCC4CCCO4)cc3nc2s1,14,22,2.9645663183320163,-0.07987441122531891,-0.007448721677064896,0.012527222745120525,-0.010990207083523273,-0.07479591015726328,-0.02971670776605606,-0.028675559908151627,-0.001477658748626709,0.6216356107660456
Cc1c(Cl)cccc1Nc1nn2c(=O)c3ccc(C(=O)NCC4CCCO4)cc3nc2s1,Cc1c(Cl)cccc1Nc1nn2c(=O)c3ccc(C(=O)NCC4CCCO4)cc3nc2s1,14,22,2.9923880574624526,0.005235385149717331,0.02131969854235649,0.03699909523129463,0.03207574784755707,0.06355417892336845,0.011964641511440277,0.03502649441361427,0.027126602828502655,0.624677336086732
COc1ccc(CNC(=O)CSc2nnc(C)c3c(C)n(-c4ccc(Cl)cc4)nc23)c(OC)c1,COc1ccc(CNC(=O)CSc2nnc(C)c3c(C)n(-c4ccc(Cl)cc4)nc23)c(OC)c1,12,22,2.5513690731922463,0.08887020498514175,-0.06938394904136658,-0.12831822037696838,0.0130907678976655,-0.1088319644331932,0.00395687110722065,0.07906553149223328,-0.07588991522789001,0.6143006263048016
Cc1cc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)c2c(C)nn(-c3cccc(Cl)c3C)c2n1,Cc1cc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)c2c(C)nn(-c3cccc(Cl)c3C)c2n1,13,22,2.429548359198792,0.18336975574493408,0.04892981797456741,-0.008291533216834068,0.12340639531612396,0.22400804050266743,0.11065660417079926,0.16934669017791748,0.032867103815078735,0.6584362139917695
CCn1cc2nc(SCC(=O)Nc3ccc(OC)c(Cl)c3)n(Cc3ccc(C)cc3)c(=O)c2n1,CCn1cc2nc(SCC(=O)Nc3ccc(OC)c(Cl)c3)n(Cc3ccc(C)cc3)c(=O)c2n1,13,22,2.4375536885768625,0.013636287301778793,0.027314648032188416,0.030191171914339066,0.0020359568297863007,0.07114210724830627,-0.012507157400250435,0.047162432223558426,0.0043870992958545685,0.6079751424132573
CCOc1ccc(NC(=O)CSc2nc3cn(CC)nc3c(=O)n2Cc2ccc(Cl)cc2)cc1,CCOc1ccc(NC(=O)CSc2nc3cn(CC)nc3c(=O)n2Cc2ccc(Cl)cc2)cc1,12,20,2.3908305769590985,0.03835887461900711,0.1501263529062271,-0.06997887790203094,0.0656467080116272,0.11850634962320328,0.09751692414283752,0.013695480301976204,0.050672806799411774,0.5980187695516163
CCn1cc2nc(SCC(=O)Nc3cccc(OC)c3)n(Cc3ccc(Cl)cc3)c(=O)c2n1,CCn1cc2nc(SCC(=O)Nc3cccc(OC)c3)n(Cc3ccc(Cl)cc3)c(=O)c2n1,13,21,2.386240718065878,0.08537851274013519,0.14771857857704163,-0.13699045777320862,0.042983658611774445,0.0961066335439682,0.08904404193162918,0.042087964713573456,0.006487051025032997,0.6043727225403436
CCn1cc2nc(SCC(=O)Nc3ccccc3OC)n(Cc3ccc(Cl)cc3)c(=O)c2n1,CCn1cc2nc(SCC(=O)Nc3ccccc3OC)n(Cc3ccc(Cl)cc3)c(=O)c2n1,13,21,2.376340718065876,0.005410999059677124,0.12025688588619232,-0.0688076913356781,0.01074983924627304,0.056860193610191345,0.015819845721125603,0.03950441628694534,0.0029878709465265274,0.6072916666666667
CCn1cc2nc(SCC(=O)Nc3ccc(OC)cc3)n(Cc3ccc(Cl)cc3)c(=O)c2n1,CCn1cc2nc(SCC(=O)Nc3ccc(OC)cc3)n(Cc3ccc(Cl)cc3)c(=O)c2n1,11,19,2.350022714792555,0.0982106477022171,0.16080564260482788,-0.06331723928451538,0.060209453105926514,0.1956990510225296,0.10238613188266754,0.07304897904396057,0.02764049917459488,0.5967657798643714
CCn1cc2nc(SCC(=O)NCc3ccccc3Cl)n(Cc3ccc(OC)cc3)c(=O)c2n1,CCn1cc2nc(SCC(=O)NCc3ccccc3Cl)n(Cc3ccc(OC)cc3)c(=O)c2n1,14,22,2.4439398553096137,0.022741258144378662,0.17734026908874512,-0.14282111823558807,0.0198422409594059,0.057260408997535706,0.043852392584085464,0.025324802845716476,0.012376849539577961,0.6084683742812337
CCn1cc2nc(SCC(=O)Nc3cccc(Cl)c3)n(Cc3ccc(OC)cc3)c(=O)c2n1,CCn1cc2nc(SCC(=O)Nc3cccc(Cl)c3)n(Cc3ccc(OC)cc3)c(=O)c2n1,13,21,2.3864380994079397,0.14953896403312683,0.14471152424812317,-0.16646751761436462,0.05769232660531998,0.12778297066688538,0.11075536906719208,0.071735680103302,0.004690693691372871,0.6026041666666667
CCn1cc2nc(SCC(=O)Nc3cccc(Cl)c3C)n(Cc3ccc(OC)cc3)c(=O)c2n1,CCn1cc2nc(SCC(=O)Nc3cccc(Cl)c3C)n(Cc3ccc(OC)cc3)c(=O)c2n1,13,22,2.4521166693460934,0.09949041903018951,0.11022011935710907,-0.13454851508140564,0.005056194961071014,0.07516202330589294,0.054837536066770554,0.043554387986660004,-0.022953059524297714,0.6108527131782946
CCn1cc2nc(SCC(=O)Nc3ccc(OC)c(Cl)c3)n(CCc3ccccc3)c(=O)c2n1,CCn1cc2nc(SCC(=O)Nc3ccc(OC)c(Cl)c3)n(CCc3ccccc3)c(=O)c2n1,14,22,2.431893701463462,0.015337929129600525,0.0447450652718544,-0.05326426029205322,-0.015262734144926071,0.006818734109401703,-0.006121635437011719,0.06494657695293427,-0.06464305520057678,0.603448275862069
CCn1cc2nc(SCC(=O)Nc3ccc(OC)c(Cl)c3)n(Cc3ccccc3)c(=O)c2n1,CCn1cc2nc(SCC(=O)Nc3ccc(OC)c(Cl)c3)n(Cc3ccccc3)c(=O)c2n1,13,21,2.386024187787646,-0.005848687142133713,0.132471963763237,-0.0140901580452919,0.04397142678499222,0.11253311857581139,0.037941355258226395,0.053157441318035126,0.03226179629564285,0.6048679440704299
CCOc1ccc(-c2nc(SCC(=O)Nc3ccccc3Cl)n3[nH]c(=O)cc3n2)cc1,CCOc1ccc(-c2nc(SCC(=O)Nc3ccccc3Cl)n3[nH]c(=O)cc3n2)cc1,12,19,2.415630064881567,-0.08157266676425934,0.18431130051612854,-0.057238467037677765,0.0559232123196125,0.04550016671419144,0.06321119517087936,-0.061789944767951965,0.09760117530822754,0.5742841707185306
CCOc1ccc(-c2nc(SCC(=O)Nc3ccc(Cl)cc3)n3[nH]c(=O)cc3n2)cc1,CCOc1ccc(-c2nc(SCC(=O)Nc3ccc(Cl)cc3)n3[nH]c(=O)cc3n2)cc1,10,17,2.389412605936018,-0.04642372578382492,0.1596432626247406,-0.003093380481004715,0.07353575527667999,0.11012615635991096,0.09335368126630783,-0.0506315752863884,0.10683491826057434,0.561584373304395
COc1ccc(NC(=O)CSc2nc(-c3ccccc3C)nc3cc(=O)[nH]n23)cc1Cl,COc1ccc(NC(=O)CSc2nc(-c3ccccc3C)nc3cc(=O)[nH]n23)cc1Cl,13,21,2.483432374931068,-0.0911104828119278,-0.09106177091598511,-0.12263756990432739,-0.07258860766887665,-0.3048098236322403,-0.07011236995458603,-0.07514877617359161,-0.09344739466905594,0.5995740149094781
COc1ccc(-c2nc(SCC(=O)Nc3cccc(Cl)c3C)n3[nH]c(=O)cc3n2)cc1,COc1ccc(-c2nc(SCC(=O)Nc3cccc(Cl)c3C)n3[nH]c(=O)cc3n2)cc1,11,19,2.4573229343716267,0.054397836327552795,-0.06648319214582443,0.03677608072757721,0.01726071909070015,0.024690724909305573,0.013432960957288742,0.03408610075712204,-0.008970020338892937,0.5836012861736335
COc1ccc(-c2nc(SCC(=O)NCc3ccccc3Cl)n3[nH]c(=O)cc3n2)cc1,COc1ccc(-c2nc(SCC(=O)NCc3ccccc3Cl)n3[nH]c(=O)cc3n2)cc1,12,19,2.447295752003434,-0.06856034696102142,0.13554298877716064,-0.0035436246544122696,0.043084822595119476,0.06343901716172695,0.04405241459608078,-0.011838394217193127,0.051168885082006454,0.5631120783460283
CCOc1ccc(-c2nc(SCC(=O)Nc3cccc(Cl)c3C)n3[nH]c(=O)cc3n2)cc1,CCOc1ccc(-c2nc(SCC(=O)Nc3cccc(Cl)c3C)n3[nH]c(=O)cc3n2)cc1,12,20,2.492706459217576,0.0006231535226106644,0.13411398231983185,-0.03386719524860382,0.06991816312074661,0.10086994059383869,0.09456367790699005,-0.022119738161563873,0.07708455622196198,0.5850267379679145
CCOc1ccc(-c2nc(SCC(=O)Nc3ccc(C)cc3Cl)n3[nH]c(=O)cc3n2)cc1,CCOc1ccc(-c2nc(SCC(=O)Nc3ccc(C)cc3Cl)n3[nH]c(=O)cc3n2)cc1,12,20,2.4956476257433575,-0.09949150681495667,0.06797801703214645,-0.022025618702173233,-0.004571246914565563,-0.053539108484983444,-0.005674339830875397,-0.08398594707250595,0.04661869257688522,0.5842757135164244
CCOc1ccc(-c2nc(SCC(=O)NCc3ccc(Cl)cc3)n3[nH]c(=O)cc3n2)cc1,CCOc1ccc(-c2nc(SCC(=O)NCc3ccc(Cl)cc3)n3[nH]c(=O)cc3n2)cc1,11,18,2.4412304714929256,-0.11971688270568848,0.1439247876405716,-0.03288537636399269,0.04576874524354935,-0.008677471429109573,0.05353860557079315,-0.07420660555362701,0.07195298373699188,0.5582788671023965
CCOc1ccc(-c2nc(SCC(=O)NCCc3ccc(Cl)cc3)n3[nH]c(=O)cc3n2)cc1,CCOc1ccc(-c2nc(SCC(=O)NCCc3ccc(Cl)cc3)n3[nH]c(=O)cc3n2)cc1,12,19,2.4746716526855685,-0.1178760975599289,0.20018072426319122,-0.0833117663860321,0.058492280542850494,-0.0010071396827697754,0.0677783340215683,-0.07051937282085419,0.08074386417865753,0.5604575163398693
CCOc1ccc(NC(=O)CSc2nc3[nH]ncc3c(=O)n2-c2cccc(Cl)c2)cc1,CCOc1ccc(NC(=O)CSc2nc3[nH]ncc3c(=O)n2-c2cccc(Cl)c2)cc1,12,19,2.3235484745617754,0.23768925666809082,0.2620907723903656,-0.10385846346616745,0.12623926997184753,0.39592156559228897,0.25441062450408936,0.03449240326881409,0.09754656255245209,0.6078116639914393
COc1ccc(CCNC(=O)CSc2nc3nc(C)c(Cc4ccccc4Cl)c(C)n3n2)cc1OC,COc1ccc(CCNC(=O)CSc2nc3nc(C)c(Cc4ccccc4Cl)c(C)n3n2)cc1OC,16,26,2.5318942135357005,-0.002710733562707901,-0.14140674471855164,-0.10101489722728729,-0.048764608800411224,-0.24513237550854683,-0.06401079893112183,0.06195499002933502,-0.15970885753631592,0.5844432605221097
N/C(Cc1ccc(N2CC(CNC(=O)c3ccc(Cl)s3)OC2=O)cc1)=N/c1ccccn1,N/C(Cc1ccc(N2CC(CNC(=O)c3ccc(Cl)s3)OC2=O)cc1)=N/c1ccccn1,14,20,3.207235214653087,0.17909523844718933,0.19472545385360718,0.22593870759010315,0.21073788404464722,0.5997593998908997,0.2075478732585907,0.19277387857437134,0.18230167031288147,0.5063291139240507
O=C(NCCN1CCN(C(=O)c2ccc(Cl)cc2)CC1)C(=O)Nc1nc(-c2ccccc2)cs1,O=C(NCCN1CCN(C(=O)c2ccc(Cl)cc2)CC1)C(=O)Nc1nc(-c2ccccc2)cs1,12,18,2.1876768538044917,-0.07328298687934875,0.43800151348114014,0.08149290084838867,0.16075627505779266,0.44621142745018005,0.1735571324825287,0.03403870388865471,0.20771384239196777,0.44323394495412843
Cl.Cn1c(Cc2ccc(C(=N)N)cc2)nc2ccc(NS(=O)(=O)c3ccccc3)cc2c1=O,Cl.Cn1c(Cc2ccc(C(=N)N)cc2)nc2ccc(NS(=O)(=O)c3ccccc3)cc2c1=O,14,19,2.3695867765900065,0.134115070104599,0.3625585436820984,0.023291798308491707,0.1402929425239563,0.5199654120951891,0.20927709341049194,0.10500804334878922,0.13783490657806396,0.5467899891186072
Cc1nc2cc(NS(=O)(=O)c3ccccc3)ccc2c(=O)n1Cc1ccc(C(=N)N)cc1.Cl,Cc1nc2cc(NS(=O)(=O)c3ccccc3)ccc2c(=O)n1Cc1ccc(C(=N)N)cc1.Cl,14,19,2.298846624434466,0.08431153744459152,0.09210438281297684,-0.08499281108379364,-0.03907730430364609,0.09142310917377472,0.045795977115631104,0.029526736587285995,-0.0731528103351593,0.5551965535810447
Cl.Cn1c(=O)c(Cc2ccc(C(=N)N)cc2)nc2cc(NS(=O)(=O)c3ccccc3)ccc21,Cl.Cn1c(=O)c(Cc2ccc(C(=N)N)cc2)nc2cc(NS(=O)(=O)c3ccccc3)ccc21,14,19,2.405020757993217,0.12836521863937378,0.18764060735702515,0.0281843189150095,0.06532888114452362,0.3441901449114084,0.13885095715522766,0.096748948097229,0.029775526374578476,0.5536876355748374
Cc1nc2ccc(NS(=O)(=O)c3ccccc3)cc2c(=O)n1Cc1ccc(C(=N)N)cc1.Cl,Cc1nc2ccc(NS(=O)(=O)c3ccccc3)cc2c(=O)n1Cc1ccc(C(=N)N)cc1.Cl,14,19,2.298966827308517,0.16896560788154602,0.09768285602331161,-0.09624702483415604,-0.030901433899998665,0.1704014390707016,0.07715997099876404,0.05870475992560387,-0.07556670159101486,0.5647249190938511
O=C(C=Cc1ccc(Sc2ccc3c(c2)CCOO3)c(Cl)c1)N1CCCC(c2nn[nH]n2)C1,O=C(C=Cc1ccc(Sc2ccc3c(c2)CCOO3)c(Cl)c1)N1CCCC(c2nn[nH]n2)C1,16,23,3.619245623058161,-0.0174611397087574,-0.014717583544552326,-0.03383461758494377,0.07659049332141876,-0.0660133408382535,0.0028877356089651585,0.0369831845164299,0.05238613486289978,0.5047833427124367
CCS(=O)(=O)CC[C@H]1CN(c2cccc(Cl)c2)C(=O)CN1Cc1cncn1Cc1ccc(C#N)cc1,CCS(=O)(=O)CC[C@H]1CN(c2cccc(Cl)c2)C(=O)CN1Cc1cncn1Cc1ccc(C#N)cc1,17,24,3.3490380084369598,0.08930578827857971,0.35754823684692383,0.0943635106086731,0.13001656532287598,0.5412175357341766,0.20258402824401855,0.05768122151494026,0.1690458059310913,0.5770877944325482
