smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNC(=O)C(=O)N/N=C(/c1ccc(C)cc1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,CNC(=O)C(=O)N/N=C(/c1ccc(C)cc1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,8,14,2.520364631028789,-0.08585493266582489,0.06576399505138397,0.009273028001189232,0.04953008145093918,-0.010817909613251686,-0.003302237018942833,-0.030797738581895828,0.09006237983703613,0.34
C[C@@H](NS(=O)(=O)c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1)C1NC(=O)NC1=O,C[C@@H](NS(=O)(=O)c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1)C1NC(=O)NC1=O,10,14,3.165027477359412,-0.008415919728577137,0.06943065673112869,0.11698165535926819,0.032096877694129944,0.17799639236181974,0.049798235297203064,0.03336318954825401,0.025178709998726845,0.47073474470734744
Cn1c(C(F)(F)F)cc(=O)n(-c2ccc3c(c2)/C(=N/OCC2OCCO2)CCS3)c1=O,Cn1c(C(F)(F)F)cc(=O)n(-c2ccc3c(c2)/C(=N/OCC2OCCO2)CCS3)c1=O,10,18,3.3555137831779955,0.04733432084321976,0.1764097362756729,0.2644313871860504,0.13989472389221191,0.4881754443049431,0.062125448137521744,0.10695299506187439,0.2330978810787201,0.571656050955414
CCOC(=O)CO/N=C1\CCSc2ccc(-n3c(=O)cc(C(F)(F)F)n(C)c3=O)cc21,CCOC(=O)CO/N=C1\CCSc2ccc(-n3c(=O)cc(C(F)(F)F)n(C)c3=O)cc21,10,19,3.0580664185345245,-0.07115966081619263,0.10980668663978577,0.22988787293434143,0.06026431918144226,0.26853489875793457,0.016212530434131622,0.05453364551067352,0.10417208820581436,0.5699152542372882
CC1C2CCc3c(OS(=O)(=O)C(F)(F)F)nc(-c4ccncc4)nc3C2CCC12OCCO2,CC1C2CCc3c(OS(=O)(=O)C(F)(F)F)nc(-c4ccncc4)nc3C2CCC12OCCO2,11,18,4.699677305302597,-0.16412828862667084,-0.0654151514172554,-0.06813547015190125,-0.0365881621837616,-0.2976789101958275,-0.10340692102909088,-0.10710550844669342,0.014017248526215553,0.5758354755784062
O=S(=O)(Nc1cccc2ccc(CNCCOCCOCCO)nc12)c1ccc(C(F)(F)F)cc1,O=S(=O)(Nc1cccc2ccc(CNCCOCCOCCO)nc12)c1ccc(C(F)(F)F)cc1,17,21,2.582859517334782,0.1318044513463974,-0.002305731177330017,0.07246167957782745,0.04455310106277466,0.20196039974689484,0.07984767854213715,0.10150894522666931,-0.016467493027448654,0.47971781305114636
CC(C)(C)C(=O)OCN(N)/C(C(=O)O)=C(\N)Sc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1,CC(C)(C)C(=O)OCN(N)/C(C(=O)O)=C(\N)Sc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1,9,16,3.12859039081693,0.1794825792312622,0.0920964777469635,0.16913114488124847,0.12058554589748383,0.4407102018594742,0.16492959856987,0.15068429708480835,0.06395037472248077,0.42378048780487804
CC(C)(C)C(=O)OCOC(=O)/C(NN)=C(/N)Sc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1,CC(C)(C)C(=O)OCOC(=O)/C(NN)=C(/N)Sc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1,9,16,3.0005361091454255,0.03374980390071869,0.043737515807151794,0.20819225907325745,0.06582389026880264,0.28567957878112793,0.08165544271469116,0.08131828159093857,0.04151234030723572,0.37924528301886795
CC(C)C(=O)OCN(N)/C(C(=O)O)=C(\N)Sc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1,CC(C)C(=O)OCN(N)/C(C(=O)O)=C(\N)Sc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1,10,16,3.1108282536954404,0.19579477608203888,-0.04802975803613663,0.10227353125810623,0.06354118883609772,0.2500385493040085,0.10769787430763245,0.12585201859474182,-0.010285621508955956,0.42324159021406726
CC(C)C(=O)OCOC(=O)/C(NN)=C(/N)Sc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1,CC(C)C(=O)OCOC(=O)/C(NN)=C(/N)Sc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1,10,16,2.9864856607827353,0.05276868864893913,-0.009086959064006805,0.08042056858539581,0.015278755687177181,0.12410229817032814,0.04671398922801018,0.028919924050569534,-0.002656359225511551,0.37989886219974717
CC(NS(=O)(=O)c1ccc(OC(F)(F)F)cc1)(C(=O)NCC#N)c1cccc(O)c1,CC(NS(=O)(=O)c1ccc(OC(F)(F)F)cc1)(C(=O)NCC#N)c1cccc(O)c1,11,16,3.1939224028028477,0.14251142740249634,0.2943421006202698,0.03727557510137558,0.18265220522880554,0.4741291031241417,0.21490930020809174,0.154273122549057,0.11999299377202988,0.5599051008303677
CC(C#N)NC(=O)C(C)(NS(=O)(=O)c1ccc(OC(F)(F)F)cc1)c1cccc(O)c1,CC(C#N)NC(=O)C(C)(NS(=O)(=O)c1ccc(OC(F)(F)F)cc1)c1cccc(O)c1,12,17,3.5275703899334214,0.07381406426429749,0.20669251680374146,-0.004580682143568993,0.07636123150587082,0.27592589892446995,0.0958702564239502,0.10437160730361938,0.03998887911438942,0.5621336459554513
O=C(O)S1(C(=O)O)N(CCCCCOc2ccc(C(F)(F)F)cc2)C=CN1c1ccncc1,O=C(O)S1(C(=O)O)N(CCCCCOc2ccc(C(F)(F)F)cc2)C=CN1c1ccncc1,12,16,3.302264791217519,0.42877334356307983,0.11835838109254837,-0.0772627666592598,0.2102670669555664,0.4698689579963684,0.3341760039329529,0.18406295776367188,0.06415307521820068,0.5280583613916947
O=C(O)C(Cc1ccccc1)NS(=O)(=O)N1CCN(c2ccc(C(F)(F)F)cc2)C(=O)C1,O=C(O)C(Cc1ccccc1)NS(=O)(=O)N1CCN(c2ccc(C(F)(F)F)cc2)C(=O)C1,12,16,2.8258247783502615,0.5987892150878906,0.36185935139656067,0.04484928026795387,0.29349857568740845,1.0054978467524052,0.44572362303733826,0.35971689224243164,0.14971590042114258,0.5037037037037037
C=O.C=O.CNC1(C(=O)O)CC1c1cccc(N)c1.Cc1ccc(-c2cc(C(F)(F)F)on2)s1,C=O.C=O.CNC1(C(=O)O)CC1c1cccc(N)c1.Cc1ccc(-c2cc(C(F)(F)F)on2)s1,15,21,3.9666297528040895,-0.12763112783432007,0.2276097536087036,0.028800733387470245,-0.05360816791653633,0.1287793591618538,-0.009977910667657852,-0.08341353386640549,0.03079107217490673,0.5
COC1CCCC/C1=C/NC(=O)c1csc(CNC(=O)COc2ccc(OC(F)(F)F)cc2)n1,COC1CCCC/C1=C/NC(=O)c1csc(CNC(=O)COc2ccc(OC(F)(F)F)cc2)n1,14,20,3.372450028726991,0.04134037345647812,0.08394560217857361,0.19930383563041687,0.10606002062559128,0.3245898112654686,0.03470899164676666,0.10898792743682861,0.14865423738956451,0.4180622009569378
CS(=O)(=O)OCc1cc(C2=CCC(N3CCOCC3)C=C2)n(-c2ccc(OC(F)(F)F)cc2)n1,CS(=O)(=O)OCc1cc(C2=CCC(N3CCOCC3)C=C2)n(-c2ccc(OC(F)(F)F)cc2)n1,12,18,3.6364644518039135,0.3566949963569641,0.2167181670665741,0.14778894186019897,0.17105510830879211,0.7212021052837372,0.2749136686325073,0.189691960811615,0.13560797274112701,0.5447639717851329
COCc1ccc(C(=O)NCc2cc3ccc(OS(=O)C(F)(F)F)cc3o2)c(N)n1,COCc1ccc(C(=O)NCc2cc3ccc(OS(=O)C(F)(F)F)cc3o2)c(N)n1,11,18,3.4196979562988847,0.24054376780986786,-0.09738589078187943,-0.05790608376264572,0.04733312129974365,0.08525179326534271,0.07694684714078903,0.12570112943649292,-0.05297449976205826,0.5068415051311288
CNC(=O)C(F)(F)F.COc1ccc(S(=O)(=O)Nc2cccc(C#N)c2)c2c1CCCO2,CNC(=O)C(F)(F)F.COc1ccc(S(=O)(=O)Nc2cccc(C#N)c2)c2c1CCCO2,13,20,2.7621187715736557,0.0046804919838905334,-0.046561624854803085,-0.02690313756465912,-0.00768810510635376,-0.06878427043557167,-0.022786058485507965,-0.020638130605220795,0.007281683385372162,0.5149295774647887
CC(CO)O/N=C(/C(=O)Nc1ccc(C(F)(F)F)cn1)c1ccc(SOOC2CC2)cc1,CC(CO)O/N=C(/C(=O)Nc1ccc(C(F)(F)F)cn1)c1ccc(SOOC2CC2)cc1,12,17,3.5635315376022447,-0.02262207120656967,-0.09696871042251587,0.007336443290114403,0.021033652126789093,-0.11225433833897114,-0.004877914674580097,-0.05201979726552963,0.039756566286087036,0.4720048163756773
O=NC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc(OC(F)(F)F)cc3)CC2)cc1,O=NC(=O)c1ccc(N2CCN(S(=O)(=O)c3ccc(OC(F)(F)F)cc3)CC2)cc1,6,12,2.307576720411964,0.7046163082122803,0.06349176168441772,0.2792367935180664,0.365969717502594,1.0473448634147644,0.4502564072608948,0.5123511552810669,0.12677930295467377,0.6068376068376068
O=C=O.Oc1ncccc1CON=C1CCN(Sc2ccc(OC(F)(F)F)cc2)CC1,O=C=O.Oc1ncccc1CON=C1CCN(Sc2ccc(OC(F)(F)F)cc2)CC1,9,15,3.40695093079381,0.4887171983718872,0.1292048692703247,0.10764691978693008,0.21620598435401917,0.725568987429142,0.3666761517524719,0.30803608894348145,0.015036477707326412,0.37140948563794257
O=C=O.Oc1ccc(CON=C2CCN(Sc3ccc(OC(F)(F)CF)cc3)CC2)cn1,O=C=O.Oc1ccc(CON=C2CCN(Sc3ccc(OC(F)(F)CF)cc3)CC2)cn1,10,16,3.6326974381608457,0.4478902816772461,0.16835719347000122,0.1381092220544815,0.25032496452331543,0.7543566972017288,0.34393030405044556,0.2905271649360657,0.13073205947875977,0.3887417218543046
NC(CC(=O)N1CCSC1)Cc1cc(F)c(F)cc1F.O=CNCc1ccc(OCC(=O)O)cc1,NC(CC(=O)N1CCSC1)Cc1cc(F)c(F)cc1F.O=CNCc1ccc(OCC(=O)O)cc1,16,21,3.292088347031445,0.25695985555648804,0.24417594075202942,0.16186240315437317,0.168323814868927,0.6629981994628906,0.19794432818889618,0.17611098289489746,0.18412554264068604,0.4101758793969849
C#C.C=C.COC(=O)N[C@@H]1C[C@H]2O[C@@H]1C1CN(c3ccc(C#N)c(C(F)(F)F)c3)S(=O)(=O)C12,C#C.C=C.COC(=O)N[C@@H]1C[C@H]2O[C@@H]1C1CN(c3ccc(C#N)c(C(F)(F)F)c3)S(=O)(=O)C12,14,19,5.389097817170119,0.10654337704181671,0.2150525003671646,-0.15711122751235962,0.07917549461126328,0.1644846498966217,0.14231157302856445,0.0339093916118145,0.040655430406332016,0.6111392405063291
CCOC(=O)c1sc(N(C(=O)c2ccc([N+](=O)[O-])cc2)C2CCCC2)nc1C(F)(F)F,CCOC(=O)c1sc(N(C(=O)c2ccc([N+](=O)[O-])cc2)C2CCCC2)nc1C(F)(F)F,7,15,2.658125966045837,-0.009375620633363724,0.12933027744293213,0.2374403476715088,0.04404507949948311,0.3573950044810772,0.0680767074227333,0.04328855872154236,0.07678796350955963,0.5702875399361023
CCOC(=O)c1ccc(NC(=S)Nc2cc(OCC(F)(F)F)cc([N+](=O)[O-])c2)cc1,CCOC(=O)c1ccc(NC(=S)Nc2cc(OCC(F)(F)F)cc([N+](=O)[O-])c2)cc1,10,16,2.304489980205357,-0.1059587150812149,0.09115782380104065,0.0822596475481987,0.007243696600198746,0.06745875626802444,-0.021058354526758194,-0.010904334485530853,0.03924374282360077,0.38325183374083127
CCOc1cnc(CS(=O)c2nc3cc4c(cc3[nH]2)OC(F)(F)C(F)O4)cc1OCC,CCOc1cnc(CS(=O)c2nc3cc4c(cc3[nH]2)OC(F)(F)C(F)O4)cc1OCC,11,19,4.083663106689039,-0.062064819037914276,-0.027074340730905533,-0.03939346969127655,-0.01711602881550789,-0.12853262946009636,-0.0503745898604393,-0.05945567414164543,0.026218382641673088,0.5030572540300167
CCOc1cnc(CS(=O)c2nc3cc4c(cc3[nH]2)OC(F)(F)C(F)O4)c(C)c1OCC,CCOc1cnc(CS(=O)c2nc3cc4c(cc3[nH]2)OC(F)(F)C(F)O4)c(C)c1OCC,11,20,4.155612088170267,-0.016054505482316017,-0.04194952920079231,0.037458717823028564,0.04203981161117554,-0.020545316860079765,-0.00788894109427929,0.019222423434257507,0.041775815188884735,0.5370470524607897
CCOc1c(C)cnc(CS(=O)c2nc3cc4c(cc3[nH]2)OC(F)(F)C(F)O4)c1OCC,CCOc1c(C)cnc(CS(=O)c2nc3cc4c(cc3[nH]2)OC(F)(F)C(F)O4)c1OCC,11,20,4.208392382033706,-0.0399881973862648,0.002860650420188904,0.06255117058753967,0.062027912586927414,0.025423623621463776,-0.013708973303437233,0.020028263330459595,0.0912177637219429,0.5380464112250405
CCOc1ccnc(CS(=O)c2nc3cc4c(cc3[nH]2)OC(F)(F)C(F)O4)c1OCC,CCOc1ccnc(CS(=O)c2nc3cc4c(cc3[nH]2)OC(F)(F)C(F)O4)c1OCC,11,19,4.089067881224849,-0.08617515861988068,-0.07318475097417831,-0.044826772063970566,-0.03442925959825516,-0.20418668165802956,-0.07372353225946426,-0.09351629763841629,0.023228121921420097,0.5194947830862163
COc1cnc(CS(=O)c2nc3cc4c(cc3[nH]2)OC(F)(F)C(F)O4)c(C)c1OC,COc1cnc(CS(=O)c2nc3cc4c(cc3[nH]2)OC(F)(F)C(F)O4)c(C)c1OC,9,18,4.137115139829179,-0.011562999337911606,-0.0717141330242157,-0.11524999886751175,-0.008909434080123901,-0.19852713122963905,-0.030651452019810677,-0.029637426137924194,-0.023714525625109673,0.528835690968444
COc1c(C)cnc(CS(=O)c2nc3cc4c(cc3[nH]2)OC(F)(F)C(F)O4)c1OC,COc1c(C)cnc(CS(=O)c2nc3cc4c(cc3[nH]2)OC(F)(F)C(F)O4)c1OC,9,18,4.1721492454825615,-0.027795426547527313,-0.07212504744529724,-0.07976597547531128,-0.0006278082728385925,-0.17968644946813583,-0.04014546796679497,-0.018750116229057312,-0.008985099382698536,0.5304017372421281
CNc1cccc(S(=O)(=O)N2CCC(C(=O)c3ccc(C(F)(F)F)cc3)CC2)c1C(=O)NO,CNc1cccc(S(=O)(=O)N2CCC(C(=O)c3ccc(C(F)(F)F)cc3)CC2)c1C(=O)NO,12,17,2.594913353090428,0.16354377567768097,0.00854460522532463,0.14886891841888428,0.13996300101280212,0.3209572993218899,0.12229157984256744,0.14481905102729797,0.0965699627995491,0.5939289805269187
COCC1COC(c2nsc3ccc(-n4c(=O)cc(C(F)(F)F)n(C)c4=O)cc23)O1,COCC1COC(c2nsc3ccc(-n4c(=O)cc(C(F)(F)F)n(C)c4=O)cc23)O1,10,18,3.9517434994213936,-0.08342357724905014,0.24459326267242432,0.09987394511699677,0.04199272766709328,0.26104363054037094,0.012027309276163578,-0.019927192479372025,0.15186916291713715,0.5809324253535882
C[C@@]1(C(=O)NC(Cc2ccc(N)cc2)C(=O)O)CCCN1S(=O)(=O)c1cccc(C(F)(F)F)c1,C[C@@]1(C(=O)NC(Cc2ccc(N)cc2)C(=O)O)CCCN1S(=O)(=O)c1cccc(C(F)(F)F)c1,15,20,3.311184435078334,0.27661675214767456,0.11839105188846588,0.12482510507106781,0.11043459922075272,0.5198329091072083,0.18627971410751343,0.18575692176818848,0.04597128927707672,0.587017347509793
O=C1CC(=O)Nc2cc(S(=O)(=O)NCCOc3cccc(C(F)(F)F)c3)ccc2N1,O=C1CC(=O)Nc2cc(S(=O)(=O)NCCOc3cccc(C(F)(F)F)c3)ccc2N1,13,18,2.492074218095002,0.061253711581230164,-0.12311805039644241,0.18006885051727295,0.09001630544662476,0.1182045117020607,0.020925695076584816,0.11733650416135788,0.048574138432741165,0.539332913782253
CCS(=O)(=O)c1ccc(O)c(Nc2nc(C(F)(F)F)nc3cc(OC)c(OC)cc23)c1,CCS(=O)(=O)c1ccc(O)c(Nc2nc(C(F)(F)F)nc3cc(OC)c(OC)cc23)c1,11,19,2.5791064508551447,0.20420263707637787,-0.0046448539942502975,0.054805099964141846,0.08819856494665146,0.2543628830462694,0.07230088114738464,0.18005803227424622,0.026402520015835762,0.541189307146754
O=C(NO)C1(S(=O)(=O)N2CCN(c3ccc(-c4ccc(C(F)(F)F)cc4)cc3)CC2)CCOCC1,O=C(NO)C1(S(=O)(=O)N2CCN(c3ccc(-c4ccc(C(F)(F)F)cc4)cc3)CC2)CCOCC1,10,15,2.67258831710644,0.5612857937812805,0.299246609210968,0.29016944766044617,0.35755211114883423,1.1507018506526947,0.42139932513237,0.4343339800834656,0.23831087350845337,0.5399399399399399
COc1ccc(-n2nc(OC)cc2-c2ccc(OCCNS(=O)(=O)C(F)(F)F)cc2)cc1,COc1ccc(-n2nc(OC)cc2-c2ccc(OCCNS(=O)(=O)C(F)(F)F)cc2)cc1,10,16,2.5011664096388078,0.23150017857551575,0.0932571068406105,0.20108915865421295,0.20512279868125916,0.5258464440703392,0.17691773176193237,0.218603253364563,0.15392833948135376,0.4550203134068485
COc1ccc(-n2nc(OCC(F)(F)F)cc2-c2ccc(OCCNS(C)(=O)=O)cc2)cc1,COc1ccc(-n2nc(OCC(F)(F)F)cc2-c2ccc(OCCNS(C)(=O)=O)cc2)cc1,11,17,2.508577667471698,0.13538841903209686,-0.06503039598464966,0.2545280456542969,0.06709735840559006,0.3248860687017441,0.03984109312295914,0.14447519183158875,0.06858022511005402,0.46184738955823296
CS(=O)(=O)c1ccc(C(CC2CCCC2)C(=O)Nc2ccc([N+](=O)[O-])cn2)cc1C(F)(F)F,CS(=O)(=O)c1ccc(C(CC2CCCC2)C(=O)Nc2ccc([N+](=O)[O-])cn2)cc1C(F)(F)F,13,19,3.139494885548248,-0.0709671601653099,0.11821815371513367,0.06896761059761047,0.017763875424861908,0.11621860414743423,0.0450468435883522,-0.015613332390785217,0.0187535360455513,0.5377677564825254
Cc1ccc(C(=O)NCC(=O)OC(C)C(=O)NCC(=O)Nc2ccc(F)c(F)c2F)s1,Cc1ccc(C(=O)NCC(=O)OC(C)C(=O)NCC(=O)Nc2ccc(F)c(F)c2F)s1,12,19,2.846286444851428,-0.07839280366897583,-0.1265319585800171,-0.1422683298587799,-0.07542616128921509,-0.3471930921077728,-0.059346698224544525,-0.09186089783906937,-0.10806651413440704,0.4189108318372232
COc1ccc(C(CNC(=O)CSc2ccc(C(F)(F)F)cc2[N+](=O)[O-])N2CCOCC2)cc1,COc1ccc(C(CNC(=O)CSc2ccc(C(F)(F)F)cc2[N+](=O)[O-])N2CCOCC2)cc1,12,18,2.900988292897031,0.10531537979841232,0.08533085882663727,0.03422342240810394,0.03125005215406418,0.22486966103315353,0.08009167015552521,0.029838724061846733,0.04316536709666252,0.4894366197183099
COc1ccc(NC(=O)CSCC(=O)NNC(=O)COc2cccc(C(F)(F)F)c2)cc1,COc1ccc(NC(=O)CSCC(=O)NNC(=O)COc2cccc(C(F)(F)F)c2)cc1,13,18,2.181830541013049,-0.04516910761594772,0.040674056857824326,0.21840831637382507,0.01435717660933733,0.21391326561570168,-0.014650613069534302,0.022809159010648727,0.08016857504844666,0.3587174348697395
O=C(NNc1ccccc1C(F)(F)F)C1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1,O=C(NNc1ccccc1C(F)(F)F)C1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1,14,19,2.461265363015986,0.20442262291908264,0.423845499753952,0.016315052285790443,0.17942681908607483,0.6445831749588251,0.29601505398750305,0.135270357131958,0.12842653691768646,0.5085748078060319
CCOC(=O)c1ccc(S(=O)(=O)N2CCC(C(=O)NNc3ccccc3C(F)(F)F)CC2)cc1,CCOC(=O)c1ccc(S(=O)(=O)N2CCC(C(=O)NNc3ccccc3C(F)(F)F)CC2)cc1,13,18,2.3183357569074676,0.1174415647983551,0.19765722751617432,0.08620410412549973,0.03762839734554291,0.40130289644002914,0.09835535287857056,0.07868428528308868,0.05361313745379448,0.49598021026592454
O=C(NNc1cccc(C(F)(F)F)c1)C1CCN(S(=O)(=O)c2ccc3c(c2)OCCCO3)CC1,O=C(NNc1cccc(C(F)(F)F)c1)C1CCN(S(=O)(=O)c2ccc3c(c2)OCCCO3)CC1,15,20,2.504971477038401,0.2412797212600708,0.3732881247997284,-0.027330651879310608,0.16699886322021484,0.5872371941804886,0.2906653583049774,0.13856427371501923,0.09877681732177734,0.5056920311563811
O=C1CC(C(=O)N2CCN(S(=O)(=O)c3ccc(F)c(F)c3F)CC2)CN1Cc1ccco1,O=C1CC(C(=O)N2CCN(S(=O)(=O)c3ccc(F)c(F)c3F)CC2)CN1Cc1ccco1,11,18,2.994421943825234,0.24335570633411407,0.2266780287027359,0.16784030199050903,0.17232495546340942,0.637874037027359,0.2098134160041809,0.18598496913909912,0.15761825442314148,0.5563258232235702
CCN(CC(=O)Nc1cccc(OC)c1)C(=O)CSc1ccc(C(F)(F)F)cc1[N+](=O)[O-],CCN(CC(=O)Nc1cccc(OC)c1)C(=O)CSc1ccc(C(F)(F)F)cc1[N+](=O)[O-],13,20,2.3690439705126476,-0.09203392267227173,0.17374074459075928,0.001479465514421463,-0.05898451432585716,0.08318628743290901,-0.023622339591383934,-0.09295985847711563,0.039211660623550415,0.47311178247734137
COc1ccc(S(=O)(=O)N2CCCC(C(=O)NCC(=O)Nc3ccc(F)c(F)c3F)C2)cc1,COc1ccc(S(=O)(=O)N2CCCC(C(=O)NCC(=O)Nc3ccc(F)c(F)c3F)C2)cc1,13,19,2.6667606843648155,0.05451899766921997,0.18639340996742249,0.10928861796855927,0.034092798829078674,0.3502010256052017,0.08199962228536606,0.05841578543186188,0.053675368428230286,0.5320048309178744
CC(c1cccc([N+](=O)[O-])c1)N(C)C(=O)C1CCN(S(=O)(=O)c2cccc(C(F)(F)F)c2)CC1,CC(c1cccc([N+](=O)[O-])c1)N(C)C(=O)C1CCN(S(=O)(=O)c2cccc(C(F)(F)F)c2)CC1,14,20,2.879434330566456,0.09809722006320953,0.15930145978927612,0.00939716026186943,0.06619356572628021,0.2667958401143551,0.13968557119369507,0.06878797709941864,0.010696029290556908,0.5271546635182999
CC(OC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)C(=O)Nc1sccc1C(N)=O,CC(OC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)C(=O)Nc1sccc1C(N)=O,10,16,2.7353087275891728,0.10344187170267105,-0.172723650932312,0.062173109501600266,2.1141022443771362e-06,-0.007108669728040695,-0.0008066706359386444,0.04996112734079361,-0.04072804003953934,0.4286570743405276
COCCOc1ccc(C(F)(F)F)cc1NC(=O)Cn1c(CS(C)(=O)=O)nc2ccccc21,COCCOc1ccc(C(F)(F)F)cc1NC(=O)Cn1c(CS(C)(=O)=O)nc2ccccc21,14,21,2.409903429168196,-0.0036744484677910805,0.17319458723068237,0.19619515538215637,0.07119599729776382,0.36571529414504766,0.06956443935632706,0.06946679949760437,0.09857403486967087,0.5161290322580645
COCCOc1ccc(C(F)(F)F)cc1NC(=O)c1sc2nc(COC)nc(OC)c2c1C,COCCOc1ccc(C(F)(F)F)cc1NC(=O)c1sc2nc(COC)nc(OC)c2c1C,11,21,2.634707148525761,0.18576101958751678,-0.06181728094816208,0.1387297362089157,0.10985178500413895,0.2626734748482704,0.1166674792766571,0.14283184707164764,0.03702060505747795,0.5850025680534156
O=C(NCC1COc2ccccc2O1)N1CCN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)CC1,O=C(NCC1COc2ccccc2O1)N1CCN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)CC1,12,17,2.8118915108584215,0.3960803151130676,0.05694660544395447,0.24497562646865845,0.21817509829998016,0.6980025470256805,0.28024962544441223,0.3079320788383484,0.07988116890192032,0.5234771573604061
CC(=O)N1CCN(S(=O)(=O)c2cccc(C(=O)Nc3ccc(OCC(F)(F)F)cc3)c2)CC1,CC(=O)N1CCN(S(=O)(=O)c2cccc(C(=O)Nc3ccc(OCC(F)(F)F)cc3)c2)CC1,11,17,2.180723716573098,0.4034143388271332,0.04855937883257866,0.0863897055387497,0.14635172486305237,0.5383634231984615,0.24185191094875336,0.25885966420173645,0.0049681030213832855,0.5478927203065134
CC(NC(=O)c1cccs1)C(=O)OC(C)C(=O)NCC(=O)Nc1ccc(F)c(F)c1F,CC(NC(=O)c1cccs1)C(=O)OC(C)C(=O)NCC(=O)Nc1ccc(F)c(F)c1F,13,19,3.0889084079395115,-0.11495814472436905,-0.09500012546777725,0.021659106016159058,-0.06587433815002441,-0.18829916417598724,-0.04744132235646248,-0.08506222814321518,-0.07024940848350525,0.4212690951821387
Cc1ccc(S(=O)(=O)Nc2ccc(C(=O)NC3CCCC(C(F)(F)F)C3)cc2)cc1[N+](=O)[O-],Cc1ccc(S(=O)(=O)Nc2ccc(C(=O)NC3CCCC(C(F)(F)F)C3)cc2)cc1[N+](=O)[O-],14,19,3.0816350903945766,-0.09532135725021362,-0.16739881038665771,0.1457897275686264,-0.019451532512903214,-0.11693044006824493,-0.11344243586063385,0.005765708163380623,0.007823009975254536,0.49578820697954273
O=C(CNS(=O)(=O)c1cccc(C(F)(F)F)c1)OCC(=O)N1CCN(Cc2ccccc2)CC1,O=C(CNS(=O)(=O)c1cccc(C(F)(F)F)c1)OCC(=O)N1CCN(Cc2ccccc2)CC1,13,18,2.232047813070789,0.28699493408203125,0.026830412447452545,0.17120249569416046,0.12563318014144897,0.48502784222364426,0.13829874992370605,0.25037682056427,0.04353545606136322,0.4380165289256198
CC(=O)c1ccc(S(=O)(=O)N2CCN(C(=O)Cn3cccc(C(F)(F)F)c3=O)CC2)cc1,CC(=O)c1ccc(S(=O)(=O)N2CCN(C(=O)Cn3cccc(C(F)(F)F)c3=O)CC2)cc1,9,16,2.3483574983641073,0.282467246055603,0.3560117185115814,0.1807793378829956,0.1940741240978241,0.81925830245018,0.2916618585586548,0.18292397260665894,0.1870000660419464,0.5539963392312386
CS(=O)(=O)c1ccccc1NC(=O)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,CS(=O)(=O)c1ccccc1NC(=O)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,12,18,2.3208227503534964,0.03156041353940964,0.3110172748565674,0.0714116245508194,0.09936980903148651,0.4139893129467964,0.15573957562446594,0.05551772937178612,0.09576911479234695,0.48912404467960025
Cc1ccc(S(=O)(=O)Nc2ccc(C(=O)NC3CCCCC3C(F)(F)F)cc2)cc1[N+](=O)[O-],Cc1ccc(S(=O)(=O)Nc2ccc(C(=O)NC3CCCCC3C(F)(F)F)cc2)cc1[N+](=O)[O-],14,19,3.0978720134715,-0.037295058369636536,-0.08843795955181122,0.11581049859523773,-0.01226084679365158,-0.009922519326210022,-0.09367833286523819,0.032010406255722046,0.029984157532453537,0.5038575667655787
CSCCC(NC(=O)c1cccc([N+](=O)[O-])c1)C(=O)N(C)Cc1ccccc1OC(F)(F)F,CSCCC(NC(=O)c1cccc([N+](=O)[O-])c1)C(=O)N(C)Cc1ccccc1OC(F)(F)F,15,21,2.895356424009785,0.008386252447962761,0.3643586337566376,-0.06562704592943192,0.07492748647928238,0.3071178402751684,0.10777673125267029,0.005064694210886955,0.13128960132598877,0.47086521483225424
