smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nc(N2CCN(S(=O)(=O)c3cccc4ccccc34)CC2)cc(-n2cnc(C)c2C)n1,Cc1nc(N2CCN(S(=O)(=O)c3cccc4ccccc34)CC2)cc(-n2cnc(C)c2C)n1,14,22,2.578652174694355,-0.024076640605926514,0.01951870135962963,-0.2201664298772812,-0.11599138379096985,-0.22472436912357807,-0.022990725934505463,-0.10056640952825546,-0.13591989874839783,0.5224839400428265
Cc1ncn(-c2cc(N3CCN(S(=O)(=O)c4ccc5ccccc5c4)CC3)ncn2)c1C,Cc1ncn(-c2cc(N3CCN(S(=O)(=O)c4ccc5ccccc5c4)CC3)ncn2)c1C,14,21,2.497173448081554,-0.1610192060470581,0.14030884206295013,-0.10667110234498978,-0.11430831998586655,-0.12738146632909775,-0.058473072946071625,-0.12965160608291626,-0.06106734275817871,0.49727371864776443
Cc1ncn(-c2cc(N3CCN(S(=O)(=O)c4cccc5ccccc45)CC3)ncn2)c1C,Cc1ncn(-c2cc(N3CCN(S(=O)(=O)c4cccc5ccccc45)CC3)ncn2)c1C,14,21,2.5237114079477756,-0.08763961493968964,0.16020870208740234,-0.14904099702835083,-0.10008592903614044,-0.07647190988063812,-0.007404349744319916,-0.11201715469360352,-0.07634595036506653,0.5081521739130435
Cc1ccn(-c2ccc(N3CCN(S(=O)(=O)c4cccc5ccccc45)CC3)nn2)n1,Cc1ccn(-c2ccc(N3CCN(S(=O)(=O)c4cccc5ccccc45)CC3)nn2)n1,14,20,2.426652934371628,-0.10187405347824097,-0.038007937371730804,-0.18936635553836823,-0.09523022919893265,-0.32924834638834,-0.08007422834634781,-0.12456845492124557,-0.07618865370750427,0.5002791736460078
Cc1ccc(Nc2cc(C)nc(N3CCN(S(=O)(=O)c4ccccc4C#N)CC3)n2)cc1,Cc1ccc(Nc2cc(C)nc(N3CCN(S(=O)(=O)c4ccccc4C#N)CC3)n2)cc1,12,19,2.358552444002024,-0.2971436679363251,0.025748001411557198,-0.08943673223257065,-0.12160234898328781,-0.3608323987573385,-0.13470177352428436,-0.23664262890815735,-0.006447121500968933,0.47845804988662133
Cc1ccc(Nc2cc(C)nc(N3CCN(S(=O)(=O)c4ccc(C#N)cc4)CC3)n2)cc1,Cc1ccc(Nc2cc(C)nc(N3CCN(S(=O)(=O)c4ccc(C#N)cc4)CC3)n2)cc1,10,17,2.3026794093443748,-0.30628716945648193,-0.009474258869886398,-0.05164269357919693,-0.12728892266750336,-0.36740412190556526,-0.16043704748153687,-0.22389595210552216,-0.008653094992041588,0.4456647398843931
Cc1ccc(Nc2nc(C)cc(N3CCN(S(=O)(=O)c4ccccc4C#N)CC3)n2)cc1,Cc1ccc(Nc2nc(C)cc(N3CCN(S(=O)(=O)c4ccccc4C#N)CC3)n2)cc1,12,19,2.333069434703628,-0.2837786376476288,0.009080467745661736,-0.143099844455719,-0.14851221442222595,-0.41779801435768604,-0.1369783580303192,-0.25024721026420593,-0.05160095542669296,0.4790151091214326
Cc1ccc(Nc2nc(C)cc(N3CCN(S(=O)(=O)c4ccc(C#N)cc4)CC3)n2)cc1,Cc1ccc(Nc2nc(C)cc(N3CCN(S(=O)(=O)c4ccc(C#N)cc4)CC3)n2)cc1,10,17,2.2771964000459786,-0.251278817653656,-0.03911561518907547,-0.11527687311172485,-0.14044204354286194,-0.40567130595445633,-0.14072613418102264,-0.21284383535385132,-0.062936931848526,0.44685714285714284
Cc1ccc(Nc2cc(N3CCN(S(=O)(=O)c4ccccc4C#N)CC3)nc(C)n2)cc1,Cc1ccc(Nc2cc(N3CCN(S(=O)(=O)c4ccccc4C#N)CC3)nc(C)n2)cc1,12,19,2.3721247178819898,-0.2902926802635193,-0.10616527497768402,-0.18058711290359497,-0.1871577799320221,-0.5770450681447983,-0.17480498552322388,-0.2544339895248413,-0.12522900104522705,0.47928331466965285
Cc1ccc(Nc2cc(N3CCN(S(=O)(=O)c4ccc(C#N)cc4)CC3)nc(C)n2)cc1,Cc1ccc(Nc2cc(N3CCN(S(=O)(=O)c4ccc(C#N)cc4)CC3)nc(C)n2)cc1,10,17,2.3162516832243387,-0.3052161931991577,-0.15235662460327148,-0.1712789237499237,-0.20702923834323883,-0.6288517415523529,-0.20381686091423035,-0.26086103916168213,-0.14588439464569092,0.4495151169423845
N#Cc1ccccc1S(=O)(=O)Nc1ccc(Nc2cc(N3CCCC3)cnn2)cc1,N#Cc1ccccc1S(=O)(=O)Nc1ccc(Nc2cc(N3CCCC3)cnn2)cc1,12,17,2.468152547327051,0.016039026901125908,-0.08306418359279633,-0.03776932880282402,-0.0041856300085783005,-0.10479448549449444,0.049101024866104126,-0.05110973119735718,-0.04386632889509201,0.4353423054417788
N#Cc1ccc(S(=O)(=O)Nc2ccc(Nc3cc(N4CCCC4)cnn3)cc2)cc1,N#Cc1ccc(S(=O)(=O)Nc2ccc(Nc3cc(N4CCCC4)cnn3)cc2)cc1,10,15,2.4057286746480067,-0.042081087827682495,-0.008024433627724648,-0.017429344356060028,0.002002071589231491,-0.06753486581146717,0.03336051478981972,-0.0723840519785881,0.003537951037287712,0.40155595451825254
O=C(C1CCOCC1)N1CCC(c2nsc3cc(Nc4n[nH]c5cccnc45)ccc23)CC1,O=C(C1CCOCC1)N1CCC(c2nsc3cc(Nc4n[nH]c5cccnc45)ccc23)CC1,14,20,2.961478878993095,-0.041767463088035583,0.011854074895381927,0.08509741723537445,0.00973733514547348,0.055184029042720795,-0.017167527228593826,0.03747003525495529,0.002544667571783066,0.5403225806451613
Cc1ccc2c(c1)[C@@H](C)Oc1cc(cnc1N)-c1c(nn(C)c1C#N)N=S1(=O)CCCC21,Cc1ccc2c(c1)[C@@H](C)Oc1cc(cnc1N)-c1c(nn(C)c1C#N)N=S1(=O)CCCC21,14,23,5.853280384765853,-0.15690019726753235,-0.007092764601111412,0.10236434638500214,0.03774474188685417,-0.061628615483641624,-0.039343059062957764,-0.07409336417913437,0.12038664519786835,0.6421052631578947
Cc1ccc2c(c1)[C@@H](C)Oc1cc(cnc1N)-c1c(nn(C)c1C#N)SN(C)C2=O,Cc1ccc2c(c1)[C@@H](C)Oc1cc(cnc1N)-c1c(nn(C)c1C#N)SN(C)C2=O,11,21,5.077814145430639,-0.15073399245738983,0.17608115077018738,-0.037989698350429535,0.03999950364232063,-0.012642540037631989,0.004452756140381098,-0.13309480249881744,0.15254536271095276,0.6187308085977482
Cc1ccc2c(c1)[C@@H](C)Oc1cc(cnc1N)-c1c(nn(C)c1C#N)C[C@@H]1CCN=S21=O,Cc1ccc2c(c1)[C@@H](C)Oc1cc(cnc1N)-c1c(nn(C)c1C#N)C[C@@H]1CCN=S21=O,14,23,5.885383461688931,-0.16996483504772186,0.015437599271535873,0.14270110428333282,0.06622861325740814,-0.011826131492853165,-0.024874236434698105,-0.05139673501253128,0.14343291521072388,0.6370847793753098
O=C(O)c1scc2c1nc(Nc1ccc(N3CCN(C4CC4)CC3)cc1)c1[nH]ncc12,O=C(O)c1scc2c1nc(Nc1ccc(N3CCN(C4CC4)CC3)cc1)c1[nH]ncc12,11,17,2.8598144728331665,0.01603325828909874,0.12865206599235535,-0.058400820940732956,0.05794781073927879,0.08628450334072113,0.03979181498289108,-0.05113273859024048,0.1401364505290985,0.5783446121811556
Cc1[nH]nc2c(Nc3ccc(N4CCN(C5CC5)CC4)cc3)nc3c(C(=O)O)scc3c12,Cc1[nH]nc2c(Nc3ccc(N4CCN(C5CC5)CC4)cc3)nc3c(C(=O)O)scc3c12,11,18,2.9386324781818907,-0.1280808299779892,0.03229784965515137,-0.0669994205236435,0.00783991627395153,-0.16278240084648132,-0.05128371715545654,-0.10318821668624878,0.08598386496305466,0.5973428717424629
COc1nc(N2CCC(Nc3ccc4ncsc4c3)C2=O)ccc1-c1cn[nH]c1,COc1nc(N2CCC(Nc3ccc4ncsc4c3)C2=O)ccc1-c1cn[nH]c1,14,20,3.4063182186849286,0.1757165491580963,0.05372161045670509,0.550777792930603,0.23508962988853455,0.7802159525454044,0.19739879667758942,0.27409833669662476,0.1966811865568161,0.5889807162534435
CN(C)CCNc1ccc(C(=O)Nc2n[nH]c3ccc(C(=O)NCc4cccs4)cc23)cc1,CN(C)CCNc1ccc(C(=O)Nc2n[nH]c3ccc(C(=O)NCc4cccs4)cc23)cc1,16,21,2.4093396688799,0.34638553857803345,0.27777689695358276,0.06154937297105789,0.22108325362205505,0.6857118085026741,0.26411423087120056,0.217424213886261,0.1824120730161667,0.49480369515011546
CNCCN(C)c1ccc(C(=O)Nc2n[nH]c3ccc(C(=O)NCc4cccs4)cc23)cc1,CNCCN(C)c1ccc(C(=O)Nc2n[nH]c3ccc(C(=O)NCc4cccs4)cc23)cc1,17,22,2.514360559568159,0.6175693869590759,0.18688873946666718,0.01571328192949295,0.3246518671512604,0.820171408355236,0.420891672372818,0.35672682523727417,0.15418609976768494,0.5
COc1cc2ncc3c(c2cc1-c1cnn(C)c1)n(-c1nccs1)c(=O)n3C,COc1cc2ncc3c(c2cc1-c1cnn(C)c1)n(-c1nccs1)c(=O)n3C,10,19,2.861911390816509,0.02969326265156269,0.06521755456924438,0.08941753953695297,0.07354484498500824,0.18432835675776005,0.08359485864639282,0.02228681370615959,0.0740894004702568,0.612772427774962
COCCN1C[C@H](NC(=O)Nc2c(-c3ccccc3)nc3scnn23)[C@@H](c2ccccc2)C1,COCCN1C[C@H](NC(=O)Nc2c(-c3ccccc3)nc3scnn23)[C@@H](c2ccccc2)C1,16,20,3.4656696819885493,0.43375539779663086,0.3334280550479889,0.1825609803199768,0.23593948781490326,0.9497444331645966,0.40811780095100403,0.3145436644554138,0.06382109969854355,0.5869226777374157
COCCN1CC(NC(=O)Nc2c(-c3ccccc3)nc3scnn23)C(c2ccccc2)C1,COCCN1CC(NC(=O)Nc2c(-c3ccccc3)nc3scnn23)C(c2ccccc2)C1,16,20,3.4656696819885493,0.4262538552284241,0.342011421918869,0.21136602759361267,0.2468433380126953,0.9796313047409058,0.40809348225593567,0.3150225579738617,0.08843574672937393,0.5869226777374157
COC(=O)Nc1nc2ccccc2[nH]1.c1ccc2[nH]c(-c3cscn3)nc2c1,COC(=O)Nc1nc2ccccc2[nH]1.c1ccc2[nH]c(-c3cscn3)nc2c1,14,19,2.5328634546063764,-0.01615079492330551,0.0023506302386522293,0.1737269163131714,0.11885637044906616,0.1599267516285181,0.06312564760446548,0.0825285091996193,0.08844088017940521,0.3288804071246819
Cc1ccc(S(=O)(=O)N2CCN(c3nc(C)cc(Nc4ccc(C#N)cc4)n3)CC2)cc1,Cc1ccc(S(=O)(=O)N2CCN(c3nc(C)cc(Nc4ccc(C#N)cc4)n3)CC2)cc1,10,17,2.3026794093443748,-0.21023976802825928,-0.012925418093800545,-0.057937853038311005,-0.09296661615371704,-0.2811030391603708,-0.09776675701141357,-0.16745245456695557,-0.024425143375992775,0.4399538106235566
Cc1cc(Nc2ccc(C#N)cc2)nc(N2CCN(S(=O)(=O)c3ccccc3)CC2)n1,Cc1cc(Nc2ccc(C#N)cc2)nc(N2CCN(S(=O)(=O)c3ccccc3)CC2)n1,10,16,2.2642589326430205,-0.18881401419639587,-0.06492909044027328,-0.047657158225774765,-0.1156337708234787,-0.3014002628624439,-0.09944552928209305,-0.20012949407100677,-0.030189722776412964,0.4334689134224288
Cc1ccc(-c2cc(OC(=O)NCc3scnc3C)cc(-n3nnnc3C(C)C)c2)cc1,Cc1ccc(-c2cc(OC(=O)NCc3scnc3C)cc(-n3nnnc3C(C)C)c2)cc1,12,20,2.707778310443274,0.018150102347135544,0.06188368797302246,-0.000603262335062027,0.06414663791656494,0.07943052798509598,0.04483534395694733,0.05668681487441063,0.031214719638228416,0.5216666666666666
Cc1ccc(-c2cc(OC(=O)NC(C)c3nc(C)cs3)cc(-n3nnnc3C(C)C)c2)cc1,Cc1ccc(-c2cc(OC(=O)NC(C)c3nc(C)cs3)cc(-n3nnnc3C(C)C)c2)cc1,13,21,3.142186299940307,0.03052966482937336,0.01335521973669529,-0.04189454764127731,0.012267332524061203,0.001990336924791336,0.02690945379436016,-0.012223128229379654,0.011600807309150696,0.5365321701199564
Cc1ccc(-c2cc(OC(=O)NCc3nccs3)cc(-n3nnnc3C(C)C)c2)cc1,Cc1ccc(-c2cc(OC(=O)NCc3nccs3)cc(-n3nnnc3C(C)C)c2)cc1,12,19,2.643242165140858,0.03448951244354248,0.09803608059883118,-0.006357930600643158,0.09227001667022705,0.1261676624417305,0.07964140176773071,0.04245936870574951,0.07400987297296524,0.5102834908282379
CCCc1nnnn1-c1cc(OC(=O)NC(C)c2nccs2)cc(-c2ccc(C)cc2)c1,CCCc1nnnn1-c1cc(OC(=O)NC(C)c2nccs2)cc(-c2ccc(C)cc2)c1,14,21,3.0965833751882057,0.022238705307245255,0.2138351947069168,-0.07020799815654755,0.03585221990942955,0.16586590185761452,0.0848655104637146,0.007964275777339935,0.03077658824622631,0.533003300330033
Cc1ccc(-c2cc(OC(=O)NC(C)c3nccs3)cc(-n3nnnc3C(C)C)c2)cc1,Cc1ccc(-c2cc(OC(=O)NC(C)c3nccs3)cc(-n3nnnc3C(C)C)c2)cc1,13,20,3.118303528446317,0.0031085889786481857,0.156430184841156,-0.009484998881816864,0.06930096447467804,0.15005377493798733,0.08222685754299164,-0.006602076813578606,0.0876668393611908,0.528830313014827
Cc1ccc(-c2cc(OC(=O)NC(C)c3cscn3)cc(-n3nnnc3C(C)C)c2)cc1,Cc1ccc(-c2cc(OC(=O)NC(C)c3cscn3)cc(-n3nnnc3C(C)C)c2)cc1,13,20,3.2446260981842716,0.009490147233009338,0.034046851098537445,0.0045062825083732605,0.06246282160282135,0.048043280839920044,0.05110420286655426,0.019018540158867836,0.044328927993774414,0.5264608599779493
Cc1ccc(-c2cc(OC(=O)NC(C)c3nccs3)cc(-n3cnnn3)c2)cc1,Cc1ccc(-c2cc(OC(=O)NC(C)c3nccs3)cc(-n3cnnn3)c2)cc1,12,18,3.0376586517812427,-0.01019413024187088,0.18835529685020447,-0.006066696718335152,0.09881768375635147,0.17209446988999844,0.0944933146238327,-0.01216847077012062,0.13261844217777252,0.488385269121813
Cc1ccc(-c2cc(OC(=O)NC(C)c3csc(C)n3)cc(-n3nnnc3C(C)C)c2)cc1,Cc1ccc(-c2cc(OC(=O)NC(C)c3csc(C)n3)cc(-n3nnnc3C(C)C)c2)cc1,13,21,3.15644039423311,0.0043052807450294495,-0.00015202071517705917,-0.04748966544866562,0.016386112198233604,-0.04333640541881323,0.017795536667108536,-0.03259718045592308,0.025524038821458817,0.5377875136911281
CCc1nnnn1-c1cc(OC(=O)NC(C)c2csc(C)n2)cc(-c2ccc(C)cc2)c1,CCc1nnnn1-c1cc(OC(=O)NC(C)c2csc(C)n2)cc(-c2ccc(C)cc2)c1,13,21,3.119141905453925,0.030055932700634003,0.061088718473911285,-0.08640381693840027,0.0048668645322322845,0.0047408342361450195,0.026163961738348007,-0.019351188093423843,0.011061999946832657,0.532967032967033
CCc1nnnn1-c1cc(OC(=O)NCc2cncs2)cc(-c2ccc(C)cc2)c1,CCc1nnnn1-c1cc(OC(=O)NCc2cncs2)cc(-c2ccc(C)cc2)c1,12,19,2.6803965791572892,-0.05957862362265587,0.13545338809490204,-0.01120725553482771,0.024806272238492966,0.06466750893741846,0.006625698879361153,0.025532802566885948,0.020224841311573982,0.5044994375703037
CCc1nnnn1-c1cc(OC(=O)NC(C)c2nccs2)cc(-c2ccc(C)cc2)c1,CCc1nnnn1-c1cc(OC(=O)NC(C)c2nccs2)cc(-c2ccc(C)cc2)c1,13,20,3.0809403959565005,0.022637642920017242,0.17952746152877808,-0.04890459030866623,0.04611913859844208,0.1532605141401291,0.07290877401828766,0.013189338147640228,0.04866189509630203,0.5226019845644984
Cc1cc(C)c(NC(Cc2ccc(-c3nnc(CNc4ncc[nH]4)s3)cc2)C(=O)O)c(C)c1,Cc1cc(C)c(NC(Cc2ccc(-c3nnc(CNc4ncc[nH]4)s3)cc2)C(=O)O)c(C)c1,14,19,3.174998944468051,0.12132196128368378,0.29194098711013794,0.10426481813192368,0.13949990272521973,0.5175277665257454,0.11058112978935242,0.11679771542549133,0.20337730646133423,0.4694835680751174
Cc1cc(C)c(NC(Cc2ccc(-c3nsc(CNc4ncc[nH]4)n3)cc2)C(=O)O)c(C)c1,Cc1cc(C)c(NC(Cc2ccc(-c3nsc(CNc4ncc[nH]4)n3)cc2)C(=O)O)c(C)c1,14,19,3.3122423159901464,0.16032931208610535,0.20898795127868652,0.10393867641687393,0.14017726480960846,0.4732559397816658,0.1036076694726944,0.13891825079917908,0.18102377653121948,0.46832445233866193
Cc1cc(C)c(NC(Cc2ccc(-c3nc(CNc4ncc[nH]4)ns3)cc2)C(=O)O)c(C)c1,Cc1cc(C)c(NC(Cc2ccc(-c3nc(CNc4ncc[nH]4)ns3)cc2)C(=O)O)c(C)c1,14,19,3.337501235793747,0.1282227784395218,0.20329807698726654,0.09644149988889694,0.1338183581829071,0.42796235531568527,0.08119828999042511,0.12432960420846939,0.1850542575120926,0.4768957345971564
N#Cc1cnc(N[C@H]2CCCN(C(=O)O)C2)c2cc(-c3ccc(N4CCNCC4)cc3)sc12,N#Cc1cnc(N[C@H]2CCCN(C(=O)O)C2)c2cc(-c3ccc(N4CCNCC4)cc3)sc12,14,20,3.2718056547790164,0.24156999588012695,-0.21502867341041565,-0.04879862442612648,0.009157881140708923,-0.022257301956415176,0.12335188686847687,0.07342872023582458,-0.14846216142177582,0.5820580474934037
Cc1ccc(S(=O)(=O)Nc2ccc(-c3ccc4nc(N)nc(NN)c4c3)cc2)cc1,Cc1ccc(S(=O)(=O)Nc2ccc(-c3ccc4nc(N)nc(NN)c4c3)cc2)cc1,12,17,2.20441484721783,0.08814442157745361,0.058133114129304886,-0.12765249609947205,0.011929580941796303,0.018625039607286453,0.07824356853961945,-0.010203617624938488,-0.025095675140619278,0.46105020196191576
Cc1ccc(S(=O)(=O)Nc2ccccc2-c2ccc3nc(N)nc(NN)c3c2)cc1,Cc1ccc(S(=O)(=O)Nc2ccccc2-c2ccc3nc(N)nc(NN)c3c2)cc1,14,19,2.2601171096612678,0.17769916355609894,0.0313790962100029,-0.15411177277565002,0.02792091853916645,0.05496648699045181,0.11863204091787338,0.042414721101522446,-0.061460740864276886,0.48540965207631875
CN1CCN(c2ccc(Nc3ncc(-c4ccc(C(=O)O)s4)n4ccnc34)cc2)CC1,CN1CCN(c2ccc(Nc3ncc(-c4ccc(C(=O)O)s4)n4ccnc34)cc2)CC1,12,18,2.6006237036023965,0.004357742145657539,0.08987580239772797,-0.04466642439365387,0.029706060886383057,0.049567120149731636,0.06356057524681091,-0.04803779721260071,0.04680284857749939,0.5610810810810811
Nc1ncc(-c2nc(N3CCOCC3)c3sc(-c4cccc(CCO)c4)cc3n2)cn1,Nc1ncc(-c2nc(N3CCOCC3)c3sc(-c4cccc(CCO)c4)cc3n2)cn1,12,19,2.716120102588027,-0.08087935298681259,0.2762041985988617,0.15055006742477417,0.07713355123996735,0.3458749130368233,0.05577278509736061,-0.021040594205260277,0.19760224223136902,0.5753060138371474
Cc1cnc(Nc2cnn(C)c2)nc1-c1ccc(NS(=O)(=O)c2ccccc2)cc1,Cc1cnc(Nc2cnn(C)c2)nc1-c1ccc(NS(=O)(=O)c2ccccc2)cc1,12,17,2.3088842295181546,-0.0005060285329818726,0.13881376385688782,0.02528366446495056,-0.06756336241960526,0.1635913997888565,-0.034668341279029846,0.0029683802276849747,-0.007744618225842714,0.46267772511848343
O=C(Cc1nn[nH]n1)N(CCc1ccc(Oc2nc3ccccc3s2)cc1)C1CC1,O=C(Cc1nn[nH]n1)N(CCc1ccc(Oc2nc3ccccc3s2)cc1)C1CC1,12,18,2.6329867949759524,0.0907343178987503,0.03998766466975212,-0.00218794122338295,0.008067219518125057,0.12853404134511948,0.028948387131094933,0.041999395936727524,0.0068532545119524,0.42977697408077153
Nc1ncnc2sc(-c3c(-c4ccccc4)ncn3C3CCN(C(=O)O)C3)cc12,Nc1ncnc2sc(-c3c(-c4ccccc4)ncn3C3CCN(C(=O)O)C3)cc12,12,18,3.1501767836493766,0.1446552276611328,0.02421671710908413,0.24317017197608948,0.1283714473247528,0.4120421167463064,0.14209522306919098,0.13507744669914246,0.0946139469742775,0.6092071611253197
CC(C)(C)OC(=O)N1CCC(n2cnc(-c3ccccc3)c2-c2cc3c(N)ncnc3s2)C1,CC(C)(C)OC(=O)N1CCC(n2cnc(-c3ccccc3)c2-c2cc3c(N)ncnc3s2)C1,12,20,3.200633478019605,0.13987424969673157,0.02451929822564125,0.13158094882965088,0.06900059431791306,0.2959744967520237,0.09281431138515472,0.15995478630065918,-0.014868393540382385,0.6163265306122448
COc1ccc2nccc(CCN3CC4C(C3)C4NCc3ccc4c(n3)NC(=O)CS4)c2n1,COc1ccc2nccc(CCN3CC4C(C3)C4NCc3ccc4c(n3)NC(=O)CS4)c2n1,16,22,3.8629358199742745,0.19415560364723206,-0.08234576880931854,0.24116621911525726,0.08324915170669556,0.3529760539531708,0.09038092941045761,0.16796766221523285,0.03183708339929581,0.5697990222705052
COc1ccc2nccc(CN3CC4C(C3)C4NCc3ccc4c(n3)NC(=O)CS4)c2n1,COc1ccc2nccc(CN3CC4C(C3)C4NCc3ccc4c(n3)NC(=O)CS4)c2n1,15,21,3.825491826672261,0.20142415165901184,-0.022339552640914917,0.300279438495636,0.12088406831026077,0.4793640375137329,0.1274961233139038,0.19386182725429535,0.07378992438316345,0.5697232772653282
O=C(O)N1CC=C(c2cc3c(Nc4ccc5ncsc5c4)ncnc3[nH]2)CC1,O=C(O)N1CC=C(c2cc3c(Nc4ccc5ncsc5c4)ncnc3[nH]2)CC1,13,19,2.925347882373732,0.02953673154115677,-0.23228608071804047,0.3854982852935791,0.09691708534955978,0.1827489361166954,-0.0012820614501833916,0.13587775826454163,0.08322706818580627,0.5543822597676874
O=C(O)N1CC=C(c2cc3c(Nc4ccc5scnc5c4)ncnc3[nH]2)CC1,O=C(O)N1CC=C(c2cc3c(Nc4ccc5scnc5c4)ncnc3[nH]2)CC1,13,19,2.951149008077298,0.029415834695100784,-0.21425828337669373,0.3955209255218506,0.09350131452083588,0.21067847684025764,0.0011140666902065277,0.14266912639141083,0.07893368601799011,0.560212201591512
COc1ccccc1C1=CS/C(=C(\C#N)c2ccnc(NCCCN3CCCC3=O)n2)N1,COc1ccccc1C1=CS/C(=C(\C#N)c2ccnc(NCCCN3CCCC3=O)n2)N1,16,23,3.017825762247055,0.08721520006656647,-0.1330735981464386,-0.08596128225326538,0.040461357682943344,-0.1318196803331375,0.0696987435221672,0.025060243904590607,-0.06479240953922272,0.5538128718226069
COc1ccccc1C1=CSC(=C(C#N)c2ccnc(NCCCN3CCCC3=O)n2)N1,COc1ccccc1C1=CSC(=C(C#N)c2ccnc(NCCCN3CCCC3=O)n2)N1,16,23,3.017825762247055,0.09794037789106369,-0.13846196234226227,-0.0822419822216034,0.03646297752857208,-0.12276356667280197,0.07241801917552948,0.029815897345542908,-0.07317078113555908,0.5538128718226069
COc1cccc(C2=CS/C(=C(\C#N)c3ccnc(NCCCN4CCCC4=O)n3)N2)c1,COc1cccc(C2=CS/C(=C(\C#N)c3ccnc(NCCCN4CCCC4=O)n3)N2)c1,16,23,3.007119558773109,0.11050984263420105,-0.12088632583618164,-0.1590120792388916,0.029794400557875633,-0.1693885624408722,0.09832847118377686,0.004940172657370567,-0.09798961132764816,0.539258451472192
COc1cccc(C2=CSC(=C(C#N)c3ccnc(NCCCN4CCCC4=O)n3)N2)c1,COc1cccc(C2=CSC(=C(C#N)c3ccnc(NCCCN4CCCC4=O)n3)N2)c1,16,23,3.007119558773109,0.1371157318353653,-0.15320706367492676,-0.14518243074417114,0.03994136303663254,-0.1612737625837326,0.10142828524112701,0.02515004575252533,-0.09787192940711975,0.539258451472192
C[C@H](NC(=O)[C@@H]1CCC(=O)N1)c1cccc(-c2nc3c(ncc4ncn(C)c43)s2)c1,C[C@H](NC(=O)[C@@H]1CCC(=O)N1)c1cccc(-c2nc3c(ncc4ncn(C)c43)s2)c1,14,21,3.5493825321174732,0.18328998982906342,0.07942349463701248,0.2715170383453369,0.17905224859714508,0.5342305228114128,0.14651498198509216,0.19786420464515686,0.16471347212791443,0.5884838880084522
CC(=O)N1CCC[C@H]1C(=O)N[C@@H](C)c1cccc(-c2nc3c(ncc4ncn(C)c43)s2)c1,CC(=O)N1CCC[C@H]1C(=O)N[C@@H](C)c1cccc(-c2nc3c(ncc4ncn(C)c43)s2)c1,15,23,3.4649489065808954,0.23656180500984192,0.2580837607383728,0.15505698323249817,0.1911587417125702,0.6497025489807129,0.2295113354921341,0.1844843626022339,0.16473838686943054,0.5950759559979046
CC(=O)N1CCC(C(=O)N[C@@H](C)c2cccc(-c3nc4c(ncc5ncn(C)c54)s3)c2)CC1,CC(=O)N1CCC(C(=O)N[C@@H](C)c2cccc(-c3nc4c(ncc5ncn(C)c54)s3)c2)CC1,14,22,3.1639367513420282,0.21559929847717285,0.17356336116790771,0.11552774906158447,0.1781267523765564,0.504690408706665,0.1892256885766983,0.18404150009155273,0.12931209802627563,0.5805599577390386
CCNC(=O)c1ccc(-n2nnc(C(=O)NCCc3c[nH]c4ccccc34)c2CSC)cc1,CCNC(=O)c1ccc(-n2nnc(C(=O)NCCc3c[nH]c4ccccc34)c2CSC)cc1,16,22,2.491304527179496,0.0722375437617302,-0.18239524960517883,0.07953247427940369,-0.006173083558678627,-0.030625231564044952,-0.08418674767017365,0.12771275639533997,-0.047575607895851135,0.5316593886462883
N=C(N)c1cccc(C=Cc2cnc(Nc3ccc(S(=O)(=O)C4CCNCC4)cc3)nc2)c1,N=C(N)c1cccc(C=Cc2cnc(Nc3ccc(S(=O)(=O)C4CCNCC4)cc3)nc2)c1,16,19,2.76421076199731,0.13675937056541443,0.28698909282684326,0.18554911017417908,0.12515145540237427,0.6092975735664368,0.18665316700935364,0.12030322104692459,0.1335049420595169,0.39472105578884226
CC(=O)OC1CCN(c2ncc(-c3cccc(Nc4cc(C#N)ccn4)n3)s2)CC1,CC(=O)OC1CCN(c2ncc(-c3cccc(Nc4cc(C#N)ccn4)n3)s2)CC1,12,19,2.804004536716972,-0.11723392456769943,0.08574770390987396,0.02442685142159462,0.011212794110178947,-0.00705936923623085,0.01575055718421936,-0.07963884621858597,0.05332718417048454,0.5099667774086378
O=[N+]([O-])c1cccc(CNc2nc(-c3ncc[nH]3)nc3sc4c(c23)CCCC4)c1,O=[N+]([O-])c1cccc(CNc2nc(-c3ncc[nH]3)nc3sc4c(c23)CCCC4)c1,13,20,2.7211885414307275,0.44290080666542053,0.1766558587551117,-0.18016234040260315,0.13225767016410828,0.4393943250179291,0.3042576313018799,0.17317238450050354,-0.022901643067598343,0.5826086956521739
CN(C)CCNC(=O)Nc1cccc(-c2ccnc3c(C(=O)c4cccs4)cnn23)c1,CN(C)CCNC(=O)Nc1cccc(-c2ccnc3c(C(=O)c4cccs4)cnn23)c1,15,21,2.5331870225306616,0.27962255477905273,0.15832939743995667,0.07969389855861664,0.21434123814105988,0.517645850777626,0.21551257371902466,0.17961251735687256,0.18015435338020325,0.586038961038961
Cc1nc(Sc2nccn2C)nc2c1ccc(=O)n2-c1ccc(C(N)=O)cc1,Cc1nc(Sc2nccn2C)nc2c1ccc(=O)n2-c1ccc(C(N)=O)cc1,9,17,2.603068498898301,-0.19791020452976227,-0.0026063527911901474,-0.1794903576374054,-0.056261587888002396,-0.3800069149583578,-0.06770476698875427,-0.17817026376724243,-0.02400471828877926,0.5501340482573727
