smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)O[C@@H]1CCC(=CC=O)CO[C@@]1(C)CCCC(C)C(O)CC=C(C)C,CC(=O)O[C@@H]1CCC(=CC=O)CO[C@@]1(C)CCCC(C)C(O)CC=C(C)C,18,21,4.620964724427619,0.4825283885002136,0.0705067440867424,0.3336496353149414,0.27202850580215454,0.8866847679018974,0.2951961159706116,0.3774479627609253,0.1552480310201645,0.3543859649122807
CCCCCC(O)C=C[C@H]1[C@@H]2CC(CCOCC(=O)OC3CCCC3)C[C@H]2C[C@@H]1O,CCCCCC(O)C=C[C@H]1[C@@H]2CC(CCOCC(=O)OC3CCCC3)C[C@H]2C[C@@H]1O,24,23,4.253118188321437,0.6649333238601685,0.37204721570014954,0.3489551842212677,0.4059253931045532,1.3859357237815857,0.45781898498535156,0.5063116550445557,0.3121589422225952,0.4794215795328142
CC(=O)OCC=C1CC[C@@H](OC(C)=O)[C@](C)(CCCC(C)CCC=C(C)C)OC1,CC(=O)OCC=C1CC[C@@H](OC(C)=O)[C@](C)(CCCC(C)CCC=C(C)C)OC1,18,23,4.212243020516709,0.1885630190372467,-0.01844591088593006,0.19572442770004272,0.12176021933555603,0.36584153585135937,0.07377934455871582,0.20998252928256989,0.06908557564020157,0.34642233856893545
CCCCC(C)(CO)CC=C[C@H]1CCC(=O)[C@@H]1CCCCCCC(=O)C(=O)OCC,CCCCC(C)(CO)CC=C[C@H]1CCC(=O)[C@@H]1CCCCCCC(=O)C(=O)OCC,22,25,3.9984386546510517,0.2926228940486908,0.3466310203075409,0.17902405560016632,0.28328147530555725,0.818277969956398,0.3117690980434418,0.25927942991256714,0.24231275916099548,0.33511205976520814
CC(C)=CCCC(C)(O)C=C[C@@H]1[C@H]2C[C@@H](CCCCC(=O)O)O[C@H]2C[C@H]1O,CC(C)=CCCC(C)(O)C=C[C@@H]1[C@H]2C[C@@H](CCCCC(=O)O)O[C@H]2C[C@H]1O,21,21,4.451170649259009,0.6186727285385132,0.2437782734632492,0.2475341260433197,0.32711100578308105,1.109985128045082,0.4210834801197052,0.4638728201389313,0.14371274411678314,0.4955312810327706
CCCC[C@H](CC)CC=C[C@H]1CCC(=O)[C@@H]1CCCCCC(=O)C(O)C(=O)OCC,CCCC[C@H](CC)CC=C[C@H]1CCC(=O)[C@@H]1CCCCCC(=O)C(O)C(=O)OCC,23,25,4.130051035961557,0.1518753319978714,0.2565543055534363,0.07134877890348434,0.15913380682468414,0.479778416454792,0.15822291374206543,0.1521848738193512,0.16127952933311462,0.29098360655737704
C=C1[C@H](O)C[C@@H](OC2CCCCO2)[C@@H]1C=C[C@H](CCCCC)OC1CCCCO1,C=C1[C@H](O)C[C@@H](OC2CCCCO2)[C@@H]1C=C[C@H](CCCCC)OC1CCCCO1,24,24,4.580507812090415,0.5897707939147949,0.1943238377571106,0.2300264984369278,0.28912848234176636,1.0141211301088333,0.416459321975708,0.37954509258270264,0.13107234239578247,0.34739454094292804
CO[C@@H]1C[C@H](O)C(CC=CCCCC(=O)O)[C@H]1C=CCCCCCCC(=O)C(C)(C)C,CO[C@@H]1C[C@H](O)C(CC=CCCCC(=O)O)[C@H]1C=CCCCCCCC(=O)C(C)(C)C,23,24,4.0383537548549855,0.4392714202404022,0.17444422841072083,0.364434152841568,0.27910199761390686,0.978149801492691,0.3201909065246582,0.39738354086875916,0.15684621036052704,0.4375
CCCCCCC=C[C@@H]1[C@@H](CC=CCCCC(=O)O)[C@@H](O)C[C@H]1OC1CCCCO1,CCCCCCC=C[C@@H]1[C@@H](CC=CCCCC(=O)O)[C@@H](O)C[C@H]1OC1CCCCO1,26,25,4.092225495702306,0.5831431746482849,0.23055455088615417,0.11011949926614761,0.26316142082214355,0.9238172248005867,0.4042821526527405,0.38647031784057617,0.06580455601215363,0.42218080149114634
CCCCC(C)(C)CC(OC1CCCCO1)=C(CO)C1CCC2OC(=O)CC21,CCCCC(C)(C)CC(OC1CCCCO1)=C(CO)C1CCC2OC(=O)CC21,19,22,4.517494347161026,0.30751311779022217,0.4349682927131653,0.2505219280719757,0.2717064619064331,0.9930033385753632,0.37113505601882935,0.23625525832176208,0.253298819065094,0.4022140221402214
CCCC[C@@H](C)[C@H](O)C=C[C@H]1[C@H](O)CC(=O)[C@@H]1CCCC[C@@H]1C[C@H]1C(=O)O,CCCC[C@@H](C)[C@H](O)C=C[C@H]1[C@H](O)CC(=O)[C@@H]1CCCC[C@@H]1C[C@H]1C(=O)O,23,22,4.384686733847658,0.676162600517273,0.4071275293827057,0.140319362282753,0.39860424399375916,1.2236094921827316,0.560949981212616,0.4476550817489624,0.20403459668159485,0.375
CCCCC(C)(O)CC=CC([C@@H]1CC1CCCC(=O)OC)[C@@H]1C(=O)CCC1O,CCCCC(C)(O)CC=CC([C@@H]1CC1CCCC(=O)OC)[C@@H]1C(=O)CCC1O,22,23,4.73174588977731,0.44621771574020386,0.44657379388809204,0.3234473466873169,0.39984890818595886,1.2162388563156128,0.4379015564918518,0.3975147604942322,0.3340158760547638,0.4435483870967742
CCCCCCC(O)(CC=C[C@H]1C(=O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)C1CC1,CCCCCCC(O)(CC=C[C@H]1C(=O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)C1CC1,24,24,4.083451221318368,0.49839138984680176,0.424433171749115,0.12647157907485962,0.3382469415664673,1.0492961406707764,0.44496849179267883,0.3770393133163452,0.2074534296989441,0.3895705521472393
C=CC(O)(CC=C[C@@H]1[C@@H](CC=CCCCC(=O)CO)[C@@H](O)C[C@H]1O)CCCC,C=CC(O)(CC=C[C@@H]1[C@@H](CC=CCCCC(=O)CO)[C@@H](O)C[C@H]1O)CCCC,25,23,4.564736049189866,0.8375867605209351,0.5212814807891846,0.2536977231502533,0.5033857226371765,1.612565964460373,0.6493543386459351,0.5688444375991821,0.32874101400375366,0.43657142857142855
COOCc1ccc(CCCCCCCCOCCOC2CCCCO2)cc1,COOCc1ccc(CCCCCCCCOCCOC2CCCCO2)cc1,19,21,2.8804779927831348,-0.04807974025607109,0.09799280017614365,0.17559808492660522,0.0897810310125351,0.22551114484667778,0.07597397267818451,0.019610092043876648,0.11474069952964783,0.18254764292878636
CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3[C@H](O)CC4(C(=O)O)C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C,CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3[C@H](O)CC4(C(=O)O)C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C,25,25,4.903981399060543,0.5756244659423828,0.5589171051979065,0.2776927947998047,0.4378279447555542,1.412234365940094,0.5531506538391113,0.43158936500549316,0.351487398147583,0.41316073354908306
CC1(C)CC[C@](C=CCCCCCCO)(OC(=O)C(=O)CCC=CCCO)C1,CC1(C)CC[C@](C=CCCCCCCO)(OC(=O)C(=O)CCC=CCCO)C1,20,22,3.895104106706282,0.5732713341712952,0.03960998356342316,0.3222484588623047,0.2779404819011688,0.935129776597023,0.3203480839729309,0.44268980622291565,0.11216147243976593,0.35639810426540286
C=CC(O)(CC=C[C@@H]1[C@@H](CC=CCC(O)CC(=O)O)CC[C@H]1O)CCC,C=CC(O)(CC=C[C@@H]1[C@@H](CC=CCC(O)CC(=O)O)CC[C@H]1O)CCC,23,21,4.682929270601576,0.7465764284133911,0.49566367268562317,0.28165286779403687,0.4861845374107361,1.5238929688930511,0.6046724915504456,0.5432333946228027,0.3248624801635742,0.37990762124711314
CC(C)(CCCCO)C(O)CC=C[C@H]1CCC(=O)[C@@H]1CC=CCCCC(=O)CO,CC(C)(CCCCO)C(O)CC=C[C@H]1CCC(=O)[C@@H]1CC=CCCCC(=O)CO,23,23,4.235380294129174,0.6827430725097656,0.20350706577301025,0.3339700698852539,0.37574344873428345,1.2202202081680298,0.4568597078323364,0.5021375417709351,0.19559691846370697,0.3377777777777778
CC=CC=CC=C(C)[C@@H]1OC[C@H](C)[C@H](OC)[C@H]1OCC(=O)OC(C)(C)C,CC=CC=CC=C(C)[C@@H]1OC[C@H](C)[C@H](OC)[C@H]1OCC(=O)OC(C)(C)C,16,19,4.345504660302543,0.22502484917640686,0.27151817083358765,0.29972535371780396,0.19654078781604767,0.7962683737277985,0.22112518548965454,0.22004340589046478,0.2175234854221344,0.35708566853482787
CCCCC(O)(CC=C[C@H]1CCC(=O)[C@@H]1CCCCCC(=O)CO)C(C)=O,CCCCC(O)(CC=C[C@H]1CCC(=O)[C@@H]1CCCCCC(=O)CO)C(C)=O,20,22,4.075335222179858,0.42563605308532715,0.30749449133872986,0.14243373274803162,0.3120840787887573,0.8755642771720886,0.3674091100692749,0.32225164771080017,0.21299448609352112,0.3022508038585209
C=CC(O)(CC=C[C@H]1C(=O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CCCC,C=CC(O)(CC=C[C@H]1C(=O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CCCC,22,22,4.20401914871492,0.5707411766052246,0.41326332092285156,0.1959652453660965,0.4223265051841736,1.1799697428941727,0.5229717493057251,0.44223055243492126,0.2516973614692688,0.39121552604698673
CC(C)=CCC(C)(C)[C@H](O)C=C[C@@H]1[C@H]2C[C@@H](CCCCC(=O)O)O[C@H]2C[C@H]1O,CC(C)=CCC(C)(C)[C@H](O)C=C[C@@H]1[C@H]2C[C@@H](CCCCC(=O)O)O[C@H]2C[C@H]1O,21,21,4.52533458792127,0.6949190497398376,0.20861339569091797,0.41674110293388367,0.3496147394180298,1.3202735483646393,0.43854403495788574,0.5421575307846069,0.16246217489242554,0.49850746268656715
CCCCC(C)(C)[C@@H](O)CC[C@H]1[C@H](O)CC(=O)[C@@H]1CC=CC[C@@H]1C[C@H]1C(=O)O,CCCCC(C)(C)[C@@H](O)CC[C@H]1[C@H](O)CC(=O)[C@@H]1CC=CC[C@@H]1C[C@H]1C(=O)O,22,22,4.56562507375123,0.6540356278419495,0.348801851272583,0.2985241115093231,0.3908332288265228,1.3013615906238556,0.4904952347278595,0.4954376220703125,0.23169821500778198,0.38095238095238093
CC(=O)OCC=C1CC[C@@H](O)[C@](C)(CCCC(C)C(=O)CC=C(C)C)OC1,CC(=O)OCC=C1CC[C@@H](O)[C@](C)(CCCC(C)C(=O)CC=C(C)C)OC1,17,21,4.333887846563989,0.48995262384414673,0.17685812711715698,0.3285134434700012,0.33316734433174133,0.9953241944313049,0.33335626125335693,0.4000338912010193,0.23966145515441895,0.34328358208955223
C=C[C@@](O)(CC=C[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)OC)CCCC,C=C[C@@](O)(CC=C[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)OC)CCCC,22,23,4.115085692524524,0.5779404640197754,0.459475040435791,0.3216596841812134,0.45143866539001465,1.3590751886367798,0.503020167350769,0.49338671565055847,0.33231472969055176,0.40081799591002043
COC(=O)CCCCC1C[C@@H]2[C@@H](C=C[C@@H](O)CC3CCCCC3)[C@H](O)C[C@H]2O1,COC(=O)CCCCC1C[C@@H]2[C@@H](C=C[C@@H](O)CC3CCCCC3)[C@H](O)C[C@H]2O1,22,21,4.183378676990095,0.594208300113678,0.22825857996940613,0.32352620363235474,0.33964043855667114,1.1459930837154388,0.38008618354797363,0.4684765636920929,0.21595700085163116,0.48088531187122735
CC1CCC(C(O)C=C[C@@H]2[C@@H]3CC(CCOCC(=O)O)C[C@@H]3C[C@H]2O)CC1,CC1CCC(C(O)C=C[C@@H]2[C@@H]3CC(CCOCC(=O)O)C[C@@H]3C[C@H]2O)CC1,22,20,4.332202397809179,0.586631715297699,0.19122003018856049,0.3997740149497986,0.3386062979698181,1.177625760436058,0.4129440188407898,0.4658810794353485,0.18000726401805878,0.48527679623085984
COC(=O)CCCCC1C[C@@H]2[C@@H](C=C[C@@H](O)CCC3CCCCC3)[C@H](O)C[C@H]2O1,COC(=O)CCCCC1C[C@@H]2[C@@H](C=C[C@@H](O)CCC3CCCCC3)[C@H](O)C[C@H]2O1,23,22,4.181401781374144,0.5828878283500671,0.18731623888015747,0.3268035352230072,0.32764703035354614,1.0970076024532318,0.35656800866127014,0.4685947299003601,0.19700640439987183,0.4798792756539235
CCCCC[C@H](O)C=C[C@H]1[C@H](O)CC(=O)[C@@H]1CC=CCCCC(C)OC(C)=O,CCCCC[C@H](O)C=C[C@H]1[C@H](O)CC(=O)[C@@H]1CC=CCCCC(C)OC(C)=O,23,23,4.15284174349556,0.6923604011535645,0.2056507170200348,0.06945503503084183,0.3551194667816162,0.9674661532044411,0.4667540490627289,0.45711803436279297,0.11922305077314377,0.36693548387096775
CCCC[C@@H](CC)CC=C[C@H]1CCC(=O)[C@@H]1CCCCCC(=O)C(O)C(=O)OCC,CCCC[C@@H](CC)CC=C[C@H]1CCC(=O)[C@@H]1CCCCCC(=O)C(O)C(=O)OCC,23,25,4.130051035961557,0.15233562886714935,0.2610904276371002,0.06871030479669571,0.1606312245130539,0.4821363613009453,0.16081976890563965,0.15216827392578125,0.16235847771167755,0.29098360655737704
CC(=O)OCCCCC=CC[C@@H]1[C@@H](C=C[C@@H](O)CCC=C(C)C)[C@H](O)C[C@@H]1O,CC(=O)OCCCCC=CC[C@@H]1[C@@H](C=C[C@@H](O)CCC=C(C)C)[C@H](O)C[C@@H]1O,23,22,4.224345439799257,0.8347921371459961,0.09409214556217194,0.12451818585395813,0.338617205619812,1.0534024685621262,0.45986196398735046,0.5415332913398743,0.05957203358411789,0.4302059496567506
CCC[C@](O)(COC(C)(C)C)[C@@H](C[C@@H](C=O)OCc1ccccc1)OC,CCC[C@](O)(COC(C)(C)C)[C@@H](C[C@@H](C=O)OCc1ccccc1)OC,15,17,3.962992077672909,0.10812374949455261,0.32814720273017883,0.2521456480026245,0.21906955540180206,0.688416600227356,0.2280167043209076,0.13755615055561066,0.26084625720977783,0.3093777388255916
C[C@H](CCCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C,C[C@H](CCCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C,26,25,4.564602099498317,0.46506643295288086,0.4020286202430725,0.3294035792350769,0.35439297556877136,1.1964986324310303,0.411639928817749,0.3873182535171509,0.29708972573280334,0.4129353233830846
CCCCC[C@@](C)(O)C=C[C@H]1[C@H](O)CC(=O)[C@@H]1CC=CCCCC(=O)OC,CCCCC[C@@](C)(O)C=C[C@H]1[C@H](O)CC(=O)[C@@H]1CC=CCCCC(=O)OC,21,22,4.034368213163985,0.5479938983917236,0.357542484998703,0.2229132056236267,0.36939382553100586,1.1284495890140533,0.45475006103515625,0.4257318377494812,0.22122690081596375,0.3964984552008239
CC(=CCCC=C(C)CCCCCCC(=O)OC[C@@H]1CO1)CCCCCCC(=O)O,CC(=CCCC=C(C)CCCCCCC(=O)OC[C@@H]1CO1)CCCCCCC(=O)O,22,25,3.158558422338868,0.14784543216228485,-0.029973160475492477,-0.05790706351399422,0.06419767439365387,0.05996520817279816,0.06121459975838661,0.12675541639328003,-0.03813926875591278,0.15783540022547915
CCCCC[C@@H](C=C[C@@H]1[C@H]2CC(=CCCCC(=O)O)O[C@H]2C[C@H]1O)OC,CCCCC[C@@H](C=C[C@@H]1[C@H]2CC(=CCCCC(=O)O)O[C@H]2C[C@H]1O)OC,21,21,4.3598397560644075,0.6140071153640747,0.3906051516532898,0.3042910099029541,0.39441579580307007,1.3089032769203186,0.49288806319236755,0.47157299518585205,0.24953843653202057,0.4458370635631155
CCCCC[C@H](O)C=C[C@@H]1[C@H]2CC(=CCCCC(=O)O)O[C@H]2C[C@H]1OC,CCCCC[C@H](O)C=C[C@@H]1[C@H]2CC(=CCCCC(=O)O)O[C@H]2C[C@H]1OC,21,21,4.315285488414249,0.6605024933815002,0.395311176776886,0.31874799728393555,0.4213173985481262,1.3745616674423218,0.5161259770393372,0.504066526889801,0.27016347646713257,0.4497354497354497
CCCCC(C)(C)C(O)C=C[C@H]1C(O)CC(=O)[C@@H]1CC=CCCCC(=O)O,CCCCC(C)(C)C(O)C=C[C@H]1C(O)CC(=O)[C@@H]1CC=CCCCC(=O)O,21,21,4.091078106935524,0.6192020177841187,0.3328602910041809,0.275360107421875,0.38446834683418274,1.2274224162101746,0.48071277141571045,0.47726666927337646,0.2139974981546402,0.4041666666666667
CCCCC(C)(C)C(O)C=C[C@H]1C(O)CC(=O)[C@@H]1CCCCC=CC(=O)OC,CCCCC(C)(C)C(O)C=C[C@H]1C(O)CC(=O)[C@@H]1CCCCC=CC(=O)OC,21,22,4.11752836038298,0.6709047555923462,0.4669337868690491,0.5137176513671875,0.4932178556919098,1.6515561938285828,0.5597268342971802,0.5624462366104126,0.3884769678115845,0.4193216855087359
CCCCCC=CC[C@@H]1OC(C)(C)O[C@@H]1C=C[C@H](O)CC=CCCCC(=O)OC,CCCCCC=CC[C@@H]1OC(C)(C)O[C@@H]1C=C[C@H](O)CC=CCCCC(=O)OC,22,23,4.017835165924046,0.5377575159072876,0.19515536725521088,0.26640379428863525,0.2706979513168335,0.9993166774511337,0.3087488114833832,0.44421476125717163,0.13251054286956787,0.25566037735849056
CCOC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3C(O)CC4CC(O)CC[C@]4(C)[C@H]3CC(O)[C@]12C,CCOC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3C(O)CC4CC(O)CC[C@]4(C)[C@H]3CC(O)[C@]12C,26,26,4.554869953785987,0.4356492757797241,0.43807071447372437,0.3429514765739441,0.3667937219142914,1.2166714668273926,0.42605286836624146,0.3774683475494385,0.31159430742263794,0.43337334933973587
CC(O)[C@@]1(O)CC[C@@]2(O)[C@@H]3CC=C4CC(O)CC[C@]4(C)[C@H]3CC(O)[C@@]21C,CC(O)[C@@]1(O)CC[C@@]2(O)[C@@H]3CC=C4CC(O)CC[C@]4(C)[C@H]3CC(O)[C@@]21C,21,21,4.940837841112012,0.6937453150749207,0.2562750279903412,0.4982118606567383,0.40952277183532715,1.4482322037220001,0.4659123420715332,0.569566011428833,0.2587282061576843,0.6282051282051282
CCCCC[C@H](O)C=CC=CC=CC=C[C@@H](O)[C@@H](O)CCCC(=O)OC,CCCCC[C@H](O)C=CC=CC=CC=C[C@@H](O)[C@@H](O)CCCC(=O)OC,23,21,3.9462760159177623,0.7600470185279846,0.06857612729072571,0.4441151022911072,0.38691380620002747,1.2727382481098175,0.417664110660553,0.5911942720413208,0.18360184133052826,0.19886363636363635
CC(=O)OC1CC[C@]2(C)[C@H]3CC[C@]4(C)C(O)CC[C@H]4[C@@H]3CC(O)C2(O)C1,CC(=O)OC1CC[C@]2(C)[C@H]3CC[C@]4(C)C(O)CC[C@H]4[C@@H]3CC(O)C2(O)C1,20,21,4.463472826408406,0.43785300850868225,0.31841206550598145,0.3368545472621918,0.278939425945282,1.0931196212768555,0.31995445489883423,0.3718711733818054,0.24000266194343567,0.49645390070921985
CC=CC=CCCCCCCCCCCCCC[C@]1(OC)C=CC(C(C)C(=O)O)OO1,CC=CC=CCCCCCCCCCCCCC[C@]1(OC)C=CC(C(C)C(=O)O)OO1,25,26,4.231822083203353,0.3829706311225891,0.2891647219657898,0.4230372905731201,0.28830447793006897,1.095172643661499,0.31036293506622314,0.3654312789440155,0.2491457760334015,0.32476435304198803
CC=CC=CCCCCCCCCCCCCCC1(OC)C=CC(C(C)C(=O)O)OO1,CC=CC=CCCCCCCCCCCCCCC1(OC)C=CC(C(C)C(=O)O)OO1,25,26,4.231822083203353,0.39944154024124146,0.27335092425346375,0.41187798976898193,0.28803083300590515,1.0846704542636871,0.3070618212223053,0.37310248613357544,0.24351215362548828,0.32476435304198803
C[C@H](CCC(=O)O)[C@H]1[C@H](O)CC2C3C(O)C[C@@H]4C[C@H](O)CC[C@]4(C)C3CC[C@@]21C,C[C@H](CCC(=O)O)[C@H]1[C@H](O)CC2C3C(O)C[C@@H]4C[C@H](O)CC[C@]4(C)C3CC[C@@]21C,25,24,4.632690755873438,0.49776333570480347,0.4187449514865875,0.36823713779449463,0.3755875825881958,1.2847454249858856,0.4412822425365448,0.41048675775527954,0.31725624203681946,0.3898916967509025
CC[C@H]1C(O)C2C3C[C@H](O)[C@H]([C@H](C)CCC(=O)O)[C@@]3(C)CCC2[C@@]2(C)CC[C@@H](O)C[C@@H]12,CC[C@H]1C(O)C2C3C[C@H](O)[C@H]([C@H](C)CCC(=O)O)[C@@]3(C)CCC2[C@@]2(C)CC[C@@H](O)C[C@@H]12,27,26,4.856862081521754,0.5053865909576416,0.5759280920028687,0.25833457708358765,0.3751755952835083,1.339649260044098,0.49868249893188477,0.3875374495983124,0.31404489278793335,0.3898916967509025
CC(C)CCC(=O)[C@]1(O)C(O)=C(C(=O)CC(C)C)C(=O)[C@@H]1CCC(C)C,CC(C)CCC(=O)[C@]1(O)C(O)=C(C(=O)CC(C)C)C(=O)[C@@H]1CCC(C)C,14,18,3.844360411612814,0.054489076137542725,0.03908713161945343,0.0031748227775096893,0.03296710550785065,0.09675103053450584,0.033747218549251556,0.018356941640377045,0.051535241305828094,0.3865546218487395
CCC(C)C(=O)C1=C(O)[C@](O)(C(=O)CCC(C)C)[C@H](CCC(C)C)C1=O,CCC(C)C(=O)C1=C(O)[C@](O)(C(=O)CCC(C)C)[C@H](CCC(C)C)C1=O,15,19,4.050585344275971,0.14354047179222107,0.18969976902008057,-0.03669315204024315,0.0737178847193718,0.2965470887720585,0.1358393132686615,0.03970810025930405,0.093538299202919,0.38461538461538464
CCC(C)C(=O)C1=C(O)[C@](O)(C(=O)CCC(C)C)[C@@H](CCC(C)C)C1=O,CCC(C)C(=O)C1=C(O)[C@](O)(C(=O)CCC(C)C)[C@@H](CCC(C)C)C1=O,15,19,4.050585344275971,0.15104158222675323,0.1960383802652359,-0.03340404853224754,0.07799069583415985,0.3136759139597416,0.1444413661956787,0.04581007361412048,0.09287664294242859,0.38461538461538464
C=CC(C)(O)C1CC2C3(C)CCCC(C)(C)C3C(OC(C)=O)C(O)C2(C)O1,C=CC(C)(O)C1CC2C3(C)CCCC(C)(C)C3C(OC(C)=O)C(O)C2(C)O1,18,21,5.123681462448483,0.61040198802948,0.2524460256099701,0.48908206820487976,0.3844746947288513,1.3519300818443298,0.4230698347091675,0.5347694158554077,0.2606908679008484,0.4763912310286678
CCC(C)(C)C(=O)OC1CC2CC(C(=O)OCOCC3CCCCC3)C1C2,CCC(C)(C)C(=O)OC1CC2CC(C(=O)OCOCC3CCCCC3)C1C2,16,19,4.591458595834148,-0.12235184758901596,0.10188867896795273,0.36927399039268494,0.019193241372704506,0.3488108217716217,-0.055552639067173004,-0.005507456138730049,0.19997389614582062,0.33183856502242154
CCC(C)(C)C(=O)OC1CC2CC(C(=O)OCOC3CCCCC3)C1C2,CCC(C)(C)C(=O)OC1CC2CC(C(=O)OCOC3CCCCC3)C1C2,15,18,4.600983245416417,-0.10029977560043335,0.100396528840065,0.26724833250045776,-0.02861444652080536,0.2673450857400894,-0.06497619301080704,-0.029512427747249603,0.1368769407272339,0.3371886120996441
CCC(C)C(=O)OC1CC2CC(C(=O)OCOCC3CCCCC3)C1C2,CCC(C)C(=O)OC1CC2CC(C(=O)OCOCC3CCCCC3)C1C2,17,19,4.6565182387335184,-0.1138979122042656,0.22505342960357666,0.3197796940803528,0.06206139922142029,0.43093521147966385,0.0016040727496147156,-0.008773710578680038,0.24750074744224548,0.3290909090909091
CC(=O)C(C)(COCCC12CCC(CC1=O)C2(C)C)C(=O)OC(C)(C)C,CC(=O)C(C)(COCCC12CCC(CC1=O)C2(C)C)C(=O)OC(C)(C)C,11,18,4.73471053602734,-0.011513501405715942,0.23657134175300598,-0.024767039343714714,0.09367836266756058,0.20029080100357533,0.13327351212501526,0.006087403744459152,0.09282279014587402,0.3451730418943534
CCC(C)(C)C(=O)OCCCC(=O)OCOC12CC3CC(CC(C3)C1)C2,CCC(C)(C)C(=O)OCCCC(=O)OCOC12CC3CC(CC(C3)C1)C2,10,14,3.9399877462576844,-0.07852935045957565,0.03195316344499588,0.12658104300498962,0.0018016435205936432,0.08000485599040985,-0.03474561125040054,-0.008590462617576122,0.06516504287719727,0.2848167539267016
CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CC(=O)O[C@@H]1C[C@H](C)CC[C@H]1C(C)C,CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CC(=O)O[C@@H]1C[C@H](C)CC[C@H]1C(C)C,24,24,4.345917579454992,0.4375620484352112,0.42008495330810547,0.20305120944976807,0.326167494058609,1.0606982111930847,0.41692695021629333,0.3405313789844513,0.2437155693769455,0.4367606915377616
CC(=O)OC(C)CC(O)CC1CC2(CC2)OC(C2CCC3CCCCC3C2)O1,CC(=O)OC(C)CC(O)CC1CC2(CC2)OC(C2CCC3CCCCC3C2)O1,21,22,5.000315836129776,0.34358495473861694,0.4710332751274109,0.058174289762973785,0.28986236453056335,0.8727925196290016,0.38499391078948975,0.23492303490638733,0.2482534646987915,0.37607655502392345
CCC(C)C(=O)OC1CC2CC(C(=O)OCOCCC3CCCCC3)C1C2,CCC(C)C(=O)OC1CC2CC(C(=O)OCOCCC3CCCCC3)C1C2,18,20,4.668890289583459,-0.10035397112369537,0.19099196791648865,0.2012871652841568,0.048302315175533295,0.2919251620769501,0.003313787281513214,-0.0292686615139246,0.198989599943161,0.32848043676069155
COC(=O)CCC(C)C1CCC2C3C(C[C@H](O)[C@]12C)[C@@]1(C)CC[C@@H](O)CC1C[C@H]3O,COC(=O)CCC(C)C1CCC2C3C(C[C@H](O)[C@]12C)[C@@]1(C)CC[C@@H](O)CC1C[C@H]3O,25,25,4.5683996604739265,0.4271009564399719,0.35390597581863403,0.3842497169971466,0.34591740369796753,1.1652566492557526,0.3870180547237396,0.39530834555625916,0.27881330251693726,0.4353658536585366
CCC(C)C(=O)OCCOCC(=O)OC1(CC)C2CC3CC(C2)CC1C3,CCC(C)C(=O)OCCOCC(=O)OC1(CC)C2CC3CC(C2)CC1C3,13,16,4.487081333510025,-0.05970859155058861,0.1172238439321518,0.07429149001836777,0.03384413942694664,0.13180674239993095,0.01775011420249939,0.0017379829660058022,0.07674314081668854,0.32646755921730175
CCC(C)(C)C(=O)OCCOCC(=O)OC1(CC)C2CC3CC(C2)CC1C3,CCC(C)(C)C(=O)OCCOCC(=O)OC1(CC)C2CC3CC(C2)CC1C3,12,16,4.114728121687893,-0.10269303619861603,-0.0068681202828884125,0.1678287535905838,-0.008449509739875793,0.05826759710907936,-0.061401717364788055,-0.0031932927668094635,0.05194693058729172,0.335707019328586
O=C(CCCCCCO)OCCCCCC(=O)OCC1CC2C=CC1C2,O=C(CCCCCCO)OCCCCCC(=O)OCC1CC2C=CC1C2,20,21,4.126285368606526,0.20910118520259857,-0.0017774272710084915,0.10067753493785858,0.14532886445522308,0.30800129286944866,0.08406874537467957,0.2375682294368744,0.05304797738790512,0.32657657657657657
