smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOCCS(=O)(=O)N1CC(CC(=O)O)C1,CCOCCS(=O)(=O)N1CC(CC(=O)O)C1,8,8,2.447625398425256,0.3256600499153137,0.27992087602615356,-0.1579320728778839,0.1512346714735031,0.4476488530635834,0.28943750262260437,0.17812250554561615,0.002083931118249893,0.20504201680672268
COCCCS(=O)(=O)N1CC(CC(=O)O)C1,COCCCS(=O)(=O)N1CC(CC(=O)O)C1,8,8,2.3619012226010785,0.29203248023986816,0.10012950003147125,0.09128839522600174,0.1722240149974823,0.48345037549734116,0.18992413580417633,0.2358245700597763,0.0770396962761879,0.21160409556313994
CC(CS(C)(=O)=O)NC(=O)CCCC(=O)O,CC(CS(C)(=O)=O)NC(=O)CCCC(=O)O,9,9,2.583920964654183,0.33484819531440735,0.15585029125213623,0.03513794392347336,0.2431040108203888,0.5258364304900169,0.2701749801635742,0.28359076380729675,0.0814054012298584,0.1167608286252354
CC(CS(C)(=O)=O)NC(=O)CCC(=O)O,CC(CS(C)(=O)=O)NC(=O)CCC(=O)O,8,8,2.5843649346625472,0.36098188161849976,0.09751691669225693,-0.026304464787244797,0.237688809633255,0.4321943335235119,0.2761133313179016,0.2530819773674011,0.06446214020252228,0.12121212121212122
CC(CS(C)(=O)=O)NC(=O)C(=O)O,CC(CS(C)(=O)=O)NC(=O)C(=O)O,6,6,2.856588494005109,0.3255557417869568,-0.08779393136501312,0.05601328983902931,0.14417052268981934,0.293775100260973,0.16336873173713684,0.23932799696922302,-0.023531777784228325,0.10246679316888045
CC(CS(C)(=O)=O)NC(=O)CC(=O)O,CC(CS(C)(=O)=O)NC(=O)CC(=O)O,7,7,2.791057942325782,0.37517619132995605,0.14317849278450012,0.06841232627630234,0.2595934271812439,0.5867670103907585,0.3101806044578552,0.28667306900024414,0.09137971699237823,0.12284069097888675
CCOC(=O)C(=O)NC(C)CS(C)(=O)=O,CCOC(=O)C(=O)NC(C)CS(C)(=O)=O,7,8,2.8135552180633567,0.26178810000419617,-0.058174602687358856,0.15797272324562073,0.10525621473789215,0.36158622056245804,0.10545089095830917,0.22133052349090576,0.006013616919517517,0.14162348877374784
CC(C)(CC(=O)O)NC(=O)CS(C)(=O)=O,CC(C)(CC(=O)O)NC(=O)CS(C)(=O)=O,6,7,2.5261406032114007,0.3743346929550171,-0.06770730763673782,0.16248062252998352,0.28999820351600647,0.4691080078482628,0.26578494906425476,0.32137995958328247,0.09554044157266617,0.1319073083778966
CC(C)(CC(=O)O)NC(=O)CCS(C)(=O)=O,CC(C)(CC(=O)O)NC(=O)CCS(C)(=O)=O,7,8,2.4240927061175626,0.3690601587295532,0.10849219560623169,0.0783548504114151,0.29236888885498047,0.5559072047472,0.32880207896232605,0.2924262285232544,0.09981480985879898,0.13405797101449277
COC(=O)CCS(=O)(=O)C1COCCC1N,COC(=O)CCS(=O)(=O)C1COCCC1N,9,9,3.5691117153358443,0.17301112413406372,0.335449755191803,0.0681699812412262,0.1827734112739563,0.5766308605670929,0.22924813628196716,0.15179705619812012,0.16675394773483276,0.15196078431372548
COC(=O)CS(=O)(=O)C1COCCC1N,COC(=O)CS(=O)(=O)C1COCCC1N,8,8,3.6888760099542184,0.2182910144329071,0.20485521852970123,0.06652912497520447,0.14306023716926575,0.4896753579378128,0.19148622453212738,0.17802223563194275,0.0809348076581955,0.15162454873646208
CNC1CCOCC1S(=O)(=O)CC(=O)OC,CNC1CCOCC1S(=O)(=O)CC(=O)OC,9,9,3.619704917482535,0.2841840982437134,0.05728307366371155,-0.019012758508324623,0.17610511183738708,0.3224544133991003,0.20667922496795654,0.21888217329978943,0.011237328872084618,0.14702702702702702
CCOC(=O)CS(=O)(=O)C1COCCC1N,CCOC(=O)CS(=O)(=O)C1COCCC1N,9,9,3.612562878126541,0.20998114347457886,0.2291211187839508,-0.015647150576114655,0.11292873322963715,0.423455111682415,0.1698949635028839,0.1475386917591095,0.06915660947561264,0.15613825983313467
NCCC(C(=O)O)S(=O)(=O)C1CCOCC1,NCCC(C(=O)O)S(=O)(=O)C1CCOCC1,8,7,3.4479216714913035,0.2944469749927521,0.3669995665550232,-0.027830321341753006,0.2349960058927536,0.6336162202060223,0.3442942202091217,0.17032665014266968,0.1580280065536499,0.16258992805755396
NCC(C(=O)O)S(=O)(=O)C1CCOCC1,NCC(C(=O)O)S(=O)(=O)C1CCOCC1,7,6,3.422318497415583,0.2943333089351654,0.3944200873374939,-0.03986680880188942,0.2396860420703888,0.6488865874707699,0.35859739780426025,0.1526157259941101,0.17718195915222168,0.1581259150805271
CC(C)(C)S(=O)(=O)N1C[C@@H](O)C[C@H]1C(=O)O,CC(C)(C)S(=O)(=O)N1C[C@@H](O)C[C@H]1C(=O)O,7,7,3.4135163664986328,0.2476440817117691,0.22091086208820343,-0.11344505846500397,0.09673573076725006,0.35510988533496857,0.228878453373909,0.0951472669839859,0.008984159678220749,0.19004065040650406
CS(=O)(=O)N1C[C@@H](O)C[C@H]1C(=O)O,CS(=O)(=O)N1C[C@@H](O)C[C@H]1C(=O)O,7,6,3.189390857942345,0.4035319983959198,0.48482298851013184,0.2350587397813797,0.3133087158203125,1.1234137266874313,0.4168422222137451,0.3221666216850281,0.2570604979991913,0.20858164481525626
CC(C)S(=O)(=O)N1C[C@@H](O)C[C@H]1C(=O)O,CC(C)S(=O)(=O)N1C[C@@H](O)C[C@H]1C(=O)O,8,7,3.3461827913307367,0.29408562183380127,0.39031872153282166,0.011523358523845673,0.14564678072929382,0.6959277018904686,0.29462820291519165,0.18502697348594666,0.07212758809328079,0.19250780437044746
CCS(=O)(=O)N1C[C@@H](O)C[C@H]1C(=O)O,CCS(=O)(=O)N1C[C@@H](O)C[C@H]1C(=O)O,8,7,3.2210715537655172,0.24608412384986877,0.4803115129470825,0.058150917291641235,0.1919630914926529,0.7845465540885925,0.3019404411315918,0.17588813602924347,0.18307720124721527,0.19696969696969696
CCCS(=O)(=O)N1C[C@@H](O)C[C@H]1C(=O)O,CCCS(=O)(=O)N1C[C@@H](O)C[C@H]1C(=O)O,9,8,3.1970797081790714,0.22556623816490173,0.28321248292922974,0.08323691785335541,0.11975782364606857,0.5920156389474869,0.19509297609329224,0.17726868391036987,0.09159039705991745,0.19576719576719576
CCCCS(=O)(=O)N1C[C@@H](O)C[C@H]1C(=O)O,CCCCS(=O)(=O)N1C[C@@H](O)C[C@H]1C(=O)O,10,9,3.1593833994656677,0.20670194923877716,0.09741729497909546,0.03110346384346485,0.1087646633386612,0.33522270806133747,0.12864728271961212,0.14299926161766052,0.06721256673336029,0.1941544885177453
CC(C)CS(=O)(=O)N1C[C@@H](O)C[C@H]1C(=O)O,CC(C)CS(=O)(=O)N1C[C@@H](O)C[C@H]1C(=O)O,9,8,3.32396552222096,0.21483123302459717,0.14031019806861877,0.05401869863271713,0.1548488438129425,0.4091601297259331,0.18829315900802612,0.17478273808956146,0.06842376291751862,0.19605809128630705
COCCS(=O)(=O)NC1CCCC1C(=O)O,COCCS(=O)(=O)NC1CCCC1C(=O)O,10,9,3.131405811936916,0.33552446961402893,0.04534565657377243,0.18486067652702332,0.17592933773994446,0.5657308027148247,0.20854097604751587,0.29249656200408936,0.026969030499458313,0.2272069464544139
O=C(O)CS(=O)(=O)NC1CCCC1CO,O=C(O)CS(=O)(=O)NC1CCCC1CO,10,8,3.2876663945696025,0.46813833713531494,-0.009581074118614197,0.015962127596139908,0.2003711760044098,0.47451939061284065,0.28015488386154175,0.3216066360473633,-0.045474253594875336,0.20933977455716588
O=C(O)CCS(=O)(=O)NC1CCCC1CO,O=C(O)CCS(=O)(=O)NC1CCCC1CO,11,9,3.2164952573751986,0.43150314688682556,0.13041578233242035,0.09699670970439911,0.2196827381849289,0.658915638923645,0.29423829913139343,0.3248239755630493,0.033739857375621796,0.2128
CC(C(=O)O)S(=O)(=O)NC1CCCC1CO,CC(C(=O)O)S(=O)(=O)NC1CCCC1CO,11,9,3.505491979824412,0.5135912895202637,0.14517347514629364,-0.03519924730062485,0.22456306219100952,0.6235655173659325,0.32868027687072754,0.3228497803211212,0.02565806731581688,0.2049062049062049
O=C(O)CS(=O)(=O)NC1CCCCC1CO,O=C(O)CS(=O)(=O)NC1CCCCC1CO,11,9,3.207946062384144,0.4521928131580353,-0.011399656534194946,-0.09884646534919739,0.18842966854572296,0.34194669127464294,0.28735318779945374,0.2822902500629425,-0.08506316691637039,0.20307692307692307
C=CCCOCCNS(=O)(=O)CC(=O)O,C=CCCOCCNS(=O)(=O)CC(=O)O,9,8,2.6348911957269934,0.629802942276001,0.6038011908531189,0.4274500012397766,0.5059618949890137,1.6610541343688965,0.5867570638656616,0.576174259185791,0.38561445474624634,0.2764423076923077
C=CCCOCCNS(=O)(=O)CCC(=O)O,C=CCCOCCNS(=O)(=O)CCC(=O)O,10,9,2.543420389480712,0.6030383110046387,0.6211147904396057,0.3776101768016815,0.5306467413902283,1.601763278245926,0.5900877714157104,0.5436866879463196,0.429341197013855,0.27842227378190254
C=CCCOCCNS(=O)(=O)C(C)C(=O)O,C=CCCOCCNS(=O)(=O)C(C)C(=O)O,10,9,3.0953405572567014,0.6445995569229126,0.6610466241836548,0.3649798035621643,0.4906272888183594,1.6706259846687317,0.6005523204803467,0.5597063302993774,0.37137115001678467,0.25760649087221094
NC(CS(=O)(=O)CC1CCCO1)C(=O)O,NC(CS(=O)(=O)CC1CCCO1)C(=O)O,9,8,3.341476009954219,0.12742578983306885,0.14957574009895325,-0.017783308401703835,0.10724839568138123,0.25921822153031826,0.1450602412223816,0.08018297702074051,0.07038895040750504,0.14714714714714713
NCC(C(=O)O)S(=O)(=O)CC1CCCO1,NCC(C(=O)O)S(=O)(=O)CC1CCCO1,9,8,3.583672933031142,0.2704434394836426,0.35112786293029785,0.08741889894008636,0.268034964799881,0.7089902013540268,0.3472209870815277,0.19178596138954163,0.20337429642677307,0.14941022280471822
NCCC(C(=O)O)S(=O)(=O)CC1CCCO1,NCCC(C(=O)O)S(=O)(=O)CC1CCCO1,10,9,3.577206885282175,0.2534949481487274,0.32957154512405396,0.060454778373241425,0.2406119555234909,0.6435212716460228,0.31890082359313965,0.179286926984787,0.17392566800117493,0.1554140127388535
COCC1CCCN(S(=O)(=O)CC(=O)O)C1,COCC1CCCN(S(=O)(=O)CC(=O)O)C1,9,9,2.8440554818669757,0.16971629858016968,-0.14145387709140778,0.2589702308177948,0.0772210955619812,0.2872326523065567,0.03475840017199516,0.20823901891708374,-0.0030719153583049774,0.19583333333333333
CC(C(=O)N1CC(O)C(O)C1)S(C)(=O)=O,CC(C(=O)N1CC(O)C(O)C1)S(C)(=O)=O,6,6,3.6228825804806917,0.4710753858089447,0.23382847011089325,0.19053077697753906,0.2578144371509552,0.895434632897377,0.33340510725975037,0.3737305998802185,0.11586195975542068,0.15896739130434784
CC(C)(C(=O)N1CC(O)C(O)C1)S(C)(=O)=O,CC(C)(C(=O)N1CC(O)C(O)C1)S(C)(=O)=O,5,6,3.512021366498634,0.4562576413154602,0.19911551475524902,0.15480104088783264,0.3057781755924225,0.8101741969585419,0.3711399435997009,0.35221827030181885,0.1386386603116989,0.15945611866501855
CS(=O)(=O)CCC(=O)N1CC(O)C(O)C1,CS(=O)(=O)CCC(=O)N1CC(O)C(O)C1,6,6,3.2385400632086556,0.4159027338027954,0.04808107763528824,0.14141613245010376,0.275505930185318,0.6053999438881874,0.2928306460380554,0.32642191648483276,0.11409708857536316,0.1574539363484087
CS(=O)(=O)CC(=O)N1CC(O)C(O)C1,CS(=O)(=O)CC(=O)N1CC(O)C(O)C1,5,5,3.348056169150132,0.44902777671813965,-0.02131064608693123,0.1680489331483841,0.22445759177207947,0.5957660637795925,0.25504130125045776,0.36148977279663086,0.02424715645611286,0.15746753246753248
O=S(=O)(C1CCOCC1)N1CC(O)C(O)C1,O=S(=O)(C1CCOCC1)N1CC(O)C(O)C1,6,5,3.556871261603529,0.22653934359550476,-0.02176920883357525,-0.0696217492222786,0.12126630544662476,0.13514838553965092,0.15578502416610718,0.12146635353565216,0.00615316815674305,0.25464949928469244
O=S(=O)(CC1CCCO1)N1CC(O)C(O)C1,O=S(=O)(CC1CCCO1)N1CC(O)C(O)C1,8,7,3.6673322395646712,0.17843371629714966,0.07555176317691803,-0.009410616010427475,0.11498811095952988,0.2445748634636402,0.15668630599975586,0.11554747074842453,0.03039921075105667,0.25034387895460797
O=S1(=O)CC(O)C(N2CC(O)C(O)C2)C1,O=S1(=O)CC(O)C(N2CC(O)C(O)C2)C1,8,6,4.096106970961481,0.22108247876167297,0.037113599479198456,0.05216631293296814,0.12868714332580566,0.31036239117383957,0.1597038060426712,0.17428375780582428,0.014175338670611382,0.1324736225087925
CC(=O)NC(CCS(=O)(=O)C(C)C)C(=O)O,CC(=O)NC(CCS(=O)(=O)C(C)C)C(=O)O,8,8,2.74684308472923,0.13731907308101654,0.09638915210962296,-0.20428268611431122,0.070436030626297,0.029425539076328278,0.1365324854850769,0.037215836346149445,-0.01988901011645794,0.1294851794071763
CCCS(=O)(=O)CCC(NC(C)=O)C(=O)O,CCCS(=O)(=O)CCC(NC(C)=O)C(=O)O,9,9,2.720417024691706,0.09871110320091248,0.04287289083003998,-0.023527493700385094,0.11032765358686447,0.11805650033056736,0.0903063714504242,0.08827125281095505,0.06043420732021332,0.13162118780096307
CC(C)(C)S(=O)(=O)CCC(NC=O)C(=O)O,CC(C)(C)S(=O)(=O)CCC(NC=O)C(=O)O,7,7,3.2178788539599985,0.14120039343833923,-0.19445469975471497,-0.042987581342458725,-0.00032649561762809753,-0.09624188765883446,-0.005956945940852165,0.08128726482391357,-0.0955398827791214,0.13879598662207357
CC(C)S(=O)(=O)CCC(NC=O)C(=O)O,CC(C)S(=O)(=O)CCC(NC=O)C(=O)O,8,7,3.1595997524763115,0.15593871474266052,-0.13335464894771576,0.006317995488643646,0.038134898990392685,0.02890206128358841,0.03662509098649025,0.11427187919616699,-0.0674528032541275,0.13644214162348878
CCCS(=O)(=O)CCC(NC=O)C(=O)O,CCCS(=O)(=O)CCC(NC=O)C(=O)O,9,8,3.120565183806116,0.06649913638830185,-0.13076642155647278,0.13626576960086823,0.06574810296297073,0.0719984844326973,-0.005128920078277588,0.11187542229890823,0.022396814078092575,0.1387900355871886
CC(C)S(=O)(=O)CCC(C)(C(N)=O)C(=O)O,CC(C)S(=O)(=O)CCC(C)(C(N)=O)C(=O)O,7,8,3.4223651557351467,0.010277630761265755,0.07341090589761734,-0.05985832214355469,-0.005343668162822723,0.023830214515328407,0.037109095603227615,-0.006601735949516296,-0.029333315789699554,0.14064914992272023
CCCS(=O)(=O)CCC(C)(C(N)=O)C(=O)O,CCCS(=O)(=O)CCC(C)(C(N)=O)C(=O)O,8,9,3.3881138539599984,-0.03485451638698578,0.09878630936145782,0.04541309177875519,0.030561085790395737,0.10934488475322723,0.021061470732092857,0.004281956702470779,0.06165856495499611,0.14126984126984127
C[C@@H]1COCCN1S(=O)(=O)CCCC(=O)O,C[C@@H]1COCCN1S(=O)(=O)CCCC(=O)O,9,9,2.8879606697023945,0.19663043320178986,0.257005900144577,-0.17257001996040344,0.08578500896692276,0.28106631338596344,0.20150990784168243,0.09401311725378036,-0.008232135325670242,0.21739130434782608
CC(C(=O)O)S(=O)(=O)N1CCOC[C@H]1C,CC(C(=O)O)S(=O)(=O)N1CCOC[C@H]1C,8,8,3.376334146048893,0.23794220387935638,0.39065229892730713,-0.017657393589615822,0.13128724694252014,0.6109371092170477,0.2535858750343323,0.131266251206398,0.11655920743942261,0.19972451790633608
CC(O)C1CCN(S(=O)(=O)CC(=O)O)CC1,CC(O)C1CCN(S(=O)(=O)CC(=O)O)CC1,8,7,2.955131766047911,0.21104663610458374,0.11163918673992157,0.0327240489423275,0.19063563644886017,0.3554098717868328,0.19262750446796417,0.15594029426574707,0.12755627930164337,0.1949286846275753
O=S1(=O)CC(O)C(OCC2CNCCO2)C1,O=S1(=O)CC(O)C(OCC2CNCCO2)C1,11,9,4.048111540263972,0.3378545045852661,0.2359427958726883,0.0013633365742862225,0.19027487933635712,0.5751606370322406,0.27772536873817444,0.24102137982845306,0.053415000438690186,0.16323731138545952
CCCC[C@H](NC(=O)CS(C)(=O)=O)C(=O)O,CCCC[C@H](NC(=O)CS(C)(=O)=O)C(=O)O,9,9,2.5577686194384217,0.2912164032459259,-0.043693337589502335,-0.002952810376882553,0.18046049773693085,0.24457025527954102,0.1627918779850006,0.21694833040237427,0.04655253887176514,0.1119751166407465
O=C(O)CS(=O)(=O)N1CCCC(CCO)C1,O=C(O)CS(=O)(=O)N1CCCC(CCO)C1,10,9,2.8896576285574938,0.2044478952884674,-0.20832189917564392,0.09565050899982452,0.042678289115428925,0.09177650511264801,0.023725364357233047,0.16992147266864777,-0.07852286100387573,0.18141592920353983
O=C(O)CCCS(=O)(=O)N1CC[C@@H](O)C1,O=C(O)CCCS(=O)(=O)N1CC[C@@H](O)C1,9,8,2.7316377281848148,0.1466362625360489,0.22065609693527222,0.14403919875621796,0.12242218106985092,0.5113315582275391,0.1467965990304947,0.15235775709152222,0.11671876162290573,0.2576271186440678
CC(C(=O)O)S(=O)(=O)N1CC[C@@H](O)C1,CC(C(=O)O)S(=O)(=O)N1CC[C@@H](O)C1,8,7,3.2289484768424392,0.20641162991523743,0.4009173512458801,0.03222950920462608,0.1163281723856926,0.6395584903657436,0.22850361466407776,0.13210104405879974,0.11695658415555954,0.23580786026200873
O=C(O)CCCS(=O)(=O)N1CC[C@H](O)C1,O=C(O)CCCS(=O)(=O)N1CC[C@H](O)C1,9,8,2.7316377281848148,0.14428091049194336,0.22783106565475464,0.14912746846675873,0.1250983625650406,0.5212394446134567,0.14957547187805176,0.15198233723640442,0.12204794585704803,0.2576271186440678
CC(C(=O)O)S(=O)(=O)N1CC[C@H](O)C1,CC(C(=O)O)S(=O)(=O)N1CC[C@H](O)C1,8,7,3.2289484768424392,0.20831602811813354,0.3981364369392395,0.034518543630838394,0.11537058651447296,0.6409710086882114,0.22759148478507996,0.1337684690952301,0.11553516983985901,0.23580786026200873
O=C(O)CS(=O)(=O)N1CC(O)C1,O=C(O)CS(=O)(=O)N1CC(O)C1,5,4,2.5512630998693755,0.2768644690513611,-0.10007523000240326,0.08031786978244781,0.10086435824632645,0.25710710883140564,0.12819598615169525,0.2120036780834198,-0.052881333976984024,0.25708502024291496
O=C(O)CCS(=O)(=O)N1CC(O)C1,O=C(O)CCS(=O)(=O)N1CC(O)C1,6,5,2.4129488409179167,0.23446272313594818,0.20859777927398682,0.033301934599876404,0.18403004109859467,0.4763624370098114,0.21812641620635986,0.1721983551979065,0.13028979301452637,0.25502008032128515
O=C(O)CCCS(=O)(=O)N1CC(O)C1,O=C(O)CCCS(=O)(=O)N1CC(O)C1,7,6,2.332999816461369,0.23983067274093628,0.08136612176895142,0.0070708272978663445,0.10239271819591522,0.32826762180775404,0.16543306410312653,0.16793200373649597,-0.01764429546892643,0.26095617529880477
CC(C(=O)O)S(=O)(=O)N1CC(O)C1,CC(C(=O)O)S(=O)(=O)N1CC(O)C1,6,5,3.052693301697415,0.3203592896461487,0.1887340098619461,-0.032838981598615646,0.17252200841903687,0.47625431790947914,0.25805023312568665,0.19732540845870972,0.05423814430832863,0.23479729729729729
O=C(O)CCS(=O)(=O)N1CCC[C@@H]1CO,O=C(O)CCS(=O)(=O)N1CCC[C@@H]1CO,9,8,2.8236696512617367,0.12374060600996017,0.1835162341594696,0.15346121788024902,0.10390545427799225,0.4607180580496788,0.11970473825931549,0.13259699940681458,0.10788138210773468,0.19456366237482117
O=C(O)CCCS(=O)(=O)N1CCC[C@@H]1CO,O=C(O)CCCS(=O)(=O)N1CCC[C@@H]1CO,10,9,2.7657731920637563,0.1285153329372406,0.02200165018439293,0.17553119361400604,0.06983879208564758,0.32604817673563957,0.06910620629787445,0.14729127287864685,0.026875505223870277,0.1968390804597701
CC(C(=O)O)S(=O)(=O)N1CCC[C@@H]1CO,CC(C(=O)O)S(=O)(=O)N1CCC[C@@H]1CO,9,8,3.2424950927944556,0.1891251653432846,0.0659673660993576,0.027172069996595383,0.10238480567932129,0.2822646014392376,0.12108321487903595,0.1208561360836029,0.0643506646156311,0.18898623279098872
O=C(O)CCS(=O)(=O)N1CCC[C@H]1CO,O=C(O)CCS(=O)(=O)N1CCC[C@H]1CO,9,8,2.8236696512617367,0.12422464042901993,0.17277957499027252,0.15494829416275024,0.10154961049556732,0.4519525095820427,0.11590739339590073,0.13352268934249878,0.10311618447303772,0.19456366237482117
O=C(O)CCCS(=O)(=O)N1CCC[C@H]1CO,O=C(O)CCCS(=O)(=O)N1CCC[C@H]1CO,10,9,2.7657731920637563,0.13094428181648254,0.02015605941414833,0.1787281036376953,0.07007485628128052,0.3298284448683262,0.06930214166641235,0.14977827668190002,0.026078443974256516,0.1968390804597701
CC(C(=O)O)S(=O)(=O)N1CCC[C@H]1CO,CC(C(=O)O)S(=O)(=O)N1CCC[C@H]1CO,9,8,3.2424950927944556,0.18430282175540924,0.055351510643959045,0.02146848291158676,0.0945633202791214,0.26112281531095505,0.11249779164791107,0.11607949435710907,0.05625760555267334,0.18898623279098872
C[C@H](CO)NS(=O)(=O)C1CCCC1C(=O)O,C[C@H](CO)NS(=O)(=O)C1CCCC1C(=O)O,11,9,3.710148023780455,0.46892163157463074,0.1922997236251831,0.042468950152397156,0.2576937675476074,0.703690305352211,0.34641289710998535,0.31668633222579956,0.09199058264493942,0.17590361445783131
C[C@@H](CO)NS(=O)(=O)C1CCCC1C(=O)O,C[C@@H](CO)NS(=O)(=O)C1CCCC1C(=O)O,11,9,3.710148023780455,0.46790462732315063,0.19381505250930786,0.04508008062839508,0.25818395614624023,0.7067997604608536,0.3451472818851471,0.3168576657772064,0.09517814964056015,0.17590361445783131
CC1(O)CN(S(=O)(=O)CC(=O)O)C1,CC1(O)CN(S(=O)(=O)CC(=O)O)C1,5,5,2.770661865393441,0.22257567942142487,0.08151329308748245,0.04809415340423584,0.21849733591079712,0.35218312591314316,0.22763900458812714,0.17211410403251648,0.11697282642126083,0.24285714285714285
CC1(O)CN(S(=O)(=O)CCC(=O)O)C1,CC1(O)CN(S(=O)(=O)CCC(=O)O)C1,6,6,2.6255034428349955,0.20159628987312317,0.44494563341140747,0.07704541087150574,0.2464691698551178,0.7235873341560364,0.2969035804271698,0.18396204710006714,0.2318495213985443,0.24107142857142858
CC1(O)CN(S(=O)(=O)CCCC(=O)O)C1,CC1(O)CN(S(=O)(=O)CCCC(=O)O)C1,7,7,2.536794657265455,0.25192856788635254,0.19804546236991882,-0.01278822310268879,0.210860013961792,0.4371858071535826,0.24904011189937592,0.1952608823776245,0.09549902379512787,0.2424778761061947
CC(C(=O)O)S(=O)(=O)N1CC(C)(O)C1,CC(C(=O)O)S(=O)(=O)N1CC(C)(O)C1,6,6,3.2864461000504104,0.28010594844818115,0.12399059534072876,-0.14130008220672607,0.15866747498512268,0.26279646158218384,0.20802736282348633,0.1271696835756302,0.07805576175451279,0.22664624808575803
CCC1(O)CN(S(=O)(=O)CC(=O)O)C1,CCC1(O)CN(S(=O)(=O)CC(=O)O)C1,6,6,2.7855293769009286,0.20307603478431702,0.04003160819411278,-0.009507767856121063,0.1725904494524002,0.23359987512230873,0.1604309231042862,0.15419118106365204,0.08464836329221725,0.23015873015873015
CCC1(O)CN(S(=O)(=O)CCC(=O)O)C1,CCC1(O)CN(S(=O)(=O)CCC(=O)O)C1,7,7,2.6551319042290196,0.17666368186473846,0.153278186917305,0.03215258568525314,0.17197903990745544,0.3620944544672966,0.15295889973640442,0.16270238161087036,0.13538075983524323,0.22990353697749197
CCC1(O)CN(S(=O)(=O)CCCC(=O)O)C1,CCC1(O)CN(S(=O)(=O)CCCC(=O)O)C1,8,8,2.574970614185105,0.2030808925628662,0.054103340953588486,0.07737141847610474,0.14520876109600067,0.33455565199255943,0.12488662451505661,0.1903943121433258,0.0750950425863266,0.22843450479233227
CCC1(O)CN(S(=O)(=O)C(C)C(=O)O)C1,CCC1(O)CN(S(=O)(=O)C(C)C(=O)O)C1,7,7,3.296387541074626,0.23510116338729858,0.11815787106752396,-0.08541488647460938,0.18035918474197388,0.26784414798021317,0.19402006268501282,0.1299973577260971,0.11849905550479889,0.217753120665742
CCCC1(O)CN(S(=O)(=O)CC(=O)O)C1,CCCC1(O)CN(S(=O)(=O)CC(=O)O)C1,7,7,2.7776375722452116,0.18555867671966553,0.016493985429406166,-0.035019028931856155,0.07652930915355682,0.16703363321721554,0.10761786997318268,0.13232280313968658,-0.0241779163479805,0.22321428571428573
CCCC1(O)CN(S(=O)(=O)CCC(=O)O)C1,CCCC1(O)CN(S(=O)(=O)CCC(=O)O)C1,8,8,2.661583372158839,0.15967115759849548,0.10441799461841583,-0.02172110602259636,0.11751555651426315,0.24236804619431496,0.11457360535860062,0.13256826996803284,0.06752540171146393,0.21921921921921922
CCCC1(O)CN(S(=O)(=O)C(C)C(=O)O)C1,CCCC1(O)CN(S(=O)(=O)C(C)C(=O)O)C1,8,8,3.2855138539599986,0.20807740092277527,0.13797032833099365,-0.08603662997484207,0.09256526827812195,0.26001109927892685,0.14509208500385284,0.11126340925693512,0.03837566450238228,0.21372031662269128
CC(C)C1(O)CN(S(=O)(=O)CC(=O)O)C1,CC(C)C1(O)CN(S(=O)(=O)CC(=O)O)C1,6,6,2.8087031811739784,0.21790462732315063,-0.07010810077190399,-0.059304796159267426,0.08309358358383179,0.08849173039197922,0.11549171805381775,0.15796713531017303,-0.08126676082611084,0.21470588235294116
