smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(NC2CCOc3ccc(Br)cc32)cc1O,COc1ccc(NC2CCOc3ccc(Br)cc32)cc1O,12,16,2.6509843836592193,0.03361224755644798,-0.12801812589168549,0.04884766414761543,0.006308296695351601,-0.04555821418762207,-0.043209824711084366,0.03497329354286194,-5.374103784561157e-05,0.4378899602949518
Cc1ccc(Br)cc1NC(=O)C1C2C=CC(C2)C1C(=O)O,Cc1ccc(Br)cc1NC(=O)C1C2C=CC(C2)C1C(=O)O,13,16,4.020062552068948,-0.10686749964952469,-0.02009018138051033,-0.10656356066465378,-0.06887964904308319,-0.2335212416946888,-0.0678391307592392,-0.09839598089456558,-0.04824363440275192,0.44129554655870445
COc1ccc(C(=O)Nc2cc(Br)ccc2C)c(O)c1,COc1ccc(C(=O)Nc2cc(Br)ccc2C)c(O)c1,10,15,1.754747963223604,0.16643781960010529,0.15684224665164948,0.03611024096608162,0.10238295793533325,0.3593903072178364,0.12181301414966583,0.12600044906139374,0.09120088815689087,0.35431654676258995
COc1cccc(C(=O)Nc2cc(Br)ccc2C)c1O,COc1cccc(C(=O)Nc2cc(Br)ccc2C)c1O,10,15,1.78499299818864,-0.06648369878530502,0.2525860071182251,0.053715936839580536,0.06163801625370979,0.2398182451725006,0.024085089564323425,0.005480583757162094,0.16533610224723816,0.3756645008860012
COc1cc(OC)cc(C(=O)Nc2cc(Br)ccc2C)c1,COc1cc(OC)cc(C(=O)Nc2cc(Br)ccc2C)c1,8,13,1.7424826124746087,-0.006470208056271076,0.18240363895893097,0.0733230710029602,0.05747738853096962,0.2492565019056201,0.024727262556552887,0.06953905522823334,0.10619107633829117,0.33859223300970875
COc1cccc(OC)c1C(=O)Nc1cc(Br)ccc1C,COc1cccc(OC)c1C(=O)Nc1cc(Br)ccc1C,8,13,1.7703181562411867,-0.09104310721158981,0.1457497775554657,0.08627717941999435,-0.0020851902663707733,0.14098384976387024,-0.04224143177270889,-0.015303250402212143,0.1026710718870163,0.3718861209964413
COc1ccc(C(=O)Nc2cc(Br)ccc2C)c(OC)c1,COc1ccc(C(=O)Nc2cc(Br)ccc2C)c(OC)c1,10,16,1.6839635143313743,0.09258730709552765,0.13520744442939758,0.010223855264484882,0.07405070960521698,0.23801860678941011,0.07372420281171799,0.09211477637290955,0.06893251091241837,0.3787610619469027
COc1ccc(C(=O)Nc2cc(Br)ccc2C)cc1OC,COc1ccc(C(=O)Nc2cc(Br)ccc2C)cc1OC,10,16,1.605990570034292,0.011310440488159657,0.17296180129051208,-0.01172313280403614,0.07978226989507675,0.1725491089746356,0.04167375713586807,0.05433054268360138,0.11472015082836151,0.360263315380012
COc1cccc(C(=O)Nc2cc(Br)ccc2C)c1OC,COc1cccc(C(=O)Nc2cc(Br)ccc2C)c1OC,10,16,1.747832479848615,-0.13435152173042297,0.20622208714485168,0.012757162563502789,0.03263865038752556,0.0846277279779315,-0.02545842155814171,-0.051141999661922455,0.15229210257530212,0.4014002333722287
CCC12OC3C(O)C4CC3C1C4C(=O)N2c1ccc(Br)cc1,CCC12OC3C(O)C4CC3C1C4C(=O)N2c1ccc(Br)cc1,12,15,5.187091031814736,-0.043537937104701996,0.04281230270862579,-0.1284639537334442,-0.07806193828582764,-0.12918958812952042,-0.004149444401264191,-0.10492311418056488,-0.05541054904460907,0.6285274499743458
CC(C)C12OC3C(O)C4CC3C1C4C(=O)N2c1ccc(Br)cc1,CC(C)C12OC3C(O)C4CC3C1C4C(=O)N2c1ccc(Br)cc1,12,15,5.1462248095745196,-0.06664378941059113,0.0618080273270607,-0.20379960536956787,-0.11909698694944382,-0.2086353674530983,-0.02674972638487816,-0.1501762866973877,-0.0770612359046936,0.6299333675038442
COc1cc(OC)cc(C(=O)NC(C)c2cccc(Br)c2)c1,COc1cc(OC)cc(C(=O)NC(C)c2cccc(Br)c2)c1,10,14,2.262864259127552,0.10882077366113663,-0.15196242928504944,-0.068492591381073,0.018167398869991302,-0.11163424700498581,0.013812988065183163,0.10121423006057739,-0.12191613018512726,0.3214941824862217
COc1ccc(C(=O)NC(C)c2ccc(Br)cc2)cc1OC,COc1ccc(C(=O)NC(C)c2ccc(Br)cc2)cc1OC,10,15,2.084802720666014,0.17514847218990326,-0.15817603468894958,-0.17651644349098206,0.02550920657813549,-0.15954400599002838,0.05035216733813286,0.11424097418785095,-0.15635284781455994,0.33374008541793776
COc1ccc(C(=O)NC(C)c2cccc(Br)c2)cc1OC,COc1ccc(C(=O)NC(C)c2cccc(Br)c2)cc1OC,12,17,2.133084940085938,0.16901028156280518,-0.17032229900360107,-0.16950546205043793,0.002390000969171524,-0.17081747949123383,0.026071112602949142,0.1014447808265686,-0.1596851497888565,0.34903381642512077
COc1ccc(CC(=O)NC(C)c2cccc(Br)c2)cc1OC,COc1ccc(CC(=O)NC(C)c2cccc(Br)c2)cc1OC,13,18,2.2288099112008855,0.1832563877105713,-0.13169457018375397,-0.2334257960319519,-0.03371863812208176,-0.18186397850513458,0.02928822860121727,0.08168064057826996,-0.1908470243215561,0.32347616173808086
COc1cccc(OC)c1C(=O)NC(C)c1ccc(Br)cc1,COc1cccc(OC)c1C(=O)NC(C)c1ccc(Br)cc1,8,12,2.240640047273832,-0.19371633231639862,-0.21509578824043274,-0.10929348319768906,-0.14074070751667023,-0.5181056037545204,-0.1629285365343094,-0.12916956841945648,-0.16996359825134277,0.33454106280193235
COc1cccc(OC)c1C(=O)NC(C)c1cccc(Br)c1,COc1cccc(OC)c1C(=O)NC(C)c1cccc(Br)c1,10,14,2.2889222666937563,-0.08137081563472748,-0.219574436545372,-0.10911540687084198,-0.10900439321994781,-0.41006065905094147,-0.12141397595405579,-0.05765679106116295,-0.1690979301929474,0.35149700598802397
COc1ccc(OC)c(CC(=O)NC(C)c2ccc(Br)cc2)c1,COc1ccc(OC)c(CC(=O)NC(C)c2ccc(Br)cc2)c1,11,16,2.2507063054316543,0.0864158421754837,0.022922512143850327,-0.19370578229427338,0.024516135454177856,-0.08436742797493935,0.09509137272834778,0.037311140447854996,-0.10019448399543762,0.33794347564642213
COc1ccc(OC)c(CC(=O)NC(C)c2cccc(Br)c2)c1,COc1ccc(OC)c(CC(=O)NC(C)c2cccc(Br)c2)c1,13,18,2.2967252958162696,0.09201972186565399,-0.02731010690331459,-0.1996079534292221,-0.006063839420676231,-0.1348983384668827,0.06639795750379562,0.026674719527363777,-0.1283852756023407,0.3528009535160906
COc1ccc(C(C)NC(=O)COc2ccc(C(C)C)cc2Br)cc1,COc1ccc(C(C)NC(=O)COc2ccc(C(C)C)cc2Br)cc1,12,17,2.334203805423762,0.15890054404735565,0.00993654690682888,-0.15457995235919952,0.06643540412187576,0.014257138594985008,0.1287984848022461,0.08086028695106506,-0.06719572842121124,0.3201701093560146
CCC(Oc1cccc(OC)c1)C(=O)Nc1ccccc1Br,CCC(Oc1cccc(OC)c1)C(=O)Nc1ccccc1Br,13,17,2.303747023639616,-0.06917335093021393,0.027541659772396088,-0.027857434004545212,-0.030460037291049957,-0.06948912516236305,-0.04318733140826225,-0.0234115831553936,-0.011432155035436153,0.3249847281612706
COc1ccc(C(CC(C)C)NC(=O)COc2ccc(Br)cc2)cc1,COc1ccc(C(CC(C)C)NC(=O)COc2ccc(Br)cc2)cc1,11,15,2.3107795818212757,0.036130551248788834,-0.18634672462940216,-0.13542436063289642,-0.05208664759993553,-0.28564053401350975,-0.03693442791700363,0.01080198585987091,-0.16198232769966125,0.3167892156862745
CCC(NC(=O)COc1ccc(Br)c(C)c1)c1ccc(OC)cc1,CCC(NC(=O)COc1ccc(Br)c(C)c1)c1ccc(OC)cc1,12,17,2.346504187194107,0.02519112080335617,0.05315905064344406,-0.10734742879867554,0.010615047998726368,-0.028997257351875305,0.040542520582675934,0.012579528614878654,-0.030284568667411804,0.31851400730816076
COc1cccc(OC(C)C(=O)Nc2ccc(Br)c(C)c2)c1,COc1cccc(OC(C)C(=O)Nc2ccc(Br)c(C)c2)c1,12,17,2.234776995571437,0.007210048846900463,0.005466870032250881,-0.09837589412927628,-0.05619914084672928,-0.08569897525012493,-0.04413483291864395,-0.03187401592731476,-0.032890647649765015,0.3082107843137255
CCOc1ccc(C(C)NC(=O)COc2cc(C)c(Br)c(C)c2)cc1,CCOc1ccc(C(C)NC(=O)COc2cc(C)c(Br)c(C)c2)cc1,10,15,2.471950962614395,-0.10979916155338287,-0.03397295996546745,-0.08638492226600647,-0.08016065508127213,-0.2301570437848568,-0.06524986773729324,-0.1102970689535141,-0.055967777967453,0.3161448741559239
CCC(NC(=O)COc1cc(C)c(Br)c(C)c1)c1ccc(OC)cc1,CCC(NC(=O)COc1cc(C)c(Br)c(C)c1)c1ccc(OC)cc1,10,15,2.527464006092657,-0.09602378308773041,0.1959919035434723,-0.06337711215019226,-0.003188074566423893,0.03659100830554962,0.026407115161418915,-0.05940427631139755,0.04555003345012665,0.33131435493640216
Cc1ccc(OCC(=O)NCc2ccc(OC(C)C)cc2)c(Br)c1,Cc1ccc(OCC(=O)NCc2ccc(OC(C)C)cc2)c(Br)c1,11,16,1.8471951461254932,0.1467314064502716,-0.404024600982666,-0.0785522311925888,-0.040592536330223083,-0.3358454257249832,-0.08338868618011475,0.09985953569412231,-0.19879138469696045,0.2503113325031133
COc1ccc(C(=O)NCc2ccc(OC(C)C)cc2)cc1Br,COc1ccc(C(=O)NCc2ccc(OC(C)C)cc2)cc1Br,10,15,1.755139051819988,0.24956488609313965,-0.39897820353507996,-0.05725250765681267,-0.006717466749250889,-0.20666582509875298,-0.04675351455807686,0.18880623579025269,-0.2044525146484375,0.27165109034267915
CC(C)Oc1ccc(CNC(=O)COc2ccc(Br)cc2)cc1,CC(C)Oc1ccc(CNC(=O)COc2ccc(Br)cc2)cc1,9,13,1.725905926819987,0.08793464303016663,-0.4244903326034546,-0.08880215138196945,-0.0908069834113121,-0.4253578409552574,-0.1298021525144577,0.0669284462928772,-0.24349135160446167,0.20857325655790146
Cc1cc(Br)ccc1OCC(=O)NCc1ccc(OC(C)C)cc1,Cc1cc(Br)ccc1OCC(=O)NCc1ccc(OC(C)C)cc1,11,16,1.8462734469291675,0.1270284652709961,-0.4443572163581848,-0.04096978157758713,-0.07063956558704376,-0.35829853266477585,-0.12437716871500015,0.10047255456447601,-0.22047293186187744,0.2590286425902864
CCc1ccc(OCC(=O)NCc2ccc(OC(C)C)cc2)c(Br)c1,CCc1ccc(OCC(=O)NCc2ccc(OC(C)C)cc2)c(Br)c1,12,17,1.9098503570557614,0.16278041899204254,-0.3342968821525574,-0.06632333993911743,-0.019131503999233246,-0.23783980309963226,-0.058732062578201294,0.1417628824710846,-0.18505775928497314,0.27216748768472904
Cc1cc(Br)cc(C)c1OCC(=O)NCc1ccc(OC(C)C)cc1,Cc1cc(Br)cc(C)c1OCC(=O)NCc1ccc(OC(C)C)cc1,9,14,2.0041542462100868,-0.004883326590061188,-0.37027159333229065,-0.022226450964808464,-0.07391579449176788,-0.3973813708871603,-0.15921175479888916,0.024719087406992912,-0.15468326210975647,0.27503090234857847
CCCOc1ccc(C(=O)NCc2ccc(OC(C)C)cc2)cc1Br,CCCOc1ccc(C(=O)NCc2ccc(OC(C)C)cc2)cc1Br,12,17,1.8697518955173003,0.2614184319972992,-0.4805717468261719,0.28783077001571655,0.06707213819026947,0.06867745518684387,-0.06600454449653625,0.3190251588821411,-0.12439846992492676,0.2874845105328377
CCCOc1ccc(Br)cc1C(=O)NCc1ccc(OC(C)C)cc1,CCCOc1ccc(Br)cc1C(=O)NCc1ccc(OC(C)C)cc1,12,17,1.89034310430851,0.08855520188808441,-0.4659360647201538,0.3243618607521057,0.036273691803216934,-0.053019002079963684,-0.1396094560623169,0.23425668478012085,-0.0896436870098114,0.357487922705314
CC(C)Oc1ccc(CNC(=O)c2ccc(OC(C)C)c(Br)c2)cc1,CC(C)Oc1ccc(CNC(=O)c2ccc(OC(C)C)c(Br)c2)cc1,11,16,1.9144050823304877,0.16692501306533813,-0.44439083337783813,0.013265088200569153,0.0019821934401988983,-0.26420073211193085,-0.08048504590988159,0.15167012810707092,-0.1762557029724121,0.28402734617775016
CC(C)Oc1ccc(CNC(=O)c2cc(Br)ccc2OC(C)C)cc1,CC(C)Oc1ccc(CNC(=O)c2cc(Br)ccc2OC(C)C)cc1,11,16,1.9358806676147697,0.07392464578151703,-0.43699878454208374,0.06052955612540245,-0.021792009472846985,-0.30254458263516426,-0.1191626638174057,0.10825055837631226,-0.1641862690448761,0.34803625377643505
CCOc1ccc(C(=O)NCc2ccc(OC(C)C)cc2)cc1Br,CCOc1ccc(C(=O)NCc2ccc(OC(C)C)cc2)cc1Br,11,16,1.807210760362004,0.22554565966129303,-0.45795756578445435,0.07835802435874939,-0.0013529229909181595,-0.15405388176441193,-0.07048813998699188,0.20360751450061798,-0.18541839718818665,0.2790553138595401
CCC(NC(=O)c1ccc(OCCOC)c(Br)c1)c1ccccc1,CCC(NC(=O)c1ccc(OCCOC)c(Br)c1)c1ccccc1,13,17,2.3308863273980656,0.19821976125240326,0.15225258469581604,0.08802784979343414,0.17760464549064636,0.43850019574165344,0.13677792251110077,0.2022690325975418,0.1478346288204193,0.34915865384615385
CCC(NC(=O)c1cc(Br)ccc1OCCOC)c1ccccc1,CCC(NC(=O)c1cc(Br)ccc1OCCOC)c1ccccc1,13,17,2.3528080468550776,0.06017538905143738,0.18326230347156525,0.06382836401462555,0.14063379168510437,0.3072660565376282,0.07949177175760269,0.110244520008564,0.16538068652153015,0.3984830805134189
CCOc1ccc(C(=O)Nc2ccc(CO)cc2)cc1Br,CCOc1ccc(C(=O)Nc2ccc(CO)cc2)cc1Br,10,14,1.6853661758428604,0.2037649005651474,-0.18592864274978638,0.03816020488739014,0.07780608534812927,0.05599646270275116,0.05989404022693634,0.15516459941864014,-0.046072401106357574,0.3162393162393162
CCOC1Cc2c(c(C(N)=O)cc3cc(Br)ccc23)O1,CCOC1Cc2c(c(C(N)=O)cc3cc(Br)ccc23)O1,9,15,3.2764683168602478,-0.17433932423591614,-0.12096792459487915,-0.007024075835943222,-0.09002666920423508,-0.3023313246667385,-0.14129549264907837,-0.11079243570566177,-0.042281895875930786,0.49050279329608937
CCOC1Cc2c(c(C(=O)N(C)C)cc3cc(Br)ccc23)O1,CCOC1Cc2c(c(C(=O)N(C)C)cc3cc(Br)ccc23)O1,9,16,3.2864309678286876,0.013226497918367386,-0.15609616041183472,-0.012620873749256134,-0.05954243242740631,-0.15549053624272346,-0.0998217910528183,0.01199820451438427,-0.06704847514629364,0.5206384149697303
NC[C@@H]1OC(c2ccc(Br)cc2)Cc2c1ccc(O)c2O,NC[C@@H]1OC(c2ccc(Br)cc2)Cc2c1ccc(O)c2O,11,14,3.357586218231754,-0.0790453627705574,0.04344258829951286,-0.08452997356653214,-0.018036451190710068,-0.12013274803757668,-0.01578836515545845,-0.07399231940507889,0.006384728942066431,0.4946778711484594
Oc1ccc2c3c1O[C@H]1[C@@H](Br)CC[C@@]4(O)C(C2)N(CC2CC2)CC[C@]314,Oc1ccc2c3c1O[C@H]1[C@@H](Br)CC[C@@]4(O)C(C2)N(CC2CC2)CC[C@]314,15,19,5.399695435505563,-0.10835695266723633,0.1095709577202797,-0.06930745393037796,0.00359230674803257,-0.0680934488773346,0.026130789890885353,-0.1235414370894432,0.06844943761825562,0.6859831599801882
CN1C(=O)C[C@H](c2ccccc2)[C@@H]1[C@@H](O)c1ccc(Br)o1,CN1C(=O)C[C@H](c2ccccc2)[C@@H]1[C@@H](O)c1ccc(Br)o1,11,14,3.603200218594224,-0.031059611588716507,0.03580264002084732,0.12049487233161926,-0.00977872870862484,0.12523790076375008,-0.03452900052070618,-0.008962485939264297,0.07469867169857025,0.5444264943457189
COc1cc(Br)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,COc1cc(Br)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,13,16,3.0026387777865917,0.02442743256688118,-0.061869896948337555,0.1408793032169342,0.030055373907089233,0.10343683883547783,-0.023498112335801125,0.07161388546228409,0.03584790229797363,0.4420749279538905
COc1ccc(Br)c(C[C@]2(O)C=C[C@H]3CC(=O)[C@@H]4CCCC[C@H]4[C@@H]32)n1,COc1ccc(Br)c(C[C@]2(O)C=C[C@H]3CC(=O)[C@@H]4CCCC[C@H]4[C@@H]32)n1,16,20,4.49765870962225,-0.20254260301589966,0.20628252625465393,-0.03433176130056381,-0.06605214625597,-0.03059183806180954,-0.04008372500538826,-0.1935310661792755,0.1003597229719162,0.5236263736263737
COc1ccc(Br)c(CC2=C[C@H](O)[C@H]3CC(=O)[C@@H]4CCCC[C@H]4[C@H]23)n1,COc1ccc(Br)c(CC2=C[C@H](O)[C@H]3CC(=O)[C@@H]4CCCC[C@H]4[C@H]23)n1,16,20,4.401010605613584,-0.18375584483146667,0.27159664034843445,-0.06408294290304184,-0.015331537462770939,0.023757852613925934,0.02875491790473461,-0.18673892319202423,0.1257936805486679,0.49399563318777295
COC(=O)c1ccc(CC(C)NCC(O)c2cccc(Br)c2)cc1,COC(=O)c1ccc(CC(C)NCC(O)c2cccc(Br)c2)cc1,14,17,2.6982484563343494,0.24030059576034546,-0.0870688408613205,0.0023981360718607903,0.051766518503427505,0.15562989097088575,0.055819183588027954,0.12899832427501678,-0.009329291991889477,0.2804333970681963
COc1ccc(OC)c(CC2c3ccc(Br)c(O)c3CCN2C)c1,COc1ccc(OC)c(CC2c3ccc(Br)c(O)c3CCN2C)c1,13,19,2.9412646923605816,-0.1187366247177124,0.0913541316986084,0.12430013716220856,0.02300141006708145,0.09691764414310455,0.03682246059179306,-0.06830432265996933,0.07754933089017868,0.49889746416758546
CC(C)(C)C1CC(=O)C[C@@H]2C(=O)N(c3ccc(Br)cc3)C(=O)[C@H]12,CC(C)(C)C1CC(=O)C[C@@H]2C(=O)N(c3ccc(Br)cc3)C(=O)[C@H]12,8,14,3.4566478999242136,-0.05614543706178665,0.1615043729543686,-0.15243828296661377,-0.028923356905579567,-0.04707934707403183,0.017279919236898422,-0.1418531984090805,0.0670546218752861,0.42046783625730993
CC(=O)c1cccc2c(Br)c(NC(=O)OC(C)(C)C)ccc12,CC(=O)c1cccc2c(Br)c(NC(=O)OC(C)(C)C)ccc12,8,15,2.2216766818282174,-0.18193158507347107,-0.026640744879841805,0.019372832030057907,-0.06516452133655548,-0.18919949792325497,-0.09638945758342743,-0.1366771012544632,0.029481960460543633,0.3897590361445783
CC(=O)c1ccc2c(Br)c(NC(=O)OC(C)(C)C)ccc2c1,CC(=O)c1ccc2c(Br)c(NC(=O)OC(C)(C)C)ccc2c1,8,15,2.164419315465766,-0.3067293167114258,0.04432196915149689,0.0637197345495224,-0.07350602746009827,-0.1986876130104065,-0.14066600799560547,-0.19304537773132324,0.09214542806148529,0.34662576687116564
CC(=O)c1ccc2ccc(NC(=O)OC(C)(C)C)c(Br)c2c1,CC(=O)c1ccc2ccc(NC(=O)OC(C)(C)C)c(Br)c2c1,8,15,2.1941416101202638,-0.28532934188842773,0.014699524268507957,0.032656073570251465,-0.08676639199256897,-0.2379737440496683,-0.13905897736549377,-0.1949857771396637,0.06095438450574875,0.3746186699206833
CCOC(=O)[C@H](O)[C@@H](Nc1ccccc1)c1ccc(Br)cc1,CCOC(=O)[C@H](O)[C@@H](Nc1ccccc1)c1ccc(Br)cc1,11,13,2.7145324394040564,0.021914329379796982,0.1252468228340149,0.028778284788131714,0.05823461711406708,0.1759394370019436,0.0495917908847332,0.004789760336279869,0.1160288155078888,0.3532863849765258
CC(Cc1ccc(O)cc1)(NCc1cccc(Br)c1)C(=O)O,CC(Cc1ccc(O)cc1)(NCc1cccc(Br)c1)C(=O)O,12,15,2.6271906147391544,0.1136389672756195,-0.05521610379219055,-0.08704005181789398,-0.024806557223200798,-0.028617188334465027,0.007725682109594345,0.031150763854384422,-0.06889232993125916,0.29274292742927427
O=C(/C=C\Nc1ccc(Br)cc1)C1C(=O)CCCC1=O,O=C(/C=C\Nc1ccc(Br)cc1)C1C(=O)CCCC1=O,8,11,2.641360575611218,-0.06379006057977676,-0.14254887402057648,-0.07186201214790344,-0.03540881350636482,-0.2782009467482567,-0.08386540412902832,-0.05181141197681427,-0.041982103139162064,0.225
COc1ccccc1CNCC1Cc2c(OC)c(Br)cc(OC)c21,COc1ccccc1CNCC1Cc2c(OC)c(Br)cc(OC)c21,13,19,2.921931802511187,-0.3361184597015381,-0.054034292697906494,0.027763986960053444,-0.15814833343029022,-0.36238876543939114,-0.17525947093963623,-0.22995348274707794,-0.04541841894388199,0.49421487603305786
CCOc1ccc(C=NOCc2ccc(Br)cc2)cc1OC,CCOc1ccc(C=NOCc2ccc(Br)cc2)cc1OC,10,15,2.015718961582362,-0.052133310586214066,-0.11763252317905426,-0.09415953606367111,-0.04115975275635719,-0.26392536982893944,-0.06553603708744049,-0.05644509196281433,-0.05706758797168732,0.2571067593177511
CC(O)c1ccccc1NC(=O)C=Cc1ccc(Br)o1,CC(O)c1ccccc1NC(=O)C=Cc1ccc(Br)o1,12,15,2.7011754597173887,-0.14159688353538513,-0.004555325023829937,-0.2176814079284668,-0.07126190513372421,-0.36383361648768187,-0.09829975664615631,-0.15077736973762512,-0.010876499116420746,0.3607556368068251
COc1ccc(COc2cccc(C(C)=NO)c2)cc1Br,COc1ccc(COc2cccc(C(C)=NO)c2)cc1Br,11,16,2.0115604392066153,0.08174178004264832,-0.01710376888513565,0.04068896174430847,0.022177312523126602,0.10532697290182114,-0.011635586619377136,0.08200103044509888,0.01834532804787159,0.29141104294478526
COc1ccc(Br)cc1COc1ccc(C(C)=NO)cc1,COc1ccc(Br)cc1COc1ccc(C(C)=NO)cc1,9,14,1.9606464887502906,-0.016425855457782745,-0.050552211701869965,0.06589973717927933,-0.006739567965269089,-0.0010783299803733826,-0.041178978979587555,0.0014384910464286804,0.020246148109436035,0.2850931677018634
COc1ccc(COc2ccc(C(C)=NO)cc2)cc1Br,COc1ccc(COc2ccc(C(C)=NO)cc2)cc1Br,9,14,1.9437682618924033,0.04354124888777733,-0.047411397099494934,0.027951201424002647,-0.013832904398441315,0.024081053212285042,-0.0381055623292923,0.0240386463701725,0.00733344629406929,0.2528301886792453
COc1ccc(Br)cc1COc1ccccc1C(C)=NO,COc1ccc(Br)cc1COc1ccccc1C(C)=NO,11,16,2.027786254069719,-0.1904994696378708,-0.10749263316392899,0.1149701178073883,-0.0713970959186554,-0.18302198499441147,-0.18752625584602356,-0.04964587092399597,0.012911111116409302,0.34109001837109615
COc1ccc(COc2ccccc2C(C)=NO)cc1Br,COc1ccc(COc2ccccc2C(C)=NO)cc1Br,11,16,2.01090802721183,-0.15261343121528625,-0.055840879678726196,0.07100547105073929,-0.08276893943548203,-0.13744883984327316,-0.16272348165512085,-0.041643671691417694,-0.007947651669383049,0.326605504587156
COc1ccc(Br)cc1COc1cccc(C(C)=NO)c1,COc1ccc(Br)cc1COc1cccc(C(C)=NO)c1,11,16,2.0284386660645026,0.04321841895580292,-0.045584410429000854,0.08640789985656738,0.027744712308049202,0.08404190838336945,-0.024268703535199165,0.07499943673610687,0.025212237611413002,0.31459987782529014
C[N+]1(C)CC[C@H](OC(=O)C(O)(c2ccccc2)c2ccccc2)C1.[Br-],C[N+]1(C)CC[C@H](OC(=O)C(O)(c2ccccc2)c2ccccc2)C1.[Br-],9,11,3.161732233517405,0.1040428951382637,0.19001296162605286,0.12960398197174072,0.1339854747056961,0.4236598387360573,0.1294993758201599,0.14666736125946045,0.11686941981315613,0.39506915213469634
C[N+]1(C)CC[C@@H](OC(=O)C(O)(c2ccccc2)c2ccccc2)C1.[Br-],C[N+]1(C)CC[C@@H](OC(=O)C(O)(c2ccccc2)c2ccccc2)C1.[Br-],9,11,3.161732233517405,0.09953494369983673,0.1985185444355011,0.12715104222297668,0.13269490003585815,0.4252045303583145,0.1285814791917801,0.1443009078502655,0.11810034513473511,0.39506915213469634
O=C(C=Cc1ccc(Br)o1)NC(CO)c1ccccc1,O=C(C=Cc1ccc(Br)o1)NC(CO)c1ccccc1,11,13,2.679875546472738,0.005045320838689804,0.22654768824577332,-0.016204673796892166,0.10395301133394241,0.21538833528757095,0.05345940962433815,0.01719508320093155,0.1926777958869934,0.3022249690976514
O=C(C=Cc1ccc(Br)o1)NCc1cccc(CO)c1,O=C(C=Cc1ccc(Br)o1)NCc1cccc(CO)c1,12,15,2.2177368480230157,0.06735892593860626,-0.004590756259858608,0.0019376743584871292,0.05947420001029968,0.06470584403723478,0.04929129034280777,0.07603403925895691,0.0028970707207918167,0.26424546023794615
O=C(C=Cc1ccc(Br)o1)NC(CO)Cc1ccccc1,O=C(C=Cc1ccc(Br)o1)NC(CO)Cc1ccccc1,12,14,2.680808999043835,-0.011619647964835167,0.06331983953714371,0.04017987847328186,0.0762944370508194,0.0918800700455904,0.03769487142562866,0.01527605950832367,0.09797365963459015,0.2809968847352025
CC(C)CC(=Cc1ccc(-c2ccc(Br)cc2)o1)[N+](=O)[O-],CC(C)CC(=Cc1ccc(-c2ccc(Br)cc2)o1)[N+](=O)[O-],8,13,2.5301879175143984,-0.06910674273967743,-0.21153201162815094,-0.1667405068874359,-0.10850425064563751,-0.4473792612552643,-0.1026201844215393,-0.15830890834331512,-0.10027419030666351,0.36561032863849763
CC(=NO)c1ccccc1OCCOc1cccc(Br)c1,CC(=NO)c1ccccc1OCCOc1cccc(Br)c1,12,16,2.0179197742783224,0.04417099058628082,-0.23173640668392181,0.10900626331567764,0.0009334171190857887,-0.07855915278196335,-0.10774247348308563,0.121132493019104,-0.047863103449344635,0.27181418706842436
CC(=NO)c1ccccc1OCCOc1ccc(Br)cc1,CC(=NO)c1ccccc1OCCOc1ccc(Br)cc1,10,14,1.9470897742783233,-0.16940155625343323,-0.23344221711158752,0.09055788815021515,-0.09979555010795593,-0.3122858852148056,-0.22015345096588135,-0.04821721464395523,-0.0541609488427639,0.26073232323232326
CC(=NO)c1ccc(OCCOc2cccc(Br)c2)cc1,CC(=NO)c1ccc(OCCOc2cccc(Br)c2)cc1,10,14,1.9487005435090943,0.17641383409500122,-0.19986385107040405,0.05453511327505112,0.009337006136775017,0.031085096299648285,-0.01963869482278824,0.11704671382904053,-0.048185400664806366,0.19716494845360824
CC(=NO)c1cccc(OCCOc2cccc(Br)c2)c1,CC(=NO)c1cccc(OCCOc2cccc(Br)c2)c1,12,16,2.0153628512014006,0.1930677592754364,-0.21560083329677582,0.05994601920247078,0.042267750948667526,0.03741294518113136,-0.022031623870134354,0.17427334189414978,-0.04961039125919342,0.23222152297042165
