smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)O.C[C@H]1CCCC1C(=O)O,CC(=O)O.C[C@H]1CCCC1C(=O)O,9,9,2.7856797565437432,0.8072547912597656,0.5750558972358704,0.22350360453128815,0.49650582671165466,1.6058142930269241,0.6830704212188721,0.5437278747558594,0.2946246862411499,0.3248730964467005
CC1C[C@H](O)C(=O)C(O)[C@@H]1O,CC1C[C@H](O)C(=O)C(O)[C@@H]1O,9,7,4.1992956170262214,0.5578013062477112,-0.21658363938331604,0.3072865903377533,0.2573397755622864,0.6485042572021484,0.2682366371154785,0.4177400469779968,0.03598739951848984,0.1724137931034483
COC12CC(O)OC(C)C1O2,COC12CC(O)OC(C)C1O2,7,7,4.900780342300949,0.20593935251235962,0.07966921478509903,-0.004921006038784981,0.09425760060548782,0.28068756125867367,0.133386492729187,0.1418677568435669,0.011359352618455887,0.078003120124805
CC(=O)OC1(C)COC(C)(C)OC1,CC(=O)OC1(C)COC(C)(C)OC1,4,7,3.197404908379867,-0.028154607862234116,0.3330240845680237,-0.07118473947048187,0.07773682475090027,0.2336847372353077,0.15914201736450195,-0.026611555367708206,0.0851784348487854,0.10846560846560846
COC1O[C@H](OC)CC1C=O,COC1O[C@H](OC)CC1C=O,7,7,4.167077247366716,0.288701593875885,-0.050429996103048325,-0.08251181244850159,0.08782578259706497,0.1557597853243351,0.19494445621967316,0.1456926465034485,-0.10220908373594284,0.14722222222222223
CC(COC(=O)C1CC1C)OO,CC(COC(=O)C1CC1C)OO,8,8,3.7203407553557364,0.02351817488670349,-0.07829471677541733,0.005881774239242077,-0.006321782246232033,-0.04889476764947176,-0.0693865418434143,0.025953492149710655,0.02013051137328148,0.1853035143769968
CC1(C)COC[C@H](C(=O)O)O1,CC1(C)COC[C@H](C(=O)O)O1,5,6,3.5617283409035903,0.764035165309906,-0.005715526640415192,-0.17861780524253845,0.25356265902519226,0.5797018334269524,0.4483538866043091,0.3920179307460785,-0.10327138006687164,0.12320916905444126
CC(C)(O)OCCC1CCC(=O)O1,CC(C)(O)OCCC1CCC(=O)O1,7,8,3.540063700049064,0.10499297082424164,-0.07603229582309723,-0.02057792618870735,0.06083439663052559,0.008382748812437057,0.06973427534103394,0.08400723338127136,-0.0436050109565258,0.15522388059701492
C=CC(=O)OCCC(O)C(O)CC,C=CC(=O)OCCC(O)C(O)CC,10,9,3.397144745231526,0.2291824072599411,-0.07431568205356598,0.016060106456279755,0.0491434670984745,0.17092683166265488,0.09911617636680603,0.1289179027080536,-0.05132490396499634,0.13214285714285715
CC12CC1C(O)C(O)C(O)O2,CC12CC1C(O)C(O)C(O)O2,9,7,4.559659627279357,0.319309800863266,0.13917216658592224,0.07472370564937592,0.15812867879867554,0.5332056730985641,0.24858103692531586,0.18767517805099487,0.06383894383907318,0.08321167883211679
CC(O)C[C@@H]1O[C@@H](C)[C@@H](O)CC1=O,CC(O)C[C@@H]1O[C@@H](C)[C@@H](O)CC1=O,10,9,4.273140298998969,0.3255353569984436,-0.10174500942230225,-0.021308116614818573,0.10753467679023743,0.20248223096132278,0.14566755294799805,0.21614989638328552,-0.0688415914773941,0.12875536480686695
CC(=O)C[C@@H]1CC(O)CC(CO)O1,CC(=O)C[C@@H]1CC(O)CC(CO)O1,10,9,3.6556454522871036,0.10210084915161133,-0.11517937481403351,0.1305307149887085,0.014902014285326004,0.11745218932628632,-0.0033129602670669556,0.12413740158081055,-0.044997647404670715,0.125
CC1(C)OC2CCC(O)[C@@H](O)C2O1,CC1(C)OC2CCC(O)[C@@H](O)C2O1,9,8,3.886348107660896,0.3054707944393158,-0.06771621108055115,0.0665038675069809,0.16074788570404053,0.30425845086574554,0.1902022808790207,0.2382640689611435,-0.0212242528796196,0.08775137111517367
C.CC(=O)OC1COC2OCCC12,C.CC(=O)OC1COC2OCCC12,8,9,3.72656940833106,0.3411542773246765,0.0834682285785675,0.14118334650993347,0.17399144172668457,0.5658058524131775,0.2136654257774353,0.25059062242507935,0.07271045446395874,0.12695652173913044
O=C1[C@H](O)CC(O)C[C@@H]1O,O=C1[C@H](O)CC(O)C[C@@H]1O,8,6,3.895459532182869,0.44968336820602417,-0.0971933901309967,0.2515556216239929,0.2227741777896881,0.6040455996990204,0.2512863874435425,0.34872931241989136,0.04662797972559929,0.21739130434782608
O=C(O)[C@@H]1CCCC[C@H]1C(O)O,O=C(O)[C@@H]1CCCC[C@H]1C(O)O,9,8,3.2792012794812155,0.4600794315338135,0.43449461460113525,-0.07119131088256836,0.23911520838737488,0.8233827352523804,0.4237608313560486,0.21137267351150513,0.14450383186340332,0.24172185430463577
CC(=O)OC1CCC(C(O)O)CC1,CC(=O)OC1CCC(C(O)O)CC1,7,7,2.532362387371464,0.22363466024398804,0.3512309193611145,0.10494782030582428,0.20047754049301147,0.6798133999109268,0.2731206715106964,0.1423484981060028,0.1993207484483719,0.16774193548387098
CC(C)OC(=O)OCC1CCCO1,CC(C)OC(=O)OCC1CCCO1,7,8,2.7072351286204928,0.2891044616699219,0.0020446274429559708,0.086949922144413,0.07841585576534271,0.37809901125729084,0.17300273478031158,0.1478273868560791,-0.012812145054340363,0.10493827160493827
OCC[C@H]1OCC(O)=C1O,OCC[C@H]1OCC(O)=C1O,7,6,4.083854488876923,0.026866648346185684,0.05525432899594307,0.14332470297813416,0.04839114844799042,0.2254456803202629,0.03984440863132477,0.04814295098185539,0.07654736191034317,0.10109289617486339
CCCOC(=O)C(O)C(C)=O,CCCOC(=O)C(O)C(C)=O,6,7,3.014904506117687,0.31905966997146606,0.08558283746242523,0.22256255149841309,0.19906091690063477,0.6272050589323044,0.23126693069934845,0.2607991099357605,0.10215888172388077,0.1969111969111969
CC1(C)O[C@@H]2OC(CO)C[C@@H]2O1,CC1(C)O[C@@H]2OC(CO)C[C@@H]2O1,7,7,3.9501337172325686,0.243514746427536,-0.10244530439376831,-0.07984709739685059,0.10371410846710205,0.061222344636917114,0.12579050660133362,0.15319055318832397,-0.06004227697849274,0.08064516129032258
CC(C)[C@@H]1OC2(O)C[C@H](O)[C@H](O)C12,CC(C)[C@@H]1OC2(O)C[C@H](O)[C@H](O)C12,10,8,4.67283650393369,0.32569772005081177,0.04902435094118118,0.3694542646408081,0.21935322880744934,0.7441763356328011,0.19999128580093384,0.30613410472869873,0.16328953206539154,0.09944751381215469
CC(C)[C@@H]1OC2(O)C[C@@H](O)C(O)C12,CC(C)[C@@H]1OC2(O)C[C@@H](O)C(O)C12,10,8,4.67283650393369,0.37837570905685425,0.05964576080441475,0.344443678855896,0.25274109840393066,0.782465148717165,0.23985625803470612,0.34210366010665894,0.1617642343044281,0.09944751381215469
CC(C)[C@@H]1OC2(O)C[C@H](O)C(O)C12,CC(C)[C@@H]1OC2(O)C[C@H](O)C(O)C12,10,8,4.67283650393369,0.376722514629364,0.05546161159873009,0.34602367877960205,0.2464393973350525,0.7782078050076962,0.23702773451805115,0.33762305974960327,0.157832533121109,0.09944751381215469
CC(C)[C@@H]1OC2(O)C[C@@H](O)[C@H](O)C12,CC(C)[C@@H]1OC2(O)C[C@@H](O)[C@H](O)C12,10,8,4.67283650393369,0.33991098403930664,0.0543862022459507,0.3673511743545532,0.23068995773792267,0.7616483606398106,0.21005547046661377,0.3178170323371887,0.16776122152805328,0.09944751381215469
OCC(O)C1=CC(O)CO1,OCC(O)C1=CC(O)CO1,8,6,4.606262898851456,0.06463722884654999,-0.03936481848359108,0.12693829834461212,0.040963999927043915,0.15221070870757103,0.05223928391933441,0.05587063729763031,0.020179592072963715,0.09495548961424333
CC1(C)OCC(C2OCC[C@H]2O)O1,CC1(C)OCC(C2OCC[C@H]2O)O1,8,8,3.918399738001389,0.23794665932655334,-0.17203673720359802,-0.01726153865456581,0.0673135444521904,0.04864838346838951,0.0969051867723465,0.17998766899108887,-0.12132371962070465,0.08492201039861352
CC1=C(O)C(O)[C@@H](O)C(CO)C1,CC1=C(O)C(O)[C@@H](O)C(CO)C1,10,8,4.360278720616282,0.2827998399734497,-0.12105853855609894,0.06196894869208336,0.05466413125395775,0.22371025010943413,0.09250028431415558,0.16357550024986267,-0.0496537908911705,0.10363636363636364
O=C(CO)C1(CC(O)CO)CC1,O=C(CO)C1(CC(O)CO)CC1,8,7,3.6168193221535,0.21455341577529907,-0.11090917140245438,0.07706919312477112,0.044511012732982635,0.18071343749761581,0.09349758923053741,0.12522466480731964,-0.0526341050863266,0.16521739130434782
CCC(C)(O)C(=O)COCC=O,CCC(C)(O)C(=O)COCC=O,7,8,3.70277713853067,0.06973731517791748,-0.0815281942486763,0.044094156473875046,0.04393620789051056,0.032303277403116226,0.037515006959438324,0.08813006430864334,-0.03785717487335205,0.20676691729323307
COC(=O)CC[C@H](C)COC(C)=O,COC(=O)CC[C@H](C)COC(C)=O,7,9,2.555542820928183,0.18477094173431396,0.2015024721622467,0.017942164093255997,0.1667734831571579,0.40421557798981667,0.2018773853778839,0.10700076073408127,0.1412639617919922,0.273542600896861
OC1CCOC2COCOC12,OC1CCOC2COCOC12,8,7,4.135216093520563,0.08118949830532074,-0.05743752792477608,0.16807448863983154,0.019694417715072632,0.1918264590203762,0.020064078271389008,0.09115152060985565,0.0028120768256485462,0.0979020979020979
CC1(C)OC(=O)CC(=O)O1.CCC,CC1(C)OC(=O)CC(=O)O1.CCC,4,6,2.9789685961626713,0.20533713698387146,0.32020920515060425,0.3432251811027527,0.239200159907341,0.8687715232372284,0.2361564040184021,0.23876141011714935,0.26696276664733887,0.14035087719298245
C=C(O)OC(=O)CO,C=C(O)OC(=O)CO,4,4,3.223517561084151,0.36692720651626587,0.14222300052642822,0.255667507648468,0.27151283621788025,0.7648177146911621,0.2833421230316162,0.3215855360031128,0.16621842980384827,0.08108108108108109
CC(OC(C)(C)C)C(=O)OCC=O,CC(OC(C)(C)C)C(=O)OCC=O,5,7,3.2148589048442693,0.1362074315547943,-0.010604961775243282,-0.006923329085111618,0.06016481667757034,0.11867914069443941,0.11437074840068817,0.05884025990962982,-0.015800010412931442,0.12359550561797752
O=CC1C[C@H](O)[C@@H](O)CO1,O=CC1C[C@H](O)[C@@H](O)CO1,8,6,4.273516534155256,0.41965925693511963,-0.1257888376712799,0.08456647396087646,0.17531612515449524,0.3784368932247162,0.24111728370189667,0.2826079726219177,-0.04067505896091461,0.12797619047619047
C/C=C/C1OC(OC)C(O)C1O,C/C=C/C1OC(OC)C(O)C1O,10,8,4.071100028950017,0.23982807993888855,0.014311511069536209,0.137457013130188,0.16375885903835297,0.39159660413861275,0.1817067563533783,0.18699043989181519,0.06658388674259186,0.06228373702422145
CC(C)(C)C(=O)OC1COCCO1,CC(C)(C)C(=O)OC1COCCO1,5,7,3.1430628209281837,0.13591188192367554,-0.0076847560703754425,-0.04856323450803757,0.0044721513986587524,0.07966389134526253,0.0725315734744072,0.031577058136463165,-0.04321223497390747,0.116991643454039
CCCC(=O)OC1COCCCO1,CCCC(=O)OC1COCCCO1,8,9,2.980945315730679,-0.005358539521694183,-0.03821156919002533,0.09208478033542633,-0.02189524658024311,0.04851467162370682,-0.013250529766082764,-0.061560604721307755,0.04758129641413689,0.12232415902140673
CO[C@]1(C)CC(O)O[C@@H](C)C1=O,CO[C@]1(C)CC(O)O[C@@H](C)C1=O,7,8,4.397444477440104,0.1877591907978058,0.05937793850898743,-0.07901173084974289,0.08288928866386414,0.16812539845705032,0.11398293823003769,0.10293950140476227,0.010163543745875359,0.1281618887015177
CC1(C)OCC(=O)O1.CC=O,CC1(C)OCC(=O)O1.CC=O,4,6,3.258231105527999,0.09578538686037064,0.21881040930747986,0.041785258799791336,0.11311885714530945,0.35638105496764183,0.19152280688285828,0.0806833878159523,0.060913391411304474,0.09913793103448276
CC.O=C1OC2CCO[C@@H]2[C@@H]1O,CC.O=C1OC2CCO[C@@H]2[C@@H]1O,7,7,4.093793857092708,0.5129386782646179,-0.015080437064170837,0.15512290596961975,0.265561580657959,0.6529811471700668,0.29058805108070374,0.3802073895931244,0.06817970424890518,0.11466165413533834
C=CCO[C@H]1OCC[C@H](O)[C@@H]1O,C=CCO[C@H]1OCC[C@H](O)[C@@H]1O,10,8,3.8473029480018006,0.17891201376914978,-0.11664371192455292,0.17061525583267212,0.08996273577213287,0.23288355767726898,0.05568286404013634,0.18305903673171997,0.01540238969027996,0.07142857142857142
C=C[C@H]1OC(C)(C)O[C@H]1[C@@H](O)CO,C=C[C@H]1OC(C)(C)O[C@H]1[C@@H](O)CO,9,8,4.050313312662023,0.18129414319992065,-0.14874297380447388,0.003892764449119568,0.07977938652038574,0.036443933844566345,0.06863623112440109,0.12106335163116455,-0.02393808588385582,0.08260105448154657
COC1CC(C)C(O)C(C=O)O1,COC1CC(C)C(O)C(C=O)O1,9,8,4.3679442597192475,0.4412396550178528,-0.026462778449058533,0.10394816100597382,0.21742504835128784,0.5187250375747681,0.24808132648468018,0.33800554275512695,0.017439894378185272,0.11131725417439703
CC(=O)OC(=O)OCCC(C)(C)C,CC(=O)OC(=O)OCCC(C)(C)C,4,7,2.5354411486102233,0.019969496876001358,0.09735284000635147,0.40465787053108215,0.10451871156692505,0.521980207413435,0.05048680305480957,0.1559808850288391,0.14804744720458984,0.12916666666666668
CC(=O)OC[C@H]1OCC[C@H]1O,CC(=O)OC[C@H]1OCC[C@H]1O,7,7,3.2437389966783012,0.3015706241130829,-0.009493250399827957,0.19612181186676025,0.18856281042099,0.4881991855800152,0.19326889514923096,0.2748514413833618,0.052769310772418976,0.11692307692307692
COCC1(C)OC[C@H]2OCC[C@H]2O1,COCC1(C)OC[C@H]2OCC[C@H]2O1,8,9,4.251173126774778,0.17712977528572083,-0.01736544445157051,0.023573458194732666,0.06423226743936539,0.18333778902888298,0.12211006879806519,0.12277857959270477,-0.05217784270644188,0.08576642335766424
CC(=O)O[C@@H]1CCO[C@@H]1CO,CC(=O)O[C@@H]1CCO[C@@H]1CO,7,7,3.2937420736013774,0.32348310947418213,0.04794355109333992,0.08574694395065308,0.18780145049095154,0.4571736045181751,0.2308015525341034,0.2568322420120239,0.03056972101330757,0.1111111111111111
CC(C)O[C@@H](O)C(C=O)C=O,CC(C)O[C@@H](O)C(C=O)C=O,6,5,4.179375934689115,0.49798583984375,0.13279005885124207,-0.04554802179336548,0.23647531867027283,0.5852278769016266,0.34743359684944153,0.3003573715686798,0.026765529066324234,0.15492957746478872
O=C(O)COCC1CCCC(O)C1,O=C(O)COCC1CCCC(O)C1,10,9,3.025811487312973,0.2730209529399872,0.013878045603632927,0.04965036362409592,0.07996803522109985,0.336549362167716,0.15402644872665405,0.11957588791847229,0.026413384824991226,0.17421602787456447
C#C[C@H](C[C@H](O)CO)OC(C)(C)O,C#C[C@H](C[C@H](O)CO)OC(C)(C)O,9,8,4.356403445354932,0.09052267670631409,-0.08286769688129425,-0.08773109316825867,-0.003104493021965027,-0.08007611334323883,0.04863613843917847,0.033548884093761444,-0.10850995779037476,0.09302325581395349
C#C[C@H](CC(O)CO)OC(C)(C)O,C#C[C@H](CC(O)CO)OC(C)(C)O,9,8,4.356403445354932,0.07790938764810562,-0.0836675763130188,-0.08122813701629639,-0.005136363208293915,-0.08698632568120956,0.039976444095373154,0.03149498999118805,-0.10538938641548157,0.09302325581395349
COC1C(C)OCC1OC=O,COC1C(C)OCC1OC=O,7,7,4.223948016597485,0.32011380791664124,0.049018703401088715,-0.06077834963798523,0.1667158305644989,0.3083541616797447,0.2361825406551361,0.20909395813941956,-0.014857551082968712,0.10557184750733138
CCOC(=O)C1(OC)CCOCC1,CCOC(=O)C1(OC)CCOCC1,5,7,2.7473166730857503,-0.05556175112724304,0.20055779814720154,0.07496532797813416,0.002865765243768692,0.21996137499809265,0.00385894812643528,-0.06772198528051376,0.15343904495239258,0.1552511415525114
CC.C[C@@H]1OC(=O)[C@@H](C)OC1=O,CC.C[C@@H]1OC(=O)[C@@H](C)OC1=O,5,7,3.743618736377768,0.4904417097568512,0.07410416752099991,-0.008682062849402428,0.19886495172977448,0.5558638144284487,0.29122310876846313,0.2686727046966553,0.043827272951602936,0.10921501706484642
CC(=O)OC1OC(C(C)O)CC1C,CC(=O)OC1OC(C(C)O)CC1C,9,9,3.9497022899491965,0.29494497179985046,0.05091041326522827,-0.06367629766464233,0.1792006939649582,0.2821790874004364,0.1972130835056305,0.18083804845809937,0.05522073060274124,0.10989010989010989
CCC(CC)C(C(=O)O)C(=O)O,CCC(CC)C(C(=O)O)C(=O)O,5,5,2.579467715253992,0.8781917095184326,0.42238056659698486,0.5822925567626953,0.5838117599487305,1.8828648328781128,0.6435731649398804,0.699586033821106,0.4301832914352417,0.6057142857142858
CCOC(=O)C1CCC(O)O1,CCOC(=O)C1CCC(O)O1,7,7,3.4411343812936854,0.3186867833137512,-0.014962377957999706,0.10745041072368622,0.14218321442604065,0.41117481607943773,0.1643751561641693,0.22493711113929749,0.04142814502120018,0.11868686868686869
COC(C)OC(CC=O)CC=O,COC(C)OC(CC=O)CC=O,6,6,3.943919632327196,-0.003061573952436447,-0.027552282437682152,-0.03203500434756279,0.0034325793385505676,-0.06264886073768139,0.009699083864688873,0.003397226333618164,-0.03311605751514435,0.14473684210526316
CCCOC(=O)CCOC=O,CCCOC(=O)CCOC=O,6,7,2.4567218747587685,0.026028383523225784,0.12015779316425323,0.29040127992630005,0.09829738736152649,0.43658745661377907,0.07754870504140854,0.06844158470630646,0.17572121322155,0.16842105263157894
C=C(C)C(=O)C(O)C(O)CO,C=C(C)C(=O)C(O)C(O)CO,8,7,3.71106053513984,0.40168556571006775,-0.19877426326274872,0.12458892911672592,0.1380484253168106,0.32750023156404495,0.15884393453598022,0.2708037495613098,-0.031018851324915886,0.16129032258064516
O=C(O)C=C(CO)CO,O=C(O)C=C(CO)CO,4,4,3.152521652710507,0.16408443450927734,0.1981191784143448,0.1808316707611084,0.14997650682926178,0.5430352836847305,0.1679760366678238,0.13378174602985382,0.17277255654335022,0.1695906432748538
CC(C(=O)O)C(=O)C(O)C(C)C,CC(C(=O)O)C(=O)C(O)C(C)C,7,7,3.4696558716562818,0.6786484718322754,-0.05346040800213814,0.4391920864582062,0.3506401479244232,1.0643801502883434,0.32733213901519775,0.5340942144393921,0.17681066691875458,0.2857142857142857
CC1(C)OCC(CC=O)C(CO)O1,CC1(C)OCC(CC=O)C(CO)O1,8,8,3.8039869818184684,0.06568530201911926,-0.01567503996193409,-0.148460254073143,0.026643693447113037,-0.09844999201595783,0.06923860311508179,0.050832830369472504,-0.10571758449077606,0.1422319474835886
COC(=O)C(C)OC=O,COC(=O)C(C)OC=O,4,5,3.139288937676687,0.4804937243461609,0.08999685943126678,0.04083368927240372,0.23543387651443481,0.6113242730498314,0.2980164587497711,0.2746579945087433,0.10593640804290771,0.12755102040816327
COC(C=O)(CC=O)OC,COC(C=O)(CC=O)OC,4,5,4.109917295669596,0.14518815279006958,0.16758966445922852,-0.03744559735059738,0.10404933989048004,0.2753322198987007,0.18664899468421936,0.04020741581916809,0.07052460312843323,0.136986301369863
OCC1C=CC(O)C(O)O1,OCC1C=CC(O)C(O)O1,9,6,4.294460123898846,0.1869085133075714,0.06004971265792847,0.10244522988796234,0.11676911264657974,0.3494034558534622,0.16238734126091003,0.11663579940795898,0.06552503257989883,0.058011049723756904
CCOC(=O)CCCCCOC=O,CCOC(=O)CCCCCOC=O,8,9,2.1800243653934412,-0.02094128541648388,0.11594093590974808,-0.10545715689659119,-0.017878908663988113,-0.010457506403326988,0.01122750248759985,-0.09531073272228241,0.06145469844341278,0.2198952879581152
CCC(=O)OCCOC=O,CCC(=O)OCCOC=O,5,6,2.571043725649872,0.1767687201499939,0.09707555919885635,0.23765596747398376,0.14375686645507812,0.511500246822834,0.1350758969783783,0.15543650090694427,0.1565159559249878,0.1348314606741573
CCOC(=O)OC1CCOCC1,CCOC(=O)OC1CCOCC1,5,6,2.256309887199693,0.12959180772304535,-0.15584586560726166,0.2142794281244278,-0.005124889314174652,0.1880253702402115,-0.021278249099850655,0.10007841885089874,-0.005360385403037071,0.13857677902621723
CCOC(=O)C1COCC1O,CCOC(=O)C1COCC1O,7,7,3.3055666889859925,0.4742525815963745,0.16533347964286804,0.04149247333407402,0.23668184876441956,0.6810785345733166,0.3163115084171295,0.32279157638549805,0.07547985017299652,0.20760233918128654
O=C1OCC(O)C1CCCO,O=C1OCC(O)C1CCCO,8,7,3.630618996678301,0.37820520997047424,0.05645434930920601,0.1468064934015274,0.15145522356033325,0.5814660526812077,0.22975347936153412,0.25819867849349976,0.029225274920463562,0.2692307692307692
CCC(=O)C(OC)C(=O)O,CCC(=O)C(OC)C(=O)O,5,6,3.2526844375948727,0.6517772674560547,0.13450221717357635,0.04567137360572815,0.2763836979866028,0.8319508582353592,0.41481107473373413,0.3649868965148926,0.07038794457912445,0.28879310344827586
C=COC(=O)C(C)(O)O,C=COC(=O)C(C)(O)O,4,5,3.648123112120662,0.27438902854919434,0.2559867203235626,-0.1308286041021347,0.15625688433647156,0.39954714477062225,0.2972003221511841,0.1070479080080986,0.0405406691133976,0.1179245283018868
OCC1COC2(CCCO2)O1,OCC1COC2(CCCO2)O1,7,7,4.711887644520736,0.08482538908720016,-0.027157459408044815,0.10520759224891663,0.03294074535369873,0.16287552192807198,0.05066456273198128,0.05686207860708237,0.015392856672406197,0.08035714285714286
OCC1COC2(CCCCO2)O1,OCC1COC2(CCCCO2)O1,8,8,4.535442413587388,0.016020655632019043,0.037514589726924896,0.10397481918334961,0.0374336764216423,0.15751006454229355,0.03993732109665871,0.018603377044200897,0.05929446965456009,0.08676789587852494
CCC12COC(C(C)O)(OC1)OC2,CCC12COC(C(C)O)(OC1)OC2,6,7,5.058883789001564,0.11897965520620346,0.1032043844461441,0.09313812851905823,0.10735025256872177,0.3153221681714058,0.10556931793689728,0.1381748765707016,0.06663680076599121,0.08962264150943396
CCC12COC(CO)(OC1)OC2,CCC12COC(CO)(OC1)OC2,5,6,4.701667823598864,0.05230889469385147,0.05630169063806534,0.25079238414764404,0.07479465007781982,0.35940296947956085,0.056901320815086365,0.12409241497516632,0.07956638932228088,0.1046831955922865
OCC1COC2(CCCCCO2)O1,OCC1COC2(CCCCCO2)O1,9,9,4.398524477260672,-0.08803141117095947,0.04587377607822418,0.05901037156581879,-0.010222414508461952,0.016852736473083496,-0.010314901359379292,-0.05618860572576523,0.04132545739412308,0.08108108108108109
CC(O)C12OCC(C)(CO1)CO2,CC(O)C12OCC(C)(CO1)CO2,5,6,4.990102033967008,0.2343255877494812,-0.10933133214712143,0.1176733523607254,0.11022432148456573,0.24266760796308517,0.10599030554294586,0.20884639024734497,-0.011080145835876465,0.07105263157894737
COC(=O)C1COC(C)O1,COC(=O)C1COC(C)O1,5,6,3.6733090526976113,0.4396388828754425,0.19841650128364563,0.04679550975561142,0.24585656821727753,0.6848508939146996,0.35751742124557495,0.2624077796936035,0.0997820720076561,0.1048158640226629
O=C(O)C(O)COCC1CCCC1,O=C(O)C(O)COCC1CCCC1,8,7,2.8201735901589533,0.5233606100082397,0.04967399314045906,-0.07888957858085632,0.18106713891029358,0.4941450245678425,0.3426501154899597,0.24552445113658905,-0.023237699642777443,0.21774193548387097
