smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C(C(=O)O)C(O)C(O)C(O)O,CC(C)C(C(=O)O)C(O)C(O)C(O)O,10,7,3.8235473610150184,0.5990335941314697,0.2919444441795349,0.1758251190185547,0.38260990381240845,1.0668031573295593,0.4647639989852905,0.46401485800743103,0.1947934329509735,0.24411764705882352
O=C(CCCC(O)(O)O)C(O)O,O=C(CCCC(O)(O)O)C(O)O,6,6,3.37180925371553,0.5051248669624329,0.055163729935884476,0.12530992925167084,0.30646002292633057,0.6855985261499882,0.3170316815376282,0.412655234336853,0.09010827541351318,0.10416666666666667
CC1OOCOOC(C)(C)OO1,CC1OOCOOC(C)(C)OO1,4,5,5.360402248701099,0.22152063250541687,0.1317838877439499,0.185856431722641,0.16967739164829254,0.5391609519720078,0.18841058015823364,0.19092053174972534,0.13129067420959473,0.06690140845070422
CCCCOC(=O)[C@H](O)[C@@H](O)[C@H](O)CO,CCCCOC(=O)[C@H](O)[C@@H](O)[C@H](O)CO,12,9,3.2910422192225166,0.646274745464325,0.15651950240135193,0.3239632546901703,0.3955655097961426,1.1267575025558472,0.4176821708679199,0.5180801153182983,0.22712473571300507,0.27287319422150885
CC.C[C@@H]1O[C@H](C(=O)O)[C@@H](O)[C@H](O)[C@H]1O,CC.C[C@@H]1O[C@H](C(=O)O)[C@@H](O)[C@H](O)[C@H]1O,11,8,3.723084850104346,0.6124369502067566,0.22447144985198975,0.36879709362983704,0.39184996485710144,1.2057054936885834,0.3991830348968506,0.5337216854095459,0.24910837411880493,0.4109195402298851
O=CO.OCC1CC(O)CC(O)O1,O=CO.OCC1CC(O)CC(O)O1,11,7,3.9581871505888016,0.6979124546051025,0.3594709634780884,0.27613818645477295,0.39318758249282837,1.3335216045379639,0.478173166513443,0.5412618517875671,0.2498266100883484,0.48254620123203285
C[C@H](O)[C@@H](O)[C@@H](O)[C@@H](C=O)OO,C[C@H](O)[C@@H](O)[C@@H](O)[C@@H](C=O)OO,10,6,4.446935413565402,0.7708848714828491,0.24098852276802063,0.298035204410553,0.44718796014785767,1.3099085986614227,0.5089302062988281,0.5922451019287109,0.24719348549842834,0.20603015075376885
CC(=O)OC(O)(O)C(O)CO,CC(=O)OC(O)(O)C(O)CO,6,5,3.6785546892678704,0.6167007684707642,0.2539460062980652,0.30672216415405273,0.38092684745788574,1.177368938922882,0.45135149359703064,0.48556870222091675,0.2261437475681305,0.20490367775831875
COC(=O)OC(=O)OC.O,COC(=O)OC(=O)OC.O,2,2,2.742769366675514,0.09469969570636749,0.07248327136039734,0.3175213932991028,0.07527248561382294,0.4847043603658676,0.06396760046482086,0.1377887725830078,0.1009596586227417,0.032818532818532815
COCC1(O)COC(O)(CO)CO1,COCC1(O)COC(O)(CO)CO1,8,7,4.811678410389897,0.6770176291465759,0.8035097122192383,0.515554666519165,0.5963441133499146,1.9960820078849792,0.6985680460929871,0.5997283458709717,0.5551115274429321,0.2986111111111111
COCC(=O)C(O)C(OC)(OC)OC,COCC(=O)C(O)C(OC)(OC)OC,5,6,3.977756733534574,0.4907433092594147,0.6305274963378906,0.47165608406066895,0.4856646656990051,1.5929268896579742,0.5365946292877197,0.462209552526474,0.48194682598114014,0.2173202614379085
OCC(O)CC(O)C1CC(O)CC(O)O1,OCC(O)CC(O)C1CC(O)CC(O)O1,14,9,4.395587157796655,0.735814094543457,0.44358330965042114,0.3887912631034851,0.46047425270080566,1.5681886672973633,0.5628859996795654,0.5772918462753296,0.3338744044303894,0.5493716337522442
CC.C[C@H]1O[C@H](C(=O)O)[C@@H](O)[C@H](O)[C@H]1O,CC.C[C@H]1O[C@H](C(=O)O)[C@@H](O)[C@H](O)[C@H]1O,11,8,3.723084850104346,0.6082056760787964,0.21848198771476746,0.3682088851928711,0.3884713053703308,1.194896548986435,0.3941514194011688,0.530541181564331,0.24744117259979248,0.4109195402298851
O=CC[C@@H](O)[C@H](O)[C@@H](O)[C@H](O)CO,O=CC[C@@H](O)[C@H](O)[C@@H](O)[C@H](O)CO,12,7,4.027184231537021,0.8207862377166748,0.4827166199684143,0.32921427488327026,0.5481894016265869,1.6327171325683594,0.646277904510498,0.6313846707344055,0.3817787170410156,0.21641791044776118
COC1C(O)[C@@H](O)C(O)[C@H](O)[C@@H]1O,COC1C(O)[C@@H](O)C(O)[C@H](O)[C@@H]1O,12,7,3.6448048683502448,0.903862476348877,0.7139246463775635,0.9002265930175781,0.7690059542655945,2.5180137157440186,0.801974892616272,0.8429771065711975,0.6848999857902527,0.3865877712031558
O=CC(O)CCC(O)(O)C(O)O,O=CC(O)CCC(O)(O)C(O)O,8,6,4.182372324634889,0.6895408630371094,0.2466176450252533,0.18584592640399933,0.41791102290153503,1.122004434466362,0.47310173511505127,0.5313867330551147,0.20843662321567535,0.17375231053604437
COC1O[C@H](CO)[C@H](O)C(CO)[C@H]1O,COC1O[C@H](CO)[C@H](O)C(CO)[C@H]1O,12,8,3.8994958305060807,0.9280804395675659,0.771286129951477,0.8359709978103638,0.7546723484992981,2.5353375673294067,0.8450978398323059,0.8375513553619385,0.6313413381576538,0.6900489396411092
CC(=O)OOCOC(=O)C(C)C.CO,CC(=O)OOCOC(=O)C(C)C.CO,6,7,2.9940918979093336,0.009185189381241798,-0.08797866106033325,-0.030891552567481995,0.003589622676372528,-0.10968502424657345,-0.012338787317276001,0.0022198623046278954,-0.031672753393650055,0.0975177304964539
O=CC(O)(O)CCCC(O)(O)O,O=CC(O)(O)CCCC(O)(O)O,6,6,3.8683092537155295,0.33729231357574463,0.11451158672571182,0.09533460438251495,0.24234327673912048,0.5471385046839714,0.24861016869544983,0.29869502782821655,0.0957462340593338,0.13043478260869565
CO[C@@H]1O[C@H](CCO)[C@@H](O)[C@H](O)[C@H]1O,CO[C@@H]1O[C@H](CCO)[C@@H](O)[C@H](O)[C@H]1O,12,8,3.66731079932105,0.9096284508705139,0.8340314626693726,0.7582665681838989,0.7575559616088867,2.5019264817237854,0.8479810953140259,0.8108164668083191,0.6625667810440063,0.8805970149253731
CC(=O)O.OCC1OCCC(O)C1O,CC(=O)O.OCC1OCCC(O)C1O,11,8,3.411818595662724,0.7262181043624878,0.1806667149066925,0.3314594626426697,0.440748006105423,1.23834428191185,0.4796053171157837,0.5627155303955078,0.25545796751976013,0.4175152749490835
CC.OC1OC2COCOC2C(O)C1O,CC.OC1OC2COCOC2C(O)C1O,11,8,4.2854644359031635,0.7874308824539185,0.5762671232223511,0.48286446928977966,0.5424643754959106,1.8465624749660492,0.6374941468238831,0.6554232239723206,0.4205456078052521,0.768695652173913
CC.CC1OC(C(=O)O)C(O)C(O)C1O,CC.CC1OC(C(=O)O)C(O)C(O)C1O,11,8,3.723084850104346,0.6644750833511353,0.2760128974914551,0.33535900712013245,0.4164806604385376,1.2758469879627228,0.44709253311157227,0.5521026849746704,0.2594326138496399,0.4109195402298851
CCCO[C@H]1OC(CO)[C@@H](O)C(O)C1O,CCCO[C@H]1OC(CO)[C@@H](O)C(O)C1O,13,9,3.504483311642808,0.8885807991027832,0.5967882871627808,0.49343636631965637,0.6263835430145264,1.9788054525852203,0.7462156414985657,0.7154176235198975,0.4513959288597107,0.9326923076923077
OCCCC1O[C@H](CO)C(O)C(O)C1O,OCCCC1O[C@H](CO)C(O)C(O)C1O,14,9,3.608557927027424,0.8442857265472412,0.4915515184402466,0.4593490958213806,0.6140693426132202,1.7951863408088684,0.6992960572242737,0.67774498462677,0.445983350276947,0.4714285714285714
CC.O=C1OC(CO)C(O)[C@H](O)[C@H]1O,CC.O=C1OC(CO)C(O)[C@H](O)[C@H]1O,10,7,3.8121829446370326,0.8398998975753784,0.42060381174087524,0.5830031633377075,0.5654582977294922,1.8435068726539612,0.6141889691352844,0.7348272204399109,0.3845928907394409,0.4200298953662182
CCOC(=O)C(C)O.COC(=O)C(C)O,CCOC(=O)C(C)O.COC(=O)C(C)O,9,9,3.027752569205777,0.36475256085395813,0.10400810837745667,0.3824033737182617,0.29666948318481445,0.8511640429496765,0.2678132653236389,0.3843655586242676,0.1785735785961151,0.08771929824561403
CC(C)OC(=O)OOOOC(C)(C)C,CC(C)OC(=O)OOOOC(C)(C)C,3,5,3.1952152010767545,0.021092766895890236,-0.01033410057425499,0.08916360139846802,0.026248494163155556,0.09992226772010326,0.0321539044380188,0.01074866484850645,0.0330316461622715,0.08333333333333333
O=C(O)OCC(CO)(CO)CO,O=C(O)OCC(CO)(CO)CO,4,4,2.9884750601671435,0.5393496155738831,0.09503635764122009,0.1860581934452057,0.2901923656463623,0.8204441666603088,0.33394503593444824,0.4407047629356384,0.09625820815563202,0.09426987060998152
CCCC(=O)OCC(O)C(O)C(O)CO,CCCC(=O)OCC(O)C(O)C(O)CO,12,9,3.3442647044296177,0.49783557653427124,0.1441272497177124,0.32006481289863586,0.301541805267334,0.9620276391506195,0.3287023901939392,0.42295774817466736,0.164615198969841,0.2836624775583483
COC(C(=O)O)C(O)C(O)CO,COC(C(=O)O)C(O)C(O)CO,9,6,3.602204626323478,0.6660192608833313,0.5896288156509399,0.8733017444610596,0.6201465129852295,2.128949820995331,0.6013090014457703,0.6961443424224854,0.5929672718048096,0.282312925170068
COCCOCCOCCOC(=O)O,COCCOCCOCCOC(=O)O,8,8,2.243453366757228,0.1272769272327423,0.5655836462974548,0.5721689462661743,0.26782745122909546,1.2650295197963715,0.23402029275894165,0.25276386737823486,0.4489624500274658,0.08123791102514506
CC(O)C(=O)O.CCCCOC(=O)CO,CC(O)C(=O)O.CCCCOC(=O)CO,10,9,2.5812636325507192,0.5653587579727173,-0.0956895500421524,0.07090964913368225,0.28968214988708496,0.5405788570642471,0.3243367671966553,0.40428635478019714,0.015014098957180977,0.09615384615384616
CC(O)C1OC(O)C(O)C(O)C1O,CC(O)C1OC(O)C(O)C(O)C1O,12,7,4.009701371846749,0.9134024977684021,0.5193544626235962,0.5488111972808838,0.6299059987068176,1.981568157672882,0.7024913430213928,0.7582247257232666,0.45392459630966187,0.7318435754189944
COC(=O)C(OO)C(O)CO,COC(=O)C(OO)C(O)CO,7,5,3.6678720736013783,0.7687943577766418,0.3988683223724365,0.5570542812347412,0.5594708323478699,1.7247169613838196,0.6230695247650146,0.6720825433731079,0.3728069067001343,0.17462932454695224
OCC(CO)OCC1COC(CO)CO1,OCC(CO)OCC1COC(CO)CO1,10,8,3.7538449659981747,0.7933550477027893,0.6124421954154968,0.2730695605278015,0.5571557879447937,1.6788668036460876,0.7020682096481323,0.5851988792419434,0.41143733263015747,0.20736434108527133
OCCC(O)OCC1COCC(CO)O1,OCCC(O)OCC1COCC(CO)O1,12,9,4.082174425477798,0.7152948379516602,0.7017475366592407,0.5177059769630432,0.5742363929748535,1.934748351573944,0.6656787991523743,0.6186968088150024,0.5150328874588013,0.29158878504672897
OCC(O)COCC1COC(CO)CO1,OCC(O)COCC1COC(CO)CO1,12,9,3.7449018980052715,0.75736004114151,0.7122582197189331,0.30967336893081665,0.5620389580726624,1.7792916297912598,0.7064362168312073,0.5660648345947266,0.4716625213623047,0.22718446601941747
OCC(O)CC(O)(CC1CO1)C(O)CO,OCC(O)CC(O)(CC1CO1)C(O)CO,13,9,4.4665377401922495,0.6385016441345215,0.4469727873802185,0.30745625495910645,0.4338832497596741,1.3929306864738464,0.5217933654785156,0.49621909856796265,0.33370769023895264,0.2651162790697674
CC1(C)OC(CO)C(C(O)C(O)CO)O1,CC1(C)OC(CO)C(C(O)C(O)CO)O1,11,8,3.8880773851626653,0.8397399187088013,0.53602135181427,0.3818911612033844,0.6106507778167725,1.7576524317264557,0.7008623480796814,0.6655223965644836,0.43986594676971436,0.5509868421052632
CC1(OO)CC(C)(OO)OO1,CC1(OO)CC(C)(OO)OO1,3,3,5.06939050861464,0.219744011759758,0.14919225871562958,-0.03529936820268631,0.13248734176158905,0.33363690227270126,0.16626061499118805,0.17422322928905487,0.04318828135728836,0.1320450885668277
CC(CC(=O)O)C(=O)O.OCCO,CC(CC(=O)O)C(=O)O.OCCO,7,6,2.6355021261391034,0.40468651056289673,-0.05800197646021843,-0.06177835538983345,0.16292661428451538,0.28490617871284485,0.2385728657245636,0.25298094749450684,-0.057019785046577454,0.06390977443609022
CC(=O)OCCO.CC(=O)OCCO,CC(=O)OCCO.CC(=O)OCCO,4,4,2.1471498164613685,0.16772836446762085,-0.045916471630334854,0.33876025676727295,0.10803917050361633,0.46057214960455894,0.07287068665027618,0.17943568527698517,0.11736810952425003,0.046
CC(O)CC(C)(C)OOC(=O)OCCO,CC(O)CC(C)(C)OOC(=O)OCCO,8,8,3.5113355980072996,0.2991536855697632,-0.052571509033441544,0.07259760797023773,0.1501823365688324,0.31917978450655937,0.1725052148103714,0.23824506998062134,-0.01173754595220089,0.13671274961597543
CC(C(=O)O)(C(O)O)C(O)O,CC(C(=O)O)(C(O)O)C(O)O,4,4,3.4292600996108398,0.6109720468521118,0.22477230429649353,0.12163107097148895,0.3307375907897949,0.9573754221200943,0.421428382396698,0.44462311267852783,0.13414518535137177,0.09306569343065693
COCCOCCOC(=O)OCCOC,COCCOCCOC(=O)OCCOC,8,9,2.1745463056171044,-0.0026384517550468445,0.5048573017120361,0.5547294020652771,0.17155110836029053,1.0569482520222664,0.13816756010055542,0.13522794842720032,0.403788685798645,0.09090909090909091
CCC1(O)OC(CO)C(O)C(O)C1O,CCC1(O)OC(CO)C(O)C(O)C1O,12,8,4.063216932377182,0.8197588920593262,0.6169543266296387,0.41641321778297424,0.6074744462966919,1.853126436471939,0.692966103553772,0.6654216051101685,0.4791167974472046,0.622848200312989
O=CC(O)C(O)C(O)C(O)CCO,O=CC(O)C(O)C(O)C(O)CCO,12,7,3.989438776991566,0.8405169248580933,0.4782491624355316,0.3380066156387329,0.5685694813728333,1.6567727029323578,0.6667271256446838,0.6571436524391174,0.37687140703201294,0.2204007285974499
O=C(O)OCCOCCOCCO,O=C(O)OCCOCCOCCO,8,7,2.328762826931902,0.2623538374900818,0.4131017029285431,0.457652747631073,0.29258859157562256,1.1331082880496979,0.2948402762413025,0.3015131652355194,0.34457436203956604,0.08123791102514506
O=C(CC(O)CO)OCC(O)CO,O=C(CC(O)CO)OCC(O)CO,10,7,3.189888184145553,0.5405609011650085,0.2068684995174408,0.41696399450302124,0.3398090898990631,1.1643933951854706,0.38176989555358887,0.4642300009727478,0.22741958498954773,0.17689530685920576
CC1OC(OO)C(O)C(O)C1O,CC1OC(OO)C(O)C(O)C1O,10,6,4.02307257310529,0.9043180346488953,0.5741429328918457,0.42217445373535156,0.5965919494628906,1.9006354212760925,0.7097951173782349,0.7098637819290161,0.421459436416626,0.6132231404958678
CCC(C)(OOC(C)(C)C)OC(=O)OO,CCC(C)(OOC(C)(C)C)OC(=O)OO,5,7,3.904825258549187,-0.06249847263097763,0.22606007754802704,0.05982230231165886,0.039497412741184235,0.22338390722870827,0.039975475519895554,-0.013859473168849945,0.12719056010246277,0.15254237288135594
COC1OC(OC)C(O)C(O)C1O,COC1OC(OC)C(O)C(O)C1O,6,4,3.5833656383654846,0.8684340715408325,0.8320546746253967,0.8069952726364136,0.727512538433075,2.507484018802643,0.815563440322876,0.7838890552520752,0.6676470637321472,0.5833333333333334
COC1(C)OC(CO)C(O)C(O)C1O,COC1(C)OC(CO)C(O)C(O)C1O,11,8,4.128693855454106,0.8375773429870605,0.7876549959182739,0.7347894310951233,0.7078324556350708,2.3600217700004578,0.7836780548095703,0.7673470973968506,0.6316326260566711,0.7847896440129449
CC(=O)OCC(CO)OCC(O)CO,CC(=O)OCC(CO)OCC(O)CO,10,8,3.2799474373413995,0.6321282982826233,0.24538427591323853,0.4148191809654236,0.41979384422302246,1.2923317551612854,0.45004650950431824,0.5221891403198242,0.3015581965446472,0.21869158878504674
O=C(O)C(CC(O)CO)CC(O)CO,O=C(O)C(CC(O)CO)CC(O)CO,7,5,3.4050677076116713,0.5976133346557617,0.0897369235754013,0.11882273107767105,0.2749425768852234,0.8061729893088341,0.36201542615890503,0.4206664562225342,0.074009969830513,0.13245033112582782
CC(CO)(CO)COC(=O)OO,CC(CO)(CO)COC(=O)OO,5,5,3.29129937778501,0.5340386629104614,-0.13958534598350525,0.10858718305826187,0.19189821183681488,0.503040499985218,0.2334577739238739,0.39708828926086426,-0.043190132826566696,0.10247349823321555
O=C(OO)OCC(O)CO,O=C(OO)OCC(O)CO,6,4,3.3924671121510848,0.6637008190155029,0.24431568384170532,0.5015379190444946,0.43099382519721985,1.4095544219017029,0.48008692264556885,0.5797731280326843,0.2598671317100525,0.11645101663585952
CC(CCC(=O)O)CC(=O)O.OCCO,CC(CCC(=O)O)CC(=O)O.OCCO,9,8,2.6132445057315916,0.3455559015274048,-0.1961904764175415,-0.17305204272270203,0.056059740483760834,-0.023686617612838745,0.12816637754440308,0.19271796941757202,-0.19142189621925354,0.08193668528864059
OOC1OCCOC1OO,OOC1OCCOC1OO,3,2,4.432207587496145,0.4695945382118225,0.41144412755966187,0.521811306476593,0.4374714493751526,1.4028499722480774,0.4472774267196655,0.4866285026073456,0.3658645749092102,0.12681159420289856
O=C(O)OC(CO)OCCO,O=C(O)OC(CO)OCCO,7,5,3.4705394814871457,0.4428839385509491,0.375014066696167,0.5064516663551331,0.3838335871696472,1.3243496716022491,0.4082174301147461,0.4452304542064667,0.3258932828903198,0.132486388384755
CC(=O)OCCOC(C)=O.OCCO,CC(=O)OCCOC(C)=O.OCCO,4,4,2.1287073988789516,0.07727547734975815,0.00934768095612526,0.2866015136241913,0.06366196274757385,0.3732246719300747,0.03901847451925278,0.09280285239219666,0.11458183825016022,0.056640625
O=C(C(CO)CO)C(CO)(CO)CO,O=C(C(CO)CO)C(CO)(CO)CO,5,5,3.4126882779998304,0.7389260530471802,0.09174243360757828,0.380460262298584,0.4264146685600281,1.2111287489533424,0.4835336208343506,0.5976208448410034,0.17336536943912506,0.08934707903780069
O=C(O)CC(C(O)CO)C(O)CCO,O=C(O)CC(C(O)CO)C(O)CCO,12,8,3.831259804453932,0.5151115655899048,0.28214412927627563,0.10361804068088531,0.307933509349823,0.9008737355470657,0.3901970684528351,0.37670251727104187,0.17446739971637726,0.17713365539452497
COC1COCC(CO)C(O)C(O)C1O,COC1COCC(CO)C(O)C(O)C1O,13,9,3.984654080873576,0.8589240908622742,0.7041531801223755,0.7114279270172119,0.7035890817642212,2.2745051980018616,0.7755168676376343,0.7572029829025269,0.6044639945030212,0.3910355486862442
[2H]COC[C@H](O)[C@H](OC[2H])[C@@H](O)[C@@H](O)C=O,[2H]COC[C@H](O)[C@H](OC[2H])[C@@H](O)[C@@H](O)C=O,13,8,5.769820129703699,0.7666226625442505,0.45606350898742676,0.6412827968597412,0.540033221244812,1.8639689683914185,0.5649462938308716,0.6884241104125977,0.441588819026947,0.3467094703049759
CC1OC(C(O)O)C(O)C(O)C1O,CC1OC(C(O)O)C(O)C(O)C1O,11,7,4.142165257533032,0.8659759163856506,0.5079936981201172,0.4857928454875946,0.5776242017745972,1.8597624599933624,0.6560138463973999,0.7076138257980347,0.41937485337257385,0.6022304832713755
CC(=O)[C@](C)(O)[C@@H](O)[C@@H](O)[C@H](O)CO,CC(=O)[C@](C)(O)[C@@H](O)[C@@H](O)[C@H](O)CO,11,8,4.079755795315766,0.6594194173812866,0.1490396112203598,0.45603418350219727,0.4493461847305298,1.2644932121038437,0.4544757902622223,0.5670053958892822,0.2779853045940399,0.2265943012211669
CCC(O)C(O)C(O)C(O)C(=O)O,CCC(O)C(O)C(O)C(O)C(=O)O,11,7,3.6229506213971607,0.663543701171875,0.21246716380119324,0.3684907555580139,0.42801037430763245,1.2445016205310822,0.4644896388053894,0.5565757751464844,0.23878547549247742,0.22033898305084745
O=C(O)C(O)(O)CC(O)CO,O=C(O)C(O)(O)CC(O)CO,7,5,3.498236740549922,0.5412865877151489,0.2954150438308716,0.3434215188026428,0.36179327964782715,1.1801231503486633,0.3968390226364136,0.48707982897758484,0.23031949996948242,0.1649122807017544
COC(=O)[C@H](O)[C@H](O)[C@H](O)CO,COC(=O)[C@H](O)[C@H](O)[C@H](O)CO,9,6,3.3768077032465547,0.7906998991966248,0.6298850774765015,0.6888339519500732,0.6405620574951172,2.1094189286231995,0.7007584571838379,0.7117246389389038,0.5435773134231567,0.24489795918367346
COOCC1(O)CC(OC)OC1(C)OC,COOCC1(O)CC(OC)OC1(C)OC,8,9,4.717325029873404,0.27769333124160767,0.5073487162590027,0.3199949860572815,0.30802491307258606,1.1050370335578918,0.330518901348114,0.3130813241004944,0.3365824818611145,0.4234527687296417
COC(COO)C(OC)C(=O)O,COC(COO)C(OC)C(=O)O,7,6,3.9088270704241443,0.5356897711753845,0.48581695556640625,0.5408979654312134,0.45548126101493835,1.5624046921730042,0.46648508310317993,0.5119221210479736,0.4365789294242859,0.18181818181818182
CCOC(C)OC1COC(O)C(O)C1O,CCOC(C)OC1COC(O)C(O)C1O,12,9,4.192741003950501,0.7959809899330139,0.6001654267311096,0.48943209648132324,0.585381031036377,1.8855785131454468,0.665221631526947,0.6720744371414185,0.45824506878852844,0.6666666666666666
OCC1CC(O)(O)C(O)(O)CO1,OCC1CC(O)(O)C(O)(O)CO1,7,6,4.1761726720294305,0.5779606103897095,0.47695398330688477,0.4192681312561035,0.41819876432418823,1.4741827249526978,0.46057265996932983,0.5249826908111572,0.352301687002182,0.4491525423728814
COCC1(OC)OC(CO)C(O)C1O,COCC1(OC)OC(CO)C(O)C1O,10,8,4.098416184211448,0.8994571566581726,0.8843109607696533,0.7557240724563599,0.7640486359596252,2.539492189884186,0.8737941384315491,0.7948763370513916,0.679461658000946,0.6308623298033282
COC1OCOCOCOCO1,COC1OCOCOCOCO1,4,4,4.037651665294229,0.37410852313041687,0.3696615397930145,0.5448044538497925,0.35593968629837036,1.2885745167732239,0.3459320366382599,0.41025078296661377,0.36129072308540344,0.0345489443378119
CCOC[C@]1(O)O[C@H](CO)[C@@H](O)[C@@H]1O,CCOC[C@]1(O)O[C@H](CO)[C@@H](O)[C@@H]1O,11,8,4.026472317267582,0.8108845949172974,0.628429651260376,0.5587881803512573,0.612425684928894,1.9981024265289307,0.6848035454750061,0.7095128893852234,0.49055466055870056,0.568075117370892
COC(OC)[C@@H](O)[C@@H]1OC[C@H](O)[C@H]1O,COC(OC)[C@@H](O)[C@@H]1OC[C@H](O)[C@H]1O,10,7,4.249567535562801,0.8510185480117798,0.8045862913131714,0.822522759437561,0.734218418598175,2.478127598762512,0.7928630113601685,0.7934630513191223,0.6718775033950806,0.6648148148148149
COC[C@H]1OC(O)[C@H](OC)[C@@H](O)[C@H]1O,COC[C@H]1OC(O)[C@H](OC)[C@@H](O)[C@H]1O,11,8,3.768267971878222,0.7760355472564697,0.9030154943466187,0.778999388217926,0.7216054201126099,2.4580504298210144,0.7805798053741455,0.7361873388290405,0.7135845422744751,0.8301886792452831
O/C=C(/O)[C@@H](O)[C@@H](O)[C@H](O)CO,O/C=C(/O)[C@@H](O)[C@@H](O)[C@H](O)CO,11,6,4.140603087861939,0.7792507410049438,0.6113144159317017,0.4832197427749634,0.5969579219818115,1.8737848997116089,0.6914995312690735,0.6480482816696167,0.4772401452064514,0.17341977309562398
CC(C)OC1C(O)C(O)C(O)C(O)C1O,CC(C)OC1C(O)C(O)C(O)C(O)C1O,9,6,3.6148693191396184,0.8063448667526245,0.4180171489715576,0.5207103490829468,0.5517656803131104,1.745072364807129,0.6026198267936707,0.6898767352104187,0.3843541443347931,0.45321100917431195
COC(=O)CO.COC(=O)CO,COC(=O)CO.COC(=O)CO,3,3,2.3699661767924525,0.3133533298969269,0.16159921884536743,0.43584543466567993,0.23180043697357178,0.9107979834079742,0.23622359335422516,0.3316558599472046,0.18653158843517303,0.036072144288577156
COCCO[C@@H](C=O)[C@H](O)[C@H](O)CO,COCCO[C@@H](C=O)[C@H](O)[C@H](O)CO,11,8,3.8364742535183822,0.8121477365493774,0.6464089155197144,0.44111931324005127,0.6104930639266968,1.899675965309143,0.7157579660415649,0.6585148572921753,0.4867827296257019,0.3544973544973545
C=CCC(O)[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,C=CCC(O)[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,15,9,4.125576955367505,0.6880647540092468,0.4968050718307495,0.34635797142982483,0.45478540658950806,1.5312277972698212,0.5466564893722534,0.5346171855926514,0.3680477440357208,0.22
CO[C@@H](C=O)[C@@H](O)[C@@H](O)[C@H](O)CO,CO[C@@H](C=O)[C@@H](O)[C@@H](O)[C@H](O)CO,11,7,4.0364233923761805,0.8362916707992554,0.6333111524581909,0.6286834478378296,0.661858320236206,2.098286271095276,0.7267112731933594,0.7337355613708496,0.5489762425422668,0.3309608540925267
