smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)Cc1cc(Cl)c2cncc(Br)c2c1,COC(=O)Cc1cc(Cl)c2cncc(Br)c2c1,6,12,2.4460741104821278,0.21841183304786682,0.03177274763584137,0.133499413728714,0.12178418785333633,0.3836839944124222,0.09713033586740494,0.19000452756881714,0.089948870241642,0.41224188790560473
CCOC(=O)c1c(Br)nc2cccc(C)c2c1Cl,CCOC(=O)c1c(Br)nc2cccc(C)c2c1Cl,6,13,2.450403809037441,0.14555677771568298,0.0568959042429924,0.10102888941764832,0.10549527406692505,0.3034815713763237,0.14634306728839874,0.1353309154510498,0.006207088474184275,0.4447129909365559
CCOC(=O)c1c(Br)nc2ccc(C)cc2c1Cl,CCOC(=O)c1c(Br)nc2ccc(C)cc2c1Cl,6,13,2.30780255315047,0.1524917036294937,0.09007804095745087,0.1434226781129837,0.09467312693595886,0.3859924226999283,0.1648664027452469,0.11785401403903961,0.020165447145700455,0.4298245614035088
Cc1cccc(Cl)c1Oc1ncc(C(C)(C)O)cc1Br,Cc1cccc(Cl)c1Oc1ncc(C(C)(C)O)cc1Br,8,14,2.5004286159042586,-0.19611084461212158,0.15416324138641357,-0.020843064412474632,-0.022256767377257347,-0.06279066763818264,-0.041794415563344955,-0.13525651395320892,0.09954866766929626,0.37541091387245235
O=C(NCc1ccco1)c1cc(Cl)cc(Br)c1,O=C(NCc1ccco1)c1cc(Cl)cc(Br)c1,8,12,1.9919396587636324,0.16008399426937103,0.00355733186006546,0.22420674562454224,0.1626679003238678,0.38784807175397873,0.09108282625675201,0.1791258156299591,0.15514197945594788,0.27022900763358776
O=C(NCc1ccco1)c1ccc(Cl)c(Br)c1,O=C(NCc1ccco1)c1ccc(Cl)c(Br)c1,8,12,1.9209867741482487,0.17710654437541962,0.012479709461331367,0.1920325756072998,0.1713043749332428,0.3816188294440508,0.11301123350858688,0.18243850767612457,0.14356578886508942,0.26816074188562594
O=C(NCc1ccc(Cl)o1)c1ccccc1Br,O=C(NCc1ccc(Cl)o1)c1ccccc1Br,8,12,2.014560812609787,0.03572849929332733,-0.046519309282302856,0.0624023899435997,0.08302506804466248,0.051611579954624176,0.017930246889591217,0.04036632552742958,0.09585274755954742,0.2779060816012317
O=C(NCc1ccc(Cl)o1)c1cccc(Br)c1,O=C(NCc1ccc(Cl)o1)c1cccc(Br)c1,8,12,1.9978819664559406,0.16748374700546265,0.012932379730045795,0.13974100351333618,0.15998408198356628,0.3201571302488446,0.11408141255378723,0.14738786220550537,0.1353083699941635,0.26859827721221613
O=C(NCc1ccc(Cl)o1)c1ccc(Br)cc1,O=C(NCc1ccc(Cl)o1)c1ccc(Br)cc1,6,10,1.930569466455939,0.1464957892894745,-0.002482336014509201,0.17220182716846466,0.16067345440387726,0.31621528044342995,0.09503421187400818,0.15356969833374023,0.14481040835380554,0.25441412520064205
O=C(Cc1ccc(Br)cc1)NCc1ccc(Cl)o1,O=C(Cc1ccc(Br)cc1)NCc1ccc(Cl)o1,7,11,2.019038050426305,0.015783803537487984,0.13480231165885925,0.2203689068555832,0.13082578778266907,0.3709550220519304,0.09594955295324326,0.0907294899225235,0.16221746802330017,0.23064770932069512
COC(=O)Cc1c(Cl)ccc2ncc(CBr)cc12,COC(=O)Cc1c(Cl)ccc2ncc(CBr)cc12,7,13,2.4044908106072995,0.0717887282371521,0.09929356724023819,0.05575776472687721,0.10418785363435745,0.2268400602042675,0.12150567770004272,0.10483584553003311,0.031712643802165985,0.3976143141153082
O=C(Oc1ccccc1)[n+]1cccc(Br)c1.[Cl-],O=C(Oc1ccccc1)[n+]1cccc(Br)c1.[Cl-],7,10,2.723224028649067,-0.07060543447732925,0.14076462388038635,0.2415865957736969,0.08667917549610138,0.311745785176754,0.057097747921943665,0.05158986151218414,0.12418999522924423,0.2128
Cc1cc(Br)cc(Cl)c1Oc1ccc(O)cn1,Cc1cc(Br)cc(Cl)c1Oc1ccc(O)cn1,7,12,2.324395878076235,-0.04940459877252579,-0.03737049177289009,0.07481991499662399,-0.03248094022274017,-0.011955175548791885,-0.06090908870100975,-0.04031011089682579,0.03727645426988602,0.31334760885082086
Cc1cc(Oc2ccc(O)cn2)c(Cl)cc1Br,Cc1cc(Oc2ccc(O)cn2)c(Cl)cc1Br,7,12,2.312632539287364,-0.06799925863742828,-0.14371460676193237,0.05005817860364914,-0.10183988511562347,-0.16165568679571152,-0.12658542394638062,-0.05324695259332657,-0.055241115391254425,0.3007953723788865
Cc1cc(Br)c(Cl)cc1Oc1ccc(O)cn1,Cc1cc(Br)c(Cl)cc1Oc1ccc(O)cn1,7,12,2.3428053707112593,-0.058769628405570984,-0.11647582054138184,0.06294160336256027,-0.07177071273326874,-0.11230384558439255,-0.11096708476543427,-0.04518093541264534,-0.010694019496440887,0.30014430014430016
COC(=O)c1ccc2ncc(Cl)c(Br)c2c1,COC(=O)c1ccc2ncc(Cl)c(Br)c2c1,5,11,2.2423918319916893,0.14479660987854004,0.06331510096788406,0.1422984004020691,0.09265142679214478,0.3504101112484932,0.09843026101589203,0.11510743200778961,0.08597023785114288,0.40600428877769834
COC1(Br)NC=CC=C1/C=C/C(O)c1ccc(Cl)cc1,COC1(Br)NC=CC=C1/C=C/C(O)c1ccc(Cl)cc1,11,13,4.182600444783497,-0.012737415730953217,-0.19616083800792694,0.21386097371578217,-0.031013615429401398,0.004962719976902008,-0.11800484359264374,0.08991500735282898,-0.03170161694288254,0.3234301147873059
CCc1nc2ccc(Br)cc2c(Cl)c1C(=O)O,CCc1nc2ccc(Br)cc2c(Cl)c1C(=O)O,6,12,2.3054823009040994,0.17987459897994995,0.20223009586334229,0.1587514579296112,0.15855607390403748,0.5408561527729034,0.18056213855743408,0.15538370609283447,0.15159180760383606,0.45977011494252873
Cc1cccc(C(CO)n2cc(Cl)cc(Br)c2=O)c1,Cc1cccc(C(CO)n2cc(Cl)cc(Br)c2=O)c1,10,14,2.8765144404793777,0.02944197505712509,0.011593252420425415,-0.07624584436416626,-0.0700390562415123,-0.03521061688661575,-0.03456073999404907,-0.03780999779701233,-0.035847119987010956,0.394393741851369
Nc1ccc(Br)cc1OCC(O)c1ccc(Cl)cc1,Nc1ccc(Br)cc1OCC(O)c1ccc(Cl)cc1,9,12,2.4658240028328446,-0.14951640367507935,-0.1717119812965393,-0.11150345951318741,-0.13687431812286377,-0.43273184448480606,-0.16474783420562744,-0.12652868032455444,-0.11685200780630112,0.26497695852534564
CN1CCC(Oc2cc(Br)ccc2Cl)c2ccoc2C1,CN1CCC(Oc2cc(Br)ccc2Cl)c2ccoc2C1,10,15,3.1545435626670724,-0.018274594098329544,-0.008762959390878677,0.06921364367008209,0.04268898442387581,0.04217609018087387,0.04456976056098938,0.012893350794911385,0.009448718279600143,0.41837368094351335
CCN1Cc2ccoc2C(Oc2cccc(Br)c2Cl)C1,CCN1Cc2ccoc2C(Oc2cccc(Br)c2Cl)C1,10,15,3.4937451821002696,-0.008652037009596825,-0.1463516801595688,-0.010683106258511543,-0.07546192407608032,-0.16568682342767715,-0.09175998717546463,0.010243868455290794,-0.10807928442955017,0.40023823704586065
CN1Cc2occc2C(Oc2cccc(Br)c2Cl)C1,CN1Cc2occc2C(Oc2cccc(Br)c2Cl)C1,9,14,3.398831501623362,-0.046154629439115524,-0.20965054631233215,0.0067579299211502075,-0.07827948778867722,-0.24904724583029747,-0.12345198541879654,-0.024491485208272934,-0.0874674841761589,0.3985102420856611
CN1Cc2ccoc2C(Oc2cccc(Br)c2Cl)C1,CN1Cc2ccoc2C(Oc2cccc(Br)c2Cl)C1,9,14,3.504462270854132,-0.08198241889476776,-0.21354325115680695,0.0033110342919826508,-0.1127297431230545,-0.29221463575959206,-0.1387002170085907,-0.06000666320323944,-0.11460824310779572,0.3907766990291262
Cc1cc2c(o1)CNCCC2Oc1cccc(Br)c1Cl,Cc1cc2c(o1)CNCCC2Oc1cccc(Br)c1Cl,10,15,3.44223506064278,0.12452267110347748,0.11360519379377365,-0.011977780610322952,0.034376226365566254,0.22615008428692818,0.09773626923561096,0.015139480121433735,0.04836411029100418,0.42216838279830404
Cc1cc2c(o1)CNCCC2Oc1ccc(Br)cc1Cl,Cc1cc2c(o1)CNCCC2Oc1ccc(Br)cc1Cl,10,15,3.255137084934278,0.09211525321006775,0.15326131880283356,0.01803409308195114,0.05183922126889229,0.26341066509485245,0.10670873522758484,0.02760680764913559,0.0653906911611557,0.40792682926829266
CN1CCC(Oc2ccc(Br)c(Cl)c2)c2ccoc2C1,CN1CCC(Oc2ccc(Br)c(Cl)c2)c2ccoc2C1,10,15,3.20070469627031,-0.015654919669032097,0.0661986917257309,0.12163397669792175,0.10428057610988617,0.17217774875462055,0.09585265070199966,0.047645166516304016,0.06860508769750595,0.40037950664136623
Clc1c(Br)cccc1OC1CNCc2ccoc21,Clc1c(Br)cccc1OC1CNCc2ccoc21,9,13,3.5994895028284333,-0.002301255241036415,0.02478187158703804,-0.1791123002767563,-0.08528190851211548,-0.15663168393075466,-0.013284791260957718,-0.0914081558585167,-0.0770619586110115,0.3739130434782609
Cc1cc[nH]c(=O)c1Oc1cc(Cl)cc(Br)c1,Cc1cc[nH]c(=O)c1Oc1cc(Cl)cc(Br)c1,7,12,2.5347395769305727,0.07505615800619125,-0.13249647617340088,0.1381605714559555,0.009811583906412125,0.08072025328874588,-0.03636098653078079,0.06932497024536133,0.01893174648284912,0.3008784773060029
O=c1ccc2ccc(Br)c3c2n1CC3(O)CCl,O=c1ccc2ccc(Br)c3c2n1CC3(O)CCl,7,12,3.5851650701085243,0.09759625792503357,0.07535034418106079,0.14396393299102783,0.0989554151892662,0.3169105350971222,0.05984653905034065,0.10150289535522461,0.1328672468662262,0.5328759291023442
Cc1[nH]c(CO)c(-c2ccc(Br)cc2)c(=O)c1Cl,Cc1[nH]c(CO)c(-c2ccc(Br)cc2)c(=O)c1Cl,6,11,2.4790738247360284,-0.03976128250360489,0.08304082602262497,0.17690607905387878,0.032989099621772766,0.22018562257289886,-0.03518129512667656,0.05610070377588272,0.10980157554149628,0.3765984654731458
Cc1cc2c(o1)CN(C)CC2Oc1ccc(Br)c(Cl)c1,Cc1cc2c(o1)CN(C)CC2Oc1ccc(Br)c(Cl)c1,9,15,3.2984194157613462,-0.15026676654815674,0.031106313690543175,0.0010156724601984024,-0.05718143284320831,-0.11814478039741516,-0.09694258868694305,-0.10516595095396042,0.04991805553436279,0.40699815837937386
COc1cccc(Cl)c1Oc1ncccc1Br,COc1cccc(Cl)c1Oc1ncccc1Br,7,12,2.1298819664559403,-0.07583221793174744,-0.07613466680049896,0.03505402058362961,-0.06330838799476624,-0.11691286414861679,-0.10101275146007538,-0.050804704427719116,-0.002620040439069271,0.3064066852367688
Oc1c2c(c(O)n1-c1ccc(Br)c(Cl)c1)CCCC2,Oc1c2c(c(O)n1-c1ccc(Br)c(Cl)c1)CCCC2,6,10,2.604142122044111,0.006532470695674419,-0.08563152700662613,-0.02558337152004242,-0.04311836138367653,-0.10468242783099413,0.008635159581899643,-0.048687711358070374,-0.07192663103342056,0.3723135271807838
Cc1ccc(C(CO)n2cc(Cl)cc(Br)c2=O)cc1,Cc1ccc(C(CO)n2cc(Cl)cc(Br)c2=O)cc1,8,12,2.804439884266362,-0.02908659726381302,0.04677378386259079,-0.08848735690116882,-0.0801674872636795,-0.07080017030239105,-0.040526024997234344,-0.10294130444526672,-0.0023979023098945618,0.3917388407728181
Cc1cc(Oc2ccc(Br)cc2Cl)cc[n+]1[O-],Cc1cc(Oc2ccc(Br)cc2Cl)cc[n+]1[O-],7,12,2.5475899860958755,-0.09706506133079529,-0.0073518455028533936,0.015013777650892735,-0.0490819476544857,-0.08940312918275595,-0.06089478358626366,-0.07328681647777557,0.005854862742125988,0.24770642201834864
O=C(CBr)Nc1ccc(Cl)cc1-c1ccco1,O=C(CBr)Nc1ccc(Cl)cc1-c1ccco1,8,12,2.1729290818405556,0.1828935146331787,-0.04232553392648697,0.11249691247940063,0.12405136227607727,0.2530648931860924,0.08186668157577515,0.18190324306488037,0.05663813278079033,0.3380855397148676
COc1cc(CN)c(Br)cc1Oc1ccccc1Cl,COc1cc(CN)c(Br)cc1Oc1ccccc1Cl,9,14,2.040705547298103,-0.12071599066257477,-0.15625590085983276,0.06230092793703079,-0.11299458891153336,-0.21467096358537674,-0.15594807267189026,-0.07715339958667755,-0.05096858739852905,0.31004989308624376
NC(=O)c1ccc(-c2ccc(Br)c(Cl)c2)o1,NC(=O)c1ccc(-c2ccc(Br)c(Cl)c2)o1,6,11,2.1868970767469325,0.14222931861877441,0.15916281938552856,-0.10311871767044067,0.13839636743068695,0.1982734203338623,0.19381442666053772,0.04939877986907959,0.07817406952381134,0.2978571428571429
O/N=C/c1ccc(-c2ccc(Br)c(Cl)c2)o1,O/N=C/c1ccc(-c2ccc(Br)c(Cl)c2)o1,7,11,2.438883859963717,0.01070639118552208,-0.04593101143836975,0.00575854629278183,0.06409090012311935,-0.02946607396006584,0.07883559167385101,0.004965139552950859,-0.008344938047230244,0.2858187134502924
OCc1cc(Cl)c(OCc2cccnc2)c(Br)c1,OCc1cc(Cl)c(OCc2cccnc2)c(Br)c1,9,13,2.101490539114087,-0.2057463824748993,-0.04209509864449501,-0.07495956122875214,-0.11765238642692566,-0.32280104234814644,-0.1425420641899109,-0.19848321378231049,0.0058254217728972435,0.3022254127781766
NC(=O)CCc1ccc(-c2ccc(Br)cc2Cl)o1,NC(=O)CCc1ccc(-c2ccc(Br)cc2Cl)o1,8,13,2.1576055798380676,0.1011827290058136,-0.010720513761043549,0.11918700486421585,0.11983543634414673,0.2096492201089859,0.06136598065495491,0.12513503432273865,0.09231114387512207,0.2939142461964039
NC(=O)CCc1ccc(-c2ccc(Cl)cc2Br)o1,NC(=O)CCc1ccc(-c2ccc(Cl)cc2Br)o1,8,13,2.2023674259919144,0.09449850022792816,-0.014699162915349007,0.10878138244152069,0.109561488032341,0.18858071975409985,0.0512760765850544,0.11615493893623352,0.08701635152101517,0.3071577484364142
CCOC(=O)c1nc2cc(Br)ccc2cc1Cl,CCOC(=O)c1nc2cc(Br)ccc2cc1Cl,6,12,2.11245250655414,0.19725041091442108,0.20935732126235962,0.19436123967170715,0.1414155215024948,0.6009689718484879,0.17968027293682098,0.1604347676038742,0.14794126152992249,0.3860497237569061
COC(=O)c1nc2cc(Br)ccc2cc1Cl,COC(=O)c1nc2cc(Br)ccc2cc1Cl,5,11,2.137585887935744,0.1198943629860878,0.09352179616689682,0.3694184422492981,0.06409122794866562,0.5828346014022827,0.04803778976202011,0.13677681982517242,0.13981112837791443,0.37684210526315787
O=C(O)c1nc2cc(Br)ccc2cc1Cl,O=C(O)c1nc2cc(Br)ccc2cc1Cl,5,10,2.1412944696481944,0.08190488815307617,0.21475183963775635,0.4915800988674164,0.12806271016597748,0.7882368266582489,0.12691043317317963,0.14403335750102997,0.22298282384872437,0.37310195227765725
O=Cc1conc1-c1cc(Br)ccc1Cl,O=Cc1conc1-c1cc(Br)ccc1Cl,5,10,2.7521188330896305,0.0567314475774765,0.40386879444122314,0.0500326044857502,0.19026821851730347,0.5106328465044498,0.19957919418811798,0.05794947221875191,0.2652586102485657,0.31233062330623307
O=Cc1conc1-c1ccc(Cl)c(Br)c1,O=Cc1conc1-c1ccc(Cl)c(Br)c1,5,10,2.810516635287433,0.14359718561172485,0.4239007830619812,0.1734779179096222,0.2212299257516861,0.7409758865833282,0.23088952898979187,0.14398108422756195,0.29561036825180054,0.29066478076379065
O=Cc1conc1-c1cc(Cl)ccc1Br,O=Cc1conc1-c1cc(Cl)ccc1Br,5,10,2.810437514408312,0.054547298699617386,0.42080917954444885,0.007060697302222252,0.1643202304840088,0.4824171755462885,0.18168231844902039,0.03922214359045029,0.25603944063186646,0.31486486486486487
O=Cc1conc1-c1ccc(Br)cc1Cl,O=Cc1conc1-c1ccc(Br)cc1Cl,5,10,2.7389353166061134,0.06622859090566635,0.4171615242958069,0.0956529900431633,0.19068127870559692,0.5790431052446365,0.2147325873374939,0.0685681626200676,0.26404184103012085,0.30192572214580465
O=Cc1conc1-c1ccc(Br)c(Cl)c1,O=Cc1conc1-c1ccc(Br)c(Cl)c1,5,10,2.7733067451775426,0.17420776188373566,0.4318830370903015,0.17532461881637573,0.24808865785598755,0.7814154177904129,0.27291759848594666,0.16801035404205322,0.2887681722640991,0.28771929824561404
O=c1[nH]c(Cl)c(-c2ccccc2)c(O)c1Br,O=c1[nH]c(Cl)c(-c2ccccc2)c(O)c1Br,5,9,2.477304419404277,0.05650077760219574,0.16410169005393982,-0.16445857286453247,0.026853973045945168,0.05614389479160309,0.06124894320964813,-0.00708874873816967,0.03970858454704285,0.3548601864181092
O=C1C(Cl)=C(Br)C(=O)N1c1ccccc1,O=C1C(Cl)=C(Br)C(=O)N1c1ccccc1,3,8,2.220437058766393,-0.08497974276542664,-0.07063275575637817,-0.1214631050825119,-0.0904824435710907,-0.2770756036043167,-0.09195102751255035,-0.09604941308498383,-0.06814563274383545,0.30506155950752395
N#Cc1ccc(OC2CCC(C(=O)CBr)CC2)cc1Cl,N#Cc1ccc(OC2CCC(C(=O)CBr)CC2)cc1Cl,8,13,2.570572114072757,0.07564219832420349,-0.03270985186100006,0.004956596530973911,0.031907327473163605,0.04788894299417734,0.07656074315309525,0.010977551341056824,-0.01565907895565033,0.25755287009063443
O=c1[nH]ccc(OCc2ccc(Cl)cc2)c1Br,O=c1[nH]ccc(OCc2ccc(Cl)cc2)c1Br,6,10,2.1194194664559394,0.13343025743961334,0.06427165865898132,0.06691115349531174,0.06543022394180298,0.2646130695939064,0.042736493051052094,0.09664790332317352,0.10441657900810242,0.24980422866092403
COc1ccc2c(Cl)c(C(C)=O)c(Br)nc2c1,COc1ccc2c(Cl)c(C(C)=O)c(Br)nc2c1,5,12,2.3748003611047697,0.2310716211795807,0.40081536769866943,-0.15480351448059082,0.13490751385688782,0.4770834743976593,0.2943881154060364,0.022686777636408806,0.13821086287498474,0.455012853470437
CC(Cc1ccoc1)NC(=O)c1cc(Br)ccc1Cl,CC(Cc1ccoc1)NC(=O)c1cc(Br)ccc1Cl,10,14,2.6475377909315387,0.05995403230190277,0.23337137699127197,0.028406402096152306,0.16588054597377777,0.32173181138932705,0.15509629249572754,0.06947364658117294,0.17789927124977112,0.30007283321194467
COC(=O)c1c(CBr)nc2ccc(C)cc2c1Cl,COC(=O)c1c(CBr)nc2ccc(C)cc2c1Cl,6,13,2.4241978435743317,0.31879621744155884,0.13185277581214905,-0.05596575140953064,0.21292413771152496,0.39468324184417725,0.29251962900161743,0.21295885741710663,0.03248761594295502,0.43042671614100186
COC(=O)Cc1cc2c(Br)cncc2cc1Cl,COC(=O)Cc1cc2c(Br)cncc2cc1Cl,6,12,2.4907205916605246,0.05631750449538231,0.019826797768473625,0.15873266756534576,0.07210501283407211,0.2348769698292017,0.029979057610034943,0.0827307477593422,0.09166233986616135,0.4051398337112623
CCC(=O)Oc1cc2c(Br)cncc2cc1Cl,CCC(=O)Oc1cc2c(Br)cncc2cc1Cl,6,12,2.529545796243175,0.15920120477676392,0.020021189004182816,-0.2224879413843155,-0.003931187093257904,-0.04326554760336876,0.06308227777481079,0.03209230303764343,-0.0698745846748352,0.3564645726807889
CC(=O)OCc1cc(Cl)c2cncc(Br)c2c1,CC(=O)OCc1cc(Cl)c2cncc(Br)c2c1,6,12,2.456788676766907,0.3488585352897644,-0.03016209974884987,-0.0633280798792839,0.11890924721956253,0.25536835566163063,0.2027881145477295,0.1930982917547226,-0.048479486256837845,0.392619926199262
CC(=O)OCc1cc2c(Br)cncc2cc1Cl,CC(=O)OCc1cc2c(Br)cncc2cc1Cl,6,12,2.508219773329918,0.1969650536775589,-0.00011174380779266357,-0.05317633971571922,0.06567054241895676,0.143676970154047,0.12940101325511932,0.08523853123188019,-0.02148142084479332,0.3869002284843869
Oc1cc(Cl)ccc1Oc1cncc(Br)c1,Oc1cc(Cl)ccc1Oc1cncc(Br)c1,7,11,2.1465023215021777,-0.08207737654447556,-0.22738933563232422,0.017947182059288025,-0.11360680311918259,-0.29151953011751175,-0.16231247782707214,-0.05786556005477905,-0.08765092492103577,0.22464898595943839
O=C(Nc1ccc(Cl)c(Br)c1)c1ccoc1,O=C(Nc1ccc(Cl)c(Br)c1)c1ccoc1,7,11,2.10761001380987,0.1369943469762802,0.18716606497764587,0.006208475679159164,0.1425343006849289,0.33036888763308525,0.1629689782857895,0.09452837705612183,0.12504363059997559,0.24980959634424982
COC(=O)C(Cl)(CBr)c1cccc2cccnc12,COC(=O)C(Cl)(CBr)c1cccc2cccnc12,8,13,3.1642735738343504,0.09162978827953339,0.070838563144207,-0.03897618129849434,0.07572299242019653,0.12349217012524605,0.08442959189414978,0.10400395095348358,-0.0016927514225244522,0.4113564668769716
O=C(O)c1ccc[n+](Cc2ccc(Cl)cc2)c1.[Br-],O=C(O)c1ccc[n+](Cc2ccc(Cl)cc2)c1.[Br-],8,11,2.3413667603718196,-0.029873870313167572,-0.032854266464710236,0.021229656413197517,0.07104037702083588,-0.04149848036468029,0.08456072211265564,-0.029979903250932693,0.017711438238620758,0.293398533007335
O=C(O)c1ccc[n+](Cc2ccccc2Cl)c1.[Br-],O=C(O)c1ccc[n+](Cc2ccccc2Cl)c1.[Br-],10,13,2.422615425991916,-0.044240228831768036,-0.036378391087055206,-0.012740278616547585,0.06488553434610367,-0.09335889853537083,0.07077054679393768,-0.02350727468729019,-0.0036472417414188385,0.314873417721519
O=C(O)c1ccc[n+](Cc2cccc(Cl)c2)c1.[Br-],O=C(O)c1ccc[n+](Cc2cccc(Cl)c2)c1.[Br-],10,13,2.4190747666512546,0.0028425734490156174,-0.06409342586994171,0.021090948954224586,0.066456638276577,-0.04015990346670151,0.0734076052904129,0.018995705991983414,-0.02011803537607193,0.30392943063352046
COc1c(-c2ccc(Cl)cc2)cn(C)c(=O)c1Br,COc1c(-c2ccc(Cl)cc2)cn(C)c(=O)c1Br,5,11,2.304804436980927,0.17116713523864746,-0.02348032221198082,0.11622102558612823,0.08757980912923813,0.2639078386127949,0.07979851216077805,0.10372116416692734,0.07863467931747437,0.3966299416720674
NCC(O)c1cc(Br)ccc1OCc1ccc(Cl)cc1,NCC(O)c1cc(Br)ccc1OCc1ccc(Cl)cc1,10,13,2.4299293058712355,-0.05596364662051201,0.1135561466217041,-0.07194751501083374,-0.02234966680407524,-0.014355015009641647,-0.011163247749209404,-0.08093376457691193,0.05450993403792381,0.29920116194626
O=C(O)c1ccc(-c2ccccc2Br)n1Cl,O=C(O)c1ccc(-c2ccccc2Br)n1Cl,7,11,2.5166086152084723,-0.06563064455986023,0.14358866214752197,-0.2301705777645111,0.028029421344399452,-0.15221256017684937,0.07480747997760773,-0.11498023569583893,0.02729632332921028,0.353887399463807
O=C1C=CNC(C(=O)c2ccc(Cl)cc2Br)C1,O=C1C=CNC(C(=O)c2ccc(Cl)cc2Br)C1,8,12,3.4424288998957575,-0.04997624456882477,0.11599473655223846,0.11429193615913391,0.01563103497028351,0.1803104281425476,-0.027732226997613907,0.011999249458312988,0.11020584404468536,0.32920962199312714
O=C1C=CNC(C(=O)c2c(Cl)cccc2Br)C1,O=C1C=CNC(C(=O)c2c(Cl)cccc2Br)C1,8,12,3.567159178128163,-0.06618836522102356,0.1883852779865265,0.06139669567346573,0.016085390001535416,0.18359360843896866,-0.003538992255926132,-0.02540890872478485,0.12942282855510712,0.34136807817589576
O=C1C=CNC(C(=O)c2cc(Cl)ccc2Br)C1,O=C1C=CNC(C(=O)c2cc(Cl)ccc2Br)C1,8,12,3.4025667067697345,-0.048698365688323975,0.16355395317077637,0.1190044954419136,0.03825606405735016,0.233860082924366,-0.000786948949098587,0.01641475409269333,0.13463740050792694,0.34262406526172673
O=C1C=CNC(C(=O)c2cccc(Cl)c2Br)C1,O=C1C=CNC(C(=O)c2cccc(Cl)c2Br)C1,8,12,3.626780127391666,-0.06798399984836578,0.08034142106771469,0.06658601760864258,-0.016874004155397415,0.07894343882799149,-0.05135631188750267,-0.027284329757094383,0.08279114216566086,0.3465947403910991
Oc1ccc(C(O)CNCc2cccc(Cl)c2)c(Br)c1,Oc1ccc(C(O)CNCc2cccc(Cl)c2)c(Br)c1,13,15,2.5753905696074995,-0.04413685202598572,-0.25420868396759033,-0.29289835691452026,-0.20610249042510986,-0.5912438929080963,-0.21662792563438416,-0.13569945096969604,-0.1882677674293518,0.26611068991660347
CN(C)C(=O)Oc1ccc2cc(Br)ccc2c1Cl,CN(C)C(=O)Oc1ccc2cc(Br)ccc2c1Cl,6,12,2.2235105594299043,0.02970338985323906,-0.08439087867736816,0.015724413096904755,-0.022603483870625496,-0.03896307572722435,-0.041830554604530334,-0.011582743376493454,0.010866679251194,0.2700841622035195
COc1ccc(Oc2nc(Cl)ccc2Br)cc1,COc1ccc(Oc2nc(Cl)ccc2Br)cc1,5,10,1.9886310049174796,-0.18620988726615906,0.03869115561246872,0.0043505532667040825,-0.07515010237693787,-0.14316817838698626,-0.09706805646419525,-0.1555936634540558,0.059191327542066574,0.25491679273827533
COC(=O)c1c(Br)c(C)c(-c2ccc(Cl)cc2)n1C,COC(=O)c1c(Br)c(C)c(-c2ccc(Cl)cc2)n1C,5,12,2.413536726329946,-0.25518837571144104,0.10902999341487885,0.050830692052841187,-0.03462611883878708,-0.09532769024372101,-0.06311013549566269,-0.22401244938373566,0.13896453380584717,0.42174913693901034
Cc1cc(C)c(OCCOc2ccc(Br)cn2)c(Cl)c1,Cc1cc(C)c(OCCOc2ccc(Br)cn2)c(Cl)c1,9,15,2.168474861325503,0.23562373220920563,0.11809027194976807,-0.0261575635522604,0.14924687147140503,0.3275564406067133,0.16975490748882294,0.14239349961280823,0.10449454933404922,0.272
CCOC(=O)c1cnc2c(Br)cc(CC)cc2c1Cl,CCOC(=O)c1cnc2c(Br)cc(CC)cc2c1Cl,7,14,2.3874187660097235,0.19680985808372498,0.2794130742549896,0.022142212837934494,0.22643843293190002,0.4983651451766491,0.2832399904727936,0.15393073856830597,0.14466944336891174,0.4442355889724311
CC1=C(c2cc(Br)ccc2Cl)C(=O)NC12CCOCC2,CC1=C(c2cc(Br)ccc2Cl)C(=O)NC12CCOCC2,7,13,3.343641943233872,-0.03976811468601227,-0.013414261862635612,0.2581856846809387,0.05597015842795372,0.20500330813229084,-0.0003840820863842964,0.08063987642526627,0.06387648731470108,0.42300987797791983
