smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC.CC/C(C(=O)O)=C(\C)Cl,CC.CC/C(C(=O)O)=C(\C)Cl,5,7,3.1183954132203064,-0.08363926410675049,0.0002997014671564102,-0.06691005825996399,-0.03869519382715225,-0.15024962089955807,-0.006504612043499947,-0.09116505086421967,-0.032197073101997375,0.09252669039145907
CC1CCCC1(C)C(=O)O.Cl,CC1CCCC1(C)C(=O)O.Cl,8,8,3.4888759197552233,0.11744886636734009,0.1766071617603302,0.005851974710822105,0.13497906923294067,0.2999080028384924,0.13939379155635834,0.09692862629890442,0.11252517998218536,0.08670520231213873
CC(C)(C)C(=O)COCl,CC(C)(C)C(=O)COCl,2,4,3.033895140092689,0.13203343749046326,0.26873764395713806,0.22523239254951477,0.17456431686878204,0.6260034739971161,0.17979609966278076,0.15656232833862305,0.19230853021144867,0.0752212389380531
CCCCC(OCC)C(=O)Cl,CCCCC(OCC)C(=O)Cl,7,8,2.949795184404918,0.2647761404514313,0.07252345234155655,0.0939565971493721,0.13926482200622559,0.4312561899423599,0.19664613902568817,0.18479426205158234,0.04087509959936142,0.1936619718309859
CC(=O)CC[C@H](O)CCl,CC(=O)CC[C@H](O)CCl,6,6,3.0873177002184935,0.22613893449306488,0.21889032423496246,0.11764033138751984,0.1770361363887787,0.5626695901155472,0.1752341091632843,0.16624680161476135,0.19659163057804108,0.11261261261261261
CC1(CCl)OCCCO1,CC1(CCl)OCCCO1,4,5,3.2404772379947877,0.628815770149231,0.3316681683063507,0.5317757725715637,0.4915134012699127,1.4922597110271454,0.5114048719406128,0.572320818901062,0.357080340385437,0.40096618357487923
CC1CCCC1C(=O)O.Cl,CC1CCCC1C(=O)O.Cl,8,7,3.0212311039796615,0.24546359479427338,0.18080462515354156,0.01726035587489605,0.2016119807958603,0.443528575822711,0.21536508202552795,0.18765175342559814,0.13227026164531708,0.07526881720430108
CC1CCC(C(=O)O)C1.Cl,CC1CCC(C(=O)O)C1.Cl,8,7,2.906773257825815,0.13961920142173767,0.06627349555492401,0.05405786260962486,0.08598615229129791,0.25995055958628654,0.07042668759822845,0.12672224640846252,0.06386249512434006,0.07272727272727272
CCCC(=O)CC(C)=O.Cl,CCCC(=O)CC(C)=O.Cl,6,7,2.4154001359062836,0.0302545465528965,0.25593215227127075,-0.07312412559986115,0.04986090958118439,0.2130625732243061,0.08280627429485321,0.005777280777692795,0.0841430127620697,0.0430622009569378
C/C(Cl)=C(\C)C(=O)O.CC,C/C(Cl)=C(\C)C(=O)O.CC,4,6,2.986908527514675,0.024021636694669724,-0.11686407029628754,0.11987681686878204,-0.05232091620564461,0.02703438326716423,-0.06630502641201019,0.007524237968027592,-0.01378182228654623,0.1059322033898305
CCC.O=C(O)CC/C=C/Cl,CCC.O=C(O)CC/C=C/Cl,7,7,2.660164438861333,-0.2634741961956024,0.021040279418230057,-0.01701366901397705,-0.06499235332012177,-0.2594475857913494,-0.11337989568710327,-0.14945191144943237,0.01668272726237774,0.09223300970873786
OCCC1CC[C@H](CCl)O1,OCCC1CC[C@H](CCl)O1,8,7,3.612638906177464,0.2807144522666931,0.21232715249061584,-0.06341028958559036,0.1417788565158844,0.4296313151717186,0.23335027694702148,0.16533906757831573,0.04490212723612785,0.20557491289198607
C=C/C=C\C(=C)CO.CO.Cl,C=C/C=C\C(=C)CO.CO.Cl,10,8,3.8514384901433836,-0.2724711298942566,0.21811717748641968,0.03216841071844101,0.02185315266251564,-0.022185541689395905,-0.02723880670964718,-0.13887763023376465,0.14039674401283264,0.07960199004975124
OC1CC(O)CC(Cl)C1,OC1CC(O)CC(Cl)C1,5,4,3.8597978214527817,0.28715991973876953,0.24848899245262146,-0.051055919378995895,0.18550154566764832,0.4845929928123951,0.27585941553115845,0.13530954718589783,0.12189452350139618,0.09881422924901186
C/C(Cl)=C\CC(O)CCO,C/C(Cl)=C\CC(O)CCO,8,7,3.513786047062327,0.04546383395791054,0.06639619171619415,0.0192701555788517,0.10417361557483673,0.1311301812529564,0.07911655306816101,0.027659999206662178,0.11304646730422974,0.0967741935483871
CCC=CCCC(=O)O.Cl,CCC=CCCC(=O)O.Cl,8,7,2.503577058983206,-0.31448447704315186,0.04144276678562164,-0.002197591122239828,-0.09437523037195206,-0.27523930137977004,-0.16483840346336365,-0.19651886820793152,0.05698094144463539,0.07009345794392523
CCC(Cl)(C(=O)O)C(C)(C)C,CCC(Cl)(C(=O)O)C(C)(C)C,4,6,3.6218643539621507,-0.10318619012832642,0.055217284709215164,-0.05556604266166687,-0.012760795652866364,-0.10353494808077812,-0.008293725550174713,-0.057716693729162216,-0.011447006836533546,0.125
CC(CCCl)C(C)C(=O)O,CC(CCCl)C(C)C(=O)O,7,7,3.412839103979662,0.03785035014152527,0.06813450157642365,-0.03353342041373253,0.03811851516366005,0.07245143130421638,0.020611051470041275,0.050859738141298294,0.027953272685408592,0.10810810810810811
CC(C)(CCCl)C(=O)O,CC(C)(CCCl)C(=O)O,4,5,2.5972692659668155,-0.11616791784763336,0.2390795350074768,0.48425501585006714,0.14920863509178162,0.6071666330099106,0.050813883543014526,0.11102227866649628,0.2669695317745209,0.10869565217391304
C=CCl.CCCCOC(C)=O,C=CCl.CCCCOC(C)=O,7,8,2.19900033629723,0.26155680418014526,0.10406432300806046,-0.027116812765598297,0.06449520587921143,0.3385043144226074,0.14491048455238342,0.09928276389837265,0.03823581337928772,0.1326530612244898
CC(C)(C)CCOC(=O)Cl,CC(C)(C)CCOC(=O)Cl,3,5,2.5668982897524373,0.30277884006500244,0.16854912042617798,0.08257647603750229,0.16872820258140564,0.5539044365286827,0.2389632910490036,0.1934690773487091,0.09519348293542862,0.12669683257918551
CCC(=O)OCC(C)Cl,CCC(=O)OCC(C)Cl,5,6,2.95630900456632,0.4780835509300232,0.010114792734384537,0.2696114778518677,0.20365996658802032,0.7578098215162754,0.26117604970932007,0.3441873788833618,0.07871970534324646,0.1848341232227488
CCCC(C)COC(=O)Cl,CCCC(C)COC(=O)Cl,6,7,2.976182496766471,0.3648959994316101,-0.027772322297096252,0.08265586942434311,0.1518462598323822,0.41977954655885696,0.1929110288619995,0.2303519994020462,0.03951668366789818,0.12133891213389121
CCCC(Cl)CC(=O)OCC,CCCC(Cl)CC(=O)OCC,7,8,2.865529401911548,0.13550570607185364,-0.014845727011561394,-0.0011931005865335464,-0.0029737590812146664,0.1194668784737587,0.022481732070446014,0.06862391531467438,-0.021905716508626938,0.13768115942028986
CCOC(=O)CCC(Cl)CC,CCOC(=O)CCC(Cl)CC,7,8,2.7456551313545194,0.06362991034984589,0.016849922016263008,0.056446854025125504,0.010750318877398968,0.1369266863912344,0.02088150382041931,0.039637286216020584,0.018436914309859276,0.1259259259259259
CCOC(=O)CCCC(C)Cl,CCOC(=O)CCCC(C)Cl,7,8,2.583125157879719,0.05615605413913727,0.12827645242214203,0.1783565729856491,0.09030178934335709,0.3627890795469284,0.12068617343902588,0.06637901067733765,0.09539512544870377,0.11923076923076924
CCCC(C)(C)OC(=O)CCl,CCCC(C)(C)OC(=O)CCl,5,7,2.718115171462065,-0.03799273073673248,0.2509346306324005,0.08941338956356049,0.09593379497528076,0.3023552894592285,0.11547240614891052,-0.01180840190500021,0.15320023894309998,0.18382352941176472
CC1(Cl)OCCCCO1,CC1(Cl)OCCCCO1,3,4,3.1899830841486336,0.7021206617355347,0.35441523790359497,0.3733192980289459,0.503284752368927,1.4298551976680756,0.5665362477302551,0.548488974571228,0.3421207666397095,0.2073170731707317
CCCCC(=O)OCl,CCCCC(=O)OCl,4,5,2.44259844020503,-0.16382816433906555,-0.05006778612732887,-0.05186619982123375,-0.1074552834033966,-0.2657621502876282,-0.09586679935455322,-0.15410928428173065,-0.046116217970848083,0.07692307692307693
CC(O)(Cl)C=O,CC(O)(Cl)C=O,3,3,3.700746045241022,0.4259832203388214,0.12463743984699249,0.2381775975227356,0.23854190111160278,0.7887982577085495,0.2987024784088135,0.3227502703666687,0.12498827278614044,0.0913978494623656
CC(C)OC(=O)C(C)(C)CCl,CC(C)OC(=O)C(C)(C)CCl,4,6,2.538374695271587,0.12795624136924744,0.11064571142196655,0.16959987580776215,0.12841691076755524,0.40820182859897614,0.14136219024658203,0.10708809643983841,0.12503689527511597,0.21825396825396826
CCCOC(=O)C(C)(C)CCl,CCCOC(=O)C(C)(C)CCl,5,7,2.398808028604922,0.11056795716285706,0.07200184464454651,0.3207953870296478,0.12202206254005432,0.5033651888370514,0.1354801505804062,0.14408943057060242,0.10706265270709991,0.16666666666666666
C=C(C)C(=O)OCCC.Cl,C=C(C)C(=O)OCCC.Cl,6,7,2.312338597444745,0.2527170777320862,-0.02820712700486183,-0.015926331281661987,0.07429835945367813,0.20858361944556236,0.14504680037498474,0.08029476553201675,0.014136526733636856,0.12173913043478261
CC1(CCl)COCO1,CC1(CCl)COCO1,4,5,4.19141909354197,0.5086221098899841,0.3095487952232361,0.35187041759490967,0.3521347939968109,1.1700413227081299,0.36629387736320496,0.439091295003891,0.2756154537200928,0.4029126213592233
C=CCl.CCOC(C)=O,C=CCl.CCOC(C)=O,5,6,2.3920653698629195,0.26745718717575073,0.10824809223413467,0.020775293931365013,0.09505681693553925,0.3964805733412504,0.16565491259098053,0.11504343897104263,0.07209864258766174,0.08791208791208792
CC(Cl)C(C)C(=O)O,CC(Cl)C(C)C(=O)O,5,5,3.4473620514247347,0.12183213979005814,0.08028073608875275,0.1649402230978012,0.06408394873142242,0.3670530989766121,0.05884762108325958,0.1267058551311493,0.07464402168989182,0.1232876712328767
CC(Cl)C(C)(C)C(=O)O,CC(Cl)C(C)(C)C(=O)O,4,5,3.319317891331729,-0.07124883681535721,0.00843019038438797,0.4576978385448456,0.08506061136722565,0.39487919211387634,-0.035097334533929825,0.11808174848556519,0.16284382343292236,0.11646586345381527
C=C(Cl)C(CCC)OO,C=C(Cl)C(CCC)OO,6,6,3.9250100079108012,0.21416622400283813,0.12834635376930237,0.022659171372652054,0.09486117959022522,0.36517174914479256,0.16596902906894684,0.10635639727115631,0.05260689929127693,0.11155378486055777
CC(C)(C)C(=O)OCCCl,CC(C)(C)C(=O)OCCCl,3,5,2.2952090589832057,0.23052603006362915,0.22269052267074585,0.455823689699173,0.2619479298591614,0.909040242433548,0.25397807359695435,0.2531382143497467,0.2834935486316681,0.1926605504587156
C=COC=C.OCCCl,C=COC=C.OCCCl,5,4,3.8737650701626194,0.1425890326499939,0.40566903352737427,0.11412610113620758,0.19495409727096558,0.6623841673135757,0.2138216346502304,0.15009653568267822,0.22305822372436523,0.0935672514619883
C=COCC(O)CCl,C=COCC(O)CCl,6,5,3.788242170465047,0.05099787563085556,0.26393893361091614,0.05236036702990532,0.07216402888298035,0.367297176271677,0.0818895548582077,0.06611338257789612,0.12101654708385468,0.24861878453038674
C=CCOCCOCCCl,C=CCOCCOCCCl,7,7,2.6268325534887005,0.26845091581344604,0.43854832649230957,0.07786398380994797,0.2496201992034912,0.7848632261157036,0.27343207597732544,0.2134239673614502,0.2595359683036804,0.15873015873015872
CCC(C)C(=O)OCl,CCC(C)C(=O)OCl,4,5,3.2652775550804307,0.22757597267627716,0.19029970467090607,-0.10878919810056686,0.0771508738398552,0.30908647924661636,0.19020217657089233,0.06403122842311859,0.03369883820414543,0.08796296296296297
CC(C)(O)C(=O)CCCCCl,CC(C)(O)C(=O)CCCCCl,6,7,2.59207066596756,0.06252222508192062,0.15726405382156372,0.24498693645000458,0.11779429018497467,0.4647732153534889,0.09299679100513458,0.13959789276123047,0.13181252777576447,0.11397058823529412
CC(C)(CCl)CC(=O)O,CC(C)(CCl)CC(=O)O,4,5,2.6754685666661153,0.10344970226287842,0.0871628001332283,0.10314124822616577,0.18254709243774414,0.2937537506222725,0.13944178819656372,0.13705259561538696,0.1394157111644745,0.10176991150442478
CCCC(CC)C(Cl)C(=O)O,CCCC(CC)C(Cl)C(=O)O,8,8,3.4951561395354442,0.06855692714452744,0.11356733739376068,-0.04962548613548279,0.03913762420415878,0.13249877840280533,0.0896933525800705,0.05321332812309265,-0.016652218997478485,0.09900990099009901
CCC(CC(=O)Cl)OC,CCC(CC(=O)Cl)OC,5,6,3.258082917609798,0.0557282455265522,0.18709664046764374,-0.0031291060149669647,0.08334826678037643,0.23969577997922897,0.12924432754516602,0.0710892528295517,0.033118441700935364,0.1391304347826087
C1CO1.CCCC(=O)Cl,C1CO1.CCCC(=O)Cl,4,5,2.338018916316466,-0.04770691692829132,0.2117539793252945,0.0858517661690712,0.07391030341386795,0.24989882856607437,0.039560090750455856,0.0018566707149147987,0.15858028829097748,0.0972972972972973
C1CCC1.O=C(O)Cl,C1CCC1.O=C(O)Cl,2,2,1.6868404570117512,0.12438780814409256,-0.018008144572377205,-0.04022708535194397,0.09573374688625336,0.06615257821977139,0.06252224743366241,0.09800758957862854,0.04107453674077988,0.05056179775280899
C=O.ClCC1CO1,C=O.ClCC1CO1,4,4,3.6889458882126682,0.2583724856376648,0.16258276998996735,0.043643780052661896,0.17984405159950256,0.46459903568029404,0.22974136471748352,0.1542435586452484,0.12619705498218536,0.1744186046511628
CC(=O)C(Cl)C(C)O,CC(=O)C(Cl)C(C)O,5,5,3.808054359117044,0.3155204653739929,0.22397150099277496,0.37331998348236084,0.26331043243408203,0.9128119498491287,0.2391357272863388,0.28684496879577637,0.2818830609321594,0.10619469026548672
CC(C)(CO)C(=O)CCl,CC(C)(CO)C(=O)CCl,4,5,2.9870888463863956,0.09691464155912399,0.15819579362869263,0.5330373048782349,0.25053876638412476,0.7881477400660515,0.1476634293794632,0.20715263485908508,0.33541339635849,0.10256410256410256
OCC1(Cl)COC1,OCC1(Cl)COC1,3,3,3.7070158942163864,0.06827046722173691,0.27735406160354614,0.2720034420490265,0.18047261238098145,0.6176279708743095,0.14749982953071594,0.1404784917831421,0.2306714951992035,0.13
CC(C)C1OCC(CCl)CO1,CC(C)C1OCC(CCl)CO1,6,6,3.3324726439895374,0.5209685564041138,0.5905175805091858,0.09968691319227219,0.4370368421077728,1.2111730501055717,0.5133183002471924,0.36722785234451294,0.3717348575592041,0.2681992337164751
CCOC(/C=C\Cl)OCC,CCOC(/C=C\Cl)OCC,5,5,3.3977411615473088,-0.12642528116703033,0.08108934760093689,0.0789044052362442,0.009731089696288109,0.03356847167015076,-0.06293576210737228,-0.057326771318912506,0.12800318002700806,0.1642512077294686
O=C(Cl)CCCCO,O=C(Cl)CCCCO,5,5,2.264431407237998,0.14822055399417877,0.058140672743320465,0.05059679597616196,0.09637556225061417,0.2569580227136612,0.1488814651966095,0.09828683733940125,0.0240778885781765,0.095
OC1CCC(O)C(Cl)C1,OC1CCC(O)C(Cl)C1,8,6,3.908457225987351,0.19414648413658142,0.4231260418891907,0.001514531672000885,0.19103968143463135,0.618787057697773,0.2488235980272293,0.09945228695869446,0.23120111227035522,0.10661764705882353
OCC1OC1CCCl,OCC1OC1CCCl,6,5,3.6543272704162693,-0.25053587555885315,0.0928250178694725,-0.10123269259929657,-0.08159437030553818,-0.2589435502886772,-0.10736846923828125,-0.1598747968673706,-0.0064717065542936325,0.18421052631578946
C=CCC.O=C(O)Cl,C=CCC.O=C(O)Cl,5,5,2.600637742079625,-0.027542445808649063,0.1157999187707901,-0.09989269077777863,0.03550420701503754,-0.011635217815637589,0.05173857882618904,-0.03746577352285385,0.03454648703336716,0.06179775280898876
O=C(CO)CCCl,O=C(CO)CCCl,4,4,2.826992817293311,0.14276035130023956,0.159266859292984,0.06674088537693024,0.13773785531520844,0.3687680959701538,0.17222997546195984,0.0789175033569336,0.13307631015777588,0.10471204188481675
CC(Cl)C1COCO1,CC(Cl)C1COCO1,5,5,4.15871748020648,0.5679652094841003,0.25679492950439453,0.33144646883010864,0.3147517442703247,1.1562066078186035,0.3320797383785248,0.4581480026245117,0.23565798997879028,0.3925233644859813
CCC(=O)OCC(Cl)CC,CCC(=O)OCC(Cl)CC,6,7,3.107097881381854,0.3866184949874878,0.018476344645023346,0.0649968683719635,0.13491620123386383,0.47009170800447464,0.21561077237129211,0.23423299193382263,0.011223077774047852,0.1752136752136752
CCCC(=O)OCC(C)Cl,CCCC(=O)OCC(C)Cl,6,7,2.784115041145169,0.328132688999176,-0.03344672918319702,0.24711447954177856,0.13005340099334717,0.5418004393577576,0.1286381185054779,0.2385108321905136,0.09221875667572021,0.16738197424892703
CC1OC(CCl)OC(C)C1C,CC1OC(CCl)OC(C)C1C,6,6,4.054009076253897,0.5005888342857361,0.29832080006599426,0.23922041058540344,0.29375284910202026,1.0381300449371338,0.35872018337249756,0.38545846939086914,0.1954224407672882,0.254601226993865
CC1CCOC(CCl)OC1C,CC1CCOC(CCl)OC1C,8,8,4.136860324289794,0.43124639987945557,0.42755961418151855,0.20239700376987457,0.3441687226295471,1.0612030178308487,0.3816140592098236,0.3573867082595825,0.2881133556365967,0.239067055393586
CC1CCOC(CCl)OC1,CC1CCOC(CCl)OC1,7,7,3.9233169281554856,0.44839584827423096,0.5069496631622314,0.20205983519554138,0.3985654413700104,1.1574053466320038,0.41544073820114136,0.38177356123924255,0.3568558394908905,0.2558139534883721
CC1COC(CCl)OCC1C,CC1COC(CCl)OCC1C,5,5,4.102985150524454,0.5195285081863403,0.397180438041687,0.18709826469421387,0.359566867351532,1.1038072109222412,0.3926685154438019,0.40423882007598877,0.28513607382774353,0.24723247232472326
CC1COC(CCl)OC1,CC1COC(CCl)OC1,5,5,3.4192920072255575,0.5155661106109619,0.5419189929962158,0.1657446026802063,0.3996528387069702,1.223229706287384,0.45151054859161377,0.3945463299751282,0.3447156548500061,0.29906542056074764
CC1CCCOC(CCl)O1,CC1CCCOC(CCl)O1,7,7,3.6415575874961448,0.4164137542247772,0.5757745504379272,0.3321900963783264,0.37439802289009094,1.3243784010410309,0.41782861948013306,0.3886159658432007,0.35815855860710144,0.27037037037037037
CC1(C)CCOC(CCl)OC1,CC1(C)CCOC(CCl)OC1,6,7,3.789917253370434,0.37428057193756104,0.5926558971405029,0.31221866607666016,0.4062398672103882,1.2791551351547241,0.4239712357521057,0.36163604259490967,0.4074097275733948,0.23809523809523808
CC1CCC(C)OC(CCl)O1,CC1CCC(C)OC(CCl)O1,5,5,3.94674976590907,0.3177757263183594,0.4145902395248413,0.3289273977279663,0.2850249707698822,1.061293363571167,0.28184089064598083,0.31837600469589233,0.3063376545906067,0.2605633802816901
CC1COC(CCl)OC(C)C1,CC1COC(CCl)OC(C)C1,8,8,4.1745910935205615,0.4908619523048401,0.601820170879364,0.29524123668670654,0.42071831226348877,1.3879233598709106,0.46049046516418457,0.41600561141967773,0.39953476190567017,0.24924924924924924
CC1COC(CCl)OC1C,CC1COC(CCl)OC1C,7,7,4.244388329027052,0.5103095769882202,0.417005330324173,0.21750283241271973,0.3384968638420105,1.144817739725113,0.3947755992412567,0.40124890208244324,0.26498672366142273,0.2733333333333333
CCCC(Cl)CC(=O)O,CCCC(Cl)CC(=O)O,6,6,2.9344200413556187,0.046637967228889465,0.0403907373547554,0.03693666309118271,0.031253889203071594,0.12396536767482758,-0.0036113113164901733,0.07414502650499344,0.03845277428627014,0.1013215859030837
CCCC(Cl)C(=O)OC(C)C,CCCC(Cl)C(=O)OC(C)C,6,7,2.9832165940297752,0.22030510008335114,-0.06734302639961243,-0.03636607900261879,0.028469964861869812,0.11659599468111992,0.06097031012177467,0.09886226058006287,-0.02559034340083599,0.1619718309859155
COC(=O)C(C)CC(C)Cl,COC(=O)C(C)CC(C)Cl,6,7,3.243351103979662,0.22416117787361145,0.15101589262485504,0.05092010274529457,0.1623808741569519,0.42609717324376106,0.2001052349805832,0.1378151774406433,0.12203362584114075,0.14705882352941177
COC(=O)CC(C)(C)CCl,COC(=O)CC(C)(C)CCl,4,6,2.65825521282936,0.10357832908630371,0.16912126541137695,0.07808084040880203,0.1777782440185547,0.3507804349064827,0.16913756728172302,0.08797860145568848,0.17832313477993011,0.11904761904761904
CCOC(=O)CC(C)(C)CCl,CCOC(=O)CC(C)(C)CCl,5,7,2.5324184681653623,0.15004795789718628,0.14512768387794495,0.25489139556884766,0.18196752667427063,0.5500670373439789,0.15540188550949097,0.16525614261627197,0.19422706961631775,0.125
CCOC(=O)C(C)CC(C)Cl,CCOC(=O)C(C)CC(C)Cl,7,8,3.1650489966782995,0.20605170726776123,0.1515740007162094,0.13305199146270752,0.1284155249595642,0.49067769944667816,0.17653736472129822,0.14009755849838257,0.10707417875528336,0.1505016722408027
CCC(Cl)CCC(=O)O,CCC(Cl)CCC(=O)O,6,6,2.8451605095830423,0.07639043033123016,-0.08879393339157104,0.08118457347154617,0.026517238467931747,0.06878107041120529,-0.003586532548069954,0.08816109597682953,-0.006089411675930023,0.1031390134529148
COC(=O)C(C)C(C)C(C)Cl,COC(=O)C(C)C(C)C(C)Cl,7,8,3.643314170443639,0.22195374965667725,0.009880896657705307,-0.06108040362596512,0.013857921585440636,0.17075424268841743,0.07724056392908096,0.0796428769826889,-0.02488931268453598,0.13719512195121952
COC(=O)CCC(C)Cl,COC(=O)CCC(C)Cl,5,6,2.7320193724592983,0.14096346497535706,-0.03984633833169937,0.07039503753185272,0.1152544766664505,0.1715121641755104,0.11926345527172089,0.11722376942634583,0.030774660408496857,0.1277533039647577
CC(C)(Cl)CC(=O)O,CC(C)(Cl)CC(=O)O,3,4,2.7180265489384006,0.11494801938533783,0.09580417722463608,0.07855993509292603,0.18279415369033813,0.28931213170289993,0.15796220302581787,0.1258104145526886,0.1299813687801361,0.11904761904761904
CCC(Cl)CCC(=O)OC,CCC(Cl)CCC(=O)OC,6,7,2.8425617867072983,0.05196607485413551,-0.06297451257705688,-0.027665002271533012,-0.011080913245677948,-0.038673439994454384,0.0024995245039463043,0.022933777421712875,-0.04714960604906082,0.12
CCCOC(=O)C(Cl)CCC,CCCOC(=O)C(Cl)CCC,7,8,2.872996775916853,0.09045708179473877,-0.05951051786541939,0.1226767748594284,-0.005740874446928501,0.1536233387887478,0.01060472521930933,0.06110697612166405,-0.013236675411462784,0.14545454545454545
CCCC(Cl)CCC(=O)OC,CCCC(Cl)CCC(=O)OC,7,8,2.7986906751210974,-0.05565270036458969,-0.006549992598593235,-0.01591263897716999,-0.036653146147727966,-0.07811533194035292,-0.05143047496676445,-0.03379201143980026,-0.010571874678134918,0.11742424242424243
