smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCN(N)CC,CCCN(N)CC,6,5,3.1033774326779255,0.2790597081184387,0.01982344314455986,0.5108401775360107,0.19826753437519073,0.8097233287990093,0.13730211555957794,0.3158755302429199,0.17394404113292694,0.2
CCCCN(N)C(C)C,CCCCN(N)C(C)C,7,6,2.6990420540482987,0.1765928864479065,-0.12203459441661835,0.7145050168037415,0.22947919368743896,0.7690633088350296,0.07892301678657532,0.34296825528144836,0.21025915443897247,0.1927710843373494
CCN(N)C(C)C,CCN(N)C(C)C,5,4,3.18547245530236,0.14955642819404602,-0.12436313927173615,0.4724777936935425,0.12389717996120453,0.49767108261585236,0.042961977422237396,0.2294435352087021,0.10304643958806992,0.18181818181818182
CC(C)CNN(C)C,CC(C)CNN(C)C,5,4,2.7286006380072276,0.1555107980966568,0.24086971580982208,-0.04249880835413933,0.10674631595611572,0.35388170555233955,0.17568865418434143,0.058148130774497986,0.10477618873119354,0.16129032258064516
CCCC(C)NCCN,CCCC(C)NCCN,9,7,2.6601099242987605,0.6245505809783936,0.047884196043014526,0.7624318599700928,0.4209596514701843,1.4348666369915009,0.34811151027679443,0.628364086151123,0.29775160551071167,0.3188405797101449
C1CCCNCC1.N,C1CCCNCC1.N,5,3,2.204026512133101,0.6239376068115234,0.7443240880966187,0.5724912881851196,0.5729484558105469,1.9407529830932617,0.6511697769165039,0.54548180103302,0.5533285140991211,0.3877551020408163
CN1CCCCC1.N,CN1CCCCC1.N,5,4,1.9217127259193152,0.44525083899497986,0.34383127093315125,0.1991845965385437,0.32084038853645325,0.9882667064666748,0.38728317618370056,0.33055996894836426,0.24253952503204346,0.3333333333333333
CCNCCCCNC,CCNCCCCNC,9,7,2.0584310841486335,0.3956432342529297,0.2993025481700897,0.5672295689582825,0.3853509724140167,1.2621753513813019,0.3685017228126526,0.41472238302230835,0.35011643171310425,0.3469387755102041
CNCC(C)CCN,CNCC(C)CCN,8,6,2.9547234891463656,0.6551042795181274,0.3698681592941284,0.3700287342071533,0.43753722310066223,1.3950011730194092,0.5212281942367554,0.4938868582248688,0.3032742142677307,0.3090909090909091
C1CC1.CN(C)N,C1CC1.CN(C)N,3,2,1.9441435865240795,0.3567512333393097,-0.07252335548400879,0.2033112347126007,0.13235245645046234,0.4875391125679016,0.15666359663009644,0.2428697943687439,0.038178592920303345,0.15789473684210525
CCNNC(C)C,CCNNC(C)C,6,4,3.071269740370232,0.2999036908149719,0.09362264722585678,0.48238927125930786,0.24600575864315033,0.8759156093001366,0.17788353562355042,0.32660746574401855,0.24687588214874268,0.21739130434782608
CCCC1CC1.NN,CCCC1CC1.NN,6,5,2.1260451724201825,0.1531321108341217,-0.15379422903060913,0.07585608214139938,0.018647942692041397,0.07519396394491196,0.03738773614168167,0.08525841683149338,-0.04972907900810242,0.17391304347826086
CCN(CC)NC,CCN(CC)NC,4,3,3.197777432677924,0.3468174934387207,0.030623361468315125,0.36600378155708313,0.22051574289798737,0.743444636464119,0.18606005609035492,0.3357151746749878,0.1497625708580017,0.12727272727272726
CCN(C)CCCNC,CCN(C)CCCNC,8,7,2.210858776456327,0.3366655707359314,0.20680825412273407,0.2926793396472931,0.24908478558063507,0.8361531645059586,0.28648197650909424,0.2979264259338379,0.17722785472869873,0.16923076923076924
CCC(N)NC(C)(C)C,CCC(N)NC(C)(C)C,6,5,3.4291121970260345,0.5143744945526123,-0.03626468405127525,0.18849965929985046,0.18521808087825775,0.6666094698011875,0.21566176414489746,0.35592031478881836,0.04799027740955353,0.14814814814814814
CNCCCC(C)N,CNCCCC(C)N,8,6,2.745264148487026,0.7279831767082214,0.7619801759719849,0.6511118412017822,0.6203045845031738,2.1410751938819885,0.7329341173171997,0.6487113833427429,0.529533326625824,0.6829268292682927
CCNCN(CC)CC,CCNCN(CC)CC,6,5,2.7049876226101723,0.3376094698905945,0.1423523724079132,0.5052915811538696,0.2838645577430725,0.9852534234523773,0.21383346617221832,0.3815847635269165,0.26258766651153564,0.10144927536231885
CCNCN,CCNCN,5,3,3.035359743235108,0.5830032825469971,0.1851247251033783,0.7010926008224487,0.40485504269599915,1.469220608472824,0.3464086353778839,0.5846693515777588,0.3330063819885254,0.1891891891891892
CN(C)NC(C)(C)C,CN(C)NC(C)(C)C,3,3,2.965785253391843,0.15158617496490479,0.5021612644195557,0.08309030532836914,0.17741504311561584,0.7368377447128296,0.2734752595424652,0.09778061509132385,0.23098371922969818,0.18333333333333332
CNN(C)C(C)(C)C,CNN(C)C(C)(C)C,4,4,3.3440913262663363,0.14285477995872498,0.4778459370136261,0.053923457860946655,0.1757519543170929,0.6746241748332977,0.29288309812545776,0.0645698755979538,0.21485918760299683,0.1388888888888889
CNNC(C)(C)C,CNNC(C)(C)C,4,3,3.1670163467050747,0.21966993808746338,0.3965206742286682,0.04158512502908707,0.15134724974632263,0.6577757373452187,0.2583491802215576,0.09089317917823792,0.18737223744392395,0.2
CCCNCNC,CCCNCNC,7,5,2.719733707981568,0.44419237971305847,0.08132433891296387,0.47428518533706665,0.2896614372730255,0.999801903963089,0.27875345945358276,0.4188011884689331,0.1994282603263855,0.23404255319148937
CC[C@@H](N)CCCCN,CC[C@@H](N)CCCCN,9,7,2.7243560781449148,0.8624105453491211,0.27059558033943176,0.7120460271835327,0.554894208908081,1.8450521528720856,0.5732766389846802,0.7455908060073853,0.37284302711486816,0.48
CCNCC(C)CN,CCNCC(C)CN,8,6,2.8802641484870257,0.6409993767738342,0.21076750755310059,0.5518391132354736,0.425788938999176,1.4036059975624084,0.4355049729347229,0.5593921542167664,0.2935221791267395,0.19298245614035087
CCN(CC)CNC,CCN(CC)CNC,5,4,2.8036467918533816,0.34538590908050537,0.09798508882522583,0.16507166624069214,0.2040204107761383,0.6084426641464233,0.23880943655967712,0.26183396577835083,0.10584624856710434,0.11475409836065574
CNCNC(C)(C)C,CNCNC(C)(C)C,5,4,2.999009099545688,0.34276464581489563,0.25894010066986084,0.10153180360794067,0.17738540470600128,0.7032365500926971,0.27358508110046387,0.19572396576404572,0.13962262868881226,0.17543859649122806
CNC(C)(C)NC,CNC(C)(C)NC,3,3,3.5776606905964767,0.29461780190467834,0.2115153819322586,0.01860043779015541,0.18558630347251892,0.5247336216270924,0.24567362666130066,0.16689452528953552,0.13086508214473724,0.2
CC(C)N(C)CN(C)C,CC(C)N(C)CN(C)C,5,5,2.8837965386940887,0.26135796308517456,0.28190672397613525,0.08496412634849548,0.19165249168872833,0.6282288134098053,0.2431487888097763,0.18283307552337646,0.16322417557239532,0.13333333333333333
CCCN(C)NC,CCCN(C)NC,6,5,3.180923586524078,0.4252946674823761,0.019930753856897354,0.07412877678871155,0.19185563921928406,0.519354198127985,0.2138228714466095,0.2661304175853729,0.07946199178695679,0.1864406779661017
CCCN(C)CCNC,CCCN(C)CCNC,8,7,2.231899161071711,0.36991602182388306,0.05938469246029854,0.1374635398387909,0.17742319405078888,0.5667642541229725,0.198529914021492,0.27413231134414673,0.07479419559240341,0.1527777777777778
CCNCC(C)C(C)N,CCNCC(C)C(C)N,9,7,3.3400942261350552,0.5792285203933716,0.059806302189826965,0.6199705600738525,0.3793337941169739,1.259005382657051,0.3216661214828491,0.5531826019287109,0.2590341567993164,0.21686746987951808
CC(C)CCCC(N)N,CC(C)CCCC(N)N,7,6,2.445892221272379,0.6264978647232056,0.3664165735244751,0.30423304438591003,0.41263502836227417,1.2971474826335907,0.4668320417404175,0.49501127004623413,0.2828383445739746,0.32142857142857145
[CH2-][NH2+]CCN,[CH2-][NH2+]CCN,5,3,6.156453234359369,0.7122014164924622,0.5501609444618225,0.17820599675178528,0.41873034834861755,1.44056835770607,0.5975267291069031,0.4345827102661133,0.2957543730735779,0.2
[CH2-][NH2+]CC(C)(C)CN,[CH2-][NH2+]CC(C)(C)CN,6,5,4.907569868776458,0.6237742900848389,0.3956378698348999,0.3489885926246643,0.386402428150177,1.368400752544403,0.5210705995559692,0.45079705119132996,0.26189738512039185,0.19298245614035087
[CH2-][NH2+]CCCCN,[CH2-][NH2+]CCCCN,7,5,4.80999281729331,0.6548839807510376,0.6225640773773193,0.5286359786987305,0.5098294019699097,1.8060840368270874,0.5931193232536316,0.5436605215072632,0.4501038193702698,0.4594594594594595
[CH2-][NH2+]CCCCCN,[CH2-][NH2+]CCCCCN,8,6,4.370049589056178,0.5737290382385254,0.7219876646995544,0.5833615064620972,0.5514215230941772,1.879078209400177,0.6171660423278809,0.5255904197692871,0.5296131372451782,0.4634146341463415
[CH2-][NH2+]CCN(CC)CC,[CH2-][NH2+]CCN(CC)CC,6,5,4.163356853379403,0.2921615242958069,0.09051071852445602,0.40783005952835083,0.19572561979293823,0.7905023023486137,0.18059925734996796,0.27998754382133484,0.17997431755065918,0.1111111111111111
[CH2-][NH2+]CCCN(C)C,[CH2-][NH2+]CCCN(C)C,6,5,4.460892945699534,0.303984135389328,0.49965909123420715,0.21990714967250824,0.29721009731292725,1.0235503762960434,0.3901994526386261,0.22712787985801697,0.3005325198173523,0.22448979591836735
CCN(CCN)C(C)C,CCN(CCN)C(C)C,7,6,2.3592333583961267,0.6301884651184082,0.13342353701591492,0.5681829452514648,0.3791329860687256,1.331794947385788,0.38273870944976807,0.559943437576294,0.24119600653648376,0.14705882352941177
CCC(C)(C)N(C)N,CCC(C)(C)N(C)N,5,5,3.0464646056185627,0.3906435966491699,0.22450971603393555,0.2747744023799896,0.23849108815193176,0.8899277150630951,0.304673969745636,0.301067054271698,0.17525678873062134,0.2077922077922078
CCNCNC,CCNCNC,6,4,3.028994971363085,0.43684810400009155,0.3853275179862976,0.41410037875175476,0.34335261583328247,1.236276000738144,0.38135960698127747,0.39084309339523315,0.3079603910446167,0.17073170731707318
[CH2-][NH2+]CCNC,[CH2-][NH2+]CCNC,6,4,5.387323817516931,0.43110042810440063,0.37507355213165283,0.1592041552066803,0.26107969880104065,0.9653781354427338,0.36311036348342896,0.29452282190322876,0.1974959373474121,0.1891891891891892
[CH2-][NH2+]CCCN,[CH2-][NH2+]CCCN,6,4,5.3444959329015465,0.7117737531661987,0.5634896159172058,0.22404085099697113,0.429362952709198,1.4993042200803757,0.5924546718597412,0.46015310287475586,0.3154805302619934,0.2972972972972973
[CH2-][NH2+]CCCCCCN,[CH2-][NH2+]CCCCCCN,9,7,4.041615699533249,0.5419910550117493,0.545118510723114,0.5789445638656616,0.5036377906799316,1.666054129600525,0.5156435966491699,0.5137746334075928,0.47173240780830383,0.40425531914893614
CNCCCC(C)CN,CNCCCC(C)CN,9,7,2.876981078144915,0.7032595276832581,0.2538953423500061,0.40723782777786255,0.43641120195388794,1.3643926978111267,0.5044750571250916,0.5449753999710083,0.258004367351532,0.3114754098360656
CCCC(CNC)NC,CCCC(CNC)NC,9,7,2.9196214627603005,0.349587082862854,0.01904132403433323,0.06432522088289261,0.1810486912727356,0.43295362778007984,0.23213785886764526,0.22773326933383942,0.03678378462791443,0.3287671232876712
CC(CCN)N(C)C,CC(CCN)N(C)C,6,5,2.92630986277274,0.7283643484115601,0.4361315667629242,0.29849615693092346,0.46372824907302856,1.4629920721054077,0.5683614015579224,0.5283981561660767,0.31161946058273315,0.3050847457627119
CCNC(N)CC,CCNC(N)CC,7,5,3.361934349751129,0.5879584550857544,0.030700450763106346,0.45726439356803894,0.29270678758621216,1.0759232994168997,0.2637283504009247,0.49266988039016724,0.19080320000648499,0.2037037037037037
CCC(N)(CC)CNC,CCC(N)(CC)CNC,6,5,3.150914294850975,0.6225168704986572,-0.04915459081530571,0.16743649542331696,0.17914137244224548,0.7407987751066685,0.24530206620693207,0.4075741767883301,0.0008467645384371281,0.24096385542168675
CNCC(C)CN(C)C,CNCC(C)CN(C)C,7,6,2.931686930987725,0.2557995617389679,0.17034783959388733,-0.007663162425160408,0.15761984884738922,0.4184842389076948,0.21632829308509827,0.14139863848686218,0.09361785650253296,0.16417910447761194
[2H]N([2H])C([2H])([2H])CCCCN,[2H]N([2H])C([2H])([2H])CCCCN,7,5,5.461414072560965,0.723812460899353,0.5464662909507751,0.5370351672172546,0.5258479714393616,1.8073139190673828,0.582180380821228,0.6103019714355469,0.4356650114059448,0.1267605633802817
CCCCCCN(C)N,CCCCCCN(C)N,8,7,2.3203587764563256,0.3966309726238251,0.14206379652023315,0.05978628247976303,0.24732866883277893,0.5984810516238213,0.2822527289390564,0.2753906846046448,0.12507283687591553,0.2753623188405797
CC(C)N(CN)C(C)C,CC(C)N(CN)C(C)C,4,3,2.8335350002325495,0.6002963781356812,0.14699357748031616,0.5064195394515991,0.35886478424072266,1.2537094950675964,0.36036354303359985,0.5092785954475403,0.2550875246524811,0.14084507042253522
CCCNC(C)(C)CN,CCCNC(C)(C)CN,7,6,2.534760448697128,0.6153962016105652,0.05969627946615219,0.5582519173622131,0.3349960446357727,1.2333443984389305,0.35746607184410095,0.5426347255706787,0.19344821572303772,0.15584415584415584
CNC[C@H](C)N,CNC[C@H](C)N,6,4,3.0716151576670585,0.661439061164856,0.34064000844955444,0.34446555376052856,0.4222966730594635,1.346544623374939,0.4785582721233368,0.5048924684524536,0.29562634229660034,0.2926829268292683
CC(C)NC(N)C(C)C,CC(C)NC(N)C(C)C,7,5,3.3440653438791816,0.4618978500366211,0.2633376121520996,0.29597756266593933,0.3529396653175354,1.02121302485466,0.3784193992614746,0.36810871958732605,0.2641035318374634,0.14285714285714285
CC(C)(C)CCC(N)N,CC(C)(C)CCC(N)N,5,5,2.7937273079248577,0.6588740348815918,0.2143217921257019,0.22356833517551422,0.33752068877220154,1.096764162182808,0.41608381271362305,0.46396559476852417,0.17189323902130127,0.3103448275862069
[2H]C([2H])(N)C([2H])([2H])C([2H])([2H])N,[2H]C([2H])(N)C([2H])([2H])C([2H])([2H])N,3,2,7.29768616251574,0.6219574809074402,0.1897924244403839,0.06214332953095436,0.2715407907962799,0.8738932348787785,0.3752343952655792,0.33994826674461365,0.1446901559829712,0.07738095238095238
CCCCC(C)C(N)N,CCCCC(C)C(N)N,8,7,3.1065457938639796,0.6332912445068359,-0.10121220350265503,0.26754462718963623,0.3242894411087036,0.7996236681938171,0.3007463812828064,0.48438724875450134,0.11040563881397247,0.2647058823529412
CCCCNN(C)CC,CCCCNN(C)CC,8,7,2.931533776456325,0.24421393871307373,0.019303616136312485,0.34523269534111023,0.18635043501853943,0.6087502501904964,0.14393147826194763,0.24998053908348083,0.14969755709171295,0.2191780821917808
CNC(N)C(C)(C)C,CNC(N)C(C)(C)C,5,4,3.567464032813225,0.5444090962409973,0.07128599286079407,-0.05012486129999161,0.17486727237701416,0.5655702278017998,0.30501267313957214,0.2686399221420288,-0.0004218295216560364,0.1746031746031746
C[C@@H](N)CCCCN,C[C@@H](N)CCCCN,8,6,2.5963125001353777,0.8591712713241577,0.9013144969940186,0.9309836626052856,0.7815827131271362,2.691469430923462,0.8454477190971375,0.8394267559051514,0.7225439548492432,0.631578947368421
CNC(C)CCCN,CNC(C)CCCN,8,6,2.7599542583771353,0.6895586848258972,0.3251601457595825,0.7125962972640991,0.5195747017860413,1.7273151278495789,0.5198882818222046,0.6344941854476929,0.4214212894439697,0.6222222222222222
CC(C(N)N)C(C)(C)C,CC(C(N)N)C(C)(C)C,5,5,3.476761847375685,0.6059830188751221,0.09007323533296585,0.11435524374246597,0.2936621904373169,0.8104114979505539,0.37554848194122314,0.38225990533828735,0.1043512374162674,0.19444444444444445
CC(C)N(C)CN,CC(C)N(C)CN,5,4,2.9690407810942148,0.6488879323005676,0.21146583557128906,0.362393319606781,0.37378641963005066,1.2227470874786377,0.43481510877609253,0.4967520236968994,0.21627050638198853,0.18867924528301888
CNC(C)(C)N,CNC(C)(C)N,4,3,2.9344903115997703,0.5620124340057373,0.17317315936088562,0.08775833249092102,0.2551417052745819,0.822943925857544,0.33915549516677856,0.3292350172996521,0.13126914203166962,0.22727272727272727
CNCCC(C)CN,CNCCC(C)CN,8,6,3.000732280355157,0.709324836730957,0.2862216532230377,0.42710936069488525,0.4398930072784424,1.42265585064888,0.5240075588226318,0.5530222654342651,0.2597964406013489,0.32075471698113206
CCCN(C)NCC,CCCN(C)NCC,7,6,3.1629874511940406,0.40744858980178833,-0.042750418186187744,0.45367753505706787,0.23211848735809326,0.8183757066726685,0.15904521942138672,0.3895788788795471,0.1611720323562622,0.17647058823529413
CC(C)NC(C)CCN,CC(C)NC(C)CCN,8,6,2.9284541550679926,0.5629924535751343,0.6006244421005249,0.7965716123580933,0.5733194351196289,1.9601885080337524,0.5818902254104614,0.6020482778549194,0.5633563995361328,0.2727272727272727
CCCNC(C)CCN,CCCNC(C)CCN,9,7,2.656129155067992,0.6334969997406006,0.2429017424583435,0.7935504913330078,0.48438650369644165,1.669949233531952,0.442356139421463,0.6495243906974792,0.3952063322067261,0.26865671641791045
CC(CCN)CN(C)C,CC(CCN)CN(C)C,7,6,2.9112548239643132,0.7467392086982727,0.5626213550567627,0.1805262714624405,0.485434889793396,1.489886835217476,0.6463833451271057,0.4972350597381592,0.31657642126083374,0.23943661971830985
CC[C@@H](N)[C@@H](N)CC,CC[C@@H](N)[C@@H](N)CC,8,6,3.3564700676190675,0.7156362533569336,-0.07385922223329544,0.266204297542572,0.27209895849227905,0.9079813286662102,0.3188113272190094,0.5076267123222351,0.039959490299224854,0.4782608695652174
CC(C)C(CN)CCN,CC(C)C(CN)CCN,8,6,3.1047457938639784,0.7791703939437866,0.7269524335861206,0.47179698944091797,0.5804920196533203,1.9779198169708252,0.7125445604324341,0.5951141119003296,0.48967134952545166,0.3125
CC(C)CNC[C@@H](C)N,CC(C)CNC[C@@H](C)N,8,6,2.7698253925261866,0.5884686708450317,0.2001809924840927,0.48133236169815063,0.4070892333984375,1.269982025027275,0.41596826910972595,0.5158765316009521,0.27702298760414124,0.17647058823529413
CC(C)C[C@@H](N)[C@H](C)N,CC(C)C[C@@H](N)[C@H](C)N,8,6,3.346916877396837,0.6891206502914429,0.19963684678077698,0.47761666774749756,0.4139425754547119,1.3663741648197174,0.4510000944137573,0.5690410137176514,0.24434694647789001,0.3333333333333333
CC(C)C[C@@H](N)[C@@H](C)N,CC(C)C[C@@H](N)[C@@H](C)N,8,6,3.346916877396837,0.6855930089950562,0.1761099100112915,0.4512273669242859,0.4019967317581177,1.3129302859306335,0.438679039478302,0.5602452754974365,0.22555704414844513,0.3333333333333333
CNC[C@@H](N)C(C)C,CNC[C@@H](N)C(C)C,7,5,3.0680667858496617,0.6070352792739868,0.09340920299291611,-0.04082387685775757,0.24974630773067474,0.6596206054091454,0.3703761100769043,0.330802857875824,0.037189241498708725,0.2903225806451613
C[C@H](N)CC(C)(C)N,C[C@H](N)CC(C)(C)N,6,5,3.277044599614844,0.7247951030731201,0.5530190467834473,0.5201781988143921,0.5130490660667419,1.7979923486709595,0.6216725707054138,0.5885202884674072,0.4051607847213745,0.4074074074074074
CC[C@@](C)(N)[C@H](C)N,CC[C@@](C)(N)[C@H](C)N,7,6,3.9726559785502413,0.7760911583900452,-0.0971771776676178,0.4937901198863983,0.3428589105606079,1.1727041006088257,0.33866921067237854,0.6196299195289612,0.12277691066265106,0.3235294117647059
CC[C@@](C)(N)[C@@H](C)N,CC[C@@](C)(N)[C@@H](C)N,7,6,3.9726559785502413,0.7823324799537659,-0.09580549597740173,0.4768495261669159,0.34172046184539795,1.16337651014328,0.3419726490974426,0.6169272661209106,0.11797308176755905,0.3235294117647059
C[C@H](N)CCC[C@H](C)N,C[C@H](N)CCC[C@H](C)N,5,4,3.064531684329035,0.7567735910415649,0.7101154327392578,0.9008201360702515,0.7153140306472778,2.367709159851074,0.7372099161148071,0.7683752179145813,0.6442700624465942,0.5454545454545454
CC[C@H](C)C(N)CN,CC[C@H](C)C(N)CN,8,6,3.4011723753113756,0.7632848024368286,0.08172348141670227,0.4117795526981354,0.4019530713558197,1.2567878365516663,0.42604005336761475,0.5746244192123413,0.20701327919960022,0.41379310344827586
CC(C)CC(CN)CN,CC(C)CC(CN)CN,6,5,2.6113838600683668,0.8077210187911987,0.9017803072929382,0.44893336296081543,0.6441285610198975,2.1584346890449524,0.8081924915313721,0.6235623359680176,0.549290657043457,0.32142857142857145
CN[C@@H](C)CCN,CN[C@@H](C)CCN,7,5,2.9565805035972836,0.6842857599258423,0.4354182481765747,0.6440516114234924,0.4983517527580261,1.7637556195259094,0.5521836280822754,0.6029011011123657,0.40610140562057495,0.4
CC(C)CN[C@@H](C)CN,CC(C)CN[C@@H](C)CN,8,6,2.829743118278694,0.5507503151893616,0.04077886790037155,0.4675346314907074,0.34168750047683716,1.0590638145804405,0.33728623390197754,0.4753747582435608,0.19566652178764343,0.1643835616438356
