smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN(CC)C(C)CNC(=O)CN(C)C(=O)c1ccc(Br)o1,CCN(CC)C(C)CNC(=O)CN(C)C(=O)c1ccc(Br)o1,10,13,2.9724731034646545,-0.06504985690116882,0.1673966944217682,-0.07904200255870819,0.023282861337065697,0.023304834961891174,0.061679646372795105,-0.048311635851860046,0.033709995448589325,0.27208201892744477
Cc1cc(NC(=O)C[N+]23CCC(CC2)C(O)C3)no1.[Br-],Cc1cc(NC(=O)C[N+]23CCC(CC2)C(O)C3)no1.[Br-],10,11,4.49785528892963,0.22708941996097565,0.11900732666254044,0.0648186206817627,0.10942670702934265,0.4109153673052788,0.13334780931472778,0.18532848358154297,0.05519336089491844,0.2996742671009772
O=C(C[N+]12CCC(CC1)C(O)C2)Nc1ccon1.[Br-],O=C(C[N+]12CCC(CC1)C(O)C2)Nc1ccon1.[Br-],10,10,4.683594506465004,0.048916708678007126,0.1262785941362381,-0.04498308151960373,0.04168701171875,0.1302122212946415,0.03661877289414406,0.06845275312662125,0.03417665511369705,0.2808798646362098
CC(C(=O)Nc1ccon1)[N+]12CCC(CC1)C(O)C2.[Br-],CC(C(=O)Nc1ccon1)[N+]12CCC(CC1)C(O)C2.[Br-],11,11,5.132684304964769,0.12952786684036255,0.10011232644319534,0.23827725648880005,0.14575937390327454,0.46791744977235794,0.10450359433889389,0.1843312531709671,0.13391992449760437,0.3217665615141956
CC(C)(C)N(CCOc1cnc(Br)cn1)C(=O)O,CC(C)(C)N(CCOc1cnc(Br)cn1)C(=O)O,6,9,2.799764464453453,0.31082433462142944,0.2141045778989792,0.056906137615442276,0.18198108673095703,0.5818350501358509,0.2521722614765167,0.17757228016853333,0.13926690816879272,0.21390374331550802
CCCCOC(=O)c1cc(Br)nc(NCCOC)n1,CCCCOC(=O)c1cc(Br)nc(NCCOC)n1,9,12,2.5266010480237906,-0.15429063141345978,0.28365185856819153,0.0474892258644104,0.04731854796409607,0.17685045301914215,0.05418998748064041,-0.0761294737458229,0.14903436601161957,0.28431372549019607
CCCCc1c(Br)nc(NCCOC)nc1C(=O)O,CCCCc1c(Br)nc(NCCOC)nc1C(=O)O,9,12,2.715111961275996,0.1875302940607071,0.27566853165626526,-0.10728509724140167,0.1493356078863144,0.3559137284755707,0.23887169361114502,0.09788423031568527,0.08513730019330978,0.33174386920980925
O=C(CC[N+]12CCC(CC1)[C@@H](O)C2)Nc1ccon1.[Br-],O=C(CC[N+]12CCC(CC1)[C@@H](O)C2)Nc1ccon1.[Br-],11,11,4.655789779439121,0.04521855711936951,0.18434181809425354,-0.0861506462097168,0.05364689230918884,0.14340972900390625,0.0790158063173294,0.044448260217905045,0.042946312576532364,0.25645438898450945
COc1c(N)cc(Br)c(OC)c1C(=O)NCCN(C)C,COc1c(N)cc(Br)c(OC)c1C(=O)NCCN(C)C,8,12,2.461925664767344,0.0841081440448761,-0.004423272795975208,-0.05755088850855827,0.021189454942941666,0.022133982740342617,0.07599621266126633,0.07981708645820618,-0.10194283723831177,0.33642384105960266
CCC(C)(C)C1=NCN(C(=O)[C@@H]2CCCN2C(=O)CBr)O1,CCC(C)(C)C1=NCN(C(=O)[C@@H]2CCCN2C(=O)CBr)O1,9,13,3.9575175415539574,0.11011171340942383,-0.01628633216023445,0.49248242378234863,0.06533873081207275,0.586307805031538,0.02191714197397232,0.22232124209403992,0.07854999601840973,0.34110032362459547
CCCN(Cc1cc(OC)c(NCCO)c(N)c1Br)C(C)=O,CCCN(Cc1cc(OC)c(NCCO)c(N)c1Br)C(C)=O,12,15,2.8241157952571605,0.20359927415847778,-0.0938292145729065,-0.04355594143271446,0.01923716999590397,0.06621411815285683,0.05592401325702667,0.09490792453289032,-0.06514578312635422,0.3425196850393701
CC1CC(c2ccc(Br)cn2)=NO1.COCC(O)CN(C)C,CC1CC(c2ccc(Br)cn2)=NO1.COCC(O)CN(C)C,12,14,3.535331248337058,0.23336535692214966,0.28864985704421997,0.10071638226509094,0.11904532462358475,0.6227315962314606,0.2419273406267166,0.12562783062458038,0.11329291760921478,0.2476993865030675
CC.O=C(O)c1cc(Br)cnc1N1CCN(CCO)CC1,CC.O=C(O)c1cc(Br)cnc1N1CCN(CCO)CC1,9,11,2.282329059992609,0.030299343168735504,0.0033270400017499924,0.11576493084430695,0.027906518429517746,0.14939131401479244,0.025503672659397125,0.06655264645814896,0.007432525046169758,0.3196314670446492
CNCC(=O)NC(C(=O)N(C)OC)C1C=CC(Br)=CCC1,CNCC(=O)NC(C(=O)N(C)OC)C1C=CC(Br)=CCC1,13,14,4.1191580702869235,-0.10305817425251007,-0.1982365846633911,-0.07187150418758392,-0.1113085150718689,-0.3731662631034851,-0.14620333909988403,-0.09216319024562836,-0.10336527228355408,0.3056921995783556
Cc1cc([N+](=O)[O-])cc(N)c1N(CCO)CCBr,Cc1cc([N+](=O)[O-])cc(N)c1N(CCO)CCBr,9,11,2.880992349068837,-0.0679900050163269,0.03749919682741165,0.06280405819416046,0.04451166093349457,0.03231325000524521,0.0014445390552282333,-0.05371152609586716,0.11510259658098221,0.2799097065462754
C[N+]1(CC(=O)NN)Cc2cc(O)c(O)cc2C1.[Br-],C[N+]1(CC(=O)NN)Cc2cc(O)c(O)cc2C1.[Br-],7,7,3.564687439085205,-0.1309189796447754,0.23141320049762726,-0.06683880090713501,0.004540607333183289,0.03365541994571686,0.017017193138599396,-0.061895839869976044,0.05987809598445892,0.24611610793131644
COC(=O)CNC(=O)Cn1nc(C)c(Br)c1C,COC(=O)CNC(=O)Cn1nc(C)c(Br)c1C,6,10,2.1870573510713243,-0.22274824976921082,-0.010064858943223953,0.0166451595723629,-0.03803281858563423,-0.21616794914007187,-0.043730229139328,-0.12885405123233795,-0.01631561666727066,0.3354943273905997
COC(=O)CNC(=O)C(C)n1cc(Br)c(C)n1,COC(=O)CNC(=O)C(C)n1cc(Br)c(C)n1,7,10,2.8491111912214535,-0.10689296573400497,-0.019273636862635612,0.06714478135108948,0.017728345468640327,-0.05902182124555111,-0.007010184228420258,-0.052672989666461945,0.03747725486755371,0.37732793522267205
COC(=O)CNC(=O)C(C)n1nc(C)c(Br)c1C,COC(=O)CNC(=O)C(C)n1nc(C)c(Br)c1C,7,11,2.7657617047672467,-0.17037713527679443,-0.037931088358163834,0.03565336391329765,-0.032868992537260056,-0.17265485972166061,-0.05925323814153671,-0.09060968458652496,-0.0011654826812446117,0.3895048041389505
CCC(C(=O)NCC(=O)OC)n1cc(Br)cn1,CCC(C(=O)NCC(=O)OC)n1cc(Br)cn1,8,10,2.9195405557699488,-0.040880896151065826,-0.10078586637973785,0.1612062156200409,-0.016309939324855804,0.019539453089237213,-0.040771499276161194,-0.006117819808423519,0.0028248392045497894,0.39115929941618016
COC(=O)CNC(=O)CCn1nc(C)c(Br)c1C,COC(=O)CNC(=O)CCn1nc(C)c(Br)c1C,7,11,2.2182115798380675,-0.23978231847286224,0.024351978674530983,-0.1312669813632965,-0.06757766008377075,-0.34669732116162777,-0.06667100638151169,-0.17710772156715393,-0.029203981161117554,0.358974358974359
COC(=O)CNC(=O)C(C)Cn1nc(C)c(Br)c1C,COC(=O)CNC(=O)C(C)Cn1nc(C)c(Br)c1C,8,12,2.8125350913669536,-0.22277098894119263,-0.018915165215730667,0.001164942979812622,-0.05443202704191208,-0.24052121117711067,-0.056547828018665314,-0.12866589426994324,-0.03521379083395004,0.35668789808917195
COC(=O)CNC(=O)CCn1cc(Br)c(C)n1,COC(=O)CNC(=O)CCn1cc(Br)c(C)n1,7,10,2.2978940065897184,-0.2182009071111679,-0.005654938519001007,-0.10435217618942261,-0.05778822675347328,-0.3282080218195915,-0.07298697531223297,-0.16357210278511047,-0.0162819791585207,0.33024976873265494
COC(=O)CNC(=O)C(C)Cn1cc(Br)cn1,COC(=O)CNC(=O)C(C)Cn1cc(Br)cn1,8,10,2.8557940674756335,-0.061502814292907715,-0.026664650067687035,-0.0026460690423846245,-0.012093903496861458,-0.09081353340297937,-0.005809268914163113,-0.0547487810254097,-0.01031233835965395,0.3003629764065336
COC(=O)CNC(=O)CCn1ncc(Br)c1C,COC(=O)CNC(=O)CCn1ncc(Br)c1C,7,10,2.299555545051259,-0.23020562529563904,9.076669812202454e-06,-0.11989132314920425,-0.0727570652961731,-0.3500878717750311,-0.09330785274505615,-0.17031052708625793,-0.018362123519182205,0.3403284671532847
CCCCC(=O)NC1N=CC=C(C)C1(Br)[N+](=O)[O-],CCCCC(=O)NC1N=CC=C(C)C1(Br)[N+](=O)[O-],9,11,4.333587163296063,-0.2211175113916397,-0.02679557539522648,-0.060483288019895554,-0.024493366479873657,-0.30839637480676174,-0.03247913718223572,-0.12678544223308563,-0.041889216750860214,0.3416030534351145
CCCC(=O)NC1N=C(C)C=C(C)C1(Br)[N+](=O)[O-],CCCC(=O)NC1N=C(C)C=C(C)C1(Br)[N+](=O)[O-],8,11,4.376198701757602,-0.15563005208969116,-0.11850374937057495,-0.0714569091796875,-0.029502682387828827,-0.3455907106399536,-0.044881671667099,-0.08310884982347488,-0.09196444600820541,0.3556638246041413
CCCCC(=O)NC1N=C(C)C=C(C)C1(Br)[N+](=O)[O-],CCCCC(=O)NC1N=C(C)C=C(C)C1(Br)[N+](=O)[O-],9,12,4.255787911597896,-0.16575168073177338,-0.03302507847547531,-0.094098299741745,-0.03114693984389305,-0.2928750589489937,-0.015909064561128616,-0.09073947370052338,-0.08919821679592133,0.356838905775076
CCCN(CCC)C(=O)CCCNC(=O)c1cc(Br)no1,CCCN(CCC)C(=O)CCCNC(=O)c1cc(Br)no1,8,11,2.5272062199016663,-0.14583474397659302,0.13081815838813782,0.04403980076313019,-0.06176787242293358,0.029023215174674988,-0.046855516731739044,-0.05466850474476814,0.00418487936258316,0.2332185886402754
CN(C)CCCNC(=O)CNC(=O)c1ccc(Br)o1,CN(C)CCCNC(=O)CNC(=O)c1ccc(Br)o1,9,11,2.1445226121635717,-0.15886998176574707,0.19005155563354492,-0.05322100594639778,-0.013634015806019306,-0.02203943207859993,0.013387295417487621,-0.10653740912675858,0.0484844371676445,0.23221936589545844
CC(CBr)c1cc(N2C(=O)N(C)CC2O)no1,CC(CBr)c1cc(N2C(=O)N(C)CC2O)no1,8,10,4.129501697071126,0.40803131461143494,0.09215913712978363,0.08846752345561981,0.17741310596466064,0.5886579751968384,0.26826468110084534,0.2501060366630554,0.056033696979284286,0.34585492227979275
CCC(CC)[NH2+]CCNC(=O)c1ccccc1[N+](=O)[O-].[Br-],CCC(CC)[NH2+]CCNC(=O)c1ccccc1[N+](=O)[O-].[Br-],11,12,3.319719994058543,-0.21287640929222107,-0.048701684921979904,-0.04873800650238991,-0.13525277376174927,-0.3103161007165909,-0.16895505785942078,-0.17970171570777893,-0.013903709128499031,0.2562049639711769
CCC(CC)[NH2+]CCNC(=O)c1ccc([N+](=O)[O-])cc1.[Br-],CCC(CC)[NH2+]CCNC(=O)c1ccc([N+](=O)[O-])cc1.[Br-],9,10,3.24420405999261,-0.18583722412586212,-0.02205958589911461,-0.0568702332675457,-0.06899931281805038,-0.26476704329252243,-0.09781711548566818,-0.15632691979408264,0.013410761952400208,0.1962864721485411
CN(Cc1ccc(Br)o1)C(=O)CNC(=O)CN,CN(Cc1ccc(Br)o1)C(=O)CNC(=O)CN,8,10,2.4147164146164766,-0.04023104906082153,0.1424427032470703,-0.09269271790981293,0.029296904802322388,0.009518936276435852,0.062417879700660706,-0.03143131732940674,0.024028073996305466,0.21813515825491872
CN(Cc1ccc(Br)o1)C(=O)C(N)CC(N)=O,CN(Cc1ccc(Br)o1)C(=O)C(N)CC(N)=O,8,10,2.9236065758368373,0.03757874667644501,0.06424738466739655,-0.1535344421863556,-0.010725099593400955,-0.05170831084251404,0.09302371740341187,-0.043968819081783295,-0.07582569867372513,0.24267100977198697
CC(C)C(Br)C(=O)N1CCC2(CC1)NC(=O)NC2=O,CC(C)C(Br)C(=O)N1CCC2(CC1)NC(=O)NC2=O,7,9,3.6724686600238687,-0.025689128786325455,0.30484646558761597,0.37173423171043396,0.21940010786056519,0.6508915685117245,0.1750521957874298,0.1492878794670105,0.26323872804641724,0.2848297213622291
Cc1cc(NC(=O)CN(C)C(=O)C(Br)C(C)C)no1,Cc1cc(NC(=O)CN(C)C(=O)C(Br)C(C)C)no1,8,11,2.9529849375207977,0.0025893040001392365,0.06543305516242981,-0.1459568440914154,-0.012407472357153893,-0.07793448492884636,0.02501024678349495,-0.006719062104821205,-0.056017566472291946,0.26811594202898553
COCCCNC(=O)CN(C)C(=O)c1cc(Br)c[nH]1,COCCCNC(=O)CN(C)C(=O)c1cc(Br)c[nH]1,10,12,2.367227345891381,-0.04325822368264198,0.1887466013431549,-0.06116105616092682,0.0682172030210495,0.0843273214995861,0.11409013718366623,-0.03500819206237793,0.05787265673279762,0.2607655502392344
COCC(C)N(C)c1ncc(Br)cc1[N+](=O)[O-],COCC(C)N(C)c1ncc(Br)cc1[N+](=O)[O-],7,10,3.145926575836838,-0.0438552051782608,0.28477832674980164,-0.024168698117136955,0.06082713231444359,0.21675442345440388,0.12802140414714813,-0.06272372603416443,0.1175769791007042,0.29950669485553205
CCN(CCOC)c1ncc(Br)cc1[N+](=O)[O-],CCN(CCOC)c1ncc(Br)cc1[N+](=O)[O-],7,10,2.5160010300010907,-0.01615111157298088,0.3408990502357483,-0.010004917159676552,0.10682537406682968,0.31474302150309086,0.16487649083137512,-0.02885304018855095,0.16497880220413208,0.29067245119305857
COCCN(CC(C)C)c1ncc(Br)cc1[N+](=O)[O-],COCCN(CC(C)C)c1ncc(Br)cc1[N+](=O)[O-],8,11,2.586676092845785,-0.0101902661845088,0.4022212028503418,0.057861462235450745,0.15572132170200348,0.44989239890128374,0.18631044030189514,0.025455232709646225,0.22106394171714783,0.3111111111111111
CCN(CC(C)/C(N)=N/O)C(=O)c1ccc(Br)o1,CCN(CC(C)/C(N)=N/O)C(=O)c1ccc(Br)o1,9,11,3.143626189218965,0.04135376960039139,0.14949926733970642,0.11603811383247375,0.033219724893569946,0.30689115077257156,0.05905090272426605,0.02947383001446724,0.09376226365566254,0.2865035516969219
CC(CN(C)C(=O)c1ccc(Br)o1)/C(N)=N/O,CC(CN(C)C(=O)c1ccc(Br)o1)/C(N)=N/O,8,10,3.1509234989137616,0.00778924860060215,0.07081747055053711,0.08027145266532898,-0.0019439728930592537,0.15887817181646824,0.035148125141859055,-0.007557801902294159,0.032387953251600266,0.2731668009669621
CCN(CC/C(N)=N/O)C(=O)c1ccc(Br)o1,CCN(CC/C(N)=N/O)C(=O)c1ccc(Br)o1,8,10,2.6201301269910573,-0.04512297362089157,0.15406233072280884,0.1151130199432373,0.052054569125175476,0.22405237704515457,0.026622645556926727,-0.02048756368458271,0.1529453992843628,0.2686935086277732
CC(C)N(CC/C(N)=N/O)C(=O)c1ccc(Br)o1,CC(C)N(CC/C(N)=N/O)C(=O)c1ccc(Br)o1,8,10,2.6765394644534553,-0.009443450719118118,0.14236097037792206,0.1579950451850891,0.04389072582125664,0.29091256484389305,0.034777332097291946,0.016788192093372345,0.1278281807899475,0.28115015974440893
CCC(C)N(CCOC)c1ncc(Br)cc1[N+](=O)[O-],CCC(C)N(CCOC)c1ncc(Br)cc1[N+](=O)[O-],9,12,3.097917625303605,0.0032443981617689133,0.29420343041419983,-0.05289701372385025,0.0960443988442421,0.2445508148521185,0.13188466429710388,-0.013822533190250397,0.1495794802904129,0.3315105946684894
CCN(c1ncc(Br)cc1[N+](=O)[O-])C(C)COC,CCN(c1ncc(Br)cc1[N+](=O)[O-])C(C)COC,8,11,3.127405996911273,-0.03363132104277611,0.3213895261287689,0.07443815469741821,0.12399721145629883,0.362196359783411,0.1677837073802948,-0.0029896236956119537,0.1718841940164566,0.31185031185031187
CCC(C)(C)NC(=O)Cn1cc(Br)c(=O)[nH]c1=O,CCC(C)(C)NC(=O)Cn1cc(Br)c(=O)[nH]c1=O,7,10,2.544700205042652,-0.214101642370224,-0.05885112285614014,0.09600932896137238,-0.08042202889919281,-0.17694343626499176,-0.1409064531326294,-0.05786912143230438,-0.03797531500458717,0.29785604900459417
CCNc1ncc(Br)cc1C(=O)N(CCO)CCO,CCNc1ncc(Br)cc1C(=O)N(CCO)CCO,8,10,2.470974979027476,-0.02887692116200924,0.09697714447975159,0.15735112130641937,0.04208287596702576,0.22545134462416172,0.04630269855260849,0.05535466969013214,0.04311709851026535,0.3254139668826494
CCC(Br)C(=O)N(C)CC(=O)Nc1cc(C)on1,CCC(Br)C(=O)N(C)CC(=O)Nc1cc(C)on1,8,11,2.9438406122958884,0.04465768486261368,0.019784100353717804,-0.021274037659168243,0.032492995262145996,0.04316774755716324,0.04639396071434021,0.06331619620323181,-0.036898061633110046,0.2589869281045752
COCCN(C)CCNc1ccc(Br)cc1[N+](=O)[O-],COCCN(C)CCNc1ccc(Br)cc1[N+](=O)[O-],10,12,2.229428825181321,0.03199857473373413,0.332897812128067,0.03542140871286392,0.12029869854450226,0.40031779557466507,0.16468271613121033,0.03598479926586151,0.16490912437438965,0.24540901502504173
COCCCN(C)c1ncc(Br)cc1[N+](=O)[O-],COCCCN(C)c1ncc(Br)cc1[N+](=O)[O-],7,10,2.4971371504024287,-0.02203107252717018,0.2728919982910156,-0.00411645881831646,0.08198162168264389,0.24674446694552898,0.15559855103492737,-0.009431874379515648,0.0835469588637352,0.2847778587035688
COCC(C)CNc1ncc(Br)cc1[N+](=O)[O-],COCC(C)CNc1ncc(Br)cc1[N+](=O)[O-],8,10,2.969242228010751,-0.050131894648075104,0.24017906188964844,0.09299203008413315,0.08811447024345398,0.2830391973257065,0.10266178846359253,0.00434139184653759,0.1392376720905304,0.27203647416413373
O=c1[nH]c(=O)n(CCN2CCOCC2)cc1Br,O=c1[nH]c(=O)n(CCN2CCOCC2)cc1Br,6,8,2.3975771587636334,0.13104547560214996,-0.08737391978502274,-0.09110219031572342,-0.0022583268582820892,-0.04743063449859619,0.027506016194820404,0.08829352259635925,-0.11685509234666824,0.279126213592233
CC(C)NC(=O)CCn1cc(Br)c(=O)[nH]c1=O,CC(C)NC(=O)CCn1cc(Br)c(=O)[nH]c1=O,7,9,2.3628081203020947,-0.11954714357852936,0.02684405818581581,0.005912481807172298,-0.06160959601402283,-0.08679060358554125,-0.08894366770982742,-0.04145677760243416,-0.012899883091449738,0.28364222401289285
CN(Cc1cn(C)c(=O)n(C)c1=O)C(=O)CBr,CN(Cc1cn(C)c(=O)n(C)c1=O)C(=O)CBr,6,10,2.6354071412811155,-0.001596375834196806,-0.12999027967453003,-0.16323396563529968,-0.07265022397041321,-0.2948206211440265,-0.06797373294830322,-0.033352456986904144,-0.1205182820558548,0.2775229357798165
CNC(=O)NC(=O)C(C)N(C)Cc1ccc(Br)o1,CNC(=O)NC(=O)C(C)N(C)Cc1ccc(Br)o1,9,11,2.904234843065119,0.03194204717874527,0.1069098711013794,-0.11387474089860916,0.03410792350769043,0.024977177381515503,0.06814280152320862,0.01095299981534481,0.0030553974211215973,0.24081632653061225
COCCN(CCOC)CC(=O)Nc1ccc(N)cc1Br,COCCN(CCOC)CC(=O)Nc1ccc(N)cc1Br,9,11,2.210666432103258,-0.05492115765810013,0.028142323717474937,-0.07066787779331207,-0.008357994258403778,-0.09744671173393726,-0.07858089357614517,0.005663037300109863,0.024995796382427216,0.22386759581881532
Nc1nc(=O)n(C2CC(O)C(CO)C2)cc1Br,Nc1nc(=O)n(C2CC(O)C(CO)C2)cc1Br,10,10,3.901927573177601,0.2534150183200836,0.10918785631656647,0.388576477766037,0.158040389418602,0.7511793524026871,0.17194515466690063,0.31126561760902405,0.08068504929542542,0.32107496463932106
CC(C)CN(CCC(N)=NO)C(=O)c1ccc(Br)o1,CC(C)CN(CCC(N)=NO)C(=O)c1ccc(Br)o1,9,11,2.6609837851534763,-0.09204468131065369,0.3472854495048523,0.11102122068405151,0.051509782671928406,0.3662619888782501,0.08781801164150238,-0.06491987407207489,0.2005229890346527,0.278714859437751
CCCN(CC(N)=NO)C(=O)c1ccc(Br)o1,CCCN(CC(N)=NO)C(=O)c1ccc(Br)o1,8,10,2.6340786219743357,-0.11215236037969589,0.043900419026613235,-0.01749308779835701,-0.10710739344358444,-0.08574502915143967,-0.07986486703157425,-0.11159725487232208,-0.018262624740600586,0.29393223010244285
CCC(CC(N)=NO)NC(=O)c1ccc(Br)o1,CCC(CC(N)=NO)NC(=O)c1ccc(Br)o1,9,10,3.065761960452223,-0.11204831302165985,0.06408911943435669,-0.14213931560516357,-0.13485564291477203,-0.19009850919246674,-0.10092730820178986,-0.14871333539485931,-0.030390482395887375,0.25396825396825395
CC(CC(N)=NO)N(C)C(=O)c1ccc(Br)o1,CC(CC(N)=NO)N(C)C(=O)c1ccc(Br)o1,8,10,3.2051111912214534,-0.043517984449863434,0.04959166422486305,0.04228890687227249,-0.03559129685163498,0.04836258664727211,-0.04854213818907738,-0.04527232050895691,0.053485479205846786,0.28015873015873016
COCCN(CCC(N)=NO)Cc1cc(Br)ccc1OC,COCCN(CCC(N)=NO)Cc1cc(Br)ccc1OC,12,14,2.390079164198747,-0.2936702370643616,0.28868794441223145,-0.054643478244543076,-0.06079818680882454,-0.0596257708966732,-0.04314931482076645,-0.2320374846458435,0.1295519769191742,0.26434923201293453
COCCN(CCC(N)=NO)Cc1ccc(OC)c(Br)c1,COCCN(CCC(N)=NO)Cc1ccc(OC)c(Br)c1,12,14,2.3720481297159886,-0.25835949182510376,0.27325236797332764,-0.046138547360897064,-0.06846672296524048,-0.031245671212673187,-0.03533589839935303,-0.22003355622291565,0.11027258634567261,0.24644945697577275
COCCN(CCOc1ccc(Br)cc1)CCC(N)=NO,COCCN(CCOc1ccc(Br)cc1)CCC(N)=NO,11,12,2.30680502851561,-0.23097918927669525,0.2687693238258362,-0.16855281591415405,-0.07124459743499756,-0.13076268136501312,-0.0293702632188797,-0.20939910411834717,0.06375127285718918,0.1761904761904762
COCCN(CCOc1cccc(Br)c1)CCC(N)=NO,COCCN(CCOc1cccc(Br)c1)CCC(N)=NO,13,14,2.378835536990188,-0.22822971642017365,0.30332547426223755,-0.16567900776863098,-0.04050736129283905,-0.09058324992656708,-0.010746958665549755,-0.2220853865146637,0.12533479928970337,0.18761726078799248
NC(CCCCNC(=O)c1ccc(Br)o1)=NO,NC(CCCCNC(=O)c1ccc(Br)o1)=NO,9,10,2.3912109353593767,-0.09916853904724121,0.1780737340450287,0.023806536570191383,-0.026988018304109573,0.10271173156797886,-0.01805131882429123,-0.05794954672455788,0.07610727846622467,0.2236024844720497
CC(C)N(CC(N)=NO)C(=O)c1ccc(Br)o1,CC(C)N(CC(N)=NO)C(=O)c1ccc(Br)o1,7,9,2.69561427414825,-0.10432791709899902,-0.032905254513025284,-0.014671610668301582,-0.09376974403858185,-0.1519047822803259,-0.07659413665533066,-0.11520446091890335,-0.03420623764395714,0.2895357985837923
CC(C)C(NC(=O)c1ccc(Br)o1)C(N)=NO,CC(C)C(NC(=O)c1ccc(Br)o1)C(N)=NO,8,9,2.959292729682991,0.022170696407556534,0.177348792552948,0.09407101571559906,0.07746914029121399,0.2935905046761036,0.04217177629470825,0.01887565851211548,0.1866791546344757,0.27773406766325726
COCCN(CCC(N)=NO)Cc1cc(OC)ccc1Br,COCCN(CCC(N)=NO)Cc1cc(OC)ccc1Br,12,14,2.454924522288934,-0.26716917753219604,0.2809528112411499,-0.06418880820274353,-0.07693148404359818,-0.05040517449378967,-0.04117435961961746,-0.23168669641017914,0.10984845459461212,0.25405844155844154
CC1CC(n2cc(Br)c(N)nc2=O)OC1CO,CC1CC(n2cc(Br)c(N)nc2=O)OC1CO,9,10,3.824885767157534,0.30026379227638245,-0.05550834536552429,0.49560755491256714,0.1915530264377594,0.7403630018234253,0.17047560214996338,0.3428899049758911,0.09468123316764832,0.3397932816537468
CN1CCOC(Cn2cc(Br)c(=O)[nH]c2=O)C1,CN1CCOC(Cn2cc(Br)c(=O)[nH]c2=O)C1,8,10,3.2083788180626964,0.24323265254497528,-0.001646174117922783,-0.002711755223572254,0.06092841178178787,0.23887472320348024,0.10570139437913895,0.17698237299919128,-0.0572468638420105,0.3215599705665931
CCN1CCOC(Cn2cc(Br)c(=O)[nH]c2=O)C1,CCN1CCOC(Cn2cc(Br)c(=O)[nH]c2=O)C1,9,11,3.089111112295889,0.2529744505882263,-0.02986200526356697,0.03168296441435814,0.07122397422790527,0.2547954097390175,0.1204475611448288,0.18341009318828583,-0.06408501416444778,0.3267543859649123
CC(C)C(CO)Nc1ncc(Br)cc1[N+](=O)[O-],CC(C)C(CO)Nc1ncc(Br)cc1[N+](=O)[O-],8,9,3.0195111912214525,-0.04737742990255356,-0.018604665994644165,-0.028318775817751884,-0.013766029849648476,-0.09430087171494961,-0.0426858626306057,-0.034223027527332306,0.013579800724983215,0.29239766081871343
CC(C)[C@@H](CO)Nc1ncc(Br)cc1[N+](=O)[O-],CC(C)[C@@H](CO)Nc1ncc(Br)cc1[N+](=O)[O-],8,9,3.0195111912214525,-0.03476594388484955,-0.033262863755226135,-0.022158997133374214,-0.015327088534832,-0.0901878047734499,-0.04350382834672928,-0.025449711829423904,0.005950894206762314,0.29239766081871343
CN(CC(C)(C)O)c1ncc(Br)cc1[N+](=O)[O-],CN(CC(C)(C)O)c1ncc(Br)cc1[N+](=O)[O-],6,9,2.8136574909314653,-0.09698230028152466,0.09578481316566467,0.1660287082195282,-0.008462096564471722,0.1648312211036682,0.021303808316588402,-0.03902105242013931,0.04374333843588829,0.30239099859353025
CCN(CC(C)(C)O)c1ncc(Br)cc1[N+](=O)[O-],CCN(CC(C)(C)O)c1ncc(Br)cc1[N+](=O)[O-],7,10,2.8232259006236653,-0.06669405847787857,0.3253815770149231,0.09059272706508636,0.10605797916650772,0.3492802456021309,0.11564026772975922,-0.04271010309457779,0.22511249780654907,0.3123268698060942
CCCNCCOc1ncc([N+](=O)[O-])cc1Br,CCCNCCOc1ncc([N+](=O)[O-])cc1Br,8,10,2.4500865491073327,-0.23414283990859985,-0.06304985284805298,-0.14075152575969696,-0.17656855285167694,-0.4379442185163498,-0.14796677231788635,-0.19201913475990295,-0.1386013925075531,0.2642857142857143
CC(C)N(CCO)c1ncc([N+](=O)[O-])cc1Br,CC(C)N(CCO)c1ncc([N+](=O)[O-])cc1Br,7,9,2.76699273568671,0.12440628558397293,-0.03905880078673363,0.18167895078659058,0.09410382807254791,0.2670264355838299,0.11214050650596619,0.11020750552415848,0.027164990082383156,0.3075768942235559
