smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC.CC1CC2(O)CC(C)(O)CC(OC=O)(C1)C2.CCC(C)(C)C,CC.CC1CC2(O)CC(C)(O)CC(OC=O)(C1)C2.CCC(C)(C)C,15,17,5.378412878458249,0.04177801311016083,-0.02460148185491562,-0.028169969096779823,-0.00030624493956565857,-0.010993437841534615,0.018794920295476913,-0.024370737373828888,0.012372639961540699,0.20909090909090908
CC.CCC(C)CC(C)(CC)C(=O)OCC1COC(C)(C)O1,CC.CCC(C)CC(C)(CC)C(=O)OCC1COC(C)(C)O1,13,16,3.8239138396848142,0.08116155862808228,0.41826120018959045,0.15973880887031555,0.10565552860498428,0.6591615676879883,0.1752738058567047,0.07240541279315948,0.1759139895439148,0.3041825095057034
CCCCCCCCCC(C)OC1CC(CO)CC(O)C1O,CCCCCCCCCC(C)OC1CC(CO)CC(O)C1O,21,18,3.8013920493951305,0.42450469732284546,0.3472956717014313,0.48766669631004333,0.4240320920944214,1.25946706533432,0.4177798628807068,0.43791934847831726,0.3550149202346802,0.2545454545454545
CCCCCCCCCCCC(=O)OCC(C)(CC)COC(O)(CC)CC,CCCCCCCCCCCC(=O)OCC(C)(CC)COC(O)(CC)CC,19,21,3.3636724839008307,0.6085587739944458,0.15670734643936157,0.2562960088253021,0.2732318043708801,1.0215621292591095,0.38597583770751953,0.444799542427063,0.0813337191939354,0.36074270557029176
CCCCCCC(O)CCCCCCCCCC(C(=O)O)C(C)O,CCCCCCC(O)CCCCCCCCCC(C(=O)O)C(C)O,22,20,3.22524384093363,0.6154853105545044,0.35522720217704773,0.42037642002105713,0.4196334481239319,1.3910889327526093,0.4855532646179199,0.49374812841415405,0.3099381625652313,0.303886925795053
CCCCOC1(OCCCC)CC(OCCCC)(OCCCC)C1,CCCCOC1(OCCCC)CC(OCCCC)(OCCCC)C1,5,6,2.8303929765635853,0.012475736439228058,0.038294170051813126,0.03568563610315323,0.007507288828492165,0.08645554259419441,-0.015687953680753708,0.06261057406663895,0.0010940739884972572,0.14511873350923482
O=C(O)C(O)CCCCCCCCCCCCCCCCCCCCCO,O=C(O)C(O)CCCCCCCCCCCCCCCCCCCCCO,25,23,2.441161401589879,0.549656867980957,0.6027853488922119,0.45683979988098145,0.4867183566093445,1.6092820167541504,0.5308409929275513,0.46965768933296204,0.4717103838920593,0.3380952380952381
CCCCCCCCC(O)(O)CCCCCCCCCCC(=O)O,CCCCCCCCC(O)(O)CCCCCCCCCCC(=O)O,20,20,2.3221719543918553,0.5068643689155579,0.35504698753356934,0.013932463712990284,0.2605559825897217,0.8758438201621175,0.429444283246994,0.3008025884628296,0.0985778272151947,0.3031674208144796
CCCCCCCCCC(=O)O.CCCCCCCCCC(=O)OC,CCCCCCCCCC(=O)O.CCCCCCCCCC(=O)OC,20,21,1.9047990622635993,0.5444781184196472,0.25446563959121704,0.08238422870635986,0.318439781665802,0.8813279867172241,0.425571084022522,0.34722620248794556,0.16992226243019104,0.4943181818181818
CCCCC(O)C(O)CCCCCCCCCCCC(=O)O,CCCCC(O)C(O)CCCCCCCCCCCC(=O)O,20,18,2.8515520301781674,0.6611183881759644,0.2769121527671814,0.5797843337059021,0.484744131565094,1.5178148746490479,0.5120207071304321,0.5828142762184143,0.3534329831600189,0.33649289099526064
CCCCCCCCCCCCCCCCC(OCOC)C(=O)O,CCCCCCCCCCCCCCCCC(OCOC)C(=O)O,20,20,2.663403748212543,0.557692289352417,0.1749427765607834,0.42264628410339355,0.36422598361968994,1.155281350016594,0.4085923433303833,0.46226808428764343,0.23710180819034576,0.31438127090301005
CCC(C)(/C=C/C(C)(CC)OOC(C)(C)C)OOC(C)(C)C,CCC(C)(/C=C/C(C)(CC)OOC(C)(C)C)OOC(C)(C)C,5,7,4.306896151478647,-0.18375977873802185,-0.1978898048400879,-0.2658308744430542,-0.2397695928812027,-0.6474804580211639,-0.1784631907939911,-0.2541055381298065,-0.2171599119901657,0.09927360774818401
CCCCCCCCC(CCCCCCCC)C(=O)OC(CO)CO,CCCCCCCCC(CCCCCCCC)C(=O)OC(CO)CO,12,12,2.413994752660159,0.6776978969573975,0.2683773934841156,0.5320475101470947,0.47735822200775146,1.4781228005886078,0.494198739528656,0.6071321964263916,0.3203580379486084,0.5016835016835017
CCCCCCCCCCC(=O)C(O)(C(C)CCCCC)C(O)CO,CCCCCCCCCCC(=O)C(O)(C(C)CCCCC)C(O)CO,22,21,3.578145613309477,0.6718659996986389,0.17778152227401733,0.5922427177429199,0.46407729387283325,1.4418902397155762,0.46066606044769287,0.6034780740737915,0.3143360912799835,0.17689530685920576
CCCC.CCCCCCCC(C(=O)OCC)C(=O)OCC,CCCC.CCCCCCCC(C(=O)OCC)C(=O)OCC,12,13,2.1384002802636815,0.3974469006061554,0.0779213011264801,0.1363982856273651,0.1468692421913147,0.6117664873600006,0.22055992484092712,0.26949721574783325,0.04085799679160118,0.3957703927492447
CCCCCCCCCC(O)C(O)CCCCCCCCCC(=O)O,CCCCCCCCCC(O)C(O)CCCCCCCCCC(=O)O,23,21,2.8810786877665056,0.6700010299682617,0.26178425550460815,0.5420822501182556,0.4845357835292816,1.4738675355911255,0.5171841979026794,0.5739389657974243,0.3479541540145874,0.33649289099526064
CCCCCCCCCCCCCCC(=O)C(O)C(O)CO,CCCCCCCCCCCCCCC(=O)C(O)C(O)CO,20,18,2.9322342495980926,0.6659677028656006,0.32069796323776245,0.6409043073654175,0.5124996900558472,1.6275699734687805,0.5264100432395935,0.6042903661727905,0.4043954610824585,0.2422145328719723
COC(=O)CCCCCCCCCCCC(C)(C)C(OC)OC,COC(=O)CCCCCCCCCCCC(C)(C)C(OC)OC,15,17,2.538796915830977,0.5112048387527466,0.43406057357788086,0.38396134972572327,0.3360402584075928,1.3292267620563507,0.42335444688796997,0.3889026641845703,0.3033978343009949,0.375
CCCCCCCCCCCCC(COC)OCCC(=O)O,CCCCCCCCCCCCC(COC)OCCC(=O)O,18,18,2.6788862295949496,0.5751566290855408,0.2885010838508606,0.6700599193572998,0.4838143289089203,1.5337176322937012,0.4787035584449768,0.5449356436729431,0.4112624526023865,0.34050179211469533
CCCCCCCCCCCCCCC(COC)OCCC(=O)O,CCCCCCCCCCCCCCC(COC)OCCC(=O)O,20,20,2.6967587255881096,0.5728962421417236,0.3284072279930115,0.6571430563926697,0.48751360177993774,1.5584465265274048,0.4894409775733948,0.5399900674819946,0.4219133257865906,0.34050179211469533
CCCCCCCCCCCCCCC(COC)OCC(=O)O,CCCCCCCCCCCCCCC(COC)OCC(=O)O,19,19,2.6754272225914164,0.5968183875083923,0.3083208203315735,0.6619234085083008,0.47499358654022217,1.5670626163482666,0.4860174059867859,0.5565032958984375,0.39822500944137573,0.33797909407665505
CCCCCCCCCC/C=C/OCCOCCOCCO,CCCCCCCCCC/C=C/OCCOCCOCCO,19,18,2.503867347571372,0.39293980598449707,0.18929696083068848,0.3858656883239746,0.3288687467575073,0.9681024551391602,0.3194999098777771,0.39557480812072754,0.23921462893486023,0.16
CCCCCCCCCCC(CCCCCCCC)COC(=O)C(O)CO,CCCCCCCCCCC(CCCCCCCC)COC(=O)C(O)CO,24,23,3.094182516955936,0.7699085474014282,0.6473442316055298,0.5772349834442139,0.6224008798599243,1.9944877624511719,0.7030596733093262,0.6748387813568115,0.4836909770965576,0.5183823529411765
CCCCCCCCCCCCCCCCCCOC(=O)C(O)CO,CCCCCCCCCCCCCCCCCCOC(=O)C(O)CO,22,21,2.6180002442574306,0.8033817410469055,0.5907191634178162,0.5254687070846558,0.6086690425872803,1.9195696115493774,0.7009587287902832,0.6622454524040222,0.4651761054992676,0.5953488372093023
CC(C)(C)OOC(C)(C)C1(C(C)(C)OOC(C)(C)C)CCCCC1,CC(C)(C)OOC(C)(C)C1(C(C)(C)OOC(C)(C)C)CCCCC1,5,8,3.428014406110333,-0.13776196539402008,-0.03137318789958954,-0.21992787718772888,-0.11332286894321442,-0.3890630304813385,-0.0671539232134819,-0.20231515169143677,-0.071578249335289,0.12166666666666667
O=C(O)C(O)CCCCCCCCCCCCCCCCCCCCO,O=C(O)C(O)CCCCCCCCCCCCCCCCCCCCO,24,22,2.4471981000935106,0.5533089637756348,0.6032177209854126,0.4580555558204651,0.487760066986084,1.6145822405815125,0.5336720943450928,0.47103410959243774,0.4718683958053589,0.3380952380952381
CCCCCC(C)(C)OOOC(=O)CCCCCC(C)(C)C,CCCCCC(C)(C)OOOC(=O)CCCCCC(C)(C)C,12,15,2.7762315710068357,0.2780684232711792,0.3705419898033142,0.04375401884317398,0.1644825041294098,0.6923644319176674,0.30306413769721985,0.12644913792610168,0.1465701460838318,0.2786377708978328
CCCCCCCCCCCCCCCCCC(=O)OCCOCCOC,CCCCCCCCCCCCCCCCCC(=O)OCCOCCOC,22,23,2.107124778406069,0.5952560901641846,0.4463512897491455,0.6572376489639282,0.5195597410202026,1.6988450288772583,0.5401720404624939,0.5639416575431824,0.46042874455451965,0.6067961165048543
CCCCC(CC)C(=O)OOOC(C)(CC)CCCC(C)C,CCCCC(CC)C(=O)OOOC(C)(CC)CCCC(C)C,15,17,3.7275433995756506,0.13915801048278809,0.22633051872253418,-0.28491878509521484,0.006086118519306183,0.08056974411010742,0.14581933617591858,-0.026393838226795197,-0.030125446617603302,0.2158273381294964
CCC(C)(CCCC(C)C)OOOC(=O)CC(C)CC(C)(C)C,CCC(C)(CCCC(C)C)OOOC(=O)CC(C)CC(C)(C)C,13,16,3.849649202585674,0.07801343500614166,0.19694975018501282,-0.013647444546222687,-0.0034501608461141586,0.2613157406449318,0.09367696195840836,-0.026956751942634583,0.04456727206707001,0.21026894865525672
CCCCCCCCCCCCC(=O)OCC(CC)(CO)CO,CCCCCCCCCCCCC(=O)OCC(CC)(CO)CO,17,18,2.3788953018199877,0.8268217444419861,0.4021081328392029,0.646194338798523,0.5390888452529907,1.875124216079712,0.5773393511772156,0.7215205430984497,0.38644543290138245,0.5115384615384615
CC(C)CC(C)(C)COOC1(OOCC(C)(C)CC(C)C)CCCCC1,CC(C)CC(C)(C)COOC1(OOCC(C)(C)CC(C)C)CCCCC1,8,10,3.650105313639485,-0.05739933252334595,0.04549567401409149,-0.07524781674146652,-0.04333855211734772,-0.08715147525072098,-0.008189156651496887,-0.07638765126466751,-0.022732339799404144,0.10444444444444445
CC(C)(C)OCCCCC(CCCCOC(C)(C)C)C(=O)O,CC(C)(C)OCCCCC(CCCCOC(C)(C)C)C(=O)O,7,8,2.53872600970665,0.4703449010848999,0.5488452911376953,0.13130274415016174,0.3357440233230591,1.150492936372757,0.468427836894989,0.2749077379703522,0.30898138880729675,0.38306451612903225
CCCCCC(=O)CCCCC.CCCCOCCOC(C)=O,CCCCCC(=O)CCCCC.CCCCOCCOC(C)=O,12,14,2.104401311435373,0.41403937339782715,0.5473127961158752,0.09075318276882172,0.23682279884815216,1.052105352282524,0.386852502822876,0.23498333990573883,0.2227414846420288,0.3568075117370892
OCCC1CCCCC1CCO.OCCCC1CCCCC1CCCO,OCCC1CCCCC1CCO.OCCCC1CCCCC1CCCO,13,11,3.4939368819565084,0.2299904078245163,0.5285966396331787,0.18765121698379517,0.3180573582649231,0.9462382644414902,0.2962380051612854,0.24581223726272583,0.3538428246974945,0.18695652173913044
CCCCCCCCCCCCCCC(=O)COCC(CO)OC,CCCCCCCCCCCCCCC(=O)COCC(CO)OC,20,20,2.8180327074885625,0.8172599077224731,0.15331336855888367,0.6758578419685364,0.5320453643798828,1.6464311182498932,0.540800929069519,0.7116923928260803,0.3450620472431183,0.44140625
CCCCCCCCCCCCCCCCC(=O)COCC(CO)OC,CCCCCCCCCCCCCCCCC(=O)COCC(CO)OC,22,22,2.8337292339796925,0.8067840933799744,0.15675802528858185,0.6662887930870056,0.5251085162162781,1.6298309117555618,0.5367613434791565,0.6993435621261597,0.3460942506790161,0.44140625
CCCCCCCCCCCC(=O)OC(C)(OCC)OCC,CCCCCCCCCCCC(=O)OC(C)(OCC)OCC,14,16,2.5657039372624197,0.3948265314102173,0.17985846102237701,0.6138633489608765,0.3129592537879944,1.1885483413934708,0.2948612570762634,0.4533791244029999,0.241191565990448,0.3630952380952381
CCCCCCCCCCCC(=O)OC(C)OC(C)OCCCC,CCCCCCCCCCCC(=O)OC(C)OC(C)OCCCC,19,20,3.0719292829704,0.3949688673019409,0.21003402769565582,0.4097602963447571,0.26548340916633606,1.0147631913423538,0.30996131896972656,0.3495925962924957,0.1922786682844162,0.3853503184713376
C1CCCCC1.C1CCCCC1.OCC1(CO)CCCCC1(CO)CO,C1CCCCC1.C1CCCCC1.OCC1(CO)CCCCC1(CO)CO,5,5,2.4257304117104947,0.21146996319293976,0.43835219740867615,0.061327844858169556,0.2659292221069336,0.7111500054597855,0.27339133620262146,0.18014700710773468,0.27434223890304565,0.19
CCCCCCCCCC.O=C(O)CCCCCCCCC(=O)O,CCCCCCCCCC.O=C(O)CCCCCCCCC(=O)O,10,10,1.6583843762087156,0.44926804304122925,0.4164813160896301,0.03407067432999611,0.2866308093070984,0.8998200334608555,0.415169358253479,0.26570406556129456,0.20065100491046906,0.3522727272727273
CCCCCC(C)(O)CCCC(CCCCCCC(=O)O)C(C)(C)O,CCCCCC(C)(O)CCCC(CCCCCCC(=O)O)C(C)(C)O,20,20,3.3751197013797576,0.43149155378341675,0.2738989293575287,0.020949119701981544,0.23569566011428833,0.726339602842927,0.36991697549819946,0.24192668497562408,0.11460916697978973,0.29411764705882354
CCCCCC(O)CCCC(CO)CCCCCCC(=O)O,CCCCCC(O)CCCC(CO)CCCCCCC(=O)O,20,18,2.9943671625867427,0.6053718328475952,0.527228832244873,0.3285345435142517,0.43059054017066956,1.46113520860672,0.5288981199264526,0.4481804370880127,0.3580000698566437,0.35585585585585583
CCCCCC(O)CCCC(CCCCCCC(=O)O)C(C)O,CCCCCC(O)CCCC(CCCCCCC(=O)O)C(C)O,21,19,3.3012360247026606,0.633415937423706,0.4070626497268677,0.28235751390457153,0.39612799882888794,1.3228361010551453,0.508309006690979,0.45492541790008545,0.270322322845459,0.3333333333333333
CCCCCC(C)(O)CCCC(CCCCCCC(=O)O)C(C)O,CCCCCC(C)(O)CCCC(CCCCCCC(=O)O)C(C)O,21,20,3.458984507958913,0.5458639860153198,0.3520292043685913,0.20689499378204346,0.31792956590652466,1.1047881841659546,0.44301289319992065,0.3753635287284851,0.19204925000667572,0.31746031746031744
CCCCCCCCCCCCCCCCC(CO)(CO)C(=O)O,CCCCCCCCCCCCCCCCC(CO)(CO)C(=O)O,19,19,2.427359325229972,0.6053206920623779,0.31072139739990234,0.5586627721786499,0.46131429076194763,1.4747048616409302,0.47267603874206543,0.5405192375183105,0.3821778893470764,0.30324909747292417
CCCCCCCCC(CO)(CO)CCCCCCCCC(=O)O,CCCCCCCCC(CO)(CO)CCCCCCCCC(=O)O,19,19,2.408452092164529,0.5812140703201294,0.44465208053588867,0.49391093850135803,0.4531540870666504,1.519777089357376,0.4741975665092468,0.5050373077392578,0.41400599479675293,0.3418803418803419
CCC(C)(C)OOC1(OOC(C)(C)CC)CCCCCCCCCCC1,CCC(C)(C)OOC1(OOC(C)(C)CC)CCCCCCCCCCC1,9,11,3.4952828758575585,0.07825257629156113,0.05334582179784775,-0.20381736755371094,-0.016605466604232788,-0.07221896946430206,0.050053730607032776,-0.013770831748843193,-0.06768244504928589,0.12412177985948478
CCCCCCCCCCCCCCCCC(CO)C(=O)OCCOC,CCCCCCCCCCCCCCCCC(CO)C(=O)OCCOC,22,22,2.702527570778029,0.8395885229110718,0.39135587215423584,0.6138437986373901,0.602570652961731,1.8447881937026978,0.6400598287582397,0.727986216545105,0.4201519787311554,0.49480968858131485
CCCCCCCCCCCCCCCCC(O)(O)C(=O)O,CCCCCCCCCCCCCCCCC(O)(O)C(=O)O,18,18,2.2243236093935668,0.566176176071167,0.31744810938835144,0.018460560590028763,0.31232744455337524,0.9020848460495472,0.47961103916168213,0.3354266583919525,0.11820416152477264,0.2840466926070039
CCCCCCCCCCC(O)C(O)CCCCCCCC(=O)O,CCCCCCCCCCC(O)C(O)CCCCCCCC(=O)O,22,20,2.8662250349795855,0.6547682285308838,0.26994088292121887,0.5684379935264587,0.4853229522705078,1.4931471049785614,0.5099813342094421,0.5729089379310608,0.36126312613487244,0.33649289099526064
CCCCCCCCCCCCCCCCC(CO)(CO)C(=O)OC,CCCCCCCCCCCCCCCCC(CO)(CO)C(=O)OC,19,20,2.4803534339788413,0.8025298118591309,0.29734373092651367,0.5949991345405579,0.5660068988800049,1.6948726773262024,0.5896915793418884,0.6986628174781799,0.3875328302383423,0.3490566037735849
CCCCCCCCCCCCCCOC(=O)OOC(C)(C)C,CCCCCCCCCCCCCCOC(=O)OOC(C)(C)C,15,17,2.3298604460507573,0.33553802967071533,0.1287415474653244,0.22281460464000702,0.23253372311592102,0.6870941817760468,0.25146692991256714,0.2532636523246765,0.1761949062347412,0.24125874125874125
CCCCCCCCCCCCCCCCC(C(=O)O)C(O)O,CCCCCCCCCCCCCCCCC(C(=O)O)C(O)O,20,19,2.6862349112008843,0.5873385667800903,0.13056854903697968,0.16070131957530975,0.2996365427970886,0.8786084353923798,0.39957287907600403,0.4075993001461029,0.10056003928184509,0.3106060606060606
CC(COOC1(OOCC(C)CC(C)(C)C)CCCCC1)CC(C)(C)C,CC(COOC1(OOCC(C)CC(C)(C)C)CCCCC1)CC(C)(C)C,8,10,4.2303400179766,-0.1246284693479538,0.003496117889881134,0.28823041915893555,0.003031322732567787,0.16709806770086288,-0.07209750264883041,0.0088677778840065,0.09802393615245819,0.10829493087557604
CCCCC(CC)COC(C)(OCC(CC)CCCC)C(=O)OC(C)(C)C,CCCCC(CC)COC(C)(OCC(CC)CCCC)C(=O)OC(C)(C)C,10,13,3.674211160680631,0.2378949373960495,0.2951939105987549,0.21050147712230682,0.12242685258388519,0.7435903251171112,0.22795963287353516,0.16413220763206482,0.11852335184812546,0.228
CCCCCCCC/C=C/CCCCCCCC(=O)OCC.OO,CCCCCCCC/C=C/CCCCCCCC(=O)OCC.OO,20,20,2.1957915452487597,0.6312220692634583,0.39226752519607544,0.23448026180267334,0.4288542866706848,1.257969856262207,0.524420976638794,0.45646604895591736,0.29108959436416626,0.5422885572139303
O=C(O)CCCCCCCCCCCCCCCCCCCOO,O=C(O)CCCCCCCCCCCCCCCCCCCOO,21,20,2.0010028298885167,0.6984089612960815,0.42568865418434143,0.3565673828125,0.46227318048477173,1.480664998292923,0.5640512704849243,0.5170671939849854,0.3344079554080963,0.32460732984293195
CC(C)CCCCCCCCCCCCCCC(=O)C(O)C(O)CO,CC(C)CCCCCCCCCCCCCCC(=O)C(O)C(O)CO,22,20,3.027908090537645,0.6755839586257935,0.5202646255493164,0.8172889947891235,0.598840594291687,2.0131375789642334,0.5883032083511353,0.6773067712783813,0.5460518002510071,0.2768166089965398
COCC(C)C(OC)C(C)/C=C(\C)CC(C)C(OC)C(C)C(OC)C(C)C,COCC(C)C(OC)C(C)/C=C(\C)CC(C)C(OC)C(C)C(OC)C(C)C,21,22,4.661254515255438,-0.2004697322845459,-0.1879996359348297,0.2517410218715668,-0.1242530569434166,-0.13672834634780884,-0.19464534521102905,-0.10961085557937622,0.010857703164219856,0.15964912280701754
CCC(C)C(OC)C(C)/C=C(\C)CC(C)C(OC)C(C)C(OC)C(C)CO,CCC(C)C(OC)C(C)/C=C(\C)CC(C)C(OC)C(C)C(OC)C(C)CO,23,23,4.724416249633132,0.07061184197664261,-0.03748553246259689,0.25131410360336304,0.0473627969622612,0.28444041311740875,0.02464662492275238,0.08349594473838806,0.07612112909555435,0.16062176165803108
CCCCCCCCCCCCCCCCCCC(CC(O)O)C(=O)O,CCCCCCCCCCCCCCCCCCC(CC(O)O)C(=O)O,23,22,2.7503732347771184,0.5608781576156616,0.3647313714027405,0.1764344871044159,0.3397945165634155,1.102044016122818,0.43911945819854736,0.3972581624984741,0.22282913327217102,0.2841726618705036
COOC1(OOC)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C1(C)C,COOC1(OOC)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C1(C)C,4,8,3.5025028869031027,-0.2122863531112671,0.0023070499300956726,0.044963039457798004,-0.07954297959804535,-0.1650162637233734,-0.12359510362148285,-0.16092675924301147,0.06012384220957756,0.09763313609467456
CCC(CC)(CCCO)CCCCOCCCCC(C)(CC)C(=O)O,CCC(CC)(CCCO)CCCCOCCCCC(C)(CC)C(=O)O,18,19,3.2895095107159094,0.5211106538772583,0.28346502780914307,0.1476677507162094,0.22699227929115295,0.9522434324026108,0.3597257137298584,0.3221856653690338,0.12031790614128113,0.3217993079584775
CCCCCCCC/C=C\CCCCCCCC(=O)OC.OO,CCCCCCCC/C=C\CCCCCCCC(=O)OC.OO,19,19,2.193436476270538,0.6061781644821167,0.3853665590286255,0.04493004083633423,0.3531204164028168,1.0364747643470764,0.4952360987663269,0.36042720079421997,0.20687434077262878,0.4427860696517413
CCCCCCCCCCCCCC(O)C(CO)C(=O)OCC(C)C,CCCCCCCCCCCCCC(O)C(CO)C(=O)OCC(C)C,21,20,3.0575990604373127,0.7775452136993408,0.23071545362472534,0.6649265885353088,0.5232697129249573,1.673187255859375,0.5484626293182373,0.6898621320724487,0.3408776521682739,0.4
CCCCCCCCCCCCOCC(OCC)C(=O)OC,CCCCCCCCCCCCOCC(OCC)C(=O)OC,17,18,2.665707817684279,0.5013579726219177,0.20890764892101288,0.6829409599304199,0.38419175148010254,1.3932065814733505,0.3767772316932678,0.4904405176639557,0.3425188362598419,0.3856655290102389
CCCCCCCCCCCOCCOCC(CC)OC1CCCO1,CCCCCCCCCCCOCCOCC(CC)OC1CCCO1,21,21,3.1900623306989155,0.27613210678100586,0.17342159152030945,0.5617001056671143,0.26869314908981323,1.0112538039684296,0.2295895218849182,0.3397083878517151,0.2676917612552643,0.23306233062330622
CCCCCCCCCCCOCCOCC(CC)OC1CCCCO1,CCCCCCCCCCCOCCOCC(CC)OC1CCCCO1,22,22,3.1993326032860274,0.2861578166484833,0.2034437358379364,0.5738538503646851,0.27349355816841125,1.0634554028511047,0.23134320974349976,0.3638923168182373,0.26737356185913086,0.22994652406417113
CCCCCCCCCCCOCCOCC(C)OC1CCCO1,CCCCCCCCCCCOCCOCC(C)OC1CCCO1,20,20,3.1414228929425185,0.27345895767211914,0.21931174397468567,0.6017013192176819,0.29774659872055054,1.0944720208644867,0.2595767378807068,0.34075936675071716,0.3221851587295532,0.25075528700906347
CCCCCCCCCCCCC(O)C1CCC(C(O)CO)O1,CCCCCCCCCCCCC(O)C1CCC(C(O)CO)O1,22,19,3.5901957553089137,0.5241835713386536,0.25868886709213257,0.5358022451400757,0.45942336320877075,1.3186746835708618,0.4482432007789612,0.5143334865570068,0.34713369607925415,0.2913165266106443
CCCCCCCCCCCCCCCC(CC(=O)O)CC(O)CO,CCCCCCCCCCCCCCCC(CC(=O)O)CC(O)CO,23,21,3.013440006447823,0.57050621509552,0.4751090705394745,0.573859453201294,0.47219938039779663,1.6194747388362885,0.5044946670532227,0.5177770256996155,0.42818698287010193,0.3
CC(C)(C)OC(=O)COCCCCCCCCCCCCO,CC(C)(C)OC(=O)COCCCCCCCCCCCCO,15,16,2.1188386156987367,0.7535486817359924,0.5425125360488892,0.38776957988739014,0.5345182418823242,1.6838307976722717,0.6373971700668335,0.5729826092720032,0.40383997559547424,0.37398373983739835
CCCCCCCCC(CCCCCC)COC(C)OCC(=O)O,CCCCCCCCC(CCCCCC)COC(C)OCC(=O)O,20,20,3.1897104540381402,0.5317869782447815,0.42113614082336426,0.5351758003234863,0.35392141342163086,1.488098919391632,0.4390414357185364,0.468147337436676,0.29194027185440063,0.3161290322580645
CCCCCCCCCCCCCCCCC(C)C(C)(C)OC(=O)OOC,CCCCCCCCCCCCCCCCC(C)C(C)(C)OC(=O)OOC,20,22,3.1471958019881496,0.39673668146133423,0.1784588098526001,0.27910923957824707,0.2512122690677643,0.8543047308921814,0.2924460768699646,0.2855270802974701,0.21073317527770996,0.2375
CCCCCC(C)(C)OOC1(OOC(C)(C)CCCCC)CCCCC1,CCCCCC(C)(C)OOC1(OOC(C)(C)CCCCC)CCCCC1,9,11,3.2307391048482756,0.07997318357229233,0.17284700274467468,-0.26424846053123474,0.0034539643675088882,-0.01142827421426773,0.12676039338111877,-0.0374213345348835,-0.06650552898645401,0.11926605504587157
CCCCCC(O)OC1CCC(OC(O)CCCCC)CC1,CCCCCC(O)OC1CCC(OC(O)CCCCC)CC1,9,8,3.504683307890409,0.36734849214553833,0.11624949425458908,0.10615867376327515,0.2151637226343155,0.5897566601634026,0.292298823595047,0.2660887837409973,0.06345653533935547,0.2098360655737705
CCCCCCCCCCCCCC(CCCC(=O)O)CC(O)CO,CCCCCCCCCCCCCC(CCCC(=O)O)CC(O)CO,23,21,3.024311215239033,0.6523627638816833,0.48042798042297363,0.593271017074585,0.5298378467559814,1.726061761379242,0.5667193531990051,0.5798013210296631,0.449198454618454,0.3574468085106383
CCCCCCCCCCCC=CCC(COCC(O)CO)OC,CCCCCCCCCCCC=CCC(COCC(O)CO)OC,22,20,3.3154477539638494,0.4576879143714905,0.14495569467544556,0.48692864179611206,0.3998740613460541,1.089572250843048,0.3585349917411804,0.45201605558395386,0.306784451007843,0.2781456953642384
CCCCCCCCCCCCCCCCC(O)(C(C)=O)C(O)CO,CCCCCCCCCCCCCCCCC(O)(C(C)=O)C(O)CO,22,21,3.2406933748185835,0.7050918936729431,0.1857828050851822,0.5800784826278687,0.5007903575897217,1.470953181385994,0.5107818841934204,0.6195800304412842,0.34132784605026245,0.21445221445221446
COC(=O)CCCCCCCCCCCCCCCCCOCO,COC(=O)CCCCCCCCCCCCCCCCCOCO,20,20,2.168527118371289,0.8383263349533081,0.29527032375335693,0.5043162107467651,0.5043730735778809,1.6379128694534302,0.5776547789573669,0.6738923192024231,0.31214991211891174,0.5164835164835165
OCCCCCCOC1CCC(OCCCCCCO)CC1,OCCCCCCOC1CCC(OCCCCCCO)CC1,9,8,2.2976326557837616,0.5431131720542908,0.5047587156295776,0.16742569208145142,0.458013653755188,1.2152975797653198,0.5184187889099121,0.4274769425392151,0.3303269147872925,0.2459016393442623
COCCOCOCCCCCCCCCCCCCC=O,COCCOCOCCCCCCCCCCCCCC=O,18,18,2.3292240783406033,0.48274073004722595,0.41310757398605347,0.4226606786251068,0.3724222779273987,1.3185089826583862,0.4222092628479004,0.42028170824050903,0.3274591267108917,0.35714285714285715
CCCCCCCCCCCCCCCCCCOOC(=O)OC(C)(C)C,CCCCCCCCCCCCCCCCCCOOC(=O)OC(C)(C)C,19,21,2.409045395036401,0.34948617219924927,0.06354889273643494,0.289142370223999,0.22742925584316254,0.7021774351596832,0.2397913783788681,0.2831888794898987,0.1581462025642395,0.17905405405405406
CC(C)(C)CCCCCC(=O)OOOC(C)(C)CC(C)(C)C,CC(C)(C)CCCCCC(=O)OOOC(C)(C)CC(C)(C)C,9,13,2.9206569604256227,0.17916306853294373,0.26880449056625366,0.04543497413396835,0.12076063454151154,0.49340253323316574,0.18258389830589294,0.058768078684806824,0.17807361483573914,0.25872093023255816
