smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(N)OC1CNC1,CC(N)OC1CNC1,6,4,3.7669784342013113,0.30983734130859375,0.05055651813745499,-0.03796251863241196,0.09843047708272934,0.3224313408136368,0.15861448645591736,0.1653519868850708,0.0007857624441385269,0.1276595744680851
C[C@@]1(CO)CNCCN1,C[C@@]1(CO)CNCCN1,8,6,4.006532308914147,0.36737561225891113,-0.024508075788617134,-0.09046359360218048,0.06454379856586456,0.2524039428681135,0.15015992522239685,0.16861210763454437,-0.05417497456073761,0.19072164948453607
CO[C@@H](C)N1CCNCC1,CO[C@@H](C)N1CCNCC1,6,5,3.057642767265202,0.292246550321579,-0.024273522198200226,-0.13287705183029175,0.0771011933684349,0.135095976293087,0.1176862120628357,0.14565004408359528,-0.036634523421525955,0.08629441624365482
CO[C@@H](C)C1CNCCN1,CO[C@@H](C)C1CNCCN1,9,7,3.973697147935706,0.39588263630867004,0.025754326954483986,-0.023339152336120605,0.09293076395988464,0.3982978109270334,0.15268513560295105,0.19688868522644043,0.012386500835418701,0.10600706713780919
COC(C)[C@@H]1CNCCN1,COC(C)[C@@H]1CNCCN1,9,7,3.973697147935706,0.3486385941505432,0.013697788119316101,-0.02291753888130188,0.07491550594568253,0.33941884338855743,0.1267455518245697,0.16939416527748108,0.00724252313375473,0.10600706713780919
C[C@]1(N)CCNC[C@@H]1O,C[C@]1(N)CCNC[C@@H]1O,8,6,4.049761282991243,0.30314454436302185,-0.007504229433834553,-0.0743885412812233,0.04972689598798752,0.221251773647964,0.15806716680526733,0.11957799643278122,-0.062053509056568146,0.09583333333333334
C[C@@]1(N)CCNC[C@@H]1O,C[C@@]1(N)CCNC[C@@H]1O,8,6,4.049761282991243,0.28744685649871826,-0.013272603042423725,-0.07390469312667847,0.04296048730611801,0.20026956032961607,0.14642617106437683,0.10849690437316895,-0.06094871461391449,0.09583333333333334
CC1(N)CCNCC1O,CC1(N)CCNCC1O,8,6,4.049761282991243,0.29776978492736816,-0.006948627531528473,-0.0769340991973877,0.050100117921829224,0.213887058198452,0.14900782704353333,0.11528511345386505,-0.05111948400735855,0.09583333333333334
N[C@H]1CCC[C@@]1(N)O,N[C@H]1CCC[C@@]1(N)O,7,5,4.245819078608077,0.10531285405158997,0.20930983126163483,0.20842072367668152,0.07737429440021515,0.5230434089899063,0.10606710612773895,0.12759017944335938,0.10145451128482819,0.0913978494623656
C1CN2CCN1CC2.O,C1CN2CCN1CC2.O,2,1,3.3698834480275393,0.1383974254131317,-0.057115525007247925,-0.07415556162595749,0.03285431116819382,0.0071263387799263,0.02959964983165264,0.07922498881816864,-0.02831580862402916,0.13761467889908258
CN1CC(C)(C)N(C)C1O,CN1CC(C)(C)N(C)C1O,6,6,4.096507822210256,0.3169725239276886,0.3184867799282074,0.17985275387763977,0.25270095467567444,0.8153120577335358,0.33248037099838257,0.2680736184120178,0.1497199833393097,0.12987012987012986
CONNC1CCCCC1,CONNC1CCCCC1,7,5,2.8027637963837364,0.2573210299015045,0.577269971370697,-0.08453577756881714,0.16851961612701416,0.7500552237033844,0.3435298204421997,0.09588492661714554,0.1431853324174881,0.06857142857142857
CO[C@H](N)C1CCCN1,CO[C@H](N)C1CCCN1,8,6,4.033232206068166,0.20907087624073029,0.08719073981046677,0.07104821503162384,0.14820562303066254,0.3673098310828209,0.1859058141708374,0.15077078342437744,0.06583282351493835,0.11203319502074689
COC(N)N1CCCC1,COC(N)N1CCCC1,5,4,3.324936001221838,0.12156142294406891,-0.018110912293195724,-0.12835437059402466,0.023460760712623596,-0.024903859943151474,0.07615278661251068,0.055880799889564514,-0.08884115517139435,0.0851063829787234
CO[C@@H](N)C1CCCN1,CO[C@@H](N)C1CCCN1,8,6,4.033232206068166,0.2210477590560913,0.08586812019348145,0.07078874856233597,0.15191839635372162,0.3777046278119087,0.19181546568870544,0.15655967593193054,0.0658775046467781,0.11203319502074689
CO[C@@H]1CCCN1N,CO[C@@H]1CCCN1N,6,5,3.6775568557797316,0.09030510485172272,0.15514646470546722,0.04193497449159622,0.02598116733133793,0.28738654404878616,0.08836338669061661,0.04415135458111763,0.03565851226449013,0.09950248756218906
COC(N)[C@@H]1CCCN1,COC(N)[C@@H]1CCCN1,8,6,4.033232206068166,0.2357146292924881,0.07986624538898468,0.056711841374635696,0.15271374583244324,0.3722927160561085,0.2045368254184723,0.1550963670015335,0.055241525173187256,0.11203319502074689
NC1CCNC[C@@H]1O,NC1CCNC[C@@H]1O,8,5,3.7237720256610256,0.2481180727481842,0.004335378296673298,-0.0817822515964508,0.07589059323072433,0.1706711994484067,0.15874776244163513,0.10651910305023193,-0.039474815130233765,0.10344827586206896
OCC1NCCN1,OCC1NCCN1,5,3,3.8114082019086934,0.30255991220474243,0.023092400282621384,-0.10766300559043884,0.08601514995098114,0.21798930689692497,0.139623761177063,0.14700207114219666,-0.016714558005332947,0.11864406779661017
OCCCC1NCCN1,OCCCC1NCCN1,7,5,3.322884220243308,0.1983058750629425,0.03659990429878235,-0.09928581118583679,0.02620038390159607,0.13561996817588806,0.09867407381534576,0.08782810717821121,-0.05581991374492645,0.13245033112582782
CN1CCCN1O,CN1CCCN1O,5,4,3.542668930653634,0.03877342492341995,0.048087459057569504,0.19772453606128693,0.04387583211064339,0.2845854200422764,0.030572257936000824,0.09581927210092545,0.05282345786690712,0.10135135135135136
C1CCNCC1.N=O,C1CCNCC1.N=O,5,3,2.3586380006445893,0.32495710253715515,0.36294427514076233,-0.02198822610080242,0.1648455560207367,0.6659131515771151,0.2811495363712311,0.2005530744791031,0.08441169559955597,0.16483516483516483
OCCCN[C@H]1CCNC1,OCCCN[C@H]1CCNC1,10,7,2.8970307930325383,0.10767564177513123,0.03295927494764328,-0.1303672045469284,0.025967301800847054,0.0102677121758461,0.06202380359172821,0.0257558673620224,-0.021286848932504654,0.16374269005847952
N[C@@]1(CO)CCCCN1,N[C@@]1(CO)CCCCN1,8,6,4.080382155067992,0.19302396476268768,0.038363516330718994,-0.015741566196084023,0.04104115068912506,0.21564591489732265,0.12447092682123184,0.08005274087190628,-0.027134204283356667,0.08298755186721991
N[C@@]1(CO)CCCN1,N[C@@]1(CO)CCCN1,7,5,4.363652659975537,0.23106327652931213,-0.03328360989689827,-0.06300324201583862,0.04413500055670738,0.13477642461657524,0.1327495574951172,0.09602662175893784,-0.06892673671245575,0.09947643979057591
N[C@]1(CO)CCCCN1,N[C@]1(CO)CCCCN1,8,6,4.080382155067992,0.18339455127716064,0.03035609796643257,-0.016885727643966675,0.03807055205106735,0.19686492159962654,0.1157093495130539,0.07828260958194733,-0.030304545536637306,0.08298755186721991
NC(O)[C@H]1CCCN1,NC(O)[C@H]1CCCN1,8,5,3.8536552424442423,0.2644641399383545,0.13482186198234558,-0.10369738936424255,0.12143971771001816,0.2955886125564575,0.24413754045963287,0.12232926487922668,-0.025410562753677368,0.15168539325842698
NC(O)C1CCCN1,NC(O)C1CCCN1,8,5,3.8536552424442423,0.21630138158798218,0.07821637392044067,-0.11110953986644745,0.08495191484689713,0.1834082156419754,0.18835586309432983,0.09074702113866806,-0.043950773775577545,0.15168539325842698
N[C@]1(CO)CCCN1,N[C@]1(CO)CCCN1,7,5,4.363652659975537,0.2174743264913559,-0.02930300123989582,-0.0641878992319107,0.046934373676776886,0.12398342601954937,0.13214251399040222,0.09226712584495544,-0.06756226718425751,0.09947643979057591
N[C@H]1CNC[C@H]1CO,N[C@H]1CNC[C@H]1CO,8,5,3.8402685291575285,0.0927465483546257,-0.04547668248414993,-0.017811376601457596,0.03177693486213684,0.029458489269018173,0.036252524703741074,0.04319465160369873,0.0009257905185222626,0.16470588235294117
N[C@@H]1CNCC1CO,N[C@@H]1CNCC1CO,8,5,3.8402685291575285,0.0656777173280716,-0.01459459401667118,0.004924256354570389,0.038376063108444214,0.0560073796659708,0.03103751316666603,0.040953900665044785,0.02292337268590927,0.16470588235294117
CCN1CCNC[C@@H]1CO,CCN1CCNC[C@@H]1CO,9,7,2.9989696903421255,0.26786789298057556,-0.07231567800045013,-0.18747839331626892,0.055566973984241486,0.008073821663856506,0.11270647495985031,0.07441474497318268,-0.05590415373444557,0.12
CN1C[C@@H](O)C[C@@H]1CN,CN1C[C@@H](O)C[C@@H]1CN,8,6,3.6432497445297045,-0.03880516439676285,0.09382279217243195,-0.14998078346252441,-0.013806330040097237,-0.09496315568685532,-0.02174045704305172,-0.026714855805039406,-0.015508424490690231,0.12048192771084337
COC1CCN(CCN)C1,COC1CCN(CCN)C1,8,7,2.7762938661663004,-0.14999893307685852,-0.008823949843645096,-0.09477855265140533,-0.03746039420366287,-0.25360143557190895,-0.08652149885892868,-0.04438415914773941,-0.052492693066596985,0.09163346613545817
C1CCNCC1.CC#N.O,C1CCNCC1.CC#N.O,6,5,2.6228035205216678,0.12575122714042664,0.22748681902885437,0.027388960123062134,0.05578973889350891,0.38062700629234314,0.11329050362110138,0.1013793870806694,0.0403432622551918,0.16129032258064516
C[C@@H]1CC[C@H](N)[C@@H](O)CN1,C[C@@H]1CC[C@H](N)[C@@H](O)CN1,10,7,3.9314139700526916,0.23434241116046906,-0.05350237712264061,-0.03692805767059326,0.0215610321611166,0.14391197636723518,0.08663596212863922,0.10563882440328598,-0.05724022537469864,0.06779661016949153
NC[C@H]1C[C@H](O)CN1,NC[C@H]1C[C@H](O)CN1,8,5,3.8692825151715144,0.03013794682919979,0.0825774222612381,-0.16151046752929688,0.007823709398508072,-0.048795098438858986,0.04782111942768097,-0.018829338252544403,-0.025804422795772552,0.14689265536723164
C1CCNCC1.NC=O,C1CCNCC1.NC=O,6,4,2.5050318533794034,0.4117027819156647,0.38120755553245544,-0.013329710811376572,0.19304780662059784,0.7795806266367435,0.3224007785320282,0.2176893651485443,0.13311251997947693,0.21348314606741572
CNNC1CCCCC1O,CNNC1CCCCC1O,10,7,3.562253741342298,0.37487927079200745,0.26300013065338135,-0.00817079283297062,0.14818014204502106,0.6297086086124182,0.30354538559913635,0.19212085008621216,0.03948620334267616,0.05761316872427984
CCCN1CCOCC1N,CCCN1CCOCC1N,8,7,3.1872180419904765,0.024635158479213715,-0.07270762324333191,-0.08555158227682114,-0.051617808640003204,-0.13362404704093933,-0.08633667230606079,-0.006254752166569233,-0.027555447071790695,0.08786610878661087
NCCN1CCCC1O,NCCN1CCCC1O,8,6,3.175646770452609,0.010008925572037697,-0.03443332761526108,-0.21969562768936157,-0.05753980576992035,-0.24412002973258495,-0.003522176295518875,-0.040704239159822464,-0.1283627152442932,0.1116751269035533
NCC(O)N1CCCC1,NCC(O)N1CCCC1,6,4,3.125136001221838,-0.0026093777269124985,0.029951201751828194,-0.23078124225139618,-0.04199439287185669,-0.20343941822648048,0.017667464911937714,-0.055227283388376236,-0.09935998171567917,0.125
CN1CCC(O)C(N)C1,CN1CCC(O)C(N)C1,8,6,3.417020898375858,-0.020650867372751236,-0.1288658082485199,0.01467914879322052,0.00786975584924221,-0.1348375268280506,-0.039630502462387085,0.01782621070742607,-0.021809915080666542,0.11607142857142858
C1=NCCN1.CO,C1=NCCN1.CO,6,4,4.058900509601003,0.13220912218093872,0.02145528420805931,-0.0765237957239151,0.04393875598907471,0.07714061066508293,0.039645351469516754,0.08884605765342712,-6.851553916931152e-05,0.14736842105263157
CC1(O)CCC(N)[C@@H](N)C1,CC1(O)CCC(N)[C@@H](N)C1,9,7,4.148045330999437,0.0036235880106687546,0.013364138081669807,0.11755622923374176,0.07477577030658722,0.13454395532608032,0.05181650444865227,0.07765644043684006,0.03540132939815521,0.08646616541353383
CC(CN)C1CNCCO1,CC(CN)C1CNCCO1,9,7,3.8750383567269138,0.14019201695919037,0.006012633442878723,-0.09714294970035553,0.03891830891370773,0.04906170070171356,0.06644851714372635,0.0457046739757061,-0.00825851783156395,0.09055118110236221
CCCCCC(=O)NCN,CCCCCC(=O)NCN,8,7,2.0836591102652573,0.014524884521961212,0.1340051144361496,-0.02452290989458561,0.027321716770529747,0.1240070890635252,0.043267622590065,-0.04736725986003876,0.10014733672142029,0.19424460431654678
CC1CNCC(O)N1C,CC1CNCC(O)N1C,8,6,4.050915129145089,0.4156653881072998,0.032416436821222305,-0.049169376492500305,0.1359274983406067,0.3989124484360218,0.252705454826355,0.21296988427639008,-0.04025213047862053,0.12719298245614036
COC(C)N1CCC(N)C1,COC(C)N1CCC(N)C1,8,7,3.54170905269761,0.02200765162706375,-0.034676868468523026,-0.06838255375623703,-0.0028378101997077465,-0.0810517705976963,0.02695070020854473,0.016216907650232315,-0.07581491768360138,0.09507042253521127
CC(O)C(N)NC1CC1,CC(O)C(N)NC1CC1,8,5,3.6815644602487687,0.33636045455932617,0.11085645854473114,0.025652525946497917,0.09902969002723694,0.47286943905055523,0.18519404530525208,0.15179209411144257,0.05435528606176376,0.11299435028248588
CCC1(C)CC(N)N(O)C1,CCC1(C)CC(N)N(O)C1,8,7,4.503241399837649,0.19627919793128967,-0.055690061300992966,0.00029522180557250977,0.0018083266913890839,0.14088435843586922,0.05842236429452896,0.10707272589206696,-0.07545098662376404,0.08099688473520249
CC1(C)CC(N)N(O)C1,CC1(C)CC(N)N(O)C1,6,5,4.226079573128192,0.29431474208831787,0.049491602927446365,0.03284787759184837,0.11487363278865814,0.3766542226076126,0.20363758504390717,0.173944890499115,-0.012368541210889816,0.09166666666666666
CC1CC(N)N(O)C1,CC1CC(N)N(O)C1,7,5,4.283302595091595,0.08841899037361145,0.09123119711875916,0.1158502846956253,0.02263501286506653,0.2955004721879959,0.07211809605360031,0.07268824428319931,0.01687582954764366,0.1134020618556701
CC(C)C1CC(N)N(O)C1,CC(C)C1CC(N)N(O)C1,8,6,4.353804121731141,0.1607075035572052,0.0009859949350357056,0.12336313724517822,0.03064211830496788,0.28505663573741913,0.05969643592834473,0.10295060276985168,0.02343188412487507,0.08552631578947369
OC1CCNCCN1,OC1CCNCCN1,8,5,3.7103224380235744,0.44524574279785156,0.11073845624923706,-0.2051319032907486,0.15444159507751465,0.35085229575634,0.3013959527015686,0.182968869805336,-0.03423542529344559,0.14482758620689656
CC(O)C1CCN(N)CC1,CC(O)C1CCN(N)CC1,7,5,3.3234955145179486,0.022983595728874207,0.09960249066352844,-0.04722115397453308,-0.018404295668005943,0.07536493241786957,0.024473730474710464,-0.0149979367852211,-0.0015522241592407227,0.091324200913242
CC(N)C1(N)CCO1,CC(N)C1(N)CCO1,6,5,4.277433144542145,0.21701587736606598,0.055504895746707916,0.17055314779281616,0.1370478868484497,0.44307392090559006,0.1709408015012741,0.1847662329673767,0.057992756366729736,0.0871559633027523
CC1(C)CN(N)CCO1,CC1(C)CN(N)CCO1,5,5,3.334745314917864,0.25782525539398193,0.18550865352153778,0.058690741658210754,0.13783682882785797,0.5020246505737305,0.1748090386390686,0.16535408794879913,0.11689490079879761,0.10810810810810811
C1CCOC1.C1CNCN1,C1CCOC1.C1CNCN1,5,4,2.9039709051370526,0.15141995251178741,-0.055509116500616074,-0.0704406201839447,0.05119723826646805,0.02547021582722664,0.08841364085674286,0.0890098437666893,-0.0649944618344307,0.17
C[C@H]1C[C@@H](NN)CCO1,C[C@H]1C[C@@H](NN)CCO1,8,6,3.7485829752989357,0.2793949544429779,0.0742398127913475,-0.09793243557214737,0.026652097702026367,0.25570233166217804,0.1319441944360733,0.0791596844792366,-0.01012362726032734,0.058823529411764705
CC1COCCC1NN,CC1COCCC1NN,8,6,3.816174359914319,0.2639056444168091,-0.08954539149999619,-0.06376507133245468,0.02525150217115879,0.11059518158435822,0.11291313171386719,0.07084941118955612,-0.04892153665423393,0.10144927536231885
NNC1CCC(O)C1,NNC1CCC(O)C1,8,5,3.57694615153515,0.14174583554267883,0.043305836617946625,0.05433234944939613,0.04402737319469452,0.2393840216100216,0.07603900134563446,0.05930296331644058,0.049638666212558746,0.07017543859649122
NNCC1CCC(O)C1,NNCC1CCC(O)C1,9,6,3.5347318983758598,0.18380528688430786,0.020842798054218292,-0.013033539056777954,0.03476855903863907,0.1916145458817482,0.09665489196777344,0.06060172989964485,0.0013787541538476944,0.10471204188481675
NNC1CC(O)C1,NNC1CC(O)C1,6,3,2.9930005096010017,0.19179868698120117,0.08444550633430481,0.05535397678613663,0.08051590621471405,0.3315981701016426,0.13520574569702148,0.08630242198705673,0.06298549473285675,0.09448818897637795
C1CCN=NC1.CO,C1CCN=NC1.CO,4,3,3.803952286358876,-0.08112816512584686,0.22005169093608856,-0.0588538758456707,-0.043517958372831345,0.080069649964571,-0.02427341789007187,-0.04927854984998703,0.02213173732161522,0.10101010101010101
NNC1CCCC(O)C1,NNC1CCCC(O)C1,9,6,3.4418020522220125,0.1089288741350174,-0.018749061971902847,0.08055180311203003,0.024170471355319023,0.17073161527514458,0.026589874178171158,0.050500158220529556,0.04718278348445892,0.06030150753768844
NNC1CC(CO)C1,NNC1CC(CO)C1,7,4,2.9793940446006335,0.18222984671592712,0.012120281346142292,0.11181067675352097,0.07826674729585648,0.3061608048155904,0.10368935763835907,0.09294097125530243,0.07309998571872711,0.10344827586206896
C1=NCCN1.CCOCC,C1=NCCN1.CCOCC,6,5,3.279144641400788,0.12923330068588257,-0.010096710175275803,-0.16401636600494385,0.0021091876551508904,-0.04487977549433708,0.013737283647060394,0.037714410573244095,-0.0294477641582489,0.14705882352941177
CNN1CCOC[C@H]1C,CNN1CCOC[C@H]1C,7,6,3.700427078144916,0.3800663948059082,0.07326646149158478,0.020212195813655853,0.20734310150146484,0.47354505211114883,0.2683589458465576,0.264476478099823,0.032755229622125626,0.08372093023255814
CC1CN(O)CCC1N,CC1CN(O)CCC1N,8,6,4.002395898375858,0.213666170835495,0.0163483414798975,0.10115247964859009,0.12038550525903702,0.3311669919639826,0.16436442732810974,0.14624819159507751,0.03106071427464485,0.11467889908256881
CCCOCN1CCNC1,CCCOCN1CCNC1,8,7,2.8726773242351946,0.09808342158794403,-0.10362616181373596,-0.07833445072174072,-0.00661805272102356,-0.08387719094753265,-0.027678633108735085,0.06726229190826416,-0.05827254056930542,0.0784313725490196
CN1CC(NCCO)C1,CN1CC(NCCO)C1,7,5,2.4812914687640184,0.134396493434906,0.1194542795419693,-0.058635421097278595,0.0864458829164505,0.1952153518795967,0.11270737648010254,0.08406469225883484,0.03245008736848831,0.18571428571428572
C[NH+]1C=NCC1.[OH-],C[NH+]1C=NCC1.[OH-],6,4,6.993272811289591,0.198928564786911,0.22405971586704254,-0.09025298804044724,0.1641828715801239,0.3327352926135063,0.1745368093252182,0.1388966292142868,0.10556049644947052,0.13761467889908258
CC1(C)CCN(N)CCO1,CC1(C)CCN(N)CCO1,6,6,3.262448853855,0.1381738781929016,0.03319396823644638,-0.052637968212366104,0.05734431743621826,0.11872987821698189,0.11448788642883301,0.06316106021404266,-0.019766002893447876,0.08243727598566308
C[C@H]1COCCN1N,C[C@H]1COCCN1N,6,5,3.6353638487867252,0.23602807521820068,-0.05153520032763481,-0.04432132840156555,0.050038810819387436,0.14017154648900032,0.05489055812358856,0.09292861074209213,0.03145486116409302,0.09883720930232558
C[C@@H]1COCNN1,C[C@@H]1COCNN1,6,4,4.908127426674206,0.4825736880302429,0.04962191730737686,-0.08877061307430267,0.15844857692718506,0.4434249922633171,0.24553677439689636,0.22864919900894165,0.023972615599632263,0.08108108108108109
C[C@@H]1NCNCO1,C[C@@H]1NCNCO1,6,4,4.927761272828053,0.5062750577926636,0.13986876606941223,-0.11395992338657379,0.16836833953857422,0.532183900475502,0.2887327969074249,0.24575671553611755,0.02017175778746605,0.08823529411764706
NCC1CCN(O)CC1,NCC1CCN(O)CC1,6,4,2.8867523149178655,-0.04577343165874481,0.0716056078672409,0.045778583735227585,0.008346250280737877,0.07161075994372368,-0.0009622061625123024,0.020821060985326767,0.005555860698223114,0.13664596273291926
NC1CCN(CO)C1,NC1CCN(CO)C1,7,5,3.193035876758753,0.022408463060855865,-0.08138521015644073,-0.1651301383972168,-0.05830889195203781,-0.22410688549280167,-0.029130972921848297,-0.03752908483147621,-0.10396657884120941,0.1419753086419753
NN1CCCC(CO)C1,NN1CCCC(CO)C1,8,6,3.274602462760301,0.039300695061683655,0.24953308701515198,0.03956689313054085,0.0878906324505806,0.3284006752073765,0.1246209517121315,0.025091644376516342,0.11734438687562943,0.11627906976744186
NC1COCC(N)C1,NC1COCC(N)C1,4,3,4.160983214472215,0.03981919214129448,0.031875401735305786,0.07842408120632172,0.03007735125720501,0.15011867508292198,0.03076639026403427,0.060382504016160965,0.01927056908607483,0.08843537414965986
N[C@@H]1CCNC[C@@H]1O,N[C@@H]1CCNC[C@@H]1O,8,5,3.7237720256610256,0.2676287293434143,-0.0011365115642547607,-0.07092729210853577,0.07886014878749847,0.19556492567062378,0.16111630201339722,0.11835744231939316,-0.03454049304127693,0.10344827586206896
