smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)Cc1nc2[nH]c(C(=O)OC)cc2c(C)c1C(=O)OCC.Cl,CCOC(=O)Cc1nc2[nH]c(C(=O)OC)cc2c(C)c1C(=O)OCC.Cl,10,17,2.73272380384493,0.2447901964187622,0.13450385630130768,0.24963465332984924,0.24231240153312683,0.6289287060499191,0.21956589818000793,0.2554246783256531,0.174814373254776,0.5121819166215484
CC(OC(=O)C1CCCO1)C(=O)Nc1cc([N+](=O)[O-])ccc1Cl,CC(OC(=O)C1CCCO1)C(=O)Nc1cc([N+](=O)[O-])ccc1Cl,10,14,2.9170197520362233,0.327698677778244,-0.0332283116877079,-0.22575050592422485,0.09303707629442215,0.06871986016631126,0.13110651075839996,0.12314188480377197,-0.008330071344971657,0.40312093628088425
COC(=O)C1=C(Nc2ccc(Cl)c(C(OC)OC)c2)C(=O)N(CCO)C1,COC(=O)C1=C(Nc2ccc(Cl)c(C(OC)OC)c2)C(=O)N(CCO)C1,11,16,2.9546749932556438,-0.021571936085820198,0.18084418773651123,0.09349142760038376,0.12406733632087708,0.2527636792510748,0.11781342327594757,0.005819747224450111,0.16108256578445435,0.49013921113689096
COC(=O)C1=C(Nc2cc(OC)c(Cl)cc2OC)C(=O)N(CCO)C1,COC(=O)C1=C(Nc2cc(OC)c(Cl)cc2OC)C(=O)N(CCO)C1,10,16,2.6485213719232483,-0.013747649267315865,0.08076075464487076,0.04510124400258064,0.09441570937633514,0.11211434938013554,0.09713728725910187,-0.0036141350865364075,0.09232122451066971,0.4994356659142212
COC(=O)C1=C(Nc2cc(Cl)c(OC)cc2OC)C(=O)N(CCO)C1,COC(=O)C1=C(Nc2cc(Cl)c(OC)cc2OC)C(=O)N(CCO)C1,10,16,2.6512641321042434,-0.05677078291773796,0.08156600594520569,0.04662565141916275,0.06702116876840591,0.07142087444663048,0.054881587624549866,-0.026963893324136734,0.09272874146699905,0.5070741369552915
COCC(=O)Nc1ccc(Cl)c(N/C(=C/C(=O)OC)C(=O)OC)c1,COCC(=O)Nc1ccc(Cl)c(N/C(=C/C(=O)OC)C(=O)OC)c1,10,15,2.3248929223332127,0.17939592897891998,-0.056529078632593155,0.10027119517326355,0.13478177785873413,0.22313804551959038,0.11038359999656677,0.14578714966773987,0.058087944984436035,0.3628552544613351
COCC(=O)Nc1ccc(Cl)cc1N/C(=C/C(=O)OC)C(=O)OC,COCC(=O)Nc1ccc(Cl)cc1N/C(=C/C(=O)OC)C(=O)OC,10,15,2.3894032181912,0.14662383496761322,-0.07953312247991562,0.1254730224609375,0.09461873769760132,0.1925637349486351,0.06973075866699219,0.1212649866938591,0.04347003996372223,0.37654723127035833
COC(=O)/C=C(/Nc1ccc(NC(=O)OC(C)(C)C)c(Cl)c1)C(=O)OC,COC(=O)/C=C(/Nc1ccc(NC(=O)OC(C)(C)C)c(Cl)c1)C(=O)OC,9,15,2.4023365128750314,-0.07998614013195038,-0.006675696931779385,0.15780109167099,-0.042693085968494415,0.07113925460726023,-0.05697975307703018,-0.0188946221023798,0.016540581360459328,0.35220539828834757
COC(=O)/C=C(/Nc1cc(NC(=O)OC(C)(C)C)ccc1Cl)C(=O)OC,COC(=O)/C=C(/Nc1cc(NC(=O)OC(C)(C)C)ccc1Cl)C(=O)OC,9,15,2.3889860112027925,0.047661252319812775,-0.07124987244606018,0.16311869025230408,0.010608168318867683,0.13953007012605667,0.0021328767761588097,0.06808936595916748,-0.0031717722304165363,0.3710610932475884
COCC(=O)Nc1ccc(N/C(=C/C(=O)OC)C(=O)OC)cc1Cl,COCC(=O)Nc1ccc(N/C(=C/C(=O)OC)C(=O)OC)cc1Cl,10,15,2.3341357625699004,0.1257471740245819,-0.051084283739328384,0.12240095436573029,0.09391705691814423,0.1970638446509838,0.07078450918197632,0.10931658744812012,0.049623388797044754,0.3335579514824798
COC(=O)/C=C(/Nc1c(Cl)cc(C(C)(C)C)cc1[N+](=O)[O-])C(=O)OC,COC(=O)/C=C(/Nc1c(Cl)cc(C(C)(C)C)cc1[N+](=O)[O-])C(=O)OC,7,14,2.706968869312737,0.07900774478912354,-0.03134378045797348,0.08113966137170792,0.026825329288840294,0.12880362570285797,0.03736654669046402,0.054105762392282486,0.004841158166527748,0.467020023557126
COC(=O)c1noc(C)c1COc1ccc(NCC(O)CO)cc1Cl,COC(=O)c1noc(C)c1COc1ccc(NCC(O)CO)cc1Cl,12,16,2.8913650094371395,-0.023758452385663986,0.1584784984588623,-0.005823835730552673,0.07156030833721161,0.12889621034264565,0.08944929391145706,-0.030976802110671997,0.10172906517982483,0.4204406364749082
COC(=O)[C@H](C[C@@H]1Oc2ccc(Cl)cc2NC1=O)NC(=O)OC(C)(C)C,COC(=O)[C@H](C[C@@H]1Oc2ccc(Cl)cc2NC1=O)NC(=O)OC(C)(C)C,10,15,3.2532841938007753,0.01495199091732502,0.07294721901416779,0.19700370728969574,0.03980487585067749,0.28490291722118855,0.0070452033542096615,0.08637499809265137,0.0797356367111206,0.4916267942583732
COC(=O)[C@H](C[C@@H]1Oc2c(Cl)cccc2NC1=O)NC(=O)OC(C)(C)C,COC(=O)[C@H](C[C@@H]1Oc2c(Cl)cccc2NC1=O)NC(=O)OC(C)(C)C,10,15,3.419908809185392,0.021125901490449905,0.06556429713964462,0.20548760890960693,0.01853220723569393,0.29217780753970146,-0.005865937564522028,0.08468437194824219,0.06127150356769562,0.4994158878504673
COC(=O)[C@H](C[C@@H]1Oc2cc(Cl)ccc2NC1=O)NC(=O)OC(C)(C)C,COC(=O)[C@H](C[C@@H]1Oc2cc(Cl)ccc2NC1=O)NC(=O)OC(C)(C)C,10,15,3.3115626553392365,-0.03205655515193939,0.04913944751024246,0.21074262261390686,0.015195886604487896,0.22782551497220993,-0.034494511783123016,0.06684301793575287,0.07064483314752579,0.4934210526315789
CCOC(=O)C1CCN(C(=O)C(=O)Nc2cc(OC)c(Cl)cc2OC)CC1,CCOC(=O)C1CCN(C(=O)C(=O)Nc2cc(OC)c(Cl)cc2OC)CC1,10,16,2.202612240424301,0.3692973852157593,0.023922212421894073,0.12665244936943054,0.1920904964208603,0.5198720470070839,0.20126959681510925,0.2790089249610901,0.07635761052370071,0.444022770398482
COC(=O)c1ccc(C(=O)OC)c(NC(=O)C(=O)NCCCCl)c1,COC(=O)c1ccc(C(=O)OC)c(NC(=O)C(=O)NCCCCl)c1,10,15,2.1241322122740414,0.2049703598022461,-0.01997946761548519,-0.061134614050388336,0.05130515247583389,0.12385627813637257,0.07729291915893555,0.1422778069972992,-0.049370117485523224,0.41843971631205673
COC(=O)c1ccc(C(=O)OC)c(NC(=O)C(=O)NCCCl)c1,COC(=O)c1ccc(C(=O)OC)c(NC(=O)C(=O)NCCCl)c1,9,14,2.113157390839838,0.20072641968727112,-0.011210378259420395,-0.029055505990982056,0.1085803210735321,0.16046053543686867,0.12807878851890564,0.15230104327201843,-0.011128624901175499,0.4147764095917045
CCOC(=O)C1CCCN(C(=O)C(=O)Nc2cc(OC)c(Cl)cc2OC)C1,CCOC(=O)C1CCCN(C(=O)C(=O)Nc2cc(OC)c(Cl)cc2OC)C1,12,18,2.6831284090567564,0.4072800874710083,0.07881725579500198,0.08468587696552277,0.23824718594551086,0.570783220231533,0.25729161500930786,0.2989157736301422,0.1046750396490097,0.44960293219303604
CCOC(=O)Oc1ccc(C(=O)NC2CCN(C(=O)OCCCl)CC2)cc1,CCOC(=O)Oc1ccc(C(=O)NC2CCN(C(=O)OCCCl)CC2)cc1,10,14,2.241645395036402,0.06945239752531052,0.21446281671524048,-0.05171086639165878,0.07520398497581482,0.2322043478488922,0.14011049270629883,0.06770293414592743,0.01913285255432129,0.32632293080054275
CCOC(=O)Oc1ccc(C(=O)N2CCC(NC(=O)OCCCl)CC2)cc1,CCOC(=O)Oc1ccc(C(=O)N2CCC(NC(=O)OCCCl)CC2)cc1,10,14,2.2622798079918685,0.0035763978958129883,0.1863209307193756,-0.02206113375723362,0.053203389048576355,0.16783619485795498,0.09171094745397568,0.03872254490852356,0.026126805692911148,0.3392250169952413
CCOC(=O)Oc1ccc(C(=O)N2CCN(C(=O)OCCCl)CC2)cc1,CCOC(=O)Oc1ccc(C(=O)N2CCN(C(=O)OCCCl)CC2)cc1,8,13,2.1738783830358415,0.00264536589384079,0.3710392713546753,-0.006212570704519749,0.12310490012168884,0.36747206654399633,0.19456955790519714,0.013168081641197205,0.14012101292610168,0.30915254237288137
O=C(NC1C(O)O[C@H](CO)C(O)[C@@H]1O)c1cc2cccc(Cl)c2[nH]1,O=C(NC1C(O)O[C@H](CO)C(O)[C@@H]1O)c1cc2cccc(Cl)c2[nH]1,16,15,3.7707701996261127,0.06819857656955719,-0.23490658402442932,0.017422087490558624,-0.07172501087188721,-0.1492859199643135,-0.09711691737174988,0.012687627226114273,-0.0837327390909195,0.4911377930245855
COc1ccc(Cl)cc1C(=O)CCC(=O)NC(CCC(N)=O)C(=O)O,COc1ccc(Cl)cc1C(=O)CCC(=O)NC(CCC(N)=O)C(=O)O,12,16,2.5006252600236714,0.36934709548950195,0.13632525503635406,0.179676353931427,0.21114292740821838,0.685348704457283,0.22231510281562805,0.26781797409057617,0.16903550922870636,0.4328561690524881
COc1ccc(Cl)cc1C(=O)CCC(=O)NCC(=O)NCC(=O)O,COc1ccc(Cl)cc1C(=O)CCC(=O)NCC(=O)NCC(=O)O,11,15,2.031725111682327,0.12854915857315063,0.0719519704580307,-0.015477046370506287,0.03771284595131874,0.18502408266067505,0.0480191670358181,0.04572024568915367,0.06429627537727356,0.38850415512465375
COCCN1CC(C(=O)Nc2cc(OC)c(C(=O)O)cc2Cl)CC1=O,COCCN1CC(C(=O)Nc2cc(OC)c(C(=O)O)cc2Cl)CC1=O,11,16,2.6667950310779016,0.21302710473537445,-0.14176128804683685,-0.008719190023839474,0.03442291170358658,0.06254662666469812,0.04584453999996185,0.09698014706373215,-0.03179361671209335,0.4740608228980322
COc1ccc(Cl)cc1C(=O)CCC(=O)NC(CC(N)=O)C(=O)O,COc1ccc(Cl)cc1C(=O)CCC(=O)NC(CC(N)=O)C(=O)O,11,15,2.4842438076016844,0.37708592414855957,0.05218038707971573,0.1441555917263031,0.1763801872730255,0.5734219029545784,0.18066377937793732,0.26315322518348694,0.11750181019306183,0.4474948524365134
COc1cc(NC(=O)CC(=O)N2CCC3(CC2)OCCO3)c(OC)cc1Cl,COc1cc(NC(=O)CC(=O)N2CCC3(CC2)OCCO3)c(OC)cc1Cl,9,15,2.9370098019881485,0.1704641580581665,0.10154340416193008,-0.05618127062916756,0.15275967121124268,0.21582629159092903,0.1850588619709015,0.09938906133174896,0.07385189086198807,0.41084788029925184
COc1cc(NC(=O)C(=O)N2CCC3(CC2)OCCO3)c(OC)cc1Cl,COc1cc(NC(=O)C(=O)N2CCC3(CC2)OCCO3)c(OC)cc1Cl,8,14,2.953570284302936,0.21650069952011108,-0.013978788629174232,-0.07509543001651764,0.1054675355553627,0.1274264808744192,0.16332948207855225,0.1147671788930893,-0.026845209300518036,0.4282162834058421
COc1ccc(CNC(=O)c2cc(OC)c(OC)c(OC)c2[NH3+])cc1OC.[Cl-],COc1ccc(CNC(=O)c2cc(OC)c(OC)c(OC)c2[NH3+])cc1OC.[Cl-],12,19,2.632321390816509,0.30230364203453064,-0.005444766953587532,-0.016124878078699112,0.18247002363204956,0.280733997002244,0.19414034485816956,0.2234247922897339,0.03228510916233063,0.41490044958253053
CCOC(=O)C(=O)NCC1CN(c2ccc(OC)c(Cl)c2)C(=O)O1,CCOC(=O)C(=O)NCC1CN(c2ccc(OC)c(Cl)c2)C(=O)O1,10,15,2.7418540567275596,0.28472286462783813,0.22346638143062592,0.16652530431747437,0.2589785158634186,0.6747145503759384,0.2762109637260437,0.2674350142478943,0.16920185089111328,0.43597751405371643
O=C(CCCCl)OC[C@@H]1NC(=O)O[C@H]1c1ccc([N+](=O)[O-])cc1,O=C(CCCCl)OC[C@@H]1NC(=O)O[C@H]1c1ccc([N+](=O)[O-])cc1,9,12,3.332955019893366,-0.050871048122644424,0.014896325767040253,0.08913927525281906,-0.07574713230133057,0.05316455289721489,-0.06608866900205612,-0.04283248633146286,0.00043995678424835205,0.4192724952137843
O=C(CCCCl)OC[C@H]1NC(=O)O[C@@H]1c1ccc([N+](=O)[O-])cc1,O=C(CCCCl)OC[C@H]1NC(=O)O[C@@H]1c1ccc([N+](=O)[O-])cc1,9,12,3.332955019893366,-0.0566888228058815,0.001216057687997818,0.08763477951288223,-0.08267232775688171,0.03216201439499855,-0.07975831627845764,-0.04428624361753464,-0.004465203732252121,0.4192724952137843
COc1cc(NC(=O)OC[C@@H]2CCN(C(=O)OC(C)(C)C)C2)c(Cl)cc1C=O,COc1cc(NC(=O)OC[C@@H]2CCN(C(=O)OC(C)(C)C)C2)c(Cl)cc1C=O,11,17,2.914857984003074,0.12222705781459808,-0.027963319793343544,0.0568188913166523,0.0819486528635025,0.15108262933790684,0.1048455536365509,0.09788185358047485,-0.0036865072324872017,0.4228146311221327
COc1cc(NC(=O)OC[C@@H]2CCN(C(=O)O)C2C(C)(C)C)c(Cl)cc1C=O,COc1cc(NC(=O)OC[C@@H]2CCN(C(=O)O)C2C(C)(C)C)c(Cl)cc1C=O,12,17,3.5055335896591187,0.15532611310482025,0.11889901757240295,-0.03330664336681366,0.10364825278520584,0.24091848731040955,0.1554279327392578,0.07170788198709488,0.0577959343791008,0.46830143540669855
COc1cc(NC(=O)OC[C@H]2CCN(C(=O)OC(C)(C)C)C2)c(Cl)cc1C=O,COc1cc(NC(=O)OC[C@H]2CCN(C(=O)OC(C)(C)C)C2)c(Cl)cc1C=O,11,17,2.914857984003074,0.12637552618980408,-0.025709334760904312,0.05999612808227539,0.08631587028503418,0.16066231951117516,0.1096520870923996,0.100901298224926,-0.00043238792568445206,0.4228146311221327
COc1cc(NC(=O)OC[C@H]2CCN(C(=O)O)C2C(C)(C)C)c(Cl)cc1C=O,COc1cc(NC(=O)OC[C@H]2CCN(C(=O)O)C2C(C)(C)C)c(Cl)cc1C=O,12,17,3.5055335896591187,0.15994998812675476,0.1183578222990036,-0.037790823727846146,0.1053498387336731,0.24051698669791222,0.15890178084373474,0.07287518680095673,0.05640634149312973,0.46830143540669855
COc1cc(NC(=O)OCC2CCN(C(=O)OC(C)(C)C)C2)c(Cl)cc1C=O,COc1cc(NC(=O)OCC2CCN(C(=O)OC(C)(C)C)C2)c(Cl)cc1C=O,11,17,2.914857984003074,0.1177537739276886,-0.01512239035218954,0.06564325094223022,0.08402861654758453,0.16827463451772928,0.11143757402896881,0.09477473795413971,0.002061988227069378,0.4228146311221327
C1COCCO1.Cl.N[C@@H](CNc1ccc2cc(C(=O)O)ccc2c1)C(=O)O,C1COCCO1.Cl.N[C@@H](CNc1ccc2cc(C(=O)O)ccc2c1)C(=O)O,14,15,2.8658171824455305,-0.008256777189671993,0.13329729437828064,-0.08101528137922287,0.0015473738312721252,0.044025235809385777,-0.0013943538069725037,-0.0825304388999939,0.11289035528898239,0.2640819312362838
O=C(NCCN1CCOCC1)c1ccc(Cl)cc1.O=C(O)/C=C\C(=O)O,O=C(NCCN1CCOCC1)c1ccc(Cl)cc1.O=C(O)/C=C\C(=O)O,9,11,2.08041025869443,0.16502118110656738,0.18396122753620148,0.06971943378448486,0.11727388203144073,0.4187018424272537,0.17241904139518738,0.08079864829778671,0.12441755831241608,0.22054380664652568
C=N/C=C\OCCOc1cc(OC)c(N(C=O)CCC(=O)O)cc1Cl,C=N/C=C\OCCOc1cc(OC)c(N(C=O)CCC(=O)O)cc1Cl,12,16,3.3759448816615922,0.011059300974011421,-0.15710368752479553,0.031199341639876366,0.006471339613199234,-0.11484504491090775,-0.07783780992031097,0.07519026100635529,-0.035180896520614624,0.38597599494630447
CC(C)(C)OC(=O)N1CCC(C(=O)COc2ccc(Cl)cc2[N+](=O)[O-])CC1,CC(C)(C)OC(=O)N1CCC(C(=O)COc2ccc(Cl)cc2[N+](=O)[O-])CC1,8,14,2.3025607352837554,-0.12003055959939957,0.2543954849243164,0.13465344905853271,-0.04505535960197449,0.26901837438344955,-0.04721890389919281,-0.09425562620162964,0.1675359606742859,0.3842710997442455
Cc1ccc(-c2c([N+](=O)[O-])ccc(C)[n+]2C)cc1.[O-][Cl+3]([O-])([O-])[O-],Cc1ccc(-c2c([N+](=O)[O-])ccc(C)[n+]2C)cc1.[O-][Cl+3]([O-])([O-])[O-],7,12,3.238249029818684,0.0021364171989262104,-0.07463447749614716,-0.23210401833057404,-0.06861771643161774,-0.304602078627795,0.003176603466272354,-0.09986564517021179,-0.12521089613437653,0.4101022248947685
CCOC(=O)C1=C2N(CC=C1C)c1ccccc1[NH+]2C.[O-][Cl+3]([O-])([O-])[O-],CCOC(=O)C1=C2N(CC=C1C)c1ccccc1[NH+]2C.[O-][Cl+3]([O-])([O-])[O-],11,16,4.641654307096002,0.12307336926460266,0.3340182304382324,0.4788854718208313,0.3012845516204834,0.9359770715236664,0.26041552424430847,0.2960953712463379,0.2945680618286133,0.48526959421901056
COC12C(CO)C3=C(C(=O)C(C)=C(OCCOCCCl)C3=O)N1CC1NC12,COC12C(CO)C3=C(C(=O)C(C)=C(OCCOCCCl)C3=O)N1CC1NC12,13,18,4.599749660149431,-0.14651428163051605,0.0470353327691555,0.13080817461013794,0.03510760888457298,0.03132922574877739,-0.013042272999882698,-0.063207246363163,0.11226816475391388,0.5771513353115727
COC(=O)CC1(NCC(=O)Nc2cc3c(cc2Cl)OCCO3)CCCOC1,COC(=O)CC1(NCC(=O)Nc2cc3c(cc2Cl)OCCO3)CCCOC1,13,18,3.212807654136002,0.2065986543893814,0.1600097417831421,0.16283026337623596,0.18052126467227936,0.5294386595487595,0.1707289218902588,0.19260086119174957,0.16019612550735474,0.48408812729498163
CC(C)Oc1ccc2c(O)c(OC(=O)NC(CO)CO)nc(Cl)c2c1,CC(C)Oc1ccc2c(O)c(OC(=O)NC(CO)CO)nc(Cl)c2c1,10,14,2.8054614171721184,0.2502789795398712,0.06958270072937012,0.033052004873752594,0.07629215717315674,0.3529136851429939,0.09713908284902573,0.13380014896392822,0.06578611582517624,0.4196859903381642
CC(C)Oc1ccc2c(Cl)nc(OC(=O)NC(CO)CO)c(O)c2c1,CC(C)Oc1ccc2c(Cl)nc(OC(=O)NC(CO)CO)c(O)c2c1,10,14,2.812952593642706,0.2315894365310669,0.014655113220214844,0.0319700688123703,0.04404795169830322,0.27821461856365204,0.05919134244322777,0.11876887083053589,0.03471311554312706,0.42503022974607013
COc1ccc(Cl)cc1/C=C(/CN(C)C(=O)CNC(=O)OC(C)(C)C)C(=O)O,COc1ccc(Cl)cc1/C=C(/CN(C)C(=O)CNC(=O)OC(C)(C)C)C(=O)O,11,17,2.5889335321886513,0.061863381415605545,0.06680531799793243,0.07510563731193542,0.03427669405937195,0.2037743367254734,0.05873952805995941,0.05865335837006569,0.024249661713838577,0.36460287679799874
O=C(O)CCNC(=O)[C@@H]1OCO[C@H]1C(=O)N(Cl)c1ccccc1,O=C(O)CCNC(=O)[C@@H]1OCO[C@H]1C(=O)N(Cl)c1ccccc1,10,12,3.5031502122010583,0.08562728762626648,-0.0658612847328186,0.03965266793966293,-0.0061435941606760025,0.05941867083311081,-0.019996032118797302,0.019418485462665558,0.027611641213297844,0.4153455928979074
COC1CN[C@H](C(=O)OC(=O)NCc2ccc(C(=O)OC(C)(C)C)cc2Cl)C1,COC1CN[C@H](C(=O)OC(=O)NCc2ccc(C(=O)OC(C)(C)C)cc2Cl)C1,12,17,3.4245574196186324,0.16990746557712555,-0.08943070471286774,-0.08256159722805023,0.05368638038635254,-0.0020848363637924194,0.038107872009277344,0.13533030450344086,-0.07194508612155914,0.42875237492083595
CO[C@@]1(C(=O)OC(=O)NCc2ccc(C(=O)OC(C)(C)C)cc2Cl)CCCN1,CO[C@@]1(C(=O)OC(=O)NCc2ccc(C(=O)OC(C)(C)C)cc2Cl)CCCN1,11,17,3.472231263355301,0.2570410370826721,-0.01917942613363266,-0.0669543445110321,0.1429038792848587,0.17090726643800735,0.15320298075675964,0.21749085187911987,-0.04132026061415672,0.4442424242424242
Cc1ccccc1C(=O)OCOC(=O)O/N=C(\Cl)C(=O)N(C)C,Cc1ccccc1C(=O)OCOC(=O)O/N=C(\Cl)C(=O)N(C)C,7,13,2.8016037928249506,0.044418178498744965,-0.15079578757286072,0.03486223146319389,0.03113790974020958,-0.07151537761092186,-0.007668774574995041,0.09892275184392929,-0.07377766817808151,0.2776998597475456
Cc1cccc(C)c1C(=O)OCOC(=O)O/N=C(\Cl)C(=O)N(C)C,Cc1cccc(C)c1C(=O)OCOC(=O)O/N=C(\Cl)C(=O)N(C)C,5,11,2.92285924629771,0.11007487773895264,-0.16615340113639832,-0.027757497504353523,0.035610806196928024,-0.0838360209017992,0.020576050505042076,0.11617094278335571,-0.09680210053920746,0.2895646164478231
CCC(C)C(C(=O)OCOC(=O)O/N=C(\Cl)C(=O)N(C)C)c1ccccc1,CCC(C)C(C(=O)OCOC(=O)O/N=C(\Cl)C(=O)N(C)C)c1ccccc1,10,15,3.642704390396121,0.045920126140117645,-0.04866759479045868,-0.04261190444231033,0.06114611774682999,-0.04535937309265137,0.020234886556863785,0.0614938884973526,0.005832381546497345,0.3531375166889186
CC(C)CC(NC(=O)[C@H](CO)NC(=O)c1ccc(Cl)cc1)C(=O)C1(CO)CO1,CC(C)CC(NC(=O)[C@H](CO)NC(=O)c1ccc(Cl)cc1)C(=O)C1(CO)CO1,14,16,3.354749071116765,0.1629764586687088,0.26290786266326904,-0.008676454424858093,0.07868727296590805,0.41720786690711975,0.10747925937175751,0.06153084337711334,0.1582871675491333,0.42803504380475593
CC(=O)OCC1CC1(COC(C)=O)Cn1cc(/C=C\Cl)c(=O)[nH]c1=O,CC(=O)OCC1CC1(COC(C)=O)Cn1cc(/C=C\Cl)c(=O)[nH]c1=O,11,16,4.066969127326944,0.010657978244125843,0.1124076172709465,0.29076099395751953,0.12527333199977875,0.4138265894725919,0.06761206686496735,0.08110297471284866,0.20782306790351868,0.40425531914893614
COC(C)OC.COc1cc(OC)nc(Oc2c(Cl)cccc2C=O)n1,COC(C)OC.COc1cc(OC)nc(Oc2c(Cl)cccc2C=O)n1,9,14,2.8350208220747124,-0.18199604749679565,-0.008135193958878517,-0.029713742434978485,-0.03611934930086136,-0.21984498389065266,-0.08856897056102753,-0.12359224259853363,0.042315877974033356,0.3304692663582287
O=C(CCCC(CCCl)CN1C(=O)C=CC1=O)ON1C(=O)CCC1=O,O=C(CCCC(CCCl)CN1C(=O)C=CC1=O)ON1C(=O)CCC1=O,9,12,3.521832567965566,-0.1592782437801361,0.08723744750022888,0.05845331773161888,-0.07771828025579453,-0.013587478548288345,-0.10693823546171188,-0.12780427932739258,0.08792494237422943,0.2707333790267306
CC(O)N(C(=O)COc1ccc(Cl)c([N+](=O)[O-])c1C=O)C1CCCCC1,CC(O)N(C(=O)COc1ccc(Cl)c([N+](=O)[O-])c1C=O)C1CCCCC1,11,15,3.231009700144666,0.1079651489853859,0.011542807333171368,-0.05579140782356262,0.04775586724281311,0.06371654849499464,0.03823654353618622,0.047354720532894135,0.038982342928647995,0.4669446098868374
O=Cc1c(OCC(=O)N(CCO)C2CCCCC2)ccc(Cl)c1[N+](=O)[O-],O=Cc1c(OCC(=O)N(CCO)C2CCCCC2)ccc(Cl)c1[N+](=O)[O-],11,15,2.654977566386737,0.03429708629846573,0.30540427565574646,-0.027980614453554153,0.09031699597835541,0.31172074750065804,0.11572599411010742,0.0011145323514938354,0.16745196282863617,0.45542753183747725
CC(O)N(C(=O)CCCOc1ccc(Cl)c([N+](=O)[O-])c1C=O)C1CCCCC1,CC(O)N(C(=O)CCCOc1ccc(Cl)c([N+](=O)[O-])c1C=O)C1CCCCC1,13,17,3.2473242019956077,0.08449685573577881,-0.14262288808822632,0.07897915691137314,0.025377389043569565,0.02085312455892563,-0.025514090433716774,0.06245676428079605,0.01791958324611187,0.45273931366646597
O=Cc1c(OCCCC(=O)N(CCO)C2CCCCC2)ccc(Cl)c1[N+](=O)[O-],O=Cc1c(OCCCC(=O)N(CCO)C2CCCCC2)ccc(Cl)c1[N+](=O)[O-],13,17,2.679459023952603,0.030785856768488884,0.20790015161037445,0.1879396140575409,0.09647683799266815,0.42662562243640423,0.07784110307693481,0.05196697264909744,0.191133514046669,0.44695121951219513
CC(C)(C)OC(=O)NC(CCC[C@@H](C(=O)O)N1OC1=O)Cc1ccccc1Cl,CC(C)(C)OC(=O)NC(CCC[C@@H](C(=O)O)N1OC1=O)Cc1ccccc1Cl,13,17,3.6105484557321503,0.12213130295276642,-0.1275836080312729,0.05628103017807007,-0.058561310172080994,0.0508287250995636,-0.03384941443800926,0.07225067168474197,-0.09565998613834381,0.38845654993514916
CC(=O)CNC(=O)C(COC(=O)CCl)NC(=O)OCc1ccccc1,CC(=O)CNC(=O)C(COC(=O)CCl)NC(=O)OCc1ccccc1,11,14,2.710985745223091,0.018890783190727234,0.18465693295001984,0.22833865880966187,0.08513079583644867,0.43188637495040894,0.047276757657527924,0.10375089943408966,0.15977685153484344,0.32005494505494503
CCOC(=O)C1CC(Oc2cc(C(N)=O)cc([N+](=O)[O-])c2Cl)C1,CCOC(=O)C1CC(Oc2cc(C(N)=O)cc([N+](=O)[O-])c2Cl)C1,8,13,2.5778479696951457,0.06408481299877167,0.16532646119594574,0.14999306201934814,0.13612018525600433,0.37940433621406555,0.09799890965223312,0.10919595509767532,0.16687443852424622,0.4503030303030303
COC(=O)C(CC1(C)OCCO1)C(=O)OCc1cc(Cl)cc(C(=N)N)c1,COC(=O)C(CC1(C)OCCO1)C(=O)OCc1cc(Cl)cc(C(=N)N)c1,11,16,3.383674272192337,0.13754519820213318,0.13571731746196747,0.051358114928007126,0.1504397690296173,0.3246206305921078,0.13369306921958923,0.17106416821479797,0.0771508514881134,0.39371657754010697
CCOC(=O)C[C@H](Cc1cc(Cl)c2[nH]ncc2c1COC(C)=O)C(O)OCC,CCOC(=O)C[C@H](Cc1cc(Cl)c2[nH]ncc2c1COC(C)=O)C(O)OCC,14,19,3.8691644468019755,0.3295018672943115,0.007026977837085724,0.2694086730480194,0.23699964582920074,0.6059375181794167,0.18734486401081085,0.3085971176624298,0.14907431602478027,0.4815668202764977
O=C(NC(=O)c1c(Cl)cc(O)c(O)c1C(=O)CCO)NC1CCCCC1,O=C(NC(=O)c1c(Cl)cc(O)c(O)c1C(=O)CCO)NC1CCCCC1,12,15,2.6644186552274736,0.0834524929523468,0.38615548610687256,0.03826659172773361,0.1124621331691742,0.507874570786953,0.16064919531345367,0.008704157546162605,0.2290630042552948,0.48665530948324814
CC(=O)OCC(CN(C)C(=O)c1c(C)c(N)c(C)c(C(=O)Cl)c1C)OC(C)=O,CC(=O)OCC(CN(C)C(=O)c1c(C)c(N)c(C)c(C(=O)Cl)c1C)OC(C)=O,10,19,3.4754048463512515,0.15970715880393982,0.24862250685691833,-0.11360062658786774,0.16482311487197876,0.2947290390729904,0.23222488164901733,0.072047658264637,0.1037965714931488,0.448559670781893
CCOCC1=C(C(=O)O)C(c2ccccc2Cl)C(C(=O)O)=C(C)N1.NO,CCOCC1=C(C(=O)O)C(c2ccccc2Cl)C(C(=O)O)=C(C)N1.NO,14,17,3.0169020173965944,0.04586536064743996,0.054182201623916626,0.23307228088378906,0.1257612705230713,0.33311984315514565,0.06907901167869568,0.10500877350568771,0.14933623373508453,0.4949438202247191
