smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc([C@@H]2CNC[C@H]2C(=O)NCc2ccc(N(C)C)cc2)cc1Cl,Cc1ccc([C@@H]2CNC[C@H]2C(=O)NCc2ccc(N(C)C)cc2)cc1Cl,14,18,2.9865803100133306,0.06966441869735718,0.05670301988720894,-0.17356713116168976,0.020034443587064743,-0.04719969257712364,0.0677756667137146,0.015705598518252373,-0.04898769408464432,0.3383356070941337
Cl.NC(=NCc1ccccc1)[C@@H]1CCC(=O)N1Cc1ccccc1,Cl.NC(=NCc1ccccc1)[C@@H]1CCC(=O)N1Cc1ccccc1,13,15,2.8007209427826805,-0.10943181812763214,0.05753718316555023,0.058693159371614456,-0.021965201944112778,0.006798524409532547,-0.011856406927108765,-0.0704861506819725,0.022972850129008293,0.30455801104972374
NC(CCl)=NCCCC(=O)NCc1cccc(-c2ccccc2)c1,NC(CCl)=NCCCC(=O)NCc1cccc(-c2ccccc2)c1,14,17,2.161792670210753,0.12209154665470123,0.13220635056495667,-0.03346535563468933,0.07810366898775101,0.22083254158496857,0.11915455758571625,0.042115889489650726,0.06890275329351425,0.20386784850926673
CN(C)c1ccc(CNC(=O)[C@@H]2CNC[C@H]2c2ccc(Cl)cc2)cc1,CN(C)c1ccc(CNC(=O)[C@@H]2CNC[C@H]2c2ccc(Cl)cc2)cc1,12,15,2.8730888998079855,0.052174583077430725,0.1221882700920105,-0.16458266973495483,0.050596676766872406,0.00978018343448639,0.09521889686584473,0.022448688745498657,-0.0211561881005764,0.31090651558073656
Cc1ccc(CN2C(=O)CC[C@H]2C(N)=NCc2ccccc2)cc1.Cl,Cc1ccc(CN2C(=O)CC[C@H]2C(N)=NCc2ccccc2)cc1.Cl,13,16,2.849693647755343,-0.10276128351688385,-0.06818649917840958,0.03919992595911026,-0.09364596009254456,-0.13174785673618317,-0.08240729570388794,-0.07551868259906769,-0.063145712018013,0.30727023319615915
O=C(NCC1(c2ccc(Cl)nc2)CCCCC1)C1CCCc2[nH]ccc21,O=C(NCC1(c2ccc(Cl)nc2)CCCCC1)C1CCCc2[nH]ccc21,15,19,3.4461924794113603,-0.1739494651556015,0.020546214655041695,-0.10371195524930954,-0.10614624619483948,-0.25711520574986935,-0.1081649661064148,-0.1388150155544281,-0.046560145914554596,0.3910098522167488
CN(C)c1c(Cl)ccc2c(=O)c3ccc(C(C)(C)CN)cc3n(C)c12,CN(C)c1c(Cl)ccc2c(=O)c3ccc(C(C)(C)CN)cc3n(C)c12,10,18,2.7722411328471352,0.26378774642944336,0.2427748739719391,0.3506336510181427,0.24587559700012207,0.8571962714195251,0.2504481077194214,0.26211684942245483,0.23573586344718933,0.4805115712545676
CC(C)(C)c1ccc(COc2ccc(C(=N)N)cc2C#N)cc1.Cl,CC(C)(C)c1ccc(COc2ccc(C(=N)N)cc2C#N)cc1.Cl,10,15,2.226659486682326,0.03337516635656357,0.02974102459847927,0.023105699568986893,0.017458708956837654,0.08622189052402973,0.019104698672890663,0.054806772619485855,-0.005871564149856567,0.2921779141104294
Cc1cc(C)c(Cn2c[n+]3c(n2)-c2ccccc2CC3(C)C)c(C)c1.O.[Cl-],Cc1cc(C)c(Cn2c[n+]3c(n2)-c2ccccc2CC3(C)C)c(C)c1.O.[Cl-],12,18,3.3154163464534063,0.12530264258384705,0.05646093934774399,-0.03192931413650513,0.02046913653612137,0.1498342677950859,0.06897556781768799,0.061261314898729324,-0.014593489468097687,0.4169971671388102
CN(C)C(=O)C1(Nc2ccccc2)CCN(Cc2ccccc2Cl)CC1,CN(C)C(=O)C1(Nc2ccccc2)CCN(Cc2ccccc2Cl)CC1,12,16,2.311154437488609,0.010297203436493874,-0.251180499792099,0.03518981486558914,-0.05801371857523918,-0.20569348149001598,-0.06325635313987732,0.010917311534285545,-0.11975787580013275,0.3638968481375358
CC(C)NC(=O)C1(Nc2ccccc2)CCN(Cc2ccc(Cl)cc2)CC1,CC(C)NC(=O)C1(Nc2ccccc2)CCN(Cc2ccc(Cl)cc2)CC1,12,15,2.2134172705293285,0.043622516095638275,-0.22262170910835266,-0.05711500346660614,-0.07091622799634933,-0.23611419647932053,-0.05053793638944626,0.016826730221509933,-0.15834802389144897,0.36089144500359455
CC(C)NC(=O)C1(Nc2ccccc2)CCN(Cc2ccccc2Cl)CC1,CC(C)NC(=O)C1(Nc2ccccc2)CCN(Cc2ccccc2Cl)CC1,14,17,2.2591707170827764,0.041336916387081146,-0.18219569325447083,-0.03309336304664612,-0.05299970507621765,-0.1739521399140358,-0.034420523792505264,0.010201926343142986,-0.11639724671840668,0.3707627118644068
CN(C)C(=O)C1(Nc2ccccc2)CCN(Cc2cccc(Cl)c2)CC1,CN(C)C(=O)C1(Nc2ccccc2)CCN(Cc2cccc(Cl)c2)CC1,12,16,2.3111656640998355,-0.010860273614525795,-0.2203446924686432,0.004581710323691368,-0.06350475549697876,-0.22662325575947762,-0.0505012646317482,-0.013767806813120842,-0.12852537631988525,0.35518731988472624
CC(C)NC(=O)C1(Nc2ccccc2)CCN(Cc2cccc(Cl)c2)CC1,CC(C)NC(=O)C1(Nc2ccccc2)CCN(Cc2cccc(Cl)c2)CC1,14,17,2.259181506293565,0.025198176503181458,-0.14269307255744934,-0.057570405304431915,-0.04248089715838432,-0.1750653013586998,-0.015515987761318684,-0.0012389030307531357,-0.11053013801574707,0.3634423897581792
CN(C)C(=O)C1(Nc2ccccc2)CCN(Cc2ccc(Cl)cc2)CC1,CN(C)C(=O)C1(Nc2ccccc2)CCN(Cc2ccc(Cl)cc2)CC1,10,14,2.2635461214802923,0.009020636789500713,-0.29151856899261475,-0.014832282438874245,-0.09024903178215027,-0.2973302146419883,-0.08107359707355499,-0.00040282029658555984,-0.17496830224990845,0.35276967930029157
Cl.c1ccc(CCC2CN(Cc3nc4ccccc4[nH]3)CCO2)cc1,Cl.c1ccc(CCC2CN(Cc3nc4ccccc4[nH]3)CCO2)cc1,16,18,2.643236709624979,-0.12134823203086853,-0.19447030127048492,0.136073037981987,-0.0906074196100235,-0.17974549531936646,-0.1606568694114685,-0.03234388679265976,-0.04186681658029556,0.3011320754716981
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Cl,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Cl,11,16,1.7553745297844436,-0.1871751844882965,-0.1323995441198349,0.12330605089664459,-0.11454147100448608,-0.19626867771148682,-0.18698249757289886,-0.034130193293094635,-0.0756230503320694,0.27300380228136883
CC1(C(=O)NC(C2CC2)C2CC2)CCN(c2ccc(Cl)cc2C#N)CC1,CC1(C(=O)NC(C2CC2)C2CC2)CCN(c2ccc(Cl)cc2C#N)CC1,10,15,2.762044874079045,-0.0696880966424942,0.06905868649482727,0.1318303793668747,0.021560298278927803,0.13120096921920776,9.73166897892952e-05,-0.0049733445048332214,0.06404633074998856,0.35647143890093996
CC(C)(Nc1ccccc1)C(=O)NC1CCNc2ccc(Cl)cc21,CC(C)(Nc1ccccc1)C(=O)NC1CCNc2ccc(Cl)cc21,13,16,2.9146788613347177,0.2770492434501648,0.21609102189540863,-0.20063099265098572,0.15950022637844086,0.2925092726945877,0.2457728087902069,0.1310490220785141,0.04942319542169571,0.3750806972240155
CCN(Cc1ccc(Cl)cc1)C(=O)NC[C@@H]1CCCN1c1ccccc1,CCN(Cc1ccc(Cl)cc1)C(=O)NC[C@@H]1CCCN1c1ccccc1,14,17,2.544248868075327,-0.16515091061592102,0.12308268249034882,0.031729668378829956,0.0057871388271451,-0.010338559746742249,-0.033402372151613235,-0.06295473128557205,0.06752792000770569,0.3506588579795022
CC(N)c1ccc(CNC(=O)Cn2ccc3ccccc32)cc1.Cl,CC(N)c1ccc(CNC(=O)Cn2ccc3ccccc32)cc1.Cl,15,17,2.4974851286407205,0.1539526879787445,0.06281028687953949,-0.007854890078306198,0.05484713986515999,0.2089080847799778,0.09727445989847183,0.07527394592761993,0.020629916340112686,0.31298299845440497
CN(c1ccccn1)C1CCN(C(=O)Cc2ccc(Cl)cc2)CC1,CN(c1ccccn1)C1CCN(C(=O)Cc2ccc(Cl)cc2)CC1,11,15,2.112251533087008,-0.0032002292573451996,0.18373778462409973,-0.14538121223449707,-0.010042919777333736,0.03515634313225746,0.0451878122985363,-0.05546637624502182,0.016814392060041428,0.3053935860058309
CCCC(=O)N1CCCN(Cc2ccccc2)CCNCc2ccc(Cl)cc21,CCCC(=O)N1CCCN(Cc2ccccc2)CCNCc2ccc(Cl)cc21,17,21,2.6481499318213366,0.029126644134521484,-0.14040443301200867,0.04459379240870476,-0.0022839130833745003,-0.06668399646878242,-0.001327641773968935,0.03841438889503479,-0.06764162331819534,0.3654891304347826
CC(=O)N1CCCN(Cc2ccccc2)CCNCc2ccc(Cl)cc21,CC(=O)N1CCCN(Cc2ccccc2)CCNCc2ccc(Cl)cc21,15,19,2.576654406536866,0.07322560250759125,-0.0038402825593948364,0.050359487533569336,0.06514191627502441,0.11974480748176575,0.067085862159729,0.07638577371835709,0.01442741509526968,0.34923928077455046
Cc1cc(-c2nn(-c3ccccc3)cc2CN)ccc1OCCC(C)C.Cl,Cc1cc(-c2nn(-c3ccccc3)cc2CN)ccc1OCCC(C)C.Cl,15,19,2.2835493464534053,0.1821950078010559,0.03737569600343704,0.06442999094724655,0.047415170818567276,0.2840006947517395,0.11221743375062943,0.1403244435787201,-0.04054722189903259,0.374294670846395
CC(CCc1ccc(Cl)cc1)NC1=C(N)C=C(c2ccco2)CN1,CC(CCc1ccc(Cl)cc1)NC1=C(N)C=C(c2ccco2)CN1,14,17,3.383699085611717,0.35440513491630554,-0.0589744970202446,0.13230465352535248,0.10250337421894073,0.4277352914214134,0.12717999517917633,0.250611275434494,0.013611316680908203,0.3405114401076716
C=C(CN1CCC(O)CC1)c1ccncc1N(C)c1ccc(Cl)cc1,C=C(CN1CCC(O)CC1)c1ccncc1N(C)c1ccc(Cl)cc1,12,16,2.673481788722688,-0.08901668339967728,-0.24204891920089722,-0.06426995992660522,-0.08408264070749283,-0.3953355625271797,-0.14483189582824707,-0.046228066086769104,-0.10429643094539642,0.38384512683578104
CNCCCNc1cc(-c2ccc(OC)cc2)nc2ccccc12.Cl,CNCCCNc1cc(-c2ccc(OC)cc2)nc2ccccc12.Cl,15,18,2.058574096414997,0.6493000388145447,0.42347148060798645,0.30295222997665405,0.47134748101234436,1.3757237493991852,0.5351152420043945,0.5163702964782715,0.3223370909690857,0.5379310344827586
C=C1C=C(N2CCC(N(C)C)CC2)C=CN1/C=C(\C)c1cc(Cl)c(OC)cc1C,C=C1C=C(N2CCC(N(C)C)CC2)C=CN1/C=C(\C)c1cc(Cl)c(OC)cc1C,14,21,3.40389280613661,0.05045953392982483,0.2062576413154602,0.168056920170784,0.07366050779819489,0.42477409541606903,0.04419136047363281,0.08222513645887375,0.1620849370956421,0.37656641604010027
CCN(C)C=Nc1cc(C)c(C(COc2ccccc2)=NC)cc1Cl,CCN(C)C=Nc1cc(C)c(C(COc2ccccc2)=NC)cc1Cl,12,18,2.9142226647480705,0.028827816247940063,-0.27138751745224,-0.12971416115760803,-0.10824321210384369,-0.37227386236190796,-0.06817864626646042,-0.0313691645860672,-0.2024829387664795,0.34473507712944335
CCN(C)C=Nc1cc(C)c(C(COc2cccc(C)c2)=NC)cc1Cl,CCN(C)C=Nc1cc(C)c(C(COc2cccc(C)c2)=NC)cc1Cl,14,21,2.9893044894636613,-0.060577623546123505,-0.3017498850822449,-0.07206177711486816,-0.13009825348854065,-0.43438928574323654,-0.11356443911790848,-0.04432835802435875,-0.21987047791481018,0.35771276595744683
C=C1CCN(C)[C@@H](c2ccc(OC)cc2)CN(N)c2ccc(Cl)cc21,C=C1CCN(C)[C@@H](c2ccc(OC)cc2)CN(N)c2ccc(Cl)cc21,13,18,3.5677611142790955,-0.15064015984535217,0.032877445220947266,-0.16444095969200134,-0.10195766389369965,-0.28220367431640625,-0.08393935114145279,-0.13351669907569885,-0.07425395399332047,0.41169305724725946
CC1=CC(c2c(C)cccc2Cl)C=C1/C(C(=N)N)=C(\O)CC[C@@H]1CCNC1,CC1=CC(c2c(C)cccc2Cl)C=C1/C(C(=N)N)=C(\O)CC[C@@H]1CCNC1,18,22,4.211980622219093,-0.0838315337896347,0.02073959819972515,-0.005272131413221359,-0.0744786486029625,-0.06836406700313091,-0.0056735193356871605,-0.06377407908439636,-0.09282505512237549,0.38080869040434523
CC1(C)C=C(N2CCC(c3ccn(-c4ccc(Cl)cc4)n3)CC2)O1,CC1(C)C=C(N2CCC(c3ccn(-c4ccc(Cl)cc4)n3)CC2)O1,9,14,2.7492185505963533,-0.04973691701889038,0.17227832973003387,0.061273738741874695,0.004806727170944214,0.1838151514530182,-0.03167007863521576,-0.0054242368787527084,0.1087181568145752,0.34143138542350626
CCN(c1ncc(C2(C)CCC2)cc1Nc1ccc(Cl)cc1)C1CCOCC1,CCN(c1ncc(C2(C)CCC2)cc1Nc1ccc(Cl)cc1)C1CCOCC1,13,18,2.8457044677395853,0.07755394279956818,0.017399024218320847,0.07643388956785202,0.008738845586776733,0.17138685658574104,0.09102455526590347,0.02779003232717514,-0.03520091623067856,0.4055384615384615
O=C1N(Cc2nc3ccc(Cl)cc3[nH]2)C2CCCCC2C12CCCCC2,O=C1N(Cc2nc3ccc(Cl)cc3[nH]2)C2CCCCC2C12CCCCC2,14,19,3.880577577039393,-0.12963223457336426,0.05303903669118881,-0.03353922814130783,-0.06043046712875366,-0.11013242602348328,-0.07625328004360199,-0.09711074829101562,0.015230882912874222,0.4061277705345502
CN(C)Cc1ccc(CNc2cc(Cl)ncc2C(=O)C2CC2)cc1,CN(C)Cc1ccc(CNc2cc(Cl)ncc2C(=O)C2CC2)cc1,10,15,2.2829976719578724,-0.0014822827652096748,-0.04277660697698593,0.011813986115157604,0.035432882606983185,-0.032444903627038,-0.007953565567731857,0.05221503973007202,-0.0014371983706951141,0.3568010936431989
CC(C)c1ccccc1N(C(=O)Nc1ccc(Cl)cn1)C1CCCCC1,CC(C)c1ccccc1N(C(=O)Nc1ccc(Cl)cn1)C1CCCCC1,14,18,2.43970287823705,-0.2503747045993805,0.19068586826324463,0.13556596636772156,0.00431126169860363,0.0758771300315857,-0.07625074684619904,-0.10364415496587753,0.16491767764091492,0.398505603985056
N#CN1[C@H]2CC[C@@H]1[C@H](CC(=O)C1CCN(c3cccc(Cl)c3)CC1)C2,N#CN1[C@H]2CC[C@@H]1[C@H](CC(=O)C1CCN(c3cccc(Cl)c3)CC1)C2,14,18,4.526463730704124,-0.07551641762256622,0.28907647728919983,-0.2861080467700958,-0.004771409556269646,-0.07254798710346222,0.037755366414785385,-0.10339366644620895,0.03293115645647049,0.34122871946706146
CN1CCN(C(C(=O)CCc2ccc(Cl)cc2)c2cccnc2)CC1,CN1CCN(C(C(=O)CCc2ccc(Cl)cc2)c2cccnc2)CC1,12,16,2.6758831532498473,0.011938495561480522,0.13878177106380463,-0.06276366114616394,-0.005031608045101166,0.08795660547912121,0.023183753713965416,0.010417558252811432,0.0016268901526927948,0.3224932249322493
Clc1cccc(-n2cc(CNC3[C@@H]4CCO[C@@H]4C34CCCC4)cn2)c1,Clc1cccc(-n2cc(CNC3[C@@H]4CCO[C@@H]4C34CCCC4)cn2)c1,15,18,4.243207018581288,0.009980950504541397,0.061234861612319946,-0.07667294144630432,0.033968377858400345,-0.005457129329442978,0.05611713230609894,-0.030445341020822525,0.027173656970262527,0.3617683686176837
NC(CCNC(=O)NC1CC(c2cccc(Cl)c2)C1)Cc1ccccc1,NC(CCNC(=O)NC1CC(c2cccc(Cl)c2)C1)Cc1ccccc1,17,18,2.646095138345599,0.000818394124507904,0.02538178861141205,-0.13273537158966064,-0.03990359231829643,-0.10653518885374069,0.0023139482364058495,-0.07152479141950607,-0.024976104497909546,0.2391132224861441
CCCNC(=O)c1cccc(CNC2CCc3c(Cl)ccnc32)c1,CCCNC(=O)c1cccc(CNC2CCc3c(Cl)ccnc32)c1,15,19,2.7738221625347954,0.22599788010120392,-0.028733335435390472,-0.05228001996874809,0.07715101540088654,0.14498452469706535,0.13455377519130707,0.130131334066391,-0.04167699068784714,0.38824289405684753
NC(CCNC(=O)NC1CCCC1c1ccc(Cl)cc1)Cc1ccccc1,NC(CCNC(=O)NC1CCCC1c1ccc(Cl)cc1)Cc1ccccc1,17,18,3.084251038587981,-0.0028626881539821625,0.07230481505393982,-0.1264205276966095,0.014547942206263542,-0.05697840079665184,0.021619044244289398,-0.03118736296892166,0.01799163781106472,0.27511244377811095
NC(=O)c1cc(NCC2(c3ccc(Cl)cc3)CCCCC2)ccn1,NC(=O)c1cc(NCC2(c3ccc(Cl)cc3)CCCCC2)ccn1,11,15,2.3923532053278116,0.10934028029441833,-0.11460822820663452,0.07047861814498901,0.021857358515262604,0.06521067023277283,-0.014000488445162773,0.08639039099216461,0.008715339004993439,0.344017094017094
CCc1cccnc1C(=O)NCC(c1cccc(Cl)c1)N1CCCC1,CCc1cccnc1C(=O)NCC(c1cccc(Cl)c1)N1CCCC1,14,18,2.654942768634463,0.020635996013879776,-0.14515992999076843,0.12037590146064758,-0.027850408107042313,-0.004148032516241074,-0.017713148146867752,0.03721803426742554,-0.07408417761325836,0.35363457760314343
Cc1nc2cccc(Cl)c2cc1C(=O)NC1CCNC12CCCC2,Cc1nc2cccc(Cl)c2cc1C(=O)NC1CCNC12CCCC2,12,17,3.672101822082917,0.2675001919269562,-0.03219540789723396,-0.14103272557258606,0.04343002289533615,0.09427205845713615,0.15006396174430847,0.07739183306694031,-0.06089235842227936,0.45515970515970516
O=C(CCl)N(Cc1cnn(C2CCCCC2)c1)CC1(c2ccccc2)CC1,O=C(CCl)N(Cc1cnn(C2CCCCC2)c1)CC1(c2ccccc2)CC1,13,17,2.72284726361317,0.031518273055553436,0.026087556034326553,0.010774310678243637,0.06330655515193939,0.06838013976812363,0.05928332358598709,0.030910126864910126,0.03743545338511467,0.3279742765273312
NC1CN(c2ccc3c(Cl)c4c(nc3c2)CCCC4)CC12CCOCC2,NC1CN(c2ccc3c(Cl)c4c(nc3c2)CCCC4)CC12CCOCC2,13,19,3.885404862071608,-0.1561928391456604,0.07854209840297699,-0.10143738985061646,-0.12475386261940002,-0.17908813059329987,-0.08275231719017029,-0.1904049813747406,-0.01712423749268055,0.5076173065204144
Cc1cc(Cl)cc(C)c1C(=O)NCc1ccc(CN2CCNCC2)cc1,Cc1cc(Cl)cc(C)c1C(=O)NCc1ccc(CN2CCNCC2)cc1,10,14,2.097053605887778,0.21328186988830566,0.0461805984377861,0.04764288663864136,0.06533828377723694,0.3071053549647331,0.11910507082939148,0.13887175917625427,0.0003508497029542923,0.25077639751552794
CN1CCN(C2CCN(Cc3ccc(Oc4ccccc4)cc3Cl)CC2)CC1,CN1CCN(C2CCN(Cc3ccc(Oc4ccccc4)cc3Cl)CC2)CC1,13,17,2.098989158171106,-0.021616026759147644,0.06551817059516907,0.09307555854320526,-0.009023811668157578,0.13697770237922668,-0.009474333375692368,0.023271972313523293,0.011771256104111671,0.272385252069225
O=C(Cc1ccc2cnccc2c1)NCCC1CCN(C/C=C/Cl)C1,O=C(Cc1ccc2cnccc2c1)NCCC1CCN(C/C=C/Cl)C1,17,20,2.995951356621818,0.008211962878704071,-0.15073271095752716,0.012961902655661106,-0.049229755997657776,-0.12955884542316198,-0.009078018367290497,-0.02656129002571106,-0.09704340994358063,0.28731045490822027
OC(CNC1CCN(Cc2ccccc2Cl)CC1)CN1CCc2ccccc2C1,OC(CNC1CCN(Cc2ccccc2Cl)CC1)CN1CCc2ccccc2C1,20,22,2.681108806920223,0.12684571743011475,0.025259152054786682,-0.06312695890665054,0.05787455663084984,0.08897791057825089,0.09374955296516418,0.07199682295322418,-0.018908469006419182,0.2952029520295203
Cc1cccnc1C(=O)NCC(c1cccc(Cl)c1)N1CCCC1,Cc1cccnc1C(=O)NCC(c1cccc(Cl)c1)N1CCCC1,13,17,2.545934537116736,0.038601264357566833,-0.07818674296140671,0.0996343344449997,-0.0491151288151741,0.06004885584115982,-0.026285521686077118,0.028003543615341187,-0.05638234317302704,0.33867735470941884
CC(NCc1ncccc1Cl)c1ccc(N2CCCCC2=O)cc1,CC(NCc1ncccc1Cl)c1ccc(N2CCCCC2=O)cc1,13,17,2.615783366548172,0.11197240650653839,-0.13880740106105804,0.07213639467954636,0.010569723322987556,0.0453014001250267,0.031571388244628906,0.09131594747304916,-0.07235128432512283,0.3536231884057971
Cc1cc(CNC(C(N)=O)c2ccc(Cl)cc2)c2c(n1)CCCC2,Cc1cc(CNC(C(N)=O)c2ccc(Cl)cc2)c2c(n1)CCCC2,12,17,2.8972082730994213,0.13549412786960602,-0.21531713008880615,0.09392336010932922,0.0008347984403371811,0.01410035789012909,0.007551845163106918,0.09919536113739014,-0.08048685640096664,0.3583123425692695
CC(C)c1c(C(=O)N2CCC2C2CC2)cnn1-c1ccccc1Cl,CC(C)c1c(C(=O)N2CCC2C2CC2)cnn1-c1ccccc1Cl,12,17,2.8323739920161497,0.0036147162318229675,-0.18759331107139587,0.20962339639663696,-0.020259980112314224,0.025644801557064056,-0.016398262232542038,0.042343344539403915,-0.06445163488388062,0.41676234213547647
OCCC1(Nc2nc(-c3cccc(Cl)c3)nc3c2CCCC3)CC1,OCCC1(Nc2nc(-c3cccc(Cl)c3)nc3c2CCCC3)CC1,13,18,2.7004321350936955,-0.11264656484127045,-0.13252125680446625,0.028405606746673584,-0.04088432341814041,-0.2167622148990631,-0.05345886945724487,-0.04693169891834259,-0.07725648581981659,0.3903868698710434
Clc1ccc(OCc2cccnc2)c(CN(C2CC2)C2CCNC2)c1,Clc1ccc(OCc2cccnc2)c(CN(C2CC2)C2CCNC2)c1,16,19,2.8709300710580656,-0.017233895137906075,-0.04939839988946915,-0.004519801586866379,-0.008537767454981804,-0.0711520966142416,-0.035820845514535904,0.016590256243944168,-0.022973068058490753,0.33310580204778156
CC1CC(NC(C)c2ccc(N3CCN(C)CC3)cc2)c2c(O)ccc(Cl)c21,CC1CC(NC(C)c2ccc(N3CCN(C)CC3)cc2)c2c(O)ccc(Cl)c21,15,19,3.433556237621147,0.046761367470026016,0.0653994008898735,-0.1890483796596527,-0.005083680152893066,-0.07688761129975319,-0.008093714714050293,-0.0013572387397289276,-0.013145489618182182,0.42277877161598093
Cc1ccc(NC(=O)C(c2ccccc2)N2CCC(CN)C2)cc1Cl,Cc1ccc(NC(=O)C(c2ccccc2)N2CCC(CN)C2)cc1Cl,15,18,2.784861597532794,-0.0033153658732771873,-0.14925135672092438,0.08288935571908951,-0.06296271085739136,-0.06967736687511206,-0.06680096685886383,0.046539198607206345,-0.10377425700426102,0.3610738255033557
CC(C)(C)C1=CCN(C(=O)c2cn[nH]c2-c2ccc(Cl)cc2)CC1,CC(C)(C)C1=CCN(C(=O)c2cn[nH]c2-c2ccc(Cl)cc2)CC1,9,15,2.656186650143864,-0.10784877836704254,0.24660858511924744,0.2862781286239624,0.06644101440906525,0.4250379353761673,0.016783831641077995,0.014556451700627804,0.19676914811134338,0.37097833223900195
Cc1ccc(CN(CCCn2ccnc2)Cc2ccc(Cl)cc2)o1,Cc1ccc(CN(CCCn2ccnc2)Cc2ccc(Cl)cc2)o1,13,17,2.272365331462545,0.035908281803131104,0.16449688374996185,0.16603389382362366,0.05748292803764343,0.3664390593767166,0.044913239777088165,0.09079665690660477,0.10168103873729706,0.26303854875283444
Clc1cccc(-c2nccc(C3CCCN3C3CCOCC3)n2)c1,Clc1cccc(-c2nccc(C3CCCN3C3CCOCC3)n2)c1,13,17,2.958602830489008,-0.1323275864124298,-0.1191430538892746,-0.15864717960357666,-0.10478778183460236,-0.41011781990528107,-0.10485486686229706,-0.10538570582866669,-0.12880921363830566,0.37278481012658227
CN(CC1CCN(c2ccc3cc(Cl)ccc3n2)CC1)C(=O)C1CC1,CN(CC1CCN(c2ccc3cc(Cl)ccc3n2)CC1)C(=O)C1CC1,12,17,2.265437585039047,0.10463006049394608,0.000999627634882927,-0.11348030716180801,-0.0012474702671170235,-0.007850619032979012,0.11966408789157867,-0.005436667241156101,-0.1086377501487732,0.4411541381928626
CC(=O)NCc1ccc(N2CCC(Cc3ccc(Cl)cc3)C2)nc1,CC(=O)NCc1ccc(N2CCC(Cc3ccc(Cl)cc3)C2)nc1,13,17,2.508381359859209,-0.17702122032642365,-0.05980948358774185,-0.08686500787734985,-0.11376559734344482,-0.32369571179151535,-0.12828288972377777,-0.14112839102745056,-0.0619983933866024,0.3437935843793584
CN(C)c1ncccc1C(=O)N1CCC(Cc2ccc(Cl)cc2)C1,CN(C)c1ncccc1C(=O)N1CCC(Cc2ccc(Cl)cc2)C1,11,16,2.584077503868654,0.028440868481993675,-0.12558245658874512,0.18612322211265564,0.01035835687071085,0.0889816340059042,-0.05679319053888321,0.09207974374294281,0.015881136059761047,0.3482849604221636
O=C(N1CCC(Cc2ccc(Cl)cc2)C1)C1(Cn2ccnc2)CC1,O=C(N1CCC(Cc2ccc(Cl)cc2)C1)C1(Cn2ccnc2)CC1,12,16,2.9932536006618857,0.07674863934516907,-0.21699203550815582,0.09234078973531723,-0.002734139561653137,-0.047902606427669525,-0.014699102379381657,0.07278194278478622,-0.07205238938331604,0.33125433125433124
Cc1ccccc1[C@@H]1[C@@H]2CN(C(=O)c3cc(Cl)cn3C)C[C@@H]2CN1C,Cc1ccccc1[C@@H]1[C@@H]2CN(C(=O)c3cc(Cl)cn3C)C[C@@H]2CN1C,15,20,3.6277268285648105,-0.0405239462852478,-0.024768047034740448,0.04443186894059181,-0.048252981156110764,-0.02086012437939644,-0.06483533978462219,-0.012239135801792145,-0.01306077092885971,0.4144775248102744
C[C@H](NCCC1CCCCC1)c1ccc(NC(=O)NCc2ccc(Cl)cc2)cc1,C[C@H](NCCC1CCCCC1)c1ccc(NC(=O)NCc2ccc(Cl)cc2)cc1,16,18,2.4629394210120115,0.2744055986404419,0.10419097542762756,0.0773836076259613,0.1791040301322937,0.45598018169403076,0.19767586886882782,0.22025960683822632,0.08630018681287766,0.2717989002356638
C=C(CCl)CNc1c(OC)ccc2c1CC(C)(C)c1c(C)ncnc1-2,C=C(CCl)CNc1c(OC)ccc2c1CC(C)(C)c1c(C)ncnc1-2,11,19,3.3133241458756393,0.17277878522872925,0.4966496229171753,0.003772161900997162,0.16698230803012848,0.6732005700469017,0.2611771821975708,0.0708797425031662,0.21944482624530792,0.4492600422832981
Cc1ccc(-c2c3c([nH]c(=O)c2C#N)C(C(C)C)CNC3)cc1.Cl,Cc1ccc(-c2c3c([nH]c(=O)c2C#N)C(C(C)C)CNC3)cc1.Cl,11,16,3.404026999169732,0.2342315912246704,0.1642761528491974,-0.06093611195683479,0.066746786236763,0.337571632117033,0.16114845871925354,0.10951738804578781,0.014461372047662735,0.42099507927829416
CCCC1CNCc2c1[nH]c(=O)c(C#N)c2-c1ccc(C)cc1.Cl,CCCC1CNCc2c1[nH]c(=O)c(C#N)c2-c1ccc(C)cc1.Cl,12,17,3.3502582525317557,0.03206969052553177,-0.11905249953269958,0.0655360221862793,-0.03908422961831093,-0.02144678682088852,-0.018897294998168945,0.02063966915011406,-0.07006152719259262,0.41866812227074235
COc1ccc([C@@H]2[C@@H]3CN(c4ncccc4Cl)C[C@@H]3CN2C)cc1,COc1ccc([C@@H]2[C@@H]3CN(c4ncccc4Cl)C[C@@H]3CN2C)cc1,13,17,3.3884061699090022,-0.033002451062202454,0.014963231980800629,0.05759422853589058,-0.006728913635015488,0.039555009454488754,0.010456576943397522,0.00602857768535614,-0.02760813757777214,0.4097180563887223
