smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCC(C)OC1=CI=CC=C1,COCC(C)OC1=CI=CC=C1,8,9,4.9222654468068345,0.08251025527715683,-0.00010947417467832565,-0.07108086347579956,0.00275496207177639,0.011319917626678944,0.025703975930809975,0.01451910100877285,-0.015651466324925423,0.12698412698412698
CC1C2CC(C(=O)O)C(C2)[C@H]1I,CC1C2CC(C(=O)O)C(C2)[C@H]1I,9,9,5.102282818473953,0.05044075846672058,-0.007162148132920265,-0.31897076964378357,-0.04911712184548378,-0.27569215930998325,0.0384601466357708,-0.09088241308927536,-0.11046372354030609,0.14826498422712933
O=C(O)C(I)C1CC2CCC1C2,O=C(O)C(I)C1CC2CCC1C2,9,9,4.844856731289131,0.24917927384376526,0.20238223671913147,0.2418239712715149,0.20718131959438324,0.6933854818344116,0.24012403190135956,0.22518479824066162,0.15953537821769714,0.1614678899082569
C=C(I)CC/C=C(/C)C(=O)OCC,C=C(I)CC/C=C(/C)C(=O)OCC,7,10,3.077407623311993,-0.022606968879699707,-0.036569658666849136,0.0702890008687973,-0.004393930546939373,0.011112373322248459,-0.05132696405053139,0.006017424166202545,0.03421397507190704,0.2537688442211055
CCCCCC/C=C(\I)[C@H]1CCC(=O)O1,CCCCCC/C=C(\I)[C@H]1CCC(=O)O1,10,12,3.4980658600529457,0.6135349869728088,0.07327380031347275,-0.0035811904817819595,0.2228073924779892,0.6832275968044996,0.3690839409828186,0.3347005546092987,0.006077158264815807,0.2953667953667954
COC(=O)C12CCC(CI)(CC1)CC2,COC(=O)C12CCC(CI)(CC1)CC2,4,7,4.054396405836522,0.25433728098869324,0.2610105872154236,0.22017203271389008,0.20259448885917664,0.7355199009180069,0.27567195892333984,0.19059482216835022,0.17753943800926208,0.1650294695481336
CC(C)(C)C(=O)C1(C(=O)C(C)(C)I)CC1,CC(C)(C)C(=O)C1(C(=O)C(C)(C)I)CC1,3,8,3.3888061957269944,-0.194451704621315,-0.02091655693948269,0.1927005499601364,-0.024173762649297714,-0.022667711600661278,-0.09677035361528397,-0.0553862527012825,0.062406986951828,0.12317666126418152
CCC(I)C(=O)OC1CC2CCC1(C)C2(C)C,CCC(I)C(=O)OC1CC2CCC1(C)C2(C)C,10,13,4.812709863609961,0.29964160919189453,0.01461818814277649,-0.21543961763381958,0.06514331698417664,0.09882017970085144,0.18229874968528748,0.06820426881313324,-0.04562465101480484,0.16297262059973924
IC1(CC2CO2)CCCC2OC21,IC1(CC2CO2)CCCC2OC21,8,9,4.898004553836895,0.4917573630809784,0.08546991646289825,-0.19191326200962067,0.22695757448673248,0.385314017534256,0.3540133833885193,0.2343398779630661,0.0018352381885051727,0.14204545454545456
O=C1O[C@@H](CI)CC12CCCCC2,O=C1O[C@@H](CI)CC12CCCCC2,6,8,4.132930715132367,0.4533892273902893,-0.015011172741651535,0.05335037037730217,0.1505853235721588,0.49172842502593994,0.23694361746311188,0.2326470911502838,0.022739510983228683,0.15813253012048192
CC1C(C)(C(=O)I)C12CC2(C)OC(C)(C)C,CC1C(C)(C(=O)I)C12CC2(C)OC(C)(C)C,6,11,5.495141936886792,-0.12326617538928986,0.05220996215939522,0.16852065920829773,0.045767009258270264,0.09746444597840309,-0.04918280988931656,0.023087847977876663,0.11190623044967651,0.13138686131386862
CC.COc1ccc(I)cc1OC,CC.COc1ccc(I)cc1OC,6,9,1.8504970926661688,-0.054763272404670715,0.1933828890323639,0.3439667820930481,0.1334656924009323,0.48258639872074127,0.08964531123638153,0.044164013117551804,0.23810023069381714,0.07392197125256673
O=C(CI)OC12CCC(CC1)C2,O=C(CI)OC12CCC(CC1)C2,5,7,4.203043389209723,0.311110258102417,0.2150181233882904,0.1625308394432068,0.14771363139152527,0.6886592209339142,0.2601264417171478,0.19307023286819458,0.09371843189001083,0.16827852998065765
O=C(CI)OC1CCCC2CCCCC21,O=C(CI)OC1CCCC2CCCCC21,11,12,3.6060841622526514,0.5582371950149536,0.12233901023864746,0.4577358365058899,0.3112565875053406,1.138312041759491,0.345072865486145,0.46006500720977783,0.2013687640428543,0.1712707182320442
CC(I)C(=O)OC12CCC(CC1)C2,CC(I)C(=O)OC12CCC(CC1)C2,6,8,4.592764558232333,0.45229220390319824,0.2508845627307892,-0.12220044434070587,0.1499534547328949,0.5809763222932816,0.3566693663597107,0.1731250137090683,0.015960203483700752,0.15855855855855855
CCCC(I)C(=O)OC12CCC(CC1)C2,CCCC(I)C(=O)OC12CCC(CC1)C2,8,10,4.532607377576873,0.5489342212677002,0.06904777139425278,-0.2310933768749237,0.11129803955554962,0.38688861578702927,0.34026700258255005,0.19936645030975342,-0.11007217317819595,0.15682967959527824
CCC(I)C(=O)OC12CCC(CC1)C2,CCC(I)C(=O)OC12CCC(CC1)C2,7,9,4.603736163146414,0.5222633481025696,0.22584965825080872,-0.2796032130718231,0.12731389701366425,0.4685097932815552,0.36917948722839355,0.16635927557945251,-0.05160163715481758,0.1597222222222222
CCOC(=O)CC12CC(I)(C1)C2,CCOC(=O)CC12CC(I)(C1)C2,4,7,3.8698300480916377,-0.19934062659740448,0.003739304840564728,-0.07262124121189117,-0.08438201248645782,-0.2682225629687309,-0.12155838310718536,-0.15083985030651093,0.0031651221215724945,0.138
O=C1OCC/C1=C\CCCCI,O=C1OCC/C1=C\CCCCI,7,9,3.160769163217793,0.16057559847831726,0.07983601093292236,-0.07562663406133652,0.08406169712543488,0.1647849753499031,0.11465488374233246,0.09242834150791168,0.01955980807542801,0.29256594724220625
CC1(C)[C@@H]2CC[C@@]1(C)[C@H](OC(=O)CI)C2,CC1(C)[C@@H]2CC[C@@]1(C)[C@H](OC(=O)CI)C2,8,11,4.565887921023705,0.20158877968788147,0.04308921843767166,0.10911813378334045,0.09231393039226532,0.3537961319088936,0.11642256379127502,0.12992064654827118,0.06343712657690048,0.16828929068150209
OC(O)C(I)C1CC2C=CC1C2,OC(O)C(I)C1CC2C=CC1C2,10,9,5.442020367652766,0.09930489212274551,0.014575358480215073,0.017054544761776924,0.04627694562077522,0.1309347953647375,0.048534292727708817,0.11598698794841766,-0.028079258278012276,0.22750424448217318
COC(=O)C1CC2CC1C(I)C2C,COC(=O)C1CC2CC1C(I)C2C,9,10,5.0125581636683485,0.2855713963508606,0.040283963084220886,0.006199561525136232,0.10197660326957703,0.3320549209602177,0.20514585077762604,0.15077367424964905,-0.022736912593245506,0.15507246376811595
CC12CCC(I)(C(=O)O1)C2(C)C,CC12CCC(I)(C(=O)O1)C2(C)C,4,8,5.282837145197274,-0.13886167109012604,0.2793152928352356,0.14096277952194214,0.024822518229484558,0.2814164012670517,0.02842675894498825,-0.054894573986530304,0.15545028448104858,0.1460573476702509
CC(C)(C)OC(=O)CC1CC2(CC(I)C2)C1,CC(C)(C)OC(=O)CC1CC2(CC(I)C2)C1,6,9,3.527820026567878,-0.07017415016889572,0.06675095856189728,0.05773407220840454,-0.02871306985616684,0.0543108806014061,0.00044124387204647064,-0.03743382543325424,-0.0018803942948579788,0.1634980988593156
CC1(C)[C@H]2O[C@H](CI)C[C@]23CC[C@@]1(C)[C@@H]3O,CC1(C)[C@H]2O[C@H](CI)C[C@]23CC[C@@]1(C)[C@@H]3O,10,12,6.166640310042214,0.19805258512496948,-0.03789519518613815,-0.16684943437576294,0.05321178585290909,-0.00669204443693161,0.09109757840633392,0.041845597326755524,-0.01788347214460373,0.141280353200883
CCOC12CC3CC(I)(CC(OC)(C3)C1)C2,CCOC12CC3CC(I)(CC(OC)(C3)C1)C2,10,13,5.944234641201923,0.43946459889411926,0.02678607776761055,-0.1415904462337494,0.15507593750953674,0.3246602304279804,0.2991902530193329,0.19859468936920166,-0.053248126059770584,0.14545454545454545
CC#CC1OC(C)(C)OC1CI,CC#CC1OC(C)(C)OC1CI,5,8,4.522854164096602,0.23253703117370605,-0.10772745311260223,-0.1838872730731964,0.020360078662633896,-0.05907769501209259,0.0754738450050354,0.08407162129878998,-0.11110586673021317,0.12459546925566344
COC1=C(I)C(=O)C(C)(C)CC1,COC1=C(I)C(=O)C(C)(C)CC1,4,8,3.2977981370902194,-0.0182490311563015,0.5236188173294067,0.31369054317474365,0.17866511642932892,0.8190603293478489,0.17939704656600952,0.06747989356517792,0.3429257273674011,0.25766871165644173
CCCCCCC1(CI)C=COC1=O,CCCCCCC1(CI)C=COC1=O,9,11,3.984492532351142,0.1728118658065796,-0.1953505277633667,0.09950875490903854,0.06584974378347397,0.07697009295225143,-0.004410611465573311,0.2048998475074768,-0.04759849235415459,0.21069182389937108
C[C@]1(CI)O[C@@H]2C[C@H]1CC=C2CO,C[C@]1(CI)O[C@@H]2C[C@H]1CC=C2CO,9,10,5.519156090690153,0.012676902115345001,0.0394413061439991,-0.06945570558309555,0.011264227330684662,-0.01733749732375145,0.0064654238522052765,0.023020267486572266,-0.013455275446176529,0.17424242424242425
CC1CCC2(C)C(CI)OC(=O)CC12,CC1CCC2(C)C(CI)OC(=O)CC12,9,11,4.382229741493427,0.26140838861465454,-0.0016499552875757217,-0.08976276218891144,0.07729565352201462,0.16999567113816738,0.17151418328285217,0.09602020680904388,-0.031695760786533356,0.14949748743718594
C#CCCCOC(=O)CCCCCCCCI,C#CCCCOC(=O)CCCCCCCCI,12,14,2.517340620302095,0.15011203289031982,0.1200617104768753,-0.01010129600763321,0.10426349937915802,0.2600724473595619,0.1504715383052826,0.07079781591892242,0.07224565744400024,0.12827225130890052
C=C(I)C1CCCCC12OCCO2,C=C(I)C1CCCCC12OCCO2,7,9,4.2907057671074185,0.6208429336547852,-0.06753204017877579,0.04559195414185524,0.23700863122940063,0.5989028476178646,0.3189413547515869,0.3490391969680786,0.04413820058107376,0.15733333333333333
C[C@@H]1CC[C@]2(OC(=O)CC2(C)C)[C@@H](I)C1,C[C@@H]1CC[C@]2(OC(=O)CC2(C)C)[C@@H](I)C1,8,11,4.895878100792761,0.17751610279083252,0.18323007225990295,-0.20194430649280548,0.053092941641807556,0.15880186855793,0.1998153030872345,-0.019739404320716858,0.01244859118014574,0.15096359743040685
C[C@H]1CC[C@@]2(OC(=O)CC2(C)C)[C@H](I)C1,C[C@H]1CC[C@@]2(OC(=O)CC2(C)C)[C@H](I)C1,8,11,4.895878100792761,0.1598757803440094,0.1940227448940277,-0.13284993171691895,0.05036114528775215,0.22104859352111816,0.18897148966789246,-0.012207014486193657,0.02684468775987625,0.15096359743040685
CC1(C)OC2CCC=C(I)C2O1,CC1(C)OC2CCC=C(I)C2O1,6,8,4.189039522488209,0.1886952817440033,-0.07012679427862167,0.037920236587524414,0.04741358757019043,0.15648872405290604,0.019877159968018532,0.13622871041297913,0.005517449229955673,0.1942098914354644
CCOC(=O)C12CCC(I)(CC1)C2,CCOC(=O)C12CCC(I)(CC1)C2,5,8,4.045719179620666,0.16954421997070312,-0.10012310743331909,-0.1720869541168213,-0.02616974338889122,-0.10266584157943726,0.0735989585518837,-0.0036273766309022903,-0.11711578071117401,0.15256588072122051
C=C1CC(C)C(OI)C(C2CCCO2)C1,C=C1CC(C)C(OI)C(C2CCCO2)C1,11,12,4.58923774019225,0.2916748821735382,0.06946511566638947,-0.20667368173599243,0.11988126486539841,0.15446631610393524,0.23480333387851715,0.07699902355670929,-0.0036608073860406876,0.1673582295988935
CCOC(=O)C1=CC(I)CC1C,CCOC(=O)C1=CC(I)CC1C,7,9,3.9786440679427546,-0.007563288323581219,-0.00629570335149765,-0.06740672886371613,-0.01573200151324272,-0.081265720538795,-0.004512513987720013,-0.020884070545434952,-0.0280887633562088,0.2536115569823435
OCC1=CC(CO)C(CCCI)C=C1,OCC1=CC(CO)C(CCCI)C=C1,12,11,4.4456425596826765,-0.09815257042646408,-0.2466736137866974,-0.06355547904968262,-0.061005592346191406,-0.4083816632628441,-0.1531614363193512,-0.005004058592021465,-0.11761333048343658,0.2300380228136882
CC12CCC(C(=O)C1=O)C2(C)C.I,CC12CCC(C(=O)C1=O)C2(C)C.I,6,9,4.287259666924814,-0.01749837026000023,-0.02694580890238285,0.10609383136034012,0.047174155712127686,0.06164965219795704,0.01663845032453537,0.006419777870178223,0.06733044236898422,0.11557788944723618
CCC(I)C(=O)OC1(C2CCCC2)CCCC1,CCC(I)C(=O)OC1(C2CCCC2)CCCC1,8,10,3.536228306606069,0.6410365104675293,0.31540948152542114,-0.1386195421218872,0.24309411644935608,0.8178264498710632,0.46176081895828247,0.2841149568557739,0.07584256678819656,0.18657937806873978
CCC(C)(I)C(=O)OC1(C)CC2CCC1C2,CCC(C)(I)C(=O)OC1(C)CC2CCC1C2,10,13,5.124289503092692,0.29655078053474426,0.24173052608966827,-0.07365407794713974,0.14810557663440704,0.4646272286772728,0.26692137122154236,0.14617329835891724,0.055541012436151505,0.1634349030470914
CCC(C)(I)C(=O)OC1(CC)CC2CCC1C2,CCC(C)(I)C(=O)OC1(CC)CC2CCC1C2,11,14,5.244909328492904,0.36662757396698,0.24006685614585876,-0.12627145648002625,0.16699334979057312,0.4804229736328125,0.31815987825393677,0.15718118846416473,0.04470604285597801,0.16937669376693767
O=C1CC2CCCCC2(CI)O1,O=C1CC2CCCCC2(CI)O1,7,9,4.062745199164475,0.4062926173210144,0.13492493331432343,0.04264431446790695,0.15402533113956451,0.5838618651032448,0.2676791548728943,0.22636355459690094,0.038344353437423706,0.15163934426229508
COC1CC2(CCC(CI)O2)C12CCC2,COC1CC2(CCC(CI)O2)C12CCC2,9,11,5.3320104484962325,0.3693612217903137,0.23536236584186554,-0.14532484114170074,0.21675637364387512,0.4593987464904785,0.3353430926799774,0.1584818959236145,0.10179711878299713,0.14222222222222222
ICC1CCC2(CCC3CCC2O3)O1,ICC1CCC2(CCC3CCC2O3)O1,10,11,5.753295756392158,0.6710898876190186,0.002202908508479595,-0.17396873235702515,0.22459186613559723,0.499324063770473,0.39824289083480835,0.2991792857646942,-0.02693023905158043,0.14285714285714285
CC1(C2CC3CCC2O3)CCC(CI)O1,CC1(C2CC3CCC2O3)CCC(CI)O1,11,12,5.368362669698297,0.5608204007148743,-0.03974181413650513,-0.30784863233566284,0.1881725937128067,0.2132299542427063,0.3376428484916687,0.20609256625175476,-0.0581246018409729,0.1315136476426799
CC1(CI)CCC2(CCC3CCC2O3)O1,CC1(CI)CCC2(CCC3CCC2O3)O1,10,12,5.917172566304846,0.6022036075592041,-0.010058021172881126,-0.2432968020439148,0.18677781522274017,0.3488487843424082,0.36467310786247253,0.23950859904289246,-0.06868380308151245,0.1417910447761194
OCCCOCC1C=CC=C1I,OCCCOCC1C=CC=C1I,9,9,3.874099383458418,-0.026441816240549088,-0.07999366521835327,0.051795147359371185,-0.02521965093910694,-0.054640334099531174,-0.09088612347841263,0.07067513465881348,-0.052219875156879425,0.17523364485981308
CC(C)(C)O[C@H]1C=C(I)C(=O)C1,CC(C)(C)O[C@H]1C=C(I)C(=O)C1,4,7,3.771454061607594,0.12475685775279999,-0.13293637335300446,-0.04753607511520386,0.014680292457342148,-0.055715590715408325,0.0006552198901772499,0.05913802981376648,-0.03996191918849945,0.19489981785063754
C[C@@H]1CC(I)[C@@H]2C[C@@]1(C)C(=O)O2,C[C@@H]1CC(I)[C@@H]2C[C@@]1(C)C(=O)O2,7,9,5.448704939331089,0.21083331108093262,0.26977288722991943,-0.24054241180419922,0.09229707717895508,0.24006378650665283,0.26926755905151367,0.020422853529453278,-0.005909200757741928,0.15455594002306805
COC(=O)CCC/C=C\C/C=C\CCI,COC(=O)CCC/C=C\C/C=C\CCI,11,12,2.8171034484742457,0.02841366082429886,0.1847156137228012,0.09872086346149445,0.07693136483430862,0.3118501380085945,0.0694962814450264,0.06615519523620605,0.10898634791374207,0.2245508982035928
CCOC(=O)C1(CI)[C@@H]2CCCC[C@@H]21,CCOC(=O)C1(CI)[C@@H]2CCCC[C@@H]21,9,11,3.9940701594835186,0.17707057297229767,0.05356517434120178,0.21487398445606232,0.16261804103851318,0.44550973176956177,0.10189653933048248,0.20358118414878845,0.14694763720035553,0.146374829001368
CCC(C)(OC(=O)I)C1CC2CCC1C2,CCC(C)(OC(=O)I)C1CC2CCC1C2,10,12,5.160280865864129,0.4845646917819977,0.15131744742393494,0.1661609709262848,0.29496872425079346,0.8020431101322174,0.3479244112968445,0.3602488040924072,0.13600444793701172,0.16693418940609953
COC(=O)/C(I)=C\C1CCCCCCC1,COC(=O)/C(I)=C\C1CCCCCCC1,7,9,2.825068283639082,0.8325353264808655,0.8174266219139099,0.9188368916511536,0.7459200024604797,2.568798840045929,0.7848940491676331,0.8040940165519714,0.6919857263565063,1.0
C/C=C(\C(=O)O)C(C)C1(I)CCCCC1,C/C=C(\C(=O)O)C(C)C1(I)CCCCC1,8,10,3.9636892666463517,-0.20482932031154633,0.09964054822921753,-0.016953546553850174,-0.0642804205417633,-0.12214231863617897,-0.053059741854667664,-0.10459943115711212,-0.021151844412088394,0.24183976261127596
O=C(O)/C(I)=C/C1CCCCC1,O=C(O)/C(I)=C/C1CCCCC1,6,7,3.0586982047644806,0.5330072045326233,0.6699948906898499,0.5035181641578674,0.48263221979141235,1.7065202593803406,0.5758424997329712,0.4663124084472656,0.4595060646533966,0.7743055555555556
COC(=O)/C(I)=C/CC1CCCC1,COC(=O)/C(I)=C/CC1CCCC1,6,8,2.9898320577011326,0.7881295680999756,0.7928651571273804,0.7812978029251099,0.6448042392730713,2.362292528152466,0.746232271194458,0.711196780204773,0.5865707397460938,0.6938110749185668
COC(=O)/C(I)=C/C1CCCCCC1,COC(=O)/C(I)=C/C1CCCCCC1,6,8,2.9023101714909547,0.8462338447570801,0.8526069521903992,0.9283616542816162,0.7464424967765808,2.6272024512290955,0.8001605272293091,0.8046854734420776,0.7021582126617432,0.971830985915493
COC(=O)/C(I)=C/C1CCCCCCC1,COC(=O)/C(I)=C/C1CCCCCCC1,7,9,2.825068283639082,0.8684818744659424,0.803679347038269,0.9235450625419617,0.7569034099578857,2.595706284046173,0.7966910004615784,0.8237152099609375,0.6937573552131653,1.0
COC(=O)CCC1C=CI=CC1,COC(=O)CCC1C=CI=CC1,8,9,4.6777545870783275,0.18076476454734802,0.034930359572172165,0.1783830225467682,0.07781661301851273,0.3940781466662884,0.09565869718790054,0.1847236454486847,0.021306565031409264,0.2080536912751678
C=C(/C(I)=C(\C)C(=O)O)C(C)C,C=C(/C(I)=C(\C)C(=O)O)C(C)C,5,8,3.4087558850152657,0.04192622750997543,0.06622031331062317,-0.02908957377076149,0.022568633779883385,0.07905696704983711,0.07577396929264069,0.017069753259420395,-0.015470246784389019,0.21458333333333332
C=CC(I)CC=CC(C)OC(C)=O,C=CC(I)CC=CC(C)OC(C)=O,9,10,4.405959224869534,0.08496181666851044,0.016256418079137802,0.05896642804145813,0.0027821622788906097,0.16018466278910637,0.0028239311650395393,0.0837026983499527,-0.0072837453335523605,0.2178477690288714
C=CCC(CI)OC(=O)C(=C)C,C=CCC(CI)OC(=O)C(=C)C,7,9,3.7226798680592053,0.01653357222676277,0.2092556655406952,-0.05903419479727745,-0.01049057673662901,0.1667550429701805,0.07622227072715759,-0.022555194795131683,0.011338382959365845,0.17906976744186046
COc1cc(C)c(OC)c(C)c1C.I,COc1cc(C)c(OC)c(C)c1C.I,7,11,2.027634431845984,-0.055199623107910156,0.18177036941051483,0.0935543105006218,0.030992798507213593,0.22012505680322647,0.001220928505063057,-0.03720277547836304,0.16065232455730438,0.07482993197278912
CC(=O)C1CCC(C(=O)I)CC1,CC(=O)C1CCC(C(=O)I)CC1,5,7,2.7993853114078373,0.5365355014801025,0.07374821603298187,-0.00897589884698391,0.2426893711090088,0.6013078186661005,0.36144351959228516,0.2921684980392456,0.06095567345619202,0.13414634146341464
CCC(O)CCC(C)I(C)c1ccccc1O,CCC(O)CCC(C)I(C)c1ccccc1O,14,14,4.244063569980824,-0.12220850586891174,-0.1098581999540329,-0.214424729347229,-0.05696602165699005,-0.44649143517017365,-0.09322626143693924,-0.09649693965911865,-0.08812771737575531,0.12464589235127478
IC/C=C/C1(OC2CCCCO2)CCCCC1,IC/C=C/C1(OC2CCCCO2)CCCCC1,11,12,3.9075139604522224,0.5414807796478271,0.059755586087703705,0.12727117538452148,0.24533423781394958,0.7285075411200523,0.3412538170814514,0.3442438840866089,0.06968272477388382,0.21951219512195122
IC/C=C/C1(OC2CCCCO2)CCC1,IC/C=C/C1(OC2CCCCO2)CCC1,10,11,4.015570000098946,0.37761399149894714,-0.013046401552855968,-0.010940472595393658,0.17452025413513184,0.3536271173506975,0.24156387150287628,0.23025000095367432,0.00720551423728466,0.17128874388254486
CCC1CC(/C=C/CI)(OC2CCCCO2)C1,CCC1CC(/C=C/CI)(OC2CCCCO2)C1,12,13,4.039186960452223,0.4216132164001465,0.06574012339115143,-0.07857650518417358,0.18642230331897736,0.40877683460712433,0.26589322090148926,0.2273285835981369,0.029674960300326347,0.19158200290275762
C#CCOCC1(I)CCCCO1,C#CCOCC1(I)CCCCO1,7,9,4.289443274861133,0.2292250394821167,-0.1938956379890442,-0.031362686306238174,0.019856465980410576,0.003966715186834335,0.08376806229352951,0.08582910895347595,-0.09289030730724335,0.13696060037523453
C#CCOCC1OCC1(I)CC,C#CCOCC1OCC1(I)CC,7,9,4.805873088921775,-0.030756596475839615,-0.07806459814310074,-0.011357558891177177,-0.012085724622011185,-0.12017875351011753,-0.026122938841581345,-0.028880327939987183,-0.015351351350545883,0.11636363636363636
C=C(C)C(/C=C/C(C)CI)C(=O)OCC,C=C(C)C(/C=C/C(C)CI)C(=O)OCC,10,12,4.216547163800372,0.029428081586956978,-0.08657032251358032,-0.06819222122430801,-0.009125776588916779,-0.12533446215093136,-0.0232284814119339,-0.003212112933397293,-0.0309319905936718,0.2475442043222004
CCCCCCC(I)C#CC(=O)O,CCCCCCC(I)C#CC(=O)O,8,10,3.621574029719394,0.0015578926540911198,0.18615104258060455,-0.0622999332845211,0.10103253275156021,0.12540900195017457,0.13100484013557434,0.021382324397563934,0.05848647654056549,0.10741687979539642
CCCCCCCC#CC(=O)OI,CCCCCCCC#CC(=O)OI,7,10,2.9933012884703647,0.347584068775177,0.034920647740364075,0.02832220122218132,0.19305698573589325,0.4108269177377224,0.2423764169216156,0.23120437562465668,0.0438825860619545,0.0881542699724518
C=C(COC)C1=CC=C(OC)CC1.I,C=C(COC)C1=CC=C(OC)CC1.I,9,11,3.4895974256089772,-0.06937621533870697,0.09982486814260483,0.011394085362553596,0.026161490008234978,0.041842738166451454,0.009858135133981705,-0.0419379398226738,0.07843928784132004,0.17362270450751252
CCO.CCc1cc(C)ccc1OI,CCO.CCc1cc(C)ccc1OI,9,11,2.44798827799983,-0.1925516575574875,-0.0858708843588829,0.04269322380423546,-0.023351728916168213,-0.23572931811213493,-0.16515633463859558,-0.07118859142065048,0.07119634747505188,0.08302583025830258
CC.Cc1ccc2c(c1)OCCO2.I,CC.Cc1ccc2c(c1)OCCO2.I,8,10,2.0503190472306,-0.06272336840629578,-0.12994268536567688,0.04565349966287613,-0.022329142317175865,-0.14701255410909653,-0.08825981616973877,-0.036323241889476776,0.015739670023322105,0.09700176366843033
COC1=C(OC)C(I)C(C)C=C1,COC1=C(OC)C(I)C(C)C=C1,7,9,4.307286856404293,-0.05775076895952225,0.08733195811510086,0.2634718418121338,0.170592799782753,0.2930530309677124,0.026226598769426346,0.13288171589374542,0.19866693019866943,0.1839080459770115
COC1=CC=C(I)C(C)C1OC,COC1=CC=C(I)C(C)C1OC,7,9,4.372632048711985,0.06853558123111725,0.22176817059516907,0.17317190766334534,0.1884343922138214,0.46347565948963165,0.1508525013923645,0.13669517636299133,0.19237038493156433,0.1868279569892473
CC1(C)OC23CC1CCC2CCCC3COI,CC1(C)OC23CC1CCC2CCCC3COI,11,13,5.751895049913934,0.6732267141342163,0.21378552913665771,0.1594897210597992,0.3552637994289398,1.0465019643306732,0.4697617292404175,0.429483562707901,0.1811729073524475,0.1384820239680426
CC.Cc1ccc(O)cc1OI,CC.Cc1ccc(O)cc1OI,6,8,2.675836946023221,-0.11953505128622055,0.07445089519023895,0.16152271628379822,-0.01378378551453352,0.11643856018781662,-0.018812235444784164,-0.05409897118806839,0.07121899724006653,0.055201698513800426
