smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cccc(/C(=C\C=C\CC(=O)O)c2cccc(F)c2)c1,COc1cccc(/C(=C\C=C\CC(=O)O)c2cccc(F)c2)c1,14,19,2.359109713802237,-0.02631179429590702,-0.06452301144599915,-0.03667465224862099,-0.06420418620109558,-0.12750945799052715,-0.04339282214641571,-0.05516257882118225,-0.05904640629887581,0.332934131736527
C=CC(=C)Oc1ccc(C2=CC=C(OC(=O)C=C)CC2C)cc1F,C=CC(=C)Oc1ccc(C2=CC=C(OC(=O)C=C)CC2C)cc1F,13,20,3.8602162944897973,0.03043956682085991,0.14680562913417816,-0.06208575516939163,0.02690957859158516,0.11515944078564644,0.10809856653213501,-0.038107577711343765,0.03089747205376625,0.47975596228508044
CC(C)C(=O)C(C=O)C(C(=O)c1ccc(F)cc1)c1ccccc1,CC(C)C(=O)C(C=O)C(C(=O)c1ccc(F)cc1)c1ccccc1,10,15,3.108758737098361,-0.04863079637289047,0.3745483458042145,-0.1170537918806076,0.03814917057752609,0.2088637575507164,0.08432486653327942,-0.054837796837091446,0.1390461027622223,0.4352601156069364
CO/C(C=O)=C(\OC)c1ccccc1/C=C/c1ccc(F)cc1,CO/C(C=O)=C(\OC)c1ccccc1/C=C/c1ccc(F)cc1,11,17,2.669578826228273,0.1251155436038971,0.06306184083223343,0.08710836619138718,0.007156587205827236,0.2752857506275177,0.03573897108435631,0.0567425936460495,0.04656015336513519,0.3690815744438106
COC(=O)/C=C/C=C(/c1cccc(F)c1)c1cccc(OC)c1,COC(=O)/C=C/C=C(/c1cccc(F)c1)c1cccc(OC)c1,13,19,2.2267894771158456,-0.016320915892720222,-0.033602308481931686,0.08753097802400589,-0.01313374936580658,0.03760775364935398,-0.044966280460357666,0.028971374034881592,-0.0020461231470108032,0.32443653618030843
COC(=O)/C=C/C=C(\c1cccc(F)c1)c1cccc(OC)c1,COC(=O)/C=C/C=C(\c1cccc(F)c1)c1cccc(OC)c1,13,19,2.2267894771158456,0.004516087472438812,-0.02710834890604019,0.07167810946702957,-0.006398615427315235,0.04908584803342819,-0.03067602962255478,0.039714425802230835,-0.00679277628660202,0.32443653618030843
CCC(=O)/C(=C/Cc1ccc(F)c(C)c1)C(=O)OCc1ccccc1,CCC(=O)/C(=C/Cc1ccc(F)c(C)c1)C(=O)OCc1ccccc1,12,19,2.3955358515612595,-0.07309545576572418,0.19145959615707397,-0.02698955498635769,0.03754100576043129,0.0913745854049921,0.025708254426717758,-0.014607864432036877,0.09068766236305237,0.3603071470761961
CCC(=O)C(C(=O)C(C)C)C(C(=O)c1ccc(F)cc1)c1ccccc1,CCC(=O)C(C(=O)C(C)C)C(C(=O)c1ccc(F)cc1)c1ccccc1,11,17,3.0866504683712765,-0.12357446551322937,0.24322348833084106,-0.0036580758169293404,0.028006361797451973,0.11599094700068235,-0.007143478840589523,-0.04038902372121811,0.14005926251411438,0.4482758620689655
CC(C)C(=O)C(C1CCOC1)C(C(=O)c1ccc(F)cc1)c1ccccc1,CC(C)C(=O)C(C1CCOC1)C(C(=O)c1ccc(F)cc1)c1ccccc1,13,18,3.4267369619763333,-0.04337570443749428,0.31513088941574097,-0.11390933394432068,0.04022444412112236,0.157845851033926,0.03569052368402481,-0.023922089487314224,0.1482396125793457,0.49528039977790117
O=C1CC2(CCOCC2)Oc2cc(-c3cccc(F)c3)ccc21,O=C1CC2(CCOCC2)Oc2cc(-c3cccc(F)c3)ccc21,10,17,2.850888768118221,0.11270483583211899,0.39360326528549194,-0.022741949185729027,0.16195563971996307,0.4835661519318819,0.21325156092643738,0.06765139102935791,0.21138766407966614,0.6666666666666666
CC.CC1(C)OC[C@@H](/C=C2/C(=O)c3cc(F)ccc3Cc3ccccc32)O1,CC.CC1(C)OC[C@@H](/C=C2/C(=O)c3cc(F)ccc3Cc3ccccc32)O1,13,21,3.270362504690853,0.10691878199577332,0.16663488745689392,0.04615684226155281,0.07281343638896942,0.31971051171422005,0.16506654024124146,0.0328398272395134,0.058917298913002014,0.594017094017094
CC1(C)OCC(CCC2C(=O)c3cc(F)ccc3Cc3ccccc32)O1,CC1(C)OCC(CCC2C(=O)c3cc(F)ccc3Cc3ccccc32)O1,14,21,3.431363908680491,0.07596476376056671,0.4709663689136505,-0.18367791175842285,0.10656958073377609,0.3632532209157944,0.24110965430736542,-0.02003033645451069,0.1430319845676422,0.5482815057283142
CC.CC1(C)OCC(/C=C2/C(=O)c3cc(F)ccc3Cc3ccccc32)O1,CC.CC1(C)OCC(/C=C2/C(=O)c3cc(F)ccc3Cc3ccccc32)O1,13,21,3.270362504690853,0.09645722806453705,0.15319153666496277,0.04755362495779991,0.06625518202781677,0.29720238968729973,0.15035057067871094,0.0301514882594347,0.055736199021339417,0.594017094017094
CCC/C=C(\C)C(C)(c1ccc(O)cc1)c1ccc(/C=C(\F)C(=O)O)cc1,CCC/C=C(\C)C(C)(c1ccc(O)cc1)c1ccc(/C=C(\F)C(=O)O)cc1,13,19,3.3150275774559255,-0.0009500496089458466,0.23827821016311646,0.33921146392822266,0.1581094115972519,0.5765396244823933,0.08884653449058533,0.13902691006660461,0.24604099988937378,0.3962920046349942
C=CCC/C(=C\c1c(C)cccc1Oc1ccc(F)cc1)C(=O)OC,C=CCC/C(=C\c1c(C)cccc1Oc1ccc(F)cc1)C(=O)OC,12,19,2.509121785627192,0.10137078166007996,-0.09411055594682693,0.04920513927936554,0.03032366931438446,0.05646536499261856,-0.012613262981176376,0.12533354759216309,-0.03313848376274109,0.4096109839816934
COC(=O)C(F)(C1=C(C)Cc2ccccc21)c1cccc(OC)c1,COC(=O)C(F)(C1=C(C)Cc2ccccc21)c1cccc(OC)c1,12,20,3.070013257228551,-0.18230478465557098,-0.021972935646772385,-0.050025567412376404,-0.05048104375600815,-0.2543032877147198,-0.040408339351415634,-0.13709896802902222,-0.03129278123378754,0.6561855670103093
CCOC(=O)C1=C(F)c2ccc(OCc3ccccc3)cc2CC1,CCOC(=O)C1=C(F)c2ccc(OCc3ccccc3)cc2CC1,11,18,2.2454816334214556,0.07649191468954086,0.13437530398368835,-0.013651777058839798,0.05625656992197037,0.19721544161438942,0.07646195590496063,0.019159574061632156,0.0933532789349556,0.5292805354155048
COC(=O)CC(=O)c1cc(F)ccc1/C=C/c1ccc(C)cc1,COC(=O)CC(=O)c1cc(F)ccc1/C=C/c1ccc(C)cc1,10,17,2.2030448210507565,-0.085694320499897,0.2465505301952362,-0.0582224540412426,0.004905405919998884,0.1026337556540966,0.03592168539762497,-0.07226259261369705,0.09457273781299591,0.3834808259587021
CC(=O)CCC(=O)c1cc(C2CC2)ccc1OCc1ccc(F)cc1,CC(=O)CCC(=O)c1cc(C2CC2)ccc1OCc1ccc(F)cc1,11,18,2.067621346066753,0.18153053522109985,0.3102376461029053,0.00875009223818779,0.10927118360996246,0.5005182735621929,0.17619018256664276,0.15305273234844208,0.08674928545951843,0.48105134474327627
CC1Oc2cc(F)ccc2C2=C1c1ccc(O)cc1OC2C,CC1Oc2cc(F)ccc2C2=C1c1ccc(O)cc1OC2C,11,18,3.51035353121547,-0.051346465945243835,0.034242089837789536,-0.04087225720286369,-0.12489355355501175,-0.05797663331031799,-0.02225125953555107,-0.10341399163007736,-0.09965232759714127,0.586058981233244
COc1ccc(C#Cc2ccc(F)cc2O)cc1OCC1CCCC1,COc1ccc(C#Cc2ccc(F)cc2O)cc1OCC1CCCC1,12,19,2.353832005407412,0.050396472215652466,0.05073712021112442,-0.023245319724082947,-0.024475809186697006,0.07788827270269394,0.009753303602337837,-0.008709851652383804,0.005033043213188648,0.33872901678657075
C#Cc1ccc(Cc2ccccc2OC2CC(O)CC(CC)O2)cc1F,C#Cc1ccc(Cc2ccccc2OC2CC(O)CC(CC)O2)cc1F,17,22,3.6746364629032104,0.04452947527170181,0.05883939936757088,0.05022604018449783,0.03628694266080856,0.15359491482377052,0.11202768236398697,-0.014471964910626411,0.025904886424541473,0.43829296424452135
C#Cc1ccc(Cc2cc(C3CC(O)CC(CO)O3)ccc2F)cc1,C#Cc1ccc(Cc2cc(C3CC(O)CC(CO)O3)ccc2F)cc1,15,19,3.52667709632522,0.06472627818584442,0.1036166399717331,0.12115088105201721,0.12377017736434937,0.2894937992095947,0.11939866840839386,0.10150668025016785,0.0925605446100235,0.4416619237336369
CC1(C)OC[C@@H](/C=C2\C(=O)c3cc(F)ccc3CC3C=CC=CC23)O1,CC1(C)OC[C@@H](/C=C2\C(=O)c3cc(F)ccc3CC3C=CC=CC23)O1,14,20,4.2499631201605395,0.0748388022184372,0.23645082116127014,-0.18722808361053467,-0.0005580782890319824,0.12406153976917267,0.11181323230266571,-0.07030227035284042,0.04626937583088875,0.6129204484783769
C#Cc1ccc(Cc2cc([C@H]3CC(O)C[C@@H](CO)O3)ccc2F)cc1,C#Cc1ccc(Cc2cc([C@H]3CC(O)C[C@@H](CO)O3)ccc2F)cc1,15,19,3.52667709632522,0.06161290407180786,0.10220006108283997,0.14914599061012268,0.12942065298557281,0.3129589557647705,0.11841338127851486,0.10621748119592667,0.10537847131490707,0.4416619237336369
CC(=O)COc1ccc2c(c1)CCC(Cc1ccc(C)c(F)c1)C2=O,CC(=O)COc1ccc2c(c1)CCC(Cc1ccc(C)c(F)c1)C2=O,13,21,2.7913459554476496,0.14139708876609802,0.6550925970077515,-0.05697323754429817,0.1709332913160324,0.7395164482295513,0.34367549419403076,0.059614889323711395,0.2231730967760086,0.5227138643067847
CCC.O=c1oc2c(c3ccccc13)=CCC(OCC1=CCC(F)C=C1)C=2,CCC.O=c1oc2c(c3ccccc13)=CCC(OCC1=CCC(F)C=C1)C=2,16,22,4.240004581733263,0.2548366189002991,0.26496773958206177,-0.01164207886904478,0.13997241854667664,0.5081622796133161,0.26572999358177185,0.11622590571641922,0.09348759800195694,0.5452127659574468
O=Cc1ccc(/C=C/c2cc(COC3CCC3)ccc2O)c(F)c1,O=Cc1ccc(/C=C/c2cc(COC3CCC3)ccc2O)c(F)c1,14,19,2.5069617632660357,-0.15702205896377563,0.19741392135620117,-0.08096712827682495,-0.05584409460425377,-0.040575265884399414,-0.011570412665605545,-0.15321886539459229,0.06141785532236099,0.33530106257378983
Cc1ccc(-c2ccc(C)c(C3=C(O)C(C)(C)OC(C)(C)C3=O)c2)cc1F,Cc1ccc(-c2ccc(C)c(C3=C(O)C(C)(C)OC(C)(C)C3=O)c2)cc1F,11,21,2.569727884914945,-0.0626939907670021,0.395566463470459,0.2456430345773697,0.1524607241153717,0.5785155072808266,0.1891363561153412,0.05345463380217552,0.21949854493141174,0.6460317460317461
COC(=O)CC1CC=C(c2ccc(OCc3ccc(C)cc3)c(F)c2)CC1,COC(=O)CC1CC=C(c2ccc(OCc3ccc(C)cc3)c(F)c2)CC1,14,21,2.733018643146991,0.033124104142189026,-0.11840778589248657,-0.05413292348384857,-0.037463683634996414,-0.13941660523414612,-0.07476679980754852,0.04117297753691673,-0.07630269229412079,0.43551185656448815
CCCc1ccc(C2=CC(C)Oc3ccc(C(=O)O)cc32)c(F)c1,CCCc1ccc(C2=CC(C)Oc3ccc(C(=O)O)cc32)c(F)c1,13,20,2.898442878353693,-0.08740455657243729,0.3891475796699524,0.20062255859375,0.06797648966312408,0.5023655816912651,0.13083399832248688,0.016440963372588158,0.16148164868354797,0.5718954248366013
CC1=CC(F)=C(C2=CC(C)Oc3ccc(C(=O)O)cc32)CC=C1,CC1=CC(F)=C(C2=CC(C)Oc3ccc(C(=O)O)cc32)CC=C1,12,19,3.6482353919701147,0.01041761040687561,-0.07004527747631073,-0.04615755379199982,-0.08771247416734695,-0.10578522086143494,-0.04694141075015068,-0.05108994245529175,-0.08326736837625504,0.6279809220985691
COC(=O)C1=CC2=C(CC=C1)OCC(F)=C2c1ccccc1,COC(=O)C1=CC2=C(CC=C1)OCC(F)=C2c1ccccc1,9,16,3.1814925879559883,0.014976800419390202,-0.09262681007385254,-0.030253276228904724,-0.017225421965122223,-0.10790328588336706,-0.08076257258653641,0.03007245808839798,-0.015573941171169281,0.555673947789025
COc1ccc(F)c(C2=CCCCc3ccc(C(=O)O)cc32)c1,COc1ccc(F)c(C2=CCCCc3ccc(C(=O)O)cc32)c1,12,19,2.267303323269692,-0.17707571387290955,-0.1441601812839508,0.12105455249547958,-0.06692944467067719,-0.20018134266138077,-0.15599799156188965,-0.021154291927814484,-0.04173042252659798,0.5483692647871752
C=c1/c(=C(/O)c2cc(F)ccc2C)oc2cc(OC)ccc12,C=c1/c(=C(/O)c2cc(F)ccc2C)oc2cc(OC)ccc12,10,18,2.7121440381451425,-0.033168528228998184,0.03620242327451706,0.025863192975521088,-0.05353178083896637,0.028897088021039963,-0.0038968436419963837,-0.07131519913673401,-0.002376091666519642,0.5691144708423326
C#Cc1ccc(O[C@H]2c3cc(O)cc(O)c3CC2C)c(F)c1,C#Cc1ccc(O[C@H]2c3cc(O)cc(O)c3CC2C)c(F)c1,12,18,3.6194551827632875,0.06798719614744186,0.11705423891544342,0.09306824207305908,0.10675516724586487,0.27810967713594437,0.1501670777797699,0.03232761472463608,0.10546568036079407,0.5438695163104612
CCCOc1ccc(F)c2c1CCC=C(c1ccc(OC)cc1)C2=O,CCCOc1ccc(F)c2c1CCC=C(c1ccc(OC)cc1)C2=O,11,19,2.444300640293653,0.5425258874893188,0.19584372639656067,0.13531282544136047,0.2907141447067261,0.87368243932724,0.3369617462158203,0.3741750717163086,0.1685394048690796,0.6172171088251218
C=C(Cc1ccc(CC)cc1)C(=O)c1c(F)ccc(CCC(=O)O)c1C,C=C(Cc1ccc(CC)cc1)C(=O)c1c(F)ccc(CCC(=O)O)c1C,12,20,2.4384045707204347,0.041873760521411896,0.11189395189285278,0.010045957751572132,0.048393577337265015,0.1638136701658368,0.11358705908060074,0.07314661145210266,-0.03606116771697998,0.48598130841121495
O=C(O)CCc1ccc(OCCC2(c3ccc(F)cc3)C=CCCC2)cc1,O=C(O)CCc1ccc(OCCC2(c3ccc(F)cc3)C=CCCC2)cc1,14,19,3.0016740031715816,-0.12776923179626465,-0.15219148993492126,-0.023883070796728134,-0.1135057806968689,-0.30384379252791405,-0.15518972277641296,-0.06271746754646301,-0.1034017875790596,0.40094899169632264
Cc1ccc2oc(-c3cccc(F)c3C(=O)OC(C)(C)C)cc2c1,Cc1ccc2oc(-c3cccc(F)c3C(=O)OC(C)(C)C)cc2c1,9,18,2.2579104263676424,0.0556907095015049,0.08904903382062912,0.23773349821567535,0.10506419092416763,0.38247324153780937,0.0900292843580246,0.13841141760349274,0.07881459593772888,0.588203167667941
O=C(O)C1=C(F)c2ccc(OCc3ccccc3)cc2CC1,O=C(O)C1=C(F)c2ccc(OCc3ccccc3)cc2CC1,10,16,2.2384288516922517,-0.07004936784505844,-0.031592655926942825,-0.04542160779237747,-0.061582405120134354,-0.14706363156437874,-0.052714914083480835,-0.09496569633483887,-0.01763308048248291,0.49943310657596374
CCOc1cc(/C=C/C(=O)c2ccc(F)cc2)ccc1OC1CCCC1,CCOc1cc(/C=C/C(=O)c2ccc(F)cc2)ccc1OC1CCCC1,12,18,2.07432425869443,0.33086591958999634,0.4150432348251343,-0.09201469272375107,0.2520366609096527,0.6538944616913795,0.3492735028266907,0.16021420061588287,0.22839266061782837,0.3885885885885886
COc1ccc(/C=C/C(=O)C2CC2)cc1COc1ccc(F)cc1,COc1ccc(/C=C/C(=O)C2CC2)cc1COc1ccc(F)cc1,11,17,2.0805735279719197,0.14248016476631165,0.21522651612758636,0.03043113462626934,0.12504121661186218,0.38813781552016735,0.12444818764925003,0.08197225630283356,0.17844296991825104,0.35612366230677767
COC(C)(c1cc(F)cc(OCc2ccc3ccccc3c2)c1)C(C)O,COC(C)(c1cc(F)cc(OCc2ccc3ccccc3c2)c1)C(C)O,16,22,3.174324672500159,-0.12279535084962845,-0.05290434509515762,-0.03486216813325882,-0.12779735028743744,-0.2105618640780449,-0.08010826259851456,-0.14465400576591492,-0.07694265246391296,0.47995418098510884
COC(C)C(C)(OC)c1cc(F)cc(OCc2ccc3ccccc3c2)c1,COC(C)C(C)(OC)c1cc(F)cc(OCc2ccc3ccccc3c2)c1,16,23,3.2471788732312383,-0.02649225853383541,0.12599769234657288,-0.0691588744521141,0.018330775201320648,0.03034655936062336,0.10338108241558075,-0.05740637704730034,0.001462731510400772,0.4968803176403857
CC(C)(O)C1=CC(c2ccc(F)cc2)=C(/C=C/C2CCCC(=O)O2)C12CC2,CC(C)(O)C1=CC(c2ccc(F)cc2)=C(/C=C/C2CCCC(=O)O2)C12CC2,12,19,4.218285334445971,0.06773639470338821,0.2590878903865814,0.051481202244758606,0.04996819049119949,0.37830548733472824,0.105559341609478,0.07625287026166916,0.07294700294733047,0.5625668449197861
COC1CCCC1(OC)c1cc(F)cc(OCC#Cc2ccccc2)c1,COC1CCCC1(OC)c1cc(F)cc(OCC#Cc2ccccc2)c1,13,20,3.566885995998578,0.1750757098197937,0.25658947229385376,0.0005673766136169434,0.16128277778625488,0.4322325587272644,0.21629968285560608,0.10249297320842743,0.14619986712932587,0.5444938820912124
COc1cc(-c2ccc(F)cc2)cc2oc(=O)c(C)c(C)c12,COc1cc(-c2ccc(F)cc2)cc2oc(=O)c(C)c(C)c12,7,16,2.107950091108572,0.2523345947265625,-0.012279737740755081,0.12266896665096283,0.033833134919404984,0.36272382363677025,0.12115988880395889,0.1573178619146347,-0.05810627341270447,0.5818681318681319
CC(=O)/C(=C(\C)O)[C@H]1c2ccccc2Oc2ccc(F)cc21,CC(=O)/C(=C(\C)O)[C@H]1c2ccccc2Oc2ccc(F)cc21,11,18,3.0589727080556752,0.009634021669626236,0.31963419914245605,-0.056813787668943405,0.06917393207550049,0.2724544331431389,0.15825381875038147,-0.09376901388168335,0.17870697379112244,0.5315904139433552
COc1c(C)c(C(O)(c2ccc(F)cc2)C(C)C)c(OC)c2ccccc12,COc1c(C)c(C(O)(c2ccc(F)cc2)C(C)C)c(OC)c2ccccc12,12,20,2.889662504690852,-0.09201043844223022,0.16238531470298767,0.0705297663807869,-0.001969669945538044,0.14090464264154434,0.02289004623889923,-0.06596189737319946,0.08584155142307281,0.6245972073039742
COC1(c2cc(F)cc(OCC#Cc3ccccc3)c2)CCOCC1,COC1(c2cc(F)cc(OCC#Cc3ccccc3)c2)CCOCC1,10,17,2.686806768315737,0.07431480288505554,0.07811114937067032,-0.1136828362941742,0.05141289532184601,0.038743115961551666,0.08916804194450378,0.0061856601387262344,0.020134812220931053,0.461849710982659
O=C1CC(O)CC(/C=C/c2ccccc2-c2ccc(F)cc2)O1,O=C1CC(O)CC(/C=C/c2ccccc2-c2ccc(F)cc2)O1,13,17,3.086525146641619,-0.032028891146183014,0.14998850226402283,0.08403217047452927,0.015279099345207214,0.20199178159236908,0.01852160319685936,-0.011692263185977936,0.09878531098365784,0.3940652818991098
Fc1cccc(OCC#CCC#CCC#CCOC2CCCCO2)c1,Fc1cccc(OCC#CCC#CCC#CCOC2CCCCO2)c1,13,21,3.6130266563683504,0.24879203736782074,-0.04740145802497864,-0.04004783555865288,0.14235219359397888,0.16134274378418922,0.15551388263702393,0.16632989048957825,-0.0014395657926797867,0.20947630922693267
C#CC(CCCC)(OC(C)=O)c1ccc(Oc2ccc(F)cc2)cc1,C#CC(CCCC)(OC(C)=O)c1ccc(Oc2ccc(F)cc2)cc1,10,17,2.915498482920176,0.25200706720352173,0.2459518015384674,0.32588034868240356,0.22979654371738434,0.8238392174243927,0.24507524073123932,0.2746921479701996,0.200600266456604,0.40738603577611077
C#CC(C)(OC(=O)CC)c1ccc(Oc2ccc(F)cc2)cc1,C#CC(C)(OC(=O)CC)c1ccc(Oc2ccc(F)cc2)cc1,8,15,2.8786380362008845,0.21072809398174286,-0.07097142934799194,0.3080207109451294,0.1701502650976181,0.4477773755788803,0.12015238404273987,0.24636518955230713,0.08796168118715286,0.3217237308146399
C#CC(CC)(OC(C)=O)c1ccc(Oc2ccc(F)cc2)cc1,C#CC(CC)(OC(C)=O)c1ccc(Oc2ccc(F)cc2)cc1,8,15,2.9251546227393472,0.22014164924621582,-0.09212416410446167,0.3299468755722046,0.17549395561218262,0.45796436071395874,0.10236778855323792,0.256139874458313,0.10397712886333466,0.3634762184380505
C#CC(C)(OC(C)=O)c1ccc(Oc2ccccc2F)cc1,C#CC(C)(OC(C)=O)c1ccc(Oc2ccccc2F)cc1,9,16,2.8557066298715643,0.047558534890413284,-0.13131584227085114,0.18757686018943787,0.03400776535272598,0.10381955280900002,0.0078027863055467606,0.024572420865297318,0.05024052411317825,0.32326820603907636
C#CC(C)(OC(=O)CCC)c1ccc(Oc2ccc(F)cc2)cc1,C#CC(C)(OC(=O)CCC)c1ccc(Oc2ccc(F)cc2)cc1,9,16,2.8538665293295846,0.2533264756202698,0.13737598061561584,0.3741578757762909,0.21808210015296936,0.7648603320121765,0.2271108776330948,0.29393553733825684,0.14625361561775208,0.33490288404944085
C#CC(C)(OC(C)=O)c1ccc(Oc2ccc(F)cc2)cc1,C#CC(C)(OC(C)=O)c1ccc(Oc2ccc(F)cc2)cc1,7,14,2.797505116630706,0.11998255550861359,-0.0922815129160881,0.2119743674993515,0.08751852810382843,0.23967541009187698,0.04706035181879997,0.11651986837387085,0.06552402675151825,0.3056716417910448
C#CC(CCC)(OC(C)=O)c1ccc(Oc2ccc(F)cc2)cc1,C#CC(CCC)(OC(C)=O)c1ccc(Oc2ccc(F)cc2)cc1,9,16,2.9349202606728664,0.23041003942489624,0.23164398968219757,0.392999529838562,0.22118069231510162,0.8550535589456558,0.23919090628623962,0.27405133843421936,0.19384485483169556,0.3956876456876457
C#CC(C)(OC(=O)CCCCC)c1ccc(Oc2ccc(F)cc2)cc1,C#CC(C)(OC(=O)CCCCC)c1ccc(Oc2ccc(F)cc2)cc1,11,18,2.826510010330333,0.27605950832366943,0.19526885449886322,0.314621239900589,0.2579595148563385,0.7859496027231216,0.24899494647979736,0.30047380924224854,0.20225700736045837,0.3444639718804921
C#CC(C)(OC(=O)C(C)(C)C)c1ccc(Oc2ccc(F)cc2)cc1,C#CC(C)(OC(=O)C(C)(C)C)c1ccc(Oc2ccc(F)cc2)cc1,7,15,2.9335248953312956,0.08246175199747086,-0.06373501569032669,0.24858252704143524,0.10416674613952637,0.2673092633485794,0.04955023527145386,0.13169333338737488,0.07649442553520203,0.33801169590643276
C#CC(OC(=O)C(C)(C)C)c1ccc(Oc2ccc(F)cc2)cc1,C#CC(OC(=O)C(C)(C)C)c1ccc(Oc2ccc(F)cc2)cc1,7,14,2.7944463644198656,0.07235705107450485,0.009721845388412476,0.21248982846736908,0.09663309156894684,0.2945687249302864,0.05600263550877571,0.15601597726345062,0.04917820543050766,0.2907253269916766
C#CC(CCC)(OC(=O)C(C)(C)C)c1ccc(Oc2ccc(F)cc2)cc1,C#CC(CCC)(OC(=O)C(C)(C)C)c1ccc(Oc2ccc(F)cc2)cc1,9,17,3.0611845421128896,0.2006044089794159,0.19334569573402405,0.4177006781101227,0.22369356453418732,0.8116507828235626,0.22211936116218567,0.282719224691391,0.17348559200763702,0.42472810532341154
C#CC(C)(OC(C)=O)c1ccc(Oc2cccc(F)c2)cc1,C#CC(C)(OC(C)=O)c1ccc(Oc2cccc(F)c2)cc1,9,16,2.8793109173873255,0.12930579483509064,-0.08880659937858582,0.18994617462158203,0.0635102242231369,0.23044537007808685,0.05279596149921417,0.12300875782966614,0.009787259623408318,0.3188836104513064
C#CC(CC)(OC(=O)C(C)(C)C)c1ccc(Oc2ccc(F)cc2)cc1,C#CC(CC)(OC(=O)C(C)(C)C)c1ccc(Oc2ccc(F)cc2)cc1,8,16,3.0502452364393573,0.17968377470970154,-0.07908088713884354,0.3393316864967346,0.16757351160049438,0.4399345740675926,0.10387420654296875,0.24946962296962738,0.07790552079677582,0.39538904899135446
Oc1ccc(C#Cc2ccc(OC3CCCCO3)c(F)c2)cc1,Oc1ccc(C#Cc2ccc(OC3CCCCO3)c(F)c2)cc1,11,17,2.8344779759253402,0.05479544401168823,0.013157442212104797,0.022931912913918495,0.056260839104652405,0.09088479913771152,0.03671920672059059,0.05898159742355347,0.036431532353162766,0.3181545835829838
COc1ccc(C=C2C(C)=Cc3cc(F)ccc32)c(OC)c1OC,COc1ccc(C=C2C(C)=Cc3cc(F)ccc32)c(OC)c1OC,11,20,2.478573561739731,0.045412275940179825,-0.10646820068359375,-0.06944920122623444,-0.06963691115379333,-0.13050512596964836,-0.022640252485871315,-0.05385446548461914,-0.08152173459529877,0.5486870897155361
CCCc1c(O)ccc2c(=O)cc(-c3ccccc3F)oc12,CCCc1c(O)ccc2c(=O)cc(-c3ccccc3F)oc12,11,18,2.2697377492463104,0.20059090852737427,0.14740106463432312,0.25076985359191895,0.10399658977985382,0.5987618267536163,0.16388046741485596,0.13916200399398804,0.11407915502786636,0.5872844827586207
CCCc1c(O)ccc2c(=O)cc(-c3ccc(F)cc3)oc12,CCCc1c(O)ccc2c(=O)cc(-c3ccc(F)cc3)oc12,9,16,2.2182635556979236,0.24036046862602234,0.1648866832256317,0.17632777988910675,0.14048999547958374,0.5815749317407608,0.17439213395118713,0.20740528404712677,0.10467445850372314,0.5729907053034445
CCC(c1ccc(F)cc1)c1c(O)c2ccccc2oc1=O,CCC(c1ccc(F)cc1)c1c(O)c2ccccc2oc1=O,10,16,2.59229640329222,0.011298095807433128,-0.027829239144921303,0.06080510467290878,-0.07858506590127945,0.04427396133542061,-0.033257678151130676,-0.0024320045486092567,-0.07533533871173859,0.5535035306898425
O=C1C=C(O)CC(CCc2ccc(F)cc2)(c2ccccc2)O1,O=C1C=C(O)CC(CCc2ccc(F)cc2)(c2ccccc2)O1,10,15,2.923060326410676,0.1987747997045517,0.1873634159564972,-0.031335458159446716,0.12931522727012634,0.3548027575016022,0.16852185130119324,0.11926455795764923,0.10242539644241333,0.4858725761772853
O=C1OC(c2ccccc2)CC(O)=C1CCc1ccc(F)cc1,O=C1OC(c2ccccc2)CC(O)=C1CCc1ccc(F)cc1,10,15,2.7787393473896973,-0.005180924199521542,0.1554800420999527,0.04493098706007004,0.05382468178868294,0.1952301049605012,0.07479223608970642,0.03801571577787399,0.050637658685445786,0.4521246458923513
CCC(c1ccccc1)c1c(O)c2cc(F)ccc2oc1=O,CCC(c1ccccc1)c1c(O)c2cc(F)ccc2oc1=O,10,16,2.6446906960961893,-0.020580235868692398,-0.015624817460775375,0.07922983169555664,-0.055610574781894684,0.04302477836608887,-0.02218504622578621,-0.017227724194526672,-0.04250892996788025,0.5728886498117267
COC(=O)CC(=O)c1cc(F)ccc1/C=C/c1ccccc1,COC(=O)CC(=O)c1cc(F)ccc1/C=C/c1ccccc1,10,16,2.161815913018023,-0.18532229959964752,0.22194842994213104,0.08768916875123978,-0.0637374222278595,0.1243152990937233,-0.047634247690439224,-0.097751185297966,0.07574939727783203,0.3772915434654051
Cc1ccc(/C=C/C(=O)OCC(=O)c2ccc(F)cc2)cc1,Cc1ccc(/C=C/C(=O)OCC(=O)c2ccc(F)cc2)cc1,8,14,1.7846623150031355,0.0830221101641655,0.13025501370429993,-0.03861622512340546,0.010099183768033981,0.17466089874505997,-0.01717003434896469,0.029158426448702812,0.1018299013376236,0.24114774114774115
CC(OC(=O)/C=C/c1ccccc1F)C(=O)c1ccccc1,CC(OC(=O)/C=C/c1ccccc1F)C(=O)c1ccccc1,11,16,2.3405934256247267,-0.10674486309289932,0.28767287731170654,-0.04788895696401596,-0.07807108759880066,0.13303905725479126,-0.015050284564495087,-0.10521204769611359,0.05845511704683304,0.3046594982078853
