smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1=CC(=CC=C1CC(F)(F)F)OC2=C(C(=O)NC=N2)N,Nc1c(Oc2ccc(CC(F)(F)F)cc2)nc[nH]c1=O,2.5869345366501797,6,10,-0.17560040950775146,0.13575538992881775,0.06352684646844864,-0.021166060119867325,0.023681826889514923,-0.02085200324654579,-0.13544109463691711,0.12270329892635345,0.17346938775510204
CC1=NOC(=C1)NC(=O)CNC2=C(C(=C(C=C2)F)F)F,Cc1cc(NC(=O)CNc2ccc(F)c(F)c2F)on1,2.386009221964864,7,12,0.24165314435958862,-0.30059197545051575,0.07988747209310532,-0.03265925124287605,0.020948641002178192,-0.05725012719631195,0.1582544445991516,-0.15078939497470856,0.19463087248322147
CCC1=C(C=NO1)C(=O)NC2=NC=C(C=C2)C(F)(F)F,CCc1oncc1C(=O)Nc1ccc(C(F)(F)F)cn1,2.543958592594235,7,12,0.29397445917129517,-0.11168523132801056,-0.16645050048828125,0.016743332147598267,0.015838727355003357,0.06052226945757866,0.12623320519924164,-0.12376463413238525,0.24610591900311526
CC1=NC=C(N1NCC2=C(C=CC(=C2F)F)F)C(=O)O,Cc1ncc(C(=O)O)n1NCc1c(F)ccc(F)c1F,2.8410029748786183,7,12,-0.1132405549287796,0.05419044941663742,0.07411245256662369,-0.02882237359881401,0.015062347054481506,-0.05456390231847763,-0.009265301749110222,0.027456801384687424,0.14153846153846153
CC1=C(C=C(C=C1)C(F)(F)F)N2C(=C(N=N2)C(=O)O)C,Cc1ccc(C(F)(F)F)cc1-n1nnc(C(=O)O)c1C,2.262274576233237,6,12,0.15982496738433838,0.03706569969654083,-0.1819482147693634,0.06356882303953171,0.014942452311515808,0.09196717292070389,0.08034946024417877,-0.04447629302740097,0.21221864951768488
C1=CC=C(C(=C1)CO)OC2=NC(=NC(=C2)N)C(F)(F)F,Nc1cc(Oc2ccccc2CO)nc(C(F)(F)F)n1,2.509605026160667,8,12,-0.07905120402574539,0.1913577914237976,-0.09907133877277374,0.05844453349709511,0.013235248625278473,0.08918315917253494,-0.10616272687911987,0.11599735915660858,0.2509090909090909
COCC1=CC(=O)NC(=N1)NC2=CC(=C(C(=C2)F)F)F,COCc1cc(=O)[nH]c(Nc2cc(F)c(F)c(F)c2)n1,2.6844718793075213,6,10,0.27799031138420105,-0.2648772597312927,-4.297308623790741e-05,0.005859723314642906,0.013070078566670418,-0.028809573501348495,0.1746256947517395,-0.1316555291414261,0.16326530612244897
COC(=O)C1=CC(=NN1C(C2=CC(=CC(=C2)F)F)F)N,COC(=O)c1cc(N)nn1C(F)c1cc(F)cc(F)c1,3.411890661182592,6,10,0.2467665672302246,-0.21896590292453766,-0.01487397588789463,-0.03363245725631714,0.01292668841779232,-0.006064140237867832,0.14792543649673462,-0.1951129287481308,0.3521594684385382
CC1=CC(=NC(=C1)N2C(=C(C=N2)C(=O)O)C(F)(F)F)C,Cc1cc(C)nc(-n2ncc(C(=O)O)c2C(F)(F)F)c1,2.4719889448834547,6,12,0.11073490232229233,-0.09287001192569733,-0.005377462133765221,-0.036707472056150436,0.01248742826282978,-0.03123215213418007,0.09381137788295746,-0.10638627409934998,0.2623456790123457
C1=CC(=C(C(=C1)N)C(=O)O)CN2C=CC(=N2)C(F)(F)F,Nc1cccc(Cn2ccc(C(F)(F)F)n2)c1C(=O)O,2.471031180006822,8,12,0.13881056010723114,0.04585473984479904,-0.17236477136611938,0.10377360880374908,0.012300528585910797,0.11894333362579346,0.08209352195262909,-0.007839825935661793,0.4230769230769231
CC1=C(N=NN1CC2=CC=CC=C2C(F)(F)F)C(=O)O,Cc1c(C(=O)O)nnn1Cc1ccccc1C(F)(F)F,2.2410978466734903,7,12,0.1016390323638916,-0.058587584644556046,-0.03145387023687363,0.09039756655693054,0.01159757748246193,0.06455740332603455,0.08078519254922867,0.0038771703839302063,0.25862068965517243
CC1=C(N(C=N1)C2=C(C=CC(=N2)C(F)(F)F)C(=O)O)C,Cc1ncn(-c2nc(C(F)(F)F)ccc2C(=O)O)c1C,2.592643807002469,6,12,0.006265690550208092,0.01633427105844021,-0.011976184323430061,0.03465452790260315,0.010623777285218239,-0.00577859953045845,0.05736824870109558,0.017230335623025894,0.19756838905775076
C1=CC(=CC=C1CN2C(=O)C=CC(=N2)N)OC(F)(F)F,Nc1ccc(=O)n(Cc2ccc(OC(F)(F)F)cc2)n1,2.1622176135732563,6,10,-0.14995482563972473,0.3006199598312378,-0.14027811586856842,0.06398703157901764,0.010387018322944641,0.10027007013559341,-0.14153485000133514,0.164799302816391,0.38076923076923075
C1=CC=C2C(=C1)N=CC(=N2)N(CC(=O)O)CC(F)(F)F,O=C(O)CN(CC(F)(F)F)c1cnc2ccccc2n1,2.434886145041787,8,12,-0.10004272311925888,0.024181853979825974,0.08577317744493484,0.02634827233850956,0.009912308305501938,-0.016522439196705818,-0.00312087032943964,0.05387942120432854,0.19413919413919414
CC1=CC(=CC(=N1)N2C=C(C=N2)C(=O)OC)C(F)(F)F,COC(=O)c1cnn(-c2cc(C(F)(F)F)cc(C)n2)c1,2.4756106671863094,6,12,0.2370409220457077,-0.16721820831298828,-0.06091635301709175,-0.02723669819533825,0.00890636071562767,0.0314616784453392,0.13949155807495117,-0.20312683284282684,0.23174603174603176
C1=CC(=CC(=C1)OC(F)(F)F)OC2=NC(=C(C=C2)N)N,Nc1ccc(Oc2cccc(OC(F)(F)F)c2)nc1N,2.351590200985843,8,12,-0.016647208482027054,0.014986839145421982,0.009825792163610458,0.0023386776447296143,0.008165422827005386,-0.0071084704250097275,-0.0014579109847545624,0.018304578959941864,0.21673003802281368
CC1=CC(=NC(=N1)N)OC2=CC=C(C=C2)OC(F)(F)F,Cc1cc(Oc2ccc(OC(F)(F)F)cc2)nc(N)n1,2.2017874037830456,5,10,-0.0017948243767023087,0.04865139722824097,-0.03894159942865372,-0.00806315615773201,0.007914973422884941,-0.01670749858021736,-0.010819251649081707,0.03677133098244667,0.2471042471042471
C1=CC(=CC(=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)O)CN,NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)O)c1,2.297115795391438,8,12,0.07317407429218292,-0.09739713370800018,0.03210441768169403,0.011520212516188622,0.00788135826587677,0.004217140376567841,0.06612224876880646,-0.053039755672216415,0.2975778546712803
CC1=CC(=NC(=N1)C)N2C=C(C(=C2)C(F)(F)F)C(=O)O,Cc1cc(-n2cc(C(=O)O)c(C(F)(F)F)c2)nc(C)n1,2.6747985239836005,6,12,0.13039575517177582,-0.07389965653419495,-0.05127246677875519,0.017226792871952057,0.005223631858825684,0.010188454762101173,0.09395083785057068,-0.06232808902859688,0.1986970684039088
C1CC(C1)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C(=O)O,O=C(O)c1cc(C(F)(F)F)n2ncc(C3CCC3)c2n1,2.6849209235965663,6,11,0.001928430050611496,0.06448555737733841,-0.06344834715127945,-0.048837851732969284,0.002965640276670456,-0.020362647250294685,-0.041095953434705734,0.0042257048189640045,0.2785234899328859
C1=C(C=C(C(=C1F)C(=O)N[C@@H](CCC#N)C(=O)N)F)F,N#CCC[C@H](NC(=O)c1c(F)cc(F)cc1F)C(N)=O,2.8569535542643525,6,10,0.03567939251661301,0.028812546283006668,-0.06437237560749054,0.03244088590145111,0.00011956319212913513,0.0355110689997673,0.04464056342840195,-0.02045503631234169,0.10810810810810811
C1C(=NN(C1=O)CC(F)(F)F)NC(=O)C2=CC=CC=C2,O=C(NC1=NN(CC(F)(F)F)C(=O)C1)c1ccccc1,2.553147403783047,6,10,-0.1990669071674347,0.00967649556696415,0.18862119317054749,0.059976302087306976,-0.0007692184299230576,-0.06460902094841003,-0.008939080871641636,0.15251070261001587,0.1320754716981132
C1CN(CC1(C(=O)O)C(F)(F)F)C2=C(N=CC=C2)C#N,N#Cc1ncccc1N1CCC(C(=O)O)(C(F)(F)F)C1,3.325965020156951,7,12,-0.26963627338409424,0.3068552017211914,-0.04230988025665283,-0.014019759371876717,-0.005090951919555664,0.025234045460820198,-0.1928214132785797,0.14197950065135956,0.20257234726688103
CC1=NC=C(N=C1C)N2C=C(C(=C2)C(F)(F)F)C(=O)O,Cc1ncc(-n2cc(C(=O)O)c(C(F)(F)F)c2)nc1C,2.808249322241945,6,12,0.06939835101366043,-0.093584343791008,0.01791873760521412,-0.011919040232896805,-0.006267255172133446,-0.021548369899392128,0.06174792721867561,-0.06262880563735962,0.19256756756756757
CCNC(=O)C1=CC=C(C=C1)C2=NOC(=N2)C(F)(F)F,CCNC(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1,2.124906005181648,5,10,0.09324625134468079,0.18338119983673096,-0.28323298692703247,0.04166508466005325,-0.0066055357456207275,0.15393424034118652,-0.10062496364116669,0.030329547822475433,0.16560509554140126
CN(CC(F)(F)F)C1=NC(=NC2=CC=CC=C21)C(=O)O,CN(CC(F)(F)F)c1nc(C(=O)O)nc2ccccc12,2.4703106671863093,7,12,-0.09033440053462982,0.1258191019296646,-0.0425729900598526,0.051422715187072754,-0.00708828866481781,0.0472404919564724,-0.06274661421775818,0.09623073041439056,0.22614840989399293
C1=COC(=C1)CNC2=C(C=CC(=N2)C(F)(F)F)C(=O)N,NC(=O)c1ccc(C(F)(F)F)nc1NCc1ccco1,2.3600615296571714,8,12,0.09807659685611725,-0.037615273147821426,-0.06792926788330078,0.044527068734169006,-0.007467944175004959,0.03272215276956558,0.08283833414316177,-0.037567831575870514,0.2691029900332226
C1=CNC=C1CNC(=O)C2=CC=C(NC2=O)C(F)(F)F,O=C(NCc1cc[nH]c1)c1ccc(C(F)(F)F)[nH]c1=O,2.6803633478389894,9,12,0.09283299744129181,-0.004224754869937897,-0.09719406813383102,-0.027339721098542213,-0.008585825562477112,0.011736471205949783,0.012606516480445862,-0.06290483474731445,0.20774647887323944
C1=C(C=C(C(=C1F)C(=O)N[C@H](CCC#N)C(=O)N)F)F,N#CCC[C@@H](NC(=O)c1c(F)cc(F)cc1F)C(N)=O,2.8569535542643525,6,10,0.02782641351222992,0.026188842952251434,-0.06277929991483688,0.029001111164689064,-0.00876404345035553,0.029615003615617752,0.041607074439525604,-0.02137644775211811,0.10810810810810811
COC(=O)C1=CC(=C(C=C1)N)N2C=CC(=N2)C(F)(F)F,COC(=O)c1ccc(N)c(-n2ccc(C(F)(F)F)n2)c1,2.349731180006822,7,12,0.05794454365968704,0.04898125305771828,-0.12100362777709961,0.02162824384868145,-0.01407783105969429,0.07533487677574158,0.033038485795259476,-0.0798286646604538,0.312280701754386
CC(=O)C1=CC(=NO1)CC(CCC(F)(F)F)(C#N)[N+]#[C-],[C-]#[N+]C(C#N)(CCC(F)(F)F)Cc1cc(C(C)=O)on1,4.090988097080026,5,12,-0.10762565582990646,0.10514895617961884,-0.012275053188204765,-0.025283433496952057,-0.014751752838492393,-0.010854245163500309,-0.12038219720125198,0.0809967964887619,0.15088757396449703
CC1=CC(=CC=C1)CN2C(=C(N=N2)C(=O)O)C(F)(F)F,Cc1cccc(Cn2nnc(C(=O)O)c2C(F)(F)F)c1,2.308177333852976,7,12,0.06826738268136978,0.026607930660247803,-0.11055128276348114,0.012351414188742638,-0.015675969421863556,0.07083416730165482,-0.000527234748005867,-0.05423799157142639,0.28027681660899656
C1=CC=C(C=C1)COC(=O)CN2C=NC(=N2)C(F)(F)F,O=C(Cn1cnc(C(F)(F)F)n1)OCc1ccccc1,2.2897597514353922,6,10,-0.04623999446630478,-0.02914930135011673,0.05860993266105652,0.029139336198568344,-0.01677936315536499,-0.006385365501046181,0.028757616877555847,0.005922133103013039,0.24381625441696114
CNC(=O)C1=CC=C(C=C1)CC2=NOC(=N2)C(F)(F)F,CNC(=O)c1ccc(Cc2noc(C(F)(F)F)n2)cc1,2.2519734177690616,5,10,-0.11105698347091675,0.12620285153388977,-0.03267854452133179,-0.019470758736133575,-0.017532676458358765,0.0184438806027174,-0.1254648119211197,0.06742091476917267,0.15359477124183007
CCCC1=C(N=NN1C2=CC(=C(C=C2F)F)F)C(=O)O,CCCc1c(C(=O)O)nnn1-c1cc(F)c(F)cc1F,2.4525491287247707,6,12,-0.09578444063663483,0.07007629424333572,0.007006362080574036,-0.015839165076613426,-0.018701784312725067,-0.02632414922118187,-0.044517479836940765,0.03947889804840088,0.13623188405797101
C1CN(CC1(C(=O)O)C(F)(F)F)C2=C(C=CC=N2)C#N,N#Cc1cccnc1N1CCC(C(=O)O)(C(F)(F)F)C1,3.1981086099005402,7,12,-0.3158324360847473,0.31249791383743286,-0.015403658151626587,-0.021105468273162842,-0.01873818039894104,0.01106347981840372,-0.2174515426158905,0.15916429460048676,0.2070063694267516
CC1=C(C=C(C=C1)C(F)(F)F)N2C(=NC(=N2)C(=O)O)C,Cc1ccc(C(F)(F)F)cc1-n1nc(C(=O)O)nc1C,2.3560809623,6,12,0.06201668456196785,0.09396310895681381,-0.17562466859817505,0.056887682527303696,-0.019644875079393387,0.07801921665668488,0.025450006127357483,-0.0021594054996967316,0.19801980198019803
CC1=CC=CC=C1CN2C(=C(N=N2)C(=O)O)C(F)(F)F,Cc1ccccc1Cn1nnc(C(=O)O)c1C(F)(F)F,2.3221875902632334,7,12,0.20087088644504547,-0.1263456791639328,-0.098043292760849,0.03199278935790062,-0.023518085479736328,0.06758087128400803,0.08732856810092926,-0.10903984308242798,0.2827586206896552
C1C(CN1)C2=C3C=NN(C3=CC=C2)OC(=O)C(F)(F)F,O=C(On1ncc2c(C3CNC3)cccc21)C(F)(F)F,3.035960270915913,7,11,-0.005210282281041145,0.035585083067417145,-0.054061729460954666,-0.04129074513912201,-0.023686928674578667,-0.006219995208084583,-0.051379263401031494,-0.013308670371770859,0.21885521885521886
C1=CC(=CC(=C1)C(F)(F)F)CN2C=C(C(=N2)C(=O)O)N,Nc1cn(Cc2cccc(C(F)(F)F)c2)nc1C(=O)O,2.2715260518016933,8,12,-0.03722464665770531,0.11525338143110275,-0.1033279225230217,0.08862055838108063,-0.025299187749624252,0.07079271227121353,0.002796236425638199,0.060889072716236115,0.38783269961977185
C1=CC(=NC=C1CCC2=CC(=O)C=NN2O)C(F)(F)F,O=c1cnn(O)c(CCc2ccc(C(F)(F)F)nc2)c1,3.136352438748081,8,12,-0.18872210383415222,0.12954141199588776,0.032280582934617996,-0.09218943119049072,-0.02690010890364647,-0.09049496054649353,-0.13658547401428223,0.08011321723461151,0.2553191489361702
COCN1N=CC(=N1)C2=CC(=CC=C2)OC(=C(F)F)F,COCn1ncc(-c2cccc(OC(F)=C(F)F)c2)n1,3.043640795391438,7,12,-0.11348401755094528,0.07003124803304672,0.01611267775297165,0.03049011528491974,-0.02734009176492691,-0.033829450607299805,-0.012156819924712181,0.08342170715332031,0.1917808219178082
CC1=NC=C(C1)C(=O)NC2=NC=C(C(=C2)C(F)(F)F)O,CC1=NC=C(C(=O)Nc2cc(C(F)(F)F)c(O)cn2)C1,3.227192718468361,7,12,0.010032209567725658,-0.0018033385276794434,-0.035710740834474564,-0.04048747569322586,-0.02748186979442835,-0.014685465022921562,-0.031861115247011185,-0.02594178542494774,0.3086816720257235
CC1=C(N=NN1CC2=CC(=CC=C2)C(F)(F)F)C(=O)O,Cc1c(C(=O)O)nnn1Cc1cccc(C(F)(F)F)c1,2.1666798979555413,7,12,0.0663519874215126,-0.07781434059143066,-0.018151409924030304,0.08043579757213593,-0.029613763093948364,0.029663966968655586,0.0957355797290802,-0.013460732065141201,0.2578397212543554
CC1=CC(=C(C=C1)N2C(=C(N=N2)C(=O)O)C(F)(F)F)C,Cc1ccc(-n2nnc(C(=O)O)c2C(F)(F)F)c(C)c1,2.3365761727499272,6,12,0.08494924753904343,0.014550731517374516,-0.129489004611969,0.0011677611619234085,-0.029989025555551052,0.02987232804298401,0.04014386981725693,-0.06313718855381012,0.22611464968152867
C=CCN1CC(=O)N(C1=O)C2=CN=C(C=C2)C(F)(F)F,C=CCN1CC(=O)N(c2ccc(C(F)(F)F)nc2)C1=O,2.764451692827336,7,12,-0.1441342532634735,0.11673709750175476,-0.0027435654774308205,0.01040930300951004,-0.03014072123914957,-0.037751369178295135,-0.045466359704732895,0.0963265597820282,0.2711864406779661
CC1=CC(=C(N=C1)C2=NOC(=N2)CC(=O)C(F)(F)F)C,Cc1cnc(-c2noc(CC(=O)C(F)(F)F)n2)c(C)c1,2.6676593851350283,5,12,-0.14371737837791443,0.11007362604141235,0.002978733740746975,-0.025985121726989746,-0.0306650185957551,-0.023531850427389145,-0.10942171514034271,0.07897067815065384,0.13218390804597702
CCC1=CC(=NC=C1)N2C(=C(C=N2)C(=O)O)C(F)(F)F,CCc1ccnc(-n2ncc(C(=O)O)c2C(F)(F)F)c1,2.3951132312888728,7,12,0.21197345852851868,-0.016595935449004173,-0.2270435392856598,-0.031874991953372955,-0.03166601620614529,0.0708639994263649,-4.408881068229675e-06,-0.11964578926563263,0.2608695652173913
CCCN1C(=C(N=N1)C(=O)O)C2=C(C(=C(C=C2)F)F)F,CCCn1nnc(C(=O)O)c1-c1ccc(F)c(F)c1F,2.5722440005196425,6,12,-0.09649653732776642,-0.23802021145820618,0.30270543694496155,-0.020567841827869415,-0.03181131184101105,-0.18321385979652405,0.13157477974891663,-0.0036000506952404976,0.17201166180758018
C1CCC2=NC3=CC(=NN3C(=C2C1)C(F)(F)F)C(=O)O,O=C(O)c1cc2nc3c(c(C(F)(F)F)n2n1)CCCC3,2.718057613573256,6,12,-0.08968863636255264,0.012881040573120117,0.04354879632592201,-0.07961578667163849,-0.03325879946351051,-0.0702848881483078,-0.07960699498653412,0.006066273897886276,0.27450980392156865
C1=CC(=C(C=C1OC2=NC=C(C=C2)N)OC(F)(F)F)N,Nc1ccc(Oc2ccc(N)c(OC(F)(F)F)c2)nc1,2.3725759352515787,8,12,-0.1405593305826187,0.04620535299181938,0.05886229872703552,-0.03912148252129555,-0.03549167886376381,-0.05856475234031677,-0.05251035466790199,0.03911927714943886,0.20622568093385213
COC(=O)C1=CN=C(C=C1)CN2C=C(C=N2)C(F)(F)F,COC(=O)c1ccc(Cn2cc(C(F)(F)F)cn2)nc1,2.337902648538291,7,12,0.07648742198944092,0.051392123103141785,-0.16711384057998657,-0.001792639959603548,-0.03923429548740387,0.06982482969760895,0.0054726367816329,-0.08635690063238144,0.29537366548042704
C1OC2=C(O1)C=C(C=C2)N3C(=NC=N3)CCC(F)(F)F,FC(F)(F)CCc1ncnn1-c1ccc2c(c1)OCO2,2.6508493986303048,7,12,-0.31228169798851013,0.13572464883327484,0.13649176061153412,-0.14208899438381195,-0.04006528854370117,-0.12447362393140793,-0.17909762263298035,0.06393922120332718,0.19269102990033224
CCC1=C(N=NN1C2=CC=CC(=C2)C(F)(F)F)C(=O)O,CCc1c(C(=O)O)nnn1-c1cccc(C(F)(F)F)c1,2.277049128724771,7,12,0.07779203355312347,0.05061645433306694,-0.16889533400535583,0.031013041734695435,-0.04048684611916542,0.06574280560016632,0.012089528143405914,-0.03202704340219498,0.2113564668769716
CC1=C(C=C(C=C1)N2C(=NC(=N2)C(=O)O)C)C(F)(F)F,Cc1ccc(-n2nc(C(=O)O)nc2C)cc1C(F)(F)F,2.4016295834901324,6,12,0.1083480566740036,0.08716176450252533,-0.2372027188539505,0.039141252636909485,-0.04169289767742157,0.08027248829603195,0.027798393741250038,-0.04083913937211037,0.20469798657718122
CC1=CC(=C(C=C1)C)N2C(=C(N=N2)C(=O)O)C(F)(F)F,Cc1ccc(C)c(-n2nnc(C(=O)O)c2C(F)(F)F)c1,2.361324213388535,6,12,0.07319525629281998,-0.025133730843663216,-0.0907459408044815,-0.050051912665367126,-0.042684415355324745,-0.005617853254079819,0.021612228825688362,-0.10116580128669739,0.22611464968152867
C1=CC(=NC(=C1C(=O)N)NCC2=COC=C2)C(F)(F)F,NC(=O)c1ccc(C(F)(F)F)nc1NCc1ccoc1,2.5507860051816476,8,12,0.13021239638328552,-0.10556689649820328,-0.06969858705997467,0.03627364709973335,-0.045053087174892426,0.01741655170917511,0.10815329849720001,-0.07554955780506134,0.27303754266211605
C1=CC(=CC(=C1)O)NC(=O)CN2C=CC(=N2)C(F)(F)F,O=C(Cn1ccc(C(F)(F)F)n1)Nc1cccc(O)c1,2.172055935251576,9,12,0.20896072685718536,-0.22977334260940552,-0.024897955358028412,-0.0031682904809713364,-0.045710571110248566,-0.00605445820838213,0.16296355426311493,-0.1737041473388672,0.5333333333333333
C1CC(C1)(C(=O)O)NC2=C(C=CC(=N2)C(F)(F)F)C#N,N#Cc1ccc(C(F)(F)F)nc1NC1(C(=O)O)CCC1,2.7858133280474604,6,11,-0.030566681176424026,0.05717604234814644,-0.07343164086341858,-0.041952647268772125,-0.04682227969169617,-0.009868007153272629,-0.03937770053744316,-0.029084686189889908,0.2727272727272727
CCC1=CC(=NC=N1)N2C=C(C(=C2)C(F)(F)F)C(=O)O,CCc1cc(-n2cc(C(=O)O)c(C(F)(F)F)c2)ncn1,2.735077333852976,7,12,0.03060130402445793,0.1695544421672821,-0.24965400993824005,0.004018846899271011,-0.049498263746500015,0.09396033734083176,-0.08819752931594849,-0.0034868167713284492,0.2
CC1=CC(=CN=C1C(=O)O)C2=CN(N=C2)CC(F)(F)F,Cc1cc(-c2cnn(CC(F)(F)F)c2)cnc1C(=O)O,2.627867077442719,7,12,-0.2789539098739624,0.09720861911773682,0.13074225187301636,-0.033311937004327774,-0.05100303888320923,-0.10285244882106781,-0.06861435621976852,0.08446182310581207,0.26490066225165565
COC(=O)C1=CC=CC(=N1)C2=CN(N=C2)CC(F)(F)F,COC(=O)c1cccc(-c2cnn(CC(F)(F)F)c2)n1,2.4579412499368924,7,12,-0.15272070467472076,0.21965576708316803,-0.11966292560100555,0.04337228089570999,-0.05272786319255829,0.05970460921525955,-0.08078063279390335,0.07358799874782562,0.2621359223300971
CCCC1=NON=C1NC(=O)C2=C(C(=C(C=C2)F)F)F,CCCc1nonc1NC(=O)c1ccc(F)c(F)c1F,2.5485806904963333,6,12,-0.03048531338572502,0.0806269645690918,-0.10461980104446411,-0.023025348782539368,-0.054478149861097336,-0.006323204375803471,-0.03784574195742607,-0.0005987277254462242,0.1786833855799373
CN(CC(F)(F)F)C1=NC=NC2=C1C=CC(=C2)C(=O)O,CN(CC(F)(F)F)c1ncnc2cc(C(=O)O)ccc12,2.407795282570925,7,12,-0.2814524173736572,0.2342827320098877,-0.00762263685464859,-0.006855223327875137,-0.05479232221841812,0.0012980476021766663,-0.19437120854854584,0.1588408350944519,0.23843416370106763
CC1=C(C=CC(=C1)C(F)(F)F)C2=NN=C(C(=O)N2O)C,Cc1cc(C(F)(F)F)ccc1-c1nnc(C)c(=O)n1O,2.5409845907470245,6,12,0.13385915756225586,0.06939789652824402,-0.26141804456710815,0.04504140093922615,-0.058160990476608276,0.0782812237739563,0.04548250883817673,-0.04508319869637489,0.2082018927444795
C1[C@H]([C@@H](CN1C2=C(N=CC=C2)C#N)C(F)(F)F)C(=O)O,N#Cc1ncccc1N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,3.605752917310971,8,12,-0.17226718366146088,0.11422628164291382,-0.0019869599491357803,-0.03698834776878357,-0.06002786196768284,-0.04589943587779999,-0.09744918346405029,0.05257079005241394,0.20655737704918034
CC1=C(C=CC(=C1)C(=O)O)N2C=C(C(=N2)C(F)(F)F)N,Cc1cc(C(=O)O)ccc1-n1cc(N)c(C(F)(F)F)n1,2.533925664767345,7,12,-0.068623386323452,-0.018047427758574486,0.02650158479809761,0.020283663645386696,-0.06016922928392887,-0.033971115946769714,0.043082814663648605,-0.006246410310268402,0.3087719298245614
C1C(C2=C(NC1=O)N(N=C2)CC3=CC=CO3)C(F)(F)F,O=C1CC(C(F)(F)F)c2cnn(Cc3ccco3)c2N1,3.5279218882888177,8,12,-0.0628967210650444,0.25496309995651245,-0.25302553176879883,-0.01062997430562973,-0.06095915287733078,0.0819275826215744,-0.13316935300827026,0.02531268820166588,0.3558282208588957
C1=CC(=C(C(=C1)F)C(=O)NC2=NN(C=C2)CC(F)F)O,O=C(Nc1ccn(CC(F)F)n1)c1c(O)cccc1F,2.5091367744124167,9,12,-0.0786927193403244,0.03210236132144928,-0.01584012433886528,-0.058323126286268234,-0.0624304823577404,-0.03379153087735176,-0.043868374079465866,-0.04360691457986832,0.4136690647482014
COC(=O)C1=CC(=C(C=C1)N2C=C(C=N2)C(F)(F)F)N,COC(=O)c1ccc(-n2cc(C(F)(F)F)cn2)c(N)c1,2.3378824620581042,7,12,0.025139247998595238,0.06769110262393951,-0.1565595120191574,-0.00041896337643265724,-0.06372916139662266,0.06020768731832504,-0.006682443432509899,-0.07532408833503723,0.2363013698630137
C1CN(CC1(C(=O)O)C(F)(F)F)C2=CN=C(C=C2)C#N,N#Cc1ccc(N2CCC(C(=O)O)(C(F)(F)F)C2)cn1,3.3212727124646424,7,12,-0.14704295992851257,0.177814781665802,-0.09551382809877396,-0.04034190624952316,-0.06474200636148453,0.0018939385190606117,-0.13888703286647797,0.04864301532506943,0.20065789473684212
CC(C)C1=NC(=NN1C2=C(C=C(C=C2F)F)F)C(=O)O,CC(C)c1nc(C(=O)O)nn1-c1c(F)cc(F)cc1F,2.5999195689763432,4,9,0.032653845846652985,0.07674506306648254,-0.17418889701366425,-0.02812296524643898,-0.06478998810052872,0.03820258378982544,-0.05048727989196777,-0.04252270609140396,0.12345679012345678
C1=CC(=CC=C1C2=NC(=CO2)C(=O)NCC(F)(F)F)N,Nc1ccc(-c2nc(C(=O)NCC(F)(F)F)co2)cc1,2.3044377534333957,6,10,-0.20498619973659515,0.08789609372615814,0.052218154072761536,-0.0003821924328804016,-0.06487195193767548,-0.03716358169913292,-0.0818844586610794,0.07476261258125305,0.15902140672782875
C1C(=O)N(NC(=N1)C(=O)C2=CC=CC=C2)CC(F)(F)F,O=C(C1=NCC(=O)N(CC(F)(F)F)N1)c1ccccc1,2.910222089097731,6,10,-0.13747695088386536,-0.09444058686494827,0.16580888628959656,0.06621594727039337,-0.06610865145921707,-0.07276691496372223,0.0302574522793293,0.0900995209813118,0.1162079510703364
C1=CC=C(C(=C1)CN2C(=C(C=N2)C(=O)O)N)C(F)(F)F,Nc1c(C(=O)O)cnn1Cc1ccccc1C(F)(F)F,2.284767077442721,8,12,-0.022189911454916,0.05312071740627289,-0.10571496933698654,0.10209284722805023,-0.07478416338562965,0.08709632605314255,-0.005931911990046501,0.042043574154376984,0.3977272727272727
CC1=CN=C(C(=N1)N2C=C(C(=C2)C(F)(F)F)C(=O)O)C,Cc1cnc(C)c(-n2cc(C(=O)O)c(C(F)(F)F)c2)n1,2.807431615420466,6,12,0.08372434228658676,-0.1414591670036316,-0.01738051511347294,-0.0397045835852623,-0.07511533983051777,-0.03831789642572403,0.06837725639343262,-0.12868687510490417,0.18874172185430463
C1=CC=C(C(=C1)C2(C(=CC=CN2)N)C(F)(F)F)[N+](=O)[O-],NC1=CC=CNC1(c1ccccc1[N+](=O)[O-])C(F)(F)F,3.661659891951822,9,12,0.12854360044002533,-0.08183029294013977,-0.1224772185087204,0.011861827224493027,-0.07576391100883484,0.04135126620531082,0.04621478170156479,-0.09760357439517975,0.14488636363636365
CCCC1=NC(=NN1C2=CC(=C(C=C2F)F)F)C(=O)O,CCCc1nc(C(=O)O)nn1-c1cc(F)c(F)cc1F,2.487490154365796,6,12,-0.16060477495193481,0.12150391191244125,-0.0372280515730381,-0.03506917506456375,-0.07632891461253166,-0.03280094638466835,-0.0972006618976593,0.04698070138692856,0.12084592145015106
