smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN1C(=CN=C1Br)COC2=CC(=CC=C2)F,CCn1c(COc2cccc(F)c2)cnc1Br,2.513631004917478,8,12,0.11471530795097351,0.11996842175722122,-0.1726519912481308,0.06792120635509491,0.062031738460063934,0.12328342348337173,0.0034327013418078423,0.033846087753772736,0.3333333333333333
CCN1C=C(C=N1)C(C2=C(C=C(C=C2)F)Br)O,CCn1cc(C(O)c2ccc(F)cc2Br)cn1,2.852924480910488,9,12,-0.1538270115852356,0.011073464527726173,0.19668397307395935,-0.031702931970357895,0.05393042601644993,-0.07455085217952728,-0.04818250983953476,0.08381931483745575,0.2606837606837607
CC1=C(C=CC(=C1)C(C2=CC=C(O2)Br)NN)F,Cc1cc(C(NN)c2ccc(Br)o2)ccc1F,3.0471212075880647,9,12,0.1016145721077919,-0.039077028632164,-0.009178753942251205,0.04035438597202301,0.053358789533376694,0.03011983446776867,0.03618927299976349,0.017493022605776787,0.14453125
CCN1C(=CC=N1)C(C2=C(C=C(C=C2)Br)F)O,CCn1nccc1C(O)c1ccc(Br)cc1F,2.899874726409669,9,12,-0.17016646265983582,0.004113044589757919,0.21873509883880615,-0.016978662461042404,0.052681680768728256,-0.06542983651161194,-0.054272569715976715,0.09756676852703094,0.24806201550387597
CN1C=C(C=N1)COC2=C(C=CC=C2F)CBr,Cn1cc(COc2c(F)cccc2CBr)cn1,2.3994550433790174,8,12,0.10217274725437164,-0.1071443110704422,0.056461893022060394,0.0545172244310379,0.05149032920598984,-0.037212759256362915,0.1491146832704544,-0.0012195110321044922,0.1752988047808765
CCNCC1=NC=C(O1)C2=C(C(=CC=C2)Br)F,CCNCc1ncc(-c2cccc(Br)c2F)o1,2.4966550433790182,8,12,-0.06480436027050018,-0.05656134709715843,0.16855794191360474,0.03064759448170662,0.04719223454594612,-0.08403675258159637,0.09030486643314362,0.06049991771578789,0.20072992700729927
CC1=NN(C=C1CO)CC2=C(C=CC(=C2)F)Br,Cc1nn(Cc2cc(F)ccc2Br)cc1CO,2.340704879712897,8,12,-0.08329804241657257,0.234845370054245,-0.1070079654455185,0.044474631547927856,0.04453936219215393,0.08682788908481598,-0.11866839230060577,0.14781391620635986,0.2047244094488189
CN(CC1=CC=CO1)C2=CC(=C(C=C2N)F)Br,CN(Cc1ccco1)c1cc(Br)c(F)cc1N,2.4659477602366273,8,12,0.1969984471797943,0.2550567388534546,-0.40822863578796387,0.09959399700164795,0.043826550245285034,0.19758175313472748,-0.011157514527440071,0.049654051661491394,0.17073170731707318
CCN1C=CN=C1COC2=CC(=CC(=C2)Br)F,CCn1ccnc1COc1cc(F)cc(Br)c1,2.314702158763634,8,12,0.20267122983932495,-0.14288374781608582,-0.016685795038938522,-0.019523119553923607,0.04310168698430061,-0.01799464412033558,0.08043855428695679,-0.0762178972363472,0.4106280193236715
C1CCOC(C1)N2C3=C(C(=CC=C3)Br)C(=N2)F,Fc1nn(C2CCCCO2)c2cccc(Br)c12,3.258021458097435,8,12,0.17235635221004486,-0.22319863736629486,0.09335335344076157,0.024502050131559372,0.042511068284511566,-0.03929949551820755,0.17857149243354797,-0.08764451742172241,0.511520737327189
CC1=C(C=CC(=C1)C(C2=C(OC=C2)Br)NN)F,Cc1cc(C(NN)c2ccoc2Br)ccc1F,3.313736264871208,9,12,0.11727073788642883,-0.08742408454418182,0.00778128020465374,0.011363502591848373,0.03762793354690075,-0.0003577396273612976,0.04707975313067436,-0.020655931904911995,0.14112903225806453
CCNCC1=C(OC=N1)C2=C(C(=CC=C2)Br)F,CCNCc1ncoc1-c1cccc(Br)c1F,2.8644636972251725,8,12,-0.05481977388262749,-0.12006915360689163,0.21199098229408264,0.0181669183075428,0.03710205480456352,-0.1161244809627533,0.12700307369232178,0.02699543908238411,0.17894736842105263
CCCC1=C(ON=C1N)C2=C(C(=CC=C2)Br)F,CCCc1c(N)noc1-c1cccc(Br)c1F,2.7017448142464477,7,12,-0.06305788457393646,-0.11913833022117615,0.21830475330352783,0.03999073803424835,0.03610853850841522,-0.05933534726500511,0.10551698505878448,0.007939108647406101,0.20344827586206896
C1CN(CC=C1)C(=O)C2=CC(=C(C=C2Br)F)N,Nc1cc(C(=O)N2CC=CCC2)c(Br)cc1F,2.6681074983708353,8,12,0.10894962400197983,-0.09116113930940628,0.015526475384831429,-0.01817573979496956,0.033314960077404976,-0.019076861441135406,0.08267168700695038,-0.07730002701282501,0.16793893129770993
CC(C1=CN(N=C1)CC2=C(C(=CC=C2)F)Br)O,CC(O)c1cnn(Cc2cccc(F)c2Br)c1,2.929487819699359,9,12,-0.21720732748508453,0.08642111718654633,0.16216149926185608,-0.006557025946676731,0.03137528896331787,-0.02747214213013649,-0.07900013774633408,0.10003015398979187,0.25925925925925924
CCNCC1=COC(=N1)C2=C(C=CC=C2Br)F,CCNCc1coc(-c2c(F)cccc2Br)n1,2.5125290818405563,8,12,-0.12884458899497986,-0.07109282910823822,0.2306586652994156,0.02147248387336731,0.03072124719619751,-0.130170077085495,0.10108349472284317,0.0668250024318695,0.1649122807017544
CC1=C(C=CC(=C1)C(=O)CBr)F.C1=CN=CN1,Cc1cc(C(=O)CBr)ccc1F.c1c[nH]cn1,2.6187268109731257,9,12,0.026383263990283012,0.19368281960487366,-0.18942615389823914,0.014048785902559757,0.030639929696917534,0.11678283661603928,-0.08421319723129272,0.029404398053884506,0.22277227722772278
CCC1=NN2C=C(C=C(C2=C1)C(=O)C(C)Br)F,CCc1cc2c(C(=O)C(C)Br)cc(F)cn2n1,3.469702428679647,7,12,0.17495492100715637,-0.17188824713230133,0.026514902710914612,0.004780758172273636,0.029581576585769653,-0.009420285001397133,0.12207018584012985,-0.1050778478384018,0.17843866171003717
CCN1C=C(C=N1)OCC2=C(C=C(C=C2)Br)F,CCn1cc(OCc2ccc(Br)cc2F)cn1,2.3101329279944025,8,12,-0.03505013883113861,0.03386344760656357,0.02908244915306568,0.013628095388412476,0.02789575792849064,0.0011537689715623856,-0.01278599351644516,0.046232324093580246,0.2672413793103448
CCNCC1=COC(=N1)C2=C(C=C(C=C2)Br)F,CCNCc1coc(-c2ccc(Br)cc2F)n1,2.336512735686709,8,12,-0.07355784624814987,-0.06434902548789978,0.16279253363609314,0.004972049966454506,0.024885661900043488,-0.0881396010518074,0.06723703444004059,0.03624550253152847,0.16129032258064516
CC1=NN(C=C1C(C2=C(C=CC(=C2)Br)F)O)C,Cc1nn(C)cc1C(O)c1cc(Br)ccc1F,2.9084214922247984,8,12,-0.31167280673980713,0.20585928857326508,0.13019564747810364,-0.007227666676044464,0.024382129311561584,-0.020620469003915787,-0.1941394805908203,0.21333500742912292,0.2134387351778656
CCN1C=NC=C1COC2=C(C=CC(=C2)Br)F,CCn1cncc1COc1cc(Br)ccc1F,2.330651197225171,8,12,0.023407991975545883,-0.07142312824726105,0.06594280153512955,-0.043174728751182556,0.017927665263414383,-0.08152235299348831,0.01598930172622204,0.004125405102968216,0.38222222222222224
CC1=NOC(=C1)CNCC2=C(C(=CC=C2)F)Br,Cc1cc(CNCc2cccc(F)c2Br)on1,2.4292098510713256,8,12,-0.06507376581430435,0.13696381449699402,-0.05401512235403061,0.05122346058487892,0.017874926328659058,0.026546591892838478,-0.006079012528061867,0.08832848072052002,0.18972332015810275
CC(C)C1=C(ON=C1N)C2=C(C(=CC=C2)Br)F,CC(C)c1c(N)noc1-c1cccc(Br)c1F,2.7979057122753375,6,11,-0.1015796959400177,-0.04403965175151825,0.16276726126670837,0.0008648354560136795,0.017147913575172424,-0.04514145106077194,0.035444408655166626,-0.00023153237998485565,0.20689655172413793
CCC(C1=NC(=NO1)C2=C(C=C(C=C2)F)C)Br,CCC(Br)c1nc(-c2ccc(F)cc2C)no1,2.855723171581518,7,12,-0.1132780984044075,0.017914289608597755,0.10769772529602051,-0.014813750982284546,0.012333916500210762,-0.05428589880466461,0.006225171964615583,0.02582026831805706,0.12413793103448276
CC1=C(OC=C1)C(C2=C(C(=CC=C2)Br)F)NN,Cc1ccoc1C(NN)c1cccc(Br)c1F,3.350163433447313,9,12,0.17080236971378326,-0.16120953857898712,-0.0037225177511572838,0.04531398043036461,0.005870313383638859,0.011000260710716248,0.09191840142011642,-0.032631561160087585,0.17557251908396945
CC(CNC1=NC2=CC(=C(C=C2C=C1)Br)F)O,CC(O)CNc1ccc2cc(Br)c(F)cc2n1,2.808004022645349,9,12,-0.17587989568710327,0.08900067210197449,0.09234049916267395,0.02112984098494053,0.005461275577545166,-0.042050041258335114,-0.043411534279584885,0.12178151309490204,0.3145539906103286
CC(C1=CC=CO1)NC2=CC(=C(C=C2N)Br)F,CC(Nc1cc(F)c(Br)cc1N)c1ccco1,2.8527595054604067,9,12,0.0563557967543602,0.08069999516010284,-0.13183121383190155,0.014141742140054703,0.005224578082561493,0.04286196455359459,-0.027134418487548828,0.03237418085336685,0.18110236220472442
CC1=C(C(=CC=C1)C(C2=C(C=CO2)Br)NN)F,Cc1cccc(C(NN)c2occc2Br)c1F,3.317949030828654,9,12,0.15426494181156158,-0.17058712244033813,0.020772594958543777,0.04115807265043259,0.004450414329767227,0.005330268293619156,0.10555367916822433,-0.05263158679008484,0.14122137404580154
CCC(C1=NN=C(O1)C2=C(C=C(C=C2)C)F)Br,CCC(Br)c1nnc(-c2ccc(C)cc2F)o1,2.867577836065971,7,12,0.06866529583930969,-0.16604143381118774,0.09825453162193298,-0.00344211608171463,0.0008783936500549316,-0.030026810243725777,0.0867672711610794,-0.07943106442689896,0.1174496644295302
CC1=NN(C(=C1)COC2=C(C=C(C=C2)F)Br)C,Cc1cc(COc2ccc(F)cc2Br)n(C)n1,2.1547186276670693,7,12,0.019167881458997726,0.1807713806629181,-0.19996248185634613,0.05740242078900337,-2.321973443031311e-05,0.07054661214351654,-0.04914361983537674,0.1156044751405716,0.2345679012345679
CCN1C=C(C=N1)OC2=C(C(=CC=C2)F)CBr,CCn1cc(Oc2cccc(F)c2CBr)cn1,2.5788463895328633,8,12,-0.013547644019126892,0.029053963720798492,-0.016123954206705093,0.03730887919664383,-0.000617634505033493,-0.007832314819097519,0.040708087384700775,0.033933207392692566,0.2032520325203252
CC1=CC(=C(C=C1F)[C@@H](C)O)N2C=C(C=N2)Br,Cc1cc(-n2cc(Br)cn2)c([C@@H](C)O)cc1F,3.009323833361922,8,12,-0.13029755651950836,0.09942793846130371,0.0247887521982193,0.005150266923010349,-0.0060808658599853516,0.008011123165488243,-0.0881134495139122,0.0858611911535263,0.15789473684210525
CC1=CC(=C(C=C1F)[C@H](C)O)N2C=C(C=N2)Br,Cc1cc(-n2cc(Br)cn2)c([C@H](C)O)cc1F,3.009323833361922,8,12,-0.12719133496284485,0.09775868058204651,0.022552818059921265,0.0032617999240756035,-0.006879836320877075,0.007585616782307625,-0.08882208913564682,0.0837617814540863,0.15789473684210525
CC1=NN(C=C1Br)CCOC2=CC=C(C=C2)F,Cc1nn(CCOc2ccc(F)cc2)cc1Br,2.010184851071326,6,10,0.17511478066444397,0.15043796598911285,-0.3329887390136719,0.09678191691637039,-0.007435992360115051,0.1538400948047638,-0.01281120628118515,0.04056430235505104,0.24793388429752067
CC(C1=NC=C(O1)C2=CC(=C(C=C2)Br)F)NC,CNC(C)c1ncc(-c2ccc(Br)c(F)c2)o1,2.937315315607705,8,12,-0.2714081406593323,0.24664586782455444,0.017027318477630615,0.02561286650598049,-0.007734954357147217,-0.02212429791688919,-0.11732503771781921,0.1895810067653656,0.2014388489208633
CNC1=CC(=NC2=C(C=CC(=C12)F)Br)COC,CNc1cc(COC)nc2c(Br)ccc(F)c12,2.5763575802038954,7,12,-0.19708353281021118,0.4368557035923004,-0.25012195110321045,0.01646290346980095,-0.010349780321121216,0.09211836755275726,-0.2171536684036255,0.2065073400735855,0.2597402597402597
CCN1C(=CC=N1)C(C2=C(C=CC(=C2)F)Br)O,CCn1nccc1C(O)c1cc(F)ccc1Br,2.910645266507869,9,12,-0.19636309146881104,-0.04533425718545914,0.23079462349414825,-0.041963718831539154,-0.010902725160121918,-0.09844321757555008,-0.057777728885412216,0.06288366764783859,0.2471042471042471
CC1=CC(=NO1)CNCC2=C(C(=CC=C2)F)Br,Cc1cc(CNCc2cccc(F)c2Br)no1,2.39546273568671,8,12,-0.0697096735239029,0.11127805709838867,-0.05299102142453194,0.04174342378973961,-0.011422637850046158,0.007025291211903095,-0.0008560977876186371,0.07233528792858124,0.19047619047619047
C1CCOC(C1)N2C3=C(C=CC(=C3)Br)C(=N2)F,Fc1nn(C2CCCCO2)c2cc(Br)ccc12,3.2413326040942945,8,12,0.2561498284339905,-0.30835551023483276,0.04034660756587982,-0.0027754362672567368,-0.011859074234962463,-0.035351019352674484,0.17202205955982208,-0.15478470921516418,0.5186915887850467
CCN1C(=CN=C1Br)COC2=CC=C(C=C2)F,CCn1c(COc2ccc(F)cc2)cnc1Br,2.4076213895328635,6,10,-0.06929032504558563,0.22847147285938263,-0.17344221472740173,0.040326617658138275,-0.014261066913604736,0.07808662950992584,-0.10815400630235672,0.12111952900886536,0.33620689655172414
CC(C1=NC=C(O1)C2=C(C=CC=C2Br)F)NC,CNC(C)c1ncc(-c2c(F)cccc2Br)o1,3.0819663794374925,8,12,-0.3016793131828308,0.16220088303089142,0.12494190037250519,0.015150424093008041,-0.014536529779434204,-0.07416152954101562,-0.08403266966342926,0.16937264800071716,0.17288135593220338
CC1=NC(=C(N1)CC2=CC(=C(C=C2)OC)F)Br,COc1ccc(Cc2[nH]c(C)nc2Br)cc1F,2.5722950597456293,7,12,-0.002287113107740879,0.07905702292919159,-0.09195081889629364,-0.041958317160606384,-0.01518090907484293,0.007725001312792301,-0.049178577959537506,-0.012962017208337784,0.1875
CCN1C=CN=C1C(C2=C(C(=CC=C2)F)Br)O,CCn1ccnc1C(O)c1cccc(F)c1Br,3.0519467395029585,9,12,-0.10514184832572937,-0.14291240274906158,0.2301923930644989,-0.05262429639697075,-0.017861858010292053,-0.16736942529678345,0.045000992715358734,0.010366775095462799,0.39737991266375544
CC1=CC=C(O1)C(C2=C(C(=CC=C2)Br)F)NN,Cc1ccc(C(NN)c2cccc(Br)c2F)o1,3.150549030828654,9,12,0.1279822587966919,-0.11287440359592438,-0.03300397843122482,0.028497546911239624,-0.017896123230457306,0.009888183325529099,0.03779508173465729,-0.021875683218240738,0.18218623481781376
C1=COC(=C1)CCNC2=CC(=C(C=C2N)F)Br,Nc1cc(F)c(Br)cc1NCCc1ccco1,2.350984851071326,9,12,0.07447473704814911,0.033762190490961075,-0.1262679100036621,0.0056767538189888,-0.018030982464551926,0.015542177483439445,0.023500442504882812,-0.012449607253074646,0.18487394957983194
CCN1C(=CC=N1)C(C2=C(C=C(C=C2)F)Br)O,CCn1nccc1C(O)c1ccc(F)cc1Br,2.921174235411307,9,12,-0.14475437998771667,-0.07970771193504333,0.20525649189949036,-0.05705685913562775,-0.019205600023269653,-0.10119286924600601,-0.04519769176840782,0.026110997423529625,0.24806201550387597
CCN1C=CN=C1COC2=C(C=CC(=C2)Br)F,CCn1ccnc1COc1cc(Br)ccc1F,2.218586774148248,8,12,0.028879553079605103,-0.11668926477432251,0.06847008317708969,-0.07485728710889816,-0.019339628517627716,-0.11653077602386475,0.0027782954275608063,-0.019291408360004425,0.4028436018957346
CC(CNC1=NC=C(C2=C1C=CC=C2F)Br)O,CC(O)CNc1ncc(Br)c2c(F)cccc12,2.9162691617615515,9,12,-0.2874371111392975,-0.02010306343436241,0.28684118390083313,-0.009403115138411522,-0.020698990672826767,-0.13330677151679993,-0.033437084406614304,0.11438384652137756,0.24336283185840707
CC1=CC(=C(C=C1F)C(C)O)N2C=C(C=N2)Br,Cc1cc(-n2cc(Br)cn2)c(C(C)O)cc1F,3.009323833361922,8,12,-0.11805469542741776,0.0693589374423027,0.022881673648953438,-0.0035192910581827164,-0.025814084336161613,-0.00740717351436615,-0.08184697479009628,0.07146795094013214,0.15789473684210525
C1CCOC(C1)N2C3=C(C=CC(=C3C=N2)Br)F,Fc1ccc(Br)c2cnn(C3CCCCO3)c12,3.1649837814883295,8,12,-0.019861910492181778,-0.08730185031890869,0.08018456399440765,-0.0193238016217947,-0.026979196816682816,-0.06333004683256149,0.017956312745809555,-0.01090725976973772,0.5355450236966824
CC(C)C1=C(C(=CC(=C1)C2=NOC(=C2)N)Br)F,CC(C)c1cc(-c2cc(N)on2)cc(Br)c1F,2.8264317992318606,6,11,-0.02162800170481205,-0.026464030146598816,0.020109472796320915,-0.029258038848638535,-0.02798255905508995,-0.013750988990068436,0.016183406114578247,-0.07248011976480484,0.2029520295202952
CC(C1=NC=C(O1)C2=CC(=CC(=C2)Br)F)NC,CNC(C)c1ncc(-c2cc(F)cc(Br)c2)o1,3.027901567653532,8,12,-0.09478503465652466,0.004107248038053513,0.062230512499809265,0.014293301850557327,-0.02844727411866188,-0.058434031903743744,0.006720643490552902,0.0622839592397213,0.1773049645390071
CC1=CC(=CO1)C(C2=C(C(=CC=C2)Br)F)NN,Cc1cc(C(NN)c2cccc(Br)c2F)co1,3.5240770177353653,9,12,0.18071341514587402,-0.16192501783370972,-0.05012359097599983,0.04980351775884628,-0.031335193663835526,0.01429431140422821,0.09082042425870895,-0.04726564139127731,0.18181818181818182
CC1=C(C(=NO1)C)CNC2=C(C=C(C=C2)F)Br,Cc1noc(C)c1CNc1ccc(F)cc1Br,2.1817952234117506,7,12,0.06423221528530121,0.23189356923103333,-0.33891069889068604,0.02365131862461567,-0.0427849143743515,0.13741028308868408,-0.12038522213697433,0.05925571918487549,0.16129032258064516
C/C=C\C(=NC(=O)C1=C(C=C(C(=C1)Br)C)F)N,C/C=C\C(N)=NC(=O)c1cc(Br)c(C)cc1F,3.0486142741482487,7,12,-0.06798338890075684,0.10952234268188477,-0.0850786566734314,0.014458902180194855,-0.04353970289230347,0.06944523751735687,-0.0836668461561203,0.024946704506874084,0.15354330708661418
CCN1C=C(C=N1)C(C2=C(C=CC=C2Br)F)O,CCn1cc(C(O)c2c(F)cccc2Br)cn1,2.9978230079153985,9,12,-0.28168025612831116,0.00438540056347847,0.2327997088432312,-0.026997627690434456,-0.044495146721601486,-0.1357310563325882,-0.031490299850702286,0.09310464560985565,0.25
CCN1C=C(C=N1)OCC2=CC(=C(C=C2)F)Br,CCn1cc(OCc2ccc(F)c(Br)c2)cn1,2.306460812609787,8,12,-0.10173553228378296,0.03185334429144859,0.02018100954592228,-0.00584762915968895,-0.049701178446412086,-0.0437602773308754,-0.05859272927045822,0.07192542403936386,0.3008849557522124
CCN1C=C(C=N1)COC2=CC(=C(C=C2)Br)F,CCn1cc(COc2ccc(Br)c(F)c2)cn1,2.168273312609788,8,12,0.005059630610048771,0.06043131649494171,-0.11636146157979965,0.0014641173183918,-0.05087051447480917,0.018849465996026993,-0.0500979982316494,0.026143904775381088,0.30666666666666664
CCNC(C1=NC=C(C=C1)F)C2=C(C=CO2)Br,CCNC(c1ccc(F)cn1)c1occc1Br,3.2252811912214527,9,12,-0.10107176750898361,-0.028956275433301926,0.07659244537353516,-0.027241595089435577,-0.05343559756875038,-0.07732423394918442,-0.010173946619033813,0.016224347054958344,0.18309859154929578
CCC(C1=NC(=NO1)C2=CC(=C(C=C2)C)F)Br,CCC(Br)c1nc(-c2ccc(C)c(F)c2)no1,2.806374890075789,7,12,-0.05632460117340088,-0.10431817173957825,0.10567335784435272,-0.021173985674977303,-0.054969415068626404,-0.08699797093868256,0.03457345440983772,-0.016391435638070107,0.12110726643598616
CC(C1=NC=C(O1)C2=C(C=C(C=C2)Br)F)NC,CNC(C)c1ncc(-c2ccc(Br)cc2F)o1,2.9129490308286563,8,12,-0.2594730257987976,0.1630415916442871,0.03906368836760521,0.01172531396150589,-0.05736774578690529,-0.040413323789834976,-0.10644496977329254,0.1451784074306488,0.1736111111111111
CCN1C=C(N=C1)C(C2=C(C(=CC=C2)Br)F)O,CCn1cnc(C(O)c2cccc(Br)c2F)c1,3.262455413807378,9,12,-0.07769539952278137,-0.20319673418998718,0.2202945053577423,-0.073227658867836,-0.060597628355026245,-0.1879843920469284,0.0639074295759201,-0.03981557488441467,0.3852813852813853
CC(C)N1C(=CN=C1OC2=CC=CC=C2F)Br,CC(C)n1c(Br)cnc1Oc1ccccc1F,2.6395844214477577,7,11,-0.2387707233428955,-0.12951403856277466,0.30629637837409973,-0.14138007164001465,-0.061988383531570435,-0.24920162558555603,-0.030078664422035217,-0.0038667432963848114,0.3177966101694915
C1CCOC(C1)N2C3=C(C=CC(=C3F)Br)C=N2,Fc1c(Br)ccc2cnn(C3CCCCO3)c12,3.2821137657897417,8,12,0.18750664591789246,-0.27063071727752686,0.020560525357723236,-0.04329875856637955,-0.06256354600191116,-0.07725790143013,0.11738884449005127,-0.14834199845790863,0.5550239234449761
CCN1C=C(N=C1Br)COC2=CC(=CC=C2)F,CCn1cc(COc2cccc(F)c2)nc1Br,2.424689658763633,8,12,0.0973467081785202,-0.05619467794895172,-0.10885763168334961,-0.0014107166789472103,-0.06770560145378113,0.025361359119415283,0.011261910200119019,-0.0679328441619873,0.33480176211453744
CCN1C=C(C=N1)OC2=C(C=C(C=C2)CBr)F,CCn1cc(Oc2ccc(CBr)cc2F)cn1,2.4366752356867103,8,12,-0.016293924301862717,-0.1097053736448288,0.05464450269937515,-0.06369892507791519,-0.07135479524731636,-0.12133073806762695,0.025285471230745316,-0.040221210569143295,0.20502092050209206
CC1=C(OC(=N1)CNC2=C(C=CC(=C2)F)Br)C,Cc1nc(CNc2cc(F)ccc2Br)oc1C,2.354347760236628,7,12,0.15996253490447998,0.054698798805475235,-0.2890494167804718,0.001668956596404314,-0.07438808307051659,0.10947275161743164,-0.0588986761868,-0.045747220516204834,0.15412186379928317
CCN1C=NC=C1C(C2=C(C(=CC=C2)Br)F)O,CCn1cncc1C(O)c1cccc(Br)c1F,3.1132115512869207,9,12,-0.07859225571155548,-0.23887576162815094,0.24175319075584412,-0.0721612349152565,-0.0757148265838623,-0.20014402270317078,0.07353198528289795,-0.04728376865386963,0.37916666666666665
CN(CCC1=COC=C1)C2=C(N=CC(=C2)F)Br,CN(CCc1ccoc1)c1cc(F)cnc1Br,2.941148312609787,8,12,0.15756841003894806,-0.00557759590446949,-0.22789044678211212,-0.030896034091711044,-0.07589963264763355,0.04106689244508743,-0.0047862716019153595,-0.10031299293041229,0.18248175182481752
CN(CC1=CC=CO1)C2=CC(=C(C=C2N)Br)F,CN(Cc1ccco1)c1cc(F)c(Br)cc1N,2.4424299206294275,8,12,0.2514577805995941,0.05075956881046295,-0.37830090522766113,0.03739864006638527,-0.07608355581760406,0.09094864130020142,0.02851063199341297,-0.054843246936798096,0.17073170731707318
C1=COC(=C1)CCNC2=CC(=C(C=C2N)Br)F,Nc1cc(Br)c(F)cc1NCCc1ccco1,2.342685812609787,9,12,0.0275669377297163,0.05673552677035332,-0.16191735863685608,-0.0018441705033183098,-0.07761489413678646,0.0044119693338871,-0.012353520840406418,-0.0003090798854827881,0.18487394957983194
C1=CC=C(C(=C1)NC(CN)C2=CC=C(O2)Br)F,NCC(Nc1ccccc1F)c1ccc(Br)o1,2.7748340758368375,10,12,-0.07328909635543823,0.05758349969983101,-0.06685923039913177,-0.036274079233407974,-0.082564827054739,-0.051418766379356384,-0.07102054357528687,0.047504719346761703,0.13768115942028986
CCN1C=C(N=C1Br)COC2=CC=C(C=C2)F,CCn1cc(COc2ccc(F)cc2)nc1Br,2.3186800433790182,6,10,-0.030963916331529617,0.04541914537549019,-0.09745725989341736,-0.015317071229219437,-0.08300203084945679,-0.009042313322424889,-0.07835258543491364,0.036600902676582336,0.3377777777777778
CN(CC1=COC=C1)C2=CC(=C(C=C2N)F)Br,CN(Cc1ccoc1)c1cc(Br)c(F)cc1N,2.6838803297947287,8,12,0.12990765273571014,0.17970547080039978,-0.39330506324768066,0.054702870547771454,-0.08369193971157074,0.12273643910884857,-0.024849046021699905,0.0007035396993160248,0.17083333333333334
CC1=NN(C(=C1CBr)OC2=CC=CC=C2F)C,Cc1nn(C)c(Oc2ccccc2F)c1CBr,2.3667562708749266,7,12,-0.021856430917978287,-0.06538844108581543,-0.00046218931674957275,-0.04683825373649597,-0.08770706132054329,-0.10679493844509125,0.009589208289980888,-0.010587005876004696,0.1423611111111111
CCC(C1=NN=C(O1)C2=CC(=C(C=C2)C)F)Br,CCC(Br)c1nnc(-c2ccc(C)c(F)c2)o1,2.821034137211633,7,12,-0.006669876165688038,-0.1767590045928955,0.09424558281898499,-0.03789036348462105,-0.08918329793959856,-0.07752726227045059,0.03516029193997383,-0.07820876687765121,0.11945392491467577
CCNC(C1=C(C=NC=C1)F)C2=C(OC=C2)Br,CCNC(c1ccncc1F)c1ccoc1Br,3.352853306606069,9,12,-0.02581743896007538,-0.036261044442653656,-0.028663497418165207,-0.05461921542882919,-0.09074198082089424,-0.06066811457276344,-0.029629172757267952,-0.03365423530340195,0.18846153846153846
CC1=[N+](C=CN1)CC(=O)C2=CC=C(C=C2)F.[Br-],Cc1[nH]cc[n+]1CC(=O)c1ccc(F)cc1.[Br-],2.737265578496075,7,10,-0.12005097419023514,0.13999241590499878,-0.11447899043560028,0.023239340633153915,-0.09453754872083664,0.045706525444984436,-0.08988016843795776,0.04492869973182678,0.3619047619047619
CCNC(C1=C(C=NC=C1)F)C2=C(C=CO2)Br,CCNC(c1ccncc1F)c1occc1Br,3.2693869604522234,9,12,-0.02144487015902996,-0.09199032187461853,0.018846038728952408,-0.06192740797996521,-0.09458915330469608,-0.08864298462867737,-0.010712308809161186,-0.043635811656713486,0.18681318681318682
