smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=NC(=C(C=C1)OC2=CC(=NC=C2)NC3=CC=C(C=C3)CC#N)C4=CC=CC=N4,Cc1ccc(Oc2ccnc(Nc3ccc(CC#N)cc3)c2)c(-c2ccccn2)n1,2.4921934383325954,14,22,0.29052719473838806,-0.043735165148973465,-0.43256279826164246,-0.007149489596486092,-0.18577076867222786,0.17067120969295502,-0.009352562017738819,-0.2224557101726532,0.24213836477987422
CC1=C(C=C(C=C1)C#N)N2C3=C4C=C(C=CC4=NC=C3N(C2=O)C)C5=CC=CN5C,Cc1ccc(C#N)cc1-n1c(=O)n(C)c2cnc3ccc(-c4cccn4C)cc3c21,2.731516747670316,13,24,0.13709008693695068,-0.11839628219604492,-0.20501485466957092,-0.029911406338214874,-0.18632104992866516,-0.0018981811590492725,-0.004697136580944061,-0.1096704974770546,0.30368098159509205
CC1=CC(=C(C=C1)C2=C3C(C(=C(OC3=NN2)N)C#N)C4=CC=NC5=CC=CC=C45)C,Cc1ccc(-c2[nH]nc3c2C(c2ccnc4ccccc24)C(C#N)=C(N)O3)c(C)c1,3.1322132396146163,14,24,0.0035795997828245163,-0.11398030817508698,-0.0759890154004097,-0.13167962431907654,-0.18638972379267216,-0.08147439360618591,-0.058707769960165024,-0.148889422416687,0.2587601078167116
CN1C=CN=C1C2=CC(=CC=C2)OC3=CC=CC(=C3)N4C=C(C=N4)C5=CN=CC=C5,Cn1ccnc1-c1cccc(Oc2cccc(-n3cc(-c4cccnc4)cn3)c2)c1,2.411698578978468,17,24,0.3119618892669678,-0.29722076654434204,-0.20208615064620972,-0.05691991001367569,-0.18734502792358398,0.014464490115642548,0.08558433502912521,-0.2585735023021698,0.3875432525951557
C1=CC=C(C=C1)CN2C3=CN=C(N=C3N(C2=O)C4=CC=CC=C4)NC5=CC=CC=C5,O=c1n(Cc2ccccc2)c2cnc(Nc3ccccc3)nc2n1-c1ccccc1,2.0969755020553897,12,18,0.06986507773399353,-0.24147315323352814,-0.01631191000342369,-0.09646464139223099,-0.1879199855029583,-0.06359805166721344,0.015048784203827381,-0.20225927233695984,0.2063953488372093
C1=CC=C(C=C1)C2=C3C(=C4C=CC=CN4C3=NC=N2)C(=O)NCCC5=CC=NC=C5,O=C(NCCc1ccncc1)c1c2c(-c3ccccc3)ncnc2n2ccccc12,2.473099270421855,13,20,0.2582418918609619,-0.2112118899822235,-0.23626022040843964,-0.045152515172958374,-0.18923021852970123,0.03761810064315796,0.07590630650520325,-0.23805180191993713,0.2715654952076677
C1CC2=C(C1)C=C(C=C2)N3C=CC(=O)C4=CN=C(N=C43)NC5=CC6=C(C=C5)NC=C6,O=c1ccn(-c2ccc3c(c2)CCC3)c2nc(Nc3ccc4[nH]ccc4c3)ncc12,2.7073077406033583,16,24,-0.09563200920820236,-0.23692840337753296,0.1431053876876831,-0.033254727721214294,-0.18945502489805222,-0.11204035580158234,-0.0045482441782951355,-0.05424649640917778,0.26282051282051283
C1=CC=C(C=C1)OC2=CC=CC=C2NC3=NC=CN4C3=NC=C4C5=CC=C(C=C5)N,Nc1ccc(-c2cnc3c(Nc4ccccc4Oc4ccccc4)nccn23)cc1,2.293332632565331,14,20,0.20303434133529663,-0.44575753808021545,0.04640015587210655,-0.07327583432197571,-0.19632304087281227,-0.11269475519657135,0.1555185168981552,-0.25626516342163086,0.20382165605095542
CC1=NC2=C(C=C1)C(=CC=C2)NC3=C(C(=NC=N3)OC4=CC=CC5=CC=CC=C54)N,Cc1ccc2c(Nc3ncnc(Oc4cccc5ccccc45)c3N)cccc2n1,2.291822284486443,16,24,0.21735453605651855,-0.13211941719055176,-0.2827085554599762,-0.08548660576343536,-0.1974734365940094,0.04858194291591644,-0.043107446283102036,-0.21392235159873962,0.23003194888178913
CC1=CC(=CC=C1)NC2=NNC(=N2)C3=CC(=CC=C3)OC4=CN=CC5=CC=CC=C54,Cc1cccc(Nc2n[nH]c(-c3cccc(Oc4cncc5ccccc45)c3)n2)c1,2.3803518201193494,17,24,0.16063740849494934,-0.15803831815719604,-0.20123252272605896,-0.09751284122467041,-0.19863343238830566,-0.04474745690822601,0.009503964334726334,-0.18124401569366455,0.37992831541218636
CC1=C(NN=C1C2=CC=CC=C2)C(=O)NC3=CN=C4C(=C3)C=C(N4)C5=CC=CC=C5,Cc1c(-c2ccccc2)n[nH]c1C(=O)Nc1cnc2[nH]c(-c3ccccc3)cc2c1,2.4429939628081208,13,20,0.0625736340880394,0.08851911127567291,-0.35123521089553833,-0.05674758180975914,-0.20014246553182602,0.08799737691879272,-0.14917613565921783,-0.10097453743219376,0.27728613569321536
C1=CC=C(C=C1)C2=CN3C(=CC=C3N4C=CC(=N4)C(=O)NCC5=CC=NC=C5)C=C2,O=C(NCc1ccncc1)c1ccn(-c2ccc3ccc(-c4ccccc4)cn23)n1,2.62908630585833,14,20,0.3238913118839264,-0.2504635751247406,-0.273578017950058,-0.059356655925512314,-0.2001502811908722,0.05887153372168541,0.06815356016159058,-0.2896692752838135,0.3046153846153846
CC1=C2C(=CC=C1)C=C(C(=N2)NCC3=CN=CC=C3)C4=NOC(=N4)C5=CC=CC=C5,Cc1cccc2cc(-c3noc(-c4ccccc4)n3)c(NCc3cccnc3)nc12,2.330286305858328,14,22,0.31138908863067627,-0.05767778679728508,-0.4550219774246216,-0.02850531041622162,-0.2013106755912304,0.12761905789375305,0.01752501167356968,-0.23182648420333862,0.24778761061946902
CC1=C(C=C(C=C1)C2=CN3C=CC=C(C3=N2)C)NC(=O)C4=NC5=CC=CC=C5N=C4,Cc1ccc(-c2cn3cccc(C)c3n2)cc1NC(=O)c1cnc2ccccc2n1,2.32563901947559,15,24,0.13525107502937317,-0.05154598504304886,-0.2853084206581116,-0.053142767399549484,-0.20160333067178726,0.0579037219285965,-0.048068005591630936,-0.162667915225029,0.24624624624624625
C1=CC=C(C=C1)N2C=C(C=N2)CC(=O)NC3=CC=CC=C3C4=NC5=CC=CC=C5N4,O=C(Cc1cnn(-c2ccccc2)c1)Nc1ccccc1-c1nc2ccccc2[nH]1,2.170991750975009,16,22,0.30720651149749756,-0.19536474347114563,-0.31434762477874756,-0.006944363936781883,-0.20250585675239563,0.05070893466472626,0.05202881991863251,-0.18980881571769714,0.3523809523809524
C1=CC=C2C(=C1)C(=CN2C3=NC(=NC(=C3)C4=CN=CC=C4)C5=CC=CC=N5)CCO,OCCc1cn(-c2cc(-c3cccnc3)nc(-c3ccccn3)n2)c2ccccc12,2.542723643801285,17,24,0.2207205593585968,-0.11462705582380295,-0.30927324295043945,-0.05099434405565262,-0.2031797394156456,0.058365825563669205,0.0374884232878685,-0.22994312644004822,0.31446540880503143
CC1=CC(=C(C=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC=NC5=CC=CC=C45)C,Cc1ccc(-c2[nH]nc3c2[C@@H](c2ccnc4ccccc24)C(C#N)=C(N)O3)c(C)c1,3.1322132396146163,14,24,0.0019618161022663116,-0.12466531991958618,-0.08059282600879669,-0.13706666231155396,-0.20329632982611656,-0.08587853610515594,-0.06073746085166931,-0.15894313156604767,0.2587601078167116
CC1=CC=C(C=C1)C2=CN(N=N2)C3=CC4=C(C=C3)C(=O)N(C(=N4)C)C5=CC=CC=C5,Cc1ccc(-c2cn(-c3ccc4c(=O)n(-c5ccccc5)c(C)nc4c3)nn2)cc1,2.256974828494158,11,20,0.24528811872005463,-0.11829642206430435,-0.3308677077293396,-0.12733173370361328,-0.20387601107358932,0.0377541109919548,-0.07895500957965851,-0.23064851760864258,0.3710691823899371
C1C(CC2=CC=CC=C21)NC(=O)C3=CC4=C(C=C3)NN=C4C5=NC6=CC=CC=C6N5,O=C(NC1Cc2ccccc2C1)c1ccc2[nH]nc(-c3nc4ccccc4[nH]3)c2c1,2.4573457699897023,14,20,0.1425972878932953,-0.07230502367019653,-0.2753538489341736,-0.032520852982997894,-0.20506158471107483,0.043602872639894485,-0.004545126110315323,-0.16731300950050354,0.25846153846153846
C1CC1CC(=O)C2=CC=CC(=C2)C#CC3=CN(C4=NC=NC(=C34)N)C5=CC=NC=C5,Nc1ncnc2c1c(C#Cc1cccc(C(=O)CC3CC3)c1)cn2-c1ccncc1,2.7764172688124606,12,21,0.04864819720387459,0.013394217938184738,-0.2672412395477295,-0.049105189740657806,-0.20519882440567017,0.08649972081184387,-0.09564553946256638,-0.15859845280647278,0.22255192878338279
CC1=CC(=C(C=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC=NC5=CC=CC=C45)C,Cc1ccc(-c2[nH]nc3c2[C@H](c2ccnc4ccccc24)C(C#N)=C(N)O3)c(C)c1,3.1322132396146163,14,24,0.0070803239941596985,-0.1327817440032959,-0.08001533150672913,-0.13874852657318115,-0.20571675151586533,-0.08946643024682999,-0.057629767805337906,-0.16208872199058533,0.2587601078167116
C1=CC=C(C=C1)C2=NNC(=C2)C(=O)N(CC3=CN=C4N3C=CC=C4)C5=CC=CC=C5,O=C(c1cc(-c2ccccc2)n[nH]1)N(Cc1cnc2ccccn12)c1ccccc1,2.479210247085641,14,20,0.1779555082321167,-0.2803090810775757,-0.10361110419034958,-0.08546366542577744,-0.20596467703580856,-0.049704793840646744,0.04517095908522606,-0.21992628276348114,0.2507204610951009
CC1=C(C(C(=C(N1)C)C#N)C2=CN(N=C2C3=CC=CC=C3O)C4=CC=CC=C4)C#N,CC1=C(C#N)C(c2cn(-c3ccccc3)nc2-c2ccccc2O)C(C#N)=C(C)N1,2.7178123132811773,12,18,-0.09636374562978745,-0.11840736865997314,0.008710378780961037,-0.10884551703929901,-0.20606073550879955,-0.11042279005050659,-0.09249962866306305,-0.0758432075381279,0.2972222222222222
CC1=CC(=CC=C1)N2C(=C3CN(CC3=N2)C(=O)C4=CC=C(C=C4)C#N)N5C=CC=C5,Cc1cccc(-n2nc3c(c2-n2cccc2)CN(C(=O)c2ccc(C#N)cc2)C3)c1,2.639852812579038,11,20,0.20274744927883148,-0.26599058508872986,-0.14305409789085388,-0.11414280533790588,-0.20629723370075226,-0.04816844314336777,0.016579635441303253,-0.2299043983221054,0.26704545454545453
COC1=CC2=C(C=C1/C=C/C3=CC=CC=N3)C(=NC=N2)NC4=CC5=C(C=C4)NC=C5,COc1cc2ncnc(Nc3ccc4[nH]ccc4c3)c2cc1/C=C/c1ccccn1,2.602675934207509,17,24,0.025588983669877052,0.013975962996482849,-0.24591878056526184,-0.05913190543651581,-0.20635383389890194,0.026355253532528877,-0.09926154464483261,-0.10198281705379486,0.27835051546391754
CC1=CC2=NC(=C(C=C2C=C1)C3=NOC(=N3)C4=CC=CC=C4)NCC5=CN=CC=C5,Cc1ccc2cc(-c3noc(-c4ccccc4)n3)c(NCc3cccnc3)nc2c1,2.3011315954002463,14,22,0.2820743918418884,-0.09072726964950562,-0.39787009358406067,-0.05137354135513306,-0.20652297139167786,0.09862330555915833,0.017420008778572083,-0.24726372957229614,0.24778761061946902
CN(C1=CC=CC=C1)C(=O)C2=C3C=CC=CN3C(=N2)C4=CN(C=N4)C5=CC=CC=C5,CN(C(=O)c1nc(-c2cn(-c3ccccc3)cn2)n2ccccc12)c1ccccc1,2.545109347423505,13,20,0.20139366388320923,-0.09443668276071548,-0.31410229206085205,-0.0913839191198349,-0.2071453109383583,0.010559404268860817,-0.04705849662423134,-0.16988463699817657,0.3039772727272727
CC1=C2C(=CC=C1)NC(=N2)C3=CC=CC(=C3)C4=CC=C(C=C4)NC(=O)C5=CN=CN5,Cc1cccc2[nH]c(-c3cccc(-c4ccc(NC(=O)c5cnc[nH]5)cc4)c3)nc12,2.3460693124584697,15,22,0.1869320124387741,-0.1663038730621338,-0.22824782133102417,-0.07121868431568146,-0.20761968195438385,-0.0026118457317352295,0.0007208287715911865,-0.18375477194786072,0.26384364820846906
C1=CC=C(C=C1)OC2=CC=CC=C2C3=CN=C4N3C=CN=C4NCC5=CN=CC=C5,c1ccc(Oc2ccccc2-c2cnc3c(NCc4cccnc4)nccn23)cc1,2.3558924942766524,16,22,0.47275733947753906,-0.4067617654800415,-0.2740859091281891,-0.03831632435321808,-0.20809033513069153,0.0466439425945282,0.20589393377304077,-0.3905874490737915,0.25077399380804954
CC1=C(C(=CC=C1)C)N2C(=NC3=C(C2=O)C=CN=C3)/C=C/C4=CC=CC5=C4NN=C5,Cc1cccc(C)c1-n1c(/C=C/c2cccc3cn[nH]c23)nc2cnccc2c1=O,2.8333361017037078,13,21,0.1746634989976883,-0.14715218544006348,-0.23561736941337585,-0.07761618494987488,-0.20810605585575104,0.021553821861743927,0.01949530839920044,-0.23362453281879425,0.30094043887147337
CC1=C(C2=CC=CC=C2N1)C=NNC(=O)C3=CC(=NN3)C4=CC=CC5=CC=CC=C54,Cc1[nH]c2ccccc2c1C=NNC(=O)c1cc(-c2cccc3ccccc23)n[nH]1,2.4498541026682616,17,24,0.12163910269737244,0.06283383071422577,-0.39385509490966797,-0.03897854685783386,-0.20938216149806976,0.10404029488563538,-0.09477484971284866,-0.1243840828537941,0.2883435582822086
CN1C2=CC=CC=C2N=C1NC(=O)C3=CN(N=C3C4=CC=CC=C4)C5=CC=CC=C5,Cn1c(NC(=O)c2cn(-c3ccccc3)nc2-c2ccccc2)nc2ccccc21,2.1100883684025273,13,20,0.365309476852417,-0.1968546211719513,-0.37937724590301514,-0.0643974095582962,-0.21092239022254944,0.07427284866571426,0.03987222909927368,-0.2803954780101776,0.31976744186046513
C[C@H](C1=CC=CC=C1)NC2=NC=NC3=C2C=C(C=C3)C4=CC(=CN=C4)C(=O)CC#N,C[C@@H](Nc1ncnc2ccc(-c3cncc(C(=O)CC#N)c3)cc12)c1ccccc1,2.932248721694684,14,22,0.2576672434806824,-0.12082649022340775,-0.3484722673892975,-0.008683111518621445,-0.21163151413202286,0.10132379829883575,0.03682620823383331,-0.21169224381446838,0.2166172106824926
CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCC4=NN=C5N4C=CC=C5,Cc1ccc(-c2cc(C(=O)NCc3nnc4ccccn34)c3ccccc3n2)cc1,2.1574186131577697,14,22,0.20011693239212036,-0.04857712239027023,-0.3640449047088623,-0.08046001940965652,-0.21250509470701218,0.04288562014698982,-0.043871402740478516,-0.1740199774503708,0.348993288590604
CC1=C(C=C(C=C1)C2=C3C(C(=C(OC3=NN2)N)C#N)C4=CC=NC5=CC=CC=C45)C,Cc1ccc(-c2[nH]nc3c2C(c2ccnc4ccccc24)C(C#N)=C(N)O3)cc1C,3.105182649274724,14,24,0.01594647765159607,-0.12723803520202637,-0.10287533700466156,-0.12802422046661377,-0.21416689455509186,-0.07645814120769501,-0.05744590982794762,-0.15992537140846252,0.26216216216216215
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC3=NC4=C(C=NN4C=C3)C5=CC(=CC=C5)N,Nc1cccc(-c2cnn3ccc(Nc4ccc(Oc5ccccc5)cc4)nc23)c1,2.2831595988574644,14,20,0.10196971893310547,-0.40722352266311646,0.09027215093374252,-0.09491214156150818,-0.21498165279626846,-0.1496310830116272,0.08850503712892532,-0.2015674114227295,0.21895424836601307
C1=CC=C(C=C1)C#CC2=CC(=CC=C2)NC(=O)NCC3=C(N=CC=C3)N4C=CC=N4,O=C(NCc1cccnc1-n1cccn1)Nc1cccc(C#Cc2ccccc2)c1,2.365149054345796,16,22,0.16835038363933563,-0.08591568470001221,-0.2998187839984894,-0.07430735230445862,-0.21738408505916595,0.040372252464294434,-0.04851929843425751,-0.18502947688102722,0.22
CC1=C(C=C2C(=O)C=C(N(C2=N1)C3=CC=CC=C3)NC4=CC=CC=C4)N5C=CN=C5,Cc1nc2c(cc1-n1ccnc1)c(=O)cc(Nc1ccccc1)n2-c1ccccc1,2.5496675642067217,13,20,0.03215258941054344,-0.08908586949110031,-0.16255570948123932,-0.047886669635772705,-0.2194889895617962,0.03701801598072052,-0.07939150929450989,-0.1363067328929901,0.28164556962025317
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=CN=C(C4=NC=CN34)NCC5=CN=CC=C5,c1ccc(Oc2ccc(-c3cnc(NCc4cccnc4)c4nccn34)cc2)cc1,2.2850586481228063,14,20,0.3714226484298706,-0.3515200614929199,-0.24011662602424622,-0.09078656882047653,-0.22021403908729553,-0.011777400970458984,0.10397382080554962,-0.3376064896583557,0.25961538461538464
CN1C(=CC(=N1)C2=CC=CC=C2)C(=O)NC3=CC=CC(=C3)C4=CN5C=CC=CC5=N4,Cn1nc(-c2ccccc2)cc1C(=O)Nc1cccc(-c2cn3ccccc3n2)c1,2.2600752565144138,15,22,0.19318410754203796,-0.2125079333782196,-0.20255444943904877,-0.05499370023608208,-0.2218782752752304,-0.0029073115438222885,-0.0023011304438114166,-0.1648416519165039,0.24507042253521127
C1=CC=C(C=C1)CCC2=NC=C(C=N2)C3=CC4=C(C=C3)NC(=O)N4C5=CC=NC=C5,O=c1[nH]c2ccc(-c3cnc(CCc4ccccc4)nc3)cc2n1-c1ccncc1,2.464093047431362,12,19,0.123989999294281,-0.14400434494018555,-0.20219048857688904,-0.07235348224639893,-0.22220483422279358,0.0028668977320194244,-0.01239055022597313,-0.1869964450597763,0.30067567567567566
CC1=C(C2=CC=CC=C2N1)/C=N/NC(=O)C3=CC(=NN3)C4=CC=CC5=CC=CC=C54,Cc1[nH]c2ccccc2c1/C=N/NC(=O)c1cc(-c2cccc3ccccc23)n[nH]1,2.4498541026682616,17,24,0.09145038574934006,0.07839027792215347,-0.3935007154941559,-0.05778435617685318,-0.22366005182266235,0.08815193176269531,-0.1189342588186264,-0.12605483829975128,0.2883435582822086
C1=CC=C2C=NC(=CC2=C1)NC(=O)C3=CNC4=C3C(=CC=C4)NCC5=CC=NC=C5,O=C(Nc1cc2ccccc2cn1)c1c[nH]c2cccc(NCc3ccncc3)c12,2.403103073360489,16,22,0.2317812442779541,-0.28590714931488037,-0.17026275396347046,-0.05127623677253723,-0.22438865900039673,0.007342012133449316,0.08272348344326019,-0.2667827010154724,0.17880794701986755
CN(CC1=NC2=CC=CC=C2N1)C(=O)C3=CC(=NC4=CC=CC=C43)C5=CN=CC=C5,CN(Cc1nc2ccccc2[nH]1)C(=O)c1cc(-c2cccnc2)nc2ccccc12,2.2409014802906384,16,24,0.4122776985168457,-0.2869504392147064,-0.35215944051742554,-0.05062514916062355,-0.22683218121528625,0.0916663333773613,0.10400877147912979,-0.33353298902511597,0.28187919463087246
CC1=CC=CC2=NC(=CN12)CNC(=O)C3=CC(=NC4=CC=CC=C43)C5=CN=CC=C5,Cc1cccc2nc(CNC(=O)c3cc(-c4cccnc4)nc4ccccc34)cn12,2.3375696621088196,16,24,0.32484471797943115,-0.15567238628864288,-0.3970794379711151,-0.044428639113903046,-0.22790710628032684,0.09637950360774994,0.040203481912612915,-0.25548940896987915,0.2806451612903226
C1=CC=C(C=C1)N2C=CC(=N2)C3=CC(=C4N3C=CC=C4)C(=O)NCC5=CN=CC=C5,O=C(NCc1cccnc1)c1cc(-c2ccn(-c3ccccc3)n2)n2ccccc12,2.5123414484685256,16,22,0.33110129833221436,-0.24491988122463226,-0.31444409489631653,-0.05424046516418457,-0.22826267778873444,0.07637468725442886,0.06744532287120819,-0.31306278705596924,0.33762057877813506
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CNC4=C3N=CN=C4C5=CC=CC(=C5)C#N,Cc1ccc(C(=O)NC2CC2)cc1-c1c[nH]c2c(-c3cccc(C#N)c3)ncnc12,2.5759378967811237,14,23,0.05622299760580063,0.04001089930534363,-0.3250023424625397,0.02940305508673191,-0.22876844555139542,0.11093202233314514,-0.06652741879224777,-0.09116271138191223,0.23659305993690852
C1=CC=C(C=C1)C2=NN=CC(=C2)OC3=C(C=CC(=C3)C#N)C4=NC=C(C=C4)CCN,N#Cc1ccc(-c2ccc(CCN)cn2)c(Oc2cnnc(-c3ccccc3)c2)c1,2.556672459311619,14,22,-0.006142175756394863,-0.05008750036358833,-0.17321671545505524,-0.07453300058841705,-0.22944639157503843,-0.042030543088912964,-0.05584186315536499,-0.1126880794763565,0.2631578947368421
C1=CC=C(C=C1)N2C=C(C=N2)CC(=O)NC3=CC=C(C=C3)C4=CN5C=CC=CC5=N4,O=C(Cc1cnn(-c2ccccc2)c1)Nc1ccc(-c2cn3ccccc3n2)cc1,2.2372339290216807,14,20,0.23218879103660583,-0.3061475157737732,-0.15751203894615173,-0.04032544419169426,-0.2314707636833191,0.004306117072701454,0.032700855284929276,-0.19635768234729767,0.3183183183183183
CC1=NC=CC(=C1)C2=CC=C(C=C2)CNC3=NC=CC4=CC(=NC=C43)C5=CN=CO5,Cc1cc(-c2ccc(CNc3nccc4cc(-c5cnco5)ncc34)cc2)ccn1,2.66791465503724,14,22,0.38371792435646057,-0.24829240143299103,-0.3669924736022949,-0.03745396062731743,-0.23156695067882538,0.11362361907958984,0.07774313539266586,-0.31275850534439087,0.22916666666666666
C[C@H]1N(C2=NC=CN=C2N1C3=C(C=CC4=C3OC5=C4C=CC=N5)C)C6=CC=CC=C6,Cc1ccc2c(oc3ncccc32)c1N1c2nccnc2N(c2ccccc2)[C@@H]1C,3.4173956351260797,13,22,0.3531191051006317,-0.2933361530303955,-0.2927074432373047,-0.06562648713588715,-0.23292449116706848,0.06076935678720474,0.08816537261009216,-0.3267528712749481,0.1347708894878706
CC1=CN=C(C=C1)NC(=O)C2=C3C=CC=CN3C(=C2)C4=NN(C=C4)C5=CC=CC=C5,Cc1ccc(NC(=O)c2cc(-c3ccn(-c4ccccc4)n3)n3ccccc23)nc1,2.5692488579130153,15,22,0.2712860703468323,-0.19322264194488525,-0.3114969730377197,-0.06554816663265228,-0.2334335446357727,0.046040795743465424,0.01882030814886093,-0.24827533960342407,0.3176470588235294
C1CC(C1)(C#N)NC(=O)C2=CC=CC(=N2)C3=CN=C4C(=C3)C=C(N4)C5=CC=CC=C5,N#CC1(NC(=O)c2cccc(-c3cnc4[nH]c(-c5ccccc5)cc4c3)n2)CCC1,2.65832230860026,13,21,0.11004579067230225,-0.19217362999916077,-0.15551522374153137,-0.07708665728569031,-0.2376430630683899,-0.04309053346514702,0.012927275151014328,-0.18979211151599884,0.24471299093655588
CC1=CC=CC=C1N2C(=C3CN(CC3=N2)C(=O)C4=CC=CC(=C4)C#N)N5C=CC=C5,Cc1ccccc1-n1nc2c(c1-n1cccc1)CN(C(=O)c1cccc(C#N)c1)C2,2.6677902131095426,13,22,0.22959721088409424,-0.18283388018608093,-0.2848246693611145,-0.085438072681427,-0.2380613386631012,0.003759823739528656,-0.0117030069231987,-0.21121247112751007,0.26685393258426965
CC(=O)NC1=NNC2=C1C=CC(=C2)C3=C(N=C(C3)C4=CC=CC=C4)C5=CC=NC=C5,CC(=O)Nc1n[nH]c2cc(C3=C(c4ccncc4)N=C(c4ccccc4)C3)ccc12,2.7192451865843434,12,20,0.1522829383611679,-0.05696374922990799,-0.3339330554008484,-0.030737996101379395,-0.23861386626958847,0.08799640089273453,-0.09828892350196838,-0.15369848906993866,0.16581632653061223
C1CC1C(=O)NC2=CN=CC(=C2)C3=CC4=C(C=C3)NN=C4C5=CC6=CC=CC=C6N5,O=C(Nc1cncc(-c2ccc3[nH]nc(-c4cc5ccccc5[nH]4)c3c2)c1)C1CC1,2.5186710607102185,16,23,0.08589954674243927,-0.08144479244947433,-0.24313946068286896,0.021440736949443817,-0.23868470638990402,0.061941538006067276,-0.013700785115361214,-0.1188441663980484,0.24074074074074073
C1CN(C(C2=C1C3=CC=CC=C3N2)C4=CC=CC=N4)C(=O)C5=CN6C=CC=CC6=N5,O=C(c1cn2ccccc2n1)N1CCc2c([nH]c3ccccc23)C1c1ccccn1,3.024108823622977,17,24,0.15070116519927979,-0.12032352387905121,-0.27026116847991943,-0.055136024951934814,-0.23988352715969086,0.012109974399209023,0.017035791650414467,-0.2022911161184311,0.2022792022792023
CN1C(=CC(=N1)C2=CC=CC=C2)C(=O)NC3=CC=CC=C3C4=CN5C=CC=CC5=N4,Cn1nc(-c2ccccc2)cc1C(=O)Nc1ccccc1-c1cn2ccccc2n1,2.301127529241686,15,22,0.21792790293693542,-0.19671733677387238,-0.26140716671943665,-0.04497171938419342,-0.2401966005563736,0.03270599991083145,0.0008539175614714622,-0.1971106231212616,0.23626373626373626
C1=CC=C2C(=C1)C(=CN2)C(C3=CC4=C(NN=C4C=C3)/C=C/C5=CN=CC=C5)C(=O)N,NC(=O)C(c1ccc2n[nH]c(/C=C/c3cccnc3)c2c1)c1c[nH]c2ccccc12,3.2489068239372703,18,24,0.07253937423229218,-0.13984200358390808,-0.1760251671075821,-0.068264439702034,-0.243327796459198,-0.01945793628692627,-0.01873549446463585,-0.1746569722890854,0.23825503355704697
CC1=C2C(=CC=C1)N=CC=C2N3C(=NC4=C(C=C(C=C43)C5=CC=NC=C5)C(=O)N)C,Cc1cccc2nccc(-n3c(C)nc4c(C(N)=O)cc(-c5ccncc5)cc43)c12,2.69696777155751,12,22,0.2041105479001999,-0.13452556729316711,-0.31514179706573486,-0.09943605214357376,-0.2455568164587021,0.026258721947669983,-0.042620010673999786,-0.2226332575082779,0.32550335570469796
C1=CC=C(C=C1)OC2=CC=CC=C2C3=CN=C4N3N=C(C=C4)NCC5=CC=NC=C5,c1ccc(Oc2ccccc2-c2cnc3ccc(NCc4ccncc4)nn23)cc1,2.345503263507421,14,20,0.46931421756744385,-0.538352906703949,-0.1780278980731964,-0.05447261780500412,-0.24706658720970154,-0.002889856696128845,0.25019824504852295,-0.44412434101104736,0.2857142857142857
CC1=C(C(C(=C(N1)C)C#N)C2=CN(N=C2C3=CC(=CC=C3)O)C4=CC=CC=C4)C#N,CC1=C(C#N)C(c2cn(-c3ccccc3)nc2-c2cccc(O)c2)C(C#N)=C(C)N1,2.687016838168054,12,18,-0.1472233533859253,-0.1315191388130188,0.02981620840728283,-0.14065134525299072,-0.24892628379166126,-0.15786784887313843,-0.12992402911186218,-0.0630255788564682,0.3039772727272727
CC1=C2C(=CC=NC2=NN1)C3=CC=C(C=C3)NC(=O)NC4=CC5=CC=CC=C5C=C4,Cc1[nH]nc2nccc(-c3ccc(NC(=O)Nc4ccc5ccccc5c4)cc3)c12,2.2578913404304988,15,22,0.1693771779537201,-0.3123541474342346,-0.108563631772995,-0.11651202291250229,-0.2515406012535095,-0.06406444311141968,-0.0016572512686252594,-0.23522797226905823,0.28368794326241137
CC1=NC2=C(C=CC(=C2)C(=O)NCC3=CC=CC=C3)N4C1=NN=C4C5=CC=CC=C5,Cc1nc2cc(C(=O)NCc3ccccc3)ccc2n2c(-c3ccccc3)nnc12,2.1094920397311974,12,20,0.20982494950294495,0.10233888775110245,-0.5642846822738647,-0.07390233129262924,-0.25212084501981735,0.1377752423286438,-0.15569451451301575,-0.16374048590660095,0.356401384083045
C1=CC=C(C=C1)CC(C2=CC=CC=C2)(C3=C4C(=NC=N3)N=NN4C5=CC=CC=C5)O,OC(Cc1ccccc1)(c1ccccc1)c1ncnc2nnn(-c3ccccc3)c12,2.983765176259105,12,18,0.10843942314386368,-0.055315710604190826,-0.3056727945804596,-0.10749088227748871,-0.25254908204078674,0.030441606417298317,-0.09954231977462769,-0.18835563957691193,0.30701754385964913
