smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=NC(=CC=C1)C(C)(C)C2=CC=CC(=N2)C,Cc1cccc(C(C)(C)c2cccc(C)n2)n1,2.3421867127734544,5,8,-0.0997476875782013,-0.058021411299705505,-0.16739919781684875,-0.052627213299274445,-0.32516829669475555,-0.06867554783821106,-0.10965584963560104,-0.05161152780056,0.1337579617834395
CC1CC1C(C2=CC3=CC=CC=C3N=C2)NC,CNC(c1cnc2ccccc2c1)C1CC1C,3.196139069833121,13,15,-0.11105594784021378,-0.27527016401290894,0.061055950820446014,-0.1757756769657135,-0.3252701610326767,-0.24317029118537903,-0.0412130206823349,-0.1497420370578766,0.3881578947368421
CCCNC1=CC=C(C=C1)C2=CC=C(C=C2)N,CCCNc1ccc(-c2ccc(N)cc2)cc1,1.6105475865501333,9,11,-0.039117563515901566,-0.37222492694854736,0.08593519777059555,-0.1544991433620453,-0.3254072926938534,-0.25009459257125854,0.04345256835222244,-0.19450458884239197,0.14615384615384616
CCC1=CC=CC=C1NC2=CC=CC(=C2C)N,CCc1ccccc1Nc1cccc(N)c1C,1.827998312609786,12,15,-0.13965675234794617,-0.31031548976898193,0.12455756962299347,-0.1578490436077118,-0.32541467249393463,-0.2653752565383911,-0.0027752723544836044,-0.13954761624336243,0.17829457364341086
C1CC(CNC1)CC2=CC3=C(C=C2)N=CC=C3,c1cnc2ccc(CC3CCCNC3)cc2c1,2.534972367692042,13,15,-0.08203352242708206,-0.07617981731891632,-0.16745935380458832,-0.10368256270885468,-0.3256726935505867,-0.11142601072788239,-0.11388630419969559,-0.07203790545463562,0.3684210526315789
CC1=CC(=C(C=C1)C2=NC3=C(N2)CCCC3)C,Cc1ccc(-c2nc3c([nH]2)CCCC3)c(C)c1,2.3464734892188908,10,15,-0.06741587817668915,-0.16929173469543457,-0.08908385038375854,-0.15723709762096405,-0.32579146325588226,-0.11863391101360321,-0.12132331728935242,-0.16517820954322815,0.15934065934065933
CCC1=CC=C(C=C1)C2=CN3CCCCC3=N2,CCc1ccc(-c2cn3c(n2)CCCC3)cc1,2.1042351972251723,9,13,-0.10203137993812561,-0.07459868490695953,-0.14940474927425385,-0.1091727614402771,-0.326034814119339,-0.1316964477300644,-0.09825421869754791,-0.07842789590358734,0.12669683257918551
CC1=C(C=C(C=C1)NCCC2=CC=CC=C2)N,Cc1ccc(NCCc2ccccc2)cc1N,1.6606113228138693,11,13,0.11468026041984558,-0.3782532215118408,-0.06253378838300705,-0.14772918820381165,-0.3261067494750023,-0.16389556229114532,0.038582105189561844,-0.2570820450782776,0.19548872180451127
CCC1=CC=C(C=C1)C(C2=C(C=NC=C2)C)N,CCc1ccc(C(N)c2ccncc2C)cc1,2.5003398450676073,10,13,-0.07369156926870346,-0.33335480093955994,0.08073458075523376,-0.07196073234081268,-0.32631178945302963,-0.22622144222259521,0.08711934834718704,-0.12546202540397644,0.2391304347826087
CC/C(=C/C1=CC2=C(C=C1)N=C(C=C2)C)/CN,CC/C(=C/c1ccc2nc(C)ccc2c1)CN,2.4446136972251704,11,15,-0.07186334580183029,-0.019913509488105774,-0.23458465933799744,-0.06849954277276993,-0.3263615146279335,-0.06612052023410797,-0.1161232516169548,-0.054429203271865845,0.28378378378378377
CCNC1=CC(=NC2=C1C=C(C=C2)C)C3CC3,CCNc1cc(C2CC2)nc2ccc(C)cc12,2.170050235686711,10,14,0.07251423597335815,-0.15028931200504303,-0.24859046936035156,-0.05785681679844856,-0.32636554539203644,-0.07088946551084518,0.013010241091251373,-0.16852784156799316,0.16201117318435754
CCC1=CC=CC(=C1NC2=CC=CC(=C2)N)C,CCc1cccc(C)c1Nc1cccc(N)c1,1.8597579279944032,12,15,0.004801392555236816,-0.38562607765197754,0.054304879158735275,-0.1180119663476944,-0.32651980593800545,-0.22397656738758087,0.06576026231050491,-0.18095093965530396,0.17557251908396945
CC(C1CC1)NCC2=CC3=CC=CC=C3N=C2,CC(NCc1cnc2ccccc2c1)C1CC1,2.465569338788171,12,14,-0.016537824645638466,-0.16422824561595917,-0.14622372388839722,-0.1446114480495453,-0.32698979414999485,-0.14665618538856506,-0.08492715656757355,-0.12559540569782257,0.4621212121212121
CC1=NC2=CC=CC=C2C(=C1)C3(CC3)CCN,Cc1cc(C2(CCN)CC2)c2ccccc2n1,2.5234675433790166,10,14,-0.07202604413032532,-0.07797238975763321,-0.177139014005661,-0.06738056987524033,-0.32713744789361954,-0.06720194220542908,-0.09925523400306702,-0.08574965596199036,0.25949367088607594
CC(C)C1=C(C=CC(=C1)N)NC2=CC=CC=C2,CC(C)c1cc(N)ccc1Nc1ccccc1,1.8006002356867103,10,12,0.04638776183128357,-0.33690792322158813,-0.03678854554891586,-0.08814877271652222,-0.32730870693922043,-0.15311087667942047,0.05325479060411453,-0.19272199273109436,0.1893939393939394
CN(C1=CC=CC=C1)C2=CC=C(C=C2)CCN,CN(c1ccccc1)c1ccc(CCN)cc1,1.7771507262675588,9,11,-0.07580437511205673,-0.3080283999443054,0.05642447620630264,-0.11604535579681396,-0.3274082988500595,-0.17823176085948944,-0.028350597247481346,-0.14980784058570862,0.19402985074626866
CC(C)(C1=CC=CC=C1)C2=C(C=CC=C2N)N,CC(C)(c1ccccc1)c1c(N)cccc1N,2.179370673493585,7,10,-0.1914045214653015,-0.31560012698173523,0.17959092557430267,-0.1297537386417389,-0.32741372287273407,-0.2554256319999695,-0.031233401969075203,-0.08620119094848633,0.17985611510791366
CC1=CC=CC=C1C(C2=C(N=CC=C2)C)NC,CNC(c1ccccc1C)c1cccnc1C,2.547162921990683,12,15,-0.158708393573761,-0.14602568745613098,-0.02298586443066597,-0.08506687730550766,-0.32771994546055794,-0.17256557941436768,-0.06376856565475464,-0.049774475395679474,0.25170068027210885
CC1=C2C(=CC=C1)C(=CC(=N2)N3CCCC3)C,Cc1cc(N2CCCC2)nc2c(C)cccc12,1.9456753730493475,8,13,-0.17520174384117126,-0.0983024388551712,-0.054292429238557816,-0.1406255066394806,-0.3277966119349003,-0.1558379977941513,-0.1524435579776764,-0.06884991377592087,0.26627218934911245
CNC(C1=CC=CC=C1)C2=CC=CC(=C2)CN,CNC(c1ccccc1)c1cccc(CN)c1,2.257388177092725,12,13,-0.07710197567939758,-0.16132202744483948,-0.08953742682933807,-0.1303805410861969,-0.32796142995357513,-0.1565774828195572,-0.04031090438365936,-0.1526886224746704,0.33962264150943394
CCNCC1=CC(=CN=C1)C2=CC=CC=C2C,CCNCc1cncc(-c2ccccc2C)c1,1.899677884823289,12,15,-0.12331710755825043,-0.1737719178199768,-0.030979987233877182,-0.10330511629581451,-0.3280690126121044,-0.1998167634010315,-0.02594544179737568,-0.07814190536737442,0.3125
CC(CNC1=CC=CC=C1)NC2=CC=CC=C2,CC(CNc1ccccc1)Nc1ccccc1,2.095528729682993,11,11,0.06877842545509338,-0.4886804223060608,0.09154710918664932,-0.14413249492645264,-0.3283548876643181,-0.2192305624485016,0.1048562303185463,-0.29807090759277344,0.17355371900826447
CCNCC1=CC(=CN=C1)C2=CC=C(C=C2)C,CCNCc1cncc(-c2ccc(C)cc2)c1,1.8207180732063346,10,13,-0.08915546536445618,-0.27382323145866394,0.034469619393348694,-0.11143083870410919,-0.3285090774297714,-0.22704850137233734,0.03337739408016205,-0.12952066957950592,0.33088235294117646
CC1CNCCC1C2=CC3=C(C=CC=N3)C=C2,CC1CNCCC1c1ccc2cccnc2c1,3.007103088375473,13,15,-0.08663956075906754,-0.12085165083408356,-0.12120553851127625,-0.1105625107884407,-0.32869675010442734,-0.15309929847717285,-0.07600761950016022,-0.08224219083786011,0.35251798561151076
CCC(CNC1=CC=CC=N1)C2=CC=CC=C2,CCC(CNc1ccccn1)c1ccccc1,2.346210575836839,12,13,-0.00885745882987976,-0.31414878368377686,-0.005702201277017593,-0.13462994992733002,-0.3287084437906742,-0.18716973066329956,-0.006832306273281574,-0.167726069688797,0.21951219512195122
CC1=NC=C(C=C1)C(CC2=CC=CC=C2)NC,CNC(Cc1ccccc1)c1ccc(C)nc1,2.3005768741099946,11,13,-0.07331341505050659,-0.2969684600830078,0.04153819382190704,-0.0763181820511818,-0.32874368131160736,-0.16726195812225342,0.0007644398137927055,-0.12197231501340866,0.2925170068027211
CCC1CC1NCC2=CC3=C(C=C2)C=NC=C3,CCC1CC1NCc1ccc2cnccc2c1,3.056434165298551,13,15,0.03247475624084473,-0.19810134172439575,-0.16346825659275055,-0.1185905784368515,-0.3290948420763016,-0.12908294796943665,-0.054208867251873016,-0.12958955764770508,0.5083333333333333
CN[C@H](C1=CC=CC=C1)[C@H](C2=CC=CC=C2)N,CN[C@H](c1ccccc1)[C@@H](N)c1ccccc1,2.5190570789563207,11,11,-0.02106420323252678,-0.2883997857570648,-0.019832294434309006,-0.11947956681251526,-0.3292962834239006,-0.1954159438610077,0.026478689163923264,-0.17083382606506348,0.35
CCCCNC1=CC=CC(=C1)C2=CC=NC=C2,CCCCNc1cccc(-c2ccncc2)c1,1.747239812609788,11,13,-0.04632501304149628,-0.42114371061325073,0.1381077766418457,-0.13799449801445007,-0.3293609470129013,-0.21481642127037048,0.021845927461981773,-0.21024733781814575,0.17006802721088435
CC1=CC2=C(C=C1N3CCCCC3)C=NC=C2,Cc1cc2ccncc2cc1N1CCCCC1,2.0423096587636316,9,13,-0.11658698320388794,-0.36807823181152344,0.15515699982643127,-0.15256410837173462,-0.3295082151889801,-0.23970165848731995,-0.028095105662941933,-0.15149077773094177,0.31724137931034485
CC1=CC2=C(C=C1)N=C3CCCCCC3=C2N,Cc1ccc2nc3c(c(N)c2c1)CCCCC3,2.127995310254999,10,15,-0.12202111631631851,-0.18774741888046265,-0.01986180618405342,-0.08924399316310883,-0.3296303413808346,-0.11935093998908997,-0.09670096635818481,-0.09376268088817596,0.16129032258064516
CNC1=CC(=CC=C1)NCCC2=CC=CC=C2,CNc1cccc(NCCc2ccccc2)c1,1.6281047356867102,12,13,0.1049204021692276,-0.2692985534667969,-0.1653745472431183,-0.10903102159500122,-0.32975269854068756,-0.10715984553098679,0.01113048754632473,-0.2092171311378479,0.2047244094488189
CC(C)C1=C(C=CC(=C1N)C2=CC=CC=C2)N,CC(C)c1c(N)ccc(-c2ccccc2)c1N,2.1211137176834374,9,12,-0.20698484778404236,-0.04707891494035721,-0.07604920864105225,-0.09443114697933197,-0.3301129713654518,-0.14937645196914673,-0.1099034994840622,-0.040498070418834686,0.17006802721088435
CC1=NC=CC(=C1)C2=CC=C(C=C2)C(C)NC,CNC(C)c1ccc(-c2ccnc(C)c2)cc1,2.336568691221453,10,13,-0.07935167104005814,-0.24887323379516602,-0.001895984634757042,-0.026146497577428818,-0.3301208894699812,-0.13022151589393616,0.043985515832901,-0.11324208974838257,0.296551724137931
CC1=CC(=CC=C1)N(C)C2=C(C=CC=C2N)C,Cc1cccc(N(C)c2c(C)cccc2N)c1,2.1265107716932565,11,15,-0.1859283447265625,-0.3297693729400635,0.18536420166492462,-0.15818947553634644,-0.33033351600170135,-0.2504758834838867,-0.04047084599733353,-0.14155642688274384,0.16428571428571428
CCCNCC1=CC=CC=C1C2=CC=CC=N2,CCCNCc1ccccc1-c1ccccn1,1.7889305818405568,13,15,-0.14034563302993774,0.043243445456027985,-0.23359790444374084,-0.05615858733654022,-0.3307000920176506,-0.06874894350767136,-0.17929759621620178,0.028414634987711906,0.3443708609271523
CCC1=C2C=CC(=CC2=CN=C1)CC3(CC3)N,CCc1cncc2cc(CC3(N)CC3)ccc12,2.526810812609787,10,14,0.1955648958683014,-0.2602059841156006,-0.26627692580223083,-0.13266506791114807,-0.33091801404953003,-0.09703246504068375,-0.009919863194227219,-0.23435446619987488,0.25
CC(CC1=CC=C(C=C1)C2=CC=CC=N2)NC,CNC(C)Cc1ccc(-c2ccccn2)cc1,2.2333947704993182,11,13,-0.02026696316897869,-0.22664371132850647,-0.08401264995336533,-0.07157076895236969,-0.3309233244508505,-0.11843733489513397,-0.01368006132543087,-0.1334727704524994,0.2111801242236025
CC1=C(C=CN=C1)CC(C2=CC=CC=C2)NC,CNC(Cc1ccncc1C)c1ccccc1,2.4300271095887993,11,13,-0.002011660486459732,-0.3656128942966461,0.03663978725671768,-0.10027359426021576,-0.33098476752638817,-0.19697915017604828,0.06451992690563202,-0.18913376331329346,0.30714285714285716
C1CC(CNC1)CC2=CC3=CC=CC=C3N=C2,c1ccc2ncc(CC3CCCNC3)cc2c1,2.5626185215381945,13,15,-0.07274404168128967,-0.08080559223890305,-0.17746281623840332,-0.08853394538164139,-0.33101245015859604,-0.10509249567985535,-0.11307234317064285,-0.05819987505674362,0.35
CC(C)N(C1=CC=CC=C1)NC2=CC=CC=C2,CC(C)N(Nc1ccccc1)c1ccccc1,2.1650916995799605,9,10,0.00726102851331234,-0.23628419637680054,-0.10204506665468216,-0.03130001947283745,-0.33106823451817036,-0.10389168560504913,0.054504867643117905,-0.155366450548172,0.12162162162162163
CC1=C(C(=CC=C1)C2=CN=C(C=C2)CNC)C,CNCc1ccc(-c2cccc(C)c2C)cn1,1.9959781203020945,11,15,-0.17693796753883362,-0.02143511362373829,-0.1326952427625656,-0.11600854992866516,-0.3310683239251375,-0.1444258987903595,-0.15736722946166992,-0.016605854034423828,0.22151898734177214
CC1=CN=C(C=C1)N(C)CCC2=CC=CC=C2,Cc1ccc(N(C)CCc2ccccc2)nc1,1.856805671322503,10,13,0.11940561234951019,-0.4079053997993469,-0.04262543097138405,-0.09554751217365265,-0.3311252184212208,-0.14015161991119385,0.0736721009016037,-0.23339904844760895,0.1927710843373494
CC1=C(C=C(C=C1)N(C)C2=CC=CC(=C2)N)C,Cc1ccc(N(C)c2cccc(N)c2)cc1C,1.9852387585999658,11,15,-0.07512126117944717,-0.4476853013038635,0.19161438941955566,-0.15427029132843018,-0.33119217306375504,-0.2698279619216919,0.031148433685302734,-0.18425805866718292,0.16923076923076924
CC1=C(C=C(C=C1)CN)C2=CC=C(C=C2)CN,Cc1ccc(CN)cc1-c1ccc(CN)cc1,1.7942165818405549,10,13,-0.169292151927948,-0.10533559322357178,-0.05669187754392624,-0.10492382943630219,-0.331319622695446,-0.1474628746509552,-0.07097329944372177,-0.09681706875562668,0.2608695652173913
C1=CC=C(C(=C1)CN)C2=CC=CC(=C2)CCN,NCCc1cccc(-c2ccccc2CN)c1,1.8105482144936182,13,15,-0.05320890247821808,-0.07777012884616852,-0.20039772987365723,-0.11935005336999893,-0.3313767611980438,-0.09860068559646606,-0.09485945105552673,-0.13076865673065186,0.26356589147286824
CCNC(C1CC1)C2=CC=CC3=C2C=CN=C3,CCNC(c1cccc2cnccc12)C1CC1,2.6787718505621125,12,14,0.019984984770417213,-0.17515814304351807,-0.17624077200889587,-0.1272800862789154,-0.3314139302819967,-0.13479262590408325,-0.03469634801149368,-0.15628471970558167,0.4244604316546763
CC(C1=CC=CC=C1)NCC2=CC(=CC=C2)N,CC(NCc1cccc(N)c1)c1ccccc1,2.0730280515040285,12,13,-0.008916247636079788,-0.3240383565425873,0.001460818573832512,-0.12818056344985962,-0.33149378560483456,-0.1828288733959198,0.01735062710940838,-0.19508005678653717,0.3728813559322034
CC1=CC(=CC=C1)CC2=C3CNCCN3C=C2,Cc1cccc(Cc2ccn3c2CNCC3)c1,2.648015197225172,12,15,-0.12825271487236023,-0.035548605024814606,-0.1678682565689087,-0.11245178431272507,-0.3316695764660835,-0.09139801561832428,-0.11731825768947601,-0.11303800344467163,0.23118279569892472
CC1=NC2=C(C=C1)C=C(C=C2)CNCCC=C,C=CCCNCc1ccc2nc(C)ccc2c1,2.141931887963006,12,15,-0.07817541062831879,-0.10518258810043335,-0.14841608703136444,-0.12365765869617462,-0.3317740857601166,-0.12053658068180084,-0.11621198058128357,-0.10076814144849777,0.4444444444444444
C1CC1NCCCC2=CC3=C(C=CC=N3)C=C2,c1cnc2cc(CCCNC3CC3)ccc2c1,1.9472945818405556,12,14,0.034866608679294586,-0.07252142578363419,-0.2942456901073456,-0.0731961652636528,-0.3319005072116852,-0.04058689624071121,-0.09865321218967438,-0.10117776691913605,0.2867647058823529
CC1=NC2=CC=CC=C2C(=C1)CC3(CC3)NC,CNC1(Cc2cc(C)nc3ccccc23)CC1,2.4417233126097866,10,14,-0.11536126583814621,-0.011430205777287483,-0.20546436309814453,-0.08580975234508514,-0.3322558347135782,-0.0787426009774208,-0.12303198128938675,-0.07503825426101685,0.25
CC1=C(C(=CC=C1)N)CNCC2=CC=CC=C2,Cc1cccc(N)c1CNCc1ccccc1,1.798069721557983,11,13,-0.03777698799967766,-0.1481567919254303,-0.1463266909122467,-0.15577685832977295,-0.33226047083735466,-0.1432013213634491,-0.09554506838321686,-0.14947639405727386,0.3050847457627119
CC(C1=CC=C(C=C1)N(C)C2=CC=CC=C2)N,CC(N)c1ccc(N(C)c2ccccc2)cc1,2.2715206142983764,9,11,-0.09863235801458359,-0.3734229505062103,0.13974253833293915,-0.1120259091258049,-0.33231277018785477,-0.24209335446357727,0.05234314128756523,-0.15635955333709717,0.2537313432835821
CC(C)C1=C(C=CC=C1NC2=CC=CC=C2)N,CC(C)c1c(N)cccc1Nc1ccccc1,1.9700656203020959,10,12,-0.0012298012152314186,-0.3323742151260376,0.000983099453151226,-0.1219850480556488,-0.3326209168881178,-0.18229341506958008,0.023256052285432816,-0.19004791975021362,0.1893939393939394
CNC(CC1CC1)C2=CC3=CC=CC=C3N=C2,CNC(CC1CC1)c1cnc2ccccc2c1,2.5960198882387218,12,14,-0.07057169079780579,-0.13808000087738037,-0.12398453056812286,-0.11302720010280609,-0.332636222243309,-0.14640407264232635,-0.07977280765771866,-0.09027820825576782,0.39864864864864863
CC1=NC2=C(C=C1)C=C(C=C2)C3CCNCC3,Cc1ccc2cc(C3CCNCC3)ccc2n1,2.1368955049174794,10,13,-0.1283630132675171,-0.07427390664815903,-0.13011793792247772,-0.10140812397003174,-0.33275485783815384,-0.11121917515993118,-0.13401003181934357,-0.06054005026817322,0.3125
C=CCN1CN(C=C1)CC2=CC=C(C=C2)C=C,C=CCN1C=CN(Cc2ccc(C=C)cc2)C1,2.9038150904747795,11,13,0.08313234895467758,-0.24595977365970612,-0.16998861730098724,-0.11610376834869385,-0.3328160420060158,-0.08649151027202606,0.004113158211112022,-0.24634186923503876,0.408
CC(C1=CC(=CC=C1)NCC2=CC=CC=C2)N,CC(N)c1cccc(NCc2ccccc2)c1,2.048492101739507,12,13,0.12294864654541016,-0.5377869606018066,0.08138707280158997,-0.1731013059616089,-0.3334512412548065,-0.2541131377220154,0.1316828429698944,-0.3162479102611542,0.265625
CCC1=CC(=CC=C1)NCCC2=CC=CC=N2,CCc1cccc(NCCc2ccccn2)c1,1.772398274148248,13,15,0.04626515135169029,-0.30671659111976624,-0.07300345599651337,-0.08211652934551239,-0.3334548957645893,-0.13545292615890503,0.03262440115213394,-0.18213090300559998,0.17307692307692307
CC(CCN)C1=CC=CC(=C1)C2=CC=NC=C2,CC(CCN)c1cccc(-c2ccncc2)c1,2.451259762650025,11,13,-0.031136849895119667,-0.2226293385028839,-0.07986468076705933,-0.06398166716098785,-0.3336308691650629,-0.07126112282276154,-0.05467578023672104,-0.1473507434129715,0.24647887323943662
CC(CCN)C1=CN=CC(=C1)C2=CC=CC=C2,CC(CCN)c1cncc(-c2ccccc2)c1,2.4679683968729442,11,13,0.12798956036567688,-0.35377612709999084,-0.1079796850681305,-0.08401447534561157,-0.33376625180244446,-0.08093156665563583,0.0348784364759922,-0.2575284242630005,0.22580645161290322
CC1=CC=CC=C1CNC2=CC(=NC(=C2)C)C,Cc1cc(NCc2ccccc2C)cc(C)n1,1.918096389532863,9,12,-0.07937702536582947,-0.24950963258743286,-0.004881555214524269,-0.08663623780012131,-0.3337682131677866,-0.15666678547859192,-0.03495943546295166,-0.10754789412021637,0.2108843537414966
CC1(C(C1C2=CC3=CC=CC=C3N=C2)CN)C,CC1(C)C(CN)C1c1cnc2ccccc2c1,3.2740883191447034,11,14,0.03847407177090645,-0.2641504406929016,-0.10849464684724808,-0.12104431539773941,-0.33417101576924324,-0.10316271334886551,-0.02955201268196106,-0.22003251314163208,0.2662337662337662
CC1=CC2=C(C=CN=C2C=C1)N3CCCCC3,Cc1ccc2nccc(N3CCCCC3)c2c1,1.857020427994403,9,13,-0.06134182959794998,-0.38490861654281616,0.11201339960098267,-0.11851076036691666,-0.3342370465397835,-0.19479858875274658,-0.016136527061462402,-0.15336033701896667,0.30405405405405406
CCC(C)(C)C1=CC=CC(=N1)C2=CC=CC=N2,CCC(C)(C)c1cccc(-c2ccccn2)n1,2.2245204279944026,10,14,-0.1319701224565506,0.003622723277658224,-0.20605522394180298,-0.09179884940385818,-0.33440262312069535,-0.06328517943620682,-0.19244073331356049,-0.029887281358242035,0.15819209039548024
CCN(CC1=CC=CC=C1)C2=CC=CC(=C2)N,CCN(Cc1ccccc1)c1cccc(N)c1,1.7489243526411826,11,13,0.00842869933694601,-0.21696142852306366,-0.12600353360176086,-0.06679397821426392,-0.3345362627878785,-0.13812318444252014,0.011672009713947773,-0.1123921126127243,0.3464566929133858
CCNC(C)C1=CC=CC(=C1)C2=CC=NC=C2,CCNC(C)c1cccc(-c2ccncc2)c1,2.2805169055071666,11,13,-0.042791467159986496,-0.24236631393432617,-0.049545787274837494,-0.10726387053728104,-0.33470356836915016,-0.14873594045639038,-0.02426125295460224,-0.15154673159122467,0.35074626865671643
CC(C)[C@H]1CC2=C(C3=CC=CC=C3N=C2C1)N,CC(C)[C@@H]1Cc2nc3ccccc3c(N)c2C1,2.9413052296829925,10,14,-0.261924684047699,-0.017303934320807457,-0.05565115064382553,-0.0693395659327507,-0.33487976901233196,-0.07750257849693298,-0.15913690626621246,-0.04262397065758705,0.16842105263157894
CCN(C)N(C1=CC=CC=C1)C2=CC=CC=C2,CCN(C)N(c1ccccc1)c1ccccc1,2.240465639925329,6,7,0.11871421337127686,-0.2783565819263458,-0.17523755133152008,-0.03194458410143852,-0.33487991988658905,-0.10521979629993439,0.08781570941209793,-0.16805019974708557,0.14388489208633093
CCC1=NC2=C(N1)CCCC3=C2C=CC(=C3)C,CCc1nc2c([nH]1)CCCc1cc(C)ccc1-2,2.3945196430650473,10,15,-0.05303366109728813,-0.13968443870544434,-0.1421891748905182,-0.12391994148492813,-0.33490727469325066,-0.12836526334285736,-0.07662191987037659,-0.1320103108882904,0.12380952380952381
CC(CCC1=CC=C(C=C1)C2=CC=CC=N2)N,CC(N)CCc1ccc(-c2ccccn2)cc1,2.2079234989137593,11,13,-0.011112401261925697,-0.2347920536994934,-0.08915559947490692,-0.06468004733324051,-0.335060054436326,-0.10155278444290161,-0.02746950089931488,-0.1340179592370987,0.2229299363057325
CNC(C1=CC=CC=C1)C(C2=CC=CC=C2)N,CNC(c1ccccc1)C(N)c1ccccc1,2.5190570789563207,11,11,-0.04302673041820526,-0.3044464886188507,0.012396005913615227,-0.13745316863059998,-0.33507721312344074,-0.2152954787015915,0.017947468906641006,-0.17617037892341614,0.35
CCCCCC1=CC(=NC=N1)C2=CC=CC=C2,CCCCCc1cc(-c2ccccc2)ncn1,1.8668955049174798,10,13,-0.06472306698560715,0.03407073765993118,-0.3045811355113983,-0.09046047180891037,-0.3352334648370743,-0.04615940898656845,-0.13803890347480774,-0.0849558562040329,0.13259668508287292
CCC1=CC=C(C=C1)NC2=CC=C(C=C2)CN,CCc1ccc(Nc2ccc(CN)cc2)cc1,1.571860302405705,9,11,0.11905093491077423,-0.39491140842437744,-0.05954620987176895,-0.12421402335166931,-0.33540668338537216,-0.2028343677520752,0.10939478874206543,-0.24887056648731232,0.2711864406779661
CC(C)C1=CC=C(C=C1)NCC2=CC=CC=N2,CC(C)c1ccc(NCc2ccccn2)cc1,1.696430475090164,10,12,0.13531292974948883,-0.4210837781429291,-0.05020089074969292,-0.036677416414022446,-0.33597173914313316,-0.1124335378408432,0.1264556348323822,-0.2322426438331604,0.21019108280254778
CC1=CC(=CC=C1)CC(C2=CC=NC=C2)NC,CNC(Cc1cccc(C)c1)c1ccncc1,2.363726638631187,11,13,-0.16330471634864807,-0.3595704436302185,0.18686023354530334,-0.12726189196109772,-0.33601492643356323,-0.22821903228759766,-0.0052968887612223625,-0.1619703322649002,0.3282442748091603
CCC(C1=CC=C(C=C1)C2=CC(=NC=C2)C)N,CCC(N)c1ccc(-c2ccnc(C)c2)cc1,2.3983484989137605,10,13,-0.1784963607788086,-0.13710205256938934,-0.02045406401157379,-0.010500608012080193,-0.33605247735977173,-0.12861591577529907,-0.0457657054066658,-0.0021776147186756134,0.26174496644295303
CCC1=CC=C(C=C1)NC2=CC(=C(C=C2)N)C,CCc1ccc(Nc2ccc(N)c(C)c2)cc1,1.6950810049174798,10,13,0.10958288609981537,-0.41729220747947693,-0.028575725853443146,-0.12728270888328552,-0.3362850472331047,-0.2143239825963974,0.12423670291900635,-0.2629316449165344,0.1746031746031746
CN[C@@H](C1=CC=CC=C1)[C@H](C2=CC=CC=C2)N,CN[C@@H](c1ccccc1)[C@@H](N)c1ccccc1,2.5190570789563207,11,11,-0.019197693094611168,-0.3016546368598938,-0.015436247922480106,-0.1396406888961792,-0.3362885778769851,-0.20842179656028748,0.0230695977807045,-0.1902223825454712,0.35
CC1CCCC2=C(C=CC=C12)C3=CC=NN3C,CC1CCCc2c(-c3ccnn3C)cccc21,2.8795015208917825,11,15,-0.08462145924568176,-0.18623203039169312,-0.06549662351608276,-0.0967959612607956,-0.33635011315345764,-0.126581609249115,-0.0856635570526123,-0.09880068898200989,0.14354066985645933
CCCCCC1=CN=C(C=C1)C2=CC=CC=N2,CCCCCc1ccc(-c2ccccn2)nc1,1.8377022741482492,12,15,-0.11197571456432343,-0.018647024407982826,-0.2058204561471939,-0.09486779570579529,-0.33644319511950016,-0.052012525498867035,-0.1784106194972992,-0.06015344709157944,0.189873417721519
