smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)S(C1=CC=C(C=C1)C2=CN=C(C(=N2)C3=CC(=NO3)C4=C(C=C(C=C4)CNC)F)N)(O)O,CNCc1ccc(-c2cc(-c3nc(-c4ccc(S(O)(O)C(C)C)cc4)cnc3N)on2)c(F)c1,2.992500444649737,14,21,-0.0727035403251648,-0.0988406240940094,0.0386388897895813,-0.0699089840054512,-0.1329052746295929,-0.08683404326438904,-0.06002825126051903,-0.04100479930639267,0.328537170263789
CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)[C@H](C)NC(=O)C3=CC=CC=C3F,C=CCn1c(SCC(=O)Nc2ccc(OCC)cc2)nnc1[C@H](C)NC(=O)c1ccccc1F,2.7416582018039133,16,22,-0.29793286323547363,0.13486891984939575,0.029754437506198883,0.029344655573368073,-0.133309505879879,-0.02559967152774334,-0.12461043894290924,0.12132542580366135,0.2028985507246377
C1CCN(C1)C(=O)CCC2=NN[C@@H](N(C2=O)C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4F,O=C(CS[C@H]1NN=C(CCC(=O)N2CCCC2)C(=O)N1c1ccccc1)Nc1ccccc1F,3.270969406670476,15,20,0.11935524642467499,-0.04031017795205116,-0.213724747300148,0.023253904655575752,-0.13467967882752419,0.04218421131372452,0.038006335496902466,-0.07517073303461075,0.3055555555555556
CC1=CC2=C(C=CC(=C2N1CCNC3=NC=NC(=C3)C4=NC(=C(S4)C(=O)O)CC(C)C)F)OC,COc1ccc(F)c2c1cc(C)n2CCNc1cc(-c2nc(CC(C)C)c(C(=O)O)s2)ncn1,3.026993400115325,14,23,0.17068159580230713,-0.35569295287132263,0.04948384314775467,-0.014009213075041771,-0.13552751392126083,-0.05541824549436569,0.1020670086145401,-0.16052357852458954,0.21923076923076923
CCC(C(=O)NCC1=CC=C(C=C1)F)N(CCC2=CC=CC=C2)C(=O)C3=C(C(=NS3)C(=O)N)N,CCC(C(=O)NCc1ccc(F)cc1)N(CCc1ccccc1)C(=O)c1snc(C(N)=O)c1N,2.9850198718443988,14,20,-0.014409094117581844,-0.05719287320971489,-0.06611467897891998,-0.07858160883188248,-0.13771664630621672,-0.038984671235084534,-0.08128613978624344,-0.071595698595047,0.24651162790697675
CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)CCNC(=O)C3=CC=CC=C3F,C=CCn1c(CCNC(=O)c2ccccc2F)nnc1SCC(=O)Nc1ccc(OCC)cc1,2.284490687982096,16,22,-0.23153582215309143,0.060270778834819794,0.032170407474040985,-0.010973628610372543,-0.13909463584423065,-0.053603772073984146,-0.11994563043117523,0.07729101181030273,0.20464135021097046
CC1=C(C(=O)N(N=C1C)C)C2=NC(=C(S2)C(=O)N3CCN(CC3)C(=O)CC4=CC=C(C=C4)F)C,Cc1nc(-c2c(C)c(C)nn(C)c2=O)sc1C(=O)N1CCN(C(=O)Cc2ccc(F)cc2)CC1,2.5237493411955203,9,20,0.16831395030021667,-0.19422093033790588,-0.11574244499206543,-0.0036923326551914215,-0.14164942502975464,0.02369038388133049,0.027518942952156067,-0.13977017998695374,0.2375249500998004
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC4CCOC4)NS(=C)(=O)C(C)(C)C#N,C=S(=O)(Nc1cc(C)c2c(Nc3ccc(F)cc3OC3CCOC3)ncnc2c1)C(C)(C)C#N,3.995664773047003,15,23,0.0016830191016197205,-0.25629305839538574,0.11026813089847565,-0.0587812140583992,-0.14434190839529037,-0.13051295280456543,0.04242861270904541,-0.08675666153430939,0.1885593220338983
CCN1C(=CC(=N1)C)OC(=O)NC[C@@H]2[C@H]3C[C@H]3CN2C(=O)C4=C(SC(=N4)C)C5=CC=C(C=C5)F,CCn1nc(C)cc1OC(=O)NC[C@@H]1[C@H]2C[C@H]2CN1C(=O)c1nc(C)sc1-c1ccc(F)cc1,3.9039833881078874,14,22,0.018243469297885895,-0.0954490453004837,-0.06785376369953156,0.03294084593653679,-0.14505933970212936,0.007560941390693188,0.04299984127283096,-0.07097417116165161,0.24171539961013644
CC1=NC=C(N=C1C2=NN=C(O2)C3=CC=C(C=C3)CNC)C4=C(C=C(C=C4)S(C(C)C)(O)O)F,CNCc1ccc(-c2nnc(-c3nc(-c4ccc(S(O)(O)C(C)C)cc4F)cnc3C)o2)cc1,2.9625534001153238,13,21,-0.07019495964050293,-0.12293094396591187,0.04709280654788017,-0.08013627678155899,-0.14603309705853462,-0.10336662828922272,-0.05645860359072685,-0.04869067296385765,0.271264367816092
C1CCN(C1)C(=O)CCC2=NNC(N(C2=O)C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4F,O=C(CSC1NN=C(CCC(=O)N2CCCC2)C(=O)N1c1ccccc1)Nc1ccccc1F,3.270969406670476,15,20,0.054153069853782654,-0.002728015184402466,-0.19772690534591675,0.0206539835780859,-0.14630185067653656,0.02747426927089691,0.0024108868092298508,-0.03998655080795288,0.3055555555555556
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CC2=CC=CC=C2)C(=O)C3=C(C(=NS3)C(=O)N)N,CC(C)(C)NC(=O)C(c1ccc(F)cc1)N(Cc1ccccc1)C(=O)c1snc(C(N)=O)c1N,2.9456677861711587,11,18,-0.03370654582977295,0.044234201312065125,-0.15998956561088562,-0.031034838408231735,-0.14946191012859344,0.005791258066892624,-0.10003671050071716,-0.010159510187804699,0.23853211009174313
CS(=O)(=O)N1CCC(CC1)C2=C(C(=O)N(N2)C3=NC4=CC=CC=C4N3)CCC5=CC=C(C=C5)F,CS(=O)(=O)N1CCC(c2[nH]n(-c3nc4ccccc4[nH]3)c(=O)c2CCc2ccc(F)cc2)CC1,2.8621379520582266,14,20,0.12163738906383514,-0.24568098783493042,-0.026621220633387566,-0.06745535880327225,-0.15066481940448284,-0.07328151166439056,0.05328773707151413,-0.16575035452842712,0.16938775510204082
CC1=NN(C2=C1C=C(S2)C(=O)NCCCN3C(=O)C4(CCCC4)NC3=O)CC5=CC=C(C=C5)F,Cc1nn(Cc2ccc(F)cc2)c2sc(C(=O)NCCCN3C(=O)NC4(CCCC4)C3=O)cc12,3.064133489274175,12,20,0.20514285564422607,-0.2720068097114563,-0.08630523830652237,0.004179950803518295,-0.1531691923737526,-0.04128803685307503,0.16587381064891815,-0.16482019424438477,0.22929936305732485
CC1=CC=C(C=C1)C(C(=O)NC(C)(C)C)N(C2=CC(=CC=C2)F)C(=O)C3=C(C(=NS3)C(=O)N)N,Cc1ccc(C(C(=O)NC(C)(C)C)N(C(=O)c2snc(C(N)=O)c2N)c2cccc(F)c2)cc1,3.053074129897558,12,20,-0.004909337032586336,-0.015363329090178013,-0.1340203881263733,-0.05122622102499008,-0.15429305424913764,-0.002045806497335434,-0.09688757359981537,-0.05123886466026306,0.25217391304347825
CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC(=O)NC(=O)NC4CCCC4,CCOc1ccc(-c2nnc(SCC(=O)NC(=O)NC3CCCC3)n2-c2ccccc2F)cc1,2.303084546112185,14,20,-0.2211119830608368,0.11805780231952667,-0.052820950746536255,-0.004769474267959595,-0.15587513148784637,-0.03519940748810768,-0.09934983402490616,0.05828803777694702,0.22991071428571427
CC(C1=NN=C(N1CC=C)SCC(=O)NC2=CC=C(C=C2)F)NC(=O)CC3=CC=C(C=C3)OC,C=CCn1c(SCC(=O)Nc2ccc(F)cc2)nnc1C(C)NC(=O)Cc1ccc(OC)cc1,2.727072144111606,14,20,-0.21266144514083862,0.08373937010765076,-0.028136223554611206,0.003000374883413315,-0.15705829858779907,-0.015291718766093254,-0.1676354557275772,0.10719030350446701,0.20905172413793102
CNC(=O)NCCN1C(=CSC1=NC2=CC(=CC=C2)F)C3=CC=C(C=C3)C(=O)N4CCOCC4,CNC(=O)NCCn1c(-c2ccc(C(=O)N3CCOCC3)cc2)csc1=Nc1cccc(F)c1,2.6204270892832984,14,20,-0.04014219343662262,-0.13661867380142212,0.016070354729890823,-0.05270815268158913,-0.16069051250815392,-0.07381723821163177,-0.02432364784181118,-0.07666900008916855,0.2570806100217865
C[C@H]1CC(N(C1)C2=C(C=CC(=N2)C3=CC(=CC=C3)F)C(=O)NS(=O)(=O)C4=C(N=CC=C4)N)(C)C,C[C@@H]1CN(c2nc(-c3cccc(F)c3)ccc2C(=O)NS(=O)(=O)c2cccnc2N)C(C)(C)C1,3.3333047852736346,16,23,0.2440735399723053,-0.14377784729003906,-0.2616221308708191,-0.004640456289052963,-0.16132643818855286,0.06420066952705383,0.042323920875787735,-0.15649057924747467,0.36619718309859156
CC(C1=NN=C(N1C2=CC=C(C=C2)[N+](=O)[O-])SCC3=CC=C(C=C3)F)NC(=O)C4CCCCC4,CC(NC(=O)C1CCCCC1)c1nnc(SCc2ccc(F)cc2)n1-c1ccc([N+](=O)[O-])cc1,2.7930600554914644,12,18,0.022706130519509315,-0.2663635313510895,0.07737776637077332,-0.06524121761322021,-0.16627963446080685,-0.13120198249816895,0.06066598743200302,-0.13053154945373535,0.22270742358078602
CCOC1=C(C=CC(=C1)C2C(=C(NC3=NC(=NN23)SCC)C)C(=O)N)OCC4=CC=CC=C4F,CCOc1cc(C2C(C(N)=O)=C(C)Nc3nc(SCC)nn32)ccc1OCc1ccccc1F,3.325508682573145,16,24,-0.17334064841270447,-0.25338876247406006,0.2562027871608734,-0.06668145954608917,-0.1705266237258911,-0.18276679515838623,0.017632171511650085,-0.07418473064899445,0.212890625
CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)C(C)NC(=O)C3=CC=C(C=C3)F,C=CCn1c(SCC(=O)Nc2ccc(OCC)cc2)nnc1C(C)NC(=O)c1ccc(F)cc1,2.704298105650068,14,20,-0.23449692130088806,0.006542640272527933,0.0561683364212513,0.005247421562671661,-0.17178594460710883,-0.057506754994392395,-0.09034697711467743,0.05441966652870178,0.20125786163522014
CC[N+]1=C(SC(=CC=NC2=CC(=CC=C2)N(C)C(=O)C(C)C)C1=O)C=C(C#N)C(=NCCF)[O-],CC[N+]1=C(C=C(C#N)C([O-])=NCCF)SC(=CC=Nc2cccc(N(C)C(=O)C(C)C)c2)C1=O,4.139590521703415,14,23,0.16543063521385193,-0.24228422343730927,-0.1024191826581955,-0.040300965309143066,-0.17927277088165283,-0.029786640778183937,0.024823281913995743,-0.13370445370674133,0.29195402298850576
C1CCC(CC1)NC(=O)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)COC4=CC=CC=C4F,O=C(CSc1nnc(COc2ccccc2F)n1-c1ccccc1)NC(=O)NC1CCCCC1,2.3090146588565847,15,20,-0.22237446904182434,-0.01713383011519909,0.059739451855421066,-0.05086231231689453,-0.17976884730160236,-0.15720734000205994,-0.05030841752886772,0.03225479647517204,0.1902654867256637
CC1=CC(=CN=C1F)NC(=O)C2=C(N(C(=C2C)C(=O)C(=O)NC3CCCC4=C3SC(=N4)C)C)C,Cc1nc2c(s1)C(NC(=O)C(=O)c1c(C)c(C(=O)Nc3cnc(F)c(C)c3)c(C)n1C)CCC2,3.6142687787269914,13,24,0.1306622326374054,-0.2868981957435608,-0.026580633595585823,-0.05349093675613403,-0.18281659670174122,-0.09480030834674835,0.11442315578460693,-0.19203689694404602,0.20566037735849058
CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(N2CC=C)CCNC(=O)C3=CC=CC=C3F,C=CCn1c(CCNC(=O)c2ccccc2F)nnc1SCC(=O)Nc1cc(C)ccc1OC,2.3338863808845556,17,24,-0.19667097926139832,-0.005846025422215462,0.01865110546350479,-0.02891508862376213,-0.18386589922010899,-0.0554584339261055,-0.11821657419204712,0.02342556044459343,0.20588235294117646
CC1CCN(CC1)C2=NN=C(N2CC3=CC=CO3)SCC(=O)C4=C(C=C5C(=C4)CCC(=O)N5)F,CC1CCN(c2nnc(SCC(=O)c3cc4c(cc3F)NC(=O)CC4)n2Cc2ccco2)CC1,2.819558800429297,14,22,0.13514931499958038,-0.3413335084915161,0.017597101628780365,-0.09921973198652267,-0.18858709186315536,-0.13079148530960083,0.09039194881916046,-0.2087250053882599,0.2551867219917012
CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)[C@@H](C)NC(=O)C3=CC=C(C=C3)F,C=CCn1c(SCC(=O)Nc2ccc(OCC)cc2)nnc1[C@@H](C)NC(=O)c1ccc(F)cc1,2.704298105650068,14,20,-0.23673099279403687,-0.0077083539217710495,0.05214440077543259,-0.003542708232998848,-0.19229494594037533,-0.06883396208286285,-0.09585800766944885,0.04573839157819748,0.20125786163522014
CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(N2CC=C)[C@@H](C)NC(=O)C3=CC=CC=C3F,C=CCn1c(SCC(=O)Nc2cc(C)ccc2OC)nnc1[C@@H](C)NC(=O)c1ccccc1F,2.7919986572695006,17,24,-0.24869360029697418,0.0475299134850502,0.004361450672149658,0.006832894403487444,-0.19680223613977432,-0.0235969889909029,-0.12963688373565674,0.055318109691143036,0.20412371134020618
CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)[C@H](C)NC(=O)C3=CC=C(C=C3)F,C=CCn1c(SCC(=O)Nc2ccc(OCC)cc2)nnc1[C@H](C)NC(=O)c1ccc(F)cc1,2.704298105650068,14,20,-0.2491927146911621,-0.002003028057515621,0.053375329822301865,-0.004721632227301598,-0.19782041292637587,-0.07306994497776031,-0.10192465782165527,0.05155164375901222,0.20125786163522014
CC(C)C(=O)NC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC(=CC=C3)F)N4CCOCC4,CC(C)C(=O)Nc1ccc(C(=O)CSc2nnc(N3CCOCC3)n2-c2cccc(F)c2)cc1,2.390615033739431,12,19,0.18453004956245422,-0.03117847442626953,-0.35951775312423706,-0.011571656912565231,-0.20616617798805237,0.054076120257377625,-0.028922012075781822,-0.09793729335069656,0.251685393258427
C[C@H]1CC(N(C1)C2=C(C=CC(=N2)C3=CC=CC=C3F)C(=O)NS(=O)(=O)C4=C(N=CC=C4)N)(C)C,C[C@@H]1CN(c2nc(-c3ccccc3F)ccc2C(=O)NS(=O)(=O)c2cccnc2N)C(C)(C)C1,3.331668287728627,16,23,0.23025156557559967,-0.18173570930957794,-0.2546975016593933,-0.022709697484970093,-0.20618164539337158,0.030210794880986214,0.041580427438020706,-0.17337146401405334,0.3891509433962264
CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(N2CC=C)[C@H](C)NC(=O)C3=CC=CC=C3F,C=CCn1c(SCC(=O)Nc2cc(C)ccc2OC)nnc1[C@H](C)NC(=O)c1ccccc1F,2.7919986572695006,17,24,-0.2602132260799408,0.04547517001628876,0.004270203411579132,0.001423092558979988,-0.2104678526520729,-0.031623464077711105,-0.13560181856155396,0.05430779233574867,0.20412371134020618
COC1=CC(=NC(=N1)N[C@@H]2CCCN(C2)C(=O)C3=C(SC(=N3)C4CC4)C5=CC=C(C=C5)F)OC,COc1cc(OC)nc(N[C@@H]2CCCN(C(=O)c3nc(C4CC4)sc3-c3ccc(F)cc3)C2)n1,3.172910015840393,12,19,0.04466298595070839,-0.21780580282211304,-0.03754657134413719,-0.04177304357290268,-0.21068938821554184,-0.08078530430793762,0.01564028114080429,-0.10535313934087753,0.274468085106383
CC(C)S(C1=CN=C(C=C1)C2=CC(=C(N=C2)N)C3=CC(=NO3)C4=C(C=C(C=C4)CNC)F)(O)O,CNCc1ccc(-c2cc(-c3cc(-c4ccc(S(O)(O)C(C)C)cn4)cnc3N)on2)c(F)c1,3.0794644932327335,16,23,-0.1564059853553772,-0.1837003529071808,0.12700344622135162,-0.12196134030818939,-0.21310289204120636,-0.17324844002723694,-0.08021819591522217,-0.07267656922340393,0.2981651376146789
CC(C)NC(=O)C1=CSC(=N1)C2=C(NN=C2C3=CC=C(C=C3)F)C4CCN(CC4)C(=O)C(=O)C,CC(=O)C(=O)N1CCC(c2[nH]nc(-c3ccc(F)cc3)c2-c2nc(C(=O)NC(C)C)cs2)CC1,2.8005942098319228,11,19,0.0341419093310833,-0.20985399186611176,-0.03863174468278885,-0.08206631243228912,-0.2143438272178173,-0.09107384830713272,-0.006162617355585098,-0.1386311799287796,0.2860215053763441
CC(=O)NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)C3=CC=C(C=C3)CCCCSC4=NNN=C4)F,CC(=O)NC[C@H]1CN(c2ccc(-c3ccc(CCCCSc4cn[nH]n4)cc3)c(F)c2)C(=O)O1,3.189952452196378,16,22,0.26410406827926636,-0.37433451414108276,-0.10771860182285309,-0.046074483543634415,-0.2179490476846695,-0.09196318686008453,0.19156503677368164,-0.25523462891578674,0.3260340632603406
CCC(C1=CC(=C(C=C1)C2=CC(=C(S2)NC3=CC=CC(=N3)CNC4CCNC4=O)C(=O)N)F)O,CCC(O)c1ccc(-c2cc(C(N)=O)c(Nc3cccc(CNC4CCNC4=O)n3)s2)c(F)c1,3.659211964342549,19,24,0.050826385617256165,-0.20659160614013672,-0.062432046979665756,-0.05645231157541275,-0.2181972675025463,-0.07895349711179733,0.008820809423923492,-0.12635202705860138,0.2929936305732484
CCCSC1=NN2C(C(=C(NC2=N1)C)C(=O)N)C3=CC(=C(C=C3)OCC4=CC=CC=C4F)OC,CCCSc1nc2n(n1)C(c1ccc(OCc3ccccc3F)c(OC)c1)C(C(N)=O)=C(C)N2,3.31097454795776,16,24,-2.25752592086792e-06,-0.3186374008655548,0.09951072931289673,-0.07754380255937576,-0.21912892907857895,-0.13803142309188843,0.028416283428668976,-0.14389902353286743,0.21330724070450097
CC(=O)NC[C@@H]1CC(C(=O)O1)C2=CC(=C(C=C2)C3=CC=C(C=C3)CNCCSC4=NNN=C4)F,CC(=O)NC[C@@H]1CC(c2ccc(-c3ccc(CNCCSc4cn[nH]n4)cc3)c(F)c2)C(=O)O1,3.640951966304873,17,22,0.18429110944271088,-0.31810206174850464,-0.08766479045152664,-0.05643729120492935,-0.2214757427573204,-0.08493468910455704,0.11728513240814209,-0.21985171735286713,0.2826603325415677
CCCC1(CCN1C2=NC3=C(C(=N2)N4C5C4COCC5)S(=O)CC3)C6=NOC7=C6C=C(C=C7)F,CCCC1(c2noc3ccc(F)cc23)CCN1c1nc2c(c(N3C4CCOCC43)n1)S(=O)CC2,5.079516390157013,15,24,0.15063703060150146,-0.1602412462234497,-0.2168869972229004,-0.06211349740624428,-0.22649121284484863,-0.0216265507042408,0.03981362283229828,-0.1927156150341034,0.24091778202676864
CC(C1=NN=C(N1CC=C)SCC(=O)NC2=CC=CC=C2F)NC(=O)CC3=CC=C(C=C3)OC,C=CCn1c(SCC(=O)Nc2ccccc2F)nnc1C(C)NC(=O)Cc1ccc(OC)cc1,2.752035605650068,16,22,-0.2220148742198944,0.023058824241161346,-0.03040406107902527,-0.003186536952853203,-0.22936011105775833,-0.04093820974230766,-0.1512499898672104,0.06568549573421478,0.208067940552017
CC(=O)NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)C3=CC=C(C=C3)CCCCSC4=NC=NN4)F,CC(=O)NC[C@H]1CN(c2ccc(-c3ccc(CCCCSc4ncn[nH]4)cc3)c(F)c2)C(=O)O1,3.1135640691508515,16,22,0.2096467912197113,-0.3248383104801178,-0.11607308685779572,-0.05571442469954491,-0.2312646061182022,-0.09504179656505585,0.13448356091976166,-0.22092163562774658,0.32839506172839505
CCC(=O)NC1=NC=CC(=N1)C2=C(N=C(S2)C3CCN(CC3)C(=O)OCC)C4=CC=C(C=C4)F,CCOC(=O)N1CCC(c2nc(-c3ccc(F)cc3)c(-c3ccnc(NC(=O)CC)n3)s2)CC1,2.6385297046355465,12,20,0.15818257629871368,-0.17000755667686462,-0.2209451049566269,-0.02324082888662815,-0.23277008533477783,-0.004378982819616795,0.04424604773521423,-0.16550680994987488,0.32954545454545453
C[C@H](C1=NN=C(N1CC=C)SCC(=O)NC2=CC=CC=C2F)NC(=O)CC3=CC=C(C=C3)OC,C=CCn1c(SCC(=O)Nc2ccccc2F)nnc1[C@@H](C)NC(=O)Cc1ccc(OC)cc1,2.752035605650068,16,22,-0.22095398604869843,0.026619818061590195,-0.03875328227877617,0.0011552665382623672,-0.2330874502658844,-0.036884162575006485,-0.15522164106369019,0.07134230434894562,0.208067940552017
CC1=CC(=C(C=C1F)NS(=O)(=O)C)C(=O)N2CCCCC2C3=NN4C(=CC(=NC4=C3)C5=CC5)C,Cc1cc(C(=O)N2CCCCC2c2cc3nc(C4=CC4)cc(C)n3n2)c(NS(C)(=O)=O)cc1F,3.491314441574781,15,24,-0.10863201320171356,-0.29118937253952026,0.16656561195850372,-0.038596488535404205,-0.2332557737827301,-0.13560564815998077,0.03006879612803459,-0.11848139762878418,0.23492723492723494
CCOC(=O)N1CCC(CC1)N2C(=C(NC2=S)C3=CC=C(C=C3)F)C4=CC(=NC=C4)NC(=O)C,CCOC(=O)N1CCC(n2c(-c3ccnc(NC(C)=O)c3)c(-c3ccc(F)cc3)[nH]c2=S)CC1,2.763316188576864,13,20,-0.027070418000221252,0.03300890326499939,-0.24254392087459564,0.007045666687190533,-0.2366054356098175,0.02140175737440586,-0.09023374319076538,-0.013139970600605011,0.3588516746411483
CC(=O)NSCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCC(CC3)(C#N)NC4=CC=CC=C4)F,CC(=O)NSCC1CN(c2ccc(N3CCC(C#N)(Nc4ccccc4)CC3)c(F)c2)C(=O)O1,3.5681163600116843,14,20,-0.05069080740213394,-0.03647978603839874,-0.14988939464092255,-0.0003746170550584793,-0.23705998808145523,-0.010307677090168,-0.06602169573307037,-0.0303830336779356,0.254320987654321
CC1=C(C=C(C=C1)F)N2C(=CC(=N2)C3=C(N=C4N(C3=O)C(=CS4)CC(=O)NCCCOC)C)C,COCCCNC(=O)Cc1csc2nc(C)c(-c3cc(C)n(-c4cc(F)ccc4C)n3)c(=O)n12,2.84652700335419,14,24,-0.08441221714019775,-0.15300609171390533,-0.00160207599401474,-0.02610084041953087,-0.23902038484811783,-0.087303027510643,-0.016639364883303642,-0.06611543148756027,0.23449612403100775
C[C@@H](C1=NN=C(N1CC=C)SCC(=O)NC2=CC=CC=C2F)NC(=O)CC3=CC=C(C=C3)OC,C=CCn1c(SCC(=O)Nc2ccccc2F)nnc1[C@H](C)NC(=O)Cc1ccc(OC)cc1,2.752035605650068,16,22,-0.22875486314296722,0.026960808783769608,-0.038404352962970734,-0.0032510273158550262,-0.24019840732216835,-0.042299918830394745,-0.16033834218978882,0.07166015356779099,0.208067940552017
C1CCN(C1)C(=O)C2=CC(=CN2)C(=O)CSC3=NN=C(N3CC4CCCO4)C5=CC=C(C=C5)F,O=C(CSc1nnc(-c2ccc(F)cc2)n1CC1CCCO1)c1c[nH]c(C(=O)N2CCCC2)c1,3.0237708766290883,13,20,0.11293014883995056,-0.2649356722831726,-0.09669994562864304,-0.04697185382246971,-0.24870546907186508,-0.07669305801391602,0.0907323956489563,-0.20081669092178345,0.25971370143149286
CN1CCC2=C(C1)SC(=N2)C(=O)N[C@@H]3C[C@@H](CC[C@@H]3NC(=O)C4=CC5=C(N4)C=CC(=C5)F)C=O,CN1CCc2nc(C(=O)N[C@@H]3C[C@H](C=O)CC[C@@H]3NC(=O)c3cc4cc(F)ccc4[nH]3)sc2C1,3.975163443619387,18,24,0.30857324600219727,-0.25973501801490784,-0.3018500506877899,-0.016135092824697495,-0.2530118227005005,-0.01898597553372383,0.20257769525051117,-0.266255259513855,0.20088300220750552
CC(=O)NSC[C@@H]1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCC(CC3)(C#N)NC4=CC=CC=C4)F,CC(=O)NSC[C@@H]1CN(c2ccc(N3CCC(C#N)(Nc4ccccc4)CC3)c(F)c2)C(=O)O1,3.5681163600116843,14,20,-0.06597082316875458,-0.0362011194229126,-0.15104874968528748,-0.0024662036448717117,-0.25322069227695465,-0.018185093998908997,-0.06974251568317413,-0.029339436441659927,0.254320987654321
COC1=CC(=NC(=N1)NC2CCCN(C2)C(=O)C3=C(SC(=N3)C4CC4)C5=CC=C(C=C5)F)OC,COc1cc(OC)nc(NC2CCCN(C(=O)c3nc(C4CC4)sc3-c3ccc(F)cc3)C2)n1,3.172910015840393,12,19,0.007082246243953705,-0.19804628193378448,-0.0666465014219284,-0.05281975120306015,-0.2576105371117592,-0.08556967973709106,-0.019827190786600113,-0.10464988648891449,0.274468085106383
CCCCC(C(=O)NCC1=CC(=C(C=C1)N2C=CN=C2C)F)N=C3C4=CC=CC=C4S(=O)(=O)N3,CCCCC(N=C1NS(=O)(=O)c2ccccc21)C(=O)NCc1ccc(-n2ccnc2C)c(F)c1,3.591656278726992,18,24,0.03232084587216377,-0.11596609652042389,-0.17485028505325317,-0.01780666410923004,-0.2584955357015133,-0.018199928104877472,-0.020236007869243622,-0.10887032747268677,0.19591836734693877
C1COCCN1CCN2C(=NN=C2SCC(COC3=CC=C(C=C3)C#N)O)C4=CC=C(C=C4)F,N#Cc1ccc(OCC(O)CSc2nnc(-c3ccc(F)cc3)n2CCN2CCOCC2)cc1,2.927709338167551,12,18,-0.07020184397697449,-0.06969667971134186,-0.1272904872894287,-0.10254836082458496,-0.26718901097774506,-0.07283583283424377,-0.12108898162841797,-0.08899089694023132,0.21380846325167038
C1CCN(C1)C(=O)C2=CC(=CN2)C(=O)CSC3=NN=C(N3C[C@@H]4CCCO4)C5=CC=C(C=C5)F,O=C(CSc1nnc(-c2ccc(F)cc2)n1C[C@@H]1CCCO1)c1c[nH]c(C(=O)N2CCCC2)c1,3.0237708766290883,13,20,0.11621163040399551,-0.2804953455924988,-0.10703333467245102,-0.0548141710460186,-0.2713170498609543,-0.08411139249801636,0.08806073665618896,-0.2122708112001419,0.25971370143149286
C1CCN(C1)C(=O)C2=CC(=CN2)C(=O)CSC3=NN=C(N3C[C@H]4CCCO4)C5=CC=C(C=C5)F,O=C(CSc1nnc(-c2ccc(F)cc2)n1C[C@H]1CCCO1)c1c[nH]c(C(=O)N2CCCC2)c1,3.0237708766290883,13,20,0.11019102483987808,-0.28476423025131226,-0.10914471000432968,-0.05966471880674362,-0.28371791541576385,-0.08968412131071091,0.08412068337202072,-0.21687309443950653,0.25971370143149286
CC1=CC(=CN=C1F)NC(=O)C2=C(N(C(=C2C)C(=O)C(=O)N[C@H]3CCC4=C(C3)SC(=N4)C)C)C,Cc1nc2c(s1)C[C@@H](NC(=O)C(=O)c1c(C)c(C(=O)Nc3cnc(F)c(C)c3)c(C)n1C)CC2,3.5663834189255015,13,24,0.028937749564647675,-0.3262663185596466,0.010164443403482437,-0.1262865960597992,-0.2871641255915165,-0.1735152155160904,0.045915137976408005,-0.2179197072982788,0.21206225680933852
COC1=CC=C(C=C1)C2=NN=C(N2C3CCCCC3)SCC(=O)NC(=O)NC4=CC=CC=C4F,COc1ccc(-c2nnc(SCC(=O)NC(=O)Nc3ccccc3F)n2C2CCCCC2)cc1,2.2850887847307106,14,20,-0.16454404592514038,0.03714749962091446,-0.16194993257522583,-0.03895428776741028,-0.28934647887945175,-0.05098549276590347,-0.15018834173679352,0.015458105131983757,0.2324561403508772
COC1=CC=C(C=C1)C2=NN=C(N2C3CCCCC3)SCC(=O)NNC(=O)C4=CC=CC=C4F,COc1ccc(-c2nnc(SCC(=O)NNC(=O)c3ccccc3F)n2C2CCCCC2)cc1,2.2946737140870663,14,20,-0.10921544581651688,-0.023465275764465332,-0.165912926197052,-0.04695649445056915,-0.2985936477780342,-0.044433996081352234,-0.11635202169418335,-0.04640023410320282,0.2017167381974249
