smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=NN(C(=O)C2=CC=CC=C12)CC(=O)N(C)C(C)C3=C(C=CC(=C3)F)F,Cc1nn(CC(=O)N(C)C(C)c2cc(F)ccc2F)c(=O)c2ccccc12,2.7235423383706863,12,20,-0.010886145755648613,-0.2415681779384613,-0.13905906677246094,-0.10065193474292755,-0.39151339046657085,-0.10664358735084534,-0.060512974858284,-0.18593353033065796,0.12576687116564417
CN1CCN2C(=C(C3=C2C(=CC(=C3)F)F)CC4=CC=C(C=C4)C(=O)NO)C1,CN1CCn2c(c(Cc3ccc(C(=O)NO)cc3)c3cc(F)cc(F)c32)C1,2.686520496250976,11,18,-0.20625582337379456,0.021719371899962425,-0.2070070207118988,-0.1900216042995453,-0.39154347218573093,-0.1253216564655304,-0.2521495521068573,-0.08410204946994781,0.16129032258064516
C[C@H](C1=CNC(=O)C2=C1C=CC(=C2F)F)N(C)C(=O)C3=CC4=C(N3)CCC4,C[C@H](c1c[nH]c(=O)c2c(F)c(F)ccc12)N(C)C(=O)c1cc2c([nH]1)CCC2,3.4416850327573814,12,20,-0.013865936547517776,-0.14242596924304962,-0.23641154170036316,-0.09453437477350235,-0.39270344749093056,-0.07475056499242783,-0.07126759737730026,-0.18272575736045837,0.14106583072100312
C[C@@H](C1=CNC(=O)C2=C1C=CC(=C2F)F)N(C)C(=O)C3=CC4=C(N3)CCC4,C[C@@H](c1c[nH]c(=O)c2c(F)c(F)ccc12)N(C)C(=O)c1cc2c([nH]1)CCC2,3.4416850327573814,12,20,-0.02127106487751007,-0.13803382217884064,-0.23591533303260803,-0.09310854971408844,-0.39522022008895874,-0.07335183024406433,-0.07424311339855194,-0.18015031516551971,0.14106583072100312
C1=CC=C(C=C1)N2C=C(C=N2)CC(=O)NCCC3=CC=C(C=C3)OC(F)F,O=C(Cc1cnn(-c2ccccc2)c1)NCCc1ccc(OC(F)F)cc1,2.10585377248891,12,16,-0.01959916017949581,-0.04219543933868408,-0.3373676836490631,-0.13743874430656433,-0.399162283167243,-0.031227855011820793,-0.16482503712177277,-0.17628315091133118,0.16304347826086957
C[C@H](C1=C2CCC(C2=CC=C1)(F)F)N3C=C4C(=CC=C(C4=N3)C(=O)N)OC,COc1ccc(C(N)=O)c2nn([C@H](C)c3cccc4c3CCC4(F)F)cc12,3.586009955834303,12,20,-0.14965280890464783,-0.18236668407917023,-0.06833804398775101,-0.15995721518993378,-0.40035753697156906,-0.15839895606040955,-0.0954756811261177,-0.19530291855335236,0.14583333333333334
C1CCC(CC1)NC(=O)C2=CCC3=NC=C(N=C32)OC4=C(C=C(C=C4)F)F,O=C(NC1CCCCC1)C1=CCc2ncc(Oc3ccc(F)cc3F)nc21,2.801344305033288,11,18,0.06825456023216248,-0.23568174242973328,-0.23463620245456696,-0.14002802968025208,-0.40206338465213776,-0.06655585020780563,-0.07708588987588882,-0.2666500508785248,0.2379421221864952
CC1=C(C=CC(=C1)CNC(=O)CCCC2=NC(=NO2)C3=CC=C(C=C3)F)F,Cc1cc(CNC(=O)CCCc2nc(-c3ccc(F)cc3)no2)ccc1F,2.091096391408449,11,18,-0.2684369683265686,-0.17853833734989166,0.04374678432941437,-0.12304513156414032,-0.4032285213470459,-0.17929893732070923,-0.15065890550613403,-0.0822320207953453,0.11650485436893204
CC(C1=C(C=CC(=C1)F)F)N(C)C(=O)CCN2C3=CC=CC=C3C(=O)C=N2,CC(c1cc(F)ccc1F)N(C)C(=O)CCn1ncc(=O)c2ccccc21,2.852294878911227,13,20,-0.01441948488354683,-0.08724583685398102,-0.30898287892341614,-0.10512468218803406,-0.410648200660944,-0.031752582639455795,-0.12326662242412567,-0.19080635905265808,0.1320754716981132
CC(C1=CNC(=O)C2=CC(=C(C=C21)F)F)N(C)C(=O)C3=CC4=C(N3)CCC4,CC(c1c[nH]c(=O)c2cc(F)c(F)cc12)N(C)C(=O)c1cc2c([nH]1)CCC2,3.37844503275738,12,20,-0.0033603310585021973,-0.13669878244400024,-0.2790955901145935,-0.09252758324146271,-0.41915470361709595,-0.04864627495408058,-0.08032938092947006,-0.20695760846138,0.14331210191082802
CC1=C(NC2=C1C=C(C=C2)C(=O)NC(C3=CC(=C(C=C3)F)F)C(=O)NC)C,CNC(=O)C(NC(=O)c1ccc2[nH]c(C)c(C)c2c1)c1ccc(F)c(F)c1,2.7641171824455295,13,20,0.05797233805060387,-0.173058420419693,-0.30434852838516235,-0.12332800775766373,-0.4194346107542515,-0.01749410666525364,-0.13505108654499054,-0.2405746877193451,0.14982578397212543
CC(C)C1=CC=C(C=C1)C2=NOC(=N2)CCC(=O)NC3=CC(=CC(=C3)F)F,CC(C)c1ccc(-c2noc(CCC(=O)Nc3cc(F)cc(F)c3)n2)cc1,2.1258478241861987,9,15,-0.05178353562951088,-0.027425138279795647,-0.3433198928833008,-0.14721669256687164,-0.4225285667926073,-0.022420793771743774,-0.20524199306964874,-0.18760719895362854,0.19256756756756757
CC1=C(C=NN1C2=CC=CC=C2F)C(=O)N(C)CC3=CC(=C(C=C3)OC)F,COc1ccc(CN(C)C(=O)c2cnn(-c3ccccc3F)c2C)cc1F,2.1608668849149435,12,20,-0.0984775573015213,-0.25363147258758545,-0.07057104259729385,-0.14320312440395355,-0.4226800724864006,-0.14402110874652863,-0.119845449924469,-0.17975622415542603,0.21333333333333335
CC(C)N1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC(C)C3=CC(=C(C=C3)F)F,CC(NC(=O)c1nn(C(C)C)c(=O)c2ccccc12)c1ccc(F)c(F)c1,2.624351485979833,12,19,-0.019081592559814453,-0.21901559829711914,-0.18689073622226715,-0.11652939021587372,-0.42498792707920074,-0.08969326317310333,-0.10061576962471008,-0.19393092393875122,0.12037037037037036
C1=CC(=C(C(=C1)F)CCC2=C(C(=NN2)CCC3=CC=C(C=C3)O)C(=O)N)F,NC(=O)c1c(CCc2ccc(O)cc2)n[nH]c1CCc1c(F)cccc1F,2.6034854760080623,11,16,0.01862509921193123,-0.08472083508968353,-0.36744892597198486,-0.1434476524591446,-0.43354466184973717,-0.06948595494031906,-0.12355399131774902,-0.1920945644378662,0.17578125
C[C@H](C1=CNC(=O)C2=CC(=C(C=C21)F)F)N(C)C(=O)C3=CC4=C(N3)CCC4,C[C@H](c1c[nH]c(=O)c2cc(F)c(F)cc12)N(C)C(=O)c1cc2c([nH]1)CCC2,3.37844503275738,12,20,-0.025364596396684647,-0.12327416241168976,-0.28495004773139954,-0.09906265139579773,-0.43358880653977394,-0.055856574326753616,-0.09604693949222565,-0.19966280460357666,0.14331210191082802
CCC1=C(C=NN1C2=CC=CC=C2)C(=O)NCC3=CC(=CC=C3)OC(F)F,CCc1c(C(=O)NCc2cccc(OC(F)F)c2)cnn1-c1ccccc1,2.1460422455543036,13,18,0.06780755519866943,-0.19407051801681519,-0.31083351373672485,-0.14632879197597504,-0.4370964765548706,-0.08998074382543564,-0.09442809224128723,-0.2284456491470337,0.14603174603174604
C1=CC=C2C(=C1)C=CN2CCCNC(=O)CNC(=O)C3=CC(=C(C=C3)F)F,O=C(CNC(=O)c1ccc(F)c(F)c1)NCCCn1ccc2ccccc21,2.0678186691307285,15,20,-0.2682388424873352,-0.2573280930519104,0.08773072063922882,-0.18383097648620605,-0.4378362149000168,-0.22956813871860504,-0.1519280970096588,-0.16211262345314026,0.17307692307692307
CN1C2=C(CCC2)C(=N1)CN(CC3=CC=CO3)C(=O)C4=CC(=C(C=C4)F)F,Cn1nc(CN(Cc2ccco2)C(=O)c2ccc(F)c(F)c2)c2c1CCC2,2.5355129748250356,12,20,-0.04277105629444122,-0.3730534017086029,-0.022292817011475563,-0.1403987556695938,-0.4381172750145197,-0.1779440939426422,-0.02460310608148575,-0.2606739401817322,0.10029498525073746
CCN1C(=NC(=N1)C(C)(F)F)CC2=CC=C(C=C2)C3=CC=CC=C3C(=O)O,CCn1nc(C(C)(F)F)nc1Cc1ccc(-c2ccccc2C(=O)O)cc1,2.420122269530328,11,18,-0.11403946578502655,-0.3766833543777466,0.052407510578632355,-0.15662366151809692,-0.4383153095841408,-0.2442675232887268,-0.023038648068904877,-0.21417023241519928,0.08256880733944955
C[C@@H](C1=CNC(=O)C2=CC(=C(C=C21)F)F)N(C)C(=O)C3=CC4=C(N3)CCC4,C[C@@H](c1c[nH]c(=O)c2cc(F)c(F)cc12)N(C)C(=O)c1cc2c([nH]1)CCC2,3.37844503275738,12,20,-0.036057617515325546,-0.11766307055950165,-0.28525060415267944,-0.0991363525390625,-0.43897129222750664,-0.056165821850299835,-0.10169262439012527,-0.19646622240543365,0.14331210191082802
C1=CC=C(C=C1)N2C=CC(=N2)CCNC(=O)CC3=CC=C(C=C3)OC(F)F,O=C(Cc1ccc(OC(F)F)cc1)NCCc1ccn(-c2ccccc2)n1,2.147147263613169,12,16,-0.00684038270264864,-0.12938454747200012,-0.3030133843421936,-0.18758809566497803,-0.43923831451684237,-0.0944601446390152,-0.15138544142246246,-0.22696691751480103,0.156794425087108
C1=CC=C(C=C1)CN2C=CN=C2CCNC(=O)C3=CC=C(C=C3)OC(F)F,O=C(NCCc1nccn1Cc1ccccc1)c1ccc(OC(F)F)cc1,2.054894600891277,12,16,-0.08858206123113632,-0.2637121081352234,-0.08933964371681213,-0.18921636044979095,-0.44163381308317184,-0.19778302311897278,-0.102202869951725,-0.21817553043365479,0.1619718309859155
CC(=O)NCCN1C=NC(=C1C2=CC(=C(C(=C2)F)OC)F)C3=CC=CC=C3,COc1c(F)cc(-c2c(-c3ccccc3)ncn2CCNC(C)=O)cc1F,2.3858731278299246,10,16,-0.1658768206834793,-0.25958874821662903,-0.01769435778260231,-0.1697065830230713,-0.44315992668271065,-0.20932862162590027,-0.10267914831638336,-0.18186408281326294,0.25650557620817843
CCC1=NC(=NN1CC2=CC=C(C=C2)C3=CC=CC=C3C(=O)O)C(C)(F)F,CCc1nc(C(C)(F)F)nn1Cc1ccc(-c2ccccc2C(=O)O)cc1,2.3580342695303305,11,18,-0.06439007818698883,-0.20026308298110962,-0.1789868175983429,-0.13761933147907257,-0.44363997876644135,-0.14958739280700684,-0.11071205884218216,-0.16360509395599365,0.0778816199376947
CCOC1=CC=CC=C1C2=NOC(=N2)CN3CCCC4=C3C(=CC(=C4)F)F,CCOc1ccccc1-c1noc(CN2CCCc3cc(F)cc(F)c32)n1,2.411575074264057,12,20,-0.1526092290878296,-0.04176574945449829,-0.2494993507862091,-0.09502075612545013,-0.443874329328537,-0.1047011986374855,-0.14998024702072144,-0.08761841058731079,0.2701863354037267
CC1=C(C=CC=C1F)CCC2=C(C=NN2C3=CC=C(C=C3)F)CC(=O)NO,Cc1c(F)cccc1CCc1c(CC(=O)NO)cnn1-c1ccc(F)cc1,2.535152884914945,12,18,-0.10388036072254181,-0.15737074613571167,-0.1903207004070282,-0.14315953850746155,-0.4515718072652817,-0.12284503132104874,-0.1638258397579193,-0.15269504487514496,0.11513157894736842
CN(CC1=NC2=CC=CC=C2N1C(F)F)C(=O)CCC(=O)C3=CC=CC=C3,CN(Cc1nc2ccccc2n1C(F)F)C(=O)CCC(=O)c1ccccc1,2.2741273788420706,12,18,-0.28396493196487427,0.09436823427677155,-0.2621733844280243,-0.17708134651184082,-0.451770082116127,-0.12433091551065445,-0.27467164397239685,-0.06710026413202286,0.11437908496732026
C1CNCC(C1C2=CC(=C(C=C2)F)F)NC(=O)CC3=NOC4=CC=CC=C43,O=C(Cc1noc2ccccc12)NC1CNCCC1c1ccc(F)c(F)c1,3.230556574881814,15,20,-0.04369013011455536,-0.24114608764648438,-0.17079733312129974,-0.1177869588136673,-0.4556335508823395,-0.12469815462827682,-0.09004560112953186,-0.19398993253707886,0.12745098039215685
CCOC(=O)CN1C2=C(C(=CC(=N2)C3=CC=CC=C3)C(F)F)C(=N1)C4CC4,CCOC(=O)Cn1nc(C2CC2)c2c(C(F)F)cc(-c3ccccc3)nc21,2.5319026824857946,10,17,-0.17691215872764587,-0.211078941822052,-0.06850013881921768,-0.16130074858665466,-0.45649123936891556,-0.22499364614486694,-0.10950933396816254,-0.1395498812198639,0.10249307479224377
C1=CC=C(C=C1)N2C=C(C=N2)CCC(=O)NCC3=CC=C(C=C3)OC(F)F,O=C(CCc1cnn(-c2ccccc2)c1)NCc1ccc(OC(F)F)cc1,2.0844667902403877,12,16,-0.05046123266220093,-0.09783242642879486,-0.3092980980873108,-0.16614007949829102,-0.4575917571783066,-0.08066240698099136,-0.18959541618824005,-0.18281498551368713,0.16262975778546712
C1CN(CCN1CCN2C(=O)C3=CC=CC=C3C2=O)C4=C(C=C(C=C4)F)F,O=C1c2ccccc2C(=O)N1CCN1CCN(c2ccc(F)cc2F)CC1,2.0285585292705886,9,14,-0.005987121723592281,-0.038780998438596725,-0.4145522117614746,-0.10601291060447693,-0.4593203319236636,-0.032048583030700684,-0.1516658365726471,-0.15591280162334442,0.26609442060085836
CCC1=C(C(=NN1)C2=CC(=C(C=C2)F)F)NC(=O)CC3=CC=C(C=C3)OC,CCc1[nH]nc(-c2ccc(F)c(F)c2)c1NC(=O)Cc1ccc(OC)cc1,2.226622318113325,11,18,-0.025116991251707077,-0.3169136643409729,-0.11733026802539825,-0.2093276083469391,-0.45936092361807823,-0.14530298113822937,-0.1249120831489563,-0.2971927523612976,0.23809523809523808
CC1=C(C=NN1C2=CC=CC=C2F)C(=O)N(C)CCOC3=CC=CC=C3F,Cc1c(C(=O)N(C)CCOc2ccccc2F)cnn1-c1ccccc1F,2.177845597465552,13,20,-0.2552945017814636,-0.07663239538669586,-0.12760388851165771,-0.10419940948486328,-0.4595307856798172,-0.09629523754119873,-0.2101047784090042,-0.08312995731830597,0.20317460317460317
CNC(=O)C(C1=CC(=C(C=C1)F)F)NC(=O)CCC2=CNC3=CC=CC=C32,CNC(=O)C(NC(=O)CCc1c[nH]c2ccccc12)c1ccc(F)c(F)c1,2.672202109680457,15,20,0.05587827414274216,-0.180403470993042,-0.33878275752067566,-0.14909771084785461,-0.4633079543709755,-0.026467546820640564,-0.15362396836280823,-0.26616477966308594,0.1588447653429603
CC(C)N(CCC1=NC(=NO1)C2=CC=C(C=C2)F)C(=O)C3=CC(=CC=C3)F,CC(C)N(CCc1nc(-c2ccc(F)cc2)no1)C(=O)c1cccc(F)c1,2.1990502533359955,10,17,-0.13951857388019562,-0.10789220035076141,-0.21599522233009338,-0.1074632853269577,-0.4634059965610504,-0.07972393929958344,-0.18535077571868896,-0.12426052242517471,0.10862619808306709
C1CN(CCN1CCN2C(=O)C3=CC=CC=C3C2=O)C4=CC(=CC(=C4)F)F,O=C1c2ccccc2C(=O)N1CCN1CCN(c2cc(F)cc(F)c2)CC1,2.118835452347513,8,12,-0.20598280429840088,0.17188075184822083,-0.4338550567626953,-0.07721307873725891,-0.46795710921287537,-0.03729962185025215,-0.2606261670589447,0.007166842930018902,0.24034334763948498
CC1=CC=C(O1)CN(C)C(=O)C2=NN(C3=C2CCC3)C4=CC(=C(C=C4)F)F,Cc1ccc(CN(C)C(=O)c2nn(-c3ccc(F)c(F)c3)c3c2CCC3)o1,2.5124925610283046,11,20,-0.0345781072974205,-0.3017198443412781,-0.13259777426719666,-0.11524243652820587,-0.46889572590589523,-0.11668182164430618,-0.0495382659137249,-0.2584698498249054,0.10326086956521739
CN(CCC1=CC=CC=N1)C(=O)CCC2=NC=C(O2)C3=C(C=C(C=C3)F)F,CN(CCc1ccccn1)C(=O)CCc1ncc(-c2ccc(F)cc2F)o1,2.3932931946052545,13,20,0.08153960853815079,-0.12583860754966736,-0.43145665526390076,-0.07325278222560883,-0.47575565427541733,0.028590289875864983,-0.12735632061958313,-0.22161686420440674,0.146875
CN(C)C1=CC=CC=C1NC(=O)CCC2=NC=C(O2)C3=C(C=CC=C3F)F,CN(C)c1ccccc1NC(=O)CCc1ncc(-c2c(F)cccc2F)o1,2.3101947877489533,11,17,0.049287017434835434,-0.09782332181930542,-0.434079110622406,-0.17455202341079712,-0.482615415006876,-0.006283074617385864,-0.15481016039848328,-0.30868685245513916,0.2080536912751678
CC1=CC=C(C=C1)C2=NN=C(O2)CCC(=O)N(C)CC3=C(C=C(C=C3)F)F,Cc1ccc(-c2nnc(CCC(=O)N(C)Cc3ccc(F)cc3F)o2)cc1,2.1907170549554316,10,18,-0.10975375771522522,-0.16395071148872375,-0.2133978307247162,-0.1366138458251953,-0.48710229992866516,-0.10207819938659668,-0.18287070095539093,-0.1684405654668808,0.12380952380952381
CC(C)N1C(=O)C2=CC=CC=C2C(=N1)C(=O)N(C)CC3=C(C=C(C=C3)F)F,CC(C)n1nc(C(=O)N(C)Cc2ccc(F)cc2F)c2ccccc2c1=O,2.2685610969731567,11,19,-0.11072272062301636,-0.05514734983444214,-0.32130634784698486,-0.10654555261135101,-0.48717641830444336,-0.055785950273275375,-0.19112664461135864,-0.1350746601819992,0.13225806451612904
CCOC1=CC=CC=C1NC2=C(C(=C(C(=C2OC(C)(C)C)F)C#N)C#N)F,CCOc1ccccc1Nc1c(F)c(C#N)c(C#N)c(F)c1OC(C)(C)C,2.797390029277432,8,18,-0.21245989203453064,0.06796212494373322,-0.3443545699119568,-0.07465434074401855,-0.4888523370027542,-0.015178792178630829,-0.24417439103126526,-0.08161435276269913,0.3761467889908257
CC1=C2C(=CC=C1)C(=O)N(C=N2)CCC(=O)NC(C)C3=CC(=C(C=C3)F)F,Cc1cccc2c(=O)n(CCC(=O)NC(C)c3ccc(F)c(F)c3)cnc12,2.620694878911225,13,20,-0.002676764503121376,-0.28013837337493896,-0.20939618349075317,-0.17645341157913208,-0.4922113213688135,-0.1054558977484703,-0.1166340783238411,-0.2977294325828552,0.15483870967741936
C1CC(CC(=O)N(C1)C2=CCC(C=C2)F)C3=NOC(=N3)C4=CC=C(C=C4)F,O=C1CC(c2noc(-c3ccc(F)cc3)n2)CCCN1C1=CCC(F)C=C1,3.611979060088915,12,18,-0.1848565936088562,-0.21828198432922363,-0.0932963639497757,-0.16345834732055664,-0.49643494188785553,-0.19579553604125977,-0.12206846475601196,-0.18364280462265015,0.11079545454545454
C1CN(C2=CC=CC=C21)C(=O)CNC(=O)N3CCC4=C(C=CC(=C4C3)F)F,O=C(NCC(=O)N1CCc2ccccc21)N1CCc2c(F)ccc(F)c2C1,2.463119168631229,13,20,-0.2033381462097168,-0.23321974277496338,-0.060648784041404724,-0.21089664101600647,-0.4972066730260849,-0.20764514803886414,-0.19679215550422668,-0.18892613053321838,0.199288256227758
C1=CC=C(C=C1)N2C=C(C=N2)CCNC(=O)CC3=CC=C(C=C3)OC(F)F,O=C(Cc1ccc(OC(F)F)cc1)NCCc1cnn(-c2ccccc2)c1,2.104701701482991,12,16,-0.060670509934425354,-0.15580245852470398,-0.2827790379524231,-0.1814092993736267,-0.49925200641155243,-0.10674533993005753,-0.1811220645904541,-0.21667201817035675,0.16304347826086957
CNC(=O)CCC1=C(N(N=C1C2=CC=CC=C2)C)OC3=C(C=C(C=C3)F)F,CNC(=O)CCc1c(-c2ccccc2)nn(C)c1Oc1ccc(F)cc1F,2.310274949692273,11,18,-0.12619492411613464,-0.1330546736717224,-0.24139484763145447,-0.16925276815891266,-0.5006444454193115,-0.10549284517765045,-0.19179269671440125,-0.20318560302257538,0.20634920634920634
C1=CC=C2C(=C1)C(=O)NC(=N2)CCCC(=O)NCCC3=CC(=CC(=C3)F)F,O=C(CCCc1nc2ccccc2c(=O)[nH]1)NCCc1cc(F)cc(F)c1,2.264358529270588,13,18,-0.14558330178260803,-0.06832049787044525,-0.2895815968513489,-0.13859745860099792,-0.5034853965044022,-0.1137557327747345,-0.18173334002494812,-0.13863560557365417,0.16974169741697417
CC(C1=CC=C(C=C1)F)NC(=O)CCCC2=NC(=NO2)C3=CC=C(C=C3)F,CC(NC(=O)CCCc1nc(-c2ccc(F)cc2)no1)c1ccc(F)cc1,2.4601487130770607,10,16,-0.2558949887752533,-0.18945223093032837,-0.061071909964084625,-0.1937927007675171,-0.5064191296696663,-0.2067512720823288,-0.21367129683494568,-0.13894373178482056,0.11392405063291139
C[C@H](C1=CC(=C(C=C1)F)F)N(C)C(=O)C2=NN(C(=O)CC2)C3=CC=CC=C3,C[C@H](c1ccc(F)c(F)c1)N(C)C(=O)C1=NN(c2ccccc2)C(=O)CC1,2.8367041096804577,11,18,-0.014834683388471603,-0.23680905997753143,-0.25824275612831116,-0.1761692464351654,-0.5098864994943142,-0.1092950701713562,-0.1055515855550766,-0.3011387288570404,0.1724137931034483
CC(C)C1=CC=C(C=C1)C2=NOC(=N2)CCC(=O)NC3=C(C=C(C=C3)F)F,CC(C)c1ccc(-c2noc(CCC(=O)Nc3ccc(F)cc3F)n2)cc1,2.050331629854215,10,17,-0.08938632160425186,-0.09050993621349335,-0.3305782377719879,-0.19297465682029724,-0.5104744955897331,-0.04053047299385071,-0.2424352616071701,-0.24878737330436707,0.20945945945945946
CCC1=C(C=NN1C2=CC=CC=C2)C(=O)NCC3=CC=CC=C3OC(F)F,CCc1c(C(=O)NCc2ccccc2OC(F)F)cnn1-c1ccccc1,2.1597661216781816,13,18,-0.06097157299518585,-0.2142217457294464,-0.240565687417984,-0.1764407455921173,-0.5157590061426163,-0.15813961625099182,-0.15572522580623627,-0.19694563746452332,0.14330218068535824
C[C@@H](C1=CC(=C(C=C1)F)F)N(C)C(=O)C2=NN(C(=O)CC2)C3=CC=CC=C3,C[C@@H](c1ccc(F)c(F)c1)N(C)C(=O)C1=NN(c2ccccc2)C(=O)CC1,2.8367041096804577,11,18,-0.0184519961476326,-0.2375955581665039,-0.2615047097206116,-0.1780131757259369,-0.5175522640347481,-0.11110932379961014,-0.1097046285867691,-0.30182570219039917,0.1724137931034483
CC(C)C1=CC=C(C=C1)C2=NOC(=N2)CCC(=O)NC3=C(C=CC=C3F)F,CC(C)c1ccc(-c2noc(CCC(=O)Nc3c(F)cccc3F)n2)cc1,2.109101265481744,9,15,-0.10910347104072571,-0.13496333360671997,-0.27807876467704773,-0.22669538855552673,-0.5221455693244934,-0.08578254282474518,-0.23362553119659424,-0.2755384147167206,0.20945945945945946
C1=CC=C(C=C1)CN2C=CN=C2CCNC(=O)C3=CC=CC=C3OC(F)F,O=C(NCCc1nccn1Cc1ccccc1)c1ccccc1OC(F)F,2.1046750742640565,14,18,-0.16239352524280548,-0.24655617773532867,-0.1159871518611908,-0.20035049319267273,-0.524936854839325,-0.22642654180526733,-0.14852698147296906,-0.195835143327713,0.1564625850340136
CC(C)C1=NOC(=N1)CN(C)C(=O)C2=CC=C(C=C2)C3=C(C=CC(=C3)F)F,CC(C)c1noc(CN(C)C(=O)c2ccc(-c3cc(F)ccc3F)cc2)n1,2.273044731068792,9,17,-0.062156446278095245,-0.19342467188835144,-0.27370476722717285,-0.1986619085073471,-0.5292858853936195,-0.10981825739145279,-0.18792611360549927,-0.2666628956794739,0.11363636363636363
CC(CC1=CC=CO1)NC(=O)C2=NN(C3=C2CCC3)C4=CC(=C(C=C4)F)F,CC(Cc1ccco1)NC(=O)c1nn(-c2ccc(F)c(F)c2)c2c1CCC2,2.905491370419716,13,20,0.002740580588579178,-0.23942486941814423,-0.3031160831451416,-0.13324056565761566,-0.5398003719747066,-0.07942722737789154,-0.0999380499124527,-0.2824585437774658,0.09840425531914894
CC(C)N=C1C=CC=CN1C(=O)CCC2=NC=C(O2)C3=C(C=CC=C3F)F,CC(C)N=c1ccccn1C(=O)CCc1ncc(-c2c(F)cccc2F)o1,2.794336488153812,11,17,-0.14610669016838074,-0.07504771649837494,-0.32526177167892456,-0.13931183516979218,-0.5464161783456802,-0.08106812834739685,-0.19555750489234924,-0.1886158287525177,0.14447592067988668
C1CCC(C1)CNC(=O)C2=CC(=CN2)C3=CON=C3C4=C(C(=CC=C4)F)F,O=C(NCC1CCCC1)c1cc(-c2conc2-c2cccc(F)c2F)c[nH]1,2.7553289204179023,12,18,-0.1093238964676857,-0.22955605387687683,-0.20989581942558289,-0.19321918487548828,-0.5487757697701454,-0.161102294921875,-0.16722768545150757,-0.23668807744979858,0.1437125748502994
CCN(C1=CC(=C(C=C1)F)F)C(=O)C2=NN(C(=O)C3=CC=CC=C32)C(C)C,CCN(C(=O)c1nn(C(C)C)c(=O)c2ccccc12)c1ccc(F)c(F)c1,2.35649352940559,11,19,0.02798386476933956,-0.3865664005279541,-0.19322699308395386,-0.12377672642469406,-0.5518095288425684,-0.14794927835464478,-0.025664137676358223,-0.28720414638519287,0.19135802469135801
C1CC(=O)NC2=C1C=C(C=C2)N3CCN(CC3)C(=O)C4=CC(=C(C=C4)F)F,O=C1CCc2cc(N3CCN(C(=O)c4ccc(F)c(F)c4)CC3)ccc2N1,2.1852646231766837,11,18,-0.011997990310192108,-0.26914703845977783,-0.27291035652160645,-0.0934404581785202,-0.5540553852915764,-0.07261709868907928,-0.09190711379051208,-0.24856610596179962,0.20676691729323307
CC(C)(C)OC(=O)N1CCC2=NC(=C(C=C2C1)C#N)C3=CC(=C(C=C3)F)F,CC(C)(C)OC(=O)N1CCc2nc(-c3ccc(F)c(F)c3)c(C#N)cc2C1,2.558497687409748,8,18,-0.11538408696651459,-0.18753181397914886,-0.2578921616077423,-0.1481766551733017,-0.5608080625534058,-0.10257388651371002,-0.19425305724143982,-0.20831160247325897,0.14497041420118342
CC(C1=CC(=C(C=C1)F)F)N(C)C(=O)CCN2C=NC3=CC=CC=C3C2=O,CC(c1ccc(F)c(F)c1)N(C)C(=O)CCn1cnc2ccccc2c1=O,2.6637896481419947,13,20,0.041331514716148376,-0.24190643429756165,-0.36924707889556885,-0.1954188495874405,-0.5698219984769821,-0.1114913821220398,-0.11667538434267044,-0.3246177136898041,0.15434083601286175
CC1=NN(C(=O)C2=CC=CC=C12)CC(=O)N(C)C(C)C3=CC(=C(C=C3)F)F,Cc1nn(CC(=O)N(C)C(C)c2ccc(F)c(F)c2)c(=O)c2ccccc12,2.6738234194517663,12,20,-0.011509861797094345,-0.32486745715141296,-0.2443518191576004,-0.17628759145736694,-0.5807291381061077,-0.1459764838218689,-0.10699081420898438,-0.30604350566864014,0.1277258566978193
CC(C1=CC=C(C=C1)F)N(C)C(=O)CCC2=NC(=NO2)C3=CC=C(C=C3)F,CC(c1ccc(F)cc1)N(C)C(=O)CCc1nc(-c2ccc(F)cc2)no1,2.572078020611631,9,16,-0.18553459644317627,-0.0779084637761116,-0.33028581738471985,-0.17484712600708008,-0.5937288776040077,-0.08844538778066635,-0.2698690891265869,-0.18667328357696533,0.11598746081504702
CNC(=O)C(C1=CC(=C(C=C1)F)F)NC(=O)CCN2C=CC3=CC=CC=C32,CNC(=O)C(NC(=O)CCn1ccc2ccccc21)c1ccc(F)c(F)c1,2.720097048951711,15,20,-0.051078490912914276,-0.22354695200920105,-0.3231543004512787,-0.20039330422878265,-0.597779743373394,-0.12034883350133896,-0.18771329522132874,-0.279712438583374,0.1619718309859155
C1=CC=C(C(=C1)CCNC(=O)CCCC2=NC(=NO2)C3=CC=C(C=C3)F)F,O=C(CCCc1nc(-c2ccc(F)cc2)no1)NCCc1ccccc1F,2.0538614647966007,12,18,-0.3824459910392761,-0.10558249801397324,-0.11572320759296417,-0.2013923078775406,-0.6037516966462135,-0.2147674709558487,-0.3178938031196594,-0.08771514147520065,0.11326860841423948
