smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C2COC(=O)C2=C(C(=C1OC)C/C=C(\C)/CCC(=O)OC)NC,CNc1c(C/C=C(\C)CCC(=O)OC)c(OC)c(C)c2c1C(=O)OC2,2.9331127746381807,11,19,-0.08381152898073196,-0.030505813658237457,-0.14528286457061768,-0.08365975320339203,-0.2596002072095871,-0.06185384839773178,-0.06560108065605164,-0.11588500440120697,0.41245136186770426
CC1=C(C2=C(N1CC(C)(C)C)C=CC(=C2C(C)(C)C(=O)O)O)C(=O)O,Cc1c(C(=O)O)c2c(C(C)(C)C(=O)O)c(O)ccc2n1CC(C)(C)C,2.919932966945874,9,16,0.010851865634322166,-0.017077457159757614,-0.2539973855018616,-0.06706158816814423,-0.260222977027297,-0.0013241097331047058,-0.09248276054859161,-0.11191315203905106,0.24092409240924093
COC1=CC=CC(=C1OC)CCC(=O)OCC(=O)N(CC=C)CC=C,C=CCN(CC=C)C(=O)COC(=O)CCc1cccc(OC)c1OC,2.388128159253567,11,16,-0.11175987124443054,0.10307624191045761,-0.2515762448310852,-0.002842869609594345,-0.26025987416505814,0.054696667939424515,-0.14040425419807434,-0.02791018970310688,0.2880658436213992
C[C@H](C(=O)NC1CCCCCC1)OC(=O)COC2=CC=C(C=C2)C=O,C[C@@H](OC(=O)COc1ccc(C=O)cc1)C(=O)NC1CCCCCC1,2.4975036028706494,11,14,0.24685224890708923,-0.34155741333961487,-0.1657261848449707,-0.0478544607758522,-0.26043134927749634,-0.024324743077158928,0.06877836585044861,-0.2515329122543335,0.3004115226337449
C/C(=N\OCC1=CC=CC=C1)/[C@H]2[C@@H]([C@@H](CC[C@]23CO3)OC(=O)C)OC,CO[C@@H]1[C@H](OC(C)=O)CC[C@]2(CO2)[C@H]1/C(C)=N/OCc1ccccc1,4.374020686726093,13,17,-0.049208007752895355,-0.22591565549373627,0.014416679739952087,-0.1473921239376068,-0.26070698350667953,-0.15652894973754883,-0.04204561561346054,-0.1622806042432785,0.36574074074074076
C1C[C@@H](OC1)CN(CCC(=O)O)C(=O)C[C@H]2C3=CC=CC=C3CCO2,O=C(O)CCN(C[C@H]1CCCO1)C(=O)C[C@@H]1OCCc2ccccc21,3.210680665788482,16,19,-0.16174039244651794,0.0015505622141063213,-0.10102298855781555,-0.07396553456783295,-0.2612128187902272,-0.05437154322862625,-0.1741916537284851,-0.017548512667417526,0.36554621848739494
COCC12CCCOC1CCN(C2)C(=O)C3=C4C(=CC=C3)OCCO4,COCC12CCCOC1CCN(C(=O)c1cccc3c1OCCO3)C2,3.629032825957081,14,19,-0.20225024223327637,-0.0030775773338973522,-0.056613922119140625,-0.021870942786335945,-0.26194174168631434,-0.03303574398159981,-0.12127963453531265,-0.023171471431851387,0.21978021978021978
CCOC1CC(C12CCCC2)NC(=O)C3=CC(=CC=C3)OCC(=O)O,CCOC1CC(NC(=O)c2cccc(OCC(=O)O)c2)C12CCCC2,3.615781569860604,14,17,-0.16370904445648193,-0.31588223576545715,0.2174859195947647,-0.10952097177505493,-0.2621053606271744,-0.19741293787956238,-0.017535995692014694,-0.14341333508491516,0.2723735408560311
C[C@H]1CCCCN1C(=O)COC(=O)/C=C/C2=C(C(=CC=C2)OC)OC,COc1cccc(/C=C/C(=O)OCC(=O)N2CCCC[C@@H]2C)c1OC,2.642201120282815,14,19,-0.07708722352981567,-0.2100847363471985,0.02496032416820526,-0.060422029346227646,-0.2622116357088089,-0.076963871717453,-0.03919035941362381,-0.13730672001838684,0.26356589147286824
CC(C(=O)NC1(CCCCC1C(=O)O)C)OC2=CC=CC(=C2)C(=O)C,CC(=O)c1cccc(OC(C)C(=O)NC2(C)CCCCC2C(=O)O)c1,3.416925477562871,15,19,-0.1116304099559784,-0.08191840350627899,-0.06915798038244247,-0.025387436151504517,-0.26270679384469986,-0.06265640258789062,-0.057476118206977844,-0.05608370155096054,0.24334600760456274
CCCCCCCN(C(=O)/C=C/C(=O)OC)OC(=O)C1=CC=CC=C1,CCCCCCCN(OC(=O)c1ccccc1)C(=O)/C=C/C(=O)OC,2.512361785627192,13,17,-0.051029615104198456,-0.19598180055618286,-0.015882229432463646,-0.09875036776065826,-0.26289364509284496,-0.11073409020900726,-0.07955607771873474,-0.10242436826229095,0.284
C[C@@H](C(=O)NCC1CCCCC1)OC(=O)C2=CC3=C(C=C2)OCCO3,C[C@H](OC(=O)c1ccc2c(c1)OCCO2)C(=O)NCC1CCCCC1,2.5500331532498475,13,17,0.047721825540065765,-0.13375797867774963,-0.17725145816802979,-0.00547122023999691,-0.26328761130571365,-0.0031378045678138733,-0.03192978352308273,-0.0944158285856247,0.27413127413127414
CCOC(=O)C1=CC=CC=C1NC(=O)COC(=O)CC2CCCCC2,CCOC(=O)c1ccccc1NC(=O)COC(=O)CC1CCCCC1,1.9236560032405645,13,17,0.19214269518852234,-0.19953691959381104,-0.2559039890766144,-0.015047813765704632,-0.2632982134819031,0.03794924169778824,0.03912977874279022,-0.20573842525482178,0.4439461883408072
C[C@@H](C(=O)NC1(CCCCC1)C(=O)OC)OC2=CC=CC(=C2)C(=O)C,COC(=O)C1(NC(=O)[C@H](C)Oc2cccc(C(C)=O)c2)CCCCC1,2.71713424020637,12,17,-0.08716638386249542,-0.06163863465189934,-0.1145532876253128,-0.027372311800718307,-0.26335830613970757,-0.03321410343050957,-0.06313904374837875,-0.07629094272851944,0.2798507462686567
CC(C)CCOC(=O)COCC(C)(C)N1C(=O)C2=CC=CC=C2C1=O,CC(C)CCOC(=O)COCC(C)(C)N1C(=O)c2ccccc2C1=O,2.5547605121947417,9,13,0.001012958586215973,-0.16053494811058044,-0.1039125844836235,-0.024841710925102234,-0.263434574007988,-0.032316990196704865,-0.02717423439025879,-0.11076615005731583,0.2946058091286307
CC(C)(C)C(=O)C(CC(=O)CCCC#C)CC(=O)N1C(=O)CCC1=O,C#CCCCC(=O)CC(CC(=O)N1C(=O)CCC1=O)C(=O)C(C)(C)C,3.5516515098932047,9,15,-0.17074793577194214,-0.1029479056596756,0.009302301332354546,-0.08659100532531738,-0.2643935400992632,-0.11262348294258118,-0.07010401785373688,-0.09820045530796051,0.10185185185185185
C1CCC2C(C1)CC(N2CCCOC3=CC4=C(C=C3)OCO4)C(=O)O,O=C(O)C1CC2CCCCC2N1CCCOc1ccc2c(c1)OCO2,3.29936211984887,16,19,-0.17548257112503052,0.0422985814511776,-0.13157984614372253,-0.040656134486198425,-0.26476383581757545,-0.06606510281562805,-0.15679046511650085,0.038295961916446686,0.1450980392156863
CCOC1=CN=CC(=C1)COC(=O)C2(CC=CC2)C(=O)OC(C)(C)C,CCOc1cncc(COC(=O)C2(C(=O)OC(C)(C)C)CC=CC2)c1,2.8765080923639346,9,15,0.19412720203399658,-0.13934917747974396,-0.31987735629081726,0.04312204569578171,-0.26509933173656464,0.0566725879907608,0.04219713807106018,-0.14357461035251617,0.32669322709163345
CCOCCCNC(=O)C1=CC=C(O1)COC2=CC=C(C=C2)OCC,CCOCCCNC(=O)c1ccc(COc2ccc(OCC)cc2)o1,2.0090454669458726,13,17,0.06783998012542725,-0.3222547173500061,-0.010933950543403625,-0.1115403026342392,-0.2653486877679825,-0.10758023709058762,0.030775394290685654,-0.24772632122039795,0.17192982456140352
CC(C)[C@@H](C(=O)OC1=CC2=CC=CC=C2OC1)NC(=O)OC(C)(C)C,CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)OC1=Cc2ccccc2OC1,3.0469065695394395,11,16,0.06064251437783241,-0.13669659197330475,-0.18943803012371063,-0.05613873153924942,-0.26549210771918297,-0.02377946674823761,-0.0544646680355072,-0.13159281015396118,0.3157894736842105
CC1CCCCN1C(=O)COC(=O)/C=C/C2=C(C(=CC=C2)OC)OC,COc1cccc(/C=C/C(=O)OCC(=O)N2CCCCC2C)c1OC,2.642201120282815,14,19,-0.1152266263961792,-0.1672060191631317,0.016869094222784042,-0.041390202939510345,-0.26556355133652687,-0.06908769905567169,-0.048960842192173004,-0.10513193160295486,0.26356589147286824
CCC(C(=O)OC)NC1CCC2=C1C=CC(=C2)C(=O)CCC(=O)OC,CCC(NC1CCc2cc(C(=O)CCC(=O)OC)ccc21)C(=O)OC,3.0968559166246026,14,19,-0.09556194394826889,-0.034686848521232605,-0.13634270429611206,-0.09081119298934937,-0.26659149676561356,-0.03350711613893509,-0.12162953615188599,-0.11420687288045883,0.2627450980392157
CC(C(=O)N1CCCC(C1)CCC(=O)O)OC2=CC=CC(=C2)C(=O)C,CC(=O)c1cccc(OC(C)C(=O)N2CCCC(CCC(=O)O)C2)c1,2.8358318363570447,15,19,-0.19283252954483032,-0.10646472126245499,0.03229309245944023,-0.02995937317609787,-0.2670041583478451,-0.08727836608886719,-0.10980260372161865,-0.014868661761283875,0.245136186770428
CC(C)(C)OC(=O)CCC1=C(C2=C(O1)C=CC(=C2)CCC(=O)OC)N,COC(=O)CCc1ccc2oc(CCC(=O)OC(C)(C)C)c(N)c2c1,2.5470412814255106,10,17,0.010886229574680328,0.12968122959136963,-0.40889859199523926,0.02761741727590561,-0.2683311328291893,0.11455166339874268,-0.14128002524375916,-0.02457144297659397,0.3168724279835391
C1C[C@H](OC1)CN(CCC(=O)O)C(=O)C[C@H]2C3=CC=CC=C3CCO2,O=C(O)CCN(C[C@@H]1CCCO1)C(=O)C[C@@H]1OCCc2ccccc21,3.210680665788482,16,19,-0.1682087630033493,-0.0015019411221146584,-0.09908436238765717,-0.07827900350093842,-0.26879506651312113,-0.059905022382736206,-0.17798928916454315,-0.019228395074605942,0.36554621848739494
CC(=O)C1=C2[C@H]3CCCC[C@@]3(OC2=C(C=C1O)OC)N4CCOCC4,COc1cc(O)c(C(C)=O)c2c1O[C@@]1(N3CCOCC3)CCCC[C@H]21,3.7674470796563053,11,17,0.04317580908536911,-0.3765265941619873,0.06423135101795197,-0.05644792690873146,-0.26911943405866623,-0.10645991563796997,0.06565338373184204,-0.21435993909835815,0.2360655737704918
CCOC1=CC=CC=C1/C=C/C(=O)N(CCC(=O)O)C2CCOCC2,CCOc1ccccc1/C=C/C(=O)N(CCC(=O)O)C1CCOCC1,2.377164345602429,14,17,-0.21249189972877502,-0.11627879738807678,0.059534505009651184,-0.1124856099486351,-0.2692361921072006,-0.1284644901752472,-0.10422593355178833,-0.10140827298164368,0.234375
CC1C(CC2=CC=CC=C2O1)N3CCCCC3.C(=C/C(=O)O)\C(=O)O,CC1Oc2ccccc2CC1N1CCCCC1.O=C(O)/C=C/C(=O)O,3.1615641822719995,13,15,-0.001527290791273117,-0.03794669359922409,-0.2303791642189026,-0.0068895937874913216,-0.2698531486093998,0.004073284566402435,-0.08118985593318939,-0.05314609408378601,0.2648221343873518
CCCCOC(=O)CN1C2=C(C=CC(=C2)C(=O)CC)OC(C1=O)(C)C,CCCCOC(=O)CN1C(=O)C(C)(C)Oc2ccc(C(=O)CC)cc21,2.4340729556336544,11,18,0.19908276200294495,-0.24931806325912476,-0.21996738016605377,-0.016241280362010002,-0.2702026814222336,-0.012845710851252079,0.07837926596403122,-0.19759666919708252,0.3546099290780142
CCCCCOC(=O)COCC(C)(C)N1C(=O)C2=CC=CC=C2C1=O,CCCCCOC(=O)COCC(C)(C)N1C(=O)c2ccccc2C1=O,2.4747950488856727,10,14,0.006378479301929474,-0.1986187994480133,-0.07802829146385193,-0.04413764551281929,-0.27026861160993576,-0.07008839398622513,-0.014882147312164307,-0.11708224564790726,0.3054393305439331
CCOC1=C(C=C2CN(C(=O)C2=C1)CC3CCOCC3)C(=O)OCC,CCOC(=O)c1cc2c(cc1OCC)C(=O)N(CC1CCOCC1)C2,2.453897390022796,11,17,0.06728047132492065,-0.3830444812774658,0.045363493263721466,-0.0854119062423706,-0.2704005166888237,-0.15228284895420074,0.09935256838798523,-0.2281920313835144,0.24372759856630824
CCOC(=O)C1(CCCCC1)NC(=O)COC2=CC=C(C=C2)C(=O)C,CCOC(=O)C1(NC(=O)COc2ccc(C(C)=O)cc2)CCCCC1,2.1708582691436753,10,15,0.10363505780696869,-0.1970166563987732,-0.17703092098236084,-0.031123630702495575,-0.27041251957416534,-0.005555156618356705,0.026022767648100853,-0.19039273262023926,0.29343629343629346
CCN1CCO[C@@H]2[C@@H]1CCCC3=CC=CC=C23.C(=C/C(=O)O)\C(=O)O,CCN1CCO[C@H]2c3ccccc3CCC[C@@H]21.O=C(O)/C=C/C(=O)O,3.233170555898374,15,17,-0.11570131033658981,-0.2854400873184204,0.1305236965417862,-0.10737289488315582,-0.27061770111322403,-0.18235249817371368,-0.04248417913913727,-0.10835561156272888,0.34763948497854075
CCOC(=O)CN(CC=C)C(=O)/C(=C/C1=CC=CC=C1)/C.CC(=O)O,C=CCN(CC(=O)OCC)C(=O)/C(C)=C/c1ccccc1.CC(=O)O,2.4563582291836354,13,17,-0.044618889689445496,-0.04422212764620781,-0.18216519057750702,-0.08154895901679993,-0.2710062079131603,-0.02580299600958824,-0.08676211535930634,-0.1369609832763672,0.2532188841201717
CCOC(=O)COC1=C(C=CC(=C1)C2=CC3(CCCCC3)ON2)OC,CCOC(=O)COc1cc(C2=CC3(CCCCC3)ON2)ccc1OC,3.2093619994036926,12,17,-0.0037525203078985214,0.002008499577641487,-0.2695045471191406,-0.046834733337163925,-0.27124856784939766,0.0002874210476875305,-0.08421671390533447,-0.0933743566274643,0.3111111111111111
CCCOC1=CC(=C(C2=C1C(=CC=C2)OC)OC(=O)NC)OCCC,CCCOc1cc(OCCC)c2c(OC)cccc2c1OC(=O)NC,2.3603349724403806,13,19,-0.04913461208343506,-0.021403085440397263,-0.20150688290596008,-0.0935024619102478,-0.2720445804297924,-0.05495206266641617,-0.08444783836603165,-0.11542560160160065,0.13777777777777778
CC(C)(C)OC(=O)C(CC1=CC2=C(O1)C=CC(=C2)CCC(=O)OC)N,COC(=O)CCc1ccc2oc(CC(N)C(=O)OC(C)(C)C)cc2c1,2.8794963885439646,11,17,-0.01694731041789055,0.10031616687774658,-0.3558834195137024,-0.018659448251128197,-0.27251456305384636,0.02506999857723713,-0.14167377352714539,-0.006429487839341164,0.2834008097165992
COC1=C(C=C(C=C1)C=CC(=O)OCC(=O)N2CCCCCC2)OC,COc1ccc(C=CC(=O)OCC(=O)N2CCCCCC2)cc1OC,1.9817006402936528,11,16,0.054543428122997284,-0.243730366230011,-0.08347086608409882,-0.07431834936141968,-0.2726578041911125,-0.06411340087652206,0.007095955312252045,-0.201261505484581,0.2786885245901639
C[C@H](C(=O)NC1(CCCCC1)C(=O)OC)OC2=CC=CC(=C2)C(=O)C,COC(=O)C1(NC(=O)[C@@H](C)Oc2cccc(C(C)=O)c2)CCCCC1,2.71713424020637,12,17,-0.08872523158788681,-0.07390753924846649,-0.11012037843465805,-0.03344244137406349,-0.27275314927101135,-0.042290098965168,-0.06276946514844894,-0.08191649615764618,0.2798507462686567
CC(=O)[C@@H]1CCC[C@H](C1)NCOC/C=C/C2=CC(=C3C(=C2)OCO3)O,CC(=O)[C@@H]1CCC[C@@H](NCOC/C=C/c2cc(O)c3c(c2)OCO3)C1,3.7577845119423294,16,19,-0.022707397118210793,-0.056157805025577545,-0.19393476843833923,-0.046745579689741135,-0.27279997058212757,-0.04388625919818878,-0.06587864458560944,-0.07579971849918365,0.2388663967611336
C1CCC(CC1)(C(=O)O)NC(=O)C2=CC(=CC=C2)OCC3CCCO3,O=C(NC1(C(=O)O)CCCCC1)c1cccc(OCC2CCCO2)c1,2.711029307096002,14,17,-0.09975987672805786,-0.14363206923007965,-0.02966410294175148,-0.06597097963094711,-0.273056048899889,-0.10355585813522339,-0.04477156698703766,-0.09990140795707703,0.25925925925925924
CC(=CCO[C@@H]1CCOC[C@@H]1NC(=O)C2=C3C(=CC=C2)OCCO3)C,CC(C)=CCO[C@@H]1CCOC[C@@H]1NC(=O)c1cccc2c1OCCO2,3.479136435019252,14,18,-0.11488296836614609,-0.014962110668420792,-0.14349721372127533,-0.03878859430551529,-0.2733422927558422,0.0016421638429164886,-0.10793887078762054,-0.08825452625751495,0.25555555555555554
COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NCCC2=CCCCC2,COc1cccc(OC)c1C(=O)OCC(=O)NCCC1=CCCCC1,2.195955244844031,12,16,0.05439021810889244,-0.05177171528339386,-0.2762448191642761,-0.005455352365970612,-0.27362631633877754,0.055091310292482376,-0.026197507977485657,-0.1471913456916809,0.2896825396825397
C1CCC(C1)OC2=CC=CC(=C2)C(=O)NCC3(CCOCC3)C(=O)O,O=C(NCC1(C(=O)O)CCOCC1)c1cccc(OC2CCCC2)c1,2.42064354386895,12,15,-0.1585664302110672,-0.21105355024337769,0.0957280844449997,-0.08858577907085419,-0.2738918960094452,-0.1531377136707306,-0.05144438520073891,-0.10489940643310547,0.24031007751937986
CC(C)(C)OC(=O)[C@@H]([C@H](CCC#C)NC(=O)OCC1=CC=CC=C1)O,C#CCC[C@H](NC(=O)OCc1ccccc1)[C@@H](O)C(=O)OC(C)(C)C,3.16282749836767,12,15,0.3364264965057373,-0.345585435628891,-0.26494401693344116,-0.02721678838133812,-0.27410295605659485,0.0008200220763683319,0.13348275423049927,-0.2792828381061554,0.39574468085106385
CC1C/C=C/CCCCC(=NOC)CC2=C(C(=CC(=C2)O)O)C(=O)O1,CON=C1CCCC/C=C/CC(C)OC(=O)c2c(O)cc(O)cc2C1,3.979533861531844,15,19,0.08628485351800919,-0.24957624077796936,-0.11187006533145905,-0.03437431901693344,-0.2751614525914192,-0.05762447416782379,0.03516419976949692,-0.1603337526321411,0.33992094861660077
CNCOCC1=C2CCCC2=CC3=C1CCC3.C(=C/C(=O)O)\C(=O)O,CNCOCc1c2c(cc3c1CCC3)CCC2.O=C(O)/C=C/C(=O)O,2.9418022251876312,10,12,-0.0865032970905304,-0.024128934368491173,-0.16490589082241058,-0.04291635379195213,-0.27553812228143215,-0.029032878577709198,-0.08632081747055054,-0.0738196149468422,0.34328358208955223
C[C@@H](CC1=CC=CC=C1)CN(CC(=O)O)C(=O)CCC(=O)OCC=C,C=CCOC(=O)CCC(=O)N(CC(=O)O)C[C@@H](C)Cc1ccccc1,2.7919436047548647,14,17,-0.18959800899028778,0.10069935768842697,-0.18764084577560425,-0.0943102017045021,-0.27653949707746506,-0.03761108219623566,-0.20413632690906525,-0.02709284797310829,0.34545454545454546
CCCCCNC(=O)COC(=O)C1=C(C2=CC=CC=C2O1)COCC,CCCCCNC(=O)COC(=O)c1oc2ccccc2c1COCC,2.182538126750858,14,19,0.06165316700935364,-0.23722317814826965,-0.10120029747486115,-0.10918396711349487,-0.27677030861377716,-0.078606978058815,-0.04806455597281456,-0.18092650175094604,0.22996515679442509
CC(=O)OC1=CC=CC(=C1)C(=O)N[C@H](CCCCCCC=C)C(=O)O,C=CCCCCCC[C@@H](NC(=O)c1cccc(OC(C)=O)c1)C(=O)O,2.5484359124471734,16,19,-0.05425563454627991,-0.0622834749519825,-0.16024430096149445,-0.03286794573068619,-0.27678341045975685,-0.004988016560673714,-0.08401334285736084,-0.09523705393075943,0.22433460076045628
C[C@@H](C(=O)OC)N(C/C=C/C(=O)OC(C)(C)C)C(=O)C1=CC=CC=C1,COC(=O)[C@H](C)N(C/C=C/C(=O)OC(C)(C)C)C(=O)c1ccccc1,2.872855340391064,10,15,-0.0827808827161789,-0.0118805430829525,-0.1824401617050171,0.01450461708009243,-0.2771015875041485,0.002117341384291649,-0.08974325656890869,-0.01713363267481327,0.291497975708502
C[C@@H]1CCC[C@@H]([C@@H]1C)NC(=O)COC(=O)COC2=CC=CC=C2C=O,C[C@@H]1[C@H](C)CCC[C@@H]1NC(=O)COC(=O)COc1ccccc1C=O,3.114578476916458,16,19,0.03672141954302788,-0.18042942881584167,-0.13363441824913025,-0.07069196552038193,-0.27734242752194405,-0.0177871435880661,-0.06694486737251282,-0.17034640908241272,0.27091633466135456
C[C@@H](C(=O)NC1CCCCCC1)OC(=O)COC2=CC=C(C=C2)C=O,C[C@H](OC(=O)COc1ccc(C=O)cc1)C(=O)NC1CCCCCC1,2.4975036028706494,11,14,0.24171599745750427,-0.3518662750720978,-0.16728046536445618,-0.05496925860643387,-0.2774307429790497,-0.03284035623073578,0.06425522267818451,-0.25936001539230347,0.3004115226337449
CC1=C(C=C(C=C1)C2CCC(=NOC)CC2)O/C(=C\OC)/C(=O)OC,CO/C=C(\Oc1cc(C2CCC(=NOC)CC2)ccc1C)C(=O)OC,2.979368818594226,11,17,0.13244040310382843,-0.28340235352516174,-0.12772566080093384,-0.09311977028846741,-0.27868761122226715,-0.07024699449539185,0.03850097954273224,-0.2516637444496155,0.2867647058823529
CC(C)(C)CN1[C@@H]([C@@H](CCC1=O)C(=O)O)C2=C3C(=CC=C2)OCCO3,CC(C)(C)CN1C(=O)CC[C@@H](C(=O)O)[C@H]1c1cccc2c1OCCO2,3.4315937092667443,12,17,-0.07294625043869019,-0.0018142079934477806,-0.20422989130020142,-0.03316837549209595,-0.2789903497323394,0.02104712650179863,-0.13549956679344177,-0.06510383635759354,0.21951219512195122
COC1=C(C=NC(=C1)C=CC(=O)C2CCCC2)OCCCC(=O)OC,COC(=O)CCCOc1cnc(C=CC(=O)C2CCCC2)cc1OC,2.533323608874367,12,17,-0.09352787584066391,0.05521896854043007,-0.24111473560333252,-0.04907848313450813,-0.27942364290356636,-0.018162470310926437,-0.09321103245019913,-0.08033344894647598,0.23308270676691728
CC(C1=CC=CO1)N(C)C(=O)CCC2=CC(=C(C(=C2)OC)OC)OC,COc1cc(CCC(=O)N(C)C(C)c2ccco2)cc(OC)c1OC,2.6818907619454997,11,16,-0.21276462078094482,0.1916661560535431,-0.2590867578983307,-0.043884918093681335,-0.2801852226257324,0.0024643465876579285,-0.20039527118206024,0.022886836901307106,0.16206896551724137
CCC1C(=O)N(C2=C(O1)C=CC(=C2)C(=O)CCC(=O)O)CCC(C)C,CCC1Oc2ccc(C(=O)CCC(=O)O)cc2N(CCC(C)C)C1=O,2.859818560489666,13,18,-0.09171782433986664,-0.13197565078735352,-0.057007111608982086,-0.043099042028188705,-0.28070058673620224,-0.06228497251868248,-0.07636434584856033,-0.07674507796764374,0.31899641577060933
CC(=O)OC1=CC=CC(=C1)C(=O)N[C@@H](CCCCCCC=C)C(=O)O,C=CCCCCCC[C@H](NC(=O)c1cccc(OC(C)=O)c1)C(=O)O,2.5484359124471734,16,19,-0.06093540042638779,-0.05692490562796593,-0.1630714237689972,-0.031676437705755234,-0.2809317298233509,-0.00442151166498661,-0.08838357031345367,-0.09174004197120667,0.22433460076045628
COC(=O)CCN(CC1CCCO1)C(=O)CCC(=O)C2=CC=CC=C2,COC(=O)CCN(CC1CCCO1)C(=O)CCC(=O)c1ccccc1,2.601630580118753,13,17,-0.0685880184173584,-0.028544392436742783,-0.18403291702270508,-0.08794348686933517,-0.28116532787680626,-0.04106536880135536,-0.12262336909770966,-0.10107361525297165,0.3347826086956522
C[C@@H]1CC[C@H](N(C1=O)C(=O)OCC2=CC=CC=C2)C(=O)OC(C)(C)C,C[C@@H]1CC[C@@H](C(=O)OC(C)(C)C)N(C(=O)OCc2ccccc2)C1=O,3.0372774983676685,10,15,0.17087164521217346,-0.3630266785621643,-0.08910588920116425,-0.030526096001267433,-0.2812609225511551,-0.06665576994419098,0.10811412334442139,-0.2233600914478302,0.3481781376518219
CC(C(=O)N1CCCCCC1)OC(=O)C2=CC3=C(C=C2)OCCCO3,CC(OC(=O)c1ccc2c(c1)OCCCO2)C(=O)N1CCCCCC1,2.543898537865232,11,16,0.10403671860694885,-0.318737268447876,-0.06677145510911942,-0.046847037971019745,-0.28147200495004654,-0.10559001564979553,0.07786501944065094,-0.17815394699573517,0.2681992337164751
CC(C)(C)CN1[C@@H]([C@H](CCC1=O)C(=O)O)C2=C3C(=CC=C2)OCCO3,CC(C)(C)CN1C(=O)CC[C@H](C(=O)O)[C@H]1c1cccc2c1OCCO2,3.4315937092667443,12,17,-0.06569859385490417,-0.011086898855865002,-0.2050935924053192,-0.03199594467878342,-0.2818790851160884,0.02113213948905468,-0.13063840568065643,-0.07001770287752151,0.21951219512195122
CCO[C@@H]1CCN([C@@H]2[C@@H]1OCC2)C(=O)C3=CC4=C(C=C3)OCCCO4,CCO[C@@H]1CCN(C(=O)c2ccc3c(c2)OCCCO3)[C@H]2CCO[C@H]12,3.591345259996393,15,19,0.05118074640631676,-0.41212743520736694,0.07864856719970703,-0.10207648575305939,-0.28229812160134315,-0.14522327482700348,0.07147003710269928,-0.2516656219959259,0.2342007434944238
CC1CCCC(C1C)NC(=O)COC(=O)COC2=CC=CC=C2C=O,CC1CCCC(NC(=O)COC(=O)COc2ccccc2C=O)C1C,3.114578476916458,16,19,0.08472570031881332,-0.2712826728820801,-0.0961342453956604,-0.10067859292030334,-0.28269121795892715,-0.05543109029531479,-0.024247072637081146,-0.22207173705101013,0.27091633466135456
CCCCC(CC)CNC(=O)COC1=CC2=C(C=C1)C(=CC(=O)O2)O,CCCCC(CC)CNC(=O)COc1ccc2c(O)cc(=O)oc2c1,2.7926019994036935,15,19,0.054677389562129974,-0.20859932899475098,-0.12903869152069092,-0.09100435674190521,-0.2829606309533119,-0.08654297888278961,-0.028662588447332382,-0.14758354425430298,0.13138686131386862
CC(C)(C)OCC(C(=O)OC(C)(C)C)N1C(=O)C2=CC=CC=C2C1=O,CC(C)(C)OCC(C(=O)OC(C)(C)C)N1C(=O)c2ccccc2C1=O,2.8720466147883084,6,11,0.048535190522670746,-0.323184072971344,-0.0088048642501235,-0.008090157061815262,-0.28345374669879675,-0.06098594516515732,0.043346382677555084,-0.16236278414726257,0.2570281124497992
C[N+]1(CCC2=CC[C@@H]3[C@H]([C@@H]21)C4=CC(=C(C=C4[C@@H](O3)OC)OC)OC)[O-],COc1cc2c(cc1OC)[C@H]1[C@H]3C(=CC[C@H]1O[C@H]2OC)CC[N+]3(C)[O-],4.752783956488061,14,19,-0.13056041300296783,-0.061344314366579056,-0.09242613613605499,-0.09589197486639023,-0.2843308635056019,-0.0975651890039444,-0.09603959321975708,-0.08882483839988708,0.29194630872483224
COCCN(CC1=CC=CO1)CC(C2=CC3=C(C=C2)OCCCO3)O,COCCN(Cc1ccco1)CC(O)c1ccc2c(c1)OCCCO2,2.869674433544894,16,19,-0.1476229727268219,0.06930527836084366,-0.2060810625553131,-0.1383506953716278,-0.28439875692129135,-0.08349805325269699,-0.17395275831222534,-0.05946524813771248,0.21691176470588236
C[C@H](C(=O)NC1CCCCC1)OC(=O)COC2=CC=C(C=C2)C(=O)C,CC(=O)c1ccc(OCC(=O)O[C@H](C)C(=O)NC2CCCCC2)cc1,2.3744501312718267,11,15,0.26278600096702576,-0.3347107172012329,-0.21268123388290405,-0.02028142660856247,-0.2846059501171112,0.001809610053896904,0.09855857491493225,-0.2641735076904297,0.32388663967611336
CC(=O)C1=CC(=CC=C1)OCCCC(=O)NC2CCC(CC2)C(=O)O,CC(=O)c1cccc(OCCCC(=O)NC2CCC(C(=O)O)CC2)c1,2.0350393680447745,14,17,-0.0143046285957098,-0.15534789860248566,-0.11500152945518494,-0.02952873334288597,-0.2846540566533804,-0.04282991588115692,-0.00502230878919363,-0.13930362462997437,0.24180327868852458
CCOC(=O)C1(C[C@@H](ON([C@@H]1C2=CC=CC=C2)C)C=C)C(=O)OCC,C=C[C@H]1CC(C(=O)OCC)(C(=O)OCC)[C@@H](c2ccccc2)N(C)O1,3.6782639433804567,11,14,0.2604581415653229,-0.32183581590652466,-0.2233991026878357,-0.10796122252941132,-0.2847767770290375,-0.04327883571386337,0.0550946481525898,-0.2918258309364319,0.31226765799256506
