smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C(=O)OCC[N+]1=CC=C(C=C1)C2=CC=[N+](C=C2)C)Br,C[n+]1ccc(-c2cc[n+](CCOC(=O)C(C)(C)Br)cc2)cc1,3.1209165476028975,8,12,0.022222036495804787,-0.23022015392780304,-0.03541271388530731,-0.05907565727829933,-0.24341083131730556,-0.056514013558626175,-0.013510254211723804,-0.13903911411762238,0.19480519480519481
CC(C)(C1=CN(C2=C1C=CC(=C2)Br)CC(CO)COC)[N+]#[C-],[C-]#[N+]C(C)(C)c1cn(CC(CO)COC)c2cc(Br)ccc12,3.624184889644578,11,16,-0.09196808189153671,-0.28778889775276184,0.1334083527326584,-0.06910227239131927,-0.24634862691164017,-0.14851601421833038,0.024828871712088585,-0.12315613031387329,0.2637795275590551
CC(C)(C#N)C1=CN(C2=C1C=CC(=C2)Br)CC(CO)COC,COCC(CO)Cn1cc(C(C)(C)C#N)c2ccc(Br)cc21,3.4035671973368853,11,16,-0.13275915384292603,-0.20243440568447113,0.08862987160682678,-0.088987797498703,-0.24656368792057037,-0.15183641016483307,-0.02296159602701664,-0.09326143562793732,0.25102880658436216
COC1=C(C=C(C=C1)Br)C(C2=CC=CO2)N3CCCNCC3,COc1ccc(Br)cc1C(c1ccco1)N1CCCNCC1,2.837787245413807,14,17,-0.12782743573188782,-0.3273399770259857,0.2074863314628601,-0.14026615023612976,-0.24768108129501343,-0.24898168444633484,0.02585686929523945,-0.142607644200325,0.24521072796934865
CCN(CC)C(CNC(=O)C1=CC(=CC=C1)Br)C2=CC=CO2,CCN(CC)C(CNC(=O)c1cccc(Br)c1)c1ccco1,2.624944294111078,12,15,-0.02265423722565174,-0.2664618194103241,0.03880432993173599,-0.13518129289150238,-0.25031172670423985,-0.1621679961681366,-0.013406738638877869,-0.16317924857139587,0.16666666666666666
CC1=CC=C(O1)CNCCC(=O)N(C)CC2=CC=CC=C2Br,Cc1ccc(CNCCC(=O)N(C)Cc2ccccc2Br)o1,2.2034615705862617,13,17,0.09133544564247131,-0.1507033109664917,-0.1924973875284195,-0.10994994640350342,-0.2518652528524399,-0.07243923842906952,-0.028346756473183632,-0.17543238401412964,0.22362869198312235
CC(C(=O)N(CC=C)CC=C)NC(=O)CC1=CC=C(C=C1)Br,C=CCN(CC=C)C(=O)C(C)NC(=O)Cc1ccc(Br)cc1,2.7969948896445764,9,12,0.0564790815114975,-0.25029951333999634,-0.05815194547176361,-0.13629688322544098,-0.25197237730026245,-0.07962902635335922,-0.03938966244459152,-0.22185760736465454,0.2946859903381642
CCC(CC)(CNCC1=C2C(=C(C=C1)Br)C=CC=N2)C(=O)O,CCC(CC)(CNCc1ccc(Br)c2cccnc12)C(=O)O,2.6981866610959617,11,15,0.06290489435195923,-0.1421741396188736,-0.1788533627986908,-0.11209675669670105,-0.25812260806560516,-0.03877045214176178,-0.07520779222249985,-0.18037602305412292,0.38967136150234744
CCOC1=C(C=C(C=C1)CNCCCOC2=CC=CC=N2)Br,CCOc1ccc(CNCCCOc2ccccn2)cc1Br,2.0459209533406035,14,17,-0.020245598629117012,-0.2045934498310089,-0.03362827003002167,-0.05941876396536827,-0.2584673184901476,-0.10672396421432495,-0.012493212707340717,-0.10161460191011429,0.39805825242718446
CC1=C(C=CC(=C1)N2CC(CC2=O)C(=O)N3CCCCC3)Br,Cc1cc(N2CC(C(=O)N3CCCCC3)CC2=O)ccc1Br,2.5304621601160413,10,15,-0.0979798436164856,-0.0640716701745987,-0.09651157259941101,-0.06821691989898682,-0.2585630863904953,-0.057713791728019714,-0.10185295343399048,-0.0740116536617279,0.29333333333333333
CC1CCN(CC1)C(=O)CN2C(=O)CCC3=C2C=CC(=C3)Br,CC1CCN(C(=O)CN2C(=O)CCc3cc(Br)ccc32)CC1,2.185727327410083,10,15,-0.0730801671743393,-0.23652368783950806,0.04952257126569748,-0.18202434480190277,-0.26008128374814987,-0.1838587522506714,-0.06319523602724075,-0.1757083237171173,0.26720647773279355
CCOC(=O)CN1C=C(C2=CC=CC=C21)C=[N+]3CCCC3.[Br-],CCOC(=O)Cn1cc(C=[N+]2CCCC2)c2ccccc21.[Br-],3.017485888204126,11,15,0.011717879213392735,-0.19433221220970154,-0.07783611118793488,-0.1020316556096077,-0.2604504441842437,-0.0706971064209938,-0.05136857554316521,-0.1671789288520813,0.272
CC1=C(C(=NN1C(=O)COC2=CC=C(C=C2)Br)C)CC(C)C,Cc1nn(C(=O)COc2ccc(Br)cc2)c(C)c1CC(C)C,2.3052810494944485,8,14,-0.07398569583892822,-0.021659988909959793,-0.16768763959407806,-0.09148247539997101,-0.2633333243429661,-0.04558228701353073,-0.14429518580436707,-0.0697224885225296,0.26258992805755393
CC(C)(C)OC(=O)N1CC2CN(C=C2C1)C3=CC=C(C=C3)Br,CC(C)(C)OC(=O)N1CC2=CN(c3ccc(Br)cc3)CC2C1,3.101128571863997,8,13,-0.2803376019001007,0.23793938755989075,-0.22162874042987823,-0.05459558963775635,-0.2640269547700882,-0.01666022464632988,-0.2529778480529785,0.07481221854686737,0.22388059701492538
CC(C)(CN1C=C(C2=C1C=C(C=C2)Br)N3CCCC3=O)CO,CC(C)(CO)Cn1cc(N2CCCC2=O)c2ccc(Br)cc21,2.741958666140098,11,16,-0.2027679979801178,-0.1497858315706253,0.08800970762968063,-0.10860137641429901,-0.26454412192106247,-0.15430448949337006,-0.07807275652885437,-0.07585779577493668,0.41350210970464135
C1CCC(CC1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=CC=C3Br,O=C(NC1CCCCC1)[C@H]1CC(=O)N(c2ccccc2Br)C1,2.500323131402819,12,15,0.03898408263921738,-0.18899470567703247,-0.11530743539333344,-0.03523365780711174,-0.26531805843114853,-0.009305685758590698,-0.023853890597820282,-0.15166743099689484,0.33175355450236965
CCN(CC(=O)N1CC(C2=C1C=C(C=C2)Br)(C)C)C(=O)C=C,C=CC(=O)N(CC)CC(=O)N1CC(C)(C)c2ccc(Br)cc21,2.8326910234188283,10,16,-0.28341907262802124,-0.11138216406106949,0.1290288269519806,-0.17106471955776215,-0.26577240973711014,-0.19628462195396423,-0.15523523092269897,-0.0702640488743782,0.23166023166023167
C1COC2(O1)C[C@@H]3CC=CC[C@H]3[C@@H]2CNC4=NC=C(C=C4)Br,Brc1ccc(NC[C@H]2[C@@H]3CC=CC[C@H]3CC23OCCO3)nc1,4.6580775403590335,14,16,-0.024904590100049973,0.035287562757730484,-0.27641424536705017,-0.06461683660745621,-0.26603127270936966,-0.016335273161530495,-0.1357267200946808,-0.04429043456912041,0.2833333333333333
CC1CCN(CC1)C(=O)C2CC(=O)N(C2)C3=CC=CC=C3Br,CC1CCN(C(=O)C2CC(=O)N(c3ccccc3Br)C2)CC1,2.557745782944826,11,15,-0.06031122803688049,-0.12635743618011475,-0.08017013967037201,-0.1479695737361908,-0.26683880388736725,-0.10702230781316757,-0.13494285941123962,-0.11832180619239807,0.3116279069767442
C1CCC(CC1)N2CC(CC2=O)C(=O)NC3=CC(=CC=C3)Br,O=C(Nc1cccc(Br)c1)C1CC(=O)N(C2CCCCC2)C1,2.483969285248973,12,15,-0.05160339176654816,-0.14852069318294525,-0.06838259100914001,-0.03624526783823967,-0.2685066759586334,-0.044672735035419464,-0.06158635392785072,-0.08867392688989639,0.3333333333333333
CC1CCCN(C1)C(=O)C2CC(=O)N(C2)C3=CC(=CC=C3)Br,CC1CCCN(C(=O)C2CC(=O)N(c3cccc(Br)c3)C2)C1,2.82519447414351,13,17,-0.12772056460380554,-0.027236610651016235,-0.11585475504398346,-0.10623764246702194,-0.27081193029880524,-0.06799335777759552,-0.15819798409938812,-0.07423194497823715,0.30952380952380953
CCOC(=O)C1=NN(C(=C1)C(C)(C)C)CC2=CC(=CC=C2)Br,CCOC(=O)c1cc(C(C)(C)C)n(Cc2cccc(Br)c2)n1,2.330674895648295,9,15,-0.11956018209457397,-0.0123676722869277,-0.1395047903060913,-0.08306029438972473,-0.271432644687593,-0.08691573143005371,-0.09730421006679535,-0.06044717878103256,0.16216216216216217
CN(CC1CCCCO1)CC2=COC(=N2)C3=CC=C(C=C3)Br,CN(Cc1coc(-c2ccc(Br)cc2)n1)CC1CCCCO1,2.7837418127215,11,15,-0.0384472981095314,-0.195796400308609,-0.03745802491903305,-0.08109209686517715,-0.27170172333717346,-0.08511697500944138,-0.05184410512447357,-0.12871450185775757,0.23741007194244604
C1CC(=O)N(C1)CCCNCC2=CC3=C(C=CC(=C3)Br)OC2,O=C1CCCN1CCCNCC1=Cc2cc(Br)ccc2OC1,2.6401719148790637,13,17,-0.009918071329593658,-0.1745423972606659,-0.0882992297410965,-0.1401812881231308,-0.27275969833135605,-0.10864973813295364,-0.04805651679635048,-0.1915273815393448,0.43317972350230416
CC1CCCN(C1)C(=O)C2CC(=O)N(C2)C3=CC=C(C=C3)Br,CC1CCCN(C(=O)C2CC(=O)N(c3ccc(Br)cc3)C2)C1,2.772489759503312,11,15,-0.04569915682077408,-0.1194438561797142,-0.10786512494087219,-0.11738809943199158,-0.2730081379413605,-0.07324334979057312,-0.1012103408575058,-0.13780033588409424,0.31100478468899523
CC[C@H](C)C(C(=O)C)NC(=O)CC1=CNC2=C1C=C(C=C2)Br,CC[C@H](C)C(NC(=O)Cc1c[nH]c2ccc(Br)cc12)C(C)=O,3.004615094490905,13,17,0.010146882385015488,-0.11324098706245422,-0.17218858003616333,-0.053026873618364334,-0.27528268471360207,-0.00597334885969758,-0.07378151267766953,-0.13632845878601074,0.43457943925233644
C1CCC(CC1)NC(=O)C2CC(=O)N(C2)C3=CC(=CC=C3)Br,O=C(NC1CCCCC1)C1CC(=O)N(c2cccc(Br)c2)C1,2.481558296237983,12,15,-0.10544060915708542,-0.07406502962112427,-0.09597162157297134,-0.04073107987642288,-0.27547726035118103,-0.04920441284775734,-0.09122957289218903,-0.06102263182401657,0.3300970873786408
C1CCC(CC1)N2C[C@H](CC2=O)C(=O)NC3=CC(=CC=C3)Br,O=C(Nc1cccc(Br)c1)[C@H]1CC(=O)N(C2CCCCC2)C1,2.483969285248973,12,15,-0.05947010591626167,-0.16222542524337769,-0.05396195128560066,-0.039932798594236374,-0.27565748244524,-0.05297715961933136,-0.061483144760131836,-0.09301917254924774,0.3333333333333333
C1CCC(=C(C1)C(=O)NC2=CC(=CC=C2)Br)N3CCOCC3,O=C(Nc1cccc(Br)c1)C1=C(N2CCOCC2)CCCC1,2.393104607186757,11,15,-0.010189405642449856,-0.32701951265335083,0.0612274631857872,-0.07805147022008896,-0.2759814551100135,-0.15936584770679474,0.03882012516260147,-0.1497935950756073,0.268
CCCCN1C=C(C(=N1)CC2=CC=C(C=C2)Br)C(=O)OCC,CCCCn1cc(C(=O)OCC)c(Cc2ccc(Br)cc2)n1,2.2596412231917196,10,15,-0.04823354259133339,0.09304638206958771,-0.32599323987960815,-0.10441510379314423,-0.28118040040135384,0.007505258545279503,-0.17712658643722534,-0.09893673658370972,0.16382252559726962
C=CCNC(=O)C1CCN(CC1)C(=O)CC2=CC=C(C=C2)Br,C=CCNC(=O)C1CCN(C(=O)Cc2ccc(Br)cc2)CC1,2.030174721951024,10,13,-0.09676247090101242,-0.059486325830221176,-0.12603873014450073,-0.12358514964580536,-0.28228752687573433,-0.06925695389509201,-0.16426455974578857,-0.09692929685115814,0.32673267326732675
CCOCCNCC1=C(C=CC(=C1)Br)OCC2=CC=CC=N2,CCOCCNCc1cc(Br)ccc1OCc1ccccn1,2.0955702321867573,14,17,-0.0077703422866761684,-0.13506652414798737,-0.1408427357673645,-0.11756806820631027,-0.28367960220202804,-0.1056809276342392,-0.055574141442775726,-0.14782890677452087,0.3392857142857143
C1CCC(CC1)N2C[C@@H](CC2=O)C(=O)NC3=CC(=CC=C3)Br,O=C(Nc1cccc(Br)c1)[C@@H]1CC(=O)N(C2CCCCC2)C1,2.483969285248973,12,15,-0.05432519316673279,-0.16742926836013794,-0.06233939528465271,-0.042372725903987885,-0.28409385681152344,-0.05235914885997772,-0.061804864555597305,-0.10004115104675293,0.3333333333333333
C=CCOC1=C(C=C(C=C1)Br)C=NNC(=O)C2CCCCC2,C=CCOc1ccc(Br)cc1C=NNC(=O)C1CCCCC1,2.293367313230714,12,15,-0.03984871506690979,-0.07827655971050262,-0.16728949546813965,-0.022312697023153305,-0.28541477024555206,-0.03418493643403053,-0.05029558390378952,-0.07478834688663483,0.36199095022624433
CCC(CC)(CNCC1=C2C=CC=C(C2=NC=C1)Br)C(=O)O,CCC(CC)(CNCc1ccnc2c(Br)cccc12)C(=O)O,2.7199478212472865,11,15,-0.009109262377023697,-0.14365164935588837,-0.1327448934316635,-0.1383672058582306,-0.2855058051645756,-0.08855894207954407,-0.10310783237218857,-0.16322287917137146,0.43414634146341463
CN(CC1=C2C(=C(C=C1)Br)C=CC=N2)C3(CCOCC3)CO,CN(Cc1ccc(Br)c2cccnc12)C1(CO)CCOCC1,2.85171017037357,11,15,0.16031110286712646,-0.24750234186649323,-0.19855886697769165,-0.07923464477062225,-0.2857501059770584,-0.09737303853034973,0.027554072439670563,-0.16688859462738037,0.3669724770642202
CC(C)CC1=NOC(=N1)C2(CCOCC2)C3=CC(=CC=C3)Br,CC(C)Cc1noc(C2(c3cccc(Br)c3)CCOCC2)n1,2.7790881923515904,9,14,-0.18502764403820038,-0.11719049513339996,0.01568404585123062,-0.10650363564491272,-0.2865340933203697,-0.15985889732837677,-0.09821521490812302,-0.05141100659966469,0.14473684210526316
C1CC(=O)N(C(=O)C1)C2CCN(CC2)CC3=CC=C(C=C3)Br,O=C1CCCC(=O)N1C1CCN(Cc2ccc(Br)cc2)CC1,2.0885805000439,8,11,-0.030228305608034134,-0.26577019691467285,0.007751814089715481,-0.11548376083374023,-0.2882466884329915,-0.13749751448631287,-0.008503656834363937,-0.18881073594093323,0.34196891191709844
CC1=CC(=C(C=C1)N2CC(CC2=O)C(=O)N3CCCCC3)Br,Cc1ccc(N2CC(C(=O)N3CCCCC3)CC2=O)c(Br)c1,2.5446634008108298,10,15,-0.049280259758234024,-0.060404498130083084,-0.18126443028450012,-0.05127496272325516,-0.29094918817281723,-0.02403951995074749,-0.08773552626371384,-0.10097534954547882,0.3008849557522124
CCN1CC(CC1=O)C(=O)N(CC2=CC=C(C=C2)Br)C3CC3,CCN1CC(C(=O)N(Cc2ccc(Br)cc2)C2CC2)CC1=O,2.6630907408425593,10,14,-0.03182259574532509,-0.07673713564872742,-0.1827090084552765,-0.17031651735305786,-0.291268739849329,-0.0636199340224266,-0.162708580493927,-0.16934062540531158,0.345
CC(C)(C)C1=NOC(=N1)C2(CCOCC2)C3=CC=C(C=C3)Br,CC(C)(C)c1noc(C2(c3ccc(Br)cc3)CCOCC2)n1,2.757363555697923,5,11,-0.06980649381875992,-0.17724227905273438,-0.04587189480662346,-0.0732869878411293,-0.29292066767811775,-0.13250967860221863,-0.027349749580025673,-0.09383221715688705,0.14521452145214522
CN1C=CC=C1C2COCCN2CC3=C(C=CC(=C3)Br)OC,COc1ccc(Br)cc1CN1CCOCC1c1cccn1C,2.894294559974247,13,17,0.07933741807937622,-0.39952635765075684,0.026014085859060287,-0.08399691432714462,-0.29417485371232033,-0.16241919994354248,0.09147290885448456,-0.2104242593050003,0.2883895131086142
C1CCC(C1)CNC(=O)C2=CN(C3=C2C(=CC=C3)Br)CCO,O=C(NCC1CCCC1)c1cn(CCO)c2cccc(Br)c12,2.3672618187252183,12,15,0.014201231300830841,-0.17077375948429108,-0.14076079428195953,-0.06296084821224213,-0.29733332246541977,-0.050493694841861725,-0.048395659774541855,-0.13717502355575562,0.3416666666666667
CC(C)(C)C1=NOC(=N1)C2(CCOCC2)C3=CC(=CC=C3)Br,CC(C)(C)c1noc(C2(c3cccc(Br)c3)CCOCC2)n1,2.813804498625961,7,13,-0.14006708562374115,-0.14152315258979797,-0.01927710324525833,-0.06353811919689178,-0.30086734145879745,-0.1339709758758545,-0.05862129479646683,-0.05292064696550369,0.14426229508196722
C1CCOC(C1)N2C3=C(C=N2)C(=C4C(CCC4=C3)CCO)Br,OCCC1CCc2cc3c(cnn3C3CCCCO3)c(Br)c21,3.8538426906447514,13,17,-0.13485053181648254,-0.03626171126961708,-0.13161391019821167,-0.0724797323346138,-0.3027261532843113,-0.09121579676866531,-0.13846221566200256,-0.023209089413285255,0.17785234899328858
CC1=C(C=C(C=C1)Br)C(C2=CN(C=N2)CC3CCCCO3)O,Cc1ccc(Br)cc1C(O)c1cn(CC2CCCCO2)cn1,3.379772567018377,14,17,-0.06774282455444336,-0.0014155171811580658,-0.23534248769283295,-0.06145546957850456,-0.30450082942843437,-0.010570334270596504,-0.15819866955280304,-0.06323330104351044,0.16896551724137931
CC1=C(C=C(C=C1)N2CC(CC2=O)C(=O)N3CCCCC3)Br,Cc1ccc(N2CC(C(=O)N3CCCCC3)CC2=O)cc1Br,2.559179529843087,10,15,-0.05956154689192772,-0.11990198493003845,-0.12873613834381104,-0.06549317389726639,-0.3081996701657772,-0.05279877036809921,-0.0769583210349083,-0.12129747867584229,0.29333333333333333
COC(=O)[C@@H]1CN(CC[C@H]1Br)CCC2=CNC3=CC=CC=C32,COC(=O)[C@@H]1CN(CCc2c[nH]c3ccccc23)CC[C@H]1Br,3.1505791604249715,14,17,-0.2502513527870178,-0.2936065196990967,0.23324111104011536,-0.15619513392448425,-0.31061676144599915,-0.22734397649765015,-0.10051121562719345,-0.12778261303901672,0.31092436974789917
C1COCC1COCCCNC2=C3C=CC(=CC3=NC=C2)Br,Brc1ccc2c(NCCCOCC3CCOC3)ccnc2c1,2.8444358955617375,14,17,-0.28089267015457153,0.046751029789447784,-0.08004708588123322,-0.15377068519592285,-0.31418872624635696,-0.17097586393356323,-0.22407205402851105,0.013185810297727585,0.33663366336633666
CCOC1=C(C=C(C=C1)Br)CNCCCOC2=CC=CC=N2,CCOc1ccc(Br)cc1CNCCCOc1ccccn1,2.070911097571372,14,17,-0.04067391902208328,-0.2479974627494812,-0.026648888364434242,-0.09003201127052307,-0.3153202701359987,-0.15502622723579407,-0.0188998244702816,-0.12166012078523636,0.3923444976076555
COC1=C(C=C(C=C1)Br)CN(CCNO)CC2=CC=CC=C2,COc1ccc(Br)cc1CN(CCNO)Cc1ccccc1,2.1473651154285154,13,15,0.12865597009658813,-0.26768648624420166,-0.17752355337142944,-0.07879824936389923,-0.31655406951904297,-0.06321170181035995,0.026332082226872444,-0.23538872599601746,0.2535885167464115
CC1CC[C@@H](C1)CC(C(=O)OC)N2C3=C(C=N2)C(=CC=C3)Br,COC(=O)C(C[C@H]1CCC(C)C1)n1ncc2c(Br)cccc21,3.536730491581305,13,17,0.07582733035087585,-0.15244919061660767,-0.24073520302772522,-0.11302266269922256,-0.31735706329345703,-0.06008712947368622,-0.06774254888296127,-0.1748555451631546,0.2441860465116279
C=CCOC1=C(C=C(C=C1)Br)/C=N\NC(=O)C2CCCCC2,C=CCOc1ccc(Br)cc1/C=N\NC(=O)C1CCCCC1,2.293367313230714,12,15,-0.11014176905155182,-0.03566693514585495,-0.17215847969055176,-0.03277716785669327,-0.3179671838879585,-0.047612834721803665,-0.11432850360870361,-0.03197310492396355,0.36199095022624433
CC1CCCN(C1)C(=O)C2CC(=O)N(C2)C3=CC=CC=C3Br,CC1CCCN(C(=O)C2CC(=O)N(c3ccccc3Br)C2)C1,2.844261967940037,13,17,-0.04836340993642807,-0.17477843165397644,-0.09674620628356934,-0.15192949771881104,-0.31988804787397385,-0.10000543296337128,-0.12374759465456009,-0.17036700248718262,0.3116279069767442
C[C@@H](C1CC1)N2CC3=C(C2=O)C(=CC(=C3)Br)N4CC[C@H](C4)O,C[C@@H](C1CC1)N1Cc2cc(Br)cc(N3CC[C@@H](O)C3)c2C1=O,3.589073089446768,12,16,-0.3027336597442627,-0.009090842679142952,-0.01209021545946598,-0.15336927771568298,-0.32391471788287163,-0.1460529863834381,-0.2288358509540558,-0.031368862837553024,0.2835820895522388
C1CC(CC=C1)C(=O)NC2=C(C=CC(=C2)Br)N3CCOCC3,O=C(Nc1cc(Br)ccc1N1CCOCC1)C1CC=CCC1,2.742006476183038,12,15,0.07711684703826904,-0.3679949641227722,-0.03356216475367546,-0.08249064534902573,-0.32444028183817863,-0.14114715158939362,0.06521952152252197,-0.21408715844154358,0.3
C=CCOC1=C(C=C(C=C1)Br)/C=N/NC(=O)C2CCCCC2,C=CCOc1ccc(Br)cc1/C=N/NC(=O)C1CCCCC1,2.293367313230714,12,15,-0.10739055275917053,-0.0366516187787056,-0.18143241107463837,-0.03602359816431999,-0.3254745826125145,-0.04774704948067665,-0.11463479697704315,-0.038410354405641556,0.36199095022624433
CCN(CC)CCNC(=O)C1=C(C=C2C=CC(=CC2=C1)Br)O,CCN(CC)CCNC(=O)c1cc2cc(Br)ccc2cc1O,2.1555672411716245,11,15,-0.06485968828201294,-0.2930600345134735,0.031920090317726135,-0.10682116448879242,-0.3259996324777603,-0.16632673144340515,-0.003880780190229416,-0.16585715115070343,0.28780487804878047
C1=CC(=C(C(=C1)N(CCO)CCO)N)C2=CC=C(C=C2)CBr,Nc1c(-c2ccc(CBr)cc2)cccc1N(CCO)CCO,2.4408248460205044,10,13,0.08675432950258255,-0.41882145404815674,0.004491545259952545,-0.15062902867794037,-0.32757557928562164,-0.18765442073345184,0.048340361565351486,-0.2626103460788727,0.13247863247863248
CC1=CC(=CC(=C1CNCC2=C(ON=C2Br)C3CC3)C)CO,Cc1cc(CO)cc(C)c1CNCc1c(Br)noc1C1CC1,2.9045533697970978,9,13,-0.1134234070777893,-0.06961960345506668,-0.15438470244407654,-0.11273930221796036,-0.3374277129769325,-0.08377139270305634,-0.1730903834104538,-0.0788404569029808,0.12457912457912458
C1CC(C1)C(=O)N2CC[C@H]3[C@@H]2C4=C(C=CC(=C4)Br)N[C@H]3CO,O=C(C1CCC1)N1CC[C@@H]2[C@H](CO)Nc3ccc(Br)cc3[C@@H]21,3.5244476131693947,14,16,-0.017030736431479454,-0.1917472928762436,-0.12971770763397217,-0.11039700359106064,-0.3384957369416952,-0.09524010121822357,-0.0926591008901596,-0.1455952227115631,0.2740740740740741
C1CC(C1)C(=O)N2CC[C@@H]3[C@H]2C4=C(C=CC(=C4)Br)N[C@H]3CO,O=C(C1CCC1)N1CC[C@H]2[C@H](CO)Nc3ccc(Br)cc3[C@H]21,3.5244476131693947,14,16,-0.04032503068447113,-0.17300522327423096,-0.12804915010929108,-0.10920999944210052,-0.34137940406799316,-0.09278467297554016,-0.1072976216673851,-0.13482442498207092,0.2740740740740741
C1CC(C1)C(=O)N2CC[C@H]3[C@@H]2C4=C(C=CC(=C4)Br)N[C@@H]3CO,O=C(C1CCC1)N1CC[C@@H]2[C@@H](CO)Nc3ccc(Br)cc3[C@@H]21,3.5244476131693947,14,16,-0.015083855018019676,-0.19936993718147278,-0.1275632083415985,-0.11054335534572601,-0.34201700054109097,-0.09762975573539734,-0.08946962654590607,-0.14828868210315704,0.2740740740740741
CCN(CC)[C@@H](C=C)C1=C(C(=NO1)OCC2=CC=CC=C2)Br,C=C[C@@H](c1onc(OCc2ccccc2)c1Br)N(CC)CC,3.3391311427463144,9,13,-0.09303726255893707,-0.1699306219816208,-0.08075284957885742,-0.14615628123283386,-0.3437207341194153,-0.14168335497379303,-0.11691914498806,-0.13632367551326752,0.17295597484276728
COC1=CC=C(C=C1)C(CC(C2=C(C=C(C=C2)OC)Br)N)N,COc1ccc(C(N)CC(N)c2ccc(OC)cc2Br)cc1,2.889651651867954,12,15,0.04186710715293884,-0.30224132537841797,-0.0858267992734909,-0.14135083556175232,-0.34620101749897003,-0.16552676260471344,-0.01814679056406021,-0.20897208154201508,0.2608695652173913
CC1CCN(CC1)C(=O)C2CC(=O)N(C2)C3=CC=C(C=C3)Br,CC1CCN(C(=O)C2CC(=O)N(c3ccc(Br)cc3)C2)CC1,2.485973574508101,9,13,-0.07964904606342316,-0.17789512872695923,-0.09226123988628387,-0.1689150035381317,-0.34980541467666626,-0.14518076181411743,-0.12639854848384857,-0.15662018954753876,0.31100478468899523
CN1C=CC=C1[C@H]2COCCN2CC3=C(C=CC(=C3)Br)OC,COc1ccc(Br)cc1CN1CCOC[C@@H]1c1cccn1C,2.894294559974247,13,17,0.05899892747402191,-0.437197744846344,0.02730846218764782,-0.11742472648620605,-0.35089035518467426,-0.2002544105052948,0.0737546980381012,-0.23881417512893677,0.2883895131086142
CCCCN1CCC2=C(C1=O)N(C3=C2C=C(C=C3)Br)CCO,CCCCN1CCc2c(n(CCO)c3ccc(Br)cc23)C1=O,2.4876248460205037,12,17,-0.11174964904785156,-0.107969731092453,-0.1312982589006424,-0.18229392170906067,-0.35101763904094696,-0.14989137649536133,-0.1361522525548935,-0.16218793392181396,0.2951388888888889
C=CCNC(=O)C1CCN(CC1)C(=O)CC2=CC=CC=C2Br,C=CCNC(=O)C1CCN(C(=O)Cc2ccccc2Br)CC1,2.119969262893953,12,15,-0.1453271359205246,-0.06769941747188568,-0.13896773755550385,-0.15908189117908478,-0.3519942909479141,-0.09555275738239288,-0.21723660826683044,-0.1123695895075798,0.3142857142857143
CC1=C(C2=CC=CC=C2N1CC(=O)N3CCOCC3(C)C)Br,Cc1c(Br)c2ccccc2n1CC(=O)N1CCOCC1(C)C,2.609149082281334,10,16,-0.09707242250442505,-0.1786944419145584,-0.07794599235057831,-0.15622097253799438,-0.35371285676956177,-0.1274602711200714,-0.14643067121505737,-0.1474553346633911,0.40082644628099173
C1COCCN1C(=O)C2=CC3=C(C=C2)NC=C3CCCCBr,O=C(c1ccc2[nH]cc(CCCCBr)c2c1)N1CCOCC1,2.2328743187252176,11,15,-0.06662294268608093,-0.284085750579834,-0.005327919498085976,-0.11737309396266937,-0.3560366127640009,-0.17270299792289734,-0.019500156864523888,-0.17268648743629456,0.2923728813559322
CCCNCC1=CC(=C(C(=C1)Br)OCC2=CN=CC=C2)OC,CCCNCc1cc(Br)c(OCc2cccnc2)c(OC)c1,2.062105774769174,13,17,0.0216161347925663,-0.24041803181171417,-0.13744664192199707,-0.21402963995933533,-0.35624853894114494,-0.16483935713768005,-0.09471070021390915,-0.24581918120384216,0.34418604651162793
CN1C=CC=C1[C@@H]2COCCN2CC3=C(C=CC(=C3)Br)OC,COc1ccc(Br)cc1CN1CCOC[C@H]1c1cccn1C,2.894294559974247,13,17,0.05166873708367348,-0.4337286353111267,0.02264062874019146,-0.11749506741762161,-0.35941926948726177,-0.1990879774093628,0.06736636906862259,-0.23818960785865784,0.2883895131086142
C1=CC=C(C=C1)OC(C(CCCNC2=CC=C(C=C2)Br)O)N,NC(Oc1ccccc1)C(O)CCCNc1ccc(Br)cc1,2.8539725670183778,13,13,-0.2183115929365158,-0.02457074075937271,-0.12226346880197525,-0.10337740182876587,-0.36514580249786377,-0.09184333682060242,-0.19717919826507568,-0.05165866017341614,0.3645320197044335
CC1CCN(CC1)C(=O)C2CC(=O)N(C2)C3=CC(=CC=C3)Br,CC1CCN(C(=O)C2CC(=O)N(c3cccc(Br)c3)C2)CC1,2.538678289148299,11,15,-0.1780504286289215,-0.10445621609687805,-0.0848565325140953,-0.1604841649532318,-0.36736317723989487,-0.1531773805618286,-0.1787518709897995,-0.10094989091157913,0.30952380952380953
CCC(C1=C(C=CC(=C1N)Br)NCC2=CC=C(C=C2)OC)O,CCC(O)c1c(NCc2ccc(OC)cc2)ccc(Br)c1N,2.7967742212965305,12,15,0.086174875497818,-0.2520166337490082,-0.20521703362464905,-0.13384610414505005,-0.37105879187583923,-0.10293430089950562,-0.0707218199968338,-0.20552265644073486,0.23949579831932774
