smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C1CC(=C)C1)C(=O)C2=CC(=O)NC3=C2C=CC=N3,C=C1CC(N(C)C(=O)c2cc(=O)[nH]c3ncccc23)C1,2.7592662849019263,9,14,0.07803796231746674,-0.12572675943374634,-0.17677295207977295,-0.06981801986694336,-0.22446174919605255,-0.04939313232898712,-0.01596893183887005,-0.13281232118606567,0.17063492063492064
CC1=C(N=C2CN(C(=O)C3=CC=CC=C3N2C1=O)C)C,Cc1nc2n(c(=O)c1C)-c1ccccc1C(=O)N(C)C2,2.5447541170697594,8,15,-0.006987694650888443,-0.21651053428649902,-0.001065228134393692,0.025732221081852913,-0.22456345707178116,-0.05211823806166649,0.024820037186145782,-0.06738737225532532,0.1266233766233766
COC1=C(C2=C(C=CC(=C2)C=NN)C=C1)/C=C/C(=O)N,COc1ccc2ccc(C=NN)cc2c1/C=C/C(N)=O,2.5862627734134165,11,15,0.020076459273695946,-0.12776905298233032,-0.11693552136421204,-0.02800188958644867,-0.2246281150728464,-0.04241757467389107,-0.02756504900753498,-0.08609303832054138,0.18048780487804877
COC1=C(C=C2C(=C1)C=CC=N2)OCCN3C=CN=C3,COc1cc2cccnc2cc1OCCn1ccnc1,2.153264165665231,11,15,-0.14485536515712738,-0.13580472767353058,0.05603174865245819,-0.12589776515960693,-0.22462834417819977,-0.17478564381599426,-0.07498931884765625,-0.05968642607331276,0.4642857142857143
CC1=CC(=NC=C1)NC(=O)C2=CC=CC=C2NC(=O)C,CC(=O)Nc1ccccc1C(=O)Nc1cc(C)ccn1,1.7793855756112187,11,15,0.16156494617462158,-0.13982409238815308,-0.24642351269721985,0.01216233428567648,-0.22468265891075134,0.04353494942188263,0.027783002704381943,-0.15099823474884033,0.16379310344827586
CC(CN(C)C1=NC2=CC=CC=C2C=C1C(=O)O)C#N,CC(C#N)CN(C)c1nc2ccccc2cc1C(=O)O,2.8065106145625442,10,15,-0.10544630885124207,0.0573747344315052,-0.17668524384498596,0.017476296052336693,-0.22475681826472282,0.024371979758143425,-0.11001209169626236,0.011728055775165558,0.16015625
CCOC(=O)C(CC1=CN(N=C1)C2=CC=CC=C2)C#N,CCOC(=O)C(C#N)Cc1cnn(-c2ccccc2)c1,2.7675289877682854,9,13,-0.11264733970165253,-0.13424517214298248,0.021878529340028763,-0.08904494345188141,-0.22501398250460625,-0.11225263774394989,-0.07197830826044083,-0.0793277770280838,0.0830188679245283
CCC(=O)NC1=CC=CC=C1NC(=O)C2=CN=CC=C2,CCC(=O)Nc1ccccc1NC(=O)c1cccnc1,1.7218647832456888,12,15,0.38827934861183167,-0.2847159206867218,-0.3286559283733368,-0.09719947725534439,-0.22509250044822693,-0.018248066306114197,0.09926162660121918,-0.3008853793144226,0.17194570135746606
C1CN(CC2=C1C=CC=C2N)C3=CC(=CC=C3)[N+](=O)[O-],Nc1cccc2c1CN(c1cccc([N+](=O)[O-])c1)CC2,2.180471260978482,11,15,0.030500324442982674,-0.24652479588985443,-0.00912472978234291,-0.13054123520851135,-0.22514920122921467,-0.14000654220581055,0.0020398199558258057,-0.1749671846628189,0.10204081632653061
CC1=C(OC(=C1C2=C(C(=NO2)N)C3=CC=NC=C3)C)C,Cc1oc(C)c(-c2onc(N)c2-c2ccncc2)c1C,2.715237223962866,6,13,-0.09330350160598755,-0.011590901762247086,-0.12027028203010559,-0.08294280618429184,-0.22516468539834023,-0.081915944814682,-0.10457342863082886,-0.041223958134651184,0.14046822742474915
C1CC(C1)C(=O)NNC(=O)C2=CC=CC3=C2N=CC=C3,O=C(NNC(=O)C1CCC1)c1cccc2cccnc12,1.9621344188732195,11,14,0.03834353759884834,-0.15339329838752747,-0.11014711856842041,-0.05535285547375679,-0.22519687935709953,-0.038931623101234436,-0.010674042627215385,-0.14370858669281006,0.14345991561181434
C1=CC2=C3C(=C1)C(=O)N(C3=CC=C2)CCCC(=O)NN,NNC(=O)CCCN1C(=O)c2cccc3cccc1c23,2.1153384674562155,11,15,-0.10384498536586761,-0.17964909970760345,0.058289624750614166,-0.02102242037653923,-0.2252044603228569,-0.0677904412150383,-0.045544784516096115,-0.06909669190645218,0.10505836575875487
CNC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC=CC=C2,CNc1ccc(C(=O)NC(=O)Nc2ccccc2)cc1,1.6295692366869847,9,11,0.38913631439208984,-0.3357901871204376,-0.27855587005615234,-0.08363300561904907,-0.22520974278450012,0.003328354097902775,0.09075632691383362,-0.31801682710647583,0.12440191387559808
CC1=C(N(N=C1CC(=O)O)C)C2=CNC3=CC=CC=C32,Cc1c(CC(=O)O)nn(C)c1-c1c[nH]c2ccccc12,2.5222737624244047,10,15,-0.2473931759595871,0.026207230985164642,-0.004094237927347422,-0.07710577547550201,-0.22528018290176988,-0.14708225429058075,-0.11709099262952805,0.037109751254320145,0.16319444444444445
CC1=CC=C(C=C1)C2=NN=C(O2)CNCC3=CC=CO3,Cc1ccc(-c2nnc(CNCc3ccco3)o2)cc1,2.093864165665231,9,13,0.05331810936331749,-0.300834059715271,0.022223711013793945,0.0154554583132267,-0.22529223933815956,-0.06619851291179657,0.0802459567785263,-0.13293150067329407,0.0708955223880597
CCN(CC1=NN=C(O1)C2=CC=CO2)C3=CC=CC=C3,CCN(Cc1nnc(-c2ccco2)o1)c1ccccc1,2.236160384700433,9,13,-0.010292356833815575,-0.30990827083587646,0.09475349634885788,-0.11203229427337646,-0.22544713132083416,-0.16290876269340515,0.013543717563152313,-0.15944597125053406,0.11379310344827587
CN1C=CC=C1C(=O)NC2=CC3=C(C=C2)N(C(=O)C3)C,CN1C(=O)Cc2cc(NC(=O)c3cccn3C)ccc21,2.255688322863966,10,15,-0.010284315794706345,-0.021074004471302032,-0.19409233331680298,-0.04959079250693321,-0.22545065358281136,-0.00766364112496376,-0.07063482701778412,-0.09021422266960144,0.18681318681318682
C1C(N(CC2=CC=CC=C21)CC3=NC=CC=N3)C(=O)O,O=C(O)C1Cc2ccccc2CN1Cc1ncccn1,2.7222289458863926,11,14,-0.14419253170490265,-0.12654608488082886,0.045284297317266464,-0.17459097504615784,-0.22545431926846504,-0.17700287699699402,-0.11593019962310791,-0.09492988884449005,0.12903225806451613
CC(=O)NC1=CC2=C(C=C1)N=C3CCCC(=O)C3=C2N,CC(=O)Nc1ccc2nc3c(c(N)c2c1)C(=O)CCC3,2.322992993193635,9,15,0.04329754784703255,-0.0745914950966835,-0.19416984915733337,-0.017323512583971024,-0.22546379640698433,0.030148092657327652,-0.0602114275097847,-0.10213245451450348,0.17307692307692307
CCOC(=O)C1=CC=NN2C1=NC(=C2)C3=CCCC=C3,CCOC(=O)c1ccnn2cc(C3=CCCC=C3)nc12,2.916420304675258,10,15,-0.014967547729611397,-0.10972552001476288,-0.10081635415554047,-0.08840034157037735,-0.22550942189991474,-0.0715724304318428,-0.038557879626750946,-0.1315215826034546,0.15100671140939598
C1C(CN1C(=O)/C=C/C2=CN(N=C2)C3=CC=CC=C3)O,O=C(/C=C/c1cnn(-c2ccccc2)c1)N1CC(O)C1,2.3013603298043943,10,12,-0.05725017189979553,-0.08499449491500854,-0.0833381861448288,0.00687427818775177,-0.22558285295963287,-0.009519729763269424,-0.06910596042871475,-0.03605872020125389,0.09363295880149813
C1CC1.C1=COC(=C1)C2=CN3C(=NC(=C3C=O)N)C=C2,C1CC1.Nc1nc2ccc(-c3ccco3)cn2c1C=O,2.722714147039788,9,13,-0.20012329518795013,0.022642331197857857,-0.048246487975120544,-0.06853625923395157,-0.22572745196521282,-0.09931360185146332,-0.12080183625221252,0.005482434295117855,0.18007662835249041
COC1=NC=NC(=C1)C(=O)N2CCC3=CC=CC=C3C2,COc1cc(C(=O)N2CCc3ccccc3C2)ncn1,2.169339137566503,10,15,-0.045989394187927246,-0.3401528000831604,0.16034945845603943,-0.12529760599136353,-0.22579273581504822,-0.16363193094730377,0.0012209713459014893,-0.17611455917358398,0.1634980988593156
CC(=O)NCC1=CC=C(C=C1)C(=O)NC2=CC=CC=N2,CC(=O)NCc1ccc(C(=O)Nc2ccccn2)cc1,1.678217819682935,10,13,0.12650148570537567,-0.27975812554359436,-0.072575643658638,-0.05888965725898743,-0.2258322834968567,-0.07836734503507614,0.03428610414266586,-0.17930695414543152,0.14537444933920704
CCC(C1=CC(=CC(=C1)C#N)C(CC)N=C=O)N=C=O,CCC(N=C=O)c1cc(C#N)cc(C(CC)N=C=O)c1,4.3545287215067745,5,9,-0.10699328035116196,-0.0505702942609787,-0.06840144842863083,-0.03815098851919174,-0.22596502304077148,-0.0728401243686676,-0.06437274813652039,-0.03169150650501251,0.05714285714285714
CC(=O)N(C1=CC=CC=C1)N=NC2=CC=C(C=C2)OC,COc1ccc(N=NN(C(C)=O)c2ccccc2)cc1,2.291998386484556,7,11,0.08990929275751114,-0.2965482473373413,-0.019361406564712524,-0.032784298062324524,-0.2260003611445427,-0.04558061063289642,0.03305206075310707,-0.17914868891239166,0.21962616822429906
C1C(OC2=CC=CC=C21)CNC(=O)C3=C(N=CC=C3)N,Nc1ncccc1C(=O)NCC1Cc2ccccc2O1,2.542014091774986,12,15,-0.10188250243663788,0.0696820393204689,-0.1938018798828125,-0.006860349327325821,-0.22600234299898148,0.029377343133091927,-0.17451487481594086,0.029207319021224976,0.20973782771535582
COC1=C(C=CC=N1)C(=O)N2CCC3=C2C(=CC=C3)N,COc1ncccc1C(=O)N1CCc2cccc(N)c21,2.310697981626255,10,15,0.06700124591588974,-0.38648369908332825,0.09345315396785736,-0.136346697807312,-0.22602929919958115,-0.16533902287483215,0.027798550203442574,-0.20884984731674194,0.2014388489208633
COC1=NC=C(C=C1)NC(=O)C2=CC3=C(C=C2)NCC3,COc1ccc(NC(=O)c2ccc3c(c2)CCN3)cn1,2.1109632754975394,11,15,0.32378098368644714,-0.46558040380477905,-0.08423225581645966,-0.1223612129688263,-0.22603167593479156,-0.0779016837477684,0.1138993501663208,-0.3592502474784851,0.24680851063829787
CC1=CCCN(C1)C2=C(N=NC3=CC=CC=C32)C(=O)O,CC1=CCCN(c2c(C(=O)O)nnc3ccccc23)C1,2.7570153905331374,10,15,0.08089065551757812,-0.28243720531463623,-0.024653006345033646,-0.009525557979941368,-0.22619955614209175,-0.03772778809070587,0.04734767600893974,-0.16018976271152496,0.16666666666666666
CC1=C(C2=CC=CC=C2N1C)C3=NNC(=C3)CC(=O)O,Cc1c(-c2cc(CC(=O)O)[nH]n2)c2ccccc2n1C,2.4657196415452844,10,15,-0.2255234271287918,0.006259159184992313,-0.0071190050803124905,-0.07220397144556046,-0.226383273024112,-0.15220589935779572,-0.1027257889509201,0.0337507389485836,0.1962962962962963
C1CC(CCC1C#N)C2=CC(=CC(=O)O2)N3C=CN=C3,N#CC1CCC(c2cc(-n3ccnc3)cc(=O)o2)CC1,3.0246518696619944,9,13,-0.07515779137611389,0.01473984308540821,-0.16601118445396423,-0.08201459795236588,-0.22642913274466991,-0.07283848524093628,-0.0858803391456604,-0.04825584590435028,0.13108614232209737
CN1C=C(C2=CC=CC=C21)CCC3=CC(=O)C(=O)NN3,Cn1cc(CCc2cc(=O)c(=O)[nH][nH]2)c2ccccc21,2.6565263217072275,11,15,0.08268213272094727,-0.14669661223888397,-0.16243359446525574,-0.08372721821069717,-0.22644807398319244,-0.06226576492190361,-0.028808429837226868,-0.13939480483531952,0.20168067226890757
CC1=C2C(=C(C=C1)N3CC(CC3=O)C(=O)N)C=CC=N2,Cc1ccc(N2CC(C(N)=O)CC2=O)c2cccnc12,2.6280974377393687,10,15,-0.0638379454612732,-0.18093980848789215,0.018228769302368164,-0.04841237515211105,-0.22654898464679718,-0.09341150522232056,-0.008285703137516975,-0.09710163623094559,0.17872340425531916
CCCC1=NOC(=N1)CN2C=C(C3=CC=CC=C32)C=O,CCCc1noc(Cn2cc(C=O)c3ccccc32)n1,2.3526765380970094,10,15,-0.1483786404132843,-0.16441696882247925,0.0862453281879425,-0.04092079773545265,-0.22655028104782104,-0.07744555920362473,-0.043534960597753525,-0.08003410696983337,0.18631178707224336
CC1=CNC(=C(C1=O)C)CN2CC3=C(C2=O)C=CC=N3,Cc1c[nH]c(CN2Cc3ncccc3C2=O)c(C)c1=O,2.8427528833035254,9,15,0.07165329903364182,-0.3841404318809509,0.0859164223074913,-0.07171306014060974,-0.2265707105398178,-0.1337294727563858,0.05686157941818237,-0.16625191271305084,0.1276595744680851
C1CN(C(C(=O)N1)C2=CC=CC3=CC=CC=C32)C(=O)N,NC(=O)N1CCNC(=O)C1c1cccc2ccccc12,2.7479889067966266,12,15,0.21183046698570251,-0.26879647374153137,-0.1696351170539856,-0.006246406584978104,-0.22660112380981445,-0.012332305312156677,0.054964691400527954,-0.16726145148277283,0.056910569105691054
CC1=C(C2=CC=CC=C2N1)C3=NN(C=C3CC(=O)O)C,Cc1[nH]c2ccccc2c1-c1nn(C)cc1CC(=O)O,2.4510476635233065,10,15,-0.24817582964897156,0.01676533743739128,0.004721343517303467,-0.09660536050796509,-0.2266891486942768,-0.14073744416236877,-0.13297833502292633,0.013643352314829826,0.17153284671532848
CN1C=C(C=CC1=O)C(=O)NC2=C(N=CC=C2)C3CC3,Cn1cc(C(=O)Nc2cccnc2C2CC2)ccc1=O,2.2921160701167125,10,14,0.03225364163517952,-0.09708455204963684,-0.16189804673194885,-0.05485280603170395,-0.22672895714640617,-0.03556784614920616,-0.028690768405795097,-0.11770034581422806,0.2595419847328244
CC1=C(C=CC(=N1)OC)N2C3=CC=CC=C3N(C2=O)C,COc1ccc(-n2c(=O)n(C)c3ccccc32)c(C)n1,2.295041070116712,9,15,0.07461976259946823,-0.3317304253578186,0.030354373157024384,-0.06733709573745728,-0.226756289601326,-0.1227368414402008,0.06763085722923279,-0.17774638533592224,0.39914163090128757
COC(=O)C1=CN=C(N=C1N)C2=CC3=C(CCC3)C=C2,COC(=O)c1cnc(-c2ccc3c(c2)CCC3)nc1N,2.1874064836505465,9,15,0.0006191954016685486,-0.239974707365036,0.012594424188137054,-0.1076996847987175,-0.2267610877752304,-0.11020146310329437,-0.02624286524951458,-0.15854236483573914,0.1640625
COC1=C(C=C(C=C1)CCO)N2N=C3C=CC=CC3=N2,COc1ccc(CCO)cc1-n1nc2ccccc2n1,2.1122905964524463,9,12,0.05775753781199455,-0.20574459433555603,-0.07882370054721832,-0.09234803169965744,-0.2268107570707798,-0.10300718247890472,-0.026384104043245316,-0.12773188948631287,0.2336448598130841
CCN(CC1=NC(=NO1)C2=CC=CO2)C3=CC=CC=C3,CCN(Cc1nc(-c2ccco2)no1)c1ccccc1,2.221000019641764,9,13,-0.03121272101998329,-0.2734583020210266,0.07780218124389648,-0.08877697587013245,-0.22686884179711342,-0.12226580083370209,-0.0067218285985291,-0.1495121717453003,0.1134020618556701
CC1=NN(C=C1C(=O)C(C#N)C2=CC(=CC=C2)OC)C,COc1cccc(C(C#N)C(=O)c2cn(C)nc2C)c1,2.866915090087021,9,15,-0.1510632336139679,-0.0668356865644455,-0.009059231728315353,-0.059395790100097656,-0.22695815190672874,-0.12967577576637268,-0.05900881439447403,-0.018931733444333076,0.19615384615384615
C1=CC=C(C=C1)NC(=O)CC(=O)NC2=CC=CC=C2N,Nc1ccccc1NC(=O)CC(=O)Nc1ccccc1,1.6325303702902225,11,13,0.11040722578763962,-0.06537652760744095,-0.27199018001556396,0.026119671761989594,-0.2269594818353653,0.0761161744594574,-0.04348897933959961,-0.09564189612865448,0.12777777777777777
C1CC2=NC=NC=C2CC1C(=O)NOC3=CC=CC=C3,O=C(NOc1ccccc1)C1CCc2ncncc2C1,3.0758350331947595,10,13,-0.05651097744703293,-0.2415103018283844,0.07105670869350433,-0.14686624705791473,-0.226964570581913,-0.18683402240276337,-0.003103373572230339,-0.16318553686141968,0.15748031496062992
C1C(=O)NC2=C(C=CC3=CC=CC=C32)N(C1=O)CCN,NCCN1C(=O)CC(=O)Nc2c1ccc1ccccc21,2.448666402678887,11,15,0.1666257679462433,-0.3605860471725464,-0.03300932049751282,-0.042524803429841995,-0.22696959972381592,-0.03891030326485634,0.05416712164878845,-0.22362041473388672,0.10849056603773585
C[C@@H]1C=CN(C2=C1C(=O)C3=C(C2=O)C=CN=C3)N(C)C,C[C@@H]1C=CN(N(C)C)C2=C1C(=O)c1cnccc1C2=O,3.7488999851919136,8,14,0.1740962564945221,-0.15641829371452332,-0.2446800321340561,-0.09154482930898666,-0.2270020693540573,-0.00941862165927887,0.011416960507631302,-0.22579848766326904,0.09740259740259741
CC(=O)NCC1=CC=C(C=C1)C(=O)NC2=CC=NC=C2,CC(=O)NCc1ccc(C(=O)Nc2ccncc2)cc1,1.6814534472133005,8,11,0.14171740412712097,-0.24546301364898682,-0.12344842404127121,-0.07802630960941315,-0.22719403356313705,-0.05413365736603737,0.025567276403307915,-0.2166145294904709,0.17142857142857143
CC1=C(C(=CC=C1)NC2CC(=O)N(C2=O)C3CC3)C#N,Cc1cccc(NC2CC(=O)N(C3CC3)C2=O)c1C#N,2.9480334117653424,9,14,-0.12677313387393951,0.0960066169500351,-0.19673991203308105,0.03033505752682686,-0.22750642895698547,0.02581600286066532,-0.09219683706760406,0.0075920335948467255,0.10236220472440945
C1CN(C(=O)CC1C#N)CCC2=CC3=C(C=C2)N=CO3,N#CC1CCN(CCc2ccc3ncoc3c2)C(=O)C1,3.2604766912444827,10,15,-0.15008580684661865,-0.23483172059059143,0.15740960836410522,-0.09087873995304108,-0.22750791907310486,-0.16056634485721588,-0.006075538694858551,-0.13107500970363617,0.10852713178294573
C1=CC=C(C=C1)C(=O)NCNNC(=O)C2=CC=CC=C2,O=C(NCNNC(=O)c1ccccc1)c1ccccc1,1.8983364850466096,10,11,0.15548329055309296,-0.18942296504974365,-0.19371965527534485,-0.03796854615211487,-0.22765932977199554,-0.036421969532966614,0.014115502126514912,-0.13622961938381195,0.06862745098039216
CC1=C(N(N=C1C2=CNC3=CC=CC=C32)C)CC(=O)O,Cc1c(-c2c[nH]c3ccccc23)nn(C)c1CC(=O)O,2.448372388798031,10,15,-0.26605692505836487,0.024561112746596336,0.013797233812510967,-0.06049807742238045,-0.22769857849925756,-0.11971680819988251,-0.13285884261131287,0.04064604640007019,0.16262975778546712
CC1=NC2=C(O1)C=CC(=C2)CCNC(=O)C3(CC3)C#N,Cc1nc2cc(CCNC(=O)C3(C#N)CC3)ccc2o1,2.559875960226602,8,14,-0.15266713500022888,0.014270395040512085,-0.0895657017827034,0.0008446453139185905,-0.2279624417424202,-0.052385710179805756,-0.09938140213489532,0.03711637109518051,0.10507246376811594
CC1=NC(=NC=C1C(=O)O)N2CCCC3=CC=CC=C32,Cc1nc(N2CCCc3ccccc32)ncc1C(=O)O,2.192612151666742,10,15,-0.12421843409538269,-0.29347869753837585,0.18972711265087128,-0.08539575338363647,-0.22797001898288727,-0.15006422996520996,-0.021306408569216728,-0.11682114005088806,0.2029520295202952
COC1(CC=C2CCOC2=C1)C3=NC4=C(N3)C=NC=C4,COC1(c2nc3ccncc3[nH]2)C=C2OCCC2=CC1,4.001009218331657,10,15,-0.22505933046340942,0.1802385151386261,-0.1832200288772583,-0.09116615355014801,-0.22804084420204163,-0.035002849996089935,-0.22618532180786133,0.024895386770367622,0.16974169741697417
CC1=C(C=CO1)C2=NOC(=N2)CC(C3=CC=CC=C3)N,Cc1occc1-c1noc(CC(N)c2ccccc2)n1,2.7979459220137137,9,13,-0.08149730414152145,-0.16591507196426392,0.019356712698936462,-0.0829765722155571,-0.2280556634068489,-0.14651788771152496,-0.022555798292160034,-0.07824661582708359,0.07236842105263158
C1CC1N(CC2=CC=NC=C2)C(=O)C3=CC(=O)NC=C3,O=C(c1cc[nH]c(=O)c1)N(Cc1ccncc1)C1CC1,2.341385431018969,9,12,-0.10568000376224518,-0.23401768505573273,0.11162354052066803,-0.1543981283903122,-0.22807414829730988,-0.19749093055725098,-0.04409683495759964,-0.13322319090366364,0.15246636771300448
CC1=NC2=C(O1)C=C(C=C2)CCNC(=O)C3(CC3)C#N,Cc1nc2ccc(CCNC(=O)C3(C#N)CC3)cc2o1,2.5738754107760524,8,14,-0.16672757267951965,0.02748236060142517,-0.08888112753629684,0.004844125360250473,-0.22812633961439133,-0.04742372781038284,-0.1079290583729744,0.046562545001506805,0.10469314079422383
C1CC2=C(C(=O)C1)C(=NN2CC(=O)N)C3=CC=CC=C3,NC(=O)Cn1nc(-c2ccccc2)c2c1CCCC2=O,2.3485004107760528,8,13,-0.016029763966798782,-0.21544134616851807,0.0032051512971520424,-0.022692298516631126,-0.2282659588381648,-0.07195845246315002,-0.0058767544105648994,-0.08237491548061371,0.10802469135802469
C1=CC=C(C=C1)CC(CN)C2=NN=C(O2)C3=CC=CO3,NCC(Cc1ccccc1)c1nnc(-c2ccco2)o1,2.797055632934004,10,13,-0.05004950240254402,-0.23291921615600586,0.05466364696621895,-0.06931764632463455,-0.22830507159233093,-0.13214893639087677,0.010766454041004181,-0.12218823283910751,0.06622516556291391
CC1=CC(=C2C(=NN(C2=N1)/C(=C/C=C)/C=C)C)C(=O)O,C=C/C=C(\C=C)n1nc(C)c2c(C(=O)O)cc(C)nc21,3.215108103083746,9,15,0.0258595272898674,-0.03645729273557663,-0.21774449944496155,0.010631872341036797,-0.22834226489067078,-0.0026953108608722687,-0.02403806895017624,-0.05051342025399208,0.1793103448275862
C=C1CC[C@@](C(=O)N1)(C#N)N2CC3=CCCC=C3C2=O,C=C1CC[C@@](C#N)(N2CC3=CCCC=C3C2=O)C(=O)N1,4.5393463388382695,9,15,-0.04282280057668686,-0.0472104549407959,-0.13830989599227905,0.025850573554635048,-0.2283431515097618,0.020952923223376274,-0.04607915133237839,-0.04867040738463402,0.02952029520295203
CN1CCN(C2=CC=CC=C21)C3=C(C=NC=C3)C(=O)O,CN1CCN(c2ccncc2C(=O)O)c2ccccc21,2.2858234876991297,11,15,0.09692610055208206,-0.3675142526626587,0.04201666638255119,-0.13345158100128174,-0.22857148572802544,-0.10931436717510223,0.024507328867912292,-0.25396856665611267,0.24561403508771928
COC1=NC=C2C=CC3=C(C2=N1)C(=NO3)C4CCCC4,COc1ncc2ccc3onc(C4CCCC4)c3c2n1,2.794857386004214,7,13,-0.06032644212245941,-0.30442649126052856,0.13610494136810303,-0.12256971001625061,-0.22864799201488495,-0.1775827407836914,-0.010662926360964775,-0.14590995013713837,0.1859504132231405
CC1=C(N2C=CC=NC2=N1)C3=CC(=C(C=C3)OC)OC,COc1ccc(-c2c(C)nc3ncccn23)cc1OC,2.2006987913428535,9,15,-0.13455109298229218,0.01905413158237934,-0.11318819969892502,-0.06511890143156052,-0.22868516109883785,-0.08867694437503815,-0.10550124198198318,-0.0027153119444847107,0.24770642201834864
C1CN(C2=CC=CC=C2OC1)C(=O)C3=NC(=CC=C3)N,Nc1cccc(C(=O)N2CCCOc3ccccc32)n1,2.2113884744365304,11,15,-0.11213665455579758,-0.2777971625328064,0.16118846833705902,-0.0908123180270195,-0.22874534875154495,-0.18342982232570648,-0.04060898721218109,-0.0751883015036583,0.21611721611721613
CCC1=C(C=C(N=N1)C)C(=O)NC2=CC=CC(=C2)C=O,CCc1nnc(C)cc1C(=O)Nc1cccc(C=O)c1,2.3354916195672626,10,15,-0.03271786868572235,-0.04446306824684143,-0.1515742540359497,-0.004974862560629845,-0.2287551909685135,-0.01786574348807335,-0.013257898390293121,-0.07531643658876419,0.13414634146341464
COC1=CC2=NC=CC(=C2C=C1)N3C=C(C=N3)CCO,COc1ccc2c(-n3cc(CCO)cn3)ccnc2c1,2.2962248139590766,11,15,-0.05157576873898506,-0.12381508201360703,-0.05368746072053909,-0.18738746643066406,-0.22907831147313118,-0.17428670823574066,-0.08296962082386017,-0.12919199466705322,0.23348017621145375
COC1=NC=C(C=N1)C(=O)N2CCC3=CC=CC=C3C2,COc1ncc(C(=O)N2CCc3ccccc3C2)cn1,2.134898023508148,9,14,0.08259788155555725,-0.4749283790588379,0.16317564249038696,-0.14188793301582336,-0.22915485501289368,-0.15327507257461548,0.055018965154886246,-0.27495065331459045,0.14937759336099585
CC1=CC=CC=C1CN2C=C(C=N2)N3C(=O)CCC3=O,Cc1ccccc1Cn1cc(N2C(=O)CCC2=O)cn1,2.2481498034886034,9,13,-0.1409379094839096,-0.08548303693532944,-0.00296667218208313,-0.07829669117927551,-0.22938761860132217,-0.09223205596208572,-0.07601769268512726,-0.08026336133480072,0.15057915057915058
CC1=NC(=NC=C1C(=O)O)NC2CC3=CC=CC=C3C2,Cc1nc(NC2Cc3ccccc3C2)ncc1C(=O)O,2.2542834067274704,8,11,0.009684331715106964,-0.24949058890342712,0.010343372821807861,-0.08770425617694855,-0.2294628843665123,-0.09342361986637115,0.0075898366048932076,-0.18322831392288208,0.13306451612903225
CC1=CC2=C(C=C1N3C(=CC(=CC3=O)O)C)N=C(N2)C,Cc1nc2cc(-n3c(C)cc(O)cc3=O)c(C)cc2[nH]1,2.636669921265563,9,15,-0.24254730343818665,0.19663654267787933,-0.18372538685798645,-0.04004373028874397,-0.22963614761829376,-0.029930321499705315,-0.1942603886127472,0.06956951320171356,0.2629310344827586
C1CN(CC2=CC=CC=C21)C(=O)CN3C=CC(=N3)C=O,O=Cc1ccn(CC(=O)N2CCc3ccccc3C2)n1,2.442316060643426,11,15,0.050471674650907516,-0.3529808819293976,0.07287304103374481,-0.14314867556095123,-0.22963616624474525,-0.142827570438385,0.01906377449631691,-0.23880356550216675,0.11071428571428571
CC1=NC2=C(N1CC3=CC=CC=C3)NC(=C2)C(=O)OC,COC(=O)c1cc2nc(C)n(Cc3ccccc3)c2[nH]1,2.4186105322335436,8,13,-0.13250476121902466,-0.26286768913269043,0.16573156416416168,-0.08799368143081665,-0.2296408861875534,-0.20132535696029663,0.027127455919981003,-0.10048865526914597,0.288135593220339
C1CCN(C1)C(=O)CN2C=C(C3=CC=CC=C32)N=C=O,O=C=Nc1cn(CC(=O)N2CCCC2)c2ccccc12,2.4718966972481997,8,13,-0.1403135061264038,-0.23203594982624054,0.14259609580039978,-0.007908472791314125,-0.22975336015224457,-0.08559954166412354,-0.021996524184942245,-0.06163831427693367,0.3160377358490566
CN1C(=O)[C@@H]2CN(C[C@@H]2C1=O)CC3=CC=C(C=C3)C#N,CN1C(=O)[C@H]2CN(Cc3ccc(C#N)cc3)C[C@H]2C1=O,3.0423523678604205,8,13,-0.06522849202156067,-0.07203622162342072,-0.09250425547361374,-0.015229268930852413,-0.22976896911859512,-0.04478784650564194,-0.00992826372385025,-0.07921804487705231,0.05803571428571429
C1CCC(=O)C2=C(C1)NC=C2C(=O)NC3=CN=CC=C3,O=C(Nc1cccnc1)c1c[nH]c2c1C(=O)CCCC2,2.379191922712394,11,15,0.1250719577074051,-0.24518287181854248,-0.10970008373260498,-0.07714946568012238,-0.22981099784374237,-0.029816139489412308,0.03963559865951538,-0.24408535659313202,0.1660377358490566
CC1=CN=C(C(=O)N1CCC2=NOC3=CC=CC=C32)C,Cc1ncc(C)n(CCc2noc3ccccc23)c1=O,2.4769781435695766,9,15,-0.010572738945484161,-0.2293994426727295,0.01007106713950634,-0.013270951807498932,-0.2299011144787073,-0.05976119637489319,0.014900566078722477,-0.11669686436653137,0.210727969348659
