smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(CC(=O)CC1C(=O)N[C@@H](CCC(=O)O)C(=O)N2CCC[C@H]2C(=O)N)C,CC1(C)CC(=O)CC1C(=O)N[C@@H](CCC(=O)O)C(=O)N1CCC[C@H]1C(N)=O,3.616212872907507,14,17,-0.15489071607589722,-0.2568974196910858,-0.006944127846509218,-0.16303303837776184,-0.41873226361349225,-0.18811073899269104,-0.08859778940677643,-0.19451920688152313,0.36257309941520466
CC1(COC1)COC2=NC(=NC(=N2)OCC3(COC3)C)OCC4(COC4)C,CC1(COc2nc(OCC3(C)COC3)nc(OCC3(C)COC3)n2)COC1,3.4406770502475137,3,5,-0.01993699185550213,-0.1967209130525589,-0.20272114872932434,-0.12246513366699219,-0.41937905363738537,-0.13770604133605957,-0.0735497772693634,-0.15928198397159576,0.10326086956521739
C1CC(N=C2C1CC(=C2CCCC(C(=O)O)N)CCC(C(=O)O)N)C(=O)O,NC(CCCC1=C(CCC(N)C(=O)O)CC2CCC(C(=O)O)N=C12)C(=O)O,4.36068927658779,17,18,-0.08393170684576035,-0.15666887164115906,-0.1802784502506256,-0.14821851253509521,-0.420879028737545,-0.1178809180855751,-0.1051836684346199,-0.20089077949523926,0.19339622641509435
CCCCCCCCOC(=O)C1=CC(=C(C(=C1)[N+](=O)[O-])NCCC)[N+](=O)[O-],CCCCCCCCOC(=O)c1cc([N+](=O)[O-])c(NCCC)c([N+](=O)[O-])c1,2.355879807991867,13,16,-0.05039428919553757,-0.04757414013147354,-0.32433897256851196,-0.1993178129196167,-0.42230740189552307,-0.1065557450056076,-0.19082769751548767,-0.18290254473686218,0.273542600896861
CC(C)(C)OC(=O)N1CC[C@@H](C1)OC(=O)[C@@H]2CC3(CC3)[C@@H]4CN2C(=O)N4O,CC(C)(C)OC(=O)N1CC[C@H](OC(=O)[C@@H]2CC3(CC3)[C@@H]3CN2C(=O)N3O)C1,5.359234843504656,11,15,-0.014500655233860016,-0.20075960457324982,-0.20847706496715546,-0.11555749922990799,-0.4237373247742653,-0.031007587909698486,-0.11646968126296997,-0.23142364621162415,0.42410714285714285
CCCCOC1=C(N=CC(=C1)C(=O)OC(CC)CC)OC(=O)NC(=O)CN,CCCCOc1cc(C(=O)OC(CC)CC)cnc1OC(=O)NC(=O)CN,2.7240396832517426,12,16,-0.26871833205223083,0.08045275509357452,-0.23651176691055298,-0.14978884160518646,-0.4247773438692093,-0.09466792643070221,-0.31144219636917114,-0.026607206091284752,0.36398467432950193
C=CC(=O)OCCN1CN(CN(C1)CCOC(=O)C=C)CCOC(=O)C=C,C=CC(=O)OCCN1CN(CCOC(=O)C=C)CN(CCOC(=O)C=C)C1,3.063673706383602,5,6,-0.030203184112906456,-0.002119741402566433,-0.3931548595428467,-0.09800295531749725,-0.42547778505831957,0.0022139358334243298,-0.19201134145259857,-0.13145262002944946,0.18604651162790697
C1COCC1C2=NC3=C(O2)CCN(C3)C(=O)CCN4CCOCC4.C(=O)O,O=C(CCN1CCOCC1)N1CCc2oc(C3CCOC3)nc2C1.O=CO,3.470684177612524,13,16,-0.1660018265247345,0.13200414180755615,-0.3940357565879822,-0.1088765561580658,-0.4280334413051605,-0.012283971533179283,-0.24601036310195923,-0.08549149334430695,0.2079207920792079
CC(C)ON=CCCC(=O)CCOCCNC(=O)CCN1C(=O)C=CC1=O,CC(C)ON=CCCC(=O)CCOCCNC(=O)CCN1C(=O)C=CC1=O,3.1212231926072516,13,15,-0.04182394966483116,-0.14349129796028137,-0.2430112212896347,-0.16850478947162628,-0.42832646891474724,-0.12419351190328598,-0.1464390754699707,-0.17727020382881165,0.28292682926829266
CC(C1CCCN(C1)C(=O)C2=CC(=C(C=C2[N+](=O)[O-])OCCOC)OC)N,COCCOc1cc([N+](=O)[O-])c(C(=O)N2CCCC(C(C)N)C2)cc1OC,3.0820726471671165,14,18,-0.2560065984725952,0.008482002653181553,-0.18163424730300903,-0.10679955780506134,-0.4291588431224227,-0.1285260170698166,-0.2004501074552536,-0.030764291062951088,0.22509225092250923
CCCC[C@@H]1CN(C[C@@H](O1)C2CC2)C(=O)C3=CN(C(=O)NC3=O)C.C(=O)O,CCCC[C@@H]1CN(C(=O)c2cn(C)c(=O)[nH]c2=O)C[C@H](C2CC2)O1.O=CO,3.710713083757554,15,17,-0.21239636838436127,-0.017045393586158752,-0.2001350075006485,-0.17495587468147278,-0.4295767694711685,-0.16380223631858826,-0.23358255624771118,-0.07130590081214905,0.22142857142857142
CC(C)C(C)(N)N1CCNCC1.C1=CC(=C(C=C1C(=O)O)C(=O)O)C(=O)O,CC(C)C(C)(N)N1CCNCC1.O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,3.1390266492254195,13,15,0.0005119722336530685,-0.11852473020553589,-0.31607678532600403,-0.16581112146377563,-0.43408954329788685,-0.12163498997688293,-0.16711919009685516,-0.16123437881469727,0.33513513513513515
CCNCC.CCOC1=CC=CC2=C1C(=O)N(C2=O)CCCCO[N+](=O)[O-],CCNCC.CCOc1cccc2c1C(=O)N(CCCCO[N+](=O)[O-])C2=O,2.531256315268376,12,16,-0.2883322834968567,0.1598547399044037,-0.3132503926753998,-0.11086633801460266,-0.4417279362678528,-0.07802977412939072,-0.31566181778907776,0.03256089985370636,0.2151394422310757
C1CC2C3CCC(CC3C4C2C(C1)C(=O)NN4)NC(=O)C(C(C(=O)O)O)O,O=C(O)C(O)C(O)C(=O)NC1CCC2C(C1)C1NNC(=O)C3CCCC2C31,4.850377038761099,21,18,0.11108627915382385,-0.3280532956123352,-0.2261183261871338,-0.1983490139245987,-0.44308534264564514,-0.12216746807098389,-0.03842710703611374,-0.3373775780200958,0.3076923076923077
C[C@H]1C(=O)N2[C@H](COC2CN1C(=O)O)CCC(=O)N3CCC4(CC4)[C@@H](C3)O,C[C@H]1C(=O)N2C(CN1C(=O)O)OC[C@@H]2CCC(=O)N1CCC2(CC2)[C@H](O)C1,4.737747583459643,15,17,-0.012843215838074684,-0.031199928373098373,-0.39938294887542725,-0.09349793940782547,-0.4434260930866003,0.012892553582787514,-0.13844144344329834,-0.20085981488227844,0.47593582887700536
C=C/C=C\C(=C)C(=O)N(C1CCC(=O)NC1=O)OCCOCCOCCN,C=C/C=C\C(=C)C(=O)N(OCCOCCOCCN)C1CCC(=O)NC1=O,4.084617340449688,16,18,-0.28342175483703613,0.07105119526386261,-0.23176513612270355,-0.17839068174362183,-0.4441356956958771,-0.15121187269687653,-0.28120720386505127,-0.04263649880886078,0.27312775330396477
CC(C)N(CC#C[C@]1([C@H](O[C@H]([C@@H]1O)N2C=CC(=O)NC2=O)CO)O)C(C)C,CC(C)N(CC#C[C@@]1(O)[C@@H](CO)O[C@@H](n2ccc(=O)[nH]c2=O)[C@@H]1O)C(C)C,4.463686352457124,13,14,-0.09723841398954391,-0.1495414823293686,-0.19797757267951965,-0.19125886261463165,-0.44475746899843216,-0.1448667198419571,-0.1921606808900833,-0.16890199482440948,0.14098360655737704
CCOC(=O)CCC(C(=O)OCC)NC(=O)C1=COC(=N1)C2CCCNC2,CCOC(=O)CCC(NC(=O)c1coc(C2CCCNC2)n1)C(=O)OCC,3.3198912214093763,15,18,-0.08216618746519089,-0.05796370655298233,-0.30583053827285767,-0.15928858518600464,-0.4459604322910309,-0.054053887724876404,-0.19188706576824188,-0.19725629687309265,0.23469387755102042
CC(=O)OCN[C@@H]1CCCCC1NCOC(=O)CCCN2C(=O)C=CC2=O,CC(=O)OCN[C@@H]1CCCCC1NCOC(=O)CCCN1C(=O)C=CC1=O,3.8489418286968267,15,16,0.07310604304075241,-0.19218027591705322,-0.32778501510620117,-0.17483489215373993,-0.446859247982502,-0.09216077625751495,-0.09998608380556107,-0.27003198862075806,0.3812154696132597
CCOC(=O)C(C)C1=C(C=CC(=N1)OC2CCN(CC2)CCOC)[N+](=O)[O-],CCOC(=O)C(C)c1nc(OC2CCN(CCOC)CC2)ccc1[N+](=O)[O-],3.1306819558343015,12,16,-0.06116144359111786,-0.007485603913664818,-0.38138169050216675,-0.035546574741601944,-0.4500287380069494,0.02847944013774395,-0.15403525531291962,-0.11393488943576813,0.22044728434504793
C[C@H]1C(=O)N2[C@H](COC2CN1C(=O)O)CCC(=O)N3CCC4(CC4)C(C3)O,C[C@H]1C(=O)N2C(CN1C(=O)O)OC[C@@H]2CCC(=O)N1CCC2(CC2)C(O)C1,4.737747583459643,15,17,-0.006785491481423378,-0.037180524319410324,-0.4062459170818329,-0.0955267995595932,-0.4502119328826666,0.012278759852051735,-0.13862520456314087,-0.20475560426712036,0.47593582887700536
CC(C)OC[C@@]1(C([C@@H]([C@@H](O1)N2C=C(C(=O)NC2=C)CO)O)OC(C)C)[N+]#[C-],[C-]#[N+][C@]1(COC(C)C)O[C@@H](N2C=C(CO)C(=O)NC2=C)[C@@H](O)C1OC(C)C,5.24164596784174,14,16,-0.15100663900375366,0.003884105011820793,-0.30352604389190674,-0.1717832088470459,-0.4506485778838396,-0.09361743181943893,-0.2661322057247162,-0.09934064745903015,0.26848249027237353
CC(=O)N1CCC(CC1)C(=O)N2CCC(CC2)N3C(COC3=O)C(=O)OC,COC(=O)C1COC(=O)N1C1CCN(C(=O)C2CCN(C(C)=O)CC2)CC1,2.9672825712189184,10,14,-0.16369757056236267,-0.2251741588115692,-0.06364060938358307,-0.1110169067978859,-0.45251233875751495,-0.15722432732582092,-0.09168906509876251,-0.15472739934921265,0.5113636363636364
CCC1([C@@H](C(C(O1)N2C=CC(=O)NC2=O)OC)OC(C)OCCC#N)CC,CCC1(CC)OC(n2ccc(=O)[nH]c2=O)C(OC)[C@H]1OC(C)OCCC#N,4.459072786968559,13,16,-0.1254873424768448,-0.19402088224887848,-0.13341957330703735,-0.1526193618774414,-0.4529277980327606,-0.14903602004051208,-0.16959458589553833,-0.1462099850177765,0.11301369863013698
C[C@@H](C(=O)O)NN([C@@H](CC(C)C)C(=O)O)N[C@@H](CC1=CC=CC=C1)C(=O)O,CC(C)C[C@@H](C(=O)O)N(N[C@@H](C)C(=O)O)N[C@@H](Cc1ccccc1)C(=O)O,3.6450590267536622,16,15,0.018664080649614334,-0.1880224496126175,-0.2837844491004944,-0.18504765629768372,-0.45314281806349754,-0.09061234444379807,-0.14395153522491455,-0.2540116608142853,0.27751196172248804
CCOC1=C(C=C(C(=C1)C(=O)NCC2(CCNCC2)COC)[N+](=O)[O-])OC,CCOc1cc(C(=O)NCC2(COC)CCNCC2)c([N+](=O)[O-])cc1OC,2.666853346453406,12,16,-0.15601541101932526,0.04362301900982857,-0.3453593850135803,-0.10821656882762909,-0.457751777023077,-0.05650218948721886,-0.24118861556053162,-0.06548713147640228,0.2366412213740458
CC1(OC(C(O1)(O)O)C2C(C23CCCCC3)C([C@H]4CCC(=O)O4)N=[N+]=[N-])C,CC1(C)OC(C2C(C(N=[N+]=[N-])[C@H]3CCC(=O)O3)C23CCCCC3)C(O)(O)O1,5.585659379442425,12,15,-0.04999976605176926,-0.30235034227371216,-0.10765509307384491,-0.15755438804626465,-0.4600052013993263,-0.16289110481739044,-0.07457038760185242,-0.22729238867759705,0.2
CC(CN(CCCN(C)C)C(=O)C1=CC(=C(C=C1)OC)[N+](=O)[O-])C(=O)OC,COC(=O)C(C)CN(CCCN(C)C)C(=O)c1ccc(OC)c([N+](=O)[O-])c1,2.7836828789112253,12,17,-0.15741923451423645,-0.2917470633983612,-0.01361016184091568,-0.16317352652549744,-0.46277645975351334,-0.25126510858535767,-0.10832102596759796,-0.13482880592346191,0.26640926640926643
C1C(O1)CCCOC2=NC(=NC(=N2)OCCCC3CO3)OCCCC4CO4,C(COc1nc(OCCCC2CO2)nc(OCCCC2CO2)n1)CC1CO1,3.7910592328377044,5,6,0.05950305983424187,-0.020088620483875275,-0.5052827596664429,-0.1177450492978096,-0.4658683203160763,0.0029890923760831356,-0.13298258185386658,-0.2139056771993637,0.10106382978723404
CCOC1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)NCC2(CCNCC2)COC)OC,CCOc1cc([N+](=O)[O-])c(C(=O)NCC2(COC)CCNCC2)cc1OC,2.666853346453406,12,16,-0.2589464783668518,0.1176179051399231,-0.32978737354278564,-0.12713377177715302,-0.47111594676971436,-0.08502833545207977,-0.29486358165740967,-0.016505036503076553,0.2366412213740458
CC1(CCNCC1)CNC(=O)C2=CC(=C(C=C2[N+](=O)[O-])OCCOC)OC,COCCOc1cc([N+](=O)[O-])c(C(=O)NCC2(C)CCNCC2)cc1OC,2.5960773464534057,12,16,-0.26096630096435547,0.060217808932065964,-0.2732168436050415,-0.1333427131175995,-0.473965335637331,-0.12489756941795349,-0.2593141198158264,-0.02606821618974209,0.22519083969465647
COCCOC1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)NCCC2CCCNC2)OC,COCCOc1cc([N+](=O)[O-])c(C(=O)NCCC2CCCNC2)cc1OC,2.831585915348473,15,18,-0.31806427240371704,0.13080663979053497,-0.29404306411743164,-0.147452712059021,-0.4813006967306137,-0.1293385922908783,-0.3053004741668701,-0.005303826183080673,0.22692307692307692
CCCOC1=CC=CC2=C1C(=O)N(C2=O)CCCO[N+](=O)[O-].CCNCC,CCCOc1cccc2c1C(=O)N(CCCO[N+](=O)[O-])C2=O.CCNCC,2.5578072508193106,12,16,-0.31130167841911316,0.1740148663520813,-0.3446423411369324,-0.15112552046775818,-0.48192915320396423,-0.10083962231874466,-0.3580884337425232,0.017923684790730476,0.22672064777327935
CC(=O)N1CCN(CC1)C2C(C(C3COC2O3)NCC4=CC=C(O4)CO)O,CC(=O)N1CCN(C2C3OCC(O3)C(NCc3ccc(CO)o3)C2O)CC1,4.824909470402639,16,16,0.06220937520265579,-0.12932424247264862,-0.4195164740085602,-0.1646423041820526,-0.486631341278553,-0.06764771789312363,-0.13337750732898712,-0.2387346625328064,0.34297520661157027
CCCCCC(=O)ONC1=NC(=O)N(C=C1)[C@H]2CC[C@H](O2)COC(=O)CC,CCCCCC(=O)ONc1ccn([C@H]2CC[C@@H](COC(=O)CC)O2)c(=O)n1,3.672784136389134,15,18,-0.07649126648902893,-0.1364603340625763,-0.2814902663230896,-0.20744329690933228,-0.4944418668746948,-0.10467316210269928,-0.21107393503189087,-0.22695685923099518,0.12956810631229235
C[C@@H]1[C@@H]2[C@](C(=O)N2C(=C1C[C@H]3C[C@H](NC3)C(=O)N(C)C)C(=O)O)([C@@H](C)O)O,C[C@H]1C(C[C@@H]2CN[C@H](C(=O)N(C)C)C2)=C(C(=O)O)N2C(=O)[C@](O)([C@@H](C)O)[C@@H]12,4.831485544869679,15,17,0.05348040908575058,-0.14052923023700714,-0.40815311670303345,-0.1749356985092163,-0.49520193785429,-0.05457746982574463,-0.16595008969306946,-0.25713634490966797,0.3432203389830508
C[C@@H](C(=O)OCC(=O)NCC(=O)NC(C)C)N1C(=O)[C@@H]2CCCC[C@H]2C1=O,CC(C)NC(=O)CNC(=O)COC(=O)[C@H](C)N1C(=O)[C@@H]2CCCC[C@H]2C1=O,3.266019353413304,11,13,0.050077736377716064,-0.35070717334747314,-0.1948089450597763,-0.2280769646167755,-0.4954383820295334,-0.1884346753358841,-0.0796671211719513,-0.31972160935401917,0.4180790960451977
CCC1=C(C(=C(C=C1)OC2CN(C2)C(C(CC(=O)N(C)C)N)O)C(=O)O)O,CCc1ccc(OC2CN(C(O)C(N)CC(=O)N(C)C)C2)c(C(=O)O)c1O,3.7609506243859396,14,16,0.05778403952717781,-0.20899637043476105,-0.3450499176979065,-0.20383384823799133,-0.49626224860548973,-0.13546143472194672,-0.13855350017547607,-0.25298160314559937,0.4
CC(C)(C)OC(=O)[C@@H]1[C@H](C[C@@H]2N1C(=O)[C@@H]3C[C@@H](CN3C2=O)CN)C(=O)OC,COC(=O)[C@H]1C[C@H]2C(=O)N3C[C@@H](CN)C[C@H]3C(=O)N2[C@@H]1C(=O)OC(C)(C)C,4.330512308523067,12,16,-0.1003904938697815,-0.16363286972045898,-0.2323422133922577,-0.14291368424892426,-0.49636557698249817,-0.10956700146198273,-0.14375823736190796,-0.19786864519119263,0.4666666666666667
C1CC2=C(C(=C(C2)CCC(C(=O)O)N)CCCC(C(=O)O)N)NC1C(=O)O,NC(CCCC1=C(CCC(N)C(=O)O)CC2=C1NC(C(=O)O)CC2)C(=O)O,4.232274147933851,17,18,-0.12697428464889526,-0.14309707283973694,-0.22809791564941406,-0.1683739274740219,-0.49816927313804626,-0.1362972855567932,-0.15319111943244934,-0.1986551433801651,0.27638190954773867
CCCOC1=CC2=C(C=C1)C(=O)N(C2=O)CCCO[N+](=O)[O-].CCNCC,CCCOc1ccc2c(c1)C(=O)N(CCCO[N+](=O)[O-])C2=O.CCNCC,2.463945296557357,12,16,-0.28897303342819214,0.15996187925338745,-0.3702961206436157,-0.14002105593681335,-0.4993072748184204,-0.08347155898809433,-0.3586423397064209,0.009766153059899807,0.23109243697478993
CC[C@@H]1[C@@H]2[C@H]([C@@H](N1C(=O)OC(C)(C)C)C3=CNC(=O)NC3=O)OC(O2)(C)C,CC[C@@H]1[C@H]2OC(C)(C)O[C@H]2[C@H](c2c[nH]c(=O)[nH]c2=O)N1C(=O)OC(C)(C)C,4.21657096784174,11,15,-0.07890132069587708,-0.1601373255252838,-0.260469913482666,-0.19634708762168884,-0.4995085597038269,-0.14147444069385529,-0.19663286209106445,-0.19703249633312225,0.32525951557093424
C[C@@H]1[C@H](OC(=O)[C@@]([C@H]1OC(=O)N=[N+]=[N-])(C)CC=C(C)C)[C@H]2COC(O2)(C)C,CC(C)=CC[C@]1(C)C(=O)O[C@H]([C@H]2COC(C)(C)O2)[C@@H](C)[C@@H]1OC(=O)N=[N+]=[N-],4.892245000830759,11,16,0.008042695000767708,-0.3295568525791168,-0.18093469738960266,-0.15725833177566528,-0.5024488549679518,-0.11476698517799377,-0.11169880628585815,-0.2574400305747986,0.24413145539906103
CC1(CO1)CCOC2=NC(=NC(=N2)OCCC3(CO3)C)OCCC4(CO4)C,CC1(CCOc2nc(OCCC3(C)CO3)nc(OCCC3(C)CO3)n2)CO1,4.260612771299241,4,6,0.017519967630505562,-0.18207336962223053,-0.3385353684425354,-0.14104440808296204,-0.5030887704342604,-0.08199191093444824,-0.13017481565475464,-0.2235216498374939,0.13020833333333334
C[C@@H](C(=O)OCC(=O)NCC(=O)NC(C)C)N1C(=O)[C@@H]2CCCC[C@@H]2C1=O,CC(C)NC(=O)CNC(=O)COC(=O)[C@H](C)N1C(=O)[C@H]2CCCC[C@H]2C1=O,3.266019353413304,14,17,0.051319513469934464,-0.3621590733528137,-0.19588950276374817,-0.23224475979804993,-0.5067290626466274,-0.19273096323013306,-0.0797664076089859,-0.3280344605445862,0.4180790960451977
C1COC(=O)C1N2CCN(CCN(CC2)C3CCOC3=O)C4CCOC4=O,O=C1OCCC1N1CCN(C2CCOC2=O)CCN(C2CCOC2=O)CC1,4.085517493478548,4,5,-0.09399189800024033,0.053294673562049866,-0.4704873263835907,-0.11341170966625214,-0.5111845508217812,0.028739511966705322,-0.2319486141204834,-0.175894632935524,0.36585365853658536
C[C@@H](C(=O)OCC(=O)NCC(=O)NC(C)C)N1C(=O)[C@H]2CCCC[C@@H]2C1=O,CC(C)NC(=O)CNC(=O)COC(=O)[C@H](C)N1C(=O)[C@H]2CCCC[C@@H]2C1=O,3.266019353413304,11,13,0.04411754757165909,-0.3599523603916168,-0.2021113634109497,-0.23189154267311096,-0.5179461762309074,-0.19275695085525513,-0.08420739322900772,-0.32762181758880615,0.4180790960451977
CC(C)(C)OC(=O)N1CCN(CC1COC)C2=C(C=C(C=C2)[N+](=O)[O-])CO,COCC1CN(c2ccc([N+](=O)[O-])cc2CO)CCN1C(=O)OC(C)(C)C,2.9837135427679193,12,16,-0.01220782846212387,-0.17481252551078796,-0.3326340913772583,-0.0910419449210167,-0.5196544453501701,-0.06070231646299362,-0.08546444773674011,-0.21856269240379333,0.5305164319248826
COCC(C(=O)N1CCN(CC1)C(=O)C2=C(C(=C(C=C2)OC)OC)OC)N,COCC(N)C(=O)N1CCN(C(=O)c2ccc(OC)c(OC)c2OC)CC1,2.7116196772480237,11,16,-0.1464293897151947,-0.21893170475959778,-0.15882809460163116,-0.16410911083221436,-0.5241891890764236,-0.18424156308174133,-0.11627791076898575,-0.1996753215789795,0.4028436018957346
CCC(C)(CC(=O)N1CCC2=C(C1)C(=NO2)C(=O)NCCOC)CC(=O)O,CCC(C)(CC(=O)O)CC(=O)N1CCc2onc(C(=O)NCCOC)c2C1,3.355155228183575,13,18,-0.07244943082332611,-0.15304270386695862,-0.2996317148208618,-0.12475286424160004,-0.5251238495111465,-0.1034545749425888,-0.14311566948890686,-0.18411628901958466,0.22258064516129034
CC(C)(COC)[C@H](C(=O)NCCC(=O)OCCN)OC(=O)C1=CN=CC=C1,COCC(C)(C)[C@@H](OC(=O)c1cccnc1)C(=O)NCCC(=O)OCCN,3.216573939202287,14,17,-0.1866656243801117,-0.13429516553878784,-0.20472028851509094,-0.1724054515361786,-0.5256810784339905,-0.18249118328094482,-0.179770827293396,-0.14928169548511505,0.43577981651376146
CCC(C)(CC(=O)N1CCC2=C(C1)C(=NO2)C(=O)N(CC)OC)CC(=O)O,CCN(OC)C(=O)c1noc2c1CN(C(=O)CC(C)(CC)CC(=O)O)CC2,3.7570933109449456,12,18,-0.09729137271642685,-0.058482345193624496,-0.37300917506217957,-0.1314229965209961,-0.5287828929722309,-0.0630728006362915,-0.22065669298171997,-0.15688565373420715,0.18289085545722714
CC1=CC(=CC(=C1N2CCN(CC2CO)C(=O)OC(C)(C)C)CO)[N+](=O)[O-],Cc1cc([N+](=O)[O-])cc(CO)c1N1CCN(C(=O)OC(C)(C)C)CC1CO,3.2011040327573808,12,16,-0.019903194159269333,-0.11834147572517395,-0.39431968331336975,-0.08885181695222855,-0.532564353197813,0.0007898770272731781,-0.15564750134944916,-0.216502845287323,0.5305164319248826
CCCNCCC.CCOC1=CC2=C(C=C1)C(=O)N(C2=O)CCO[N+](=O)[O-],CCCNCCC.CCOc1ccc2c(c1)C(=O)N(CCO[N+](=O)[O-])C2=O,2.3949689971810564,11,15,-0.24352547526359558,0.17167988419532776,-0.46176350116729736,-0.15124905109405518,-0.5336090922355652,-0.06041420251131058,-0.37209200859069824,-0.016694169491529465,0.23728813559322035
CC(C)OC1=C(C=C(C=C1)[N+](=O)[O-])CN2CCOC(C2)CN(C)CC(=O)O,CC(C)Oc1ccc([N+](=O)[O-])cc1CN1CCOC(CN(C)CC(=O)O)C1,2.9464672863956345,14,17,-0.011134379543364048,-0.10976872593164444,-0.41463515162467957,-0.16995549201965332,-0.535538257099688,-0.07211985439062119,-0.20953795313835144,-0.21774816513061523,0.27385892116182575
CC(C)(C)OC(=O)N1CCN(C[C@@H]1COC)C2=C(C=C(C=C2)[N+](=O)[O-])CO,COC[C@H]1CN(c2ccc([N+](=O)[O-])cc2CO)CCN1C(=O)OC(C)(C)C,2.9837135427679193,12,16,-0.010747434571385384,-0.18352854251861572,-0.3434792160987854,-0.09625266492366791,-0.5377551931887865,-0.06084565818309784,-0.08864477276802063,-0.23186105489730835,0.5305164319248826
CC1=NOC(=C1)NC(=O)C(C)OC(=O)C2CCCN(C2)C(=O)OC(C)(C)C,Cc1cc(NC(=O)C(C)OC(=O)C2CCCN(C(=O)OC(C)(C)C)C2)on1,3.1609929046216214,11,16,-0.2586899399757385,-0.34627026319503784,0.06337801367044449,-0.23220670223236084,-0.5415821895003319,-0.3082059323787689,-0.16910094022750854,-0.1860126107931137,0.3357664233576642
CC(C)(C)OC(=O)N1CCCC1C(=O)N2CCC[C@]23CN(C3=O)CC(=O)O,CC(C)(C)OC(=O)N1CCCC1C(=O)N1CCC[C@]12CN(CC(=O)O)C2=O,3.981686491873962,11,16,-0.10517963767051697,-0.36505237221717834,-0.07178734242916107,-0.1667642742395401,-0.5420193523168564,-0.20599129796028137,-0.07011386007070541,-0.2548163831233978,0.5739644970414202
CC(=O)N1CCN(CC1)[C@H]2[C@H]([C@@H]([C@@H]3CO[C@@H]2O3)NCC4=CC=C(O4)CO)O,CC(=O)N1CCN([C@@H]2[C@@H]3OC[C@H](O3)[C@@H](NCc3ccc(CO)o3)[C@@H]2O)CC1,4.824909470402639,16,16,-0.006740300916135311,-0.08727286010980606,-0.45149102807044983,-0.19018107652664185,-0.5455041890963912,-0.0894155204296112,-0.18595898151397705,-0.2259635627269745,0.34297520661157027
CCCCN(C(=O)OC(C)C1=CC=CC=C1[N+](=O)[O-])OC(=O)N(CC)CC,CCCCN(OC(=O)N(CC)CC)C(=O)OC(C)c1ccccc1[N+](=O)[O-],3.2863544279101724,12,16,-0.20965638756752014,-0.03190493583679199,-0.30901825428009033,-0.1940402388572693,-0.5505795776844025,-0.1515527069568634,-0.2607507109642029,-0.13054931163787842,0.3895582329317269
CC(C=O)NC(=O)C1CCCCN1C(=O)C2CCCN2C(=O)CCOC=O,CC(C=O)NC(=O)C1CCCCN1C(=O)C1CCCN1C(=O)CCOC=O,3.6924397959844306,16,18,-0.013096263632178307,-0.34267884492874146,-0.19690842926502228,-0.17393365502357483,-0.552683537825942,-0.1557716429233551,-0.07160201668739319,-0.3039047122001648,0.4551282051282051
CCOC1=CC2=C(C=C1)C(=O)N(C2=O)CCO[N+](=O)[O-].CC(C)NC(C)C,CC(C)NC(C)C.CCOc1ccc2c(c1)C(=O)N(CCO[N+](=O)[O-])C2=O,2.5021855772226385,10,14,-0.28112858533859253,0.01649894379079342,-0.28822997212409973,-0.17843981087207794,-0.5528596136718988,-0.1531200259923935,-0.3140539228916168,-0.055129457265138626,0.2330508474576271
CCNCC.CCOC1=CC2=C(C=C1)C(=O)N(C2=O)CCCCO[N+](=O)[O-],CCNCC.CCOc1ccc2c(c1)C(=O)N(CCCCO[N+](=O)[O-])C2=O,2.443688747700808,12,16,-0.29297176003456116,0.07530804723501205,-0.3352396488189697,-0.14528778195381165,-0.5529033616185188,-0.1069682389497757,-0.32716116309165955,-0.037735119462013245,0.2190082644628099
CCCCCCNC(CC(=O)NC1=C(C=C(C=C1)OCC)[N+](=O)[O-])C(=O)O,CCCCCCNC(CC(=O)Nc1ccc(OCC)cc1[N+](=O)[O-])C(=O)O,2.621193066021412,16,18,-0.2684752643108368,-0.10691756010055542,-0.17846129834651947,-0.27900028228759766,-0.5538541227579117,-0.2239357829093933,-0.3019030690193176,-0.1728382706642151,0.25101214574898784
CCCC(CCC)OC(=O)C1=CC(=C(N=C1)OC(=O)NC(=O)CN)OCC,CCCC(CCC)OC(=O)c1cnc(OC(=O)NC(=O)CN)c(OCC)c1,2.7336739867860462,11,15,-0.30141329765319824,0.04223896935582161,-0.29729390144348145,-0.18475066125392914,-0.5564682297408581,-0.08160002529621124,-0.3761380612850189,-0.09598188102245331,0.3667953667953668
CNCC1CCCN(C1)C(=O)C2=CC(=C(C=C2[N+](=O)[O-])OCCOC)OC,CNCC1CCCN(C(=O)c2cc(OC)c(OCCOC)cc2[N+](=O)[O-])C1,2.7851705712189183,14,18,-0.1522173285484314,-0.12733957171440125,-0.2778426706790924,-0.14823877811431885,-0.557399570941925,-0.14006711542606354,-0.1716345101594925,-0.16810715198516846,0.22304832713754646
CCCCON(C1=NC=NC(=C1C(=O)OCC)CC)C(=O)CC(=O)OCC,CCCCON(C(=O)CC(=O)OCC)c1ncnc(CC)c1C(=O)OCC,2.9707163984284577,12,18,-0.13705629110336304,-0.026368696242570877,-0.3944737911224365,-0.19353049993515015,-0.5578987784683704,-0.11152090132236481,-0.2628398537635803,-0.1676693856716156,0.20234604105571846
