smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCN1C2=CC=CC=C2N=C1SCC(=O)OCC(=O)NC(=O)NC(C)C,CCCn1c(SCC(=O)OCC(=O)NC(=O)NC(C)C)nc2ccccc21,2.2320416541457124,13,17,0.17641681432724,-0.06554736196994781,-0.3265933692455292,-0.04405155032873154,-0.215723916888237,0.011527478694915771,0.012349704280495644,-0.1595073640346527,0.1168091168091168
CCCCNC(=O)NC1=NC(=C(S1)C(=O)NC2=C(C=CC=C2OC)OC)C,CCCCNC(=O)Nc1nc(C)c(C(=O)Nc2c(OC)cccc2OC)s1,2.233160423376484,11,15,0.08825185894966125,-0.19650699198246002,-0.10786795616149902,-0.1353343427181244,-0.2161230891942978,-0.13168013095855713,-0.06415090709924698,-0.12540805339813232,0.18548387096774194
CC(C)(C)C1=NOC(=N1)C2=CC=CC=C2C(=O)NCCN3CCCS3(=O)=O,CC(C)(C)c1noc(-c2ccccc2C(=O)NCCN2CCCS2(=O)=O)n1,2.696975192607251,11,16,0.3506035804748535,-0.4034581184387207,-0.1637837290763855,-0.031054070219397545,-0.21663826704025269,-0.048638761043548584,0.1921076625585556,-0.29451411962509155,0.23387096774193547
CC1=C(C(=NO1)C)S(=O)(=O)NC2=CC=C(C=C2)C(=O)CN3CCN(CC3)C,Cc1noc(C)c1S(=O)(=O)Nc1ccc(C(=O)CN2CCN(C)CC2)cc1,2.23558626953033,9,14,0.024684183299541473,-0.20650306344032288,-0.03498649597167969,-0.05695963278412819,-0.2168053761124611,-0.05106443911790848,-0.03942793980240822,-0.12291502207517624,0.35962145110410093
CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CCC(=O)NC3=NOC(=C3)C,Cc1ccc(S(=O)(=O)N2CCN(CCC(=O)Nc3cc(C)on3)CC2)cc1,2.1147617917975374,10,14,0.15299195051193237,-0.2825227975845337,-0.08734568953514099,-0.07326635718345642,-0.2168765366077423,-0.1121235340833664,0.05567619949579239,-0.1430293321609497,0.40268456375838924
CC(C)(C)OC(=O)N1CCC[C@@H](C1)CNC2=NC3=C(S2)C=CC(=C3)[N+](=O)[O-],CC(C)(C)OC(=O)N1CCC[C@H](CNc2nc3cc([N+](=O)[O-])ccc3s2)C1,2.875550878911227,11,16,0.19068661332130432,-0.1852281391620636,-0.22290664911270142,-0.007718078792095184,-0.2174481749534607,0.004446737468242645,0.05272915959358215,-0.16441704332828522,0.17597765363128492
CC(C)(C)OC(=O)N1CCN(CC1)C2=C(C=CC=N2)C=C3C(=O)NC(S3)O,CC(C)(C)OC(=O)N1CCN(c2ncccc2C=C2SC(O)NC2=O)CC1,3.4042136481419956,10,14,0.039109088480472565,-0.013711083680391312,-0.2429337352514267,-0.00892358273267746,-0.21753573045134544,0.04417778551578522,-0.06447017192840576,-0.08123426139354706,0.23641304347826086
COC1=CC=C(C=C1)N2CCN(CC2)S(=O)(=O)CC(C3=CN=CC=C3)NO,COc1ccc(N2CCN(S(=O)(=O)CC(NO)c3cccnc3)CC2)cc1,2.876673388401736,13,14,0.14860586822032928,-0.0713624656200409,-0.2948684096336365,-0.026353806257247925,-0.21762500703334808,0.034331463277339935,0.011775018647313118,-0.1606525182723999,0.2857142857142857
CCN(CC)C(=O)CN1/C(=C\C(=O)OCC)/S/C(=C/C2=CN(N=C2)C)/C1=O,CCOC(=O)/C=c1/s/c(=C/c2cnn(C)c2)c(=O)n1CC(=O)N(CC)CC,2.894154652066712,10,16,0.2808821201324463,-0.35155290365219116,-0.14696137607097626,-0.05681466683745384,-0.21763215959072113,-0.012044213712215424,0.07366925477981567,-0.26644861698150635,0.11778290993071594
CCCN1C(=NS(=O)(=O)C2=C1C=CC(=C2)C(=O)N3CCC(CC3)C(=O)N)C,CCCN1C(C)=NS(=O)(=O)c2cc(C(=O)N3CCC(C(N)=O)CC3)ccc21,2.6205733630854233,11,16,0.1818830519914627,-0.2922908067703247,-0.10767911374568939,-0.025889379903674126,-0.2180868685245514,-0.04656249284744263,0.08733054995536804,-0.19140291213989258,0.5652173913043478
CC(C)(C)OC(=O)N(C)[C@H]1CCCN(C1)C2=NC3=C(S2)C=CC(=C3)[N+](=O)[O-],CN(C(=O)OC(C)(C)C)[C@H]1CCCN(c2nc3cc([N+](=O)[O-])ccc3s2)C1,2.9865968082251566,10,16,0.2178230881690979,-0.21634848415851593,-0.22003623843193054,-0.012299597263336182,-0.21856163442134857,-0.01574820652604103,0.07105886936187744,-0.17646898329257965,0.19559228650137742
CCOC(=O)CC1=NN=C(N1C)S[C@@H](C)C(=O)C2=C(C(=C(N2)C)C(=O)C)C,CCOC(=O)Cc1nnc(S[C@@H](C)C(=O)c2[nH]c(C)c(C(C)=O)c2C)n1C,3.03645403275738,10,18,-0.17024050652980804,-0.32035136222839355,0.2720060646533966,-0.16735291481018066,-0.218585804104805,-0.2205117642879486,-0.0461016446352005,-0.14666596055030823,0.11519607843137254
CC(C)S(=O)(=O)N1CCN(CC1)C2=C(C(=O)N(N=C2)C3=CC=CC=C3)OC,COc1c(N2CCN(S(=O)(=O)C(C)C)CC2)cnn(-c2ccccc2)c1=O,2.4005770387610976,9,13,0.07532672584056854,-0.1236548125743866,-0.17034746706485748,0.008529700338840485,-0.21867555379867554,-0.013066466897726059,-0.016581598669290543,-0.06780894100666046,0.20887728459530025
CCOC1=CC=C(C=C1)S(=O)(=O)N2CCC(C2)OC3=NC(=CN=C3)N(C)C,CCOc1ccc(S(=O)(=O)N2CCC(Oc3cncc(N(C)C)n3)C2)cc1,2.9368148627168935,11,15,0.1950288712978363,-0.18562567234039307,-0.22817835211753845,-0.01964080147445202,-0.21877515316009521,-0.00168522447347641,0.029361804947257042,-0.1692628264427185,0.24702380952380953
CCN(CC)S(=O)(=O)N1CCOC(C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N,CCN(CC)S(=O)(=O)N1CCOC(c2cc(C(N)=O)c3ccccc3n2)C1,3.075229032757381,12,16,0.24745798110961914,-0.21985697746276855,-0.24676620960235596,0.03774658218026161,-0.21916520595550537,0.03344857320189476,0.1275770664215088,-0.20147225260734558,0.23076923076923078
CC1=C(C(=O)N(N=C1C)C)C2=NC(=C(S2)C(=O)NC(C)(C)CCC(=O)O)C,Cc1nc(-c2c(C)c(C)nn(C)c2=O)sc1C(=O)NC(C)(C)CCC(=O)O,2.736693892498911,9,17,-0.16456103324890137,-0.3786682188510895,0.3231392800807953,-0.1850661337375641,-0.22008997201919556,-0.29820936918258667,-0.00547909177839756,-0.12967036664485931,0.14757709251101322
CC(C)(C)NC(=O)C1=NC(=C2N1C=CC=C2)C(=O)N(C)C3CCS(=O)(=O)C3,CN(C(=O)c1nc(C(=O)NC(C)(C)C)n2ccccc12)C1CCS(=O)(=O)C1,3.310444838869076,11,16,0.21971628069877625,-0.22109416127204895,-0.2188989818096161,-0.05564860254526138,-0.2202768623828888,-0.040581755340099335,0.04679545760154724,-0.18752431869506836,0.24846625766871167
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N3CCN(CC3)C(=O)CON,CN(C)c1cccc2c(S(=O)(=O)N3CCN(C(=O)CON)CC3)cccc12,2.4144582695303285,11,15,0.20870409905910492,-0.07686137408018112,-0.35239163041114807,0.0022962321527302265,-0.22054890543222427,0.05898110195994377,-0.011871252208948135,-0.13601334393024445,0.4069767441860465
CCN(CC)S(=O)(=O)N1CCO[C@H](C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N,CCN(CC)S(=O)(=O)N1CCO[C@@H](c2cc(C(N)=O)c3ccccc3n2)C1,3.075229032757381,12,16,0.23746508359909058,-0.2090444564819336,-0.24900372326374054,0.040121328085660934,-0.22058309614658356,0.03502611070871353,0.11931559443473816,-0.1908431053161621,0.23076923076923078
C1CN(CCN1C(=O)CSCC2=CN=CC=C2)C(=O)C(=O)N3CCOCC3,O=C(CSCc1cccnc1)N1CCN(C(=O)C(=O)N2CCOCC2)CC1,2.4030951926072532,10,14,0.07298937439918518,-0.33592092990875244,0.04180433601140976,-0.14109179377555847,-0.2211272194981575,-0.16996848583221436,0.06378835439682007,-0.23952244222164154,0.18705035971223022
CC1CC(CN(C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=NN3)OC)C,COc1ccc(C(=O)Nc2ccn[nH]2)cc1S(=O)(=O)N1CC(C)CC(C)C1,3.1388021606806307,12,15,0.2552351653575897,-0.11517356336116791,-0.3617333173751831,-0.08105448633432388,-0.2216717153787613,-0.003410622477531433,-0.04550289362668991,-0.16082343459129333,0.36990595611285265
C[C@H](C(=O)NC(=O)N)SC1=NC2=CC=CC=C2C(=O)N1CCCOC(C)C,CC(C)OCCCn1c(S[C@H](C)C(=O)NC(N)=O)nc2ccccc2c1=O,2.731825706354053,13,17,-0.04284524917602539,-0.1465451419353485,-0.0326659195125103,-0.08894319832324982,-0.2220563106238842,-0.10379207134246826,-0.03624662756919861,-0.11134074628353119,0.12737127371273713
C[C@@H](C(=O)NC(=O)N)SC1=NC2=CC=CC=C2C(=O)N1CCCOC(C)C,CC(C)OCCCn1c(S[C@@H](C)C(=O)NC(N)=O)nc2ccccc2c1=O,2.731825706354053,13,17,-0.03357168659567833,-0.15404438972473145,-0.034753140062093735,-0.08926694840192795,-0.2223692163825035,-0.10267358273267746,-0.034037064760923386,-0.11599889397621155,0.12737127371273713
CC1=CC(=NO1)N(CCC(=O)NC2=CC=C(C=C2)N3CCCC3)S(=O)(=O)C,Cc1cc(N(CCC(=O)Nc2ccc(N3CCCC3)cc2)S(C)(=O)=O)no1,2.4279727229716244,10,14,0.08902598917484283,-0.36848098039627075,0.05630020052194595,-0.12600229680538177,-0.22315479069948196,-0.20950579643249512,0.06615614891052246,-0.15849435329437256,0.27596439169139464
C[C@@H](C(=O)NC(=O)NC(C)C)OC(=O)CN1C2=CC=CC=C2N=C1CSC,CSCc1nc2ccccc2n1CC(=O)O[C@@H](C)C(=O)NC(=O)NC(C)C,2.83676271259106,13,17,0.1400870978832245,-0.19329312443733215,-0.17023155093193054,-0.05781562998890877,-0.2234375774860382,-0.05493772774934769,0.026608292013406754,-0.164139062166214,0.1046831955922865
CN(C)C1=NN=C(C=C1)OC2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)OC,COc1ccc(S(=O)(=O)N2CCCC(Oc3ccc(N(C)C)nn3)C2)cc1,2.8295399639314684,11,15,0.0658913254737854,-0.14455264806747437,-0.145053893327713,-0.05902690067887306,-0.22371521592140198,-0.08683724701404572,-0.004645004868507385,-0.10135971009731293,0.28012048192771083
CCOC(=O)C1=NN(C2=C1CN(CC2)S(=O)(=O)N(C)C)C3=CC=C(C=C3)C,CCOC(=O)c1nn(-c2ccc(C)cc2)c2c1CN(S(=O)(=O)N(C)C)CC2,2.4893286645407233,9,15,0.15936891734600067,-0.16137930750846863,-0.22217349708080292,-0.06737849116325378,-0.22418388724327087,-0.016007965430617332,-0.0206359401345253,-0.18688124418258667,0.18387909319899245
CC1=CC=C(C=C1)C2=NOC(=N2)[C@H](C)NC(=O)C3CCN(CC3)S(=O)(=O)C,Cc1ccc(-c2noc([C@H](C)NC(=O)C3CCN(S(C)(=O)=O)CC3)n2)cc1,2.6913878019881494,10,14,0.12625496089458466,-0.216078519821167,-0.13438262045383453,-0.05513329058885574,-0.22420617938041687,-0.08242965489625931,0.061202678829431534,-0.16103293001651764,0.20498614958448755
CC(C1=CC=C(C=C1)OC)NC(=O)/C(=C\N2CCN(CC2)S(=O)(=O)C)/C#N,COc1ccc(C(C)NC(=O)/C(C#N)=C\N2CCN(S(C)(=O)=O)CC2)cc1,2.9952843342126805,10,14,0.17011933028697968,-0.1332075595855713,-0.26167505979537964,-0.04057268798351288,-0.22476328909397125,-0.033098943531513214,0.03930482268333435,-0.1432923972606659,0.2453416149068323
CCOC1=CC=CC=C1S(=O)(=O)N2CCC(C2)OC3=NN=C(C=C3)N(C)C,CCOc1ccccc1S(=O)(=O)N1CCC(Oc2ccc(N(C)C)nn2)C1,2.9485312594780275,13,17,0.09242759644985199,-0.20619705319404602,-0.11101800948381424,-0.020843015983700752,-0.22478746622800827,-0.06173735484480858,0.04203977435827255,-0.12332300841808319,0.2719298245614035
COC1=C(C=C(C(=C1)/C=C/2\C(=O)NC(=O)S2)N3CCC(C3)NCCN)OC,COc1cc(/C=C2/SC(=O)NC2=O)c(N2CCC(NCCN)C2)cc1OC,3.1461504902472592,14,18,-0.102362722158432,-0.19871214032173157,0.0762733519077301,-0.18721306324005127,-0.22480151057243347,-0.21602031588554382,-0.07416106015443802,-0.120003342628479,0.24411764705882352
CCN(CC)S(=O)(=O)C1=CN=C(C=C1)N/N=C/C2=C(C(=CC=C2)OCC)O,CCOc1cccc(/C=N/Nc2ccc(S(=O)(=O)N(CC)CC)cn2)c1O,2.4795278079918663,13,16,-0.013708271086215973,-0.047953635454177856,-0.16354717314243317,-0.01749272271990776,-0.225209079682827,0.0206807442009449,-0.08106335997581482,-0.08312550187110901,0.2777777777777778
CC(C)C(C(=O)NC(=O)N)SC1=NC2=CC=CC=C2C(=O)N1CCCOC,COCCCn1c(SC(C(=O)NC(N)=O)C(C)C)nc2ccccc2c1=O,2.813628409056756,13,17,-0.014460787177085876,-0.15927590429782867,-0.05184231698513031,-0.09167876839637756,-0.22557900846004486,-0.11963123828172684,-0.004834238439798355,-0.12571759521961212,0.12335958005249344
CCN(CC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1)CC(=O)NC(=O)OCC,CCOC(=O)NC(=O)CN(CC)Cc1nc2sc3c(c2c(=O)[nH]1)CCCC3,2.6087251521214228,12,18,0.04449479281902313,-0.23537373542785645,-0.03499441593885422,-0.10658933222293854,-0.22587335854768753,-0.13199152052402496,0.03626124560832977,-0.18000191450119019,0.15789473684210525
CCOCCCN1C(=O)C2=CC=CC=C2N=C1SC(C)C(=O)NC(=O)NC,CCOCCCn1c(SC(C)C(=O)NC(=O)NC)nc2ccccc2c1=O,2.700788417372765,14,18,0.09921575337648392,-0.21807995438575745,-0.107054203748703,-0.07520401477813721,-0.22591840475797653,-0.09326717257499695,0.058829717338085175,-0.19087561964988708,0.125
C1CC2CNCCC1N2C(=O)C3CC(=O)N(C3)C4=CC(=CC=C4)S(=O)(=O)N,NS(=O)(=O)c1cccc(N2CC(C(=O)N3C4CCNCC3CC4)CC2=O)c1,4.165966998875623,16,18,0.49183958768844604,-0.3880913257598877,-0.33033323287963867,-0.06197800114750862,-0.22658497095108032,-0.06302565336227417,0.21463996171951294,-0.3618607521057129,0.44
CCC1=NOC(=N1)[C@@]2(CCN(C2)S(=O)(=O)C3=CC4=C(CCCN4C)C=C3)O,CCc1noc([C@]2(O)CCN(S(=O)(=O)c3ccc4c(c3)N(C)CCC4)C2)n1,3.383147453810012,13,18,0.12504218518733978,-0.15109393000602722,-0.2007932811975479,-0.04861710965633392,-0.22684502601623535,-0.04407011345028877,0.015598699450492859,-0.14611786603927612,0.3036649214659686
CCCC1=CN=C2C(=C1SCC(=O)N3CCOCC3)C(=O)N(C(=O)N2C)C,CCCc1cnc2c(c1SCC(=O)N1CCOCC1)c(=O)n(C)c(=O)n2C,2.6246816541457143,9,16,-0.14428551495075226,-0.22358717024326324,0.14093461632728577,-0.15704353153705597,-0.22693806886672974,-0.1942709982395172,-0.06283615529537201,-0.12251036614179611,0.1772853185595568
CC(C)(C)OC(=O)NC[C@H]1CCCN(C1)C2=NC3=C(S2)C=CC(=C3)[N+](=O)[O-],CC(C)(C)OC(=O)NC[C@H]1CCCN(c2nc3cc([N+](=O)[O-])ccc3s2)C1,2.880323186603535,11,16,0.11350992321968079,-0.18260125815868378,-0.15803521871566772,-0.04872627928853035,-0.22712655365467072,-0.044779300689697266,0.008812665939331055,-0.14271555840969086,0.16620498614958448
CC1CCN(CC1)S(=O)(=O)C2=CN(C=N2)CC(=O)NC3=CC=C(C=C3)OC,COc1ccc(NC(=O)Cn2cnc(S(=O)(=O)N3CCC(C)CC3)c2)cc1,2.297523735117373,11,14,0.3057694733142853,-0.3144330680370331,-0.21879161894321442,-0.12447861582040787,-0.22745521366596222,-0.13109581172466278,0.12435893714427948,-0.2800365090370178,0.23661971830985915
CCC1=NOC(=N1)CN(C)C(=O)[C@@H]2CCCN2S(=O)(=O)C3=CC=C(C=C3)C,CCc1noc(CN(C)C(=O)[C@@H]2CCCN2S(=O)(=O)c2ccc(C)cc2)n1,2.8340253404496885,11,16,0.015905432403087616,-0.15422001481056213,-0.08917354792356491,-0.051804348826408386,-0.22748813033103943,-0.08309769630432129,0.010300718247890472,-0.11185790598392487,0.33827893175074186
CCC1=NOC(=N1)C2(CCN(C2)S(=O)(=O)C3=CC4=C(CCCN4C)C=C3)O,CCc1noc(C2(O)CCN(S(=O)(=O)c3ccc4c(c3)N(C)CCC4)C2)n1,3.383147453810012,13,18,0.11461777985095978,-0.14688740670681,-0.19534994661808014,-0.03831064701080322,-0.22761957347393036,-0.03667011857032776,0.016823548823595047,-0.14080321788787842,0.3036649214659686
CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC3CCN(CC3)S(=O)(=O)C,CCCn1nc(C(=O)NC2CCN(S(C)(=O)=O)CC2)c2ccccc2c1=O,2.2631751926072514,12,16,0.3010278046131134,-0.22857899963855743,-0.3003002405166626,0.0019187480211257935,-0.22785143554210663,4.522502422332764e-05,0.16011138260364532,-0.23968255519866943,0.20334261838440112
C1CC2C3=CN=C(N=C3CC1N2C(=O)C4CCS(=O)(=O)C4)N5CCOCC5,O=C(C1CCS(=O)(=O)C1)N1C2CCC1c1cnc(N3CCOCC3)nc1C2,4.566315971158401,12,16,0.04023421183228493,-0.36478424072265625,0.096319779753685,-0.10586299747228622,-0.22823024913668633,-0.1655385047197342,0.06484959274530411,-0.2066085785627365,0.20634920634920634
CC(C)C1=NN=C(O1)N2CCN(CC2)C(=O)CCS(=O)(=O)C3=CC=CC=C3,CC(C)c1nnc(N2CCN(C(=O)CCS(=O)(=O)c3ccccc3)CC2)o1,2.4421377027287097,9,13,0.058153461664915085,-0.21615108847618103,-0.07039876282215118,-0.08017043769359589,-0.22839638963341713,-0.10966049134731293,0.008830636739730835,-0.1323995292186737,0.290519877675841
C/C(=C\C(=C(\C(=O)OC)/S)\C1CCN(CC1)C)/NC2=NC=CC(=C2)[N+](=O)[O-],COC(=O)/C(S)=C(/C=C(\C)Nc1cc([N+](=O)[O-])ccn1)C1CCN(C)CC1,3.219228664540725,12,16,0.017715077847242355,-0.21165531873703003,-0.034520722925662994,-0.09971452504396439,-0.22846096381545067,-0.10873778164386749,-0.018788274377584457,-0.1445205807685852,0.16806722689075632
CC1=CC(=NO1)CN2CCN(CC2)C(=O)CN(C)S(=O)(=O)C3=CC=CC=C3,Cc1cc(CN2CCN(C(=O)CN(C)S(=O)(=O)c3ccccc3)CC2)no1,2.2216213059675756,10,14,0.1723977029323578,-0.25330325961112976,-0.14808380603790283,-0.07800871133804321,-0.2289893627166748,-0.1070449948310852,0.0534626729786396,-0.1708935797214508,0.3890784982935154
CCCC(C)(C(=O)O)NC(=O)C1=C(N=C(S1)C2=C(C(=NN(C2=O)C)C)C)C,CCCC(C)(NC(=O)c1sc(-c2c(C)c(C)nn(C)c2=O)nc1C)C(=O)O,3.1812593686187025,10,18,-0.15869638323783875,-0.32534995675086975,0.25488537549972534,-0.15748310089111328,-0.22916096448898315,-0.23382170498371124,-0.06087856367230415,-0.10533173382282257,0.14743589743589744
C1CC(N(C1)C(=O)C2=CC=C(S2)[N+](=O)[O-])C(=O)N3CC[C@@H]4CNC[C@@H]4CC3,O=C(C1CCCN1C(=O)c1ccc([N+](=O)[O-])s1)N1CC[C@@H]2CNC[C@@H]2CC1,3.596125110669745,15,18,0.3767455518245697,-0.33587828278541565,-0.27050691843032837,-0.037962377071380615,-0.22963964939117432,-0.0024756016209721565,0.17863449454307556,-0.34024351835250854,0.2523364485981308
CS(=O)(=O)CCN1CCN(CC1)C(=O)C2=NN(C=C2)COC3=CC=CC=C3,CS(=O)(=O)CCN1CCN(C(=O)c2ccn(COc3ccccc3)n2)CC1,2.285956731068792,11,14,0.03773202374577522,-0.06821971386671066,-0.19964595139026642,-0.04945407807826996,-0.23013364151120186,-0.05159930884838104,-0.02891104482114315,-0.07750864326953888,0.2610062893081761
CC(C)(C)OC(=O)N(C)[C@@H]1CCCN(C1)C2=NC3=C(S2)C=CC(=C3)[N+](=O)[O-],CN(C(=O)OC(C)(C)C)[C@@H]1CCCN(c2nc3cc([N+](=O)[O-])ccc3s2)C1,2.9865968082251566,10,16,0.2085108757019043,-0.2184242457151413,-0.22052699327468872,-0.013557985424995422,-0.23044036328792572,-0.019860804080963135,0.06746359169483185,-0.17630437016487122,0.19559228650137742
CC(C)(C)OC(=O)N1CCC[C@H](C1)CNC2=NC3=C(S2)C=CC(=C3)[N+](=O)[O-],CC(C)(C)OC(=O)N1CCC[C@@H](CNc2nc3cc([N+](=O)[O-])ccc3s2)C1,2.875550878911227,11,16,0.20222777128219604,-0.2068403959274292,-0.22585999965667725,-0.013633908703923225,-0.2304726243019104,-0.0021599680185317993,0.05998910591006279,-0.18061614036560059,0.17597765363128492
CC1=NC(=NO1)C2=CC=CC(=C2)CC(=O)N3CCN(CC3)S(=O)(=O)C(C)C,Cc1nc(-c2cccc(CC(=O)N3CCN(S(=O)(=O)C(C)C)CC3)c2)no1,2.3872755002995607,10,15,0.12564346194267273,-0.29326820373535156,-0.06329889595508575,-0.07226722687482834,-0.2309236377477646,-0.09492596238851547,0.031894490122795105,-0.16721375286579132,0.20630372492836677
CCN(CC)S(=O)(=O)C1=CN=C(C=C1)NN=CC2=C(C(=CC=C2)OC)OC,CCN(CC)S(=O)(=O)c1ccc(NN=Cc2cccc(OC)c2OC)nc1,2.3847407310687903,12,16,0.08716465532779694,-0.09027925878763199,-0.22789451479911804,-0.042252205312252045,-0.2310091182589531,0.018263064324855804,-0.06596562266349792,-0.13190726935863495,0.2803738317757009
COC1=CC=C(C=C1)CCNC(=O)CSC2=NNC(=O)N2C[C@@H]3CCCO3,COc1ccc(CCNC(=O)CSc2n[nH]c(=O)n2C[C@@H]2CCCO2)cc1,2.6991177901538297,13,16,-0.11600332707166672,-0.16861838102340698,0.05358698591589928,-0.16059082746505737,-0.23103472217917442,-0.1954946219921112,-0.05886591598391533,-0.11514551192522049,0.15159574468085107
CC(C)(C)OC(=O)NC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)S(=O)C,CS(=O)c1ncc2cc(NC(=O)OC(C)(C)C)c(=O)n(C3CCCC3)c2n1,3.2938841263124727,8,14,-0.006037470884621143,-0.23707863688468933,0.011571116745471954,-0.11069958657026291,-0.23154499102383852,-0.16505345702171326,0.038582269102334976,-0.15450531244277954,0.14397905759162305
CCN(CC)S(=O)(=O)N1CCO[C@@H](C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N,CCN(CC)S(=O)(=O)N1CCO[C@H](c2cc(C(N)=O)c3ccccc3n2)C1,3.075229032757381,12,16,0.23698106408119202,-0.21655118465423584,-0.25226008892059326,0.03647395968437195,-0.23183020949363708,0.03004748746752739,0.11786047369241714,-0.19580313563346863,0.23076923076923078
CC(C)(C)OC(=O)NC[C@@H]1CCCN(C1)C2=NC3=C(S2)C=CC(=C3)[N+](=O)[O-],CC(C)(C)OC(=O)NC[C@@H]1CCCN(c2nc3cc([N+](=O)[O-])ccc3s2)C1,2.880323186603535,11,16,0.11347484588623047,-0.18629175424575806,-0.15903155505657196,-0.05196066200733185,-0.23184846341609955,-0.04793943464756012,0.008921969681978226,-0.1463715136051178,0.16620498614958448
CC(C)[C@@H](C(=O)NCC(=O)NC1=NC(=CS1)C2=CC(=C(C=C2)OC)OC)N,COc1ccc(-c2csc(NC(=O)CNC(=O)[C@@H](N)C(C)C)n2)cc1OC,2.5867404672688146,13,17,0.16320881247520447,-0.20381979644298553,-0.19189688563346863,-0.0970882773399353,-0.2325078696012497,-0.07874108850955963,-0.0173855759203434,-0.166986346244812,0.1440443213296399
CC1=CC=CC=C1C2=NN=C(O2)CCNC(=O)C3CCN(CC3)S(=O)(=O)C,Cc1ccccc1-c1nnc(CCNC(=O)C2CCN(S(C)(=O)=O)CC2)o1,2.267244382890654,12,16,0.24948854744434357,-0.374168336391449,-0.10795903205871582,-0.08178965002298355,-0.23263882100582123,-0.11473026126623154,0.15651047229766846,-0.2813977301120758,0.18888888888888888
C1CCN(C1)C(=O)CN2CCN(CC2)C(=O)CSC3=CC=C(C=C3)[N+](=O)[O-],O=C(CSc1ccc([N+](=O)[O-])cc1)N1CCN(CC(=O)N2CCCC2)CC1,2.132713973826034,8,12,0.0006660595536231995,-0.22325605154037476,-0.01160629466176033,-0.1010536178946495,-0.2341962866485119,-0.1355934739112854,0.03163112327456474,-0.1683223694562912,0.24621212121212122
CCOC1=NC(=NC(=C1)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)OC)C,CCOc1cc(N2CCN(S(=O)(=O)c3ccc(OC)cc3)CC2)nc(C)n1,2.1728792007044184,9,14,-0.10659965127706528,-0.1698416769504547,0.04157969728112221,-0.11859117448329926,-0.23486163094639778,-0.17616721987724304,-0.043380893766880035,-0.08644911646842957,0.31545741324921134
CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)NCCCC(=O)N3CCOCC3)C,Cc1sc2ncn(CC(=O)NCCCC(=O)N3CCOCC3)c(=O)c2c1C,2.3836668525262805,10,16,-5.21540641784668e-07,-0.4936807453632355,0.2583498954772949,-0.1831780970096588,-0.23533137142658234,-0.2872743308544159,0.09612534940242767,-0.24888098239898682,0.14358974358974358
CC1=C(C=C(C(=N1)N)C2=CC=C(C=C2)C(=O)NCCS(=O)(=O)N(C)C)OC,COc1cc(-c2ccc(C(=O)NCCS(=O)(=O)N(C)C)cc2)c(N)nc1C,2.40312554034171,10,15,0.1753907948732376,-0.08940793573856354,-0.3215290307998657,-0.10174091160297394,-0.23554617166519165,-0.018660806119441986,-0.033846452832221985,-0.18370090425014496,0.26392961876832843
CC(C)(C)NS(=O)(=O)C1=CC(=C(C=C1)N(C)CCC2=CC=CC=N2)[N+](=O)[O-],CN(CCc1ccccn1)c1ccc(S(=O)(=O)NC(C)(C)C)cc1[N+](=O)[O-],2.4596842337031415,12,16,0.29867643117904663,-0.2112349569797516,-0.3235035836696625,-0.0956125482916832,-0.23606210947036743,-0.029240518808364868,0.03578907996416092,-0.2598571479320526,0.35714285714285715
CC[NH+]1CCN(CC1)C2=NC(=NC(=C2)COC)SCC3=CC=C(O3)C(=O)[O-],CC[NH+]1CCN(c2cc(COC)nc(SCc3ccc(C(=O)[O-])o3)n2)CC1,3.967958729070789,11,16,-0.034947045147418976,-0.18644177913665771,-0.01601632684469223,-0.0870814174413681,-0.23740515112876892,-0.1559770405292511,0.018516220152378082,-0.10869435966014862,0.32608695652173914
CC1=NN(C(=C1)NC(=O)NCCC2=CC=C(C=C2)OC)C3CCS(=O)(=O)C3,COc1ccc(CCNC(=O)Nc2cc(C)nn2C2CCS(=O)(=O)C2)cc1,2.8022648627168945,13,16,0.12622208893299103,-0.26106083393096924,-0.10273365676403046,-0.12309971451759338,-0.23757240176200867,-0.12359258532524109,0.011974846944212914,-0.1840813159942627,0.16962025316455695
