smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1=CC=C(C=C1)CN(C2=CC=CC=C2)C3=NC=CC(=N3)C(=O)NCC4=CN=CC=C4,O=C(NCc1cccnc1)c1ccnc(N(Cc2ccccc2)c2ccccc2)n1,2.261584490819436,15,20,0.16689252853393555,-0.0082990862429142,-0.13146382570266724,0.012387814931571484,0.02712961658835411,0.10348303616046906,0.04137223958969116,-0.09573185443878174,0.424812030075188
C1CC1C2=C(C=C(C=C2)C=O)C3=CC4=CN=C(N=C4C=C3)NC5=CN(N=C5)C6CC6,O=Cc1ccc(C2CC2)c(-c2ccc3nc(Nc4cnn(C5CC5)c4)ncc3c2)c1,2.7583520168230713,15,22,0.46054643392562866,-0.4376571774482727,0.003778894431889057,0.07327775657176971,0.026668150909245014,0.06733376532793045,0.35684239864349365,-0.2742427587509155,0.37037037037037035
CC1=C(C=CC(=C1)NC2=NC=NC3=C2C=C(C=C3)C#CCCN)OC4=CN=CC=C4,Cc1cc(Nc2ncnc3ccc(C#CCCN)cc23)ccc1Oc1cccnc1,2.602882424346582,16,24,0.29756787419319153,-0.22238023579120636,-0.04941631481051445,-0.008003726601600647,0.02577132359147072,0.0024065878242254257,0.16345618665218353,-0.14348945021629333,0.2525597269624573
C1=CC=C(C=C1)C2=C(N=C3C=CN4C(=NN=C4C3=C2)CCO)C5=CC=C(C=C5)CN,NCc1ccc(-c2nc3ccn4c(CCO)nnc4c3cc2-c2ccccc2)cc1,2.4616374942766512,13,20,0.1270492970943451,0.010524292476475239,-0.11346180737018585,0.0353502482175827,0.02411178220063448,0.08266200870275497,0.04519648849964142,-0.04105838015675545,0.3356643356643357
CC1=CC=C(C=C1)C2=CC(=CC(=C2)C(=O)NCC3=CN=C(N=C3)C)C4=NC=CC=N4,Cc1ccc(-c2cc(C(=O)NCc3cnc(C)nc3)cc(-c3ncccn3)c2)cc1,2.3240061282289073,12,20,-0.19902577996253967,0.2648686170578003,-0.041868872940540314,0.01557370088994503,0.023973964154720306,0.043132588267326355,-0.14627468585968018,0.1355074644088745,0.34274193548387094
C1=CC=C(C=C1)[C@@H](COCC2=CN=C(C=C2)C3=NC=CN=C3)N=CC4=CC=CC=N4,C(=N[C@H](COCc1ccc(-c2cnccn2)nc1)c1ccccc1)c1ccccn1,3.1948678728883175,17,22,0.10677184164524078,-0.16200479865074158,0.07873430103063583,0.012718219310045242,0.02350134402513504,0.03239024430513382,0.0815824419260025,-0.10667462646961212,0.28338762214983715
CN1C=C(C=N1)C2=CC(=C(N=C2)N)C3=NC4=C(C3)C=C(C=C4)C(C5=CC=CC=C5)O,Cn1cc(-c2cnc(N)c(C3=Nc4ccc(C(O)c5ccccc5)cc4C3)c2)cn1,3.220054557238452,15,22,0.09468322992324829,-0.004844561219215393,-0.06657970696687698,0.020634008571505547,0.023258961737155914,0.09385989606380463,-0.0032475702464580536,-0.04916195943951607,0.30914826498422715
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CCC3=NC=CC(=N3)C4=CN=CC=C4,Nc1ccccc1NC(=O)c1ccc(CCc2nccc(-c3cccnc3)n2)cc1,2.184232948822105,16,22,0.012434154748916626,-0.17720717191696167,0.18701934814453125,-0.027184197679162025,0.022246330976486206,-0.05728673189878464,0.020949315279722214,-0.031374242156744,0.4844961240310077
CN(CC1=CC=NC=C1)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CN=C(N=C4)C5CC5,CN(Cc1ccncc1)C(=O)c1cc(-c2cnc(C3CC3)nc2)nc2ccccc12,2.4131037409610023,12,20,0.4367164373397827,-0.37542885541915894,-0.04010215774178505,0.056401245296001434,0.02118542417883873,0.06906379014253616,0.2950841784477234,-0.2452113926410675,0.35842293906810035
CC(=O)C1=CC=C(C=C1)NC2=CN=NC(=N2)N(CC3=CC=CC=C3)C4=CC=CC=C4,CC(=O)c1ccc(Nc2cnnc(N(Cc3ccccc3)c3ccccc3)n2)cc1,2.360211270500429,12,18,0.32201600074768066,-0.046499744057655334,-0.25498107075691223,0.05894064903259277,0.020535185933113098,0.12742535769939423,0.12672807276248932,-0.10049537569284439,0.31833910034602075
C1=CC=C(C=C1)NC2=CC(=O)C(=CC2=NC3=CC=C(C=C3)N)NC4=CC=C(C=C4)N,Nc1ccc(N=C2C=C(Nc3ccc(N)cc3)C(=O)C=C2Nc2ccccc2)cc1,2.668952016823072,13,18,0.2666245996952057,-0.2829487919807434,0.036766454577445984,-0.022463202476501465,0.020442262291908264,-0.011157764121890068,0.15526890754699707,-0.16055607795715332,0.16901408450704225
C1CCC(CC1)N2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C=N3)C6=CC=CC=C6,O=c1c2c3nc4ccccc4nc3n(C3CCCCC3)c2ncn1-c1ccccc1,2.471274378459885,12,20,0.127411887049675,-0.059992995113134384,-0.04746854305267334,-0.009403731673955917,0.019950348883867264,0.029780754819512367,0.04412620887160301,-0.07323025166988373,0.15644171779141106
C1CN(CCC1C2=NC3=NC=C(C=C3C=C2)C4=CC=NC=C4)C(=O)C5=CC=NC=C5,O=C(c1ccncc1)N1CCC(c2ccc3cc(-c4ccncc4)cnc3n2)CC1,2.499047585028597,11,18,0.14185455441474915,-0.08842363953590393,-0.03452546149492264,0.02609500288963318,0.018905453383922577,0.08147299289703369,0.06433863192796707,-0.10564064979553223,0.3870967741935484
C[C@H]1[C@@H]2CCC3=CN=C(N=C3[C@]2(CC(C1=O)C#N)C4=CC=CC=C4)C5=NC=CN=C5,C[C@@H]1C(=O)C(C#N)C[C@]2(c3ccccc3)c3nc(-c4cnccn4)ncc3CC[C@@H]12,4.274704648821485,14,22,0.1585296094417572,0.07110169529914856,-0.21120703220367432,0.021879803389310837,0.018424272537231445,0.09634125232696533,0.004161748103797436,-0.022218093276023865,0.265625
CC1(CC2=C(C=CC(=N2)C3=NC(=NN3C4=CN=CC=C4)C5=CC=CC=C5)C(=O)C1)C,CC1(C)CC(=O)c2ccc(-c3nc(-c4ccccc4)nn3-c3cccnc3)nc2C1,2.633138223719623,12,21,0.09656482189893723,0.021614596247673035,-0.10042798519134521,0.04224008321762085,0.017751432955265045,0.0570012703537941,0.03979404270648956,-0.004283398389816284,0.29428571428571426
C1CC(C1)(C2=CC=C(C=C2)C3=NC4=C(C=C3C5=CC=CC=C5)N6C=NN=C6CO4)N,NC1(c2ccc(-c3nc4c(cc3-c3ccccc3)-n3cnnc3CO4)cc2)CCC1,2.901087669101827,11,19,0.16631855070590973,-0.04306340217590332,-0.10620319843292236,0.02638460323214531,0.017051950097084045,0.05738995969295502,0.07294738292694092,-0.05950918048620224,0.2473404255319149
CN1C2=C(C=N1)C(=NC3=C2C=C(C=C3)C(=O)N(C)C4CCC5=C4C=CC(=C5)C#C)N,C#Cc1ccc2c(c1)CCC2N(C)C(=O)c1ccc2nc(N)c3cnn(C)c3c2c1,3.3700109498113964,14,24,-0.024530109018087387,-0.026607509702444077,0.0681586042046547,-0.0023987628519535065,0.01702098548412323,-0.03499624878168106,-0.01389063149690628,0.049660876393318176,0.4181184668989547
CC1CC2=CC=CC=C2N1C3=NC(=NC(=C3)C(=O)NC4=CC=CC5=C4N=CC=C5)C,Cc1nc(C(=O)Nc2cccc3cccnc23)cc(N2c3ccccc3CC2C)n1,2.912830684559406,16,24,0.12157582491636276,-0.08739623427391052,-0.017711490392684937,-0.010799169540405273,0.016468100249767303,-0.016945352777838707,0.07487312704324722,-0.04892130196094513,0.4882154882154882
CC1=CC=CC=C1CN2C(C3=CC=CC=C3C2=O)C4=NN=NN4CC5=CC=CC=C5,Cc1ccccc1CN1C(=O)c2ccccc2C1c1nnnn1Cc1ccccc1,2.745588117643564,15,22,-0.057545240968465805,0.1613806188106537,-0.08736895024776459,-0.006824049167335033,0.016466427594423294,0.03187397122383118,-0.07408933341503143,0.05259490758180618,0.203125
CC1=NC=CC(=C1)OC2=CC=C(C=C2)NC3=NC(=NC(=C3)/C=C/C4=CC=CC=C4)N,Cc1cc(Oc2ccc(Nc3cc(/C=C/c4ccccc4)nc(N)n3)cc2)ccn1,2.462196060710218,14,20,0.18113163113594055,-0.17530499398708344,0.008274351246654987,-0.009477533400058746,0.014100988395512104,0.03689613193273544,0.08214816451072693,-0.1393076628446579,0.22569444444444445
CC1=C(C=C(C=C1)N(C)C(=O)NC2=CC3=C(C=C2)NC4=NC5=CC=CC=C5N=C34)C,Cc1ccc(N(C)C(=O)Nc2ccc3[nH]c4nc5ccccc5nc4c3c2)cc1C,2.4210751060834497,15,24,0.20267353951931,0.005172388628125191,-0.19459262490272522,0.016616977751255035,0.013253303244709969,0.07598760724067688,0.037920743227005005,-0.05681655928492546,0.3373493975903614
CC1=NN2C3=C(C(=O)N(C=C3)C4=CC=C(C=C4)C(C)C)N=NC2=C1C5=CC=CC=C5,Cc1nn2c(nnc3c(=O)n(-c4ccc(C(C)C)cc4)ccc32)c1-c1ccccc1,2.4724990774609097,10,19,0.1969391107559204,0.08898390829563141,-0.27313360571861267,0.08106937259435654,0.012789413332939148,0.12717607617378235,0.06869665533304214,-0.026701781898736954,0.308411214953271
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C3=NC(=NC4=C3C5=C(N4)C=CC(=C5)O)N,Nc1nc(N(Cc2ccccc2)Cc2ccccc2)c2c(n1)[nH]c1ccc(O)cc12,2.438193438332597,10,15,0.07125190645456314,0.0682411789894104,-0.12720932066440582,0.03984926640987396,0.012283764779567719,0.10097017139196396,-0.011467540636658669,-0.01238764077425003,0.31203007518796994
CC1=NC(=CC=C1)C2=NN3[C@H]4CC[C@H](C4)C3=C2C5=C6C=C(C=CC6=NC=C5)C(=O)N,Cc1cccc(-c2nn3c(c2-c2ccnc4ccc(C(N)=O)cc24)[C@@H]2CC[C@H]3C2)n1,4.19772015986638,15,24,0.05807856470346451,-0.014813372865319252,-0.03118790313601494,-0.00729205459356308,0.012077288702130318,0.042597632855176926,-0.0004163011908531189,-0.05205872654914856,0.37790697674418605
CC(C)N1C2=C(C=C(C=C2)C3=NC(=NO3)C4=CC=C(C=C4)CC5=CC=CC=C5)N=N1,CC(C)n1nnc2cc(-c3nc(-c4ccc(Cc5ccccc5)cc4)no3)ccc21,2.2738978089619675,11,19,-0.03845108300447464,0.3120759129524231,-0.26207709312438965,0.07859782874584198,0.011547736823558807,0.14839598536491394,-0.08496261388063431,0.08442313969135284,0.2
CN1C=C(C=N1)C2CN(CC3=C2N=CN3)C(=O)C4C5=CC=CC=C5C6=CC=CC=C46,Cn1cc(C2CN(C(=O)C3c4ccccc4-c4ccccc43)Cc3[nH]cnc32)cn1,3.42237238337783,13,18,0.0144848907366395,0.06408987194299698,-0.06726552546024323,0.014895375818014145,0.011309237219393253,0.05350421369075775,-0.016240056604146957,-0.00495870178565383,0.35
CN1C=NN=C1C2CCN(CC2)C3=C(C=CC=C3[N+]#[C-])C4=CC(=C(C=C4)C#C)C=O,[C-]#[N+]c1cccc(-c2ccc(C#C)c(C=O)c2)c1N1CCC(c2nncn2C)CC1,3.2435656248669913,13,22,0.28814834356307983,-0.002743130549788475,-0.27411526441574097,0.05334696173667908,0.011289948597550392,0.12979231774806976,0.1196490228176117,-0.09631941467523575,0.3312302839116719
CC1=CN(C=N1)C2=C(C=C(C=C2)NC3=CC=CC4=C(N(N=C43)C5=CC=CC=C5)C)O,Cc1cn(-c2ccc(Nc3cccc4c(C)n(-c5ccccc5)nc34)cc2O)cn1,2.5842040062129907,15,22,0.17031221091747284,0.006851907819509506,-0.16724933683872223,0.013817969709634781,0.009914781898260117,0.10505543649196625,0.016552302986383438,-0.07656478136777878,0.275
CC(=O)C1=CC(=CC=C1)NC2=NC(=CN=N2)N(CC3=CC=CC=C3)C4=CC=CC=C4,CC(=O)c1cccc(Nc2nncc(N(Cc3ccccc3)c3ccccc3)n2)c1,2.3999465851857433,14,20,0.30299147963523865,-0.04014880210161209,-0.25367212295532227,0.027997929602861404,0.00917055457830429,0.10911431908607483,0.1006895899772644,-0.10639744997024536,0.3150684931506849
CC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)C)NC3=NC=CC(=N3)C4=CC=NC=C4,Cc1ccc(NC(=O)c2ccc(C)c(Nc3nccc(-c4ccncc4)n3)c2)cc1,2.066238488971612,13,20,0.050112999975681305,0.1789068579673767,-0.22095508873462677,0.01905491203069687,0.008064769208431244,0.1024397686123848,-0.060210637748241425,0.01357144583016634,0.4144486692015209
C1=CC=C(C=C1)CN2C(=C(C(=N2)C3=NC4=C(N3)C=C(C=C4)CN)O)C5=CC=CC=C5,NCc1ccc2nc(-c3nn(Cc4ccccc4)c(-c4ccccc4)c3O)[nH]c2c1,2.4561493823885403,14,20,0.16013503074645996,-0.043618761003017426,-0.10980793833732605,0.01401560939848423,0.006708331406116486,0.08389940857887268,0.07387164980173111,-0.12133373320102692,0.25
C1=CC=C(C(=C1)CC(=O)C2=CC=C(C=C2)CNC3=NC=CC(=N3)C4=CN=CC=C4)N,Nc1ccccc1CC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1,2.2507212355353925,16,22,-0.045704182237386703,-0.021373113617300987,0.07324397563934326,-0.04446179419755936,0.006166679784655571,-0.030891140922904015,-0.019319770857691765,-0.028319336473941803,0.36727272727272725
CC1=CC2=NC(=CN2C=C1)C3=CC(=C(C=C3)C)NC(=O)CN4C=NC5=CC=CC=C54,Cc1ccn2cc(-c3ccc(C)c(NC(=O)Cn4cnc5ccccc54)c3)nc2c1,2.378943528759411,16,24,-0.11095262318849564,0.1007598340511322,0.01598649099469185,-0.0498337596654892,0.005793701857328415,-0.04722732678055763,-0.08236159384250641,0.0552944540977478,0.30844155844155846
CC1=C(C=C(C=C1)C(=O)N(C)C2=CC=CC=C2)NC3=C(C=CC=N3)C4=NC=NC=C4,Cc1ccc(C(=O)N(C)c2ccccc2)cc1Nc1ncccc1-c1ccncn1,2.321975358998138,15,22,0.4669593572616577,-0.09761042147874832,-0.36490345001220703,0.07113976031541824,0.004445485770702362,0.21993692219257355,0.13129860162734985,-0.19049043953418732,0.37666666666666665
CC1=NC2=C(N1)C=C(C=C2)N3C(=C(C=N3)C(=O)C4=CC5=C(C4)C=C(C=C5)C6CC6)N,Cc1nc2ccc(-n3ncc(C(=O)C4=Cc5ccc(C6CC6)cc5C4)c3N)cc2[nH]1,2.968017503221196,14,23,0.2075776904821396,-0.30990177392959595,0.10671135038137436,0.04269092157483101,0.004387266933917999,-0.01203344389796257,0.2028958648443222,-0.1349145472049713,0.31378299120234604
CC(=O)N(C1=CN=CC=C1)C2=C(C=CC=N2)CC(C3=CN=CC=C3)C4=CN=CC=C4,CC(=O)N(c1cccnc1)c1ncccc1CC(c1cccnc1)c1cccnc1,2.7348630187521756,14,19,0.15135805308818817,-0.08939750492572784,-0.058287590742111206,-0.016293194144964218,0.003672957420349121,0.05371340364217758,0.022140581160783768,-0.09306538105010986,0.2935153583617747
CC(=O)NC1=CC=C(C=C1)NC2=NC(=CC(=N2)NC3=CC=CC=C3)C4=CC=CC=C4,CC(=O)Nc1ccc(Nc2nc(Nc3ccccc3)cc(-c3ccccc3)n2)cc1,1.9665635432277018,13,18,0.3143357038497925,-0.16469021141529083,-0.14606261253356934,-0.014164399355649948,0.003582879900932312,0.06020130217075348,0.12744790315628052,-0.18551935255527496,0.2909090909090909
C1CN(CCC1C2=NC3=NC=C(C=C3C=C2)C4=CC=NC=C4)C(=O)C5=CC=CC=N5,O=C(c1ccccn1)N1CCC(c2ccc3cc(-c4ccncc4)cnc3n2)CC1,2.5032838858064714,13,20,0.056824974715709686,-0.07273542881011963,0.019488852471113205,0.0035804472863674164,0.0035783983767032623,0.04641243815422058,0.03230756148695946,-0.09220187366008759,0.41454545454545455
C1=CC(=CC=C1N)NC2=CC3=C(C=C2)OC4=C(N3)C=C(C=C4)NC5=CC=C(C=C5)N,Nc1ccc(Nc2ccc3c(c2)Nc2cc(Nc4ccc(N)cc4)ccc2O3)cc1,2.2931111356947778,8,10,0.02962312288582325,-0.1208539828658104,0.09436529874801636,-0.05999843776226044,0.003134438768029213,-0.08730565011501312,0.03987471014261246,-0.04504866525530815,0.09205020920502092
CC1=C(C(=CC=C1)N2C3=C4C=C(C=CC4=NC=C3N(C2=O)C)C5=CN=C(C=C5)N)C,Cc1cccc(-n2c(=O)n(C)c3cnc4ccc(-c5ccc(N)nc5)cc4c32)c1C,2.525515299706516,14,24,0.060078758746385574,0.027377899736166,-0.08470919728279114,-0.01263980008661747,0.002747461199760437,0.055736929178237915,-0.043436720967292786,-0.027287356555461884,0.27044025157232704
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=CN=C4N3C=CN=C4CC5=CC=CC=C5)OC,COc1cc(-c2cnc3c(Cc4ccccc4)nccn23)ccc1-n1cnc(C)c1,2.6065799767941336,14,22,0.13529326021671295,0.2392304241657257,-0.37207090854644775,0.01752571575343609,0.0024527758359909058,0.19363468885421753,-0.12828201055526733,-0.007919116877019405,0.19230769230769232
CC1=C(C=C2C=NN(C2=N1)C(C)C)C(=O)NC3=CC=CC(=C3)C#CC4=CC=CC=N4,Cc1nc2c(cnn2C(C)C)cc1C(=O)Nc1cccc(C#Cc2ccccn2)c1,2.5651926373893534,14,23,0.35604745149612427,-0.1319972276687622,-0.22213342785835266,-0.0017137974500656128,0.0019167959690093994,0.06715210527181625,0.1739368885755539,-0.18633200228214264,0.46621621621621623
CC1=CC=C(C=C1)C2=NC=C(C(=N2)C3=CC=NC=C3)C(=O)N[C@@H](C)C4=CC=CC=N4,Cc1ccc(-c2ncc(C(=O)N[C@@H](C)c3ccccn3)c(-c3ccncc3)n2)cc1,2.7309320108193536,13,20,-0.09448013454675674,0.2118442803621292,-0.11556369066238403,0.009138550609350204,0.0018004551529884338,0.053015146404504776,-0.09666872024536133,0.06718476861715317,0.3829787234042553
CC1=NC(=CC=C1)C2=NN3[C@@H]4CC[C@@H](C4)C3=C2C5=C6C=C(C=CC6=NC=C5)C(=O)N,Cc1cccc(-c2nn3c(c2-c2ccnc4ccc(C(N)=O)cc24)[C@H]2CC[C@@H]3C2)n1,4.19772015986638,15,24,0.061516690999269485,-0.028562214225530624,-0.03140478581190109,-0.010679755359888077,0.0015496909618377686,0.04051858186721802,0.0023533180356025696,-0.06423231214284897,0.37790697674418605
CC1=NN=C2N1C3=CC=CC=C3C(=NN2CC4=CC=C(C=C4)OC)C5=CC=CC=C5,COc1ccc(CN2N=C(c3ccccc3)c3ccccc3-n3c(C)nnc32)cc1,2.3703834732976325,12,20,-0.12894491851329803,0.13461585342884064,-0.004284980706870556,0.012447403743863106,0.0013859542086720467,-0.0007532401941716671,-0.06941550225019455,0.09313903003931046,0.15
CC1C2CCC3=C(N(N=C3[C@]2(C=C(C1=O)C#N)C4=CC=CC=C4)C)C5=CN=CN=C5,CC1C(=O)C(C#N)=C[C@]2(c3ccccc3)c3nn(C)c(-c4cncnc4)c3CCC12,4.236213448279949,12,21,0.12188348174095154,0.15074731409549713,-0.2718730568885803,0.020801357924938202,0.0007577389478683472,0.13002333045005798,-0.06616196036338806,0.006721788551658392,0.2670157068062827
CN1C(=CC(=N1)C2=CN=CC=C2)OC3=C(C=CC(=C3)C#N)C4=CC=C(C=C4)CCN,Cn1nc(-c2cccnc2)cc1Oc1cc(C#N)ccc1-c1ccc(CCN)cc1,2.5678846428177664,14,22,0.2169545590877533,-0.12715353071689606,-0.08905526995658875,0.003864891827106476,0.0007457584142684937,0.06023186072707176,0.06213555485010147,-0.10661391168832779,0.27044025157232704
CC1=C(C=CC(=C1)C2=CN=C(N2C)C)NC3=NC=C4C=CC(=CC4=C3)C5=CN=CO5,Cc1cc(-c2cnc(C)n2C)ccc1Nc1cc2cc(-c3cnco3)ccc2cn1,2.75617482849416,15,24,0.20941513776779175,-0.07019341737031937,-0.1403321921825409,0.046789586544036865,-0.001110471785068512,0.09704236686229706,0.09650157392024994,-0.09913339465856552,0.23615160349854228
CC1=C(C2=NC3=CC=CC=C3N2C(=C1CC=C)NC4=CC=C(C=C4)NC(=O)C)C#N,C=CCc1c(C)c(C#N)c2nc3ccccc3n2c1Nc1ccc(NC(C)=O)cc1,2.5677346662223535,13,22,0.11331430822610855,-0.20906227827072144,0.09450662136077881,-0.025954201817512512,-0.001241348683834076,-0.04100751876831055,0.0803687572479248,-0.09008379280567169,0.33221476510067116
C1C=NN(C1C2=CC=CC=C2)C(=O)C34CC(C3)(C4)CN5C6=C(C=C(C=C6)C#N)C=N5,N#Cc1ccc2c(cnn2CC23CC(C(=O)N4N=CCC4c4ccccc4)(C2)C3)c1,4.3865383758454195,12,20,0.14963237941265106,0.0924542248249054,-0.2434058040380478,0.047355860471725464,-0.001319199800491333,0.11943992972373962,-0.004074707627296448,0.0009793322533369064,0.2401129943502825
C1COCCN1C2=C3C=CN(C3=CC(=N2)C4=CC=CC=C4C#N)CC5=CC=NC=C5,N#Cc1ccccc1-c1cc2c(ccn2Cc2ccncc2)c(N2CCOCC2)n1,2.528795035331102,12,20,0.25790226459503174,-0.26604801416397095,0.005959000438451767,-0.04077690839767456,-0.002186749130487442,0.01243299338966608,0.13944895565509796,-0.21975214779376984,0.29283489096573206
CC1=CC(=CC(=N1)C)C2=CC3=C(C=C2)C(=O)N(C4=CC(=NN43)C5=CC(=NC=C5)C)C,Cc1cc(-c2cc3n(C)c(=O)c4ccc(-c5cc(C)nc(C)c5)cc4n3n2)ccn1,2.7690333087562884,11,21,0.11369716376066208,-0.020553337410092354,-0.09539446979761124,0.021175697445869446,-0.0022506434470415115,0.05689168721437454,0.04689880087971687,-0.05897367745637894,0.3129251700680272
CN1C2=CC=CC=C2N=C1/C(=C\C3=CC4=CC=CC=C4N=C3N5CCOCC5)/C#N,Cn1c(/C(C#N)=C\c2cc3ccccc3nc2N2CCOCC2)nc2ccccc21,2.600279976794136,13,22,0.1532692313194275,0.09409137070178986,-0.25049787759780884,0.034480150789022446,-0.0031372755765914917,0.14225131273269653,0.024149466305971146,-0.07983416318893433,0.23646723646723647
CC1=NC=CC(=C1)C2=C(NN=C2)COC3=CC=C(C=C3)C4=CC=CN5C4=NC=C5C,Cc1cc(-c2cn[nH]c2COc2ccc(-c3cccn4c(C)cnc34)cc2)ccn1,2.784507773996932,14,22,0.2586464285850525,-0.2812647521495819,0.019385740160942078,0.015552118420600891,-0.0032325834035873413,0.02370419353246689,0.16154423356056213,-0.16543498635292053,0.28719723183391005
CC1(CC2=C(C=CC(=N2)C3=CC(=NN3C4=CN=CC=C4)C5=CN=CC=C5)C(=O)C1)C,CC1(C)CC(=O)c2ccc(-c3cc(-c4cccnc4)nn3-c3cccnc3)nc2C1,2.734969523454371,14,23,0.09415005892515182,-0.03587082773447037,-0.0620131678879261,0.02461668848991394,-0.003733936697244644,0.03207409381866455,0.04503790661692619,-0.02644585445523262,0.3460410557184751
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=NC3=CC=NN3C(=C2)C4=CC=C(C=C4)C#N,CC(C)(C)c1ccc(C(=O)Nc2cc(-c3ccc(C#N)cc3)n3nccc3n2)cc1,2.4288381956341194,9,18,0.21303236484527588,-0.023838112130761147,-0.19388031959533691,0.10409387946128845,-0.004686066880822182,0.11568862199783325,0.1273958534002304,-0.04615097865462303,0.4520547945205479
CC1=C(C=NC=C1/C=C/CO)C2=CC3=C(C=C2)N(N=C3C4=NC5=CC=CC=C5N4)C,Cc1c(/C=C/CO)cncc1-c1ccc2c(c1)c(-c1nc3ccccc3[nH]1)nn2C,2.85515254732705,16,24,0.1409217119216919,-0.13000307977199554,-0.0160952378064394,-0.02867904305458069,-0.00517660565674305,0.027540674433112144,0.02693716064095497,-0.10723432898521423,0.33993399339933994
CC1=NC=CC(=C1)C2=CC=C(C=C2)CCC(=O)NC3=NC=C(C=C3)C4=NC=CN=C4,Cc1cc(-c2ccc(CCC(=O)Nc3ccc(-c4cnccn4)cn3)cc2)ccn1,2.299889242528401,15,22,-0.09042071551084518,0.006257234141230583,0.07798527181148529,0.015919841825962067,-0.006178209558129311,0.002474304288625717,-0.047788355499506,0.04069909080862999,0.375
CN1C=C(C(=N1)C2=CN=C(C=C2)OCC3=NC4=CC=CC=C4N3C)C5=CC=CC=C5,Cn1cc(-c2ccccc2)c(-c2ccc(OCc3nc4ccccc4n3C)nc2)n1,2.3709813753955338,14,22,0.0034850016236305237,0.02945716306567192,-0.04017938673496246,0.030960841104388237,-0.007237222045660019,0.050346776843070984,0.0035493941977620125,-0.013609998859465122,0.218562874251497
CC1=CC=CC=C1C2=NC3=C(C=NN3C(C)C)C(=C2)C(=O)NC4=CC=C(C=C4)C#N,Cc1ccccc1-c1cc(C(=O)Nc2ccc(C#N)cc2)c2cnn(C(C)C)c2n1,2.2663739422404507,12,21,0.12061519920825958,0.14611902832984924,-0.274870365858078,0.04701817035675049,-0.008136138319969177,0.11757032573223114,0.018883846700191498,-0.02594744972884655,0.43042071197411
CC1(CC2=C(C(C(=C3N2C4=CC=CC=C4C(=N3)N)C#N)C5=CN=CC=C5)C(=O)C1)C,CC1(C)CC(=O)C2=C(C1)N1C(=C(C#N)C2c2cccnc2)N=C(N)c2ccccc21,3.477703076508229,13,23,0.03869263455271721,0.0018356144428253174,-0.04872672259807587,0.011280001141130924,-0.00819847360253334,0.010779164731502533,-0.010616922751069069,0.02053714543581009,0.24623115577889448
CC1=NC2=C(N1)C=C(C=C2)N3C(=C(C=N3)C(=O)C4=CC5=C(C4)C=CC(=C5)C6CC6)N,Cc1nc2ccc(-n3ncc(C(=O)C4=Cc5cc(C6CC6)ccc5C4)c3N)cc2[nH]1,2.97079961413354,14,23,0.1812073439359665,-0.3071804642677307,0.11770382523536682,0.03220338001847267,-0.0082692950963974,-0.027870576828718185,0.18358448147773743,-0.12504532933235168,0.31378299120234604
CN(C)C1=CC=C(C=C1)/C=N\NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CN=CC=C4,CN(C)c1ccc(/C=N\NC(=O)c2cc(-c3cccnc3)nc3ccccc23)cc1,2.2049101070087467,14,21,0.24301278591156006,-0.13992123305797577,-0.1114133894443512,0.037926867604255676,-0.008321836590766907,0.05684186518192291,0.13982486724853516,-0.10925157368183136,0.38686131386861317
CC1=CC=C(C=C1)C2=NC=C(C(=N2)C3=CC=NC=C3)C(=O)N[C@H](C)C4=CC=CC=N4,Cc1ccc(-c2ncc(C(=O)N[C@H](C)c3ccccn3)c(-c3ccncc3)n2)cc1,2.7309320108193536,13,20,-0.09532377123832703,0.19882354140281677,-0.11199923604726791,0.00403229147195816,-0.008499465882778168,0.04594547674059868,-0.09608244150876999,0.06016599014401436,0.3829787234042553
CC1=CC=CC=[N+]1C2C(C(=C(NC2(C3CC3)O)C(=C=[N-])C#N)C#N)C4=CC=CC=C4,Cc1cccc[n+]1C1C(c2ccccc2)C(C#N)=C(C(=C=[N-])C#N)NC1(O)C1CC1,4.692120833917568,14,21,0.2547937333583832,-0.20348411798477173,-0.06009026616811752,0.039764877408742905,-0.008780650794506073,0.06453386694192886,0.15575867891311646,-0.14137208461761475,0.18337408312958436
C/C(=N/NC(=O)CN1C2=CC=CC=C2N=C1C3=CC=CC=N3)/C=C/C4=CC=CC=C4,CC(/C=C/c1ccccc1)=N/NC(=O)Cn1c(-c2ccccn2)nc2ccccc21,2.396502354416514,16,22,0.008071367628872395,-0.08844752609729767,0.07128778100013733,-0.049253735691308975,-0.009088377468287945,-0.03803040832281113,0.009978262707591057,-0.06832925975322723,0.19825072886297376
