smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC1(CCC(CC1)(C2=CC=CC=C2)N3CCOC3=O)C,CCC1(C)CCC(c2ccccc2)(N2CCOC2=O)CC1,2.7899443896629386,10,14,-0.09826232492923737,0.07579633593559265,-0.041983529925346375,0.016738299280405045,-0.06444951891899109,0.0003811391070485115,-0.02468358352780342,0.01390035729855299,0.3842364532019704
CC(C)(C)OC(=O)N(CC=C)C(CC=C)C1=CC=CC=C1,C=CCC(c1ccccc1)N(CC=C)C(=O)OC(C)(C)C,2.986328877586347,11,14,-0.22998350858688354,0.23366449773311615,-0.06816812604665756,-0.0322289913892746,-0.06448713690042496,-0.027853956446051598,-0.1732250452041626,0.12887781858444214,0.31862745098039214
CCCC1=CC=C(C=C1)C(=O)N2CCC(C2)OCC3CC3,CCCc1ccc(C(=O)N2CCC(OCC3CC3)C2)cc1,2.4568174605822968,12,15,0.1073865294456482,-0.03672647848725319,-0.1353844404220581,0.003055024426430464,-0.0647243894636631,0.06829394400119781,0.013320868834853172,-0.10017474740743637,0.3850267379679144
CC1=CC(=CC2=C1CCN=C2)C3OCC(C(O3)(C)C)(C)C,Cc1cc(C2OCC(C)(C)C(C)(C)O2)cc2c1CCN=C2,4.051341651563729,10,16,0.04962179809808731,0.20542503893375397,-0.3198305666446686,-0.09729096293449402,-0.0647837296128273,0.056043919175863266,-0.15001969039440155,-0.045591071248054504,0.35106382978723405
COC1CCC[C@@]23[C@@H]1[C@@H](CC4=C2C=C(C=C4)OC)NCC3,COc1ccc2c(c1)[C@@]13CCCC(OC)[C@H]1[C@@H](C2)NCC3,4.607989146842181,15,18,-0.1366557478904724,0.06669911742210388,0.005136840045452118,-0.05299856513738632,-0.06481979042291641,-0.08112628012895584,-0.06458092480897903,0.040069907903671265,0.46111111111111114
CC1=C(OC2=CC=CC=C12)C(C)NC3CCC(CC3)CO,Cc1c(C(C)NC2CCC(CO)CC2)oc2ccccc12,2.8330013067361435,14,16,0.14586207270622253,-0.15213623642921448,-0.05859529599547386,-0.019655700773000717,-0.0648694597184658,0.013088114559650421,0.05823550373315811,-0.12776142358779907,0.30414746543778803
CC(C)C1CCC(=C)C1NC2=CC=C(C=C2)CCC(=O)O,C=C1CCC(C(C)C)C1Nc1ccc(CCC(=O)O)cc1,3.242492148187246,13,15,-0.06549828499555588,0.11865024268627167,-0.11804577708244324,0.030863996595144272,-0.06489381939172745,0.04378720000386238,-0.038590721786022186,0.015845049172639847,0.3225806451612903
COCC1CCN(CC1)CC2=CC=CC=C2C#CCCO,COCC1CCN(Cc2ccccc2C#CCCO)CC1,2.3092695977335573,13,16,0.11193466186523438,-0.2719629406929016,0.09511689841747284,-0.05536453798413277,-0.0649113804101944,-0.08158503472805023,0.12081640958786011,-0.1724613904953003,0.3202247191011236
C1CC1C2C(CCO2)(CC3=CC(=CC=C3)O)CNC4CC4,Oc1cccc(CC2(CNC3CC3)CCOC2C2CC2)c1,3.597509203890164,15,16,-0.10341831296682358,0.20326820015907288,-0.16483411192893982,0.007486720569431782,-0.06498422473669052,0.07753380388021469,-0.1377134770154953,0.05272836238145828,0.39080459770114945
CNC(CC1CC2CCC1C2)C3COC4=CC=CC=C4O3,CNC(CC1CC2CCC1C2)C1COc2ccccc2O1,4.5610216796074665,17,18,0.2946036159992218,-0.09550445526838303,-0.2641047239303589,-0.01644887402653694,-0.06500556319952011,0.10877075791358948,0.05103312060236931,-0.18454143404960632,0.20430107526881722
CCCNC(CCOC1=CC=CC(=C1)C)CC2=COC=C2,CCCNC(CCOc1cccc(C)c1)Cc1ccoc1,2.753173425273344,16,18,0.005575144663453102,0.19644778966903687,-0.2671218812465668,0.03559386730194092,-0.0650989469140768,0.10406167805194855,-0.1045541912317276,0.058131445199251175,0.40555555555555556
C1CCCC2(CC1)CN(C2)C3=CC=CC(=C3)CCC(=O)O,O=C(O)CCc1cccc(N2CC3(CCCCCC3)C2)c1,2.6162282298130677,11,14,0.10449793189764023,-0.07282674312591553,-0.09678559005260468,0.01592843607068062,-0.06511440128087997,0.059014685451984406,0.013127915561199188,-0.07664474844932556,0.34269662921348315
CCCCCCCC#CCCC1=C(C(=CC=C1)N)C(=O)O,CCCCCCCC#CCCc1cccc(N)c1C(=O)O,2.4837283661948817,14,18,0.2957986295223236,-0.10112182796001434,-0.2597944140434265,0.019285541027784348,-0.06511761248111725,0.11460473388433456,0.1108166053891182,-0.18349529802799225,0.4720496894409938
CCCC(C1=CC=CC=C1)N2CC[C@]([C@H](C2)C=C=O)(C)O,CCCC(c1ccccc1)N1CC[C@](C)(O)[C@@H](C=C=O)C1,3.84709669838562,14,16,-0.16538916528224945,0.32326576113700867,-0.22322049736976624,-0.030334927141666412,-0.06534390151500702,0.04134761542081833,-0.23001912236213684,0.13110707700252533,0.37158469945355194
COC1=CC=CC2=C1OC(=C2)CNC3CCCCCCC3,COc1cccc2cc(CNC3CCCCCCC3)oc12,2.111755531102144,12,15,0.14444352686405182,-0.11386565864086151,-0.0959889218211174,-0.007174951955676079,-0.0654110535979271,0.026856718584895134,0.06623033434152603,-0.13194580376148224,0.23557692307692307
CC1CCC(CC1)(CN2CCOC3=CC=CC=C3C2)C=O,CC1CCC(C=O)(CN2CCOc3ccccc3C2)CC1,2.6473291185406183,13,16,0.29029667377471924,-0.0898449569940567,-0.2658798396587372,0.05398217588663101,-0.06542812287807465,0.1546156108379364,0.07786399126052856,-0.14896081387996674,0.27040816326530615
CC12CC3C(CC1C(N3C)CC4=C2C=C(C=C4)OC)CO,COc1ccc2c(c1)C1(C)CC3C(CO)CC1C(C2)N3C,5.0491192038901636,15,18,0.017227936536073685,0.17332524061203003,-0.25599798560142517,0.004207678139209747,-0.06544480845332146,0.053944848477840424,-0.06319886445999146,0.02077655866742134,0.5029585798816568
C1CC(C2(C1)CCOCC2)NCC3=CC4=C(COC4)C=C3,c1cc2c(cc1CNC1CCCC13CCOCC3)COC2,3.8204673446884687,13,16,0.09931963682174683,-0.1043502688407898,-0.060486629605293274,-0.010620839893817902,-0.06551726162433624,0.016143735498189926,0.05676744878292084,-0.11989767849445343,0.4430379746835443
CCC1=C(C2=CC=CC=C2O1)C(C3CCC(O3)C)NCC,CCNC(c1c(CC)oc2ccccc12)C1CCC(C)O1,3.7340974545785794,15,18,0.16616418957710266,-0.027735285460948944,-0.2040208876132965,-0.04639212787151337,-0.06559198349714279,0.022845400497317314,0.002598535269498825,-0.09081102162599564,0.29831932773109243
CCCCCCC(=O)NCC1=CC=C(C=C1)C#CCCO,CCCCCCC(=O)NCc1ccc(C#CCCO)cc1,2.046599774278322,13,16,0.25532370805740356,0.12965264916419983,-0.4506206512451172,-0.004047732800245285,-0.0656442940235138,0.15699107944965363,0.002122979611158371,-0.15302100777626038,0.2696629213483146
CCCC1=NC=C(C=C1)/C(=C/C=O)/C(CCOC)C(=C)C,C=C(C)C(CCOC)/C(=C\C=O)c1ccc(CCC)nc1,3.551053853155241,14,18,-0.21009346842765808,0.05752438306808472,0.08685840666294098,-0.05614648386836052,-0.06571067869663239,-0.047917045652866364,-0.12226728349924088,0.014864712953567505,0.25688073394495414
COC1=CC=CC(=C1)/C=C/C(=O)NC2CCCCCCC2,COc1cccc(/C=C/C(=O)NC2CCCCCCC2)c1,1.9018294968508318,13,15,0.16708199679851532,-0.18675635755062103,-0.04604899510741234,0.012114565819501877,-0.06572335585951805,0.041229166090488434,0.08676446974277496,-0.1367419958114624,0.3089887640449438
C1CCC2(C(C1)CN2CC3(COC3)CO)C4=CC=CC=C4,OCC1(CN2CC3CCCCC32c2ccccc2)COC1,3.735847829363051,13,15,0.12261337041854858,-0.007767325267195702,-0.18079252541065216,-0.028979841619729996,-0.06594648025929928,0.04320461302995682,-9.10349190235138e-05,-0.09776683151721954,0.40555555555555556
CC1=CC(=C(C=C1)CN(C2CC(C2)CCO)C(=O)C=C)C,C=CC(=O)N(Cc1ccc(C)cc1C)C1CC(CCO)C1,2.6202168997843955,14,17,0.3146519362926483,-0.07813327759504318,-0.30250951647758484,0.04170306399464607,-0.0659908577799797,0.12336460500955582,0.1346387267112732,-0.17888574302196503,0.35195530726256985
CC1(CC(C2=C(O1)C=C(C=C2)O)N3CC4CCCC4C3)C,CC1(C)CC(N2CC3CCCC3C2)c2ccc(O)cc2O1,3.6440028391939627,11,14,-0.11417563259601593,0.049482475966215134,-0.001316465437412262,-0.07075129449367523,-0.06600962206721306,-0.07606899738311768,-0.0773315280675888,0.017342381179332733,0.32019704433497537
CC1CCCC(C1C)N2CC3=CC=CC=C3CC2C(=O)O,CC1CCCC(N2Cc3ccccc3CC2C(=O)O)C1C,3.4563486329547928,16,18,0.37511616945266724,-0.04146600514650345,-0.39972034096717834,0.07704421877861023,-0.06607017666101456,0.19947969913482666,0.1019306406378746,-0.16079109907150269,0.4913294797687861
CCCC(C1=CC2=C(O1)C3=C(CC(O3)(C)C)C=C2)NCC,CCCC(NCC)c1cc2ccc3c(c2o1)OC(C)(C)C3,3.2627944097348394,12,17,0.004988383501768112,-0.0739068016409874,0.0027248747646808624,0.011081635020673275,-0.06619354337453842,-0.03405822813510895,0.027690747752785683,-0.0056681400164961815,0.24803149606299213
C[C@H]1CC[C@]2([C@H]3CC4=C([C@]2(C1)CCN3C)C=C(C=C4)O)O,C[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)cc4[C@@]2(CCN3C)C1,4.619229692292838,15,18,-0.11056192964315414,0.17514553666114807,-0.13092175126075745,-0.005858123302459717,-0.06633814424276352,0.032929737120866776,-0.10852526128292084,0.041678160429000854,0.46703296703296704
C[C@@H](CCCC(C)C)CCN1C(=O)C2=CC=CC=C2C1=O,CC(C)CCC[C@H](C)CCN1C(=O)c2ccccc2C1=O,2.4739257364443663,11,13,-0.05141496658325195,-0.09763935953378677,0.08266926556825638,-0.024609385058283806,-0.06638506054878235,-0.08674292266368866,0.014638282358646393,-0.005482368171215057,0.3780487804878049
CC1=CC=C(C=C1)C2(CC2)C(=O)NCCC[C@@H]3CCOC3,Cc1ccc(C2(C(=O)NCCC[C@@H]3CCOC3)CC2)cc1,2.728158229813067,12,15,0.09514549374580383,0.16530132293701172,-0.3269709646701813,-0.056085534393787384,-0.06652414798736572,0.06442072242498398,-0.07373890280723572,-0.06390689313411713,0.37158469945355194
CC(C)C1=CC=C(C=C1)C(=O)CN2C3CCC2CC(C3)O,CC(C)c1ccc(C(=O)CN2C3CCC2CC(O)C3)cc1,3.642684487478536,10,12,0.23798397183418274,-0.10934390127658844,-0.1953040361404419,0.005714785307645798,-0.0666639655828476,0.12007689476013184,0.04118617624044418,-0.17145416140556335,0.5266666666666666
C1CCC(CC1)C[C@H]2C(OC(=N2)C3=CC=CC=C3)CCO,OCCC1OC(c2ccccc2)=N[C@H]1CC1CCCCC1,3.3632874421035623,13,14,0.5390994548797607,-0.37319907546043396,-0.232656329870224,-0.04040832072496414,-0.06675595045089722,0.08423061668872833,0.22328487038612366,-0.3359065353870392,0.29292929292929293
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)C(=O)CO3,CCCN(CCC)C1CCc2ccc3c(c2C1)OCC3=O,3.1913905375053746,10,15,0.32439327239990234,-0.2467212677001953,-0.14456453919410706,0.009919583797454834,-0.06689253449440002,0.05246659368276596,0.1782933473587036,-0.22589734196662903,0.5224719101123596
CC(C)C(CNC(C)C1=CC2=C(C=C1)C=C(C=C2)OC)O,COc1ccc2cc(C(C)NCC(O)C(C)C)ccc2c1,2.7861372410254415,15,17,-0.049595482647418976,0.09882883727550507,-0.11624500155448914,-0.032364971935749054,-0.06701164692640305,-0.017902128398418427,-0.1013864204287529,0.060443215072155,0.2864864864864865
CCOC(CNC(C)C)COC1=CC=CC2=CC=CC=C21,CCOC(CNC(C)C)COc1cccc2ccccc12,2.5650274605822982,15,17,0.04037291929125786,0.05630207434296608,-0.16384032368659973,-0.05067663639783859,-0.0671653300523758,0.019601142033934593,-0.09722082316875458,-0.009178703650832176,0.19230769230769232
CCC1=C(OC2=CC=CC=C21)C(C)NCCOCC(=C)C,C=C(C)COCCNC(C)c1oc2ccccc2c1CC,3.033502102042533,14,18,-0.06930053234100342,0.18820902705192566,-0.18623356521129608,-0.022003451362252235,-0.06732507050037384,0.037907157093286514,-0.10662747919559479,0.02656291052699089,0.24675324675324675
CCC(C)C1=CC=C(C=C1)OCC2=CC=C(O2)CNCC,CCNCc1ccc(COc2ccc(C(C)CC)cc2)o1,2.5081566913515285,13,16,-0.09879225492477417,0.2867445945739746,-0.25542283058166504,0.021495264023542404,-0.0674704909324646,0.1076134443283081,-0.18616622686386108,0.11243923008441925,0.2727272727272727
CCC(CC)N(C)C(=O)C1=C(C=CC(=C1)C#CCCO)C,CCC(CC)N(C)C(=O)c1cc(C#CCCO)ccc1C,2.5575934180030195,11,16,0.5097644329071045,-0.29508331418037415,-0.2822325825691223,-0.015362902544438839,-0.06755146384239197,0.06206248700618744,0.2063293755054474,-0.2905368208885193,0.39106145251396646
C1CCCC(CC1)CC(C2=CC3=C(C=C2)NC(=O)CC3)O,O=C1CCc2cc(C(O)CC3CCCCCC3)ccc2N1,2.725199654781541,13,15,0.03341829776763916,0.09021611511707306,-0.19158883392810822,-0.04970671981573105,-0.067954421043396,0.05453889071941376,-0.08339697122573853,-0.0640358030796051,0.3621621621621622
CCC1=C(CC2C3=CC(=C(C=C3CCN2C1)OC)OC)C,CCC1=C(C)CC2c3cc(OC)c(OC)cc3CCN2C1,3.08606585693171,12,18,-0.07189510762691498,0.2165784388780594,-0.21270814538002014,0.0063336072489619255,-0.06802481412887573,0.05256510525941849,-0.09636633843183517,0.047931939363479614,0.3787878787878788
CC(=O)OC1CCC2C(C1)NCC3=C2CC=C4C3CCC4,CC(=O)OC1CCC2C3=C(CNC2C1)C1CCCC1=CC3,4.666383676877251,15,18,-0.12476228177547455,0.04228935390710831,0.014267195016145706,-0.0881340503692627,-0.06820573285222054,-0.047748446464538574,-0.08488748222589493,-0.05297480523586273,0.22527472527472528
CCCCOC1=CN(C(=O)C2=CC=CC=C21)CC(C)(C)C,CCCCOc1cn(CC(C)(C)C)c(=O)c2ccccc12,2.2178473339600213,11,16,-0.10283137857913971,-0.2478461116552353,0.28244543075561523,-0.01920335367321968,-0.06823205947875977,-0.14483922719955444,0.06902716308832169,-0.03358990699052811,0.09166666666666666
CC1=C(C=C(O1)CNC(C)(C)C)COCC2=CC=CC=C2,Cc1oc(CNC(C)(C)C)cc1COCc1ccccc1,2.206300726038428,10,14,-0.22312408685684204,0.23884636163711548,-0.08402583003044128,-0.07783794403076172,-0.06830355525016785,-0.01805022731423378,-0.192200168967247,0.06813735514879227,0.3191489361702128
CCCCCCC1=C(C=C(C=C1C2CC2)[N+](=O)[O-])/C=C\C,C/C=C\c1cc([N+](=O)[O-])cc(C2CC2)c1CCCCCC,2.5802465382040527,13,17,-0.14754784107208252,0.015183274634182453,0.06388098001480103,-0.032995641231536865,-0.06848358642309904,-0.029165565967559814,-0.12909018993377686,0.04477882385253906,0.3128491620111732
CCCNCC1=C(OC=C1)COC2=C(C=CC(=C2C)C)C,CCCNCc1ccoc1COc1c(C)ccc(C)c1C,2.356782603483019,13,18,-0.07258504629135132,0.19750358164310455,-0.19343405961990356,-0.006460337899625301,-0.06851552426815033,0.046878036111593246,-0.06977027654647827,0.002602442167699337,0.2534562211981567
CC(C)(C)[C@H]1COC2(N1C(=O)C3=CC=CC=C3)CCCC2,CC(C)(C)[C@H]1COC2(CCCC2)N1C(=O)c1ccccc1,3.466897741410391,8,12,0.09725335240364075,-0.3222900927066803,0.15652045607566833,-0.06706459820270538,-0.06851628422737122,-0.1249304935336113,0.14212509989738464,-0.17124547064304352,0.32701421800947866
C1CCC(C1)C(CNC2CC2)C3=CC4=C(C=C3)OCCO4,c1cc2c(cc1C(CNC1CC1)C1CCCC1)OCCO2,2.8665799419718745,13,15,-0.015910733491182327,0.10536251217126846,-0.1580137312412262,0.00012897327542304993,-0.06856195256114006,0.06092540919780731,-0.07106076180934906,-0.012242581695318222,0.4
CCNCC1=C(C=CO1)COC2=C(C=CC(=C2)C(C)C)C,CCNCc1occc1COc1cc(C(C)C)ccc1C,2.3117732162600717,13,17,0.02394912578165531,0.21512499451637268,-0.30766379833221436,-0.011410258710384369,-0.06858967803418636,0.14493444561958313,-0.18042197823524475,-0.0027467412874102592,0.2694063926940639
CC(C)(C)OCC12CCCN1C3CCOC4=CC=CC2=C34,CC(C)(C)OCC12CCCN1C1CCOc3cccc2c31,3.9401692038901635,11,16,0.3674604296684265,-0.1927211880683899,-0.24343355000019073,-0.022428926080465317,-0.06869430840015411,0.1448231339454651,0.11249957978725433,-0.2997066378593445,0.33476394849785407
CC1=C(OC2=C1C=CC3=C2OC(C3)(C)C)CNC(C)(C)C,Cc1c(CNC(C)(C)C)oc2c3c(ccc12)CC(C)(C)O3,2.923877628529336,8,15,-0.10691383481025696,0.005668323487043381,0.0325041189789772,-0.060654811561107635,-0.06874139234423637,-0.05529256537556648,-0.06639635562896729,-0.015476537868380547,0.233201581027668
CC/C(=C\C(=O)N1CC(OCC1(C)C)C)/C2=CC=CC=C2,CC/C(=C\C(=O)N1CC(C)OCC1(C)C)c1ccccc1,3.316951200635348,11,15,0.043990328907966614,-0.004111685790121555,-0.10875000059604645,-0.05524838715791702,-0.06887135747820139,0.05053787678480148,-0.08041731268167496,-0.09268543124198914,0.31683168316831684
COC1=C(C=C2C3C4CCCCC4CN3CCC2=C1)OC,COc1cc2c(cc1OC)C1C3CCCCC3CN1CC2,3.2788149577311643,14,18,-0.03323688358068466,-0.012847235426306725,-0.02299916371703148,-0.031248178333044052,-0.06908328272402287,-0.03490888699889183,0.0005857348442077637,-0.04851403087377548,0.4175824175824176
C1CCC(N(CC1)CC2=CC(=CC=C2)C#CCCO)CO,OCCC#Cc1cccc(CN2CCCCCC2CO)c1,2.757912895639045,16,18,0.19172336161136627,-0.10256268829107285,-0.15827523171901703,-0.030375666916370392,-0.0691145583987236,0.023305602371692657,0.040231190621852875,-0.13726383447647095,0.3391812865497076
CC1(CCC(CC1)OCC(C2=CC3=CC=CC=C3O2)N)C,CC1(C)CCC(OCC(N)c2cc3ccccc3o2)CC1,2.9741282298130667,12,15,0.04842984676361084,-0.1445748209953308,0.02688973769545555,-0.060664813965559006,-0.06925523653626442,-0.11006549000740051,0.10200989246368408,-0.11219203472137451,0.1926605504587156
CC1=CC(=CC(=C1/C=C/C(=O)NC2CCCCC2)C)OC,COc1cc(C)c(/C=C/C(=O)NC2CCCCC2)c(C)c1,2.172588861631647,10,13,0.04513993859291077,-0.03895949572324753,-0.07546287775039673,0.00926701445132494,-0.06928243488073349,0.039770543575286865,0.017077038064599037,-0.07506207376718521,0.3388888888888889
CC(C)OCCOCC(C1=CC=CC2=CC=CC=C21)NC,CNC(COCCOC(C)C)c1cccc2ccccc12,2.616627460582297,15,17,0.1543395221233368,-0.03643421828746796,-0.18747329711914062,-0.06183827668428421,-0.06956799328327179,0.015538651496171951,-0.00966060534119606,-0.11217314004898071,0.25862068965517243
CC1=CC(=C(O1)C)C(C)NC2=CC=CC=C2OCC(C)C,Cc1cc(C(C)Nc2ccccc2OCC(C)C)c(C)o1,2.60749815023747,13,17,-0.007743235677480698,0.07860429584980011,-0.14058031141757965,-0.06858815252780914,-0.06971925124526024,-0.009476549923419952,-0.054856594651937485,-0.057116322219371796,0.21370967741935484
CC1=C(C(=CC=C1)OCC2=CC(=C(O2)CNC(C)C)C)C,Cc1cc(COc2cccc(C)c2C)oc1CNC(C)C,2.3014351323685087,12,17,-0.03336941450834274,0.23503334820270538,-0.27145445346832275,-0.04581981524825096,-0.06979051977396011,0.062186624854803085,-0.12938539683818817,-0.0060755182057619095,0.23214285714285715
CCCCC1=C(C2=CC=CC=C2O1)CNC3CCCOC3,CCCCc1oc2ccccc2c1CNC1CCCOC1,2.8360983042547545,15,18,0.06862926483154297,-0.07575197517871857,-0.06273254752159119,-0.013764757663011551,-0.06985525786876678,0.00029226019978523254,0.028024550527334213,-0.0766817033290863,0.3287037037037037
CCC(CC)NC[C@H](COC1=CC=CC2=CC=CC=C21)O,CCC(CC)NC[C@@H](O)COc1cccc2ccccc12,2.476958999043836,15,16,0.08586796373128891,-0.003996649757027626,-0.1519503891468048,-0.003568224608898163,-0.07007907517254353,0.024639800190925598,0.004338288679718971,-0.04608730599284172,0.21965317919075145
CC1=C(C(=O)N(CO1)C(C)(C)C(C)(C)C)C2=CC=CC=C2,CC1=C(c2ccccc2)C(=O)N(C(C)(C)C(C)(C)C)CO1,2.814023840212389,7,13,-0.15288391709327698,-0.03943133354187012,0.1221303939819336,-0.06518063694238663,-0.0701848566532135,-0.1235249787569046,-0.046920496970415115,0.018422424793243408,0.3130434782608696
CC1CCC(CC1)C2=C(C=CC(=C2)C=O)OC3CCNC3,CC1CCC(c2cc(C=O)ccc2OC2CCNC2)CC1,2.958591331956823,14,16,0.241471067070961,-0.02972356230020523,-0.2820096015930176,-0.04372035339474678,-0.07026209682226181,0.08308802545070648,0.0031364504247903824,-0.1496446132659912,0.3945945945945946
CCCC1CCCN(CC1)C2=CC=CC=C2C=CC(=O)O,CCCC1CCCN(c2ccccc2C=CC(=O)O)CC1,2.5299643836592196,16,18,0.14839129149913788,0.04365485534071922,-0.26235970854759216,0.01214306429028511,-0.07031356170773506,0.13434569537639618,-0.04714331775903702,-0.07957178354263306,0.28421052631578947
CC1CCCC(C1(C2=CC(=CC=C2)OC#C)O)CN(C)C,C#COc1cccc(C2(O)C(C)CCCC2CN(C)C)c1,3.9530874280533794,14,17,-0.14753729104995728,0.053414978086948395,0.023699220269918442,-0.0338703989982605,-0.07042309269309044,-0.054091617465019226,-0.06024099141359329,0.016867386177182198,0.3924731182795699
CCC1CCCCCN1CC2=CC=CC=C2/C=C/C(=O)O,CCC1CCCCCN1Cc1ccccc1/C=C/C(=O)O,2.6023636144284517,16,18,0.23616448044776917,-0.10869909822940826,-0.1978904902935028,0.009753720834851265,-0.0704251080751419,0.08962990343570709,0.05329275131225586,-0.15107247233390808,0.39520958083832336
CC(=C1C(=CC2=C1C(=CC=C2)CCO)NC(C)(C)C)OC,COC(C)=C1C(NC(C)(C)C)=Cc2cccc(CCO)c21,3.1438007054524126,11,16,0.07385309040546417,-0.2167767882347107,0.07244272530078888,-0.03956975042819977,-0.07048097252845764,-0.0534677691757679,0.06873946636915207,-0.1226179376244545,0.30414746543778803
CC(C)NCC1=CC=C(O1)COCCCC2=CC=CC=C2,CC(C)NCc1ccc(COCCCc2ccccc2)o1,2.049912977304805,13,15,-0.13143591582775116,0.3480492830276489,-0.2871113419532776,-0.03270509093999863,-0.07049797475337982,0.0831940546631813,-0.2003759741783142,0.06237179413437843,0.32275132275132273
CCNC(C)C1=C(C2=CC=CC=C2C=C1)OCC(C)OC,CCNC(C)c1ccc2ccccc2c1OCC(C)OC,3.0003859574755607,15,18,0.1416839361190796,-0.045683637261390686,-0.16663628816604614,-0.07273219525814056,-0.07063598930835724,0.023902403190732002,-0.032059721648693085,-0.11722646653652191,0.24
CCNC(CC1=CC=CC2=C1C=C(C=C2)OC)COCC,CCNC(COCC)Cc1cccc2ccc(OC)cc12,2.568329768274605,15,18,-0.05629505217075348,0.11222372949123383,-0.1265726238489151,-0.008861102163791656,-0.07064394652843475,0.03513083979487419,-0.12555328011512756,0.058047544211149216,0.37349397590361444
CCOC(=O)C1=C(NC=C1C23CC4CC(C2)CC(C4)C3)C,CCOC(=O)c1c(C23CC4CC(CC(C4)C2)C3)c[nH]c1C,3.8596590110512725,8,12,-0.07109671831130981,-0.14869993925094604,0.1491449475288391,-0.044645316898822784,-0.07065171003341675,-0.09949719905853271,0.010232532396912575,-0.039936818182468414,0.5
C[C@H]1[C@@H]2[C@H]([C@@H](N1CC3=CC=CC=C3)CC=C)OC(O2)(C)C,C=CC[C@H]1[C@@H]2OC(C)(C)O[C@@H]2[C@H](C)N1Cc1ccccc1,3.8772764034893434,13,15,0.11675561964511871,0.0699131041765213,-0.25735238194465637,-0.06527887284755707,-0.07068365812301636,0.03651072084903717,-0.04714026302099228,-0.07420868426561356,0.3125
C1CCC2(C1)CCC(O2)CC3(CC4=CC=CC=C4OC3)N,NC1(CC2CCC3(CCCC3)O2)COc2ccccc2C1,4.153430711534089,13,16,0.1496986746788025,-0.1738489419221878,-0.04663849249482155,-0.08858922868967056,-0.07078875973820686,-0.0635327398777008,0.04685258865356445,-0.1448819935321808,0.34196891191709844
CCCNC(C1=CC=C(C=C1)OC(C)C)C2=COC(=C2)C,CCCNC(c1ccc(OC(C)C)cc1)c1coc(C)c1,2.89398215419377,12,15,0.05692919343709946,0.03762619569897652,-0.16538287699222565,0.01464790292084217,-0.07082748785614967,0.05244023725390434,-0.02587813138961792,-0.016814295202493668,0.1963470319634703
CCCCCCC(C)OC1=NC(=CC2=CC=CC=C21)CO,CCCCCCC(C)Oc1nc(CO)cc2ccccc12,2.7203789990438345,15,18,0.22843635082244873,-0.17838570475578308,-0.12093810737133026,-0.028939802199602127,-0.07088746130466461,0.011845694854855537,0.11299794912338257,-0.1821622997522354,0.17703349282296652
CCCCC1=C(C2=CC=CC=C2O1)CNC3CCOCC3,CCCCc1oc2ccccc2c1CNC1CCOCC1,2.3524418834594645,13,16,0.055016204714775085,-0.015968121588230133,-0.1100366860628128,0.006892351433634758,-0.07098860293626785,0.033809594810009,-0.00835045799612999,-0.03859404847025871,0.32857142857142857
CCCNCC1=C(OC2=CC=CC=C21)COC3CCCC3,CCCNCc1c(COC2CCCC2)oc2ccccc12,2.344594240779564,13,16,0.07754453271627426,-0.054284535348415375,-0.09431253373622894,-0.02756958268582821,-0.07105253636837006,-0.005092994309961796,0.02621070295572281,-0.08743303269147873,0.2803738317757009
C1CCC(CC1)CN(CC2=CC=C(C=C2)C(=O)O)C3CC3,O=C(O)c1ccc(CN(CC2CCCCC2)C2CC2)cc1,1.9718651588937082,11,13,0.048550933599472046,-0.1273680478334427,0.0077441381290555,-0.022282125428318977,-0.07107297610491514,-0.02490893006324768,0.034971389919519424,-0.08410319685935974,0.5167785234899329
CC(C1=CC2=C(O1)C(=CC=C2)OC)NCC3CCCCC3,COc1cccc2cc(C(C)NCC3CCCCC3)oc12,2.6433938540249198,13,16,0.0932048112154007,-0.05698792636394501,-0.10752928256988525,-0.00802826602011919,-0.07131239771842957,0.04199845716357231,0.0009080264717340469,-0.08338247984647751,0.2345132743362832
CCNC(C)C1=C(C2=CC=CC=C2C=C1)OC(C)COC,CCNC(C)c1ccc2ccccc2c1OC(C)COC,2.962524940526409,15,18,0.1690492033958435,-0.051277779042720795,-0.18912380933761597,-0.06973009556531906,-0.07135238498449326,0.037679076194763184,-0.02738093212246895,-0.12852543592453003,0.24
