smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1COC(CN1C(=O)CC2=CC=C(C=C2)C(F)(F)F)C#N,N#CC1CN(C(=O)Cc2ccc(C(F)(F)F)cc2)CCO1,2.936105577293173,7,12,0.14196151494979858,-0.030766552314162254,-0.1439002901315689,0.0032859183847904205,-0.03270532749593258,0.042730093002319336,0.0740123763680458,-0.09962410479784012,0.20408163265306123
CCC1=C(C=C(C=C1F)C2NN=C(O2)C(F)F)C(=O)C=C,C=CC(=O)c1cc(C2NN=C(C(F)F)O2)cc(F)c1CC,4.1573806994486935,9,14,-0.1999823898077011,-0.3095884323120117,0.47635695338249207,0.04514171928167343,-0.033213868737220764,-0.1956784725189209,0.12087590992450714,0.09517978876829147,0.20469798657718122
CCOC(=O)C1=C(N(C=N1)C2=CC=CC=C2C)C(F)(F)F,CCOC(=O)c1ncn(-c2ccccc2C)c1C(F)(F)F,2.3811011103107127,8,14,-0.032009951770305634,0.22127194702625275,-0.22406260669231415,0.011312447488307953,-0.034800611436367035,0.07203476876020432,-0.07593893259763718,0.004370730370283127,0.17419354838709677
C1=CC=NC(=C1)CCOC2=CC(=C(C=C2N)F)OC(F)F,Nc1cc(F)c(OC(F)F)cc1OCCc1ccccn1,2.3026324079158726,10,14,-0.27535122632980347,0.06838931143283844,0.17108948528766632,-0.016279973089694977,-0.035872429609298706,-0.06184029206633568,-0.09613315761089325,0.07532939314842224,0.24497991967871485
CC1=CC=CC=C1CN2C(=CC(=N2)C(F)(F)F)C(=O)OC,COC(=O)c1cc(C(F)(F)F)nn1Cc1ccccc1C,2.220529450391684,8,14,-0.13503099977970123,0.03095892444252968,0.06804142147302628,0.04666249826550484,-0.03603065386414528,-0.018484050408005714,-0.012899689376354218,0.07268635928630829,0.38247011952191234
CC(C)(C)C(=O)NC1=C(C=C(C=C1)C#N)C(=O)C(F)(F)F,CC(C)(C)C(=O)Nc1ccc(C#N)cc1C(=O)C(F)(F)F,2.4282154153039635,5,12,0.023416541516780853,0.024844389408826828,-0.08455082774162292,0.03133314847946167,-0.036289896816015244,0.08006076514720917,-0.02515565976500511,-0.028825342655181885,0.24193548387096775
C1CC(C1)(CNC2=CC(=C(C=C2)C(F)(F)F)C#N)C(=O)O,N#Cc1cc(NCC2(C(=O)O)CCC2)ccc1C(F)(F)F,2.676650213838764,8,13,-0.005251135677099228,-0.11812172830104828,0.08695521950721741,-0.0286039300262928,-0.0364176444709301,-0.02988840639591217,-0.011258058249950409,-0.026450376957654953,0.1532567049808429
CC1(/C(=C/C(=O)C(F)(F)F)/N=C(N1O)C2=CC=CC=C2)C,CC1(C)/C(=C/C(=O)C(F)(F)F)N=C(c2ccccc2)N1O,2.9827664226299717,6,11,-0.06900539994239807,0.08545689284801483,-0.05308729037642479,0.05677511543035507,-0.03663579747080803,0.07186320424079895,-0.06018652394413948,0.04691080003976822,0.15987460815047022
CC1(C(=O)N(C(=O)N1)C2=CC=CC=C2C(F)(F)F)C3CC3,CC1(C2CC2)NC(=O)N(c2ccccc2C(F)(F)F)C1=O,2.8902118012416373,8,13,-0.3393727242946625,0.25792044401168823,0.04351158067584038,0.0073533495888113976,-0.037940699607133865,-0.04548349976539612,-0.18733274936676025,0.18512097001075745,0.13815789473684212
C[C@@H](C(=O)NC1=CC=CC2=C1N=CC=C2)OCC(F)(F)F,C[C@H](OCC(F)(F)F)C(=O)Nc1cccc2cccnc12,2.6126904579297765,10,14,0.011576084420084953,-0.04961104691028595,-0.0010154247283935547,0.047670140862464905,-0.03905038721859455,0.01195189356803894,0.05264881253242493,-0.011245924979448318,0.15708812260536398
CCOCC1=NC(=CC(=O)N1)C2=CC(=CC=C2)C(F)(F)F,CCOCc1nc(-c2cccc(C(F)(F)F)c2)cc(=O)[nH]1,2.48530489364172,9,14,0.013430971652269363,-0.04738786071538925,-0.00514921173453331,-0.05374375358223915,-0.0391061007976532,-0.067268967628479,0.023869343101978302,-0.04999895766377449,0.15053763440860216
CC1=CC(=C(O1)C)C(=O)NNC2=CC=CC=C2C(F)(F)F,Cc1cc(C(=O)NNc2ccccc2C(F)(F)F)c(C)o1,2.2384225678005905,9,14,-0.183892160654068,0.26595333218574524,-0.12242943048477173,-0.029862552881240845,-0.04036825895309448,0.005166366696357727,-0.1460532546043396,0.0553867407143116,0.12714776632302405
CC1=CC(=C2C=C(C=C(C2=N1)NC(=O)C)OC)C(F)(F)F,COc1cc(NC(C)=O)c2nc(C)cc(C(F)(F)F)c2c1,2.322361752300301,7,14,-0.1308579444885254,0.3142015337944031,-0.22375613451004028,0.020401056855916977,-0.0404125452041626,0.10571623593568802,-0.15704455971717834,0.057641711086034775,0.2421875
CC1=C(OC(=N1)C)CC(=O)NC2=CC=CC=C2C(F)(F)F,Cc1nc(C)c(CC(=O)Nc2ccccc2C(F)(F)F)o1,2.4126654827803478,8,14,-0.08766959607601166,0.2453034520149231,-0.19836390018463135,-0.019102079793810844,-0.04073004424571991,0.09068533778190613,-0.13190612196922302,-0.021170828491449356,0.15286624203821655
C[C@H](C(=O)NC1=CC=CC2=C1N=CC=C2)OCC(F)(F)F,C[C@@H](OCC(F)(F)F)C(=O)Nc1cccc2cccnc12,2.6126904579297765,10,14,0.009960195049643517,-0.04247618094086647,-0.008266124874353409,0.04857765883207321,-0.04078211076557636,0.014294249005615711,0.04978489875793457,-0.009660756215453148,0.15708812260536398
COC1=CC=CC=C1NC2=CC(=C(C=C2N)F)OC(F)F,COc1ccccc1Nc1cc(OC(F)F)c(F)cc1N,2.1314712066390644,10,14,-0.3189240097999573,0.39881080389022827,-0.12072902917861938,-0.01996825635433197,-0.04084223508834839,-0.013237458653748035,-0.23384439945220947,0.1735253483057022,0.1703056768558952
CC1C(CCO1)C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F,CC1OCCC1C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,3.2606455196796365,9,14,-0.08336439728736877,-0.011498571373522282,0.052310023456811905,-0.005634885281324387,-0.04255294520407915,0.008679743856191635,-0.0431305393576622,-0.019386138767004013,0.14652014652014653
CC(C)C1=CC=CC=C1N2C(=C(C=N2)C(=O)O)C(F)(F)F,CC(C)c1ccccc1-n1ncc(C(=O)O)c1C(F)(F)F,2.270967796256347,8,13,-0.17702513933181763,0.30203044414520264,-0.16828417778015137,0.05728350579738617,-0.04327887296676636,0.10082623362541199,-0.14805488288402557,0.10186418145895004,0.2629757785467128
C1CC2(C1)CNC(=O)N(C2=O)C3=CC=C(C=C3)C(F)(F)F,O=C1NCC2(CCC2)C(=O)N1c1ccc(C(F)(F)F)cc1,2.9261539788009205,6,11,-0.062265604734420776,0.05248071253299713,-0.0338595025241375,-0.029381217435002327,-0.04364439472556114,-0.021358657628297806,-0.04483829438686371,-0.0020586829632520676,0.1423487544483986
C1=CC=C(C(=C1)C(=O)NCCCC2=CON=C2)C(F)(F)F,O=C(NCCCc1cnoc1)c1ccccc1C(F)(F)F,2.362379735164895,10,14,-0.10963210463523865,-0.1064443290233612,0.1721072942018509,-0.03351979702711105,-0.04396913945674896,-0.1003313735127449,0.004406770691275597,-0.0005018506199121475,0.2441860465116279
COC1=C2C(=O)C=C(NC2=C3C(=C1)CCCN3)C(F)(F)F,COc1cc2c(c3[nH]c(C(F)(F)F)cc(=O)c13)NCCC2,3.0256987928459624,8,14,-0.045113079249858856,-0.03312765806913376,0.034131236374378204,0.011869742535054684,-0.04410950094461441,0.01159798726439476,-0.015224670991301537,-0.01544875930994749,0.24912280701754386
CCN1C(=C(C=N1)OC)C(=O)C2=CC(=CC=C2)C(F)(F)F,CCn1ncc(OC)c1C(=O)c1cccc(C(F)(F)F)c1,2.3415691265050445,8,14,-0.18546228110790253,0.19327996671199799,-0.05200803279876709,-0.05427514389157295,-0.04419034719467163,-0.07019171118736267,-0.09779981523752213,0.06812388449907303,0.3643410852713178
CC1=C(N=C(NC1=O)COCC(F)(F)F)C2=CC=CC=C2,Cc1c(-c2ccccc2)nc(COCC(F)(F)F)[nH]c1=O,2.3971717371430437,7,12,0.06542789191007614,0.005624830722808838,-0.11696552485227585,-0.006434647366404533,-0.04591280221939087,0.057963646948337555,-0.019768767058849335,-0.06875000894069672,0.16725978647686832
CCCC(=NC(=O)C(F)(F)F)C1=C(NC2=CC=CC=C21)O,CCCC(=NC(=O)C(F)(F)F)c1c(O)[nH]c2ccccc12,2.9394411912823717,9,14,-0.08062140643596649,0.0724739134311676,-0.03911755234003067,-0.01714995875954628,-0.04726504534482956,-0.004273753613233566,-0.08700716495513916,0.040041983127593994,0.2608695652173913
COC1=CC2=C(C=C1)NC3=C2CC(C3)NC(=O)C(F)(F)F,COc1ccc2[nH]c3c(c2c1)CC(NC(=O)C(F)(F)F)C3,2.9642371422799094,9,14,-0.14361925423145294,-0.02140181139111519,0.11630785465240479,-0.02286175638437271,-0.048713210970163345,-0.08639765530824661,-0.02710186317563057,0.04799732193350792,0.35039370078740156
CCOC(=O)C1=C(N(N=C1)C2=CC=CC(=C2)C)C(F)(F)F,CCOC(=O)c1cnn(-c2cccc(C)c2)c1C(F)(F)F,2.12588248682893,8,14,-0.05324145406484604,0.22761371731758118,-0.22389313578605652,0.02885839343070984,-0.04952087253332138,0.07162116467952728,-0.06720799207687378,0.016999784857034683,0.2413793103448276
C1CNC2=CC=CC(=C21)C(=O)C3CN(C3)C(=O)C(F)(F)F,O=C(c1cccc2c1CCN2)C1CN(C(=O)C(F)(F)F)C1,2.699514065776299,8,13,-0.22760796546936035,0.04065638408064842,0.13688534498214722,-0.05129571259021759,-0.05006623640656471,-0.13927392661571503,-0.09747873991727829,0.11174315214157104,0.2585551330798479
C1CC2(C1)CNC(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F,O=C1NCC2(CCC2)C(=O)N1c1cccc(C(F)(F)F)c1,2.9587555982341183,8,13,-0.1673278659582138,0.18985512852668762,-0.07316750288009644,-0.03657328337430954,-0.05064024031162262,-0.018507549539208412,-0.13216495513916016,0.05965519696474075,0.14184397163120568
C1CCC2(C1)C(=O)N(CC(=O)N2)C3=C(C=C(C=C3F)F)F,O=C1CN(c2c(F)cc(F)cc2F)C(=O)C2(CCCC2)N1,3.109270829282563,5,10,0.06862220168113708,-0.1506173461675644,0.03125155344605446,0.007091419771313667,-0.05074359104037285,-0.010682099498808384,0.05673760920763016,-0.059020962566137314,0.09285714285714286
COC1=CC(=CC(=C1)CN)OC2=CC=CC(=N2)C(F)(F)F,COc1cc(CN)cc(Oc2cccc(C(F)(F)F)n2)c1,2.3053502517319036,9,14,-0.15521234273910522,0.19060465693473816,-0.0873231440782547,-0.02071452885866165,-0.051930829882621765,0.025588348507881165,-0.10188531130552292,0.008722171187400818,0.22764227642276422
C1=CC(=CC(=C1)C(F)(F)F)C2=CC=C(O2)CNCC(=O)N,NC(=O)CNCc1ccc(-c2cccc(C(F)(F)F)c2)o1,2.215030357832699,10,14,-0.03130616992712021,-0.0013195835053920746,-0.019789647310972214,-0.078941211104393,-0.0524154007434845,-0.08106856793165207,-0.02775704115629196,-0.02737128548324108,0.1347517730496454
CCOC(C1=CN=C(C=C1)C(F)(F)F)OC2=CC=CC=N2,CCOC(Oc1ccccn1)c1ccc(C(F)(F)F)nc1,3.0947021020425316,10,14,-0.2907590866088867,0.1827739030122757,0.055372290313243866,-0.06665816158056259,-0.05261289328336716,-0.08933895081281662,-0.16655142605304718,0.10332389175891876,0.22433460076045628
CCOC(=O)C1=C(N(N=C1)C2=CC=CC(=C2)C(F)(F)F)C,CCOC(=O)c1cnn(-c2cccc(C(F)(F)F)c2)c1C,2.046393418003019,8,14,-0.26251399517059326,0.279052197933197,-0.0691603571176529,-0.05450517684221268,-0.05262215435504913,-0.05592387169599533,-0.14396758377552032,0.06686871498823166,0.2491103202846975
CCOCC1=NC(=CC(=O)N1)C2=CC=CC=C2C(F)(F)F,CCOCc1nc(-c2ccccc2C(F)(F)F)cc(=O)[nH]1,2.550718421493178,9,14,0.028837859630584717,-0.08691480755805969,0.004382699728012085,-0.04038216173648834,-0.05369424819946289,-0.07304657250642776,0.04171793907880783,-0.050061002373695374,0.15789473684210525
CCOC(=O)C1=CC(=NN1CC2=CC=CC=C2)C(F)(F)F,CCOC(=O)c1cc(C(F)(F)F)nn1Cc1ccccc1,2.0871324798486164,7,12,-0.09719394147396088,0.07682952284812927,-0.035600557923316956,0.021825380623340607,-0.05596497654914856,-0.0013353782705962658,-0.04693359509110451,0.0512925460934639,0.3904382470119522
CC1=C(C(=NN1C2=CC(=C(C=C2F)F)F)C)CCC(=O)O,Cc1nn(-c2cc(F)c(F)cc2F)c(C)c1CCC(=O)O,2.271974114937663,7,14,0.21788109838962555,-0.1868070513010025,-0.08834677189588547,-0.009487408213317394,-0.05727272480726242,0.030996058136224747,0.12275765836238861,-0.1761871874332428,0.259927797833935
C1CC1C2C(=O)N(CCC(=O)N2)C3=C(C=C(C=C3F)F)F,O=C1CCN(c2c(F)cc(F)cc2F)C(=O)C(C2CC2)N1,2.998773411999302,7,11,0.0631965845823288,-0.14073613286018372,0.019595474004745483,0.02899652160704136,-0.057944074273109436,0.03963670879602432,0.043693907558918,-0.08172574639320374,0.09187279151943463
CCOC(=O)/C=C(\C1=CN=C(C=C1)C(F)(F)F)/NCC#C,C#CCN/C(=C/C(=O)OCC)c1ccc(C(F)(F)F)nc1,2.898505158893709,9,14,-0.3463096618652344,0.1405499279499054,0.1472090184688568,-0.06425482779741287,-0.05855071544647217,-0.1388583481311798,-0.14060014486312866,0.11885827779769897,0.17064846416382254
CCOC(=O)C1=C(N(N=C1)C2=CC=CC=C2C)C(F)(F)F,CCOC(=O)c1cnn(-c2ccccc2C)c1C(F)(F)F,2.1170015151690116,8,14,0.025021925568580627,0.10055355727672577,-0.1843622326850891,0.03885285556316376,-0.058786749839782715,0.06962288916110992,0.009260140359401703,-0.04708152264356613,0.23411371237458195
CCOC=C(C#N)C(=O)N(C)C1=CC=CC(=C1)C(F)(F)F,CCOC=C(C#N)C(=O)N(C)c1cccc(C(F)(F)F)c1,2.783876312739862,8,14,-0.11219752579927444,0.2696499228477478,-0.2179964780807495,-0.02722993865609169,-0.060544081032276154,0.038534268736839294,-0.1245216503739357,0.010185221210122108,0.16140350877192983
CC(C(=O)NC1=CC=CC2=C1C=CC=N2)OCC(F)(F)F,CC(OCC(F)(F)F)C(=O)Nc1cccc2ncccc12,2.5547657894947644,10,14,0.06853210926055908,-0.07949647307395935,-0.04971332475543022,0.03767363727092743,-0.06067768856883049,0.03416009619832039,0.04713323339819908,-0.05061572417616844,0.1556420233463035
C/C=C/C=C/C(=O)NCC(=O)NC1=C(C(=C(C=C1)F)F)F,C/C=C/C=C/C(=O)NCC(=O)Nc1ccc(F)c(F)c1F,2.463179652820834,10,14,-0.009446286596357822,-0.29088294506073,0.2383486032485962,-0.011239024810492992,-0.06198062840849161,-0.0775255337357521,0.06739124655723572,-0.0635480135679245,0.1
C1CC(CCC1C2=NC3=C(N2)C=C(C(=C3)C(=O)O)F)(F)F,O=C(O)c1cc2nc(C3CCC(F)(F)CC3)[nH]c2cc1F,2.726065636347288,7,12,-0.22096563875675201,0.1382002830505371,0.019410207867622375,0.003133615478873253,-0.06335514783859253,0.012307127937674522,-0.14951419830322266,0.07601030170917511,0.25098039215686274
C1CN(CC12CC(=O)NC2)C(=O)C3=C(C(=C(C=C3)F)F)F,O=C1CC2(CCN(C(=O)c3ccc(F)c(F)c3F)C2)CN1,3.6160959161170414,8,14,0.14977151155471802,-0.23207363486289978,0.018854372203350067,-0.04692813754081726,-0.0634477511048317,-0.02752235345542431,0.07865332067012787,-0.14644411206245422,0.16602316602316602
CC1=CC(=C2C=CC(=CC2=N1)C(F)(F)F)NCC(=O)OC,COC(=O)CNc1cc(C)nc2cc(C(F)(F)F)ccc12,2.2128751993795372,8,14,0.0802633985877037,-0.2338297963142395,0.08997036516666412,-0.05494990944862366,-0.06359603255987167,-0.09586265683174133,0.09086595475673676,-0.10775107145309448,0.16030534351145037
CC1=CC(=C2C=CC=C(C2=N1)C(F)(F)F)NCC(=O)OC,COC(=O)CNc1cc(C)nc2c(C(F)(F)F)cccc12,2.2809059686103073,8,14,0.016585668548941612,-0.16979888081550598,0.08960139751434326,-0.05694446712732315,-0.06361181475222111,-0.09697113931179047,0.05028729885816574,-0.0713338851928711,0.17358490566037735
CCOC(=O)/C=C(/C1=CN=C(C=C1)C(F)(F)F)\NCC#C,C#CCN/C(=C\C(=O)OCC)c1ccc(C(F)(F)F)nc1,2.898505158893709,9,14,-0.39615726470947266,0.16611982882022858,0.16585732996463776,-0.07296966016292572,-0.06418010592460632,-0.15837816894054413,-0.15868151187896729,0.14104199409484863,0.17064846416382254
CC(C)C1=C(N=C(NC1=O)C2=CC(=CC=C2)C(F)(F)F)O,CC(C)c1c(O)nc(-c2cccc(C(F)(F)F)c2)[nH]c1=O,2.4112639501024997,8,13,-0.14189371466636658,-0.04990214854478836,0.126641184091568,-0.05759505182504654,-0.06515467911958694,-0.1140289306640625,-0.026087718084454536,0.007298071403056383,0.20363636363636364
CC1=CC(=NO1)C(=O)N[C@H](C)C2=CC=C(C=C2)C(F)(F)F,Cc1cc(C(=O)N[C@H](C)c2ccc(C(F)(F)F)cc2)no1,2.495016326979057,7,12,-0.10645225644111633,-0.12161587178707123,0.16288059949874878,0.003758997656404972,-0.06518752872943878,-0.08483430743217468,0.04494277387857437,-0.011085287667810917,0.2
CC1CN(C2=C(O1)C=C3C(=C2)C(=CC(=O)N3)C(F)(F)F)C,CC1CN(C)c2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2O1,3.265287582039787,8,14,-0.019363801926374435,-0.03213457018136978,-0.013797846622765064,0.03031930699944496,-0.06529621873050928,0.061638254672288895,-0.014682695269584656,-0.04448655992746353,0.2179930795847751
C=C(/C=C\C(=C)F)NC(=O)NC1=CC(=CC=C1)OC(F)F,C=C(F)/C=C\C(=C)NC(=O)Nc1cccc(OC(F)F)c1,3.0205140657762994,11,14,-0.3538784980773926,0.009585665538907051,0.27860885858535767,-0.0730009377002716,-0.06568397395312786,-0.23212796449661255,-0.10370355099439621,0.15013331174850464,0.18359375
C1CC(OC1)C(=O)NC2=CC3=C(C=C2)NC(=C3)C(F)(F)F,O=C(Nc1ccc2[nH]c(C(F)(F)F)cc2c1)C1CCCO1,2.8583951920034174,10,14,-0.03963929042220116,-0.13646382093429565,0.10929441452026367,0.0008706748485565186,-0.06680869683623314,-0.024769853800535202,0.01122785359621048,-0.03722156956791878,0.1522491349480969
CC1=C(C(=CC=C1)C)N2C(=C(C=N2)CC(=O)O)C(F)(F)F,Cc1cccc(C)c1-n1ncc(CC(=O)O)c1C(F)(F)F,2.5218724665860144,6,11,0.003998618572950363,0.289142906665802,-0.36021846532821655,0.03146490454673767,-0.06707694008946419,0.2115931361913681,-0.18562190234661102,-0.007908446714282036,0.24561403508771928
C1CN(CCC1C(=O)O)C2=CC=CC(=C2C#N)C(F)(F)F,N#Cc1c(N2CCC(C(=O)O)CC2)cccc1C(F)(F)F,2.2906298552499837,7,12,0.021340467035770416,-0.03338491916656494,-0.05584254115819931,-0.06166801601648331,-0.06788699328899384,0.007160600274801254,-0.06063966453075409,-0.07797101140022278,0.14652014652014653
COC1=C(C=C(C=C1)CNC2=NC(=CC=C2)F)OC(F)F,COc1ccc(CNc2cccc(F)n2)cc1OC(F)F,2.198650139336994,10,14,-0.26809418201446533,0.10981382429599762,0.08994646370410919,-0.030419932678341866,-0.06833389401435852,-0.05948151648044586,-0.1396663784980774,0.07532864809036255,0.19844357976653695
CCOC(=O)C1=NC=C(N1CC2=CC=CC=C2)C(F)(F)F,CCOC(=O)c1ncc(C(F)(F)F)n1Cc1ccccc1,2.3728072809096226,7,12,-0.18903596699237823,0.17929145693778992,-0.05891676992177963,-0.039856307208538055,-0.06866127997636795,-0.04048537462949753,-0.13433459401130676,0.07637285441160202,0.2600732600732601
COC(=O)C(C1=CN=CC2=CC=CC=C21)NCC(F)(F)F,COC(=O)C(NCC(F)(F)F)c1cncc2ccccc12,2.902409290821023,10,14,-0.07164796441793442,-0.25577062368392944,0.25845980644226074,-0.09485167264938354,-0.06895878165960312,-0.23893988132476807,0.09223338961601257,-0.032767653465270996,0.2364341085271318
CC1=C(C=CC=C1N2C(=O)CN(C2=O)C3CC3)C(F)(F)F,Cc1c(N2C(=O)CN(C3CC3)C2=O)cccc1C(F)(F)F,2.522680983069531,7,13,-0.08353584259748459,0.08989467471837997,-0.07566691935062408,0.0113749410957098,-0.0693080872297287,0.044954005628824234,-0.06826469302177429,-0.006623145192861557,0.136986301369863
CC1=NOC2=C1C=C3CCC(CNC3=C2)C(=O)C(F)(F)F,Cc1noc2cc3c(cc12)CCC(C(=O)C(F)(F)F)CN3,3.4157435083276555,8,14,-0.04556816443800926,-0.14130409061908722,0.11754985898733139,-0.02706291526556015,-0.06932239606976509,-0.04008080065250397,0.0250425823032856,-0.08894899487495422,0.22758620689655173
CC1C(C(C(=O)N1CC2=CC=CC=C2)(C(F)(F)F)O)C#N,CC1C(C#N)C(O)(C(F)(F)F)C(=O)N1Cc1ccccc1,3.815967619413743,8,12,-0.1550605744123459,0.09934160113334656,-0.014657965861260891,0.028235040605068207,-0.07037693914026022,0.03003842569887638,-0.08664970844984055,0.05153905972838402,0.1935483870967742
CCC1=NN(C(=C1C(=O)O)C)C2=CC=CC=C2C(F)(F)F,CCc1nn(-c2ccccc2C(F)(F)F)c(C)c1C(=O)O,2.3223172468057953,8,14,-0.2748600244522095,0.22306972742080688,-0.01955351233482361,-0.060405708849430084,-0.0713438093662262,-0.05036409944295883,-0.16625727713108063,0.06871499866247177,0.25524475524475526
CC(C)OC1=C2C(=C(C=C1)NC(=O)C(F)(F)F)C=CC=N2,CC(C)Oc1ccc(NC(=O)C(F)(F)F)c2cccnc12,2.2142355232661775,8,13,-0.19938769936561584,0.09245136380195618,0.03541652113199234,-0.008019272238016129,-0.07151981443166733,-0.03432203084230423,-0.10854391008615494,0.07504996657371521,0.22924901185770752
C1CC2C(CNC2=O)N(C1)C(=O)C3=CC(=C(C(=C3)F)F)F,O=C1NCC2C1CCCN2C(=O)c1cc(F)c(F)c(F)c1,3.31634228081324,8,12,0.10375774651765823,-0.27965739369392395,0.1041729599237442,-0.07803426682949066,-0.07172668725252151,-0.10170437395572662,0.07981863617897034,-0.1300051361322403,0.1596958174904943
CC(C)C1=C(N=C(NC1=O)C2=CC=CC=C2C(F)(F)F)O,CC(C)c1c(O)nc(-c2ccccc2C(F)(F)F)[nH]c1=O,2.462796367684918,8,13,-0.1869645118713379,-0.010300790891051292,0.12347093224525452,-0.031304314732551575,-0.07379437051713467,-0.09823515266180038,-0.05243159085512161,0.04703476279973984,0.21071428571428572
CC(C)N1C(=C(C=N1)OC)C(=O)C2=C(C(=C(C=C2)F)F)F,COc1cnn(C(C)C)c1C(=O)c1ccc(F)c(F)c1F,2.666636477575027,6,13,-0.04532323777675629,0.0022293562069535255,-0.031629834324121475,-0.053950510919094086,-0.07472371589392424,-0.05049508064985275,-0.05791332572698593,-0.0035049226135015488,0.34191176470588236
CCOC(=O)C(=C(C(F)(F)F)NC1=CC=C(C=C1)C)C#N,CCOC(=O)C(C#N)=C(Nc1ccc(C)cc1)C(F)(F)F,2.591461752300301,6,12,-0.04943396523594856,0.2582263946533203,-0.28373029828071594,0.009033488109707832,-0.07493786886334419,0.09639419615268707,-0.13048769533634186,0.006137145683169365,0.16549295774647887
COC1=C(C=C(C(=C1)NC2=CC=CC=C2OC(F)F)N)F,COc1cc(Nc2ccccc2OC(F)F)c(N)cc1F,2.1478574135356165,10,14,-0.2998075485229492,0.24084976315498352,-0.01814248226583004,-0.02601885423064232,-0.07710026763379574,-0.07713670283555984,-0.17836681008338928,0.16125309467315674,0.1703056768558952
CC(C)C1=C(OC=N1)C(=O)NC2=CC=C(C=C2)C(F)(F)F,CC(C)c1ncoc1C(=O)Nc1ccc(C(F)(F)F)cc1,2.4017100171933023,6,11,-0.18844452500343323,0.19968418776988983,-0.08835408091545105,-0.010491993278265,-0.07711441814899445,-0.022769877687096596,-0.09381690621376038,0.06275416165590286,0.16025641025641027
C1COCCC1C(=O)NC2=C(C=C(C=C2)C(F)(F)F)C#N,N#Cc1cc(C(F)(F)F)ccc1NC(=O)C1CCOCC1,2.240299588601932,7,12,-0.1219436302781105,0.04885595664381981,-0.004662047140300274,-0.028131015598773956,-0.07774972077459097,-0.03075360506772995,-0.07046347111463547,0.0026623858138918877,0.149812734082397
CC1=CC(=NO1)C(=O)N[C@@H](C)C2=CC=C(C=C2)C(F)(F)F,Cc1cc(C(=O)N[C@@H](C)c2ccc(C(F)(F)F)cc2)no1,2.495016326979057,7,12,-0.10461719334125519,-0.1287609338760376,0.15493716299533844,0.0016731275245547295,-0.07844096422195435,-0.08530794084072113,0.0447862446308136,-0.019986413419246674,0.2
CC1=C(C(=NO1)C)CC(=O)NC2=CC=C(C=C2)C(F)(F)F,Cc1noc(C)c1CC(=O)Nc1ccc(C(F)(F)F)cc1,1.9988355232661768,6,12,-0.04833316430449486,0.1329932063817978,-0.16329160332679749,-0.015397801995277405,-0.07863156124949455,0.1003996804356575,-0.10094042122364044,-0.07481397688388824,0.18771331058020477
CCOC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)C(F)(F)F)C,CCOC(=O)c1cnn(-c2ccc(C(F)(F)F)cc2)c1C,2.0078719605131408,6,12,-0.1923181563615799,0.18222324550151825,-0.06971296668052673,-0.05355628579854965,-0.07980787754058838,-0.027432844042778015,-0.10595399141311646,-0.007659826427698135,0.25
CCOC(=O)C1=C(C(=NN1)C2=CC=C(C=C2)C(F)(F)F)C,CCOC(=O)c1[nH]nc(-c2ccc(C(F)(F)F)cc2)c1C,2.2336492884483636,6,12,-0.11436378955841064,0.0906388908624649,-0.05659683048725128,-0.06806892156600952,-0.08032172918319702,-0.06510718911886215,-0.05540338531136513,-0.03318483382463455,0.24113475177304963
CN(C)C1=CC=C(C=C1)C2=C(C=C(O2)C(F)(F)F)C(=O)N,CN(C)c1ccc(-c2oc(C(F)(F)F)cc2C(N)=O)cc1,2.5097373017508513,5,11,-0.04839137941598892,0.13009075820446014,-0.16343167424201965,-0.025554370135068893,-0.08173229545354843,0.04006282240152359,-0.06658484041690826,-0.05709226056933403,0.13268608414239483
CN1CCOC2=C1C=C3C(=CC(=O)N(C3=C2)C)C(F)(F)F,CN1CCOc2cc3c(cc21)c(C(F)(F)F)cc(=O)n3C,2.702601515169011,7,14,0.0747983306646347,0.12518787384033203,-0.28224483132362366,0.050078582018613815,-0.08225862681865692,0.12165512889623642,-0.01590801030397415,-0.04184617102146149,0.23875432525951557
CC1=CC(=CC(=C1)NN2C(=O)C(=C(C2=O)C)C)C(F)(F)F,CC1=C(C)C(=O)N(Nc2cc(C)cc(C(F)(F)F)c2)C1=O,2.613337326725876,6,11,-0.24764558672904968,0.20547878742218018,-0.041023969650268555,-0.01625409722328186,-0.08319076895713806,0.005740903317928314,-0.15499445796012878,0.04587795212864876,0.14909090909090908
CC(=O)C1=CC2=C3CNCCN3C(=C2C(=C1)C(F)(F)F)O,CC(=O)c1cc(C(F)(F)F)c2c(O)n3c(c2c1)CNCC3,3.109836332982777,8,14,-0.16841518878936768,-0.0014410372823476791,0.08615578711032867,-0.0881979763507843,-0.08370043896138668,-0.10376432538032532,-0.07662088423967361,-0.008874315768480301,0.2631578947368421
