smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC1=CC2=C(C=C1)N3C(=CC(=N3)C4=CC=CC=C4)C2,COc1ccc2c(c1)Cc1cc(-c3ccccc3)nn1-2,2.2260785072558438,9,15,-0.22467577457427979,-0.16655555367469788,0.17047777771949768,-0.05344777554273605,-0.22075355052947998,-0.12737691402435303,-0.10051284730434418,-0.0072519537061452866,0.14186851211072665
C1[C@@H]([C@H]1C(=O)NC2=CC=CC=C2C#N)C3=CC=CC=C3,N#Cc1ccccc1NC(=O)[C@H]1C[C@@H]1c1ccccc1,2.5739722807061955,11,15,0.0665358379483223,-0.1756945550441742,-0.11179901659488678,-0.09359920024871826,-0.22095773369073868,-0.08392035216093063,-0.0022191572934389114,-0.15097364783287048,0.18468468468468469
CC1=CC(=O)NN=C1C2=CC=C(C=C2)C3=CC=CC=C3,Cc1cc(=O)[nH]nc1-c1ccc(-c2ccccc2)cc1,1.8899571747017827,8,13,-0.10674042254686356,-0.07375778257846832,-0.040830884128808975,-0.1039172112941742,-0.22132908925414085,-0.15350595116615295,-0.0965639278292656,-0.0020136404782533646,0.18226600985221675
C1CN(CC2=CC=CC=C21)C(=O)C3=CC=CC(=C3)C#N,N#Cc1cccc(C(=O)N2CCc3ccccc3C2)c1,1.8710977582561608,11,17,-0.0733521580696106,-0.18588492274284363,0.03680939972400665,-0.0818745493888855,-0.22242768108844757,-0.10007968544960022,-0.04621436819434166,-0.11004240810871124,0.2765957446808511
CNC(=O)C1=CC=C(C=C1)C2=C3C=CC=NC3=CC=C2,CNC(=O)c1ccc(-c2cccc3ncccc23)cc1,1.6757309147548316,10,15,-0.04180849343538284,-0.17167170345783234,-0.009401675313711166,-0.08227299898862839,-0.22288187220692635,-0.06569001078605652,-0.038782574236392975,-0.1518850326538086,0.3313953488372093
C1CC1C2=CN3C(=NC(=CC3=O)C4=CC=CC=C4)C=C2,O=c1cc(-c2ccccc2)nc2ccc(C3CC3)cn12,2.083803328547937,9,14,0.11731620132923126,-0.27850326895713806,-0.06292018294334412,-0.1313433051109314,-0.22410725057125092,-0.12434034049510956,0.022052165120840073,-0.19131560623645782,0.23478260869565218
C#CC1=C(C2=C(C=C1)N=CN(C2)CC3=CC=CC=C3)O,C#Cc1ccc2c(c1O)CN(Cc1ccccc1)C=N2,2.943685291412658,10,15,-0.14417961239814758,0.07761511206626892,-0.1578078269958496,-0.07986955344676971,-0.22437232732772827,-0.033709995448589325,-0.1464773267507553,-0.04002571478486061,0.10526315789473684
C1=CC=C(C=C1)CN2C=C(C(=N2)C3=CC=CC=C3)C=O,O=Cc1cn(Cc2ccccc2)nc1-c1ccccc1,1.824065990958582,9,13,-0.08192812651395798,0.119442880153656,-0.2624976634979248,0.027117419987916946,-0.22498290985822678,0.06349541991949081,-0.1400924026966095,0.034394100308418274,0.19913419913419914
CC1=C2C(=CC=C1)C=C(O2)C(C3=CC=C(C=C3)C#N)N,Cc1cccc2cc(C(N)c3ccc(C#N)cc3)oc12,2.736880404772334,9,15,0.12700793147087097,-0.08451329171657562,-0.2675308883190155,-0.04981641471385956,-0.22503624856472015,0.0024668187834322453,0.0019563790410757065,-0.15570306777954102,0.14418604651162792
C1C(C2=CC=CC=C21)C(=O)NCC3=CC=C(C=C3)C#N,N#Cc1ccc(CNC(=O)C2Cc3ccccc32)cc1,2.4142522880614585,10,15,-0.18955889344215393,0.07136378437280655,-0.10854238271713257,-0.05877344310283661,-0.22673749178647995,-0.09935249388217926,-0.1297539323568344,0.051720403134822845,0.22009569377990432
C1=CC=C(C=C1)/C(=N\O)/CC2=NC3=CC=CC=C3C=C2,O/N=C(/Cc1ccc2ccccc2n1)c1ccccc1,2.055432874922076,11,15,-0.06222962960600853,-0.15788382291793823,-0.006645601242780685,-0.0734284520149231,-0.22675905376672745,-0.09146729111671448,-0.04366007447242737,-0.10429433733224869,0.4161849710982659
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)C#N)CO,N#Cc1ccc(Cn2cc(CO)c3ccccc32)cc1,1.9819457688662379,10,15,-0.03795674070715904,0.07858401536941528,-0.2678469121456146,-0.034957196563482285,-0.22721963748335838,-0.006015347316861153,-0.07036134600639343,-0.046944983303546906,0.3502824858757062
CC1=C(NC(=O)N=C1)C2=CC=C(C=C2)C3=CC=CC=C3,Cc1cnc(=O)[nH]c1-c1ccc(-c2ccccc2)cc1,2.0215433815983346,8,13,-0.15549445152282715,-0.019960206001996994,-0.0520244799554348,-0.05195685848593712,-0.22747913748025894,-0.10275791585445404,-0.10955899953842163,0.03109852969646454,0.18652849740932642
CC(=CC1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)C#N,CC(=Cc1ccccc1)C(=O)Nc1ccc(C#N)cc1,1.9180064836505473,8,13,-0.015189997851848602,-0.040711477398872375,-0.17172613739967346,-0.050691381096839905,-0.22762761265039444,-0.02464592643082142,-0.07152070105075836,-0.07179027050733566,0.2538860103626943
C1=CC=C(C=C1)CNC(=O)C2=CC3=CC=CC=C3N=C2,O=C(NCc1ccccc1)c1cnc2ccccc2c1,1.569414100476184,11,15,0.038436222821474075,-0.05782540887594223,-0.20824745297431946,-0.050984159111976624,-0.2276366390287876,0.008106491528451443,-0.06587515771389008,-0.11338573694229126,0.4050632911392405
C1=CC(=C(C(=C1)C2=CN=CC=C2)CO)C3=CN=CC=C3,OCc1c(-c2cccnc2)cccc1-c1cccnc1,2.1019465646222066,8,10,-0.02535431459546089,-0.11800284683704376,-0.08523652702569962,-0.08419465273618698,-0.22859368845820427,-0.045746203511953354,-0.040138013660907745,-0.1625148057937622,0.20689655172413793
C1=CC=C2C(=C1)C=CC=C2C(=O)NCC3=CC=CC=N3,O=C(NCc1ccccn1)c1cccc2ccccc12,1.6534978032141225,13,17,0.07027234882116318,-0.07572159171104431,-0.2234315276145935,-0.036072537302970886,-0.22888077050447464,-0.00886457972228527,0.0005710925906896591,-0.13187770545482635,0.39751552795031053
C/C=C\1/C(=O)C=CN/C1=C(/C=C)\C2=CC=C(C=C2)C#N,C=C/C(c1ccc(C#N)cc1)=c1/[nH]ccc(=O)/c1=C/C,3.310263322863965,9,15,0.060318723320961,0.02246611937880516,-0.3117264211177826,-0.042568638920784,-0.22894157841801643,-0.01191294938325882,-0.021284064278006554,-0.0917539969086647,0.23868312757201646
CC1=CC(=C(C(=C1)OC2=CC(=C(C=C2)C#N)C#N)C)C,Cc1cc(C)c(C)c(Oc2ccc(C#N)c(C#N)c2)c1,2.2743387324543747,8,17,-0.12027342617511749,-0.05742979422211647,-0.05216941982507706,-0.1439683735370636,-0.22987264022231102,-0.15956518054008484,-0.026758277788758278,-0.13584472239017487,0.1511627906976744
C1C=NN=C(C2=CC=CC=C21)C(=O)CC3=CC=CC=C3,O=C(Cc1ccccc1)C1=NN=CCc2ccccc21,2.4923541265518026,10,15,-0.10807063430547714,-0.2552451491355896,0.1328403502702713,-0.08293762803077698,-0.23047543317079544,-0.13068735599517822,-0.0748102143406868,-0.08154765516519547,0.21717171717171718
CC1(C=C(C2=C(O1)C=CC(=C2)C#N)C3=CC=CC=N3)C,CC1(C)C=C(c2ccccn2)c2cc(C#N)ccc2O1,2.564468831828684,9,16,-0.11685943603515625,-0.17404475808143616,0.060411665588617325,-0.09266415983438492,-0.23049252852797508,-0.13450835645198822,-0.027580637484788895,-0.11340019851922989,0.28634361233480177
C1C(C1C2=NN=C(O2)C3=CC=CC=C3)C4=CC=CC=C4,c1ccc(-c2nnc(C3CC3c3ccccc3)o2)cc1,2.7357790711571237,9,13,0.005162503570318222,-0.1579432189464569,-0.07925106585025787,-0.09703943133354187,-0.23203178122639656,-0.09841065108776093,-0.04227856174111366,-0.11480680108070374,0.16194331983805668
CC1=C(C=CC(=C1)C#N)COC2=CC=C(C=C2)CC#N,Cc1cc(C#N)ccc1COc1ccc(CC#N)cc1,2.0635028399258513,8,15,-0.23067538440227509,0.2114247828722,-0.21302729845046997,-0.054658666253089905,-0.23227789998054504,-0.0573619045317173,-0.1642145961523056,0.0625467374920845,0.21787709497206703
C1[C@@H]([C@@H]1C(=O)NC2=CC=CC=C2C#N)C3=CC=CC=C3,N#Cc1ccccc1NC(=O)[C@@H]1C[C@@H]1c1ccccc1,2.5739722807061955,11,15,0.054594751447439194,-0.17060057818889618,-0.11662167310714722,-0.09818112850189209,-0.2326274998486042,-0.0870295912027359,-0.010621778666973114,-0.152066171169281,0.18468468468468469
CC1(C=CC(=O)N2C1=C3C(=C4C=CC=CC4=N3)C=C2)C,CC1(C)C=CC(=O)n2ccc3c4ccccc4nc-3c21,2.93071417595824,9,16,0.1662977933883667,-0.3776664733886719,-0.021350400522351265,-0.06921851634979248,-0.23271908052265644,-0.09215494990348816,0.11925628781318665,-0.25579217076301575,0.26373626373626374
CC1=CC(=C(C=C1)OC2=C(C=C(C=C2C)C#N)C)C#N,Cc1ccc(Oc2c(C)cc(C#N)cc2C)c(C#N)c1,2.2857555156711573,6,14,-0.13612346351146698,-0.07883162796497345,-0.018021242693066597,-0.14995959401130676,-0.23297633416950703,-0.16866502165794373,-0.0551624521613121,-0.11645864695310593,0.12941176470588237
CC(=O)C1=CC=CC=C1N2C=C(C=N2)C3=CC=CC=C3,CC(=O)c1ccccc1-n1cc(-c2ccccc2)cn1,1.8798900659484676,10,15,-0.04693225398659706,-0.02197798527777195,-0.16430236399173737,-0.055915459990501404,-0.23321260325610638,-0.004912365227937698,-0.12173181772232056,-0.06522248685359955,0.23873873873873874
C1=CC=C(C=C1)C2=CC=C(N2N)C(=O)C3=CC=CC=C3,Nn1c(C(=O)c2ccccc2)ccc1-c1ccccc1,2.0362059810678304,9,13,-0.0966961532831192,0.030967582017183304,-0.16808490455150604,0.01683230698108673,-0.23381347581744194,-0.028628459200263023,-0.06888821721076965,0.027957703918218613,0.2636363636363636
COC1=CC=C(C=C1)CC(C#N)C2=CC=C(C=C2)C#N,COc1ccc(CC(C#N)c2ccc(C#N)cc2)cc1,2.498923319752091,7,13,-0.2395564615726471,-0.19115395843982697,0.19675564765930176,-0.13541319966316223,-0.2339547723531723,-0.25337135791778564,-0.09586404263973236,-0.006321283057332039,0.1912568306010929
C/C(=N\O)/C1=CC=CC(=N1)C2=CC=CC3=CC=CC=C32,C/C(=N\O)c1cccc(-c2cccc3ccccc23)n1,2.0760160606434273,12,17,0.1606716364622116,-0.1646665334701538,-0.23028779029846191,-0.02415316179394722,-0.2342826873064041,0.03559991344809532,0.030866719782352448,-0.19215458631515503,0.2644230769230769
CC1=C(C2=CC=CC=C2N1C)C3=C(C=CC(=C3)C#N)O,Cc1c(-c2cc(C#N)ccc2O)c2ccccc2n1C,2.2160141470397896,10,17,-0.05121124908328056,-0.2343144565820694,0.050534091889858246,-0.09551137685775757,-0.23499161377549171,-0.14482152462005615,-0.01191236823797226,-0.1225341260433197,0.2803738317757009
COC1=CC=CC2=C1N(C=C2C#N)CC3=CC=CC=C3,COc1cccc2c(C#N)cn(Cc3ccccc3)c12,2.02905850096173,9,15,-0.2454044371843338,-0.05452457815408707,0.06465134769678116,-0.10466104000806808,-0.2352776676416397,-0.12860393524169922,-0.13297811150550842,-0.04705975577235222,0.31
C1=CC=C(C=C1)CC2=CC(=O)NC(=N2)C3=CC=CC=C3,O=c1cc(Cc2ccccc2)nc(-c2ccccc2)[nH]1,1.99894056722977,9,13,-0.0284082293510437,-0.11299659311771393,-0.09423618763685226,-0.08261443674564362,-0.2356410101056099,-0.08450853824615479,-0.07931715995073318,-0.0661235898733139,0.22705314009661837
C1=CC=C(C=C1)CC2=C(N=NC2=O)CC3=CC=CC=C3,O=C1N=NC(Cc2ccccc2)=C1Cc1ccccc1,2.3886605150785307,8,13,-0.2459544688463211,-0.09463460743427277,0.10465732961893082,-0.0933627113699913,-0.23593174666166306,-0.143489271402359,-0.13924244046211243,-0.009148680604994297,0.22018348623853212
CC1(C2=CC=CC=C2N(C1=O)CC3=CC=CC=C3)C#N,CC1(C#N)C(=O)N(Cc2ccccc2)c2ccccc21,2.675422914893792,9,15,-0.01950020343065262,0.04543822258710861,-0.26214921474456787,-0.042378269135951996,-0.23621119558811188,0.012732526287436485,-0.09527729451656342,-0.06586279720067978,0.17692307692307693
COC1=CC=C(C=C1)CC(C#N)(C#N)C2=CC=CC=C2,COc1ccc(CC(C#N)(C#N)c2ccccc2)cc1,2.36502348769913,7,12,-0.3168898820877075,-0.1834450662136078,0.2635132670402527,-0.165178120136261,-0.23682168126106262,-0.26686882972717285,-0.1448923498392105,-0.005329110659658909,0.17647058823529413
CC1=CC=CC=C1[C@@H]2[C@H](O2)C3=NC4=CC=CC=C4N=C3,Cc1ccccc1[C@H]1O[C@@H]1c1cnc2ccccc2n1,3.0800096317829393,12,17,0.30002546310424805,-0.12781302630901337,-0.4090731143951416,-0.07647079229354858,-0.23686067759990692,0.06486058980226517,0.018460245802998543,-0.26834315061569214,0.35353535353535354
CC(=C)C1=CC=CC=C1C2=CC=CC=C2NC(=O)C#N,C=C(C)c1ccccc1-c1ccccc1NC(=O)C#N,2.3181171690178104,11,17,0.18799689412117004,0.025483062490820885,-0.4509357213973999,-0.01915012113749981,-0.23745576478540897,0.08807282894849777,-0.010913226753473282,-0.16638463735580444,0.24170616113744076
CC1=C(C=C(C=C1)C2=CC=C(C(=O)N2CC#C)C#N)C,C#CCn1c(-c2ccc(C)c(C)c2)ccc(C#N)c1=O,2.5413806904963323,9,17,-0.11991532891988754,0.2708057761192322,-0.3890211284160614,-0.06103375554084778,-0.23813068121671677,0.016913969069719315,-0.17580565810203552,0.0012359954416751862,0.1968503937007874
CC1=CC(=CC=C1)C2=NN3C(C2)C4=CC=CC=C4C3=O,Cc1cccc(C2=NN3C(=O)c4ccccc4C3C2)c1,2.6540032164434226,11,17,-0.13244891166687012,0.050075747072696686,-0.15599440038204193,-0.08021822571754456,-0.23836756497621536,-0.08260820060968399,-0.1525881290435791,0.012821169570088387,0.21176470588235294
C1C(C2=CC=CC3=C2N1C(=O)CN=C3)C4=CC=CC=C4,O=C1CN=Cc2cccc3c2N1CC3c1ccccc1,3.213076232673248,10,15,-0.07870422303676605,-0.10312412679195404,-0.05657559260725975,-0.12162739783525467,-0.23840394243597984,-0.10620620846748352,-0.06984210759401321,-0.13101179897785187,0.18699186991869918
C1=CC=C2C(=C1)C=CC=C2CC(=O)C3=NC=C(C=C3)N,Nc1ccc(C(=O)Cc2cccc3ccccc23)nc1,1.9816067768237993,12,17,-0.015185226686298847,0.010144855827093124,-0.23387698829174042,-0.029825668781995773,-0.23891735915094614,0.022783230990171432,-0.09000859409570694,-0.08007951080799103,0.4470588235294118
CC1=C(N=CN1)C=CC(=O)C2=CC=CC3=CC=CC=C32,Cc1[nH]cnc1C=CC(=O)c1cccc2ccccc12,2.3372285274869284,12,17,0.10385222733020782,-0.14991497993469238,-0.1934162676334381,-0.025406572967767715,-0.23947902023792267,0.013232688419520855,-0.025432877242565155,-0.12719473242759705,0.6733333333333333
C1=CC=C(C=C1)C/C(=N/[N+]2=CC3=CC=CC=C3C=C2)/[O-],[O-]/C(Cc1ccccc1)=N\[n+]1ccc2ccccc2c1,2.9451374381554523,11,15,-0.06092006713151932,-0.2445584535598755,0.06565029919147491,-0.1579989343881607,-0.2398282214999199,-0.18628261983394623,-0.08041830360889435,-0.09810992330312729,0.29444444444444445
CC1=CC=CC=C1C(=O)NC2=NC3=CC=CC=C3C=C2,Cc1ccccc1C(=O)Nc1ccc2ccccc2n1,1.6395829041447527,12,17,0.0006724391132593155,-0.01988856866955757,-0.22102728486061096,-0.0793699249625206,-0.24024341441690922,-0.04313986748456955,-0.07071571797132492,-0.08710634708404541,0.3177083333333333
CC1=NC12C3=CC=CC=C3N(C2=O)CC4=CC=CC=C4,CC1=NC12C(=O)N(Cc1ccccc1)c1ccccc12,3.0312352975540415,9,15,0.14986121654510498,-0.0044829873368144035,-0.3859645128250122,-0.030128825455904007,-0.24058628361672163,0.0960947573184967,-0.07137808203697205,-0.1632375419139862,0.14641744548286603
C1=CC=C(C=C1)CN2C=CN=C(C2=O)C3=CC=CC=C3,O=c1c(-c2ccccc2)nccn1Cc1ccccc1,1.7668273990420236,9,13,0.06130560487508774,-0.05152871087193489,-0.25123584270477295,-0.022465484216809273,-0.2414589487016201,0.006379992701113224,-0.03512072563171387,-0.0862419456243515,0.13983050847457626
CN1C=CC2=C1C=C(C=C2)N3CC4=CC=CC=C4C3=O,Cn1ccc2ccc(N3Cc4ccccc4C3=O)cc21,2.2099274664789696,11,17,0.030424751341342926,-0.03444147855043411,-0.2376086562871933,-0.040871553122997284,-0.24162538349628448,-0.023282142356038094,-0.02987409010529518,-0.08659879118204117,0.3033175355450237
C1C(C1C(=O)C2=C3C=CC=CN3N=C2)C4=CC=CC=C4,O=C(c1cnn2ccccc12)C1CC1c1ccccc1,2.9926310137907617,11,15,-0.11445103585720062,-0.10936618596315384,-0.017866306006908417,-0.13025742769241333,-0.24168352782726288,-0.13599714636802673,-0.084539033472538,-0.10409002751111984,0.37305699481865284
C1=CC=C2C(=C1)C=CC(=C2C=NCC3=CC=CC=N3)O,Oc1ccc2ccccc2c1C=NCc1ccccn1,2.2923687288986088,13,17,0.15145941078662872,-0.14307306706905365,-0.2500983476638794,-0.04638681188225746,-0.24171200394630432,0.009528781287372112,0.07772807776927948,-0.23530100286006927,0.2983425414364641
CC(=O)N1CCC2=C1C=CC(=C2)C3=CC=CC(=C3)C#N,CC(=O)N1CCc2cc(-c3cccc(C#N)c3)ccc21,2.039352232638402,10,17,-0.12062996625900269,-0.11747820675373077,-0.004539959132671356,-0.08143718540668488,-0.24264813214540482,-0.1003989726305008,-0.1005154401063919,-0.0543304979801178,0.1981981981981982
CC1=CC=CC=C1[C@@H]2[C@@H](O2)C3=NC4=CC=CC=C4N=C3,Cc1ccccc1[C@H]1O[C@H]1c1cnc2ccccc2n1,3.0800096317829393,12,17,0.2941442131996155,-0.1325143724679947,-0.40459567308425903,-0.07782761752605438,-0.24296583235263824,0.061318472027778625,0.01497063972055912,-0.26874399185180664,0.35353535353535354
C1=CC=C(C=C1)OCCN2C=CC3=C(C=CC=C32)C#N,N#Cc1cccc2c1ccn2CCOc1ccccc1,1.975099367751282,10,15,-0.22829586267471313,0.03549563139677048,-0.05027259141206741,-0.0893733948469162,-0.24307282269001007,-0.08153809607028961,-0.14387527108192444,-0.04293490946292877,0.2962962962962963
C1=CC=C2C(=C1)C(C3=CC=CC=C32)NCC4=NOC=C4,c1ccc2c(c1)-c1ccccc1C2NCc1ccon1,2.3680465646222064,9,11,0.17880314588546753,-0.1574414074420929,-0.2646928131580353,-0.03222029656171799,-0.24333107471466064,0.006437116302549839,0.05478791147470474,-0.19396156072616577,0.1592920353982301
CC(=NO)C1=CC=CC(=N1)C2=CC=CC3=CC=CC=C32,CC(=NO)c1cccc(-c2cccc3ccccc23)n1,2.0760160606434273,12,17,0.17550420761108398,-0.15145200490951538,-0.2674787938594818,-0.021299678832292557,-0.2434265911579132,0.044014789164066315,0.0370493084192276,-0.1959063857793808,0.2644230769230769
C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)CN3C=CN=C3,O=C(Cn1ccnc1)c1cccc(-c2ccccc2)c1,1.8716310496287267,11,15,0.03007408045232296,-0.04056115448474884,-0.23331832885742188,-0.030269041657447815,-0.24380540288984776,0.006238412111997604,-0.06443456560373306,-0.08998139202594757,0.2676767676767677
C1C(C1C(=O)NC2=CC=C(C=C2)C#N)C3=CC=CC=C3,N#Cc1ccc(NC(=O)C2CC2c2ccccc2)cc1,2.5121969491412095,9,13,-0.1323978304862976,-0.08515167981386185,-0.027769558131694794,-0.12585970759391785,-0.24531906843185425,-0.13716769218444824,-0.1017092913389206,-0.07686131447553635,0.19339622641509435
CC1=[N+](C=C(N=C1C2=CC=CC=C2)C3=CC=CC=C3)[O-],Cc1c(-c2ccccc2)nc(-c2ccccc2)c[n+]1[O-],2.2398065115718087,8,13,0.10028111934661865,-0.27377772331237793,-0.07188631594181061,-0.08014489710330963,-0.24538291990756989,-0.06115693598985672,-0.042961761355400085,-0.14607319235801697,0.1782178217821782
C1=CC=C2C(=C1)N=CN2CC3=CC(=CC=C3)C#CCO,OCC#Cc1cccc(Cn2cnc3ccccc32)c1,2.1650287028229904,12,17,0.03947978466749191,0.011220342479646206,-0.29610759019851685,-0.06050489842891693,-0.24540746305137873,0.011610832065343857,-0.06460289657115936,-0.12050323188304901,0.23115577889447236
C1CC1(C2=CC=CC=C2)C(=O)N3C=NC4=CC=CC=C43,O=C(n1cnc2ccccc21)C1(c2ccccc2)CC1,2.256999615020085,9,14,-0.010914428159594536,-0.049967456609010696,-0.1850024163722992,-0.12218494713306427,-0.24588430114090443,-0.08827155828475952,-0.07605502754449844,-0.11305700242519379,0.2320675105485232
C1C2=CC=CC=CC2(C(=O)N1CC3=CC=CC=C3)C#N,N#CC12C=CC=CC=C1CN(Cc1ccccc1)C2=O,3.547471651456684,10,15,-0.05598687380552292,4.795193672180176e-05,-0.19049978256225586,-0.06317275762557983,-0.24643870443105698,-0.027732795104384422,-0.09755299240350723,-0.07179231196641922,0.1652542372881356
C1CC1C(=O)C2=CN=CC(=C2)CC3=CC=CC=C3C#N,N#Cc1ccccc1Cc1cncc(C(=O)C2CC2)c1,2.2527481840554042,10,16,0.098347008228302,-0.26687920093536377,-0.07850082963705063,-0.09488065540790558,-0.2470330223441124,-0.061670225113630295,-0.003378700464963913,-0.20190009474754333,0.4
CC1=CC=C(C=C1)C2=NN3[C@@H](C2)C4=CC=CC=C4C3=O,Cc1ccc(C2=NN3C(=O)c4ccccc4[C@@H]3C2)cc1,2.588962102385066,9,15,-0.1169966608285904,0.1106901615858078,-0.24079856276512146,-0.04831092059612274,-0.24710506200790405,-0.03468127176165581,-0.14768579602241516,0.011227600276470184,0.2134387351778656
CC1=CC=C(O1)CNC2=CC=C(C3=CC=CC=C32)C#N,Cc1ccc(CNc2ccc(C#N)c3ccccc23)o1,2.1177144691314904,11,17,0.029229553416371346,0.057292234152555466,-0.3338913023471832,0.02216215990483761,-0.24736951477825642,0.0805835947394371,-0.06118451803922653,-0.07359448075294495,0.1553398058252427
CC1=C(C2=CC=CC=C2O1)CNC3=CC=CC=C3C#N,Cc1oc2ccccc2c1CNc1ccccc1C#N,2.133360622977646,11,17,0.19365917146205902,-0.1244441419839859,-0.3169209957122803,-0.014884564094245434,-0.24770596623420715,0.05098709091544151,0.0553806833922863,-0.21591344475746155,0.15859030837004406
C1CC1(C2=CC=CC=C2)C(=O)NC3=CC=CC(=C3)C#N,N#Cc1cccc(NC(=O)C2(c3ccccc3)CC2)c1,1.9413238925574294,9,14,-0.11168228089809418,0.012512022629380226,-0.14874239265918732,-0.1373499184846878,-0.24791265092790127,-0.09722401201725006,-0.15154775977134705,-0.06117444112896919,0.19457013574660634
C1C(C1C2=NC3=CC=CC=C3C(=O)N2)C4=CC=CC=C4,O=c1[nH]c(C2CC2c2ccccc2)nc2ccccc12,2.8529374023174885,11,15,0.18174758553504944,-0.2869681119918823,-0.14297503232955933,-0.11824291944503784,-0.2481955587863922,-0.09333577752113342,0.04583081975579262,-0.23928731679916382,0.29850746268656714
C1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)C#N,N#Cc1ccc(C(=O)Nc2ccc3c(c2)CCC3)cc1,1.778930118998863,9,15,-0.29107701778411865,-0.206248477101326,0.24910856783390045,-0.2111157476902008,-0.2482169270515442,-0.3013775944709778,-0.1213756799697876,-0.06377275288105011,0.25257731958762886
C1CN(CC2=CC=CC=C21)C(=O)C3=CC=C(C=C3)C#N,N#Cc1ccc(C(=O)N2CCc3ccccc3C2)cc1,1.8154004107760535,9,15,-0.1883702427148819,-0.1661994755268097,0.1055632010102272,-0.08590102195739746,-0.24900651723146439,-0.14249899983406067,-0.0626056119799614,-0.07691267877817154,0.27956989247311825
C/C(=N/O)/C1=CC=CC(=N1)C2=CC=CC3=CC=CC=C32,C/C(=N/O)c1cccc(-c2cccc3ccccc23)n1,2.0760160606434273,12,17,0.16283226013183594,-0.1477564126253128,-0.2642558813095093,-0.011695962399244308,-0.24918003380298615,0.04526655375957489,0.035731203854084015,-0.1892441213130951,0.2644230769230769
C1CC1C2=NC3=C(C=C(C=C3)C4=CC=CC=C4)C(=O)N2,O=c1[nH]c(C2CC2)nc2ccc(-c3ccccc3)cc12,1.983063010245548,9,14,-0.004250330850481987,-0.21633492410182953,-0.029065784066915512,-0.11704185605049133,-0.24965103901922703,-0.14695745706558228,-0.03845321759581566,-0.10956364125013351,0.21568627450980393
C1=CC=C(C=C1)CN/C=C(\C#N)/C(=O)C2=CC=CC=C2,N#C/C(=C\NCc1ccccc1)C(=O)c1ccccc1,2.0857537264259207,9,13,0.05004715919494629,0.0002823248505592346,-0.30031704902648926,0.010674689896404743,-0.24998756498098373,0.06405386328697205,-0.05074230581521988,-0.09005086869001389,0.3191489361702128
C1=CC=C(C=C1)C2=CC=C(C=C2)CC3=NC=CC(=O)N3,O=c1ccnc(Cc2ccc(-c3ccccc3)cc2)[nH]1,1.8744354824840048,9,13,-0.17250923812389374,-0.11059850454330444,0.03251820430159569,-0.07704049348831177,-0.2505895383656025,-0.14992734789848328,-0.10042798519134521,0.007832299917936325,0.19170984455958548
C=CCN1/C(=C\C2=CC=CC=C2)/C3=C(C1=O)C=CC=N3,C=CCN1C(=O)c2cccnc2/C1=C/c1ccccc1,2.451490331200457,10,15,0.14932891726493835,-0.14681975543498993,-0.2531440854072571,-0.07014760375022888,-0.25063492357730865,-0.016280382871627808,0.056953735649585724,-0.2374512404203415,0.3783783783783784
CC1=C(N=CNC1=O)C2=CC=C(C=C2)C3=CC=CC=C3,Cc1c(-c2ccc(-c3ccccc3)cc2)nc[nH]c1=O,2.0036842304047013,8,13,-0.11800148338079453,-0.15722188353538513,0.023491522297263145,-0.07762405276298523,-0.2517318446189165,-0.15180116891860962,-0.06904207915067673,-0.023528017103672028,0.1619047619047619
C1=CC=C(C=C1)COCN2C=CC3=C2C=CC(=C3)C#N,N#Cc1ccc2c(ccn2COCc2ccccc2)c1,2.1282777249872655,10,15,-0.27849188446998596,0.38109442591667175,-0.35437047481536865,-0.015918981283903122,-0.25176793336868286,0.048539020121097565,-0.28056395053863525,0.12849456071853638,0.2897727272727273
CC1=NOC(C1)(C#N)C2=CC=CC=C2C3=CC=CC=C3,CC1=NOC(C#N)(c2ccccc2-c2ccccc2)C1,3.205414357026976,9,15,-0.014832679182291031,-0.0841311365365982,-0.15342651307582855,-0.03615809977054596,-0.2523903287947178,-0.0196173544973135,-0.08791030943393707,-0.06461384147405624,0.14559386973180077
CC(=O)C(C#N)N=C(C1=CC=CC=C1)C2=CC=CC=C2,CC(=O)C(C#N)N=C(c1ccccc1)c1ccccc1,2.7759046962703096,5,9,-0.03583287447690964,-0.09285463392734528,-0.12469813227653503,-0.022480934858322144,-0.25338564068078995,-0.016059473156929016,-0.08062072098255157,-0.061040669679641724,0.1568627450980392
CC1=CC2=C(C=C1)C(=NO2)CC(C#N)C3=CC=CC=C3,Cc1ccc2c(CC(C#N)c3ccccc3)noc2c1,2.8194838530481974,9,15,-0.37004581093788147,0.11202771961688995,0.0044644903391599655,-0.14126786589622498,-0.25355360098183155,-0.18579936027526855,-0.2406323403120041,0.09268993139266968,0.25961538461538464
