smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(CC)COC(=O)C1=C(NC(=O)C[C@@H]1C2=CC=CC=C2Cl)C,CCC(CC)COC(=O)C1=C(C)NC(=O)C[C@@H]1c1ccccc1Cl,2.8994107000842018,12,17,-0.20974060893058777,0.0843919962644577,-0.2199888825416565,-0.09453435242176056,-0.34533749520778656,-0.09146192669868469,-0.20039531588554382,-0.005344227887690067,0.4049586776859504
CC1=CC(=CC=C1)COC2=C(C=C(C(=C2)Cl)CNCC(C)O)OC,COc1cc(CNCC(C)O)c(Cl)cc1OCc1cccc(C)c1,2.4981195718094913,15,19,-0.3291788697242737,0.19302944839000702,-0.21573573350906372,-0.1060996800661087,-0.3518851548433304,-0.05674901604652405,-0.24295583367347717,-0.02936636097729206,0.3316582914572864
CO[C@@]12CC[C@H](C[C@@H]1N(CC2)CC3=CC4=C(C=CC(=C4)Cl)OC3)O,CO[C@@]12CC[C@@H](O)C[C@@H]1N(CC1=Cc3cc(Cl)ccc3OC1)CC2,4.084719213387263,15,19,-0.15031659603118896,-0.1481824517250061,-0.054841697216033936,-0.16733509302139282,-0.353340744972229,-0.16081736981868744,-0.132981076836586,-0.13703376054763794,0.3744493392070485
CCCCCC1CCC(=O)CC1=NC2=CC=CC(=C2Cl)C(=O)OC,CCCCCC1CCC(=O)CC1=Nc1cccc(C(=O)OC)c1Cl,3.2812456338071962,13,19,0.05601610615849495,-0.05308864638209343,-0.35646286606788635,-0.13879525661468506,-0.35353540629148483,-0.037198666483163834,-0.18520215153694153,-0.14940768480300903,0.3153153153153153
CC1=CC(=CC=C1)COC2=C(C=C(C(=C2)Cl)CNCCCO)OC,COc1cc(CNCCCO)c(Cl)cc1OCc1cccc(C)c1,2.0308902700533675,15,19,-0.26811906695365906,0.2270234078168869,-0.31565165519714355,-0.0833200067281723,-0.3567473143339157,0.0006514005362987518,-0.23595024645328522,-0.04636387899518013,0.3471502590673575
CCCC1=CC(=O)OC2=C(C(=C(C=C12)Cl)O)CN3CCC[C@H](C3)C,CCCc1cc(=O)oc2c(CN3CCC[C@@H](C)C3)c(O)c(Cl)cc12,2.954168481109148,13,19,-0.08441391587257385,-0.019074562937021255,-0.2546256184577942,-0.138011634349823,-0.3581140972673893,-0.06261187791824341,-0.19187214970588684,-0.1234263926744461,0.34024896265560167
CCC(CC)COC(=O)C1=C(NC(=O)C[C@H]1C2=CC=CC=C2Cl)C,CCC(CC)COC(=O)C1=C(C)NC(=O)C[C@H]1c1ccccc1Cl,2.8994107000842018,12,17,-0.20551490783691406,0.07078133523464203,-0.22421148419380188,-0.10028320550918579,-0.3589450567960739,-0.09566596150398254,-0.2000289261341095,-0.01699724793434143,0.4049586776859504
CC(C)(C)OC(=O)N1[C@@H]2CC[C@@H]1C=C(C2)C3=C(C=CC(=C3)Cl)CO,CC(C)(C)OC(=O)N1[C@@H]2CC[C@@H]1C=C(c1cc(Cl)ccc1CO)C2,4.106114040836077,12,17,0.16487962007522583,-0.33454352617263794,-0.1900741457939148,-0.12887771427631378,-0.3597380518913269,-0.10650942474603653,0.06319281458854675,-0.30392202734947205,0.36929460580912865
CCCCC1=C(C2=C(N1C)C=CC(=C2)Cl)C(=O)CC(C)CC(=O)O,CCCCc1c(C(=O)CC(C)CC(=O)O)c2cc(Cl)ccc2n1C,2.9334835672170687,13,19,0.18280303478240967,-0.1969432681798935,-0.3460565507411957,-0.1222030371427536,-0.3601967841386795,-0.001258001197129488,-0.11126349866390228,-0.239836648106575,0.32098765432098764
CCCC1=CC(=O)OC2=C(C(=C(C=C12)Cl)[O-])C[NH+]3CCCC(C3)C,CCCc1cc(=O)oc2c(C[NH+]3CCCC(C)C3)c([O-])c(Cl)cc12,4.761002991351572,13,19,-0.11586219072341919,-0.01564640924334526,-0.22927047312259674,-0.10632336884737015,-0.3607790730893612,-0.03530082851648331,-0.1760043501853943,-0.13469216227531433,0.34024896265560167
COC1=C(C=CC(=C1)CNCCCCO)OCC2=CC=CC=C2Cl,COc1cc(CNCCCCO)ccc1OCc1ccccc1Cl,1.88307159997664,16,19,-0.10396222770214081,0.013426557183265686,-0.2713038921356201,-0.14372220635414124,-0.36183956265449524,-0.06899482011795044,-0.18640761077404022,-0.13049951195716858,0.39037433155080214
CCC1=CC2=C(C=C1Cl)C(=CC(=O)O2)CN3CCC(CC3)C(C)O,CCc1cc2oc(=O)cc(CN3CCC(C(C)O)CC3)c2cc1Cl,2.90985252244095,12,17,-0.20814292132854462,-0.02262755110859871,-0.1312185823917389,-0.1857837736606598,-0.3619890548288822,-0.11482332646846771,-0.2599179148674011,-0.09351947158575058,0.419811320754717
CCC(CO)NCC1=C(C(=CC(=C1)Cl)OC)OCC2=CC=CC=C2,CCC(CO)NCc1cc(Cl)cc(OC)c1OCc1ccccc1,2.515211214275892,14,17,-0.1589139699935913,0.09511618316173553,-0.29937148094177246,-0.10526595264673233,-0.36316926777362823,-0.05130070447921753,-0.19068682193756104,-0.08558112382888794,0.3838383838383838
CC1=CC=CC=C1COC2=C(C=C(C(=C2)Cl)CNCCCO)OC,COc1cc(CNCCCO)c(Cl)cc1OCc1ccccc1C,2.0402812202796117,15,19,-0.24870938062667847,0.22706568241119385,-0.34407976269721985,-0.09400811791419983,-0.36572346091270447,0.013029067777097225,-0.261060893535614,-0.058675624430179596,0.3469387755102041
CCCC1=CC(=O)OC2=C(C(=C(C=C12)Cl)O)CN3CCCC(C3)C,CCCc1cc(=O)oc2c(CN3CCCC(C)C3)c(O)c(Cl)cc12,2.954168481109148,13,19,-0.09579785913228989,-0.022954514250159264,-0.24827516078948975,-0.13749349117279053,-0.3670275341719389,-0.06373664736747742,-0.1935829520225525,-0.12564173340797424,0.34024896265560167
COC1=CC(=CC(=C1OCC2=CC=CC=C2)CNCCCCO)Cl,COc1cc(Cl)cc(CNCCCCO)c1OCc1ccccc1,1.9928013658629276,14,17,-0.16006934642791748,0.07516650855541229,-0.2833847403526306,-0.12211409956216812,-0.3682875782251358,-0.071291483938694,-0.20327317714691162,-0.08195845782756805,0.3802083333333333
CC[C@H](CO)NCC1=CC(=C(C=C1)OCC2=CC=CC=C2Cl)OC,CC[C@H](CO)NCc1ccc(OCc2ccccc2Cl)c(OC)c1,2.403892209751005,16,19,-0.0476706400513649,0.01318911463022232,-0.33694934844970703,-0.127470001578331,-0.3714308738708496,-0.04503493756055832,-0.16856536269187927,-0.14613622426986694,0.39378238341968913
CN1CCC2=C(C=C(C=C2)OC)C3=C(CC1)C=CC(=C3O)OC.Cl,COc1ccc2c(c1)-c1c(ccc(OC)c1O)CCN(C)CC2.Cl,2.736605105678608,14,19,-0.3445020616054535,0.08508336544036865,-0.1123044490814209,-0.13434085249900818,-0.37172314524650574,-0.1313575953245163,-0.23410184681415558,-0.014777995645999908,0.19811320754716982
CCC(CO)NCC1=CC(=C(C=C1)OCC2=CC=C(C=C2)Cl)OC,CCC(CO)NCc1ccc(OCc2ccc(Cl)cc2)c(OC)c1,2.3491999020586984,14,17,0.020108893513679504,0.001200105994939804,-0.39422863721847534,-0.1243099644780159,-0.37291963770985603,-0.022704487666487694,-0.14760565757751465,-0.183650404214859,0.41081081081081083
CCCCCCOC1=CC2=C(C(=C1)Cl)NC3=C2CC(CC3)C(=O)O,CCCCCCOc1cc(Cl)c2[nH]c3c(c2c1)CC(C(=O)O)CC3,2.9438290875790596,14,19,-0.25334885716438293,-0.2576376795768738,0.1359415054321289,-0.17658153176307678,-0.3750450313091278,-0.2609734833240509,-0.131474107503891,-0.08363771438598633,0.2784313725490196
CCCCC(C1CCNCC1)OC(=O)C2=C3C(=CC(=C2)Cl)C=CO3,CCCCC(OC(=O)c1cc(Cl)cc2ccoc12)C1CCNCC1,3.2090970789227544,13,17,0.12368673831224442,-0.15120846033096313,-0.34878355264663696,-0.1443253606557846,-0.3763052746653557,-0.040607184171676636,-0.1135442778468132,-0.2238602638244629,0.4230769230769231
CC[C@@H](CO)NCC1=CC(=C(C=C1)OCC2=CC=CC=C2Cl)OC,CC[C@@H](CO)NCc1ccc(OCc2ccccc2Cl)c(OC)c1,2.403892209751005,16,19,-0.047628410160541534,0.008737917989492416,-0.3378702998161316,-0.12962651252746582,-0.3767607919871807,-0.04851315915584564,-0.16878345608711243,-0.14814956486225128,0.39378238341968913
CCCC1=CC(=O)OC2=C(C(=C(C=C12)Cl)O)CN3CCC[C@@H](C3)C,CCCc1cc(=O)oc2c(CN3CCC[C@H](C)C3)c(O)c(Cl)cc12,2.954168481109148,13,19,-0.08724982291460037,-0.03361187130212784,-0.25656574964523315,-0.14660751819610596,-0.37742744386196136,-0.07371358573436737,-0.19456765055656433,-0.13201138377189636,0.34024896265560167
CCOC=O.CN1C2=C(C=CC(=C2)Cl)/C(=C\C3CCCCC3)/C1=O,CCOC=O.CN1C(=O)/C(=C/C2CCCCC2)c2ccc(Cl)cc21,2.860123963576701,12,17,-0.08565416187047958,-0.5069490075111389,0.21414795517921448,-0.22664864361286163,-0.378455214202404,-0.29621219635009766,-0.05537696182727814,-0.19020947813987732,0.29296875
CC1=CC=CC=C1COC2=C(C=C(C(=C2)Cl)CNCC(C)O)OC,COc1cc(CNCC(C)O)c(Cl)cc1OCc1ccccc1C,2.5076506854719494,15,19,-0.3036295175552368,0.17777398228645325,-0.2544153928756714,-0.1208958551287651,-0.38027092814445496,-0.03929131105542183,-0.2688333988189697,-0.060061290860176086,0.3316831683168317
CN1CCC2=CC(=C(C(=C2C1)OCC3=CC=CC=C3)OC)OC.Cl,COc1cc2c(c(OCc3ccccc3)c1OC)CN(C)CC2.Cl,2.219716615700696,12,17,-0.27927082777023315,0.31099849939346313,-0.41692444682121277,-0.11092624068260193,-0.3851967751979828,-0.013851910829544067,-0.3049725294113159,-0.024280225858092308,0.24761904761904763
CC[C@H]1CCCCN1CC2=C3C(=CC(=C2O)Cl)C(=CC(=O)O3)CC,CCc1cc(=O)oc2c(CN3CCCC[C@@H]3CC)c(O)c(Cl)cc12,3.019662855391582,13,19,-0.13508746027946472,-0.1313541978597641,-0.12566766142845154,-0.1727040857076645,-0.39210931956768036,-0.16227971017360687,-0.1766148805618286,-0.11175686120986938,0.35319148936170214
CCC(CO)NCC1=C(C(=CC=C1)OC)OCC2=CC(=CC=C2)Cl,CCC(CO)NCc1cccc(OC)c1OCc1cccc(Cl)c1,2.5071356486650345,16,19,-0.167550727725029,0.04534941911697388,-0.273473858833313,-0.10760481655597687,-0.3956751674413681,-0.07165778428316116,-0.17111292481422424,-0.10157965123653412,0.3877551020408163
CC1=CN(C2=C1C=C(C=C2C3CCOCC3)Cl)C(=O)OC(C)(C)C,Cc1cn(C(=O)OC(C)(C)C)c2c(C3CCOCC3)cc(Cl)cc12,2.6982118249690394,8,15,0.15314346551895142,-0.4253960847854614,-0.1237320527434349,-0.17303432524204254,-0.3959846720099449,-0.16372722387313843,-0.00016383826732635498,-0.2981685996055603,0.2821576763485477
CC(C)(C)C/C=C/1\C2=C(C=C(C=C2)Cl)N(C1=O)C(=O)OC(C)(C)C,CC(C)(C)C/C=C1/C(=O)N(C(=O)OC(C)(C)C)c2cc(Cl)ccc21,2.8308284083856226,7,15,-0.008890385739505291,-0.1941777765750885,-0.19367463886737823,-0.07347875833511353,-0.396742801181972,-0.10163216292858124,-0.039803508669137955,-0.14785242080688477,0.25951557093425603
CCCCN1CCC(CC1)COC(=O)C2=C3C(=CC(=C2)Cl)C=CO3,CCCCN1CCC(COC(=O)c2cc(Cl)cc3ccoc23)CC1,2.3997699277358375,12,17,0.10560354590415955,-0.12432895600795746,-0.37872931361198425,-0.17507612705230713,-0.39745472371578217,-0.01740582287311554,-0.17228451371192932,-0.24942877888679504,0.45544554455445546
COC1=C(C=CC(=C1)CNCCCCO)OCC2=CC(=CC=C2)Cl,COc1cc(CNCCCCO)ccc1OCc1cccc(Cl)c1,1.885939158505069,16,19,-0.14399778842926025,0.018217187374830246,-0.2717704176902771,-0.15548576414585114,-0.3975510187447071,-0.10415834933519363,-0.18752989172935486,-0.12745638191699982,0.40331491712707185
CCC(CO)NCC1=C(C(=CC=C1)OC)OCC2=CC=CC=C2Cl,CCC(CO)NCc1cccc(OC)c1OCc1ccccc1Cl,2.5042259201582464,16,19,-0.12958183884620667,0.028697015717625618,-0.29865777492523193,-0.11752894520759583,-0.399542598053813,-0.05556724965572357,-0.18155381083488464,-0.12561196088790894,0.37623762376237624
CCC1=CC=C(C=C1)COC2=CC=C(C=C2)CC(C(=O)OC)N.Cl,CCc1ccc(COc2ccc(CC(N)C(=O)OC)cc2)cc1.Cl,2.3021547560282585,12,15,-0.025618793442845345,-0.15325111150741577,-0.22225186228752136,-0.18915832042694092,-0.4011217672377825,-0.1836158037185669,-0.07005111128091812,-0.21368339657783508,0.28431372549019607
CC1(CC2=C(O1)C(=CC=C2)OCC#CCNC(=O)C(C)(C)CCl)C,CC1(C)Cc2cccc(OCC#CCNC(=O)C(C)(C)CCl)c2O1,2.9794293074865212,10,17,-0.30449026823043823,-0.042123932391405106,-0.0555933341383934,-0.17542004585266113,-0.40220753476023674,-0.20235508680343628,-0.18555589020252228,-0.07382957637310028,0.24066390041493776
CN(CC1=CC=CC=C1Cl)CC(COCC2=CC=CC=C2OC)O,COc1ccccc1COCC(O)CN(C)Cc1ccccc1Cl,2.4924220740044003,16,19,-0.2526963949203491,0.1388586014509201,-0.2886751890182495,-0.1216147243976593,-0.40251298248767853,-0.05495055392384529,-0.24551793932914734,-0.06694019585847855,0.3786407766990291
CC(C)(C)OC(=O)N1CCC(CC1)COC2=CC(=C(C=C2)Cl)C#C,C#Cc1cc(OCC2CCN(C(=O)OC(C)(C)C)CC2)ccc1Cl,2.4057747620319763,9,15,-0.3185982406139374,-0.07787348330020905,-0.006838063709437847,-0.19549301266670227,-0.40330978762358427,-0.18165642023086548,-0.2426028847694397,-0.09973613917827606,0.413953488372093
CCC1=CC2=C(C=C1Cl)C(=CC(=O)O2)CN(CCCCO)C3CC3,CCc1cc2oc(=O)cc(CN(CCCCO)C3CC3)c2cc1Cl,2.5330488774687776,13,18,0.0569365955889225,-0.2956421971321106,-0.1667095124721527,-0.20624321699142456,-0.4054151140153408,-0.1414438635110855,-0.1099127009510994,-0.25510549545288086,0.4368932038834951
CC[C@@H]1CCCCN1CC2=C3C(=CC(=C2O)Cl)C(=CC(=O)O3)CC,CCc1cc(=O)oc2c(CN3CCCC[C@H]3CC)c(O)c(Cl)cc12,3.019662855391582,13,19,-0.14080160856246948,-0.14012214541435242,-0.12567713856697083,-0.1795046031475067,-0.4066008925437927,-0.16741198301315308,-0.1812206655740738,-0.12065544724464417,0.35319148936170214
CCC(CO)NCC1=CC(=C(C=C1Cl)OCC2=CC=CC=C2)OC,CCC(CO)NCc1cc(OC)c(OCc2ccccc2)cc1Cl,2.456242888484038,14,17,-0.24354472756385803,0.10018324851989746,-0.26384443044662476,-0.1333736926317215,-0.4072059094905853,-0.09182968735694885,-0.24601149559020996,-0.05246669054031372,0.38974358974358975
COC1=CC(=CC(=C1)C[NH2+]CC2C3=CC=CC=C3CCO2)OC.[Cl-],COc1cc(C[NH2+]CC2OCCc3ccccc32)cc(OC)c1.[Cl-],3.5937064631446702,13,16,-0.15053090453147888,-0.15479786694049835,-0.10238829255104065,-0.1272866427898407,-0.4077170640230179,-0.15925735235214233,-0.07766234129667282,-0.15363645553588867,0.24770642201834864
COC1=C(C2=CC=CC=C2C=C1)CN(CC(=O)O)C3CCCC3.Cl,COc1ccc2ccccc2c1CN(CC(=O)O)C1CCCC1.Cl,2.2048950313149316,14,17,-0.1103474572300911,-0.10013138502836227,-0.20052608847618103,-0.17532171308994293,-0.4110049307346344,-0.10946069657802582,-0.23036101460456848,-0.12595506012439728,0.44565217391304346
C1COCCN1CCCOC2=CC=CC=C2OC3=CC=CC=C3.Cl,Cl.c1ccc(Oc2ccccc2OCCCN2CCOCC2)cc1,1.8669815951988085,13,15,-0.3323850631713867,-0.08170393109321594,0.0016800356097519398,-0.21835118532180786,-0.4124089586548507,-0.24792370200157166,-0.20477837324142456,-0.08677001297473907,0.21465968586387435
CN1CCOC(C1)C(C2=CC=CC=C2)OC3=CC=CC=C3OC.Cl,COc1ccccc1OC(c1ccccc1)C1CN(C)CCO1.Cl,2.993604088805478,15,17,-0.3823457956314087,0.14427393674850464,-0.17466548085212708,-0.14667607843875885,-0.41273733973503113,-0.1311194896697998,-0.2545604705810547,-0.038817137479782104,0.23504273504273504
CC[C@@H](CO)NCC1=CC(=C(C=C1)OCC2=CC(=CC=C2)Cl)OC,CC[C@@H](CO)NCc1ccc(OCc2cccc(Cl)c2)c(OC)c1,2.406801938257793,16,19,-0.10752174258232117,0.02975846454501152,-0.33783695101737976,-0.13519048690795898,-0.4156002290546894,-0.07395215332508087,-0.17786343395709991,-0.13895803689956665,0.40641711229946526
CC[C@H](CO)NCC1=CC(=C(C=C1)OCC2=CC(=CC=C2)Cl)OC,CC[C@H](CO)NCc1ccc(OCc2cccc(Cl)c2)c(OC)c1,2.406801938257793,16,19,-0.10978440195322037,0.028642145916819572,-0.33672553300857544,-0.135905921459198,-0.41786778904497623,-0.07410809397697449,-0.1786920428276062,-0.14040356874465942,0.40641711229946526
COC1=CC=CC(=C1)C([C@H]2CCCN2)(C3=CC(=CC=C3)OC)O.Cl,COc1cccc(C(O)(c2cccc(OC)c2)[C@H]2CCCN2)c1.Cl,2.891517734840491,12,12,-0.20349517464637756,-0.17872129380702972,-0.03622937202453613,-0.13382340967655182,-0.4184458404779434,-0.19687214493751526,-0.08580873906612396,-0.12635958194732666,0.26339285714285715
CCCCC1=CC(=O)OC2=C(C(=C(C=C12)Cl)O)CN3CCCCC3,CCCCc1cc(=O)oc2c(CN3CCCCC3)c(O)c(Cl)cc12,2.4113214917728243,11,17,-0.09711049497127533,-0.10210667550563812,-0.22137433290481567,-0.17379751801490784,-0.4205915033817291,-0.13680590689182281,-0.18217511475086212,-0.14188705384731293,0.3236514522821577
CCC(CC1=CC(=C(C=C1)OCC2=CC=CC=C2)C(=O)OC)N.Cl,CCC(N)Cc1ccc(OCc2ccccc2)c(C(=O)OC)c1.Cl,2.418764546238048,14,17,0.1342003345489502,-0.06873608380556107,-0.4896121919155121,-0.16299152374267578,-0.42414794117212296,-0.058502331376075745,-0.15371590852737427,-0.22767527401447296,0.25821596244131456
COC1=CC=CC(=C1OCC2=CC(=CC=C2)Cl)CNCCCCO,COc1cccc(CNCCCCO)c1OCc1cccc(Cl)c1,1.984842837434833,16,19,-0.15011349320411682,-0.023638971149921417,-0.2596363425254822,-0.14174526929855347,-0.4333888068795204,-0.11160043627023697,-0.17109280824661255,-0.13364966213703156,0.38421052631578945
CCCCCCC1=CC2=C(N1C(=O)CCCC(=O)O)C=C(C=C2)Cl,CCCCCCc1cc2ccc(Cl)cc2n1C(=O)CCCC(=O)O,2.3983485330370904,14,19,0.11985626071691513,-0.4056509733200073,-0.14875715970993042,-0.14673221111297607,-0.4345518723130226,-0.10294775664806366,-0.02839513123035431,-0.30026763677597046,0.2581967213114754
CC(C)(CNCC1=CC(=C(C=C1)OCC2=CC=C(C=C2)Cl)OC)O,COc1cc(CNCC(C)(C)O)ccc1OCc1ccc(Cl)cc1,1.9676752838981688,12,16,-0.22148576378822327,0.053881313651800156,-0.2673553228378296,-0.16328369081020355,-0.4349597729742527,-0.12003029137849808,-0.2249828577041626,-0.10450643301010132,0.35602094240837695
CCCCC1=CC(=O)OC2=C(C(=C(C=C12)Cl)[O-])C[NH+]3CCCCC3,CCCCc1cc(=O)oc2c(C[NH+]3CCCCC3)c([O-])c(Cl)cc12,4.022820360551105,11,17,-0.07330335676670074,-0.13016262650489807,-0.2349291890859604,-0.1098434180021286,-0.4383951723575592,-0.06321302056312561,-0.14686772227287292,-0.1709963083267212,0.3236514522821577
C1COCCN1CCC2=CC(=CC=C2)C(=O)C3=CC=CC=C3.O.Cl,Cl.O.O=C(c1ccccc1)c1cccc(CCN2CCOCC2)c1,1.9588922758614302,13,15,0.04309980198740959,-0.23581825196743011,-0.2479630410671234,-0.15276271104812622,-0.44068149104714394,-0.10287877917289734,-0.08078587800264359,-0.2593194842338562,0.30337078651685395
CCC1=CC=C(C=C1)COC2=CC=C(C=C2)C[C@@H](C(=O)OC)N.Cl,CCc1ccc(COc2ccc(C[C@H](N)C(=O)OC)cc2)cc1.Cl,2.3021547560282585,12,15,-0.028886549174785614,-0.1784544438123703,-0.23554623126983643,-0.20587077736854553,-0.44288722425699234,-0.1985807716846466,-0.080225870013237,-0.234048530459404,0.28431372549019607
COC(=O)C1(CCCCCC1)NC(=O)C2CC2C3=CC=CC=C3Cl,COC(=O)C1(NC(=O)C2CC2c2ccccc2Cl)CCCCCC1,3.0794074824706374,12,16,0.013658108189702034,-0.4304398000240326,-0.03267353028059006,-0.15635114908218384,-0.4494552221149206,-0.15930278599262238,-0.055066805332899094,-0.2479349970817566,0.5223880597014925
CN(CC1=CC=CC=C1Cl)C[C@H](COCC2=CC(=CC=C2)OC)O,COc1cccc(COC[C@H](O)CN(C)Cc2ccccc2Cl)c1,2.4670612142758923,16,19,-0.35566821694374084,0.1164172887802124,-0.21380531787872314,-0.12514248490333557,-0.4530562460422516,-0.09770064800977707,-0.25711220502853394,-0.048890698701143265,0.39
CC[C@@H](CO)NCC1=C(C(=CC=C1)OC)OCC2=CC(=CC=C2)Cl,CC[C@@H](CO)NCc1cccc(OC)c1OCc1cccc(Cl)c1,2.5071356486650345,16,19,-0.13163283467292786,0.002079334110021591,-0.32383278012275696,-0.12540601193904877,-0.4533862806856632,-0.07828862965106964,-0.1733545958995819,-0.14764556288719177,0.3877551020408163
CN(CC1=CC=CC=C1Cl)C[C@@H](COCC2=CC(=CC=C2)OC)O,COc1cccc(COC[C@@H](O)CN(C)Cc2ccccc2Cl)c1,2.4670612142758923,16,19,-0.35566502809524536,0.11450598388910294,-0.21280546486377716,-0.12588688731193542,-0.4539645090699196,-0.09923907369375229,-0.2567206621170044,-0.04925654083490372,0.39
CCCNCC1=C(C(=CC(=C1)Cl)OC)OCOCC2=CC=CC=C2,CCCNCc1cc(Cl)cc(OC)c1OCOCc1ccccc1,2.107702369207411,13,17,-0.09286920726299286,0.05141287297010422,-0.41471046209335327,-0.12953785061836243,-0.4561667963862419,-0.04285591095685959,-0.2008780986070633,-0.16066423058509827,0.3333333333333333
CCC(CO)NCC1=CC(=C(C=C1)OCC2=CC=CC=C2Cl)OC,CCC(CO)NCc1ccc(OCc2ccccc2Cl)c(OC)c1,2.403892209751005,16,19,-0.08641026169061661,0.024963196367025375,-0.39475902915000916,-0.1430109143257141,-0.4562060944736004,-0.03983315825462341,-0.22110778093338013,-0.1663004606962204,0.39378238341968913
CC[C@H](CO)NCC1=C(C(=CC=C1)OC)OCC2=CC(=CC=C2)Cl,CC[C@H](CO)NCc1cccc(OC)c1OCc1cccc(Cl)c1,2.5071356486650345,16,19,-0.1352643370628357,-0.00044637545943260193,-0.3209288716316223,-0.12732568383216858,-0.4566395841538906,-0.08029718697071075,-0.17474636435508728,-0.14927883446216583,0.3877551020408163
COC1=CC=CC(=C1OCC2=CC=CC=C2Cl)CNCCCCO,COc1cccc(CNCCCCO)c1OCc1ccccc1Cl,1.9819752789064076,16,19,-0.16820460557937622,-0.021876124665141106,-0.2689339518547058,-0.1534387171268463,-0.45901468209922314,-0.10099676251411438,-0.20353935658931732,-0.14559242129325867,0.37244897959183676
CCN1CCOC(C1C2=CC=C(C=C2)OC)(C3=CC=CC=C3)O.Cl,CCN1CCOC(O)(c2ccccc2)C1c1ccc(OC)cc1.Cl,3.2393024172987595,13,15,-0.1631617248058319,-0.1340292990207672,-0.16333739459514618,-0.1817849576473236,-0.4605284184217453,-0.2064705193042755,-0.14777612686157227,-0.13430094718933105,0.26141078838174275
CN(CC1=CC=CC=C1Cl)CC(COCC2=CC(=CC=C2)OC)O,COc1cccc(COCC(O)CN(C)Cc2ccccc2Cl)c1,2.4670612142758923,16,19,-0.3461482524871826,0.09995999932289124,-0.21572235226631165,-0.1307159662246704,-0.461910605430603,-0.10138065367937088,-0.2559800148010254,-0.05940341204404831,0.39
CN(CC1=CC(=CC=C1)Cl)CC(COCC2=CC=CC=C2OC)O,COc1ccccc1COCC(O)CN(C)Cc1cccc(Cl)c1,2.485790173551912,16,19,-0.28544896841049194,0.11802132427692413,-0.2970443665981293,-0.1411508321762085,-0.4644720107316971,-0.09233196079730988,-0.2462749183177948,-0.08592186868190765,0.39
C1COCCN1CCOC2=CC=CC=C2OCC3=CC=CC=C3.Cl,Cl.c1ccc(COc2ccccc2OCCN2CCOCC2)cc1,1.8089602765174906,13,15,-0.275195837020874,0.034781552851200104,-0.23048578202724457,-0.20382416248321533,-0.4709000661969185,-0.15784808993339539,-0.2469089925289154,-0.12991462647914886,0.24867724867724866
CN(CC1=CC(=CC=C1)Cl)C[C@@H](COCC2=CC=CC=C2OC)O,COc1ccccc1COC[C@@H](O)CN(C)Cc1cccc(Cl)c1,2.485790173551912,16,19,-0.2967492341995239,0.1310712844133377,-0.31327903270721436,-0.14255604147911072,-0.4789569824934006,-0.0934908539056778,-0.25593575835227966,-0.08399555832147598,0.39
CC(C)CC1=C[N+]2=C(C=C1O)C3=CC(=C(C=C3CC2)OC)OC.[Cl-],COc1cc2c(cc1OC)-c1cc(O)c(CC(C)C)c[n+]1CC2.[Cl-],2.999820496297712,12,18,-0.4140653610229492,0.16294163465499878,-0.22840264439582825,-0.14287611842155457,-0.4795263707637787,-0.11878533661365509,-0.3085927367210388,-0.02938253805041313,0.11724137931034483
CN1CCC2=CC(=C(C=C2C1OCC3=CC=CC=C3)OC)OC.Cl,COc1cc2c(cc1OC)C(OCc1ccccc1)N(C)CC2.Cl,2.832324393853119,13,17,-0.3042323887348175,0.19553068280220032,-0.37131941318511963,-0.15292882919311523,-0.4800211191177368,-0.08084225654602051,-0.29378217458724976,-0.07541994750499725,0.248868778280543
CCOC(=O)C1=C(NC(=C1)C)CCCCOCC2=CC(=CC=C2)Cl,CCOC(=O)c1cc(C)[nH]c1CCCCOCc1cccc(Cl)c1,2.3426343877004268,14,19,-0.17239539325237274,-0.3116832375526428,0.0017479918897151947,-0.24656341969966888,-0.48233063891530037,-0.29249927401542664,-0.12508752942085266,-0.19339488446712494,0.30735930735930733
CN(CC1=CC(=CC=C1)Cl)C[C@H](COCC2=CC=CC=C2OC)O,COc1ccccc1COC[C@H](O)CN(C)Cc1cccc(Cl)c1,2.485790173551912,16,19,-0.30069565773010254,0.1291702836751938,-0.3120827376842499,-0.1448642611503601,-0.48360811173915863,-0.09680637717247009,-0.2583185136318207,-0.08423842489719391,0.39
CCCCCCC1=CC2=C(N1C(=O)CCCC(=O)O)C=CC(=C2)Cl,CCCCCCc1cc2cc(Cl)ccc2n1C(=O)CCCC(=O)O,2.3965795318889853,14,19,0.12515364587306976,-0.40399760007858276,-0.20807898044586182,-0.1618284285068512,-0.4869229346513748,-0.10261106491088867,-0.0501721128821373,-0.32965296506881714,0.2603305785123967
CCC1=CC2=C(C=C1Cl)C(=CC(=O)O2)CN3CCCC3CCCO,CCc1cc2oc(=O)cc(CN3CCCC3CCCO)c2cc1Cl,2.940487684864129,14,19,-0.15432584285736084,-0.2864776849746704,-0.04688842222094536,-0.22159680724143982,-0.4876919500529766,-0.2149282693862915,-0.176397904753685,-0.19755706191062927,0.4368932038834951
