smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(OC2=C1/C(=N/NC(=O)C3=CC=CS3)/CCC2)C(=O)NNC(=O)C4=CC=C(C=C4)Cl,Cc1c(C(=O)NNC(=O)c2ccc(Cl)cc2)oc2c1/C(=N/NC(=O)c1cccs1)CCC2,2.622883128701938,12,20,-0.053555864840745926,0.20058965682983398,-0.2290601134300232,0.014640683308243752,-0.08202632144093513,0.11957798898220062,-0.14729534089565277,0.03872770443558693,0.18877551020408162
CC1=C(C=C(C=C1)Cl)NC(=O)CN2C(=O)/C(=C\C3=CC4=C(C=C3)N(C(=O)N4C)C)/SC2=O,Cc1ccc(Cl)cc1NC(=O)CN1C(=O)S/C(=C/c2ccc3c(c2)n(C)c(=O)n3C)C1=O,2.4431447843539793,12,22,-0.006751449778676033,-0.03232182189822197,-0.04503440856933594,0.0028866473585367203,-0.08410768024623394,0.03058464825153351,-0.05929574370384216,-0.01690824329853058,0.24871794871794872
CCOC(=O)C1=C(SC=C1C2=CC=CC=C2Cl)NC(=O)CN3C(=O)C(=C(C(=N3)C)C)C#N,CCOC(=O)c1c(-c2ccccc2Cl)csc1NC(=O)Cn1nc(C)c(C)c(C#N)c1=O,2.5251266025357957,11,22,0.058731142431497574,-0.004443653393536806,-0.13903367519378662,0.012147955596446991,-0.08474618615582585,0.05168504640460014,-0.032893307507038116,-0.03264911472797394,0.175
COC1=CC=CC=C1NC(=O)[C@@H]2CC(=O)NC3=C2C(=O)NC(=N3)SCC4=CC=CC=C4Cl,COc1ccccc1NC(=O)[C@@H]1CC(=O)Nc2nc(SCc3ccccc3Cl)[nH]c(=O)c21,3.0500146019881607,15,22,-0.29875755310058594,0.3232891261577606,-0.11139807105064392,0.029627323150634766,-0.08686649799346924,0.08365558087825775,-0.21828091144561768,0.15651461482048035,0.3076923076923077
COC1=CC=CC=C1NC(=O)[C@H]2CC(=O)NC3=C2C(=O)NC(=N3)SCC4=CC=CC=C4Cl,COc1ccccc1NC(=O)[C@H]1CC(=O)Nc2nc(SCc3ccccc3Cl)[nH]c(=O)c21,3.0500146019881607,15,22,-0.2990773916244507,0.31944024562835693,-0.10761130601167679,0.028724925592541695,-0.08724845200777054,0.08169250190258026,-0.21847210824489594,0.15649250149726868,0.3076923076923077
CC1=C(C=C(C=C1)NC(=O)CN2C(=O)/C(=C/C3=CC4=C(C=C3)N(C(=O)N4C)C)/SC2=O)Cl,Cc1ccc(NC(=O)CN2C(=O)S/C(=C\c3ccc4c(c3)n(C)c(=O)n4C)C2=O)cc1Cl,2.453930623514818,12,22,-0.08705820143222809,-0.003135083243250847,-0.0015574842691421509,-0.0057356469333171844,-0.09175076894462109,-0.004574275575578213,-0.0769118145108223,0.021497149020433426,0.24742268041237114
CCC1=NC(=NO1)CSC2=NC3=C(C=CC(=C3)C(=O)OC)C(=O)N2CC4=CC=CC=C4Cl,CCc1nc(CSc2nc3cc(C(=O)OC)ccc3c(=O)n2Cc2ccccc2Cl)no1,2.440384734788159,12,22,-0.05433495342731476,-0.0873488336801529,0.04986598342657089,-0.010379757732152939,-0.09181780368089676,-0.07521513104438782,0.017318136990070343,-0.0042855627834796906,0.18571428571428572
CCOC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=S)NC3=C(C=CC(=C3)[N+](=O)[O-])Cl,CCOc1ccc(NC(=O)c2ccc(NC(=S)Nc3cc([N+](=O)[O-])ccc3Cl)cc2)cc1,2.011863280857474,12,18,-0.09298943728208542,0.019365373998880386,-0.021068435162305832,-0.029284082353115082,-0.09469249844551086,-0.029909204691648483,-0.059642527252435684,-0.000185482669621706,0.31756756756756754
CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)Cl)NC(=O)CN3C(=O)C(=C(C(=N3)C)C)C#N,CCOC(=O)c1c(NC(=O)Cn2nc(C)c(C)c(C#N)c2=O)sc(Cl)c1-c1ccccc1,2.5744724067315996,9,20,0.026578854769468307,0.0017568422481417656,-0.13186416029930115,-0.010078814812004566,-0.10352846328169107,0.048410430550575256,-0.0673673152923584,-0.04073633998632431,0.16363636363636364
CC1=C(SC(=N1)NC2=NC(=NC3=CC(=C(C=C32)OC)OC)Cl)C(=O)OCC4=CC=CC=C4,COc1cc2nc(Cl)nc(Nc3nc(C)c(C(=O)OCc4ccccc4)s3)c2cc1OC,2.3927874397754803,10,20,0.02802416682243347,0.0966692715883255,-0.23198874294757843,-0.039524950087070465,-0.10729530453681946,0.05761885270476341,-0.12357370555400848,-0.027513708919286728,0.24358974358974358
COC1=CC(=C(C=C1)NC(=S)NC(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3Cl)[N+](=O)[O-],COc1ccc(NC(=S)NC(C(=O)Nc2ccccc2Cl)c2ccccc2)c([N+](=O)[O-])c1,2.6263663517768343,15,20,-0.2345515489578247,0.03738630563020706,0.0862702950835228,-0.053743742406368256,-0.11089494824409485,-0.08584846556186676,-0.10595168173313141,0.05070885270833969,0.2742857142857143
CC1=NC2=C(C(=CN2)CCC3=CC=C(S3)C(=O)N(CC(=O)O)C4=CC(=CC=C4)Cl)C(=O)N1,Cc1nc2[nH]cc(CCc3ccc(C(=O)N(CC(=O)O)c4cccc(Cl)c4)s3)c2c(=O)[nH]1,2.94360943470363,14,22,-0.06245999038219452,0.08591851592063904,-0.13615258038043976,-0.0008186055347323418,-0.11269405484199524,0.062216877937316895,-0.11684796214103699,0.00027510710060596466,0.29765013054830286
CC1=C(C=C(C=C1)Cl)NC(=O)CN2C(=O)/C(=C/C3=CC4=C(C=C3)N(C(=O)N4C)C)/SC2=O,Cc1ccc(Cl)cc1NC(=O)CN1C(=O)S/C(=C\c2ccc3c(c2)n(C)c(=O)n3C)C1=O,2.4431447843539793,12,22,-0.034061070531606674,-0.0422530323266983,-0.040801119059324265,-0.012774966657161713,-0.11711522191762924,0.009362181648612022,-0.07606858760118484,-0.020071573555469513,0.24871794871794872
CC1=NC2=C(C(=CN2)CCC3=CC=C(S3)C(=O)N(CC(=O)O)C4=CC=CC=C4Cl)C(=O)N1,Cc1nc2[nH]cc(CCc3ccc(C(=O)N(CC(=O)O)c4ccccc4Cl)s3)c2c(=O)[nH]1,2.953030973165168,14,22,-0.05673709884285927,0.08788885921239853,-0.15138252079486847,0.0032276343554258347,-0.12023076042532921,0.06977168470621109,-0.10990521311759949,-0.008601581677794456,0.28974358974358977
COC1=C2C(=C(C=C1)Cl)SC(=N2)N3CCN(CC3)C(=O)CN4C(=O)C5=CC=CC=C5C4=O,COc1ccc(Cl)c2sc(N3CCN(C(=O)CN4C(=O)c5ccccc5C4=O)CC3)nc12,2.3663610661491052,8,16,-0.03482735902070999,0.028049640357494354,-0.11416158825159073,-0.04615907371044159,-0.12093930691480637,-0.02171686291694641,-0.062199946492910385,-0.029131580144166946,0.31741573033707865
C1CC2=CC=CC=C2C(=NNC3=C(C=C(C=C3)[N+](=O)[O-])S(=O)(=O)NC4=CC=C(C=C4)Cl)C1,O=[N+]([O-])c1ccc(NN=C2CCCc3ccccc32)c(S(=O)(=O)Nc2ccc(Cl)cc2)c1,2.424618378067956,14,20,0.24432788789272308,-0.03287101164460182,-0.3338838517665863,0.03215361014008522,-0.12242697551846504,0.13388769328594208,-0.01369193010032177,-0.11476389318704605,0.3584905660377358
CCC1=NN2C(=O)C=C(N=C2S1)COC3=CC=C(C=C3)NC(=O)COC4=CC=CC=C4Cl,CCc1nn2c(=O)cc(COc3ccc(NC(=O)COc4ccccc4Cl)cc3)nc2s1,2.3356986989176765,12,20,0.07233386486768723,-0.06137075275182724,-0.13739578425884247,-0.03839382529258728,-0.12643267214298248,0.015688054263591766,-0.017890993505716324,-0.11326083540916443,0.25064599483204136
CCOC(=O)C1=CC(=C(C(=C1)OC)O)NC2=C(C(=NC(=N2)C3=CC=CC=C3Cl)SC)[N+]#[C-],[C-]#[N+]c1c(Nc2cc(C(=O)OCC)cc(OC)c2O)nc(-c2ccccc2Cl)nc1SC,2.884009451989712,12,22,-0.09900061786174774,-0.01942434534430504,-0.008465944789350033,-0.02623547986149788,-0.1268909079954028,-0.016782859340310097,-0.0941401794552803,0.007320951670408249,0.3026315789473684
CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC=C(C(=O)N2C)C(=O)NC3=CC=C(C=C3)Cl,CC(=O)c1ccc(NC(=O)CSc2ncc(C(=O)Nc3ccc(Cl)cc3)c(=O)n2C)cc1,2.135660618800431,10,18,-0.06038716435432434,-0.09082718938589096,0.0223042294383049,-0.04193493723869324,-0.1289101243019104,-0.04826938360929489,-0.04075142741203308,-0.049242354929447174,0.3130434782608696
CC1=C(C=CC(=C1)Cl)NC(=O)C(C2=CC=CC=C2)N(C(=O)NC3=CC=CC=C3[N+](=O)[O-])S,Cc1cc(Cl)ccc1NC(=O)C(c1ccccc1)N(S)C(=O)Nc1ccccc1[N+](=O)[O-],2.8660572074380273,15,20,-0.08145935833454132,0.07328787446022034,-0.1251932978630066,-0.02931154891848564,-0.13336478173732758,0.011219426989555359,-0.11466445028781891,-0.00010728836059570312,0.2265193370165746
COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=S)NC(C2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)Cl,COc1ccc([N+](=O)[O-])cc1NC(=S)NC(C(=O)Nc1cccc(Cl)c1)c1ccccc1,2.6229617363922184,15,20,-0.17926084995269775,0.047907084226608276,-0.0038942471146583557,-0.04176034778356552,-0.13524801284074783,-0.041363589465618134,-0.11751516163349152,0.026075046509504318,0.3143712574850299
CC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NC=C(C(=O)N2C)C(=O)NC3=CC=C(C=C3)Cl,CC(=O)c1cccc(NC(=O)CSc2ncc(C(=O)Nc3ccc(Cl)cc3)c(=O)n2C)c1,2.168231751038979,12,20,-0.08687405288219452,-0.004414740949869156,-0.04987597465515137,-0.039020929485559464,-0.14116476848721504,-0.00585002638399601,-0.09553888440132141,-0.032058656215667725,0.31213872832369943
CCSC1=NC2=C(C3=CC=CC=C3N([C@H](O2)C4=C(C=CC(=C4)Cl)OC(=O)C)C(=O)C)N=N1,CCSc1nnc2c(n1)O[C@H](c1cc(Cl)ccc1OC(C)=O)N(C(C)=O)c1ccccc1-2,3.2321432748537564,12,22,0.11173245310783386,-0.07570423930883408,-0.17829281091690063,-0.020882658660411835,-0.14226459711790085,0.05686940997838974,-0.026484936475753784,-0.12697458267211914,0.273542600896861
CCC1=NN2C(=O)C=C(N=C2S1)COC3=CC=CC(=C3)NC(=O)COC4=CC=C(C=C4)Cl,CCc1nn2c(=O)cc(COc3cccc(NC(=O)COc4ccc(Cl)cc4)c3)nc2s1,2.3421356554394155,12,20,-0.006104953587055206,-0.015610519796609879,-0.12182675302028656,-0.03410791605710983,-0.14354222640395164,0.0024567916989326477,-0.0524962916970253,-0.06646862626075745,0.2513089005235602
CC1=CC(=NO1)NC(=S)NC2=C(C=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OC)OC)Cl,COc1cc2nccc(Oc3ccc(NC(=S)Nc4cc(C)on4)c(Cl)c3)c2cc1OC,2.4636645319141124,13,22,0.07880500704050064,-0.23663124442100525,0.012431222945451736,-0.08896449953317642,-0.14539501443505287,-0.13489408791065216,0.05224353075027466,-0.13229505717754364,0.2434017595307918
CC1=C(OC2=C1/C(=N/NC(=O)C3=CC=CS3)/CCC2)C(=O)NNC(=O)C4=CC(=CC=C4)Cl,Cc1c(C(=O)NNC(=O)c2cccc(Cl)c2)oc2c1/C(=N/NC(=O)c1cccs1)CCC2,2.6636319030045588,14,22,-0.13058675825595856,0.2413555085659027,-0.25619184970855713,-0.009609171189367771,-0.14542309939861298,0.10940786451101303,-0.220103919506073,0.052930302917957306,0.18781725888324874
C1CSC(=O)C1NC(=O)CN2C=C(C3=CC=CC=C32)C=NNC(=O)C4=CC(=C(C=C4)O)Cl,O=C(Cn1cc(C=NNC(=O)c2ccc(O)c(Cl)c2)c2ccccc21)NC1CCSC1=O,3.1002822266711707,16,22,-0.1315494030714035,-0.046493031084537506,0.029790794476866722,-0.004945725202560425,-0.1482516396790743,-0.022873206064105034,-0.06525781750679016,-0.010558327659964561,0.2700534759358289
CCSC1=NC2=C(C3=CC=CC=C3N([C@@H](O2)C4=C(C=CC(=C4)Cl)OC(=O)C)C(=O)C)N=N1,CCSc1nnc2c(n1)O[C@@H](c1cc(Cl)ccc1OC(C)=O)N(C(C)=O)c1ccccc1-2,3.2321432748537564,12,22,0.10843959450721741,-0.08020009845495224,-0.17859090864658356,-0.02408205345273018,-0.1503514125943184,0.05238769203424454,-0.028381619602441788,-0.1298770159482956,0.273542600896861
C1CC2=CC=CC=C2C(=NNC3=C(C=C(C=C3)[N+](=O)[O-])S(=O)(=O)NC4=CC=CC=C4Cl)C1,O=[N+]([O-])c1ccc(NN=C2CCCc3ccccc32)c(S(=O)(=O)Nc2ccccc2Cl)c1,2.451638158287736,16,22,0.22124886512756348,-0.03389006108045578,-0.3387913405895233,0.024877915158867836,-0.15143253654241562,0.12273694574832916,-0.02209370583295822,-0.11235487461090088,0.35294117647058826
C1CC2=CC=CC=C2C(=NNC3=C(C=C(C=C3)S(=O)(=O)NC4=CC=C(C=C4)Cl)[N+](=O)[O-])C1,O=[N+]([O-])c1cc(S(=O)(=O)Nc2ccc(Cl)cc2)ccc1NN=C1CCCc2ccccc21,2.37711846259881,14,20,0.20536568760871887,-0.013843940570950508,-0.3478004038333893,0.01247953251004219,-0.15627865679562092,0.12450337409973145,-0.04778211563825607,-0.1153428927063942,0.3553459119496855
CCC1=NOC(=N1)CSC2=NC3=C(C=CC(=C3)C(=O)OC)C(=O)N2CC4=CC=CC=C4Cl,CCc1noc(CSc2nc3cc(C(=O)OC)ccc3c(=O)n2Cc2ccccc2Cl)n1,2.4276310576960203,12,22,-0.03415924310684204,-0.17682181298732758,0.052342046052217484,-0.03282247111201286,-0.15863901004195213,-0.10472849756479263,0.024137556552886963,-0.056328363716602325,0.18527315914489312
C1CC1N2C(=NN=C2SCC(=O)C3=CC4=C(C=C3)OCC(=O)N4)COC5=CC=CC=C5Cl,O=C1COc2ccc(C(=O)CSc3nnc(COc4ccccc4Cl)n3C3CC3)cc2N1,2.5398286320280423,13,21,0.013361144810914993,-0.10745637118816376,-0.07276403158903122,-0.00040473975241184235,-0.16685925796627998,0.009024249389767647,-0.02450266107916832,-0.0706985667347908,0.2663316582914573
CCSC1=NC2=C(C3=CC=CC=C3N(C(O2)C4=C(C=CC(=C4)Cl)OC(=O)C)C(=O)C)N=N1,CCSc1nnc2c(n1)OC(c1cc(Cl)ccc1OC(C)=O)N(C(C)=O)c1ccccc1-2,3.2321432748537564,12,22,0.09668734669685364,-0.08204832673072815,-0.1823020577430725,-0.03106054477393627,-0.16766303777694702,0.047573670744895935,-0.04025811702013016,-0.13320179283618927,0.273542600896861
COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=S)NC(C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)Cl,COc1ccc([N+](=O)[O-])cc1NC(=S)NC(C(=O)Nc1ccc(Cl)cc1)c1ccccc1,2.5849278902383723,13,18,-0.1742347776889801,-0.06164846569299698,0.06387520581483841,-0.04657888412475586,-0.17200803756713867,-0.07888443022966385,-0.07141735404729843,-0.017347663640975952,0.31137724550898205
C1CSC(=O)C1NC(=O)CN2C=C(C3=CC=CC=C32)/C=N\NC(=O)C4=CC(=C(C=C4)O)Cl,O=C(Cn1cc(/C=N\NC(=O)c2ccc(O)c(Cl)c2)c2ccccc21)NC1CCSC1=O,3.1002822266711707,16,22,-0.08615656197071075,-0.0931079164147377,0.006837411783635616,-0.03822372853755951,-0.17242706660181284,-0.04180634766817093,-0.05369877815246582,-0.06530725210905075,0.2700534759358289
COC1=C(C=C(C=C1)C2=C(C(=NC(=N2)SC)NC3=C(C=CC(=C3)C(=O)OC)Cl)C#N)OC,COC(=O)c1ccc(Cl)c(Nc2nc(SC)nc(-c3ccc(OC)c(OC)c3)c2C#N)c1,2.477968656829816,11,22,-0.07772202789783478,-0.018257834017276764,-0.07650183141231537,-0.012082595378160477,-0.1724816933274269,-0.041948817670345306,-0.06466756761074066,0.013641973957419395,0.29427792915531337
C1CCN(C1)C2=C(C=CC=C2Cl)NC(=S)NC(=O)C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-],O=C(NC(=S)Nc1cccc(Cl)c1N1CCCC1)c1ccc(-c2cccc([N+](=O)[O-])c2)o1,2.444870280012168,13,20,-0.0073966290801763535,-0.02824975550174713,-0.1497860848903656,-0.05463479459285736,-0.18543246947228909,-0.020961666479706764,-0.05811743438243866,-0.08848237991333008,0.20558375634517767
CC1=CC(=NO1)CSC2=C(C=CC=N2)C(=O)OCC(=O)N(CCC#N)C3=CC(=CC=C3)Cl,Cc1cc(CSc2ncccc2C(=O)OCC(=O)N(CCC#N)c2cccc(Cl)c2)no1,2.6564684203333844,13,22,-0.1281246542930603,-0.07839938998222351,0.016028735786676407,-0.055242978036403656,-0.1904953084886074,-0.07013155519962311,-0.09228084981441498,-0.03197391331195831,0.24285714285714285
CCSC1=NC2=C(C3=CC=CC=C3N([C@H](O2)C4=C(C(=CC=C4)OC(=O)C)Cl)C(=O)C)N=N1,CCSc1nnc2c(n1)O[C@H](c1cccc(OC(C)=O)c1Cl)N(C(C)=O)c1ccccc1-2,3.2915848133152954,12,22,0.0036138631403446198,-0.048561736941337585,-0.14616356790065765,-0.0489063635468483,-0.19111144170165062,0.013545353896915913,-0.08644027262926102,-0.09563057869672775,0.2713004484304933
C1C[C@@H](OC1)CN2C(=O)C3=C(C4=C(S3)N=CC=C4)N(C2=O)CC(=O)NC5=CC=CC=C5Cl,O=C(Cn1c(=O)n(C[C@H]2CCCO2)c(=O)c2sc3ncccc3c21)Nc1ccccc1Cl,2.9998469203387064,14,22,-0.11467203497886658,-0.034900397062301636,-0.046178966760635376,-0.08037396520376205,-0.1957513988018036,-0.0495448000729084,-0.07606537640094757,-0.09682658314704895,0.1848341232227488
CCSC1=NC2=C(C3=CC=CC=C3N([C@@H](O2)C4=C(C(=CC=C4)OC(=O)C)Cl)C(=O)C)N=N1,CCSc1nnc2c(n1)O[C@@H](c1cccc(OC(C)=O)c1Cl)N(C(C)=O)c1ccccc1-2,3.2915848133152954,12,22,0.005855212919414043,-0.055842846632003784,-0.14708957076072693,-0.05081072449684143,-0.19707720447331667,0.010577674955129623,-0.08452540636062622,-0.10058397799730301,0.2713004484304933
CCSC1=NC2=C(C3=CC=CC=C3N(C(O2)C4=C(C(=CC=C4)OC(=O)C)Cl)C(=O)C)N=N1,CCSc1nnc2c(n1)OC(c1cccc(OC(C)=O)c1Cl)N(C(C)=O)c1ccccc1-2,3.2915848133152954,12,22,0.0022406158968806267,-0.05211843550205231,-0.15126073360443115,-0.05191335082054138,-0.20113855320960283,0.013137571513652802,-0.09140294045209885,-0.10036114603281021,0.2713004484304933
C1C[C@H](OC1)CN2C(=O)C3=C(C4=C(S3)N=CC=C4)N(C2=O)CC(=O)NC5=CC=CC=C5Cl,O=C(Cn1c(=O)n(C[C@@H]2CCCO2)c(=O)c2sc3ncccc3c21)Nc1ccccc1Cl,2.9998469203387064,14,22,-0.116317018866539,-0.04002661257982254,-0.047416672110557556,-0.08561563491821289,-0.2037603035569191,-0.05515877529978752,-0.07761405408382416,-0.10159417986869812,0.1848341232227488
C1CCN(C1)C2=C(C=CC=C2Cl)NC(=S)NC(=O)C3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-],O=C(NC(=S)Nc1cccc(Cl)c1N1CCCC1)c1ccc(-c2ccccc2[N+](=O)[O-])o1,2.448330296918339,13,20,-0.06403028219938278,0.0416303426027298,-0.18136192858219147,-0.06970192492008209,-0.20376186817884445,-0.016372820362448692,-0.11191757023334503,-0.06761937588453293,0.2064676616915423
CC1=NC(=C(S1)C(=O)N2CCN(C3=CC=CC=C32)C4CC4)OC5=C(C=CC(=C5)Cl)[N+](=O)[O-],Cc1nc(Oc2cc(Cl)ccc2[N+](=O)[O-])c(C(=O)N2CCN(C3CC3)c3ccccc32)s1,2.772501742395937,12,21,-0.1364143043756485,0.31786012649536133,-0.38536232709884644,-0.05043689161539078,-0.2039165049791336,0.11128942668437958,-0.26160451769828796,-0.008006085641682148,0.24641148325358853
CCOC(=O)C1=CC(=C(C(=C1)OC)O)NC2=C(C(=NC(=N2)C3=CC=CC=C3Cl)SC)C#N,CCOC(=O)c1cc(Nc2nc(-c3ccccc3Cl)nc(SC)c2C#N)c(O)c(OC)c1,2.658450938592999,12,22,-0.2004898637533188,0.03595026955008507,-0.04150225967168808,-0.06477822363376617,-0.2060418538749218,-0.049204304814338684,-0.17823806405067444,0.023647624999284744,0.31382978723404253
CC(C(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])Cl)SC2=NC3=CC=CC=C3C(=C2)C(=O)NC4CC4,CC(Sc1cc(C(=O)NC2CC2)c2ccccc2n1)C(=O)Nc1ccc([N+](=O)[O-])cc1Cl,2.769636636997232,14,21,-0.16539797186851501,-0.028657598420977592,-0.015037542209029198,-0.0008977837860584259,-0.2090931124985218,-0.008679932914674282,-0.06851968914270401,-0.037824999541044235,0.31054131054131057
COC1=C(C=CC2=C1N=C(S2)N3CCN(CC3)C(=O)CN4C(=O)C5=CC=CC=C5C4=O)Cl,COc1c(Cl)ccc2sc(N3CCN(C(=O)CN4C(=O)c5ccccc5C4=O)CC3)nc12,2.4288574313223954,8,16,-0.04937353730201721,-0.0674876868724823,-0.09679725766181946,-0.07249638438224792,-0.21365848183631897,-0.06278663128614426,-0.06451022624969482,-0.08364719152450562,0.3165266106442577
C1=CC=C(C(=C1)C(=O)NCCC(=O)N)NC(=O)C2=CC(=C(C=C2)Cl)NC(=O)C3=CC=CS3,NC(=O)CCNC(=O)c1ccccc1NC(=O)c1ccc(Cl)c(NC(=O)c2cccs2)c1,2.0971032808574748,16,22,-0.2970673441886902,0.17769138514995575,-0.09825699031352997,-0.04110792279243469,-0.2176329493522644,0.0033605964854359627,-0.25940442085266113,0.081539086997509,0.2625
CC1=NN=C(S1)NC(=O)C(=CC2=CC(=C(C=C2)OCCOC3=CC=CC=C3Cl)OC)C#N,COc1cc(C=C(C#N)C(=O)Nc2nnc(C)s2)ccc1OCCOc1ccccc1Cl,2.4220226046106443,13,22,0.10906435549259186,-0.00911025796085596,-0.3282594084739685,-0.05480777844786644,-0.2283053109422326,0.04795430973172188,-0.08460668474435806,-0.14279162883758545,0.23333333333333334
C1CSC(=O)C1NC(=O)CN2C=C(C3=CC=CC=C32)/C=N/NC(=O)C4=CC(=C(C=C4)O)Cl,O=C(Cn1cc(/C=N/NC(=O)c2ccc(O)c(Cl)c2)c2ccccc21)NC1CCSC1=O,3.1002822266711707,16,22,-0.15173250436782837,-0.08282798528671265,0.00420214980840683,-0.056847259402275085,-0.23035833984613419,-0.06467654556035995,-0.09875637292861938,-0.05726303532719612,0.2700534759358289
CC1=NN=C(S1)NC(=O)/C(=C\C2=CC(=C(C=C2)OCCOC3=CC=CC=C3Cl)OC)/C#N,COc1cc(/C=C(/C#N)C(=O)Nc2nnc(C)s2)ccc1OCCOc1ccccc1Cl,2.4220226046106443,13,22,0.12689581513404846,-0.0574614480137825,-0.3070184588432312,-0.055557750165462494,-0.23758409172296524,0.037704214453697205,-0.06365981698036194,-0.16427205502986908,0.23333333333333334
CCC(C(=O)NC1=NC=C(C=C1)Cl)SC2=CC=CC(=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],CCC(Sc1cccc(NC(=O)c2ccc([N+](=O)[O-])cc2)c1)C(=O)Nc1ccc(Cl)cn1,2.701957121007604,14,20,-0.203408345580101,0.11386910825967789,-0.1553800404071808,-0.004473323002457619,-0.2449192777276039,0.011652989313006401,-0.15329238772392273,0.028307314962148666,0.29737609329446063
CC1=C(OC2=C1/C(=N/NC(=O)C3=CC=CS3)/CCC2)C(=O)NNC(=O)C4=CC=CC=C4Cl,Cc1c(C(=O)NNC(=O)c2ccccc2Cl)oc2c1/C(=N/NC(=O)c1cccs1)CCC2,2.6529734076537554,14,22,-0.16923558712005615,0.2010282576084137,-0.27956289052963257,-0.0592925138771534,-0.24777022004127502,0.06558798998594284,-0.25513678789138794,0.009566211141645908,0.18407960199004975
C1=CC=C2C(=C1)C(=O)N(C2=O)CCC3=NN=C(S3)NC(=O)CCCOC4=CC=C(C=C4)Cl,O=C(CCCOc1ccc(Cl)cc1)Nc1nnc(CCN2C(=O)c3ccccc3C2=O)s1,2.258315254101621,10,16,0.09554986655712128,-0.08499802649021149,-0.26241594552993774,-0.0713282972574234,-0.25186410546302795,0.021333519369363785,-0.08885155618190765,-0.15879732370376587,0.3022598870056497
C1CSC2=C(C=C(C=C2)Cl)N(C1=O)CC(=O)NC3=CC4=C(CC5(C4)C(=O)NC(=O)N5)C=C3,O=C(CN1C(=O)CCSc2ccc(Cl)cc21)Nc1ccc2c(c1)CC1(C2)NC(=O)NC1=O,3.700527140363141,14,22,-0.20694676041603088,0.11743438988924026,-0.1759786307811737,-0.06195927411317825,-0.2654910013079643,-0.010433405637741089,-0.2045433223247528,-0.0025656558573246002,0.2111111111111111
CCC1=NN2C(=O)C=C(N=C2S1)COC3=CC=CC(=C3)NC(=O)COC4=CC=CC=C4Cl,CCc1nn2c(=O)cc(COc3cccc(NC(=O)COc4ccccc4Cl)c3)nc2s1,2.3761324781818907,14,22,-0.032741278409957886,-0.09266796708106995,-0.14553451538085938,-0.08425319939851761,-0.2709437608718872,-0.051407959312200546,-0.07826397567987442,-0.12825964391231537,0.25
CCC(C(=O)NC1=NC=C(C=C1)Cl)SC2=CC=CC(=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],CCC(Sc1cccc(NC(=O)c2cccc([N+](=O)[O-])c2)c1)C(=O)Nc1ccc(Cl)cn1,2.7311786594691423,16,22,-0.21100153028964996,0.11295634508132935,-0.1876630336046219,-0.019625570625066757,-0.2857082188129425,0.006400585174560547,-0.17944931983947754,0.01634225994348526,0.29651162790697677
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)C4=CSC(=C4OC)Cl)OC,COc1cc2ncnc(Nc3ccc(NC(=O)c4csc(Cl)c4OC)cc3)c2cc1OC,2.456446273249698,11,20,-0.150160551071167,-0.04123188555240631,-0.10289430618286133,-0.09351525455713272,-0.29428674280643463,-0.07961778342723846,-0.14425931870937347,-0.06247479096055031,0.32748538011695905
C1CC(=O)NC(=O)C1N2C(=O)C3=C(C2=O)C=C(C=C3)CN[C@@H]4C(S4)NC5=CC=C(C=C5)Cl,O=C1CCC(N2C(=O)c3ccc(CN[C@H]4SC4Nc4ccc(Cl)cc4)cc3C2=O)C(=O)N1,3.832795948478104,14,20,-0.2714694142341614,-0.1092633381485939,0.08157248049974442,-0.08175365626811981,-0.29916027188301086,-0.15055492520332336,-0.11465121805667877,-0.026596836745738983,0.2818181818181818
C1CC(OC1)CN2C(=O)C3=C(C4=C(S3)N=CC=C4)N(C2=O)CC(=O)NC5=CC=CC=C5Cl,O=C(Cn1c(=O)n(CC2CCCO2)c(=O)c2sc3ncccc3c21)Nc1ccccc1Cl,2.9998469203387064,14,22,-0.20077259838581085,-0.0686880350112915,-0.08515546470880508,-0.13850867748260498,-0.35461609810590744,-0.10990689694881439,-0.14193445444107056,-0.13896383345127106,0.1848341232227488
