smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC1=CC=CC(=N1)NCC2=CC=C(C=C2)Br,COc1cccc(NCc2ccc(Br)cc2)n1,1.885693269438672,8,11,0.06929828226566315,-0.22188040614128113,-0.013045726343989372,-0.014255726709961891,-0.16562785021960735,-0.030767060816287994,0.07035656273365021,-0.1626790463924408,0.15481171548117154
CC1=C(N=C(O1)C2=CC=C(C=C2)Br)C3CNC3,Cc1oc(-c2ccc(Br)cc2)nc1C1CNC1,2.577839658763633,6,10,-0.11860169470310211,-0.06798441708087921,0.019860684871673584,-0.05283449590206146,-0.16672542691230774,-0.10122379660606384,-0.017350327223539352,-0.05303787440061569,0.18085106382978725
CCC1=C(C=C(N1C2=CC=CC(=N2)C)C=O)Br,CCc1c(Br)cc(C=O)n1-c1cccc(C)n1,2.9632309026261545,8,13,0.2591080963611603,-0.4209901690483093,-0.004938239231705666,-0.040872279554605484,-0.1668203119188547,-0.07397923618555069,0.1785801351070404,-0.25359907746315,0.31196581196581197
C1=CC=C(C(=C1)CO)NCC2=NC(=CC=C2)Br,OCc1ccccc1NCc1cccc(Br)n1,2.129843347931608,11,13,0.028648309409618378,-0.26971298456192017,0.07422350347042084,-0.05491553246974945,-0.16684117168188095,-0.09780115634202957,0.06368737667798996,-0.15781690180301666,0.19130434782608696
CC1=C(C(=NN1C(=O)CC2=CC=CC=C2)C)Br,Cc1nn(C(=O)Cc2ccccc2)c(C)c1Br,2.0846364672742705,6,11,0.10386822372674942,-0.09777108579874039,-0.17294758558273315,-0.02790094166994095,-0.16685044765472412,-0.01344887726008892,0.025672148913145065,-0.1197158470749855,0.2248995983935743
CC1=C(C(=O)N(C=C1Br)CC2=CC=CC=C2)N,Cc1c(Br)cn(Cc2ccccc2)c(=O)c1N,2.2328433412513586,7,11,0.15473364293575287,-0.12977036833763123,-0.19195786118507385,-0.036176539957523346,-0.1669945865869522,0.00040779076516628265,0.054660603404045105,-0.17285770177841187,0.28085106382978725
C1=CC(=CC(=C1)Br)NCC(C2=CC=NC=C2)O,OC(CNc1cccc(Br)c1)c1ccncc1,2.469629935334483,10,11,-0.12358635663986206,-0.15023258328437805,0.10601210594177246,-0.09881033003330231,-0.16780683398246765,-0.14473123848438263,-0.07184579968452454,-0.044779472053050995,0.22169811320754718
CN1C2=C(/C(=N/O)/CCC2)C3=C1C=C(C=C3)Br,Cn1c2c(c3ccc(Br)cc31)/C(=N/O)CCC2,2.7056944664559417,8,13,-0.033270593732595444,-0.3132461607456207,0.1786285787820816,-0.073015496134758,-0.16788817569613457,-0.17336496710777283,0.08608563244342804,-0.1482507288455963,0.30677290836653387
C1=CC=C(C=C1)NCCOC2=CC(=CN=C2)Br,Brc1cncc(OCCNc2ccccc2)c1,1.9088216587636317,9,11,0.0018212273716926575,-0.2951498031616211,0.12526679039001465,-0.15327194333076477,-0.1680617853999138,-0.20578429102897644,-0.007846054621040821,-0.12314833700656891,0.18468468468468469
CC1=CC(=NC=C1Br)OCCC2=CC=CC=N2,Cc1cc(OCCc2ccccn2)ncc1Br,2.25404617367729,9,13,-0.11602519452571869,-0.34772616624832153,0.29520243406295776,-0.126729816198349,-0.16854892671108246,-0.20518545806407928,0.004046335816383362,-0.13350600004196167,0.3588516746411483
CC1=CC=C(C=C1)N2C(=CC(=O)C(=N2)CBr)C,Cc1ccc(-n2nc(CBr)c(=O)cc2C)cc1,2.310122555653976,6,11,0.26236462593078613,-0.1257687509059906,-0.30553391575813293,-0.050909556448459625,-0.1689380407333374,0.07083898782730103,0.05918877571821213,-0.25790002942085266,0.16205533596837945
C[C@@H](C(=O)NC1=CC=C(C2=CC=CC=C21)Br)N,C[C@H](N)C(=O)Nc1ccc(Br)c2ccccc12,2.296980782056151,10,13,-0.13598167896270752,-0.02168230526149273,-0.011658485978841782,-0.07480865716934204,-0.16932247020304203,-0.08208253979682922,-0.06582769751548767,-0.054943375289440155,0.1050228310502283
CC1=CC(=NN1CC(=O)C2=CC=CC=C2Br)C,Cc1cc(C)n(CC(=O)c2ccccc2Br)n1,2.0179421955885104,8,13,0.24552494287490845,-0.06055824086070061,-0.35439810156822205,0.01146875973790884,-0.1694313995540142,0.0965784564614296,0.03749711811542511,-0.15327179431915283,0.1952191235059761
CN(C)C1=CC(=CC=C1)OC2=C(C=CC=N2)Br,CN(C)c1cccc(Oc2ncccc2Br)c1,2.0693685049174793,8,12,0.07663969695568085,-0.40557992458343506,0.15950268507003784,-0.05719462037086487,-0.16943754255771637,-0.1321510672569275,0.10270318388938904,-0.18220862746238708,0.17699115044247787
CC1=CC=CC=C1CN2C=NC(=C(C2=O)Br)C,Cc1ccccc1Cn1cnc(C)c(Br)c1=O,2.0980613445246803,8,13,0.07389351725578308,-0.20514489710330963,-0.038606688380241394,-0.031691133975982666,-0.16985806822776794,-0.05402760207653046,0.07633599638938904,-0.15862305462360382,0.4603960396039604
CC1=C(C=CC(=C1)OC2=CC(=NC=C2)NC)Br,CNc1cc(Oc2ccc(Br)c(C)c2)ccn1,2.1192983126097857,9,13,-0.229039266705513,-0.11346258223056793,0.17197971045970917,-0.1262819766998291,-0.17052213847637177,-0.1659601628780365,-0.11184700578451157,-0.03864136338233948,0.1926605504587156
C1=CC(=CC=C1CCNC2=C(C=NC=C2)Br)O,Oc1ccc(CCNc2ccncc2Br)cc1,2.0612285912597077,9,11,-0.04955317825078964,-0.2881014347076416,0.16712252795696259,-0.11341337859630585,-0.17053208500146866,-0.2437126636505127,0.03792246803641319,-0.06961970031261444,0.24056603773584906
CC1=CC(=CC=C1)C2=C(C=C(C(=O)N2)CN)Br,Cc1cccc(-c2[nH]c(=O)c(CN)cc2Br)c1,2.4186086440336823,9,13,-0.05774099379777908,-0.19778165221214294,0.08486181497573853,-0.07227189093828201,-0.1706608310341835,-0.1289164423942566,0.006800757721066475,-0.09325351566076279,0.2489451476793249
CC1=CC(=CC(=N1)OC2=CC=CC=C2Br)CN,Cc1cc(CN)cc(Oc2ccccc2Br)n1,2.220101197225171,9,13,0.057176828384399414,-0.3380356729030609,0.10989238321781158,-0.08483819663524628,-0.17096646130084991,-0.15270209312438965,0.07965708523988724,-0.1711738407611847,0.22727272727272727
CC(C)OC1=CC=C(C=C1)C2=NC(=NC=C2)Br,CC(C)Oc1ccc(-c2ccnc(Br)n2)cc1,2.2323752356867104,6,10,-0.07885541021823883,-0.21935413777828217,0.1268555223941803,-0.15874823927879333,-0.1713540256023407,-0.218196302652359,-0.02487587369978428,-0.11002393066883087,0.16740088105726872
CCC1=CC=C(C=C1)CN2C=NC=C(C2=O)Br,CCc1ccc(Cn2cncc(Br)c2=O)cc1,2.0166752356867104,7,11,-0.037186816334724426,-0.1832391619682312,0.04899340122938156,-0.01682313159108162,-0.17143257707357407,-0.0731058120727539,0.01692434586584568,-0.0745411217212677,0.40404040404040403
CC1=NC=C2N1C(COC2)C3=CC=C(C=C3)Br,Cc1ncc2n1C(c1ccc(Br)cc1)COC2,3.2338585067630543,7,11,-0.013514814898371696,-0.0812862366437912,-0.07761336863040924,-0.043103937059640884,-0.17241442017257214,-0.06229157745838165,-0.008300588466227055,-0.07101134210824966,0.21245421245421245
CC1=CC(=C(C=C1)N2C(=C(C=N2)C(=O)C)C)Br,CC(=O)c1cnn(-c2ccc(C)cc2Br)c1C,2.1638421671248356,7,13,-0.15646183490753174,0.1597876399755478,-0.1757945418357849,-0.005524122156202793,-0.17246873676776886,0.016166655346751213,-0.1415860503911972,0.04925856739282608,0.17100371747211895
CC1=NN(C=C1)C(C)C(=O)C2=CC=C(C=C2)Br,Cc1ccn(C(C)C(=O)c2ccc(Br)cc2)n1,2.6089640881117955,7,11,0.21038271486759186,-0.12212442606687546,-0.26082998514175415,-0.01258903555572033,-0.17257169634103775,0.035074830055236816,0.06476602703332901,-0.16534873843193054,0.19444444444444445
CC(C)OC1=CC=CC(=C1)C2=CN=CN=C2Br,CC(C)Oc1cccc(-c2cncnc2Br)c1,2.382055043379017,8,12,-0.13938908278942108,-0.30405500531196594,0.2701931595802307,-0.1626911163330078,-0.1732509285211563,-0.2679390609264374,-0.018144119530916214,-0.10160554200410843,0.17180616740088106
CC1=C(C=C(C=C1)CC2=NC=C(C(=O)N2)Br)C,Cc1ccc(Cc2ncc(Br)c(=O)[nH]2)cc1C,2.249114045015679,8,13,-0.016407489776611328,-0.08314923942089081,-0.07433712482452393,-0.024888381361961365,-0.17389385402202606,-0.03501684218645096,0.027755627408623695,-0.11820805072784424,0.4222222222222222
CC1=C(N(C(=N1)C(=O)C2=CC(=CC=C2)Br)C)C,Cc1nc(C(=O)c2cccc(Br)c2)n(C)c1C,2.411504708930858,7,13,-0.047226376831531525,0.19553279876708984,-0.32316139340400696,0.00954456441104412,-0.17485497146844864,0.056353360414505005,-0.09784871339797974,0.009988952428102493,0.21487603305785125
CC1=C(C=CC(=C1)NC2=CC=CC=C2NO)Br,Cc1cc(Nc2ccccc2NO)ccc1Br,2.0951281203020944,11,13,-0.16055957973003387,0.16718967258930206,-0.18149037659168243,-0.04721831530332565,-0.17486028373241425,-0.025479506701231003,-0.1501176804304123,0.04586757346987724,0.12871287128712872
CN(C)C1=CC(=CC=C1)OC2=NC(=CC=C2)Br,CN(C)c1cccc(Oc2cccc(Br)n2)c1,2.1612492741482487,8,12,0.15759165585041046,-0.3581444025039673,0.025301825255155563,-0.012531532905995846,-0.17525092139840126,-0.03515983372926712,0.11288952082395554,-0.2058410495519638,0.13793103448275862
C1=CC=C(C=C1)CN2C=CC=CC2=CN=O.Br,Br.O=NC=C1C=CC=CN1Cc1ccccc1,2.902947351071326,10,11,0.362130343914032,-0.18543775379657745,-0.3520543575286865,0.020907696336507797,-0.175361767411232,0.09604111313819885,0.12589749693870544,-0.21594227850437164,0.08333333333333333
CC1=NC=CN1C(C)C(=O)C2=CC=C(C=C2)Br,Cc1nccn1C(C)C(=O)c1ccc(Br)cc1,2.637289783692811,7,11,-0.017249401658773422,0.018973762169480324,-0.1772855818271637,-0.029413297772407532,-0.1755612213164568,-0.019320154562592506,-0.05443138629198074,-0.03463918715715408,0.22821576763485477
CCNC1=CC(=CN=C1)OC2=CC(=CC=C2)Br,CCNc1cncc(Oc2cccc(Br)c2)c1,2.0969290622173222,10,13,-0.10013838112354279,-0.1656564176082611,0.08993570506572723,-0.1501033753156662,-0.17585909366607666,-0.17914055287837982,-0.09180930256843567,-0.059665024280548096,0.1559633027522936
C1=CC=C(C=C1)NNCC2=C(C=CC(=C2)Br)O,Oc1ccc(Br)cc1CNNc1ccccc1,2.064591228622346,10,11,-0.1063319593667984,-0.02385028824210167,-0.045905135571956635,-0.08565277606248856,-0.1760873831808567,-0.13355985283851624,-0.08563679456710815,0.025510702282190323,0.09865470852017937
CC1=CC(=CN=C1)COC2=C(C=CC(=C2)N)Br,Cc1cncc(COc2cc(N)ccc2Br)c1,2.2058194664559405,9,13,-0.0011082608252763748,-0.11770658195018768,-0.057752400636672974,-0.0832802802324295,-0.17656724341213703,-0.06261192262172699,-0.03845331072807312,-0.11680310219526291,0.17117117117117117
CC1=C(C(=CC=C1)N)OCC2=CC(=CN=C2)Br,Cc1cccc(N)c1OCc1cncc(Br)c1,2.19941850491748,9,13,-0.07028545439243317,-0.010968354530632496,-0.09617909789085388,-0.1016119122505188,-0.17743290681391954,-0.07385073602199554,-0.08748146146535873,-0.06939532607793808,0.19130434782608696
CCN1C=CN=C1C(=O)C2=C(C=C(C=C2)Br)C,CCn1ccnc1C(=O)c1ccc(Br)cc1C,2.3384246833135496,8,13,-0.1876695454120636,0.019105171784758568,-0.00895511731505394,-0.07363572716712952,-0.17751949094235897,-0.11149697005748749,-0.10091817378997803,0.015025172382593155,0.1862348178137652
C1C2=CC=CC=C2C(=N)N1CC3=CC=CO3.Br,Br.N=C1c2ccccc2CN1Cc1ccco1,2.408406004917479,11,13,0.3031938970088959,-0.3785477876663208,-0.10252793878316879,-0.044608812779188156,-0.17788182944059372,-0.04150021821260452,0.1797347217798233,-0.27985554933547974,0.08936170212765958
CNC1=NC=CC(=C1)COC2=CC=C(C=C2)Br,CNc1cc(COc2ccc(Br)cc2)ccn1,1.8884540229708549,8,11,-0.22601664066314697,-0.21116751432418823,0.25923168659210205,-0.15615539252758026,-0.17795246839523315,-0.23350071907043457,-0.08989163488149643,-0.052690375596284866,0.17410714285714285
COC1=C(C=CC(=C1)C2=NC=C(N2)C3CC3)Br,COc1cc(-c2ncc(C3CC3)[nH]2)ccc1Br,2.4247819664559405,8,12,-0.19174514710903168,-0.2453448325395584,0.25857242941856384,-0.04969100281596184,-0.17851755023002625,-0.18187393248081207,0.01886778324842453,-0.04935266822576523,0.27586206896551724
C1CN(CCC1=O)C(C#N)C2=CC(=CC=C2)Br,N#CC(c1cccc(Br)c1)N1CCC(=O)CC1,2.930487921990684,7,11,-0.05329829826951027,-0.16060690581798553,0.03478938341140747,-0.09153503179550171,-0.17911582067608833,-0.14752963185310364,-0.018600378185510635,-0.07118544727563858,0.1565217391304348
CCC1=NC=CN1C2=C(C=C(C=C2)C(=O)C)Br,CCc1nccn1-c1ccc(C(C)=O)cc1Br,2.2718040613822907,8,13,-0.26927220821380615,0.05501433461904526,0.035134151577949524,-0.06348246335983276,-0.17912372201681137,-0.11933508515357971,-0.12430960685014725,0.062433693557977676,0.21338912133891214
CC(=O)NCC=CC1=CNC2=C1C=C(C=C2)Br,CC(=O)NCC=Cc1c[nH]c2ccc(Br)cc12,2.503497351071326,10,13,-0.04393325746059418,-0.06981958448886871,-0.06549647450447083,-0.09362218528985977,-0.17924931645393372,-0.11478018760681152,-0.0198944341391325,-0.08631383627653122,0.17410714285714285
CC1=CC(=C(C=C1)OC2=CC(=NC(=N2)C)Br)C,Cc1ccc(Oc2cc(Br)nc(C)n2)c(C)c1,2.320943177585237,7,13,-0.03588148206472397,0.10941004753112793,-0.2534986138343811,-0.03760058432817459,-0.17997004836797714,0.03273975849151611,-0.07326965779066086,-0.07160444557666779,0.1965065502183406
CCOC1=NC(=C(C=C1)Br)NC2=CC=CC=C2,CCOc1ccc(Br)c(Nc2ccccc2)n1,1.9653792976961277,8,11,0.07255014032125473,-0.2206060290336609,-0.031916216015815735,-0.06524810194969177,-0.1799721047282219,-0.04273900017142296,-0.004578322172164917,-0.15174232423305511,0.17573221757322174
CC1=CC(=NC=C1Br)OC2=CC=CC=C2CN,Cc1cc(Oc2ccccc2CN)ncc1Br,2.2180386972251718,9,13,-0.01446986198425293,-0.3652569651603699,0.19967252016067505,-0.10820420831441879,-0.18005430698394775,-0.2070612907409668,0.06363847851753235,-0.14684049785137177,0.21524663677130046
CC1=CC(=CC=C1)OC2=NC=C(C(=C2Br)C)N,Cc1cccc(Oc2ncc(N)c(C)c2Br)c1,2.4532299206294272,8,13,0.06269492208957672,-0.2204255759716034,-0.022626589983701706,-0.0577298104763031,-0.18035724386572838,-0.09230521321296692,0.07245849072933197,-0.1672547608613968,0.21120689655172414
CC1=NC(=CC=C1)COC2=C(C=C(C=C2)Br)N,Cc1cccc(COc2ccc(Br)cc2N)n1,2.0058694664559393,9,13,0.004082817584276199,-0.24386946856975555,0.05864937603473663,-0.06982465833425522,-0.18113727495074272,-0.12639574706554413,0.04700251668691635,-0.13307130336761475,0.2222222222222222
CC1=CC(=NN1CC(=O)C2=CC=C(C=C2)Br)C,Cc1cc(C)n(CC(=O)c2ccc(Br)cc2)n1,1.9253939140827807,6,11,0.25714513659477234,-0.09344904124736786,-0.34488019347190857,0.014704768545925617,-0.1811840981245041,0.08080118894577026,0.07051201164722443,-0.1660710573196411,0.17408906882591094
CC(C1=CC2=C(C=C1)C(=CC=C2)Br)C(=NO)N,CC(C(N)=NO)c1ccc2c(Br)cccc2c1,2.873234137211634,10,13,-0.06101730093359947,-0.0015249811112880707,-0.11865675449371338,-0.07575514167547226,-0.18119903653860092,-0.07719198614358902,-0.013955987058579922,-0.10006148368120193,0.14883720930232558
CC1=NC=C2N1[C@H](COC2)C3=CC=C(C=C3)Br,Cc1ncc2n1[C@@H](c1ccc(Br)cc1)COC2,3.2338585067630543,7,11,-0.05089905485510826,-0.06799880415201187,-0.062630794942379,-0.055214524269104004,-0.18152865394949913,-0.0831313282251358,-0.026324426755309105,-0.056562647223472595,0.21245421245421245
C1=CC=C(C=C1)C(C(C2=CC(=CN=C2)Br)O)N,NC(c1ccccc1)C(O)c1cncc(Br)c1,2.9252690883754724,10,11,-0.020250216126441956,-0.12964197993278503,-0.03168968856334686,-0.07139216363430023,-0.18158188462257385,-0.07852087169885635,-0.03271590173244476,-0.0922028198838234,0.22767857142857142
CC(=C)CCN1C=NC2=C(C1=O)C=CC(=C2)Br,C=C(C)CCn1cnc2cc(Br)ccc2c1=O,2.310959216865106,8,13,0.3913688659667969,-0.40906280279159546,-0.1645386517047882,0.0002078227698802948,-0.1822325885295868,0.032513681799173355,0.20492899417877197,-0.3374248147010803,0.28378378378378377
CCCOC1=CN=CC(=C1)C2=NC(=CC=C2)Br,CCCOc1cncc(-c2cccc(Br)n2)c1,2.23467568702109,9,13,-0.012840384617447853,-0.26842305064201355,0.0989936962723732,-0.03801974654197693,-0.1822697389870882,-0.12756508588790894,0.06738784909248352,-0.11865884810686111,0.14859437751004015
CC1=C(C(=NN1C2=CC=CC=C2Br)C)C(=O)C,CC(=O)c1c(C)nn(-c2ccccc2Br)c1C,2.1117023677937325,7,13,0.013827411457896233,-0.05163674056529999,-0.1444854736328125,0.004758463706821203,-0.18229480274021626,0.012171290814876556,-0.024064581841230392,-0.05864005163311958,0.17164179104477612
CC1=CC(=NC(=O)N1CC2=CC(=CC=C2)Br)C,Cc1cc(C)n(Cc2cccc(Br)c2)c(=O)n1,2.0198865491073317,8,13,0.3777918219566345,-0.23927094042301178,-0.3216923177242279,-0.039061009883880615,-0.18317143619060516,0.05729253962635994,0.14590224623680115,-0.3055049777030945,0.29439252336448596
CC1=C(C=CC(=C1)NC2=NC(=CC=C2)Br)OC,COc1ccc(Nc2cccc(Br)n2)cc1C,1.9899752356867104,9,13,-0.04083142429590225,-0.10508584976196289,-0.03794790431857109,-0.031905677169561386,-0.18386517837643623,-0.04058632254600525,0.01769116520881653,-0.1275678277015686,0.14767932489451477
CC1=CC(=CC(=C1Br)C)C2=NC(=O)N(C=C2)C,Cc1cc(-c2ccn(C)c(=O)n2)cc(C)c1Br,2.5323364815061087,5,10,0.5364943742752075,-0.37299495935440063,-0.34755897521972656,0.002587920054793358,-0.18405956029891968,0.08885204792022705,0.22684451937675476,-0.3662079870700836,0.23706896551724138
COC1=CC=CC(=C1)CNC2=CC(=CN=C2)Br,COc1cccc(CNc2cncc(Br)c2)c1,1.8935375394543712,10,13,-0.20967215299606323,-0.06726881861686707,0.09189070761203766,-0.05292446166276932,-0.18505026400089264,-0.10215359181165695,-0.11790963262319565,0.0142445620149374,0.19111111111111112
CC1=NN(C=C1Br)C(=O)C(C)C2=CC=CC=C2,Cc1nn(C(=O)C(C)c2ccccc2)cc1Br,2.917477017735365,7,11,0.1519891321659088,-0.30191901326179504,-0.035377077758312225,-0.05740511417388916,-0.18530695885419846,-0.08060667663812637,0.09113049507141113,-0.19001393020153046,0.23228346456692914
CC1=C(C=CC(=C1)NC2=C(C=CC=N2)Br)OC,COc1ccc(Nc2ncccc2Br)cc1C,1.9118108126097848,9,13,-0.06560947000980377,-0.15756401419639587,0.037833478301763535,-0.04730532318353653,-0.1853400059044361,-0.09819839894771576,0.04795234650373459,-0.12913969159126282,0.1829787234042553
CC1=C(C(=NN1C2=CC=CC=C2C(=O)C)C)Br,CC(=O)c1ccccc1-n1nc(C)c(Br)c1C,2.1079879865228293,7,13,-0.0024510975927114487,-0.014376258477568626,-0.16886365413665771,0.005961060058325529,-0.1856910102069378,0.005987623706459999,-0.032355766743421555,-0.036363959312438965,0.2084942084942085
CC1=C(C(=C(N1)C2=CC=CC=C2N)Br)C(=O)C,CC(=O)c1c(C)[nH]c(-c2ccccc2N)c1Br,2.523544173813802,8,13,-0.12684088945388794,-0.06415592133998871,0.005036585032939911,-0.058058805763721466,-0.18596022576093674,-0.09773296862840652,-0.0823063775897026,-0.006236879155039787,0.26119402985074625
CCC1=NC(=CN=C1OCC2=CC=CC=C2)Br,CCc1nc(Br)cnc1OCc1ccccc1,2.2357946823115142,7,11,-0.11348546296358109,-0.1707136183977127,0.0977734923362732,-0.061212312430143356,-0.1864255890250206,-0.12777049839496613,-0.0333545096218586,-0.043950557708740234,0.2317596566523605
CC1=C(C=C(C=C1)CN)OC2=NC=C(C=C2)Br,Cc1ccc(CN)cc1Oc1ccc(Br)cn1,2.0677040818405548,9,13,-0.10131386667490005,-0.309674471616745,0.22454234957695007,-0.03838112950325012,-0.18644598871469498,-0.13004399836063385,0.043099381029605865,-0.10739190131425858,0.1917808219178082
CC1=NC(=NC=C1)OC2=CC(=C(C=C2C)C)Br,Cc1ccnc(Oc2cc(Br)c(C)cc2C)n1,2.3139994787308993,7,13,0.03810492530465126,0.020249774679541588,-0.24542191624641418,-0.06014188379049301,-0.18706721626222134,-0.0006203614175319672,-0.025730429217219353,-0.1131247952580452,0.27488151658767773
CC(=O)NCC=CC1=C(C=CC(=C1)C#N)CBr,CC(=O)NCC=Cc1cc(C#N)ccc1CBr,2.782276401807822,9,13,-0.1844218522310257,0.11864383518695831,-0.12194247543811798,-0.06249748542904854,-0.18772049248218536,-0.07095630466938019,-0.13399802148342133,0.037717707455158234,0.08968609865470852
CN(C1=CC(=CC=C1)OC)C2=NC=C(C=C2)Br,COc1cccc(N(C)c2ccc(Br)cn2)c1,2.0875329279944026,9,13,0.13355952501296997,-0.4545348882675171,0.13269586861133575,-0.021234028041362762,-0.18827949464321136,-0.08700825273990631,0.16580328345298767,-0.2489195466041565,0.16595744680851063
CC1=C(N=C(N1)C2CC2)C3=CC(=C(C=C3)O)Br,Cc1[nH]c(C2CC2)nc1-c1ccc(O)c(Br)c1,2.45798769477018,8,12,-0.20300017297267914,-0.08054142445325851,0.09506542980670929,-0.09799540042877197,-0.18847616761922836,-0.1737065315246582,-0.07384857535362244,-0.015827089548110962,0.25206611570247933
C1CC2CN(CC1O2)C3=CC(=C(C=C3)C#N)Br,N#Cc1ccc(N2CC3CCC(C2)O3)cc1Br,4.126870809981034,6,10,-0.09665951132774353,-0.2156272977590561,0.12374548614025116,-0.08851109445095062,-0.18854132294654846,-0.14932279288768768,-0.01465756818652153,-0.10348887741565704,0.14056224899598393
C1CC2=C(CC1C(=O)N)NC3=C2C=C(C=C3)Br,NC(=O)C1CCc2c([nH]c3ccc(Br)cc23)C1,2.877612921990684,9,13,-0.08544330298900604,-0.2859293222427368,0.1826382428407669,-0.09494879841804504,-0.18873438239097595,-0.19775746762752533,0.03944993019104004,-0.11802327632904053,0.3686635944700461
CC1=CC(=C(N=C1)N)C(C2=CC=CC=C2Br)O,Cc1cnc(N)c(C(O)c2ccccc2Br)c1,2.7077018949857745,10,13,-0.008714936673641205,-0.036744169890880585,-0.14349853992462158,-0.10289935767650604,-0.18895764648914337,-0.0871751606464386,-0.0428970530629158,-0.10286644101142883,0.17105263157894737
CC1=C(C(=CC=C1)OC2=NC=C(C=C2C)Br)N,Cc1cc(Br)cnc1Oc1cccc(C)c1N,2.275736958272635,8,13,0.051006022840738297,-0.1740044355392456,-0.06625302881002426,-0.04975464567542076,-0.18925144150853157,-0.05354791134595871,0.029126936569809914,-0.1482376903295517,0.17768595041322313
C1=CC=C(C=C1)OCCNC2=NC(=CC=C2)Br,Brc1cccc(NCCOc2ccccc2)n1,1.8990767356867089,9,11,0.10936204344034195,-0.28183820843696594,-0.017253845930099487,-0.09553737938404083,-0.18973001092672348,-0.12456656992435455,0.06780082732439041,-0.18298976123332977,0.14468085106382977
C1=CC=C(C=C1)[C@@H](C2=C(C=CC(=C2)Br)O)NN,NN[C@@H](c1ccccc1)c1cc(Br)ccc1O,2.593085998913761,10,11,0.016564520075917244,0.019303306937217712,-0.22583937644958496,-0.07905132323503494,-0.18997154943645,-0.06326991319656372,-0.05465707555413246,-0.037859443575143814,0.107981220657277
CCNC1=CC(=CN=C1)OC2=CC=CC=C2Br,CCNc1cncc(Oc2ccccc2Br)c1,2.10562388168357,10,13,-0.07738345861434937,-0.17139054834842682,0.05672493577003479,-0.15982210636138916,-0.1920490711927414,-0.19684520363807678,-0.08903566002845764,-0.05292510986328125,0.1583710407239819
CC1=CC2=C(C(=C1)Br)NC(=C2)C(=O)NCC=C,C=CCNC(=O)c1cc2cc(C)cc(Br)c2[nH]1,2.5512106080271355,9,13,0.06148434802889824,-0.12076926231384277,-0.13289977610111237,-0.08480098843574524,-0.1921846903860569,-0.07088591158390045,0.013983922079205513,-0.15254069864749908,0.23076923076923078
CC1=NC=C(C=C1)C=O.CC1=NC=C(C=C1)Br,Cc1ccc(Br)cn1.Cc1ccc(C=O)cn1,2.2102210826588866,9,13,0.021327178925275803,-0.28803515434265137,0.0743413195014,-0.05504149943590164,-0.19236665591597557,-0.10942700505256653,0.053587183356285095,-0.15055632591247559,0.288135593220339
CC1=CC2=C(C3=C(CCOC3)N=C2C(=C1)Br)N,Cc1cc(Br)c2nc3c(c(N)c2c1)COCC3,2.8368377356867107,7,13,-0.03939743712544441,-0.15143227577209473,-0.0015516355633735657,-0.13368098437786102,-0.1923813484609127,-0.13119231164455414,-0.04184868931770325,-0.13274338841438293,0.2764227642276423
CN(C)C1=CC=C(O1)C=NC2=CC=C(C=C2)Br,CN(C)c1ccc(C=Nc2ccc(Br)cc2)o1,2.5708935049174784,6,10,0.31313514709472656,-0.33251291513442993,-0.17361924052238464,-0.08418461680412292,-0.192997008562088,-0.03425007686018944,0.12243188917636871,-0.2938553988933563,0.1067193675889328
C1=CC2=C(C=CC(=C2)Br)C=C1NCCC(=O)N,NC(=O)CCNc1ccc2cc(Br)ccc2c1,1.9244252356867104,10,13,-0.05717061832547188,-0.15534575283527374,0.01880362257361412,-0.10731729120016098,-0.1937127485871315,-0.15547941625118256,-0.05048256367444992,-0.05404363200068474,0.11442786069651742
CC1=CC(=C(C=C1)C)OC2=CC(=NC(=N2)C)Br,Cc1ccc(C)c(Oc2cc(Br)nc(C)n2)c1,2.358887531104058,7,13,0.024742064997553825,0.012990113347768784,-0.231583833694458,-0.04260319471359253,-0.1938516553491354,0.022677231580018997,-0.03267502784729004,-0.12351967394351959,0.1965065502183406
