smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CC1C2C(CCO2)(CC3=CC=C(C=C3)Cl)N,NC1(Cc2ccc(Cl)cc2)CCOC1C1CC1,3.386764280683166,9,11,-0.013590004295110703,-0.25077202916145325,-0.1032756045460701,-0.1204988956451416,-0.36763763800263405,-0.09870514273643494,-0.059694159775972366,-0.21423447132110596,0.3065326633165829
CCC1CCCN1CC(=O)C2=CC(=CC=C2)Cl,CCC1CCCN1CC(=O)c1cccc(Cl)c1,2.3871013835291457,11,14,-0.10967398434877396,-0.2610158324241638,0.0028943317010998726,-0.10701347142457962,-0.3677954850718379,-0.14258453249931335,-0.049512192606925964,-0.1799599826335907,0.2760416666666667
CC1C(OC(CN1)C2CC2)C3=CC=C(C=C3)Cl,CC1NCC(C2CC2)OC1c1ccc(Cl)cc1,3.4708150313715818,10,11,-0.11900236457586288,-0.19693954288959503,-0.05239150673151016,-0.15143126249313354,-0.3683334141969681,-0.138358011841774,-0.13527539372444153,-0.1551697999238968,0.26905829596412556
CC[C@H](C1=CC=CC=C1)N(C2CC2)C(=O)CCl,CC[C@H](c1ccccc1)N(C(=O)CCl)C1CC1,2.716566379437495,9,11,0.0360676571726799,-0.45657598972320557,0.05104726925492287,-0.16091501712799072,-0.3694610632956028,-0.210470050573349,0.018777471035718918,-0.26039594411849976,0.2864321608040201
C1CC1C2C(CCO2)NCC3=CC=C(C=C3)Cl,Clc1ccc(CNC2CCOC2C2CC2)cc1,3.007436356821314,10,11,-0.011505509726703167,-0.2539137005805969,-0.10475340485572815,-0.1260039508342743,-0.37017261516302824,-0.10936113446950912,-0.05963078513741493,-0.2074154168367386,0.205607476635514
CC(C1CC1)C(=O)NCCC2=CC(=CC=C2)Cl,CC(C(=O)NCCc1cccc(Cl)c1)C1CC1,2.370877999732093,11,13,-0.055195268243551254,-0.2897886633872986,-0.02621951326727867,-0.17422033846378326,-0.3712034448981285,-0.16732573509216309,-0.09651406854391098,-0.20018291473388672,0.38857142857142857
CC(C)NC(=O)C1(CC1)CC2=CC=C(C=C2)Cl,CC(C)NC(=O)C1(Cc2ccc(Cl)cc2)CC1,2.103554207258618,7,10,-0.09527948498725891,-0.13724803924560547,-0.13903433084487915,-0.14911150932312012,-0.37156185507774353,-0.10270026326179504,-0.16142937541007996,-0.14488112926483154,0.37362637362637363
C/C=C(/C)\C(=C/C=C/NC(=O)/C(=C/C=C)/C)\Cl,C=C/C=C(\C)C(=O)N/C=C/C=C(Cl)\C(C)=C/C,3.996601966455941,11,14,0.011297300457954407,-0.2898387610912323,-0.0931309163570404,-0.1214430034160614,-0.3716723769903183,-0.1360936462879181,-0.018314238637685776,-0.20706026256084442,0.16587677725118483
CCC(=O)[C@H](CN1CCC1)C2=CC=C(C=C2)Cl,CCC(=O)[C@H](CN1CCC1)c1ccc(Cl)cc1,2.5616455938401117,8,11,-0.09043565392494202,-0.29612499475479126,0.013695991598069668,-0.15705633163452148,-0.3728646570816636,-0.17882776260375977,-0.0693020224571228,-0.1977517306804657,0.423728813559322
CC(C)CNC(=O)/C(=C/C1=CC=C(C=C1)Cl)/C,C/C(=C\c1ccc(Cl)cc1)C(=O)NCC(C)C,2.0179037055863756,8,11,-0.08092691004276276,-0.4423357844352722,0.1496545672416687,-0.20923343300819397,-0.37360812723636627,-0.284238338470459,0.022946607321500778,-0.2825378477573395,0.24242424242424243
CC(=O)N1CCCCC2=C1C=CC(=C2)CCCl,CC(=O)N1CCCCc2cc(CCCl)ccc21,2.1351175433790175,10,14,-0.03836711496114731,-0.22398340702056885,-0.11279885470867157,-0.13624873757362366,-0.3751493766903877,-0.0910908505320549,-0.06847095489501953,-0.24960428476333618,0.591715976331361
CC(C)N1C(=CC2=C1C=C(C=C2)Cl)C(C)CO,CC(CO)c1cc2ccc(Cl)cc2n1C(C)C,3.066412127676303,10,13,0.012594438157975674,-0.10735819488763809,-0.2805008292198181,-0.08211338520050049,-0.37526458594948053,-0.06205453723669052,-0.06799475848674774,-0.14345578849315643,0.1440329218106996
CC(C)N1C=C(C2=C1C=C(C=C2)Cl)CC(C)O,CC(O)Cc1cn(C(C)C)c2cc(Cl)ccc12,2.803515806606068,10,13,-0.1183590292930603,0.010003402829170227,-0.2673921287059784,-0.03585626929998398,-0.37574775516986847,-0.01348426379263401,-0.13476456701755524,-0.06550519913434982,0.1703056768558952
C=CCC1(CNCC1C2=CC=C(C=C2)Cl)CO,C=CCC1(CO)CNCC1c1ccc(Cl)cc1,3.592806588375473,11,12,-0.025464847683906555,-0.3002043068408966,-0.050119444727897644,-0.1435544341802597,-0.3757885992527008,-0.09153719991445541,-0.09340588003396988,-0.25225529074668884,0.3670212765957447
CC(C)N(CC1=CC=C(C=C1)Cl)C(=O)C2CC2,CC(C)N(Cc1ccc(Cl)cc1)C(=O)C1CC1,1.8466237724760077,7,10,0.0008563399314880371,-0.3882124423980713,0.011392519809305668,-0.1843319833278656,-0.3759635826572776,-0.19352693855762482,-0.033567704260349274,-0.2550731897354126,0.28061224489795916
CCOC(=C)C1=C(C=C(C=C1)Cl)CNC2CC2,C=C(OCC)c1ccc(Cl)cc1CNC1CC1,2.3842966964068406,10,13,-0.09268367290496826,-0.19760984182357788,-0.08718616515398026,-0.12279458343982697,-0.3774796798825264,-0.1272735893726349,-0.1253419816493988,-0.1223297268152237,0.15486725663716813
CC(C)(C)C=NCC(=O)CC1=CC=C(C=C1)Cl,CC(C)(C)C=NCC(=O)Cc1ccc(Cl)cc1,2.5987558794994197,6,10,0.023582518100738525,-0.2758670449256897,-0.12591156363487244,-0.12467055022716522,-0.3781960904598236,-0.0977083370089531,-0.056025996804237366,-0.22750627994537354,0.2765957446808511
CCC1CCCN1C2=C(C=C(C=C2)C(=O)C)Cl,CCC1CCCN1c1ccc(C(C)=O)cc1Cl,2.4764475578335645,10,14,-0.21852990984916687,-0.3337098956108093,0.17287461459636688,-0.16142818331718445,-0.3793651908636093,-0.2677573561668396,-0.03560078144073486,-0.16709640622138977,0.37244897959183676
CC(C)(C)C(=O)N1CCC2=C(C1)C=C(C=C2)Cl,CC(C)(C)C(=O)N1CCc2ccc(Cl)cc2C1,2.0815418326766757,7,12,-0.06813959777355194,-0.32081708312034607,0.008942479267716408,-0.1630140244960785,-0.3800142016261816,-0.1810092329978943,-0.07169771194458008,-0.19725579023361206,0.297029702970297
CC(C)(C(=O)C1=CC(=CC=C1)Cl)N2CCCC2,CC(C)(C(=O)c1cccc(Cl)c1)N1CCCC1,2.1790230466523397,7,11,-0.15237408876419067,-0.21323442459106445,-0.014566556550562382,-0.13426725566387177,-0.3801750699058175,-0.1437348872423172,-0.0930599793791771,-0.17724570631980896,0.3015075376884422
C1CC1C(CO)(C2=CC=C(C=C2)Cl)NC3CC3,OCC(NC1CC1)(c1ccc(Cl)cc1)C1CC1,3.1483896200266903,9,10,-0.09330922365188599,-0.27922138571739197,-0.007737699896097183,-0.20018655061721802,-0.38026830926537514,-0.20092123746871948,-0.12150518596172333,-0.18182465434074402,0.2962962962962963
C[C@@H](/C=C/C1CC1)[C@@H](C2=CC=C(C=C2)Cl)NO,C[C@@H](/C=C/C1CC1)[C@H](NO)c1ccc(Cl)cc1,3.4841791538419224,11,11,-0.07372140884399414,-0.2084634006023407,-0.09812411665916443,-0.17221008241176605,-0.38030892610549927,-0.16402889788150787,-0.13622471690177917,-0.14801469445228577,0.2537313432835821
CCN(CC1CC1)CC(=O)C2=CC(=CC=C2)Cl,CCN(CC(=O)c1cccc(Cl)c1)CC1CC1,2.0158240286490674,10,13,-0.16691944003105164,-0.2782914638519287,0.0630551129579544,-0.14727263152599335,-0.38215579092502594,-0.18385307490825653,-0.10803243517875671,-0.14878523349761963,0.2879581151832461
CCC1(CCCN1)C(=O)CC2=CC=CC=C2Cl,CCC1(C(=O)Cc2ccccc2Cl)CCCN1,3.095444652759914,11,14,0.026480579748749733,-0.281582236289978,-0.12729673087596893,-0.08793127536773682,-0.3823983874171972,-0.09520460665225983,0.009651660919189453,-0.2328418344259262,0.36507936507936506
C1CCCN(CC1)C(=O)CC2=CC(=CC=C2)Cl,O=C(Cc1cccc(Cl)c1)N1CCCCCC1,1.637745388747934,8,11,0.04629369452595711,-0.36272159218788147,-0.06661587208509445,-0.14984560012817383,-0.3830437697470188,-0.13741256296634674,-0.01906469091773033,-0.27399465441703796,0.35795454545454547
CCC(=O)N1C(CC2=C1C=CC(=C2)CCCl)C,CCC(=O)N1c2ccc(CCCl)cc2CC1C,2.7494583597975577,10,14,-0.06713306903839111,-0.2523311674594879,-0.06369675695896149,-0.15193891525268555,-0.3831609934568405,-0.18172883987426758,-0.07328013330698013,-0.1604977697134018,0.5786516853932584
C/C(=C\C1=CC=C(C=C1)Cl)/C(=O)NC(C)(C)C,C/C(=C\c1ccc(Cl)cc1)C(=O)NC(C)(C)C,2.1356788895328656,6,10,-0.2059391587972641,-0.36656704545021057,0.18903475999832153,-0.22800445556640625,-0.38347144424915314,-0.3118014335632324,-0.07108771055936813,-0.205845445394516,0.22772277227722773
C1CCC(C1)(CC(=O)CC2=CC(=CC=C2)Cl)N,NC1(CC(=O)Cc2cccc(Cl)c2)CCCC1,2.353650235686711,9,12,-0.08866161853075027,-0.24330870807170868,-0.05156723037362099,-0.11656598001718521,-0.38353755697607994,-0.1228097677230835,-0.048441749066114426,-0.22017991542816162,0.38823529411764707
C[C@H]1CCCCN1C2=C(C=C(C=C2)C(=O)C)Cl,CC(=O)c1ccc(N2CCCC[C@@H]2C)c(Cl)c1,2.411668179764826,10,14,-0.30229049921035767,-0.174544095993042,0.09272342175245285,-0.15684862434864044,-0.3841111734509468,-0.22718223929405212,-0.11782612651586533,-0.10635818541049957,0.37244897959183676
CCC1=CC=C(C=C1)C(=O)NC2(CCC2)CCl,CCc1ccc(C(=O)NC2(CCl)CCC2)cc1,2.1667382676016054,8,11,-0.031594015657901764,-0.28262239694595337,-0.07043351978063583,-0.14648175239562988,-0.38464993238449097,-0.1488073766231537,-0.03331097587943077,-0.23661945760250092,0.3128205128205128
C1CC2C(C(CC1N2)C3=CC=C(C=C3)Cl)CO,OCC1C2CCC(CC1c1ccc(Cl)cc1)N2,4.2895006328407295,12,12,-0.024017540737986565,-0.2603035867214203,-0.10081499814987183,-0.13022209703922272,-0.3851361256092787,-0.12803253531455994,-0.07205582410097122,-0.18118539452552795,0.33879781420765026
C1CC(C(C1)C(=O)CC2=CC=C(C=C2)Cl)CN,NCC1CCCC1C(=O)Cc1ccc(Cl)cc1,2.84286716529855,10,12,0.006715625524520874,-0.27654826641082764,-0.11685076355934143,-0.10739736258983612,-0.3866834044456482,-0.08488484472036362,-0.012583859264850616,-0.2728961706161499,0.43125
CCOCC1=CC2=C(N1C(C)C)C=CC=C2Cl,CCOCc1cc2c(Cl)cccc2n1C(C)C,2.5007782021351552,9,13,-0.00465202983468771,-0.15540871024131775,-0.22677412629127502,-0.08744548261165619,-0.3868348663672805,-0.08281782269477844,-0.06645063310861588,-0.14689227938652039,0.104
C[C@@H]1CCCCN1C2=C(C=C(C=C2)C(=O)C)Cl,CC(=O)c1ccc(N2CCCC[C@H]2C)c(Cl)c1,2.411668179764826,10,14,-0.29626089334487915,-0.18255114555358887,0.09160387516021729,-0.15608134865760803,-0.38720816373825073,-0.2271570861339569,-0.11450622230768204,-0.11036902666091919,0.37244897959183676
CC1(CCCNC1)C(=O)CC2=CC=C(C=C2)Cl,CC1(C(=O)Cc2ccc(Cl)cc2)CCCNC1,2.8413821527599143,9,12,-0.03585531935095787,-0.11416233330965042,-0.23749090731143951,-0.0965660810470581,-0.3875085599720478,-0.005242947954684496,-0.11331628262996674,-0.2227683663368225,0.4011627906976744
CCC1=CC=C(C=C1)C(C)N2CC(CC2=O)Cl,CCc1ccc(C(C)N2CC(Cl)CC2=O)cc1,3.166135945985947,9,12,0.14796629548072815,-0.35226550698280334,-0.1832115799188614,-0.13466876745224,-0.3875107914209366,-0.1007900983095169,0.02962983027100563,-0.3051223158836365,0.3197969543147208
CCC1=CC(=C(C=C1)Cl)N2C3CCC2COC3,CCc1ccc(Cl)c(N2C3CCC2COC3)c1,3.803249459902541,8,11,0.10026845335960388,-0.281253844499588,-0.20702402293682098,-0.14340350031852722,-0.3880094140768051,-0.13301236927509308,0.016732309013605118,-0.2558125853538513,0.33816425120772947
CCC(C)(C)C(CC1=NC2=CC=CC=C2O1)Cl,CCC(C)(C)C(Cl)Cc1nc2ccccc2o1,3.0195673614342198,9,13,-0.02552250400185585,-0.3065981864929199,-0.056713562458753586,-0.13623708486557007,-0.38883425295352936,-0.19205082952976227,-0.0029531391337513924,-0.20240123569965363,0.17573221757322174
C1CCC2=CC(=C(C(=C2CC1)Cl)O)/C=C/CN,NC/C=C/c1cc2c(c(Cl)c1O)CCCCC2,2.830084851071325,11,14,0.017748231068253517,-0.19365018606185913,-0.21299150586128235,-0.1439666748046875,-0.38889346085488796,-0.12066662311553955,-0.06704911589622498,-0.20769020915031433,0.24644549763033174
CCN(CCCl)C(=O)C1=CC2=C(CCC2)C=C1,CCN(CCCl)C(=O)c1ccc2c(c1)CCC2,2.1121444664559412,10,14,0.13022829592227936,-0.5451300144195557,0.024198774248361588,-0.16260632872581482,-0.3907029442489147,-0.1865474283695221,0.05675667151808739,-0.3353824019432068,0.2562814070351759
CC(C)C1=CC2=C(CN(CC2)C(=O)CCl)C=C1,CC(C)c1ccc2c(c1)CCN(C(=O)CCl)C2,2.161871491824188,9,13,0.05471173673868179,-0.31533312797546387,-0.13022315502166748,-0.12299585342407227,-0.39084454625844955,-0.09536278247833252,-0.049757204949855804,-0.23052573204040527,0.29896907216494845
CCN(CC1CC1)C2=C(C=C(C=C2)C(=O)C)Cl,CCN(CC1CC1)c1ccc(C(C)=O)cc1Cl,2.1531776186298526,9,13,-0.313875287771225,-0.27466249465942383,0.19745662808418274,-0.18668244779109955,-0.39108115434646606,-0.264119029045105,-0.15981459617614746,-0.10279899835586548,0.38860103626943004
CC(C)N1C=C(C2=C1C=CC=C2Cl)C(C)CO,CC(CO)c1cn(C(C)C)c2cccc(Cl)c12,3.0706743350341625,10,13,0.009576573967933655,-0.09806825965642929,-0.3037293553352356,-0.07719310373067856,-0.39222104102373123,-0.04995090886950493,-0.08395270258188248,-0.1384291797876358,0.16738197424892703
C1CC2=C(C1NCC3(CC3)CO)C=CC(=C2)Cl,OCC1(CNC2CCc3cc(Cl)ccc32)CC1,2.9319965758368376,11,13,-0.03886212036013603,-0.15120929479599,-0.203003391623497,-0.12691304087638855,-0.39307480677962303,-0.07243932783603668,-0.12425976246595383,-0.18666666746139526,0.2535211267605634
CCCCN1C=C(C2=C1C=C(C=C2)Cl)C(C)O,CCCCn1cc(C(C)O)c2ccc(Cl)cc21,2.6764125332836457,11,14,-0.07426217943429947,-0.03211471438407898,-0.288236141204834,-0.0402851477265358,-0.39461303502321243,-0.010605359449982643,-0.09039462357759476,-0.12642449140548706,0.1702127659574468
CC1C(N(CCC1=O)CC2=CC=CC=C2Cl)C,CC1C(=O)CCN(Cc2ccccc2Cl)C1C,2.9439022307649996,11,14,-0.10146152973175049,-0.31161588430404663,0.017456043511629105,-0.15374767780303955,-0.395621370524168,-0.18069037795066833,-0.06133053079247475,-0.21535909175872803,0.27411167512690354
CCC(C)(C)NC(=O)/C=C/C1=CC=C(C=C1)Cl,CCC(C)(C)NC(=O)/C=C/c1ccc(Cl)cc1,2.053599692208449,8,11,-0.08315974473953247,-0.3362511694431305,0.02364307828247547,-0.1914566159248352,-0.3957678359001875,-0.22953104972839355,-0.04495201259851456,-0.23613420128822327,0.23469387755102042
CC(C)C1=CN(C2=C1C=CC(=C2)Cl)CCCO,CC(C)c1cn(CCCO)c2cc(Cl)ccc12,2.217865927176071,10,13,-0.0718812495470047,-0.046650100499391556,-0.27785995602607727,-0.07761155813932419,-0.3963913060724735,-0.0594976544380188,-0.12339718639850616,-0.10295785963535309,0.17857142857142858
CCOCC1=CC2=C(N1C(C)C)C=CC(=C2)Cl,CCOCc1cc2cc(Cl)ccc2n1C(C)C,2.4735101170287717,9,13,-0.06776366382837296,-0.10292747616767883,-0.2262462079524994,-0.0745513066649437,-0.3969373479485512,-0.0654815062880516,-0.11224223673343658,-0.11235486716032028,0.10569105691056911
CCN(CC1CC1)C(=O)C2=CC=C(C=C2)CCl,CCN(CC1CC1)C(=O)c1ccc(CCl)cc1,1.9608135540173155,8,11,0.0071077849715948105,-0.4347151219844818,0.030239466577768326,-0.18068842589855194,-0.3973678704351187,-0.16753622889518738,-0.04343229532241821,-0.2829800844192505,0.23
CC(C)(C1=CC=CC=C1)NCC2=COC=C2.Cl,CC(C)(NCc1ccoc1)c1ccccc1.Cl,2.3705772201384274,10,11,-0.027990341186523438,-0.15500500798225403,-0.2144877314567566,-0.12187007814645767,-0.39748308062553406,-0.12259580940008163,-0.06615854799747467,-0.17122650146484375,0.2153846153846154
CC(=C)CCCN(CC1=CC=CC=C1)C(=O)Cl,C=C(C)CCCN(Cc1ccccc1)C(=O)Cl,2.2306750924788528,9,12,-0.08532196283340454,-0.043133750557899475,-0.26906800270080566,-0.1587630957365036,-0.3975237160921097,-0.05679278448224068,-0.1982051432132721,-0.17078274488449097,0.225
CCN1C=C(C2=C1C(=CC=C2)Cl)CC(C)(C)O,CCn1cc(CC(C)(C)O)c2cccc(Cl)c21,2.5503545417067777,9,13,0.02932494319975376,-0.16268379986286163,-0.26474764943122864,-0.06424060463905334,-0.3981065060943365,-0.052990034222602844,-0.044868819415569305,-0.16595467925071716,0.1729957805907173
CC1(CC(=O)CCN1CC2=CC(=CC=C2)Cl)C,CC1(C)CC(=O)CCN1Cc1cccc(Cl)c1,2.4030479239027507,9,13,-0.30429837107658386,-0.14390936493873596,0.04983976110816002,-0.15550220012664795,-0.3983679749071598,-0.2133481800556183,-0.17275238037109375,-0.08135654032230377,0.25773195876288657
CCN(C1CC1)C(C)C(=O)C2=CC(=CC=C2)Cl,CCN(C1CC1)C(C)C(=O)c1cccc(Cl)c1,2.6094168099505506,10,13,-0.18534120917320251,-0.29148977994918823,0.07812758535146713,-0.1741516888141632,-0.3987034037709236,-0.2078576385974884,-0.1380009800195694,-0.15387621521949768,0.271356783919598
C1CCC(CC1)C2=C(C=C(C=C2)C(=O)CN)Cl,NCC(=O)c1ccc(C2CCCCC2)c(Cl)c1,2.098860812609786,9,12,0.09693440794944763,-0.340803325176239,-0.1551087200641632,-0.08067438751459122,-0.3989776372909546,-0.10374437272548676,0.045120012015104294,-0.2558683156967163,0.34831460674157305
CC(C1=CC(=CC=C1)Cl)NC(=O)C2CCCC2,CC(NC(=O)C1CCCC1)c1cccc(Cl)c1,2.126470614298375,10,12,0.08804352581501007,-0.3351529836654663,-0.1520821452140808,-0.11920572817325592,-0.39919160306453705,-0.09012636542320251,0.0073990002274513245,-0.2920375466346741,0.34210526315789475
CCCCCN1C=C(C2=C1C=C(C=C2)Cl)CO,CCCCCn1cc(CO)c2ccc(Cl)cc21,2.09343196645594,11,14,-0.03348074108362198,-0.21442238986492157,-0.15174970030784607,-0.06358633190393448,-0.3996528312563896,-0.07756292074918747,-0.020959198474884033,-0.1930200159549713,0.13478260869565217
CCN(CC1CC1)C(=O)C2=CC=CC(=C2)CCl,CCN(CC1CC1)C(=O)c1cccc(CCl)c1,2.0189114263577412,10,13,-0.023882463574409485,-0.37876594066619873,0.0010272432118654251,-0.16397780179977417,-0.4016211610287428,-0.15486600995063782,-0.064559705555439,-0.25298240780830383,0.22772277227722773
C/C=C(/C(C)C)\C(=O)NCC1=CC=C(C=C1)Cl,C/C=C(\C(=O)NCc1ccc(Cl)cc1)C(C)C,2.3242498594325305,8,11,-0.10406053066253662,-0.30237311124801636,0.004587773233652115,-0.1823933720588684,-0.40184586867690086,-0.2145674079656601,-0.07538099586963654,-0.20412051677703857,0.2644230769230769
CC1(CCCCN1)C(=O)CC2=CC(=CC=C2)Cl,CC1(C(=O)Cc2cccc(Cl)c2)CCCCN1,2.914094652759916,11,14,-0.08039849996566772,-0.06501798331737518,-0.25721627473831177,-0.05843150243163109,-0.4026327580213547,0.003322288393974304,-0.13038331270217896,-0.15848508477210999,0.3602150537634409
C1C2=C(CN1CC=O)C=C(C=C2)CCCCCl,O=CCN1Cc2ccc(CCCCCl)cc2C1,2.4992022176333357,11,14,0.07773492485284805,-0.15462148189544678,-0.3261505663394928,-0.07868048548698425,-0.4030371233820915,0.0008365213871002197,-0.057851798832416534,-0.24094855785369873,0.3333333333333333
CCCN(CC#C)C1=C(C=C(C=C1)[C@@H](C)O)Cl,C#CCN(CCC)c1ccc([C@@H](C)O)cc1Cl,3.109874000586002,11,14,-0.13252685964107513,-0.0472414568066597,-0.22385157644748688,-0.052194759249687195,-0.4036198928952217,-0.029013078659772873,-0.13895481824874878,-0.10185176134109497,0.325
C=CCCCCCC(=O)C1=CC(=CC(=C1)Cl)N,C=CCCCCCC(=O)c1cc(N)cc(Cl)c1,2.2685811481253335,11,14,0.13197970390319824,-0.3209196925163269,-0.2146988809108734,-0.10093694925308228,-0.4036388695240021,-0.10051389783620834,0.03834282606840134,-0.26307275891304016,0.36312849162011174
CC(C)N1C2=C(C=C(C=C2)Cl)C=C1C(C)CO,CC(CO)c1cc2cc(Cl)ccc2n1C(C)C,3.0520994186462023,10,13,-0.03308059275150299,-0.08456315845251083,-0.2862454950809479,-0.08768865466117859,-0.4038892462849617,-0.06715192645788193,-0.09938947856426239,-0.13097402453422546,0.14522821576763487
CC1(CCCCN1)C(=O)CC2=CC=C(C=C2)Cl,CC1(C(=O)Cc2ccc(Cl)cc2)CCCCN1,2.8432859989137604,9,12,-0.05894140154123306,-0.09900937974452972,-0.2462611198425293,-0.08529309928417206,-0.4042119011282921,-0.009933950379490852,-0.1196613684296608,-0.2034841775894165,0.3641304347826087
CC1(C(=C)N(C2=C1C=C(C=C2)Cl)CCOC)C,C=C1N(CCOC)c2ccc(Cl)cc2C1(C)C,2.4979107289977467,8,13,-0.11745162308216095,-0.20632298290729523,-0.08124764263629913,-0.08423247933387756,-0.4050222486257553,-0.09864133596420288,-0.11340484023094177,-0.12949131429195404,0.42201834862385323
C1CCC(C(C1)C(=O)CC2=CC(=CC=C2)Cl)N,NC1CCCCC1C(=O)Cc1cccc(Cl)c1,2.862032549913934,12,14,-0.024156462401151657,-0.1838473379611969,-0.19762621819972992,-0.09735246002674103,-0.4056300185620785,-0.08111114054918289,-0.05096784979104996,-0.20815733075141907,0.4107142857142857
C1CCC(NCC1)C(=O)CC2=CC=C(C=C2)Cl,O=C(Cc1ccc(Cl)cc1)C1CCCCCN1,2.486889589965566,10,12,0.08694511651992798,-0.3512774109840393,-0.141409233212471,-0.10402476787567139,-0.40574152767658234,-0.08558215200901031,0.018527943640947342,-0.30227577686309814,0.33879781420765026
CC(=O)C(CNCC1CC1)C2=CC=C(C=C2)Cl,CC(=O)C(CNCC1CC1)c1ccc(Cl)cc1,2.574213187948132,9,11,-0.12427175790071487,-0.41627222299575806,0.13442781567573547,-0.1991833746433258,-0.40611616522073746,-0.2445613592863083,-0.04685727506875992,-0.25019192695617676,0.42045454545454547
CCC1CCN(C1)CC(=O)C2=CC=C(C=C2)Cl,CCC1CCN(CC(=O)c2ccc(Cl)cc2)C1,2.2556840758368377,9,12,-0.16678929328918457,-0.2610599398612976,0.021429264917969704,-0.13918572664260864,-0.4064199682325125,-0.18924354016780853,-0.07427489012479782,-0.17928312718868256,0.31891891891891894
CCC(=O)C(CC1=CC=C(C=C1)Cl)C2(CC2)N,CCC(=O)C(Cc1ccc(Cl)cc1)C1(N)CC1,3.0946311912214544,8,11,-0.16687805950641632,-0.21272248029708862,-0.026824314147233963,-0.1873658001422882,-0.4064248539507389,-0.19581285119056702,-0.12162042409181595,-0.18455219268798828,0.3728813559322034
CC(C1=CC(=C(C=C1)N2CC3CCC2C3)Cl)O,CC(O)c1ccc(N2CC3CCC2C3)c(Cl)c1,3.970102153291114,12,14,0.006810186430811882,-0.29140740633010864,-0.12262627482414246,-0.09907384216785431,-0.4072234947234392,-0.11848129332065582,-0.01144731417298317,-0.2182701826095581,0.3787878787878788
CC(C)(C1=CC=C(C=C1)Cl)C(=O)/C=C/N(C)C,CN(C)/C=C/C(=O)C(C)(C)c1ccc(Cl)cc1,2.5141096587636333,6,10,-0.15844275057315826,-0.24116575717926025,-0.008520901203155518,-0.1495053470134735,-0.40812940895557404,-0.19660533964633942,-0.09687943011522293,-0.1495974361896515,0.3602150537634409
CCC1=CN(C2=C1C=CC(=C2C)Cl)CCCO,CCc1cn(CCCO)c2c(C)c(Cl)ccc12,2.387820100662159,10,14,-0.0459974966943264,-0.19799183309078217,-0.16505557298660278,-0.1248287782073021,-0.40904490277171135,-0.14197354018688202,-0.05041798949241638,-0.18666687607765198,0.17467248908296942
CCCN(CC#C)C1=C(C=C(C=C1)C(C)O)Cl,C#CCN(CCC)c1ccc(C(C)O)cc1Cl,3.109874000586002,11,14,-0.1328335404396057,-0.05463255196809769,-0.22268226742744446,-0.05084198713302612,-0.41014835983514786,-0.025848854333162308,-0.13756856322288513,-0.10946692526340485,0.325
C1CC(CNC1)CC(=O)CC2=CC(=CC=C2)Cl,O=C(Cc1cccc(Cl)c1)CC1CCCNC1,2.5977209871398212,12,14,0.032205238938331604,-0.33511531352996826,-0.10731490701436996,-0.09840191900730133,-0.4102249816060066,-0.0822456032037735,-0.0022611841559410095,-0.29131290316581726,0.4
CCC1(CCCC1)C(=O)CC2=C(C=NC=C2)Cl,CCC1(C(=O)Cc2ccncc2Cl)CCCC1,2.602546389532863,8,12,0.17120148241519928,-0.39495328068733215,-0.18657687306404114,-0.113380566239357,-0.410328671336174,-0.09790407866239548,0.057386621832847595,-0.3278454542160034,0.31746031746031744
CC(=O)CC1=C(C=C(C=C1)CN2CCCC2)Cl,CC(=O)Cc1ccc(CN2CCCC2)cc1Cl,1.8935136972251723,8,12,-0.30855804681777954,-0.21348202228546143,0.11158280074596405,-0.1627519726753235,-0.4104572683572769,-0.216316819190979,-0.12215578556060791,-0.1608460247516632,0.3020833333333333
CCCN(CC#C)C1=C(C=C(C=C1)[C@H](C)O)Cl,C#CCN(CCC)c1ccc([C@H](C)O)cc1Cl,3.109874000586002,11,14,-0.13331672549247742,-0.05427990108728409,-0.22304370999336243,-0.055464230477809906,-0.41064033657312393,-0.033952951431274414,-0.13875487446784973,-0.10570172220468521,0.325
CC(C)(C)N1CC(=O)[C@@H]1CC2=CC=C(C=C2)Cl,CC(C)(C)N1CC(=O)[C@@H]1Cc1ccc(Cl)cc1,2.925069987208076,6,10,-0.11062587797641754,-0.2023209035396576,-0.09828606247901917,-0.14244189858436584,-0.4112328439950943,-0.13298143446445465,-0.1318846046924591,-0.16072005033493042,0.3193717277486911
C1CCN(CC1)C(=O)CCC2=CC(=CC=C2)Cl,O=C(CCc1cccc(Cl)c1)N1CCCCC1,1.6461208989520166,9,12,0.018555201590061188,-0.3529294729232788,-0.07724828273057938,-0.17828154563903809,-0.411622554063797,-0.16595494747161865,-0.0532098151743412,-0.2593223750591278,0.33707865168539325
