smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC1=C(C=CC(=C1)Br)NC(=O)COC(=O)C2=CC=C(C=C2)N(C)C,CCc1cc(Br)ccc1NC(=O)COC(=O)c1ccc(N(C)C)cc1,1.95814287497263,10,16,0.05926733464002609,-0.06923875212669373,-0.41502153873443604,-0.1460108458995819,-0.42499295622110367,-0.029832331463694572,-0.1345348358154297,-0.24966147541999817,0.40186915887850466
CN(CC(=O)NC1=CC=CC=C1Br)C(=O)CCC2=CC=C(C=C2)OC,COc1ccc(CCC(=O)N(C)CC(=O)Nc2ccccc2Br)cc1,1.8588787087041148,12,17,-0.17324045300483704,-0.1815623939037323,-0.07285100221633911,-0.17277446389198303,-0.42765384912490845,-0.2163856029510498,-0.12236715853214264,-0.13558334112167358,0.48058252427184467
CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NCCCOC)Br,COCCCNC(=O)c1ccc(NC(=O)c2ccc(C)c(Br)c2)cc1,1.8016723350777415,12,17,-0.05888925865292549,-0.44846224784851074,0.07830440253019333,-0.12532594799995422,-0.4290471039712429,-0.22178974747657776,0.022916775196790695,-0.24020060896873474,0.3588516746411483
C[C@@H](C1=CC=C(C=C1)Br)NC(=O)[C@H](CC(=O)OCC2=CC=CC=C2)N,C[C@H](NC(=O)[C@@H](N)CC(=O)OCc1ccccc1)c1ccc(Br)cc1,2.6217580284258446,12,15,-0.22610725462436676,-0.00022710510529577732,-0.20361502468585968,-0.09721694886684418,-0.4299493844155222,-0.087554931640625,-0.22559648752212524,-0.040631916373968124,0.3008474576271186
CCC1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)NC(=O)CC)Br,CCC(=O)Nc1ccc(NC(=O)COc2ccc(CC)cc2Br)cc1,1.827291675737083,12,17,-0.10397495329380035,-0.10521836578845978,-0.22088100016117096,-0.10695888847112656,-0.4300743192434311,-0.10496912896633148,-0.13304607570171356,-0.12361033260822296,0.3271889400921659
CCC(C)OC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC(=C(C=C2)C)Br,CCC(C)Oc1ccc(C(=O)NNC(=O)c2ccc(C)c(Br)c2)cc1,2.4237623338518546,12,17,-0.1774417906999588,-0.25793927907943726,0.003115108236670494,-0.09787265211343765,-0.43226596154272556,-0.16889864206314087,-0.07318761199712753,-0.1427564173936844,0.16810344827586207
C[C@@H](C(=O)NC1(CCCCC1)C#N)OC(=O)/C=C/C2=CC(=CC=C2)Br,C[C@H](OC(=O)/C=C/c1cccc(Br)c1)C(=O)NC1(C#N)CCCCC1,2.9306837576454523,12,17,-0.16198939085006714,-0.34983718395233154,0.07922375202178955,-0.17753171920776367,-0.43260282278060913,-0.24550363421440125,-0.10622304677963257,-0.17095962166786194,0.31092436974789917
CC(C)[C@@H](C(=O)NC1=CC=C(C=C1)Br)NC(=O)COC2=CC=CC=C2,CC(C)[C@H](NC(=O)COc1ccccc1)C(=O)Nc1ccc(Br)cc1,2.171981779623474,11,14,-0.2003282904624939,-0.2494572401046753,0.016322512179613113,-0.1453212946653366,-0.4334630183875561,-0.21268856525421143,-0.10289356112480164,-0.13798359036445618,0.45714285714285713
CC(C)[C@@H](C(=O)OCC1=CC=CC=C1Br)NC(=O)NC2=CC=CC=C2,CC(C)[C@H](NC(=O)Nc1ccccc1)C(=O)OCc1ccccc1Br,2.3678217796234744,13,16,-0.10364283621311188,-0.20591439306735992,-0.12538020312786102,-0.11968512833118439,-0.4349374324083328,-0.14729496836662292,-0.10846320539712906,-0.14409947395324707,0.37130801687763715
CN(C)C(=O)CCC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)OC)Br,COc1ccc(C(=O)Nc2ccc(CCC(=O)N(C)C)cc2)cc1Br,1.8483609351732984,10,16,-0.1064830869436264,-0.25909149646759033,-0.06939977407455444,-0.17560172080993652,-0.4349743574857712,-0.21263375878334045,-0.042657870799303055,-0.22457052767276764,0.33617021276595743
CC(C)C1=CC=C(C=C1)OCC(=O)N/N=C/C2=C(C=CC(=C2)OC)Br,COc1ccc(Br)c(/C=N/NC(=O)COc2ccc(C(C)C)cc2)c1,2.067530357055764,11,16,0.06551286578178406,-0.2728496789932251,-0.22850462794303894,-0.21390211582183838,-0.43584144115448,-0.179612934589386,-0.054788023233413696,-0.29816704988479614,0.1700404858299595
CC1=C(C(=CC=C1)C)NC(=O)CN(C)C(=O)COC2=CC=C(C=C2)Br,Cc1cccc(C)c1NC(=O)CN(C)C(=O)COc1ccc(Br)cc1,1.9297582595880147,9,14,-0.14068035781383514,-0.3302704393863678,0.03470798581838608,-0.13340803980827332,-0.43624281138181686,-0.21833577752113342,-0.018018905073404312,-0.1976756453514099,0.4827586206896552
C[C@H](C(=O)NC1(CCCCC1)C#N)OC(=O)/C=C/C2=CC(=CC=C2)Br,C[C@@H](OC(=O)/C=C/c1cccc(Br)c1)C(=O)NC1(C#N)CCCCC1,2.9306837576454523,12,17,-0.1629411280155182,-0.35622552037239075,0.0815327912569046,-0.18248741328716278,-0.43763385713100433,-0.2505625784397125,-0.10660438239574432,-0.17587170004844666,0.31092436974789917
CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)C(C)OC2=CC(=CC=C2)Br,Cc1ccc(NC(=O)CN(C)C(=O)C(C)Oc2cccc(Br)c2)cc1,2.388027216794997,12,17,-0.23468123376369476,-0.13831199705600739,-0.06520675122737885,-0.1472475230693817,-0.438199982047081,-0.18321219086647034,-0.1689782738685608,-0.0909181609749794,0.4975845410628019
CC(C)N(CC1=CC=CC=C1)C(=O)COC(=O)C2=C(C=CC(=C2)Br)N,CC(C)N(Cc1ccccc1)C(=O)COC(=O)c1cc(Br)ccc1N,2.060148895039518,11,16,0.11426353454589844,-0.1924128532409668,-0.3601105809211731,-0.08322273194789886,-0.43825989961624146,-0.03657468780875206,-0.08249124884605408,-0.21619564294815063,0.3656387665198238
CC(C)[C@H](C(=O)OCC1=CC=CC=C1Br)NC(=O)NC2=CC=CC=C2,CC(C)[C@@H](NC(=O)Nc1ccccc1)C(=O)OCc1ccccc1Br,2.3678217796234744,13,16,-0.10819600522518158,-0.2075130045413971,-0.1230715662240982,-0.12096888571977615,-0.4387805759906769,-0.1501898318529129,-0.10928063094615936,-0.144436314702034,0.37130801687763715
COCCCCNC(=O)C1=CC=CC=C1NC(=O)C2=CC=CC=C2Br,COCCCCNC(=O)c1ccccc1NC(=O)c1ccccc1Br,1.8048638038906173,15,19,-0.08100283145904541,-0.34402307868003845,-0.013926113024353981,-0.10537465661764145,-0.43895202316343784,-0.21073727309703827,-0.028631407767534256,-0.1583329141139984,0.3422222222222222
CC1=CC(=C(C=C1Br)C(C)C)OCC(=O)NC2=CC=C(C=C2)C(=O)N,Cc1cc(OCC(=O)Nc2ccc(C(N)=O)cc2)c(C(C)C)cc1Br,2.0252713719232496,10,16,-0.1504407823085785,-0.2081141173839569,-0.08074493706226349,-0.1587699055671692,-0.4392998367547989,-0.16389961540699005,-0.09983475506305695,-0.19937092065811157,0.28688524590163933
CCOC(=O)C1=CC=C(C=C1)NC(=O)CN(C)CC2=CC=C(C=C2)Br,CCOC(=O)c1ccc(NC(=O)CN(C)Cc2ccc(Br)cc2)cc1,1.7778945328799374,10,15,-0.23730534315109253,-0.09016947448253632,-0.11296726763248444,-0.12835778295993805,-0.4404420852661133,-0.15591830015182495,-0.135892853140831,-0.12033111602067947,0.495
CC1=C(C(=CC=C1)C)NC(=O)CN(C)CC2=CC3=C(C=C2Br)OCO3,Cc1cccc(C)c1NC(=O)CN(C)Cc1cc2c(cc1Br)OCO2,2.2514349724403786,10,16,-0.06106061115860939,-0.47617822885513306,0.09594851732254028,-0.15600991249084473,-0.44129032269120216,-0.24803578853607178,0.03743233531713486,-0.2643406391143799,0.39285714285714285
C[C@@H](C(=O)NC1(CCCCC1)C#N)OC(=O)/C=C/C2=CC=C(C=C2)Br,C[C@H](OC(=O)/C=C/c1ccc(Br)cc1)C(=O)NC1(C#N)CCCCC1,2.880667493909188,10,15,-0.20740468800067902,-0.3190457224845886,0.08441077917814255,-0.17404964566230774,-0.4420396313071251,-0.2546626329421997,-0.12429670989513397,-0.14364784955978394,0.3135593220338983
C[C@H](C(=O)NC1(CCCCC1)C#N)OC(=O)/C=C/C2=CC=C(C=C2)Br,C[C@@H](OC(=O)/C=C/c1ccc(Br)cc1)C(=O)NC1(C#N)CCCCC1,2.880667493909188,10,15,-0.20383669435977936,-0.32521429657936096,0.08674749732017517,-0.1772056519985199,-0.44230349361896515,-0.257426917552948,-0.12188258767127991,-0.14838722348213196,0.3135593220338983
CC(CC(=O)NNC(=O)C(C)OC1=CC(=CC=C1)Br)C2=CC=CC=C2,CC(Oc1cccc(Br)c1)C(=O)NNC(=O)CC(C)c1ccccc1,2.7486481383159536,14,17,-0.21551930904388428,0.08919145911931992,-0.316084086894989,-0.08359280228614807,-0.4424119368195534,-0.006652448326349258,-0.27369678020477295,-0.04185403138399124,0.18875502008032127
CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC2=CC=C(C=C2)Br,CCc1ccccc1NC(=O)CN(C)C(=O)COc1ccc(Br)cc1,1.895602664748072,12,17,-0.23152360320091248,-0.057747550308704376,-0.15440447628498077,-0.12054164707660675,-0.4436756297945976,-0.14578796923160553,-0.17587414383888245,-0.07726791501045227,0.46445497630331756
CN(C)C(=O)CN(C)C(=O)C1=CC=CC=C1OCC2=CC=CC=C2Br,CN(C)C(=O)CN(C)C(=O)c1ccccc1OCc1ccccc1Br,2.0665642796549033,12,18,-0.1536453366279602,-0.11134732514619827,-0.17929288744926453,-0.06721220910549164,-0.444285549223423,-0.10961303114891052,-0.11224880069494247,-0.09206308424472809,0.26359832635983266
COCCCNC(=O)C1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)Br,COCCCNC(=O)c1ccc(CNC(=O)c2ccc(Br)cc2)cc1,1.7219019404019935,11,15,-0.09096542745828629,-0.31301188468933105,-0.04058407247066498,-0.10676763951778412,-0.4445613846182823,-0.15161870419979095,-0.06749770045280457,-0.1841488778591156,0.25888324873096447
COC1=C(C=C(C=C1)Br)C(C2=CN=CC=C2)N3CCCCC3C(=O)O,COc1ccc(Br)cc1C(c1cccnc1)N1CCCCC1C(=O)O,2.9805623559293277,15,19,-0.08769778907299042,-0.2216101586818695,-0.13600443303585052,-0.1920977085828781,-0.44531238079071045,-0.20113611221313477,-0.12578700482845306,-0.18522858619689941,0.2109090909090909
CCC1=CC(=C(C=C1)OCC(=O)NNC(=O)CCC2=CC=CC=C2)Br,CCc1ccc(OCC(=O)NNC(=O)CCc2ccccc2)c(Br)c1,1.9127428938147801,13,17,-0.09405918419361115,0.0024815835058689117,-0.35640281438827515,-0.10742489248514175,-0.4479804150760174,-0.021907150745391846,-0.2152683138847351,-0.12956935167312622,0.17916666666666667
CC1=CC=C(C=C1)C(=O)NNC(=O)C(C)OC2=C(C=C(C=C2C)Br)C,Cc1ccc(C(=O)NNC(=O)C(C)Oc2c(C)cc(Br)cc2C)cc1,2.5021235378652307,9,14,-0.29502713680267334,-0.13116103410720825,-0.022421052679419518,-0.12370540201663971,-0.4486092235893011,-0.14768290519714355,-0.18052241206169128,-0.0968463271856308,0.18359375
CC(C1=CC=CC=C1)(C(=O)O)Br.CN1[C@@H](CCC1=O)C2=CN=CC=C2,CC(Br)(C(=O)O)c1ccccc1.CN1C(=O)CC[C@H]1c1cccnc1,3.3384090938821274,13,17,-0.0973806232213974,-0.42587727308273315,0.07384057343006134,-0.17408284544944763,-0.4494173228740692,-0.26080530881881714,-0.04403635486960411,-0.20192858576774597,0.19014084507042253
CC[C@@H](C)NC(=O)C1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)Br,CC[C@@H](C)NC(=O)c1ccccc1NC(=O)COc1ccc(Br)cc1,2.2042255158872095,13,17,-0.255266010761261,-0.09253136813640594,-0.10169067978858948,-0.09124308824539185,-0.4494880586862564,-0.16329070925712585,-0.1446266770362854,-0.04758273810148239,0.3360995850622407
CN(C(=O)COC(=O)/C=C/C1=CC=C(C=C1)Br)C2(CCCCC2)C#N,CN(C(=O)COC(=O)/C=C/c1ccc(Br)cc1)C1(C#N)CCCCC1,2.579923104308511,9,15,-0.10824964940547943,-0.3193621039390564,-0.02281378023326397,-0.21897228062152863,-0.4504255335777998,-0.2603421211242676,-0.07375480979681015,-0.23290646076202393,0.32751091703056767
CC(C)(CO)NC(=O)CC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)Br,CC(C)(CO)NC(=O)Cc1ccc(NC(=O)c2cccc(Br)c2)cc1,1.9939963866783152,12,16,-0.16470962762832642,-0.3045855164527893,0.018702786415815353,-0.13704226911067963,-0.45059235766530037,-0.22157242894172668,-0.07211001217365265,-0.15447929501533508,0.36199095022624433
CC(C)(CO)NC(=O)CC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2Br,CC(C)(CO)NC(=O)Cc1ccc(NC(=O)c2ccccc2Br)cc1,2.006510099052896,12,16,-0.212188720703125,-0.2646593451499939,0.024261020123958588,-0.1220589280128479,-0.4525870457291603,-0.21471552550792694,-0.0871438980102539,-0.12268680334091187,0.35526315789473684
CC(C(=O)NC)N(CC1=CC=CC=C1)C(=O)COC2=CC=C(C=C2)Br,CNC(=O)C(C)N(Cc1ccccc1)C(=O)COc1ccc(Br)cc1,2.4788877136894083,11,15,-0.2052195966243744,-0.0597316138446331,-0.18779167532920837,-0.07686424255371094,-0.45274288579821587,-0.08380250632762909,-0.21779172122478485,-0.03815412148833275,0.3111111111111111
CCC(C1=CC=C(C=C1)Br)NC(=O)CCNC(=O)/C=C/C2=CC=CO2,CCC(NC(=O)CCNC(=O)/C=C/c1ccco1)c1ccc(Br)cc1,2.699790060075415,14,17,-0.21533584594726562,-0.3697352409362793,0.13167831301689148,-0.21142162382602692,-0.45339277386665344,-0.28848206996917725,-0.09647703170776367,-0.19805146753787994,0.22178988326848248
CC[C@H](C)NC(=O)C1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)Br,CC[C@H](C)NC(=O)c1ccccc1NC(=O)COc1ccc(Br)cc1,2.2042255158872095,13,17,-0.25265905261039734,-0.09947575628757477,-0.10192587226629257,-0.0941651314496994,-0.4540606811642647,-0.1676539182662964,-0.1430952548980713,-0.05152253806591034,0.3360995850622407
CC(C1=CC=CC=C1Br)NC(=O)[C@H](CC(=O)OCC2=CC=CC=C2)N,CC(NC(=O)[C@@H](N)CC(=O)OCc1ccccc1)c1ccccc1Br,2.688799127326945,14,17,-0.2254399061203003,-0.03980296477675438,-0.18893848359584808,-0.09382502734661102,-0.45418135449290276,-0.08394850045442581,-0.2065860629081726,-0.07223781943321228,0.2938775510204082
CC(C)(C)C1=C(C=CC(=C1)Br)OCC(=O)NC2=CC=C(C=C2)C(=O)N,CC(C)(C)c1cc(Br)ccc1OCC(=O)Nc1ccc(C(N)=O)cc1,1.9401032723757368,9,15,-0.05648157745599747,-0.2008901834487915,-0.1985216736793518,-0.08014377951622009,-0.4558934345841408,-0.09025737643241882,-0.07662535458803177,-0.17524707317352295,0.3025210084033613
C1COCCN1CC2=CC=C(C=C2)NC(=O)COC3=CC=CC=C3Br,O=C(COc1ccccc1Br)Nc1ccc(CN2CCOCC2)cc1,1.8296331118352303,11,15,-0.42470836639404297,0.031072460114955902,-0.06362194567918777,-0.15746456384658813,-0.45725785195827484,-0.20603518187999725,-0.2675319015979767,0.003913896158337593,0.36607142857142855
C1COCCN1CC2=CC=C(C=C2)NC(=O)COC3=CC(=CC=C3)Br,O=C(COc1cccc(Br)c1)Nc1ccc(CN2CCOCC2)cc1,1.8325332172093063,11,15,-0.2961820662021637,-0.0880097821354866,-0.07347336411476135,-0.16383236646652222,-0.45766521245241165,-0.1995144486427307,-0.20689913630485535,-0.07206255197525024,0.38073394495412843
C[C@@H](CC(=O)NNC(=O)[C@@H](C)OC1=CC(=CC=C1)Br)C2=CC=CC=C2,C[C@@H](Oc1cccc(Br)c1)C(=O)NNC(=O)C[C@H](C)c1ccccc1,2.7486481383159536,14,17,-0.19481581449508667,0.07250458747148514,-0.3367985486984253,-0.09020335972309113,-0.4591097757220268,-0.006614156067371368,-0.27048519253730774,-0.061147525906562805,0.18875502008032127
CC1=CC=CC=C1C(=O)NNC(=O)COC2=C(C=C(C=C2)Br)C(C)C,Cc1ccccc1C(=O)NNC(=O)COc1ccc(Br)cc1C(C)C,1.9878920388522268,13,18,-0.10772925615310669,-0.24228787422180176,-0.10964957624673843,-0.1405079960823059,-0.4596667066216469,-0.16321244835853577,-0.08967041969299316,-0.1926232874393463,0.16793893129770993
CCC1=C(C(=CC=C1)CC)NC(=O)COC(=O)C2=C(C=CC(=C2)Br)N,CCc1cccc(CC)c1NC(=O)COC(=O)c1cc(Br)ccc1N,2.0891937110930296,10,15,0.15324564278125763,-0.3059424161911011,-0.3078303933143616,-0.14985886216163635,-0.460527166724205,-0.08951934427022934,-0.028347481042146683,-0.32755255699157715,0.365296803652968
C[C@@H](CC(=O)NNC(=O)[C@H](C)OC1=CC(=CC=C1)Br)C2=CC=CC=C2,C[C@H](Oc1cccc(Br)c1)C(=O)NNC(=O)C[C@H](C)c1ccccc1,2.7486481383159536,14,17,-0.1959463208913803,0.07158400118350983,-0.337975412607193,-0.09187296032905579,-0.4623377323150635,-0.009165395051240921,-0.27103227376937866,-0.06200520694255829,0.18875502008032127
CCC(C)NC(=O)C1=CC(=CC=C1)NC(=O)COC2=CC=C(C=C2)Br,CCC(C)NC(=O)c1cccc(NC(=O)COc2ccc(Br)cc2)c1,2.193471010392704,13,17,-0.15492738783359528,-0.14220170676708221,-0.16667762398719788,-0.09977659583091736,-0.46380671858787537,-0.11466417461633682,-0.13583025336265564,-0.12716126441955566,0.3448275862068966
CCC(C)NC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)OC)Br,CCC(C)NC(=O)c1ccc(NC(=O)c2ccc(OC)c(Br)c2)cc1,2.1879583204739284,12,17,-0.16502267122268677,-0.27620729804039,-0.024010859429836273,-0.11060501635074615,-0.46524082869291306,-0.18661917746067047,-0.05976453423500061,-0.1671248972415924,0.2974137931034483
CCC1=CC(=C(C=C1)OCC(=O)NNC(=C)C2=CC=C(C=C2)OC)Br,C=C(NNC(=O)COc1ccc(CC)cc1Br)c1ccc(OC)cc1,2.112781565846973,12,17,-0.22429582476615906,0.05218582972884178,-0.2975901961326599,-0.1885637640953064,-0.4697001911699772,-0.12214785814285278,-0.27377569675445557,-0.09947563707828522,0.17786561264822134
C[C@H](CC(=O)NNC(=O)[C@H](C)OC1=CC(=CC=C1)Br)C2=CC=CC=C2,C[C@H](Oc1cccc(Br)c1)C(=O)NNC(=O)C[C@@H](C)c1ccccc1,2.7486481383159536,14,17,-0.19369494915008545,0.06232473999261856,-0.33853667974472046,-0.09529108554124832,-0.46990688890218735,-0.014026985503733158,-0.2695268988609314,-0.06823885440826416,0.18875502008032127
CN(C)C1=CC=CC(=C1)C(=O)OCC(=O)N(C)CC2=CC=CC=C2Br,CN(Cc1ccccc1Br)C(=O)COC(=O)c1cccc(N(C)C)c1,2.056787691026141,12,18,0.04708429425954819,-0.17307104170322418,-0.34766119718551636,-0.12004512548446655,-0.47364794462919235,-0.0709795355796814,-0.08089794218540192,-0.24477116763591766,0.40540540540540543
CCC(C)C1=CC=CC=C1OCC(=O)NNC(=O)C2=CC(=CC=C2)Br,CCC(C)c1ccccc1OCC(=O)NNC(=O)c1cccc(Br)c1,2.423232109293803,15,19,-0.1389094591140747,-0.22692140936851501,-0.10811170190572739,-0.1397460550069809,-0.4739425703883171,-0.15810534358024597,-0.11084624379873276,-0.1846432089805603,0.1634980988593156
CC(C)C1=CC=C(C=C1)OCC(=O)N2CC(C2)OC3=C(C=CC=N3)Br,CC(C)c1ccc(OCC(=O)N2CC(Oc3ncccc3Br)C2)cc1,2.2645235438689504,10,15,-0.19786006212234497,-0.07321258634328842,-0.2028840035200119,-0.1578914225101471,-0.4739566519856453,-0.17260843515396118,-0.18688443303108215,-0.09481348097324371,0.2423076923076923
CC1=CC=CC=C1C(=O)NNC(=O)C(C)OC2=C(C=C(C=C2C)Br)C,Cc1ccccc1C(=O)NNC(=O)C(C)Oc1c(C)cc(Br)cc1C,2.5521061170507515,11,16,-0.31040865182876587,-0.2225993424654007,0.058688946068286896,-0.1178443431854248,-0.47431904822587967,-0.19449637830257416,-0.14459921419620514,-0.10646723955869675,0.18250950570342206
CN(C(=O)COC(=O)/C=C/C1=CC=CC=C1Br)C2(CCCCC2)C#N,CN(C(=O)COC(=O)/C=C/c1ccccc1Br)C1(C#N)CCCCC1,2.659500906506313,11,17,-0.08722130954265594,-0.31820595264434814,-0.07098506391048431,-0.19760838150978088,-0.4764123260974884,-0.24117662012577057,-0.05435904115438461,-0.2479586899280548,0.3177966101694915
CC1=CC(=CC(=C1OC(C)C(=O)NC2=CC=CC=C2C(=O)NC)C)Br,CNC(=O)c1ccccc1NC(=O)C(C)Oc1c(C)cc(Br)cc1C,2.499437791258897,11,16,-0.2680083215236664,-0.24159882962703705,0.031133286654949188,-0.12100619077682495,-0.47847386449575424,-0.2096925526857376,-0.0984504371881485,-0.12784916162490845,0.30952380952380953
C1COCCN1CC2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)Br,O=C(COc1ccc(Br)cc1)Nc1ccc(CN2CCOCC2)cc1,1.7743167788531427,9,13,-0.32183676958084106,-0.09653417766094208,-0.06216828525066376,-0.17022189497947693,-0.4805392324924469,-0.21287420392036438,-0.20155739784240723,-0.08354157954454422,0.3778801843317972
CN(C)C(=O)CN(C)C(=O)C1=CC=C(C=C1)COC2=CC=CC=C2Br,CN(C)C(=O)CN(C)C(=O)c1ccc(COc2ccccc2Br)cc1,1.982351570624802,10,16,-0.17173269391059875,-0.07075121998786926,-0.23845331370830536,-0.0820288136601448,-0.4809372276067734,-0.10055092722177505,-0.14442408084869385,-0.10458960384130478,0.27631578947368424
CC[C@H](C1=CC=C(C=C1)Br)NCC(=O)NC2=CC=C(C=C2)C(=O)OC,CC[C@@H](NCC(=O)Nc1ccc(C(=O)OC)cc1)c1ccc(Br)cc1,2.3391345268762223,11,15,-0.09858053922653198,-0.34643658995628357,-0.038237929344177246,-0.1241760179400444,-0.4832550585269928,-0.25395339727401733,-0.04110224172472954,-0.13472199440002441,0.42660550458715596
CC(C)C1=CC(=C(C=C1)OCC(=O)NNC(=O)CC2=CC=CC=C2)Br,CC(C)c1ccc(OCC(=O)NNC(=O)Cc2ccccc2)c(Br)c1,1.94682354386895,12,16,-0.10636283457279205,-0.1338953971862793,-0.24426043033599854,-0.13148705661296844,-0.4845186620950699,-0.11349587142467499,-0.1499653458595276,-0.16448725759983063,0.1728395061728395
CC(C)(C)C1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C(=O)N)Br,CC(C)(C)c1ccc(OCC(=O)Nc2ccc(C(N)=O)cc2)c(Br)c1,1.9209080235069607,9,15,-0.07670040428638458,-0.2437741458415985,-0.1667870581150055,-0.1337200254201889,-0.4872616082429886,-0.15460190176963806,-0.06754317879676819,-0.21635562181472778,0.3037974683544304
C1CCC(=CC1)CCNC(=O)COC(=O)C2=C(C3=CC=CC=C3N2)Br,O=C(COC(=O)c1[nH]c2ccccc2c1Br)NCCC1=CCCCC1,2.4360108515612584,14,19,-0.07897010445594788,-0.17078304290771484,-0.23783081769943237,-0.19130468368530273,-0.4875839650630951,-0.15631768107414246,-0.13732971251010895,-0.22395756840705872,0.27106227106227104
CC[C@@H](C1=CC=C(C=C1)Br)NCC(=O)NC2=CC=C(C=C2)C(=O)OC,CC[C@H](NCC(=O)Nc1ccc(C(=O)OC)cc1)c1ccc(Br)cc1,2.3391345268762223,11,15,-0.09853247553110123,-0.35398462414741516,-0.038607869297266006,-0.12791460752487183,-0.4911249689757824,-0.2583882510662079,-0.04122481867671013,-0.1400037705898285,0.42660550458715596
C1COCCN1CC2=CC=CC=C2OCC(=O)NC3=CC=C(C=C3)Br,O=C(COc1ccccc1CN1CCOCC1)Nc1ccc(Br)cc1,1.8465538705285915,11,15,-0.36256861686706543,-0.05958504602313042,-0.06982162594795227,-0.1298123300075531,-0.4919752888381481,-0.20119601488113403,-0.21898506581783295,-0.02898520976305008,0.36283185840707965
COC1=C(C(=CC(=C1)/C=C(/C#N)\C(=O)NC2CCCC2)Br)OCC=C,C=CCOc1c(Br)cc(/C=C(/C#N)C(=O)NC2CCCC2)cc1OC,2.5024044229898283,11,17,-0.34589123725891113,-0.17806489765644073,0.03136333078145981,-0.1629413366317749,-0.49259280413389206,-0.2776361107826233,-0.1841936707496643,-0.051720548421144485,0.2471042471042471
CC(C)C[C@@H](C(=O)OCC1=CC=CC=C1)NC(=O)C2=CC(=CN=C2)Br,CC(C)C[C@H](NC(=O)c1cncc(Br)c1)C(=O)OCc1ccccc1,2.4914382631399565,12,16,-0.18612618744373322,-0.05607873201370239,-0.25083187222480774,-0.1482812762260437,-0.49303679168224335,-0.10779111087322235,-0.22499603033065796,-0.12448083609342575,0.24444444444444444
CC(C)C1=CC(=CN(C2=CC=C(C=C2)N(C)C)O)C=C(C(=O)C1=O)Br,CC(C)C1=CC(=CN(O)c2ccc(N(C)C)cc2)C=C(Br)C(=O)C1=O,3.122019778082497,9,15,-0.17900873720645905,-0.040470562875270844,-0.27630144357681274,-0.22289881110191345,-0.49578074365854263,-0.14998272061347961,-0.23927295207977295,-0.18475934863090515,0.20155038759689922
CCC(C)NC(=O)C1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)Br,CCC(C)NC(=O)c1ccccc1NC(=O)COc1ccc(Br)cc1,2.2042255158872095,13,17,-0.2446778118610382,-0.12345528602600098,-0.13066366314888,-0.12586331367492676,-0.4987967610359192,-0.17924834787845612,-0.15350954234600067,-0.09879609942436218,0.3360995850622407
CN(CC1=CC=C(C=C1)OC)C(=O)CCNC(=O)C2=CC=C(C=C2)Br,COc1ccc(CN(C)C(=O)CCNC(=O)c2ccc(Br)cc2)cc1,1.7937167306821369,10,15,-0.1955602765083313,-0.17323964834213257,-0.13026836514472961,-0.22325336933135986,-0.4990682899951935,-0.21641552448272705,-0.1827944666147232,-0.18581821024417877,0.2590909090909091
COC1=CC(=C(C=C1)Br)C(=O)NC(C2CCOCC2)C3=CN=CC=C3,COc1ccc(Br)c(C(=O)NC(c2cccnc2)C2CCOCC2)c1,2.7769485378652305,13,17,-0.2051497995853424,-0.2811017632484436,-0.016840286552906036,-0.22821688652038574,-0.503091849386692,-0.24478298425674438,-0.14809541404247284,-0.22492258250713348,0.19298245614035087
C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)Br)N,C[C@@H](CCc1ccccc1)NC(=O)COC(=O)c1cc(Br)ccc1N,2.397842219183911,13,17,0.06250631809234619,-0.26218128204345703,-0.3054225742816925,-0.13872914016246796,-0.5050975382328033,-0.09666295349597931,-0.08004230260848999,-0.27189508080482483,0.341991341991342
CC(C(=O)NC)N(CC1=CC=C(C=C1)Br)C(=O)COC2=CC=CC=C2,CNC(=O)C(C)N(Cc1ccc(Br)cc1)C(=O)COc1ccccc1,2.496776944458638,11,15,-0.2270861268043518,-0.12368055433034897,-0.15495175123214722,-0.12403668463230133,-0.505718432366848,-0.14883734285831451,-0.209202840924263,-0.0822221115231514,0.3111111111111111
