smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(OC(=C1C#N)NC(=O)[C@@H](C)Cl)C,Cc1oc(NC(=O)[C@@H](C)Cl)c(C#N)c1C,3.149897728184813,5,10,-0.15259107947349548,-0.04029427468776703,0.04344448074698448,-0.045065127313137054,-0.14944087341427803,-0.09500047564506531,-0.06465904414653778,-0.0018416941165924072,0.16778523489932887
CN(C)C1=NC2=CC=CC=C2C(=O)O1.Cl,CN(C)c1nc2ccccc2c(=O)o1.Cl,2.3375173495731474,6,9,0.15992525219917297,-0.41021743416786194,0.10075230896472931,-0.060777753591537476,-0.14953987300395966,-0.10713569819927216,0.125005841255188,-0.21077832579612732,0.12639405204460966
C1CCN(C2=C(C1)C=CC(=N2)Cl)C(=O)O,O=C(O)N1CCCCc2ccc(Cl)nc21,2.4266781737489715,7,10,0.022473908960819244,-0.10449404269456863,-0.06754876673221588,-0.1204812228679657,-0.14956890046596527,-0.05362467095255852,-0.05564842000603676,-0.1511717140674591,0.36466165413533835
COC1(C2=C(C=C(C=C2)Cl)C(=N1)N)OC,COC1(OC)N=C(N)c2cc(Cl)ccc21,3.2077049762147993,5,9,-0.10812864452600479,-0.09951212257146835,0.05772764980792999,-0.02121495082974434,-0.14991311728954315,-0.08732672035694122,-0.022376537322998047,-0.00790773332118988,0.21621621621621623
CC(COC1=NOC2=C1C=CC=C2Cl)N,CC(N)COc1noc2c(Cl)cccc12,3.0676120138991,7,10,-0.055970728397369385,-0.26234716176986694,0.16764938831329346,-0.054693177342414856,-0.15066850185394287,-0.1822563111782074,0.031495049595832825,-0.029306456446647644,0.13357400722021662
C/C(=N/OC(=O)C1=CC=CC=C1Cl)/CN,C/C(CN)=N/OC(=O)c1ccccc1Cl,2.3700531938508203,7,10,0.05708295851945877,-0.45776432752609253,0.24967390298843384,-0.04563191533088684,-0.15100746601819992,-0.18758533895015717,0.1617598533630371,-0.1518152952194214,0.23931623931623933
C1COCC(=O)N1CC2=CN=C(C=C2)Cl,O=C1COCCN1Cc1ccc(Cl)nc1,2.3112279309684958,7,10,0.14345259964466095,-0.154131680727005,-0.14075133204460144,-0.03648674488067627,-0.1514304131269455,0.01674860157072544,0.03715410828590393,-0.16658885776996613,0.30638297872340425
C1COCCN1C2=C(C=C(C=C2)N=O)Cl,O=Nc1ccc(N2CCOCC2)c(Cl)c1,2.325518449752039,5,8,-0.2648637294769287,-0.03022926114499569,0.1434410810470581,-0.0316556841135025,-0.1516519095748663,-0.11773654818534851,-0.06417465209960938,0.03622736781835556,0.1853448275862069
CC1=CC(=CC=C1)NC(=O)O/N=C(\C)/Cl,C/C(Cl)=N\OC(=O)Nc1cccc(C)c1,2.3570985972279317,7,10,-0.07283253967761993,-0.0708315521478653,-0.008616989478468895,-0.07519826292991638,-0.15228108130395412,-0.09049791842699051,-0.026299303397536278,-0.07657526433467865,0.19491525423728814
CC(=C)CNC1=NC(=C(C=C1)Cl)C(=O)O,C=C(C)CNc1ccc(Cl)c(C(=O)O)n1,2.452308888034686,7,10,0.07946988940238953,-0.2562275528907776,0.02345585636794567,-0.04364332556724548,-0.1533018071204424,-0.09549672901630402,0.0502605140209198,-0.10261286795139313,0.4117647058823529
CC1=NC=C(C=C1)C(=O)NCC(=O)CCl,Cc1ccc(C(=O)NCC(=O)CCl)cn1,2.2491188598920964,7,10,0.12929224967956543,-0.20581798255443573,-0.07686061412096024,-0.05465448647737503,-0.15338634699583054,-0.0559789314866066,0.10317497700452805,-0.1932852864265442,0.28085106382978725
CCOC(=O)N/N=C\C1=CC(=CC=C1)Cl,CCOC(=O)N/N=C\c1cccc(Cl)c1,1.9686177341885323,8,10,-0.193288192152977,-0.02933749184012413,0.06920745223760605,-0.045361243188381195,-0.15341823175549507,-0.0687093436717987,-0.09053545445203781,-0.007250399328768253,0.1965065502183406
CC1=C(C=C(C=C1)Cl)N(C)C(=O)NC=O,Cc1ccc(Cl)cc1N(C)C(=O)NC=O,2.5567400418808397,7,10,-0.0072531066834926605,-0.23017412424087524,0.08392979949712753,-0.10177558660507202,-0.15349743142724037,-0.14926430583000183,0.06980288028717041,-0.1557823270559311,0.2345132743362832
C1=CC(=C(C=C1Cl)C#N)NCC(CO)O,N#Cc1cc(Cl)ccc1NCC(O)CO,2.7095078595168953,9,10,-0.2026442587375641,-0.0370972566306591,0.0857200175523758,-0.035631317645311356,-0.1540214978158474,-0.10966109484434128,-0.07356063276529312,0.03729408234357834,0.22943722943722944
C1C(CN(C1=O)C2=CC(=C(C=C2)O)Cl)N,NC1CC(=O)N(c2ccc(O)c(Cl)c2)C1,2.75066808465761,8,10,-0.19535066187381744,0.023874351754784584,0.016745759174227715,-0.047607824206352234,-0.15473055094480515,-0.08823581039905548,-0.10482747852802277,0.03748122602701187,0.16287878787878787
CC1=C(C=CC(=C1)N=C(CCl)N)C(=O)O,Cc1cc(N=C(N)CCl)ccc1C(=O)O,2.5630261957269926,7,10,0.14441736042499542,-0.2712934613227844,-0.0285814069211483,-0.03369244560599327,-0.1554575078189373,-0.05500037968158722,0.11118404567241669,-0.18516524136066437,0.3119266055045872
C1=CN(C(=O)C(=C1)CN)C2=COC=C2.Cl,Cl.NCc1cccn(-c2ccoc2)c1=O,2.9413015991041043,9,10,0.15712127089500427,-0.3476381301879883,0.03455103188753128,-0.11048521101474762,-0.15596582740545273,-0.13609707355499268,0.07549230754375458,-0.19979327917099,0.19924812030075187
C1C(CN1)OC2=C(C=C(C=C2)Cl)C(=O)N,NC(=O)c1cc(Cl)ccc1OC1CNC1,2.182417546571271,7,9,-0.029353413730859756,-0.07451442629098892,-0.052213698625564575,-0.016051193699240685,-0.15608153864741325,-0.052125655114650726,-0.045485109090805054,-0.0014862921088933945,0.17254901960784313
CN(C)/C=C(/C1=CN=C(C=C1)Cl)\C(=O)O,CN(C)/C=C(\C(=O)O)c1ccc(Cl)nc1,2.6076592726500696,6,9,0.057209283113479614,-0.38974207639694214,0.17631292343139648,-0.1385938972234726,-0.15621986985206604,-0.16697131097316742,0.06561798602342606,-0.23272860050201416,0.36752136752136755
COC1(C2=C(C=CC(=C2)Cl)C(=N1)N)OC,COC1(OC)N=C(N)c2ccc(Cl)cc21,3.1355969086725857,5,9,-0.08774200081825256,-0.13604652881622314,0.06728994101285934,-0.018040690571069717,-0.15649858862161636,-0.08748582750558853,-0.007989078760147095,-0.023027706891298294,0.21621621621621623
CC1=C(OC(=C1C#N)NC(=O)[C@H](C)Cl)C,Cc1oc(NC(=O)[C@H](C)Cl)c(C#N)c1C,3.149897728184813,5,10,-0.15122205018997192,-0.04503469914197922,0.0395146980881691,-0.04872524365782738,-0.15674205124378204,-0.09944428503513336,-0.06643901765346527,-0.004066546447575092,0.16778523489932887
CN1CC(OC(=O)N1)C2=CC=C(C=C2)Cl,CN1CC(c2ccc(Cl)cc2)OC(=O)N1,3.1826175084045936,6,8,-0.05124635249376297,-0.2893167734146118,0.1831502616405487,-0.09837967157363892,-0.15741286426782608,-0.189947247505188,0.022507982328534126,-0.080203115940094,0.25793650793650796
CC1=C(C(=NC=C1)Cl)C(C(CC#N)O)O,Cc1ccnc(Cl)c1C(O)C(O)CC#N,3.68737370226191,8,10,0.04919985681772232,-0.08828315138816833,-0.11948808282613754,-0.013290654867887497,-0.15857137739658356,-0.01682146266102791,-0.009239539504051208,-0.06310820579528809,0.3922413793103448
C1=CC2=C(C=C1C(C(CCl)O)O)NC=N2,OC(CCl)C(O)c1ccc2nc[nH]c2c1,3.430329581382791,10,10,-0.02974734827876091,-0.010439085774123669,-0.1184740960597992,-0.02734389156103134,-0.15866053011268377,-0.05224071815609932,-0.024032611399888992,-0.017991971224546432,0.23628691983122363
CN(C)C1=C(C=C(C=C1)[N+](=O)[O-])/C=C\Cl,CN(C)c1ccc([N+](=O)[O-])cc1/C=C\Cl,2.625153888034685,6,9,0.03866958990693092,-0.22088812291622162,0.0233694426715374,-0.06386029720306396,-0.1588490903377533,-0.07625848054885864,0.014178063720464706,-0.12763574719429016,0.21052631578947367
C1CC1NC(=O)COC2=C(N=CC=C2)Cl,O=C(COc1cccnc1Cl)NC1CC1,1.9589682836390807,7,9,-0.08963526785373688,0.05666643753647804,-0.12632322311401367,-0.03368827700614929,-0.1592920534312725,-0.035479821264743805,-0.08689796924591064,0.007035976275801659,0.2204724409448819
CN(C1=CC=C(C=C1)Cl)C(=O)CC(=O)N,CN(C(=O)CC(N)=O)c1ccc(Cl)cc1,2.0691511957269935,5,8,-0.13200834393501282,-0.13784381747245789,0.11043137311935425,-0.07167714089155197,-0.15942078828811646,-0.11562352627515793,-0.030605338513851166,-0.06235911697149277,0.1630901287553648
C1=CC=C(C=C1)[C@@H](C(=O)N)NC(=O)CCl,NC(=O)[C@@H](NC(=O)CCl)c1ccccc1,2.3780444448827502,7,8,-0.015182585455477238,-0.20856226980686188,0.06344638764858246,-0.06613453477621078,-0.16029846761375666,-0.11497820913791656,0.029775939881801605,-0.11121857166290283,0.15789473684210525
CC1=C(OC(=C1C2=NN=C(O2)CCl)C)C,Cc1oc(C)c(-c2nnc(CCl)o2)c1C,2.831018672274837,4,10,0.07086034119129181,-0.10742545127868652,-0.12397003173828125,-0.00651979073882103,-0.16053514182567596,-0.029897598549723625,0.04774196445941925,-0.08697856962680817,0.1305732484076433
COC(=O)N(CC=C)C1=NC(=CC=C1)Cl,C=CCN(C(=O)OC)c1cccc(Cl)n1,2.6449229874718334,7,10,0.15508145093917847,-0.2740962505340576,-0.04203887656331062,-0.04729972034692764,-0.16105367615818977,-0.022491522133350372,0.04041588306427002,-0.17589236795902252,0.27099236641221375
C1CCC(C1)OC(=O)C2=CN=C(C=N2)Cl,O=C(OC1CCCC1)c1cnc(Cl)cn1,2.41334492560177,5,8,0.13648661971092224,-0.16000983119010925,-0.13773298263549805,-0.1129300519824028,-0.16125619411468506,-0.10690288245677948,0.08162914961576462,-0.19106456637382507,0.4186046511627907
C1=CC=C(C=C1)N(C(=O)CN)C(=O)CCl,NCC(=O)N(C(=O)CCl)c1ccccc1,2.315367640379902,6,8,0.01674405112862587,-0.17594443261623383,-0.0028213555924594402,-0.07359065860509872,-0.1620217370800674,-0.06956639885902405,-0.013774514198303223,-0.12383008003234863,0.12448132780082988
CC1=CC=CC=C1NC(=O)O/N=C(\C)/Cl,C/C(Cl)=N\OC(=O)Nc1ccccc1C,2.311872330811422,7,10,0.0808933675289154,-0.2541370689868927,0.01076197624206543,-0.03718213737010956,-0.16248172521591187,-0.0555899478495121,0.08750824630260468,-0.17467725276947021,0.21008403361344538
C1=CC(=C(C=C1OCC(CN)O)Cl)C#N,N#Cc1ccc(OCC(O)CN)cc1Cl,2.684763769460611,8,10,-0.08766639232635498,-0.11809836328029633,0.04195472598075867,-0.03747081756591797,-0.16381002962589264,-0.12365326285362244,-0.02060195431113243,0.0004605911672115326,0.15040650406504066
C1COCCN1C2=CC(=C(C=C2)N=O)Cl,O=Nc1ccc(N2CCOCC2)cc1Cl,2.32653920109372,5,8,-0.2187691181898117,-0.09038238972425461,0.14522451162338257,-0.03483213111758232,-0.16392699629068375,-0.12835364043712616,-0.02901535853743553,0.003966035321354866,0.1853448275862069
C1=CC(=CC(=C1)C(CC(=O)O)N)C#N.Cl,Cl.N#Cc1cccc(C(N)CC(=O)O)c1,2.6759793849895477,9,10,-0.1044423058629036,-0.25660908222198486,0.19702410697937012,-0.12099204957485199,-0.16402728110551834,-0.21230429410934448,0.014674443751573563,-0.07954646646976471,0.18061674008810572
CC1=C(C=CC(=N1)Cl)N2CC(CC2=O)O,Cc1nc(Cl)ccc1N1CC(O)CC1=O,3.0069468839071414,7,10,0.10017061233520508,-0.26077643036842346,-0.0036874301731586456,-0.03437824547290802,-0.16429324820637703,-0.06032793968915939,0.04165032505989075,-0.11993549764156342,0.3371647509578544
COC(=O)NNC(=C)C1=CC=CC=C1Cl,C=C(NNC(=O)OC)c1ccccc1Cl,2.1729413739633916,8,10,0.17989827692508698,-0.3483272194862366,0.003770662471652031,-0.04626685380935669,-0.16465828008949757,-0.06490864604711533,0.10059008002281189,-0.1959439516067505,0.1836734693877551
C1C(OC(=O)N1)(CN)C2=CC=C(C=C2)Cl,NCC1(c2ccc(Cl)cc2)CNC(=O)O1,3.267810914998001,6,8,-0.07409502565860748,-0.42137861251831055,0.33009248971939087,-0.11237731575965881,-0.16538114845752716,-0.24602290987968445,0.0661456435918808,-0.1097138524055481,0.25390625
C/C(=N\OC(=O)C1=CC=CC=C1Cl)/CN,C/C(CN)=N\OC(=O)c1ccccc1Cl,2.3700531938508203,7,10,0.05629761889576912,-0.46346235275268555,0.24085557460784912,-0.06493184715509415,-0.1663091592490673,-0.19277305901050568,0.15085585415363312,-0.170831561088562,0.23931623931623933
C1=CNC2=C1N=CC(=C2)C(C(CCl)O)O,OC(CCl)C(O)c1cnc2cc[nH]c2c1,3.6136955154487236,10,10,0.06212842836976051,-0.0852116271853447,-0.14328178763389587,-0.04434258118271828,-0.16636498644948006,-0.03890423849225044,0.0036141779273748398,-0.09371539205312729,0.27350427350427353
C1C(CN(C1=O)C2=C(N=CC=C2)Cl)CO,O=C1CC(CO)CN1c1cccnc1Cl,2.9098219040089894,8,10,-0.11602216958999634,-0.03282404690980911,-0.017735419794917107,-0.07143538445234299,-0.16658163629472256,-0.0753340870141983,-0.05952049046754837,-0.060072898864746094,0.25572519083969464
CNC(=O)CNC(=O)C1=CC=CC=C1Cl,CNC(=O)CNC(=O)c1ccccc1Cl,1.60822430079266,8,10,-0.0010419012978672981,-0.2804698646068573,0.11433860659599304,-0.11847510188817978,-0.16717315930873156,-0.17057806253433228,0.031426481902599335,-0.14634327590465546,0.18376068376068377
CC(C)N=CC1=C(C=CC(=C1)[N+](=O)[O-])Cl,CC(C)N=Cc1cc([N+](=O)[O-])ccc1Cl,2.4688308111116086,6,9,0.0027419235557317734,-0.15391501784324646,-0.016418877989053726,-0.1054980680346489,-0.1675919722765684,-0.08401298522949219,-0.034670133143663406,-0.12894386053085327,0.2076271186440678
C1C(CN1C(=O)C2=CC(=C(C=C2)O)Cl)N,NC1CN(C(=O)c2ccc(O)c(Cl)c2)C1,2.0618646572654544,7,9,-0.12235742062330246,-0.19226843118667603,0.1467222273349762,-0.05263043940067291,-0.1679036244750023,-0.14583179354667664,0.009353931061923504,-0.052110299468040466,0.18
C1=CC(=CC=C1C#N)C(CC(=O)O)N.Cl,Cl.N#Cc1ccc(C(N)CC(=O)O)cc1,2.5948693258179514,7,8,-0.15007555484771729,-0.1906377375125885,0.17244744300842285,-0.12231619656085968,-0.16826584935188293,-0.20008200407028198,-0.01736478880047798,-0.062444716691970825,0.18222222222222223
C1C2=C(C(=CC(=C2)C=NN)CCl)OCO1,NN=Cc1cc(CCl)c2c(c1)COCO2,3.0557420633477452,7,10,0.2816372513771057,-0.22263765335083008,-0.2274550348520279,-0.008159499615430832,-0.16845543682575226,-0.0027314238250255585,0.1544417142868042,-0.20136728882789612,0.1557377049180328
CNC(=O)C(=O)NCC1=CC=CC=C1Cl,CNC(=O)C(=O)NCc1ccccc1Cl,1.8184426872842163,8,10,0.0736551582813263,-0.35077303647994995,0.10865052789449692,-0.17481039464473724,-0.16846735030412674,-0.193630188703537,0.056482646614313126,-0.23677468299865723,0.16228070175438597
CC(COC1=NOC2=C1C=CC(=C2)Cl)N,CC(N)COc1noc2cc(Cl)ccc12,2.9859262996133857,7,10,-0.04681482911109924,-0.2789362370967865,0.15574774146080017,-0.06614959239959717,-0.17000332474708557,-0.18765684962272644,0.043946556746959686,-0.053750380873680115,0.13138686131386862
CCCC(C1=NOC(=N1)C2=COC=C2)Cl,CCCC(Cl)c1noc(-c2ccoc2)n1,3.448679481315404,7,10,-0.002865471877157688,-0.052830375730991364,-0.11447091400623322,-0.02568133734166622,-0.17016676161438227,-0.05015978962182999,0.005181365646421909,-0.0632706955075264,0.08860759493670886
C1[C@H](N(C(=N)CO1)O)C2=CC(=CC=C2)Cl,N=C1COC[C@@H](c2cccc(Cl)c2)N1O,3.444326299613385,9,10,-0.08851166069507599,-0.00031205639243125916,-0.08165784180164337,-0.02627887949347496,-0.17048155888915062,-0.04235422611236572,-0.08904939144849777,0.01628458872437477,0.19924812030075187
CC1=CC(=C(N=C1)Cl)C(C(CC#N)O)O,Cc1cnc(Cl)c(C(O)C(O)CC#N)c1,3.7164783176465264,8,10,-0.020047606900334358,-0.09239539504051208,-0.058332059532403946,-0.044928234070539474,-0.1707750614732504,-0.08209415525197983,-0.019386958330869675,-0.04697052016854286,0.3593073593073593
C1C(CN1C(=O)CCl)OC2=CC=CC=N2,O=C(CCl)N1CC(Oc2ccccn2)C1,2.3658012506720496,7,9,-0.030413921922445297,0.09181948006153107,-0.23228536546230316,-0.04889363795518875,-0.1708798073232174,0.0067735398188233376,-0.1108902245759964,-0.017662309110164642,0.13157894736842105
C1C(=O)NC2=C(O1)C=CC(=C2)CCNCl,O=C1COc2ccc(CCNCl)cc2N1,2.616976768177798,8,10,-0.06674173474311829,0.056054726243019104,-0.16041335463523865,-0.007065236568450928,-0.17110036313533783,-0.020929254591464996,-0.07480727136135101,0.026900803670287132,0.22709163346613545
COC1=CC=C(C=C1)C2=NCN(O2)CCl,COc1ccc(C2=NCN(CCl)O2)cc1,3.040469433651859,5,8,0.07268825173377991,-0.1366051584482193,-0.10727296769618988,-0.04208017513155937,-0.17118987441062927,-0.10399530827999115,0.06663377583026886,-0.07412248849868774,0.1386861313868613
CC(=CNC1=C(C=CC(=C1)Cl)[N+](=O)[O-])C,CC(C)=CNc1cc(Cl)ccc1[N+](=O)[O-],2.551125426496224,6,9,0.11599161475896835,-0.07078159600496292,-0.21674974262714386,-0.02095889300107956,-0.17153972387313843,0.004781167954206467,0.02071022242307663,-0.12196972966194153,0.18181818181818182
COC(=O)C1CN(C1)C2=C(C=CC=N2)Cl,COC(=O)C1CN(c2ncccc2Cl)C1,2.114719985595661,6,9,-0.05577990785241127,-0.23673167824745178,0.1207461953163147,-0.12768051028251648,-0.17176539078354836,-0.13588282465934753,-0.05377005785703659,-0.12755759060382843,0.22014925373134328
C1CCN(C1)C2=CC(=C(N=C2)C(=O)O)Cl,O=C(O)c1ncc(N2CCCC2)cc1Cl,2.1692353166061142,5,8,-0.15281057357788086,-0.12862645089626312,0.10947901755571365,-0.0832505151629448,-0.17195800691843033,-0.15349462628364563,-0.0028402134776115417,-0.06181405112147331,0.4219409282700422
CC(=NOC(=O)NC)C1=CC=C(C=C1)Cl,CNC(=O)ON=C(C)c1ccc(Cl)cc1,2.1455293664587014,5,8,-0.061458081007003784,-0.3424231708049774,0.23134513199329376,-0.14161589741706848,-0.17253611981868744,-0.2272346317768097,0.04774303734302521,-0.15538842976093292,0.20851063829787234
CNC(=O)CNC(=O)C1=CC(=CC=C1)Cl,CNC(=O)CNC(=O)c1cccc(Cl)c1,1.6359841506988495,8,10,-0.012468060478568077,-0.2205982804298401,0.06033502519130707,-0.12704288959503174,-0.1727313157171011,-0.15627875924110413,0.003994270693510771,-0.13869890570640564,0.18421052631578946
CCOC(=O)NN=CC1=CC=C(C=C1)Cl,CCOC(=O)NN=Cc1ccc(Cl)cc1,1.8772957561665553,6,8,-0.1800398975610733,-0.04638203606009483,0.0533306859433651,-0.05817342922091484,-0.17309124767780304,-0.06481561809778214,-0.1015622690320015,-0.029691528528928757,0.19823788546255505
CC(=O)NC1=CC(=CC=C1)NC(=O)CCl,CC(=O)Nc1cccc(NC(=O)CCl)c1,1.6774010362523235,8,10,-0.03415331244468689,0.039128683507442474,-0.17817944288253784,-0.08172623813152313,-0.17320407181978226,-0.04088602215051651,-0.07026093453168869,-0.07447173446416855,0.13145539906103287
C1CN(CC1C(=O)O)C2=NC=C(C=C2)Cl,O=C(O)C1CCN(c2ccc(Cl)cn2)C1,2.4097021237892093,8,10,0.19581285119056702,-0.3328933119773865,-0.03747699037194252,-0.12453838437795639,-0.17455745115876198,-0.1263531744480133,0.10337826609611511,-0.24314266443252563,0.19850187265917604
CCOC(=O)N/N=C/C1=CC=C(C=C1)Cl,CCOC(=O)N/N=C/c1ccc(Cl)cc1,1.8772957561665553,6,8,-0.1488787829875946,-0.05258730798959732,0.026340367272496223,-0.05017976835370064,-0.1751257237046957,-0.07011333107948303,-0.06205681711435318,-0.040938735008239746,0.19823788546255505
C1CC2(C1)CN3C(=C(C(=N3)Cl)C=O)OC2,O=Cc1c(Cl)nn2c1OCC1(CCC1)C2,4.177585640272726,5,9,0.022110166028141975,-0.06583508849143982,-0.13213129341602325,-0.12343315780162811,-0.1758562158793211,-0.0753868818283081,-0.0648423284292221,-0.11867567896842957,0.17080745341614906
C1=CC(=C(C=C1NCC(CO)O)Cl)C#N,N#Cc1ccc(NCC(O)CO)cc1Cl,2.6750917244324697,9,10,-0.15472370386123657,-0.143617644906044,0.12239985167980194,-0.0809047594666481,-0.17594149708747864,-0.16426686942577362,-0.025641798973083496,-0.03626738116145134,0.21120689655172414
CC1=CC(=CC2=C1OC(C(=O)N2)CN)Cl,Cc1cc(Cl)cc2c1OC(CN)C(=O)N2,3.241318366083501,7,10,0.11567345261573792,-0.3230453133583069,0.031160051003098488,-0.055468857288360596,-0.17621180973947048,-0.11660957336425781,0.11957870423793793,-0.17900773882865906,0.2116788321167883
C1=CC(=CC(=C1)C#N)CNCC(=O)O.Cl,Cl.N#Cc1cccc(CNCC(=O)O)c1,2.0783623495731476,9,10,-0.028825484216213226,-0.25607678294181824,0.10855719447135925,-0.10269711166620255,-0.1763450726866722,-0.138472780585289,-0.024869754910469055,-0.10540729761123657,0.13963963963963963
CN(C)C1=CC(=CC2=C1OCNC2=O)Cl,CN(C)c1cc(Cl)cc2c1OCNC2=O,3.094372518428683,5,9,0.038431476801633835,-0.12214771658182144,-0.09263633191585541,-0.025509798899292946,-0.17635257169604301,-0.06199922785162926,0.028596684336662292,-0.0746285617351532,0.23106060606060605
C=CCNC(=O)COC1=C(N=CC=C1)Cl,C=CCNC(=O)COc1cccnc1Cl,2.1856430089138073,8,10,0.11019320040941238,-0.12542225420475006,-0.16125622391700745,-0.03974275663495064,-0.17648527771234512,-0.020550038665533066,0.009100424125790596,-0.10579574108123779,0.23076923076923078
C1C[C@H](N(C1)C2=NC(=CC=C2)Cl)C(=O)O,O=C(O)[C@@H]1CCCN1c1cccc(Cl)n1,2.6483142117012974,8,10,-0.03624340519309044,-0.015375019982457161,-0.12532204389572144,-0.14290881156921387,-0.17694046907126904,-0.07866933941841125,-0.12123018503189087,-0.09661252796649933,0.24444444444444444
C1C(CC1(C2=NC(=CC=C2)Cl)C(=O)O)N,NC1CC(C(=O)O)(c2cccc(Cl)n2)C1,2.967337349573148,7,9,0.009886451065540314,-0.25420063734054565,0.06699761748313904,-0.16808730363845825,-0.1773165687918663,-0.1691465973854065,-0.005955342203378677,-0.18168692290782928,0.3176470588235294
CC(C)N=C(C1=CC=C(C=C1)[N+](=O)[O-])Cl,CC(C)N=C(Cl)c1ccc([N+](=O)[O-])cc1,2.4546246572654553,4,7,0.00578034482896328,-0.09585285186767578,-0.08901074528694153,-0.044334523379802704,-0.17908325232565403,-0.010369030758738518,-0.032316599041223526,-0.11513103544712067,0.15918367346938775
CC(=C)CNC1=NC=CC(=C1Cl)C(=O)O,C=C(C)CNc1nccc(C(=O)O)c1Cl,2.6110896572654543,7,10,0.17984792590141296,-0.2658385634422302,-0.0932835265994072,-0.01741083338856697,-0.17927416414022446,-0.04341774433851242,0.11605089157819748,-0.18253546953201294,0.3253012048192771
C/C(=N\NC(=O)C)/C1=C(C=CC(=C1)Cl)O,CC(=O)N/N=C(\C)c1cc(Cl)ccc1O,2.245433503419301,7,10,0.025009680539369583,-0.24240311980247498,0.03794831782579422,-0.0474855899810791,-0.17944512143731117,-0.0919748842716217,0.06530434638261795,-0.14559689164161682,0.19183673469387755
COC(=O)CC1=NC2=CC=CC=C2N1.Cl,COC(=O)Cc1nc2ccccc2[nH]1.Cl,2.080881336439939,8,10,-0.047786466777324677,-0.04080917686223984,-0.09104044735431671,-0.006747446954250336,-0.17963609099388123,-0.015208498574793339,-0.03795948252081871,-0.04345187172293663,0.20270270270270271
CCOC(=O)N/N=C/C1=CC(=CC=C1)Cl,CCOC(=O)N/N=C/c1cccc(Cl)c1,1.9686177341885323,8,10,-0.2220211923122406,-0.021761290729045868,0.0633944645524025,-0.05421852320432663,-0.18038801848888397,-0.07959049940109253,-0.10764183104038239,-0.004657311365008354,0.1965065502183406
CC(=O)[O-].C1=CC2=C(C=C1Cl)C=C(N2)[NH3+],CC(=O)[O-].[NH3+]c1cc2cc(Cl)ccc2[nH]1,3.2447165507565803,7,10,0.13696113228797913,-0.23459865152835846,-0.08353184163570404,-0.023835262283682823,-0.18116936087608337,-0.035814616829156876,0.10901226103305817,-0.1864660531282425,0.22705314009661837
C/C(=N\O)/C(=N/OC)/C1=CC=C(C=C1)Cl,CO/N=C(C(/C)=N/O)\c1ccc(Cl)cc1,2.5051308673967885,5,8,0.06935268640518188,-0.2846131920814514,0.03380929306149483,-0.0767996683716774,-0.1814512126147747,-0.12851166725158691,0.10030984878540039,-0.18312910199165344,0.19665271966527198
CCN1C=NC2=C(C=CC=C21)C(=O)O.Cl,CCn1cnc2c(C(=O)O)cccc21.Cl,2.2668361957269934,8,10,0.12711456418037415,-0.25949087738990784,-0.05046622455120087,-0.11182542890310287,-0.18284253776073456,-0.07254138588905334,0.012869252823293209,-0.209932342171669,0.27896995708154504
CC1=C(CN2C(=O)C(=CC(=O)N2C1)Cl)C,CC1=C(C)Cn2c(=O)c(Cl)cc(=O)n2C1,3.3682111957269942,5,10,0.37403324246406555,-0.46110355854034424,-0.09606964886188507,-0.05219685286283493,-0.18313996493816376,-0.03847319632768631,0.19830796122550964,-0.314916729927063,0.1284722222222222
CC(C)(C)OC(=O)N1C(=CC=C1Cl)C#N,CC(C)(C)OC(=O)n1c(Cl)ccc1C#N,2.9232869649577626,3,8,-0.15555474162101746,-0.09571999311447144,0.06723301857709885,-0.09865530580282211,-0.18404171615839005,-0.10875418782234192,-0.10882234573364258,-0.0607050321996212,0.3134920634920635
