smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CC2=C3N(C1)C4=CC=CC=C4C(=O)N3C5=CC=CC=C5C2=O,O=c1c2c3n(c4ccccc4c(=O)n3c3ccccc13)CCC2,2.4310442505857743,11,19,0.2874668836593628,-0.24807731807231903,-0.1805480420589447,-0.054175447672605515,-0.14115847647190094,0.02557898685336113,0.10594213008880615,-0.2648879289627075,0.24481327800829875
COC1=CC=C(C=C1)C2C=C(C(O2)(C#N)C#N)C3=CC=CC=C3,COc1ccc(C2C=C(c3ccccc3)C(C#N)(C#N)O2)cc1,3.3315239627743116,8,14,0.034660641103982925,-0.07325803488492966,-0.10268254578113556,-0.05573040992021561,-0.1412799395620823,-0.008559261448681355,-0.006839346140623093,-0.13811179995536804,0.16796875
C1=CC=C(C=C1)C2=C(C3=C(C4=CC=CC=C42)NC(=CC3=O)N)O,Nc1cc(=O)c2c(O)c(-c3ccccc3)c3ccccc3c2[nH]1,2.3987278848619447,11,17,-0.029801126569509506,0.06625175476074219,-0.1810896098613739,-0.013484053313732147,-0.14463898167014122,0.035040341317653656,-0.11525438725948334,0.0027148891240358353,0.18932038834951456
CC1=CC=CC=C1C2=C(C(=O)NC(=C2)C3=CC=CC=C3O)C#N,Cc1ccccc1-c1cc(-c2ccccc2O)[nH]c(=O)c1C#N,2.2279142108436556,12,19,-0.10832813382148743,-0.07391313463449478,0.035663992166519165,-0.12683698534965515,-0.14657727628946304,-0.08300936222076416,-0.10715632885694504,-0.1051902025938034,0.18907563025210083
CN1C=C(C=N1)C2=C(C=CC=C2C(=O)O)C#CC3=CC=CC=C3,Cn1cc(-c2c(C#Cc3ccccc3)cccc2C(=O)O)cn1,2.375680332414394,10,17,-0.051090165972709656,-0.07100006937980652,-0.024498283863067627,-0.07994259893894196,-0.1465885192155838,-0.06251305341720581,-0.08150908350944519,-0.05731579661369324,0.25116279069767444
CC1(C2=C(C=CC=C2O)C(=O)C3=C1NC4=C3C=CC(=C4)C#N)C,CC1(C)c2[nH]c3cc(C#N)ccc3c2C(=O)c2cccc(O)c21,2.7581263114353725,9,18,-0.12891551852226257,0.10291823744773865,-0.12115636467933655,-0.014197896234691143,-0.14715364575386047,0.017716044560074806,-0.10599366575479507,-0.0068855853751301765,0.30603448275862066
CC1=CC2=C(C=C1)NC(=O)C(=C2C3=CC=CC=C3)C(=O)CC#N,Cc1ccc2[nH]c(=O)c(C(=O)CC#N)c(-c3ccccc3)c2c1,2.2958327907253135,9,17,-0.13660544157028198,0.07472563534975052,-0.0863894447684288,-0.08536643534898758,-0.14826925098896027,0.005632787011563778,-0.1616620123386383,-0.05381063371896744,0.2894736842105263
CC1=NC(=CC2=CC=CC=C12)C3=C/C(=N\O)/C4=CC=CC=C4O3,Cc1nc(-c2c/c(=N\O)c3ccccc3o2)cc2ccccc12,2.4226745605742934,12,19,0.1423853039741516,-0.11441677808761597,-0.17654822766780853,-0.025158949196338654,-0.1485797017812729,0.03649946302175522,0.004641908220946789,-0.13480669260025024,0.17959183673469387
CC1=CC2=C(C(=O)N1)[N+](=C(C3=CC=CC=C32)C4=CC=CC=C4)[O-],Cc1cc2c3ccccc3c(-c3ccccc3)[n+]([O-])c2c(=O)[nH]1,2.61444257017663,10,17,0.0499529093503952,0.1411757618188858,-0.34183305501937866,-0.05619895085692406,-0.15070438385009766,0.11795414984226227,-0.15256989002227783,-0.10915181040763855,0.19327731092436976
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)O)N=NC3=CC=CC=C3,O=C(c1ccccc1)c1cc(O)ccc1N=Nc1ccccc1,2.127117040482444,10,15,-0.031227819621562958,-0.2145933210849762,0.09461212903261185,-0.12481555342674255,-0.1512090116739273,-0.1470198631286621,-0.004901167005300522,-0.13125553727149963,0.171875
C1C(=O)C23CC14C5=C(C6=C(C4(C2)CC3=O)C=NC=C6)N=CC=C5,O=C1CC23CC14CC2(CC4=O)c1cccnc1-c1ccncc13,6.161755213415358,10,19,0.24341687560081482,-0.20158584415912628,-0.19510740041732788,-0.04641067236661911,-0.15327636897563934,0.005473032593727112,0.0928150862455368,-0.20938922464847565,0.19915254237288135
CC1=CC(=NC2=CC=CC=C12)C3=C(OC(=N3)C4=CC=CC=C4)O,Cc1cc(-c2nc(-c3ccccc3)oc2O)nc2ccccc12,2.301225192032387,10,17,0.21194209158420563,-0.07299460470676422,-0.292244017124176,-0.058641716837882996,-0.15329653024673462,0.03438936546444893,0.003909777849912643,-0.16299697756767273,0.21739130434782608
CC1=CC=C(O1)C2=NC3=C(C=C(C=C3)C4=CC=CC=C4)C(=O)N2,Cc1ccc(-c2nc3ccc(-c4ccccc4)cc3c(=O)[nH]2)o1,2.1365944228016183,10,17,-0.008683422580361366,0.11075835675001144,-0.2561396360397339,-0.07479564100503922,-0.1540647018700838,0.03384844958782196,-0.1349230259656906,-0.0662631094455719,0.19421487603305784
CC1=CC(=NC2=C(C(=O)ON12)C3=CC=CC=C3)C4=CC=CC=C4,Cc1cc(-c2ccccc2)nc2c(-c3ccccc3)c(=O)on12,2.4338796122390463,8,15,0.17620593309402466,0.07343526184558868,-0.4042937457561493,-0.03872042894363403,-0.15465255081653595,0.10978168994188309,-0.07301508635282516,-0.14282479882240295,0.13028169014084506
CC1=NC2=CC=CC=C2C(=C1O)C3=NC=C(O3)C4=CC=CC=C4,Cc1nc2ccccc2c(-c2ncc(-c3ccccc3)o2)c1O,2.2579859268199876,10,17,0.2788305878639221,-0.04993034526705742,-0.38432639837265015,-0.09188874065876007,-0.15542615577578545,0.06218263506889343,-0.008938869461417198,-0.21569252014160156,0.1856060606060606
CC1=C2C(=CC=C1)NC=C2C(=O)C(=CC3=CC(=CC=C3)O)C#N,Cc1cccc2[nH]cc(C(=O)C(C#N)=Cc3cccc(O)c3)c12,2.4332995362874428,12,19,-0.2421422004699707,0.025487195700407028,0.060401398688554764,-0.10766199231147766,-0.1562536060810089,-0.07288209348917007,-0.14206954836845398,-0.06830652058124542,0.3271889400921659
C1CN2C(=O)C=CC3=C2C4=C(C=CC(=O)N4C1)C5=CC=CC=C35,O=c1ccc2c3ccccc3c3ccc(=O)n4c3c2n1CCC4,2.4565356397935805,6,10,0.09923286736011505,-0.3813328146934509,0.12392431497573853,-0.07124756276607513,-0.15817563235759735,-0.12732449173927307,0.07717593759298325,-0.16057486832141876,0.1958762886597938
C1=CC=C(C=C1)C2=NC3=NC=CC(=C3O2)C(C4=CC=CC=C4)O,OC(c1ccccc1)c1ccnc2nc(-c3ccccc3)oc12,2.698516373304958,10,15,0.010841242969036102,0.06940239667892456,-0.24127714335918427,-0.028621571138501167,-0.1610335037112236,0.04797936603426933,-0.09523238241672516,-0.04751492291688919,0.20238095238095238
CC1(C2=CC=CC=C2N(C(=O)O1)C3=CC=CC(=C3)C#CC#N)C,CC1(C)OC(=O)N(c2cccc(C#CC#N)c2)c2ccccc21,2.8517579978259047,9,18,0.2531254291534424,-0.18047435581684113,-0.23408053815364838,0.01044632401317358,-0.16142946481704712,0.08229087293148041,0.08265072107315063,-0.20829272270202637,0.17110266159695817
C1C(OC2=CC=CC=C2C1=O)C(C3=CC=CC=C3)C(C#N)C#N,N#CC(C#N)C(c1ccccc1)C1CC(=O)c2ccccc2O1,3.4232405312570036,11,16,-0.018358414992690086,-0.17752651870250702,0.033721983432769775,-0.07449661195278168,-0.16216295026242733,-0.06810994446277618,-0.019647859036922455,-0.12831321358680725,0.15163934426229508
C1=CC=C(C=C1)C2=NNC(=O)C=C2/C=C/C(=O)C3=CC=CC=C3,O=C(/C=C/c1cc(=O)[nH]nc1-c1ccccc1)c1ccccc1,2.2297025743515597,10,15,-0.07440780103206635,-0.01505134254693985,-0.07320333272218704,-0.040517665445804596,-0.16266247630119324,-0.04439467564225197,-0.07427187263965607,-0.018065810203552246,0.1975806451612903
CC\1=C(OC2=CC=CC=C2/C1=N\O)C3=CC4=CC=CC=C4C=N3,Cc1c(-c2cc3ccccc3cn2)oc2ccccc2/c1=N\O,2.544398785602997,12,19,0.2214248776435852,-0.09291943907737732,-0.2930830121040344,-0.01145002618432045,-0.16457757353782654,0.09202411770820618,0.02170352265238762,-0.16784799098968506,0.1889763779527559
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)N=O)N=O,O=Nc1ccc(C(N=O)(c2ccccc2)c2ccccc2)cc1,2.5347085445008144,5,9,0.19906839728355408,-0.23495136201381683,-0.13123393058776855,-0.05044110119342804,-0.1671168953180313,-0.022065870463848114,0.06228795275092125,-0.18668638169765472,0.1366120218579235
C1=CC=C(C=C1)C2=CC=C(C=C2)N=CC3=C(C=CC(=C3)N=O)O,O=Nc1ccc(O)c(C=Nc2ccc(-c3ccccc3)cc2)c1,2.3415422988062105,10,15,0.06496278196573257,-0.11601488292217255,-0.1178031861782074,-0.06696349382400513,-0.16885528713464737,-0.030327314510941505,-0.006071547046303749,-0.14073127508163452,0.10900473933649289
C1=CC=C(C=C1)C2=CC=C(C=C2)CCC(=O)C3=NC=C(O3)C#N,N#Cc1cnc(C(=O)CCc2ccc(-c3ccccc3)cc2)o1,2.3169209440415734,8,15,-0.008753814734518528,0.11365480720996857,-0.2742628753185272,-0.04869835078716278,-0.16936188284307718,0.06411116570234299,-0.1750078797340393,-0.020956315100193024,0.1583011583011583
C1=CC=C(C=C1)C2=CC(=CC=C2)N=CC3=C(C=CC(=C3)N=O)O,O=Nc1ccc(O)c(C=Nc2cccc(-c3ccccc3)c2)c1,2.4023765123538556,12,17,0.030617691576480865,-0.08899478614330292,-0.11306619644165039,-0.07067078351974487,-0.17144329100847244,-0.03730655834078789,-0.017665786668658257,-0.13141010701656342,0.107981220657277
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC4=C(O3)N=CC=C4,c1ccc(COc2ccc(-c3nc4cccnc4o3)cc2)cc1,1.9301029836761732,9,15,0.15202927589416504,-0.3250237703323364,0.001313578337430954,-0.08136710524559021,-0.17168091610074043,-0.08848856389522552,0.11775662004947662,-0.24819672107696533,0.22357723577235772
CC1=CC2=C3C(=C(N=C2C=C1)C)C(=O)N(C3=O)C4=CC=CC=C4,Cc1ccc2nc(C)c3c(c2c1)C(=O)N(c1ccccc1)C3=O,2.0946055717904013,8,17,0.2858710289001465,-0.11695053428411484,-0.34071141481399536,-0.011460801586508751,-0.17179092019796371,0.08444949984550476,0.06190962344408035,-0.20357176661491394,0.31363636363636366
C1=CC=C(C=C1)COC2=NC3=C(C=C2)NC(=O)C4=CC=CC=C43,O=c1[nH]c2ccc(OCc3ccccc3)nc2c2ccccc12,1.9676972390371823,11,17,0.17114141583442688,-0.1493072807788849,-0.19534313678741455,-0.02841227687895298,-0.17350900173187256,0.013164440169930458,0.05237428471446037,-0.16677331924438477,0.29381443298969073
C1=CC=C(C=C1)C2(C(=O)NC(=O)N2)C3=CC=CC4=CC=CC=C43,O=C1NC(=O)C(c2ccccc2)(c2cccc3ccccc23)N1,2.6706821091055915,12,17,0.08062054216861725,-0.057532716542482376,-0.1967751681804657,-0.0806504338979721,-0.17368734255433083,0.0007917247712612152,-0.060990869998931885,-0.12614165246486664,0.14583333333333334
C1C(=C2C(=C(NC2=O)C3=CC=CC=C3)C(=O)N1)C4=CC=CC=C4,O=C1NC(c2ccccc2)=C2C(=O)NCC(c3ccccc3)=C12,2.4293827121242355,9,15,-0.13629993796348572,-0.11176389455795288,0.07421675324440002,-0.09418682754039764,-0.17384707927703857,-0.14659354090690613,-0.062469515949487686,-0.02870570868253708,0.1003584229390681
C1=CC=C2C(=C1)C=CC=C2CN3C(=CC4=C3N=CC=C4)C(=O)O,O=C(O)c1cc2cccnc2n1Cc1cccc2ccccc12,2.067706707531812,13,19,0.18098220229148865,-0.2412208914756775,-0.11498091369867325,-0.10719293355941772,-0.1752196028828621,-0.07474863529205322,0.059778228402137756,-0.209786057472229,0.30985915492957744
CC1=CC=C(C=C1)C2=CC(=O)N3C(=CC(=N3)C4=CC=CC=C4)O2,Cc1ccc(-c2cc(=O)n3nc(-c4ccccc4)cc3o2)cc1,2.3637808751552356,8,15,0.2499677538871765,-0.22580398619174957,-0.1994057595729828,-0.07654514163732529,-0.17524199187755585,-0.014822717756032944,0.03168487921357155,-0.1985735148191452,0.13732394366197184
C1=CC=C(C=C1)C2=NN=C(O2)COC3=CC=CC4=CC=CC=C43,c1ccc(-c2nnc(COc3cccc4ccccc34)o2)cc1,1.8197752244788514,11,17,0.09598521888256073,-0.15055453777313232,-0.12107603996992111,-0.035723209381103516,-0.1756453588604927,-0.0045773983001708984,0.006697632372379303,-0.13539224863052368,0.10843373493975904
CC1=CC(=CC=C1)C2=CC(=O)N3C(=CC(=N3)C4=CC=CC=C4)O2,Cc1cccc(-c2cc(=O)n3nc(-c4ccccc4)cc3o2)c1,2.4161338028245805,10,17,0.18257872760295868,-0.18384875357151031,-0.1752549707889557,-0.06568098813295364,-0.17652499675750732,-0.01510661095380783,0.017461508512496948,-0.1751888245344162,0.1368421052631579
CC1=NN(C2=C1C(=CC(=O)O2)C3=CC=CC=C3)C4=CC=CC=C4,Cc1nn(-c2ccccc2)c2oc(=O)cc(-c3ccccc3)c12,2.1663037224571866,8,15,0.12344086170196533,0.054773442447185516,-0.35500669479370117,-0.04086926579475403,-0.17679239064455032,0.10003001987934113,-0.07549742609262466,-0.1490887999534607,0.2271062271062271
CC1=C(OC(=C(C12C3=CC=CC4=C3C(=CC=C4)C2=O)C#N)N)C,CC1=C(C)C2(C(=O)c3cccc4cccc2c34)C(C#N)=C(N)O1,3.794963943658705,9,19,0.09568893909454346,-0.04811875894665718,-0.22442564368247986,-0.0084763802587986,-0.17685546353459358,0.06473144888877869,-0.02830342948436737,-0.1182960569858551,0.17562724014336917
CC1=C(OC2=CC=CC=C12)C3=NN(C=C3C=O)C4=CC=CC=C4,Cc1c(-c2nn(-c3ccccc3)cc2C=O)oc2ccccc12,2.25902128847326,10,17,0.004738658666610718,0.0319121778011322,-0.21437424421310425,-0.05797455087304115,-0.17772340774536133,0.042132891714572906,-0.1047271266579628,-0.10455954819917679,0.29699248120300753
CC\1=C(C(=NC(=O)/C1=C\C2=CC=C(O2)C3=CC=CC=C3)C)C#N,CC1=NC(=O)/C(=C\c2ccc(-c3ccccc3)o2)C(C)=C1C#N,2.622314447530046,8,17,0.14260244369506836,0.006937094964087009,-0.32897746562957764,-0.017515059560537338,-0.17943792697042227,0.14085753262043,-0.05379597097635269,-0.17460063099861145,0.11838006230529595
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)NC4=C3C=CC=N4,O=c1[nH]c2ncccc2c2cc(OCc3ccccc3)ccc12,1.9490090037430647,11,17,-0.05224989727139473,-0.06852719187736511,-0.060240477323532104,-0.0827769935131073,-0.18101756647229195,-0.06561161577701569,-0.03589741885662079,-0.11972483992576599,0.26842105263157895
CC1=C(N2[C](C=CC3=CC=CC=C32)N(C1=O)C4=CC=CC=C4)[O-],CC1=C([O-])N2[C](C=Cc3ccccc32)N(c2ccccc2)C1=O,3.0087055072395676,10,17,0.13908842206001282,-0.1303371787071228,-0.19747254252433777,-0.05297126621007919,-0.18872129917144775,0.034609705209732056,0.00013597682118415833,-0.18934020400047302,0.10289389067524116
CC(=O)O/N=C/1\CCN2C3=C(C=C(C=C3)C#C)C4=C2C1=CC=C4,C#Cc1ccc2c(c1)c1cccc3c1n2CC/C3=N\OC(C)=O,2.9609971156311765,10,19,-0.02955644018948078,-0.07743619382381439,-0.08174797147512436,-0.05800867825746536,-0.18874060548841953,-0.03730684518814087,-0.050207123160362244,-0.09505416452884674,0.2697095435684647
CC1=CC(=C(C(=O)N1)C#N)C2=CC=CC(=C2)C3=CC=C(C=C3)O,Cc1cc(-c2cccc(-c3ccc(O)cc3)c2)c(C#N)c(=O)[nH]1,2.182394447530047,10,17,-0.22155162692070007,0.02521476522088051,0.003922389820218086,-0.1087014228105545,-0.19241447187960148,-0.07842101156711578,-0.178318053483963,-0.02829655632376671,0.18584070796460178
CC(=O)OC(=C(C#N)C1=CC=CC=C1)C2=CC=CC3=C2NC=C3,CC(=O)OC(=C(C#N)c1ccccc1)c1cccc2cc[nH]c12,2.6885048079388696,10,17,-0.054583590477705,0.1853543370962143,-0.32393795251846313,0.0027148500084877014,-0.19316720589995384,0.11456277966499329,-0.15121646225452423,-0.015146596357226372,0.3640552995391705
C#CC1=CC=CC=C1N2C3=C(C=CC(=C3)C4CC4)C(=O)NC2=O,C#Cc1ccccc1-n1c(=O)[nH]c(=O)c2ccc(C3CC3)cc21,2.548968175340697,11,18,0.04320508614182472,-0.1311398446559906,-0.10603812336921692,-0.07393039762973785,-0.1939728818833828,-0.009676306508481503,-0.06397122144699097,-0.13834604620933533,0.3705357142857143
CC1=NC2=C(C3=C(C=CC(=C3)OC4=CC=CC=C4)C=C2)C(=O)N1,Cc1nc2ccc3ccc(Oc4ccccc4)cc3c2c(=O)[nH]1,2.085316121997945,10,17,-0.059659529477357864,-0.19916793704032898,0.06240948289632797,-0.15580381453037262,-0.19641798362135887,-0.17767596244812012,-0.018261302262544632,-0.1466805636882782,0.18041237113402062
CC1(CC(=O)C2=C(O1)N=CC(=C2)C#CC3=CC(=CC=C3)C#N)C,CC1(C)CC(=O)c2cc(C#Cc3cccc(C#N)c3)cnc2O1,2.8784768143939523,8,18,0.035546138882637024,0.015669219195842743,-0.2492440640926361,0.01704685017466545,-0.19802870601415634,0.07120296359062195,-0.05886751785874367,-0.06505012512207031,0.22745098039215686
CC(/C=C/C=C/C#CC#CC#CC#CC1=CC=NN1)OC(=O)C,CC(=O)OC(C)/C=C/C=C/C#CC#CC#CC#Cc1ccn[nH]1,4.5930575292078775,10,19,-0.03154446557164192,-0.01926528848707676,-0.147794708609581,-0.029306519776582718,-0.19860446266829967,0.008207231760025024,-0.06405678391456604,-0.08287601917982101,0.14035087719298245
CC1=NC2=C(C=C1)C(=CC=C2)NC(=O)C3=CC4=CC=CC=C4O3,Cc1ccc2c(NC(=O)c3cc4ccccc4o3)cccc2n1,1.9283338028245787,12,19,0.1430106908082962,-0.2532135546207428,-0.09014293551445007,-0.08303219079971313,-0.20034579932689667,-0.03485071659088135,0.02940971404314041,-0.21739503741264343,0.23504273504273504
C1=CC=C(C=C1)/C=C/C(=[N+]=[N-])C(=O)OCC#CC2=CC=CC=C2,[N-]=[N+]=C(/C=C/c1ccccc1)C(=O)OCC#Cc1ccccc1,2.8207411507005844,9,15,-0.011688202619552612,-0.1886800080537796,-0.0012398436665534973,-0.0846758633852005,-0.2016080543398857,-0.10849939286708832,-0.006371758878231049,-0.12193842977285385,0.1615720524017467
C1=CC=C(C=C1)OC(=O)NN2C3=CC=CC=C3C4=CC=CC=C42,O=C(Nn1c2ccccc2c2ccccc21)Oc1ccccc1,2.0494628498969103,8,11,0.04839874058961868,-0.26806244254112244,0.01707705855369568,-0.10367929935455322,-0.20258664339780807,-0.10519568622112274,0.03252604603767395,-0.19657409191131592,0.21608040201005024
C1=CC=C(C=C1)/C(=N\OC(=O)C2=CC=CC=C2)/C3=CC=CC=N3,O=C(O/N=C(\c1ccccc1)c1ccccn1)c1ccccc1,1.983858551254377,10,15,0.12115707993507385,-0.19676193594932556,-0.12988707423210144,-0.09929267317056656,-0.20549193024635315,-0.1066516637802124,0.010775506496429443,-0.13860134780406952,0.2912621359223301
CC1=NC(=CC(=N1)C(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,Cc1nc(C(=O)c2ccccc2)cc(C(=O)c2ccccc2)n1,2.03470410863817,5,9,-0.015014462172985077,0.07080132514238358,-0.26265761256217957,-0.004307586699724197,-0.20687074959278107,0.06060049682855606,-0.12458466738462448,-0.02597334422171116,0.22994652406417113
C1=CC=C2C(=C1)C=CC=C2C\3/C(=N\O)/C4=CC=CC=C4/C3=N\O,O/N=C1\c2ccccc2/C(=N/O)C1c1cccc2ccccc12,3.014655702676201,14,19,0.15451863408088684,-0.26643455028533936,-0.09590558707714081,-0.10255417227745056,-0.20782150328159332,-0.09491777420043945,0.021511418744921684,-0.16787219047546387,0.14423076923076922
C1=CC=C(C=C1)C2=C(NC(=C2)C(=O)O)C3=C4C=CNC4=CC=C3,O=C(O)c1cc(-c2ccccc2)c(-c2cccc3[nH]ccc23)[nH]1,2.3167556168314682,12,17,-0.1650199592113495,0.05324631929397583,-0.09718935191631317,-0.10676003992557526,-0.20896299183368683,-0.05959293246269226,-0.1712389439344406,-0.037120088934898376,0.31100478468899523
CC1=CC=C(C=C1)C2(C(C(=O)OC2C3=CC=CC=C3)C#N)C#N,Cc1ccc(C2(C#N)C(C#N)C(=O)OC2c2ccccc2)cc1,3.59652768996048,8,15,0.11272430419921875,-0.07576815783977509,-0.24628670513629913,-0.07436244189739227,-0.20933055877685547,0.0002687489613890648,-0.0430816188454628,-0.15060865879058838,0.19166666666666668
C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3O2)(C4=CN=CN=C4)O,OC(c1ccccc1)(c1cncnc1)c1cc2ccccc2o1,2.921871124436178,11,16,0.10928934812545776,-0.1363559365272522,-0.1851586550474167,-0.10978025197982788,-0.21222524344921112,-0.04808126389980316,-0.01994144357740879,-0.18296504020690918,0.2815533980582524
CC1=CC(=C(C(=O)N1)C#N)C2=CC=CC(=C2)C3=CC(=CC=C3)O,Cc1cc(-c2cccc(-c3cccc(O)c3)c2)c(C#N)c(=O)[nH]1,2.2365691220862605,12,19,-0.27342623472213745,0.11087401211261749,-0.050583019852638245,-0.10392475873231888,-0.2131352424621582,-0.0538368783891201,-0.22618848085403442,-0.00405995175242424,0.18421052631578946
C1=CC=C(C=C1)C2=C(C=CC=C2N=NC3=CC=CC=C3)C(=O)O,O=C(O)c1cccc(N=Nc2ccccc2)c1-c1ccccc1,2.1206672126982884,10,15,-0.1273570954799652,0.007899180054664612,-0.09501084685325623,-0.08693987876176834,-0.21446876227855682,-0.08095171302556992,-0.14737337827682495,-0.0019240770488977432,0.24870466321243523
C1CCC2=CC3=C(C=C2C1)N=C4C5=C(C(=O)C=C4O3)N=CC=C5,O=c1cc2oc3cc4c(cc3nc-2c2cccnc12)CCCC4,2.601627103290575,10,19,0.11780236661434174,-0.11511671543121338,-0.2180527150630951,-0.0011315494775772095,-0.21536706387996674,0.03354516252875328,0.0020051002502441406,-0.12407304346561432,0.20599250936329588
C#CC1=CC(=CC=C1)NC(=O)CC2=COC(=N2)C3=CC=CC=C3,C#Cc1cccc(NC(=O)Cc2coc(-c3ccccc3)n2)c1,2.1654398877843963,11,17,-0.178777277469635,-0.07156455516815186,0.03321881964802742,-0.07225870341062546,-0.21712301298975945,-0.09397879987955093,-0.11784147471189499,-0.029534917324781418,0.12323943661971831
C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=N3)C(C4=CC=CC=C4)O,OC(c1ccccc1)c1ccc2oc(-c3ccccc3)nc2n1,2.6107195407257713,10,15,0.019406352192163467,-0.013554589822888374,-0.2230159342288971,-0.04644129052758217,-0.217164171859622,0.03734711930155754,-0.0945785641670227,-0.10058386623859406,0.19391634980988592
CC1=CC(=C(C(=O)N1)C#N)C2=CC=C(C=C2)OC3=CC=CC=C3,Cc1cc(-c2ccc(Oc3ccccc3)cc2)c(C#N)c(=O)[nH]1,2.0310474652815262,8,15,-0.021670030429959297,-0.24008212983608246,0.04431607574224472,-0.12560412287712097,-0.21743608452379704,-0.12118013203144073,-0.030017808079719543,-0.16739967465400696,0.18025751072961374
C1=CC=C2C(=CC=CC2=C1)C\3/C(=N/O)/C4=CC=CC=C4/C3=N\O,O/N=C1\c2ccccc2/C(=N\O)C1c1cccc2ccccc12,2.59784493944915,11,15,0.15397176146507263,-0.26891231536865234,-0.10313388705253601,-0.1001773327589035,-0.21807444095611572,-0.0936691015958786,0.01957721635699272,-0.16787520051002502,0.14423076923076922
CC1=NOC(=C1)C(=O)NC2=CC=CC(=C2)C#CC3=CC=CC=C3,Cc1cc(C(=O)Nc2cccc(C#Cc3ccccc3)c2)on1,2.128036673088644,10,17,-0.015485595911741257,0.027560194954276085,-0.23479169607162476,-0.05100946128368378,-0.22271709702908993,0.046547893434762955,-0.12632432579994202,-0.09633665531873703,0.15234375
CC1=CC=C(C=C1)C2=C3C(=C(N2)O)C(=N)C4=CC=CC=C4C3=O,Cc1ccc(-c2[nH]c(O)c3c2C(=O)c2ccccc2C3=N)cc1,2.6249303055182125,10,17,-0.099016472697258,0.020186495035886765,-0.1459595113992691,-0.1471550017595291,-0.22478948906064034,-0.08155713975429535,-0.16928616166114807,-0.07575452327728271,0.25311203319502074
CC1=NC2=CC=CC=C2C1=CC3=C(OC(=N3)C4=CC=CC=C4)O,CC1=Nc2ccccc2C1=Cc1nc(-c2ccccc2)oc1O,2.6679643424342245,10,17,0.13484138250350952,-0.01588156446814537,-0.34532469511032104,-0.07822034507989883,-0.2263648770749569,0.062036529183387756,-0.08028041571378708,-0.1768735945224762,0.12058823529411765
CC1=NN(C2=C1C(=O)C=C(O2)C3=CC=CC=C3)C4=CC=CC=C4,Cc1nn(-c2ccccc2)c2oc(-c3ccccc3)cc(=O)c12,2.212372149552479,8,15,0.08448591083288193,0.028828775510191917,-0.34089213609695435,-0.018670279532670975,-0.2275774497538805,0.10267742723226547,-0.08613014221191406,-0.13384555280208588,0.2277580071174377
C#CCNC(=O)C(=O)C1=C(C=C2N1C=CC=C2)C3=CC=CC=C3,C#CCNC(=O)C(=O)c1c(-c2ccccc2)cc2ccccn12,2.5339062065402675,11,17,-0.17046663165092468,-0.23119233548641205,0.17312750220298767,-0.11505438387393951,-0.22853146493434906,-0.1610219031572342,-0.06077511981129646,-0.11992399394512177,0.19844357976653695
C1=CC=C2C(=C1)C=CC=C2C\3=C(C4=CC=CC=C4/C3=N\O)NO,O/N=C1/C(c2cccc3ccccc23)=C(NO)c2ccccc21,2.5275498763033397,14,19,0.03842252492904663,-0.2147691249847412,-0.053456105291843414,-0.13142842054367065,-0.229802705347538,-0.12053646147251129,-0.020886380225419998,-0.16651594638824463,0.14015151515151514
CC1(C2=C(C=CC(=C2)C3=CC=CC(=C3)C#CC#N)NC(=O)O1)C,CC1(C)OC(=O)Nc2ccc(-c3cccc(C#CC#N)c3)cc21,2.8422275836247213,9,18,-0.03194878250360489,-0.0654519647359848,-0.1341126263141632,-0.03332025185227394,-0.2315133735537529,-0.02581815794110298,-0.05448755621910095,-0.07613738626241684,0.17374517374517376
C1=CC=C(C=C1)C2=C(C(=O)NC2=O)N3C=CC=C4C3C=CC=C4,O=C1NC(=O)C(N2C=CC=C3C=CC=CC32)=C1c1ccccc1,3.5975663800585185,12,17,-0.014168834313750267,-0.2495308220386505,0.028582274913787842,-0.06400106847286224,-0.23511738143861294,-0.11109129339456558,0.019745446741580963,-0.1304752677679062,0.1048951048951049
C1=CC=C(C=C1)C2=NNC(=O)C=C2C=CC(=O)C3=CC=CC=C3,O=C(C=Cc1cc(=O)[nH]nc1-c1ccccc1)c1ccccc1,2.2297025743515597,10,15,-0.01036887988448143,-0.048900384455919266,-0.17681685090065002,-0.047455959022045135,-0.23608611524105072,-0.015404881909489632,-0.0706721693277359,-0.09257014095783234,0.1975806451612903
CC1=NOC2=C1N=C(C=C2C3=CC(=CC=C3)O)C4=CC=CC=C4,Cc1noc2c(-c3cccc(O)c3)cc(-c3ccccc3)nc12,2.2659608981173474,10,17,-0.1839333176612854,0.08966052532196045,-0.14571133255958557,-0.08799401670694351,-0.23998412489891052,-0.03404600918292999,-0.1773526519536972,-0.04160970821976662,0.17716535433070865
