smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C(C)O)NC(=O)C1=CN=C(C=C1)Br,CC(O)C(C)NC(=O)c1ccc(Br)nc1,3.0444171638003716,9,10,0.09116367250680923,-0.009061399847269058,-0.350501149892807,-0.03318942338228226,-0.26839887723326683,0.07421623915433884,-0.09833421558141708,-0.13629929721355438,0.24257425742574257
CCOC(=O)C(C1CC1)N2C=C(C=N2)Br,CCOC(=O)C(C1CC1)n1cc(Br)cn1,3.202805795727029,7,9,0.0903806984424591,-0.09773977100849152,-0.2619975209236145,-0.07860356569290161,-0.2693565934896469,0.006672597490251064,-0.06879346072673798,-0.17230290174484253,0.10040160642570281
CCCOCC(=O)NC1=CN=C(C=C1)Br,CCCOCC(=O)Nc1ccc(Br)nc1,2.133021030891829,8,10,-0.16940832138061523,-0.14477461576461792,0.044567666947841644,-0.10765454918146133,-0.2696152701973915,-0.15794000029563904,-0.1075730100274086,-0.04810106009244919,0.14492753623188406
COCCC(=O)NC1=CC(=C(C=C1)Br)N,COCCC(=O)Nc1ccc(Br)c(N)c1,1.9645668899108593,8,10,0.033830299973487854,0.00206164363771677,-0.3060147166252136,-0.07772418111562729,-0.270122773014009,0.027337191626429558,-0.13278688490390778,-0.12934547662734985,0.17222222222222222
CC(CON)NC(=O)C1=CC=CC=C1Br,CC(CON)NC(=O)c1ccccc1Br,2.6286024186163353,9,10,-0.11543411761522293,-0.027610287070274353,-0.12723854184150696,-0.06011652201414108,-0.27028294652700424,-0.03946567326784134,-0.1193840354681015,-0.06069173291325569,0.29545454545454547
C1CCC(C1)C2=NC=C(N2CC(=O)O)Br,O=C(O)Cn1c(Br)cnc1C1CCCC1,2.6614792726500713,6,8,-0.043060097843408585,0.05331741273403168,-0.2806139588356018,-0.04231404513120651,-0.2703566439449787,0.011007524095475674,-0.14546799659729004,-0.0437537357211113,0.0875
CC(CN(C)C(=O)C1=CNC(=O)C=C1)Br,CC(Br)CN(C)C(=O)c1ccc(=O)[nH]c1,3.0839773435694298,8,10,-0.24563683569431305,0.19142036139965057,-0.2163289189338684,-0.07208320498466492,-0.2705453932285309,0.02715088240802288,-0.2861802279949188,0.029647091403603554,0.18009478672985782
CCC(C)NC1=CC(=C(C=C1)[N+](=O)[O-])Br,CCC(C)Nc1ccc([N+](=O)[O-])c(Br)c1,2.674314651261737,8,10,0.05471097677946091,-0.04864402860403061,-0.27711784839630127,-0.07105269283056259,-0.27105090022087097,0.00725897029042244,-0.08674904704093933,-0.13777345418930054,0.17391304347826086
CCCNC(=O)CN1C=CC(=CC1=O)Br,CCCNC(=O)Cn1ccc(Br)cc1=O,2.2263301169277447,8,10,-0.2759329378604889,0.12305493652820587,-0.11897982656955719,-0.08017897605895996,-0.2718578279018402,-0.05291628837585449,-0.24296864867210388,0.043831635266542435,0.125
CN(C)C(=O)COC1=C(C=CC(=C1)N)Br,CN(C)C(=O)COc1cc(N)ccc1Br,2.1241169649577625,6,9,0.08116041868925095,-0.21627910435199738,-0.1371544599533081,-0.13800795376300812,-0.27227314561605453,-0.14785043895244598,-0.007047449238598347,-0.1889033317565918,0.36809815950920244
CCOCC(=O)NC1=NC(=C(C=C1)Br)C,CCOCC(=O)Nc1ccc(Br)c(C)n1,2.2027342445074805,7,10,-0.1584424376487732,-0.05476369708776474,-0.059229396283626556,-0.07738220691680908,-0.2724355310201645,-0.08516258746385574,-0.1347988247871399,-0.03417294844985008,0.17272727272727273
CC1=C(C=CC(=N1)NCCCC(=O)O)Br,Cc1nc(NCCCC(=O)O)ccc1Br,2.1958044133630175,8,10,-0.018222013488411903,-0.1705724447965622,-0.08430188149213791,-0.1204509437084198,-0.273096339777112,-0.08920054882764816,-0.0800127312541008,-0.15995001792907715,0.18691588785046728
CN(C)C(=O)COC1=C(C=CC(=C1)Br)N,CN(C)C(=O)COc1cc(Br)ccc1N,2.053491195726995,6,9,0.10575184226036072,-0.2066059708595276,-0.1723884642124176,-0.13325931131839752,-0.2732425928115845,-0.12365514785051346,-0.03659205138683319,-0.18577401340007782,0.3081395348837209
CCN(CCBr)C(=O)C1=CC=CC(=O)N1,CCN(CCBr)C(=O)c1cccc(=O)[nH]1,2.633599535314236,8,10,-0.3142895996570587,0.08819718658924103,-0.047165922820568085,-0.07421861588954926,-0.2732583358883858,-0.08830226957798004,-0.22732709348201752,0.06710077822208405,0.136986301369863
CCN(C)C1=CC(=C(C=C1)[N+](=O)[O-])CBr,CCN(C)c1ccc([N+](=O)[O-])c(CBr)c1,2.50672427265007,7,10,-0.20763668417930603,0.0785631537437439,-0.14469850063323975,-0.09424649924039841,-0.2737720310688019,-0.05669216811656952,-0.18277262151241302,-0.025451920926570892,0.15544041450777202
CN(CCON)C(=O)C1=CC=C(C=C1)Br,CN(CCON)C(=O)c1ccc(Br)cc1,2.1753087285600134,6,8,-0.12048987299203873,0.05615948885679245,-0.20973321795463562,-0.06744791567325592,-0.2740636020898819,-0.01748170703649521,-0.16960664093494415,-0.03800192475318909,0.3090909090909091
CC1=CC(=C(C=C1C)Br)OCC(=O)NN,Cc1cc(Br)c(OCC(=O)NN)cc1C,2.1185023495731468,7,10,0.0899234414100647,-0.2409326732158661,-0.12367716431617737,-0.10171996057033539,-0.27468639612197876,-0.07995979487895966,-0.007112689316272736,-0.21355432271957397,0.4966887417218543
COC(=O)CC(CN)C1=CN=C(C=C1)Br,COC(=O)CC(CN)c1ccc(Br)nc1,3.011070336064739,8,10,-0.11707131564617157,-0.016190245747566223,-0.14191731810569763,-0.08043922483921051,-0.2751788794994354,-0.048317551612854004,-0.1385730504989624,-0.06720039248466492,0.19138755980861244
CCC(C(=O)NN)OC1=CC(=CC=C1)Br,CCC(Oc1cccc(Br)c1)C(=O)NN,2.590380279779561,9,10,0.029853107407689095,-0.1980288177728653,-0.10779187828302383,-0.121310755610466,-0.27596758864820004,-0.12571558356285095,-0.05212996527552605,-0.14903292059898376,0.3508771929824561
CN(CCON)C(=O)C1=CC(=CC=C1)Br,CN(CCON)C(=O)c1cccc(Br)c1,2.2538974715243665,8,10,-0.1128084734082222,0.09816856682300568,-0.2618001401424408,-0.05992244929075241,-0.2764400467276573,-0.00889432430267334,-0.17929476499557495,-0.015163946896791458,0.3212121212121212
C[C@H](C(=O)NC1=C(C=CC(=C1)OC)Br)N,COc1ccc(Br)c(NC(=O)[C@@H](C)N)c1,2.314390805107891,8,10,0.01532210223376751,-0.16767176985740662,-0.12612150609493256,-0.10442330688238144,-0.27847117371857166,-0.06224000081419945,-0.03918151929974556,-0.19321419298648834,0.2802197802197802
CCONC(=O)C1=CC(=CN1C2CC2)Br,CCONC(=O)c1cc(Br)cn1C1CC1,2.6583976591416274,7,9,0.039629124104976654,-0.0799625962972641,-0.23863068222999573,-0.09420115500688553,-0.2789641544222832,0.0015596551820635796,-0.10755547136068344,-0.16200490295886993,0.2033898305084746
CNC(=O)COC1=C(C=CC=C1Br)CN,CNC(=O)COc1c(Br)cccc1CN,2.156265201355513,8,10,0.0035544876009225845,-0.1606360226869583,-0.12205757945775986,-0.1271619200706482,-0.2791391145437956,-0.14319460093975067,-0.030963348224759102,-0.15001678466796875,0.525974025974026
CC(CNC(=O)C1=CC=CC(=O)N1)CBr,CC(CBr)CNC(=O)c1cccc(=O)[nH]1,3.026196414863989,9,10,-0.24770985543727875,0.03956068307161331,-0.07106095552444458,-0.06093519181013107,-0.27921012789011,-0.045697811990976334,-0.1993488371372223,0.019162598997354507,0.14027149321266968
C1=CC(=C(C=C1Br)CCN)OCC(=O)N,NCCc1cc(Br)ccc1OCC(N)=O,2.0352565709615167,8,10,0.052349530160427094,-0.2649553418159485,-0.0682559683918953,-0.10987608134746552,-0.2808617800474167,-0.13123966753482819,0.015231642872095108,-0.19860757887363434,0.4258064516129032
CCNC1=NC(=C(C=C1)Br)C2OCCO2,CCNc1ccc(Br)c(C2OCCO2)n1,2.9416819560132197,7,9,-0.11899266391992569,-0.2025379240512848,0.04062352329492569,-0.14663054049015045,-0.2809070646762848,-0.17285114526748657,-0.06293541193008423,-0.1453467309474945,0.1645021645021645
CCC(C(=O)NN)OC1=CC=CC=C1Br,CCC(Oc1ccccc1Br)C(=O)NN,2.589461705670743,9,10,0.07324250042438507,-0.2308656871318817,-0.12337251007556915,-0.10791698098182678,-0.2809956967830658,-0.10187998414039612,-0.0351480171084404,-0.17378085851669312,0.39644970414201186
COCCCC(=O)NC1=CN=C(C=C1)Br,COCCCC(=O)Nc1ccc(Br)nc1,2.0184111407819394,8,10,-0.22086241841316223,0.1649872213602066,-0.22541046142578125,-0.0851379930973053,-0.2812856584787369,0.02385614439845085,-0.2817561626434326,0.01344386488199234,0.14423076923076922
CC(C)(C(=O)NC1=C(C=CC=N1)Br)OC,COC(C)(C)C(=O)Nc1ncccc1Br,2.463610811111609,6,9,0.05074971169233322,-0.132668599486351,-0.19988471269607544,-0.10817547887563705,-0.28180360049009323,-0.04038160294294357,-0.06864709407091141,-0.1855509877204895,0.16299559471365638
CCNC(=O)CN1C=C(C=C(C1=O)C)Br,CCNC(=O)Cn1cc(Br)cc(C)c1=O,2.241369657265455,7,10,-0.0881786048412323,-0.03839690983295441,-0.1558363288640976,-0.09984706342220306,-0.2824118435382843,-0.024868596345186234,-0.18823541700839996,-0.08339932560920715,0.17391304347826086
C1CC(C1)CCN2C=C(C(=O)NC2=O)Br,O=c1[nH]c(=O)n(CCC2CCC2)cc1Br,2.4517151075468817,7,9,-0.26968109607696533,-0.009355062618851662,-0.0037219151854515076,-0.07512867450714111,-0.2827580738812685,-0.09080882370471954,-0.1423163115978241,-0.032496824860572815,0.1004566210045662
CC(CNC(=O)C1=C(C=NC=C1)O)CBr,CC(CBr)CNC(=O)c1ccncc1O,2.9691502610178357,9,10,-0.18799521028995514,-0.014450492337346077,-0.080772265791893,-0.05144214630126953,-0.2832179684191942,-0.05072256922721863,-0.14716678857803345,-0.022181129083037376,0.23711340206185566
COC1=CC=C(C=C1)NC(=O)NCCBr,COc1ccc(NC(=O)NCCBr)cc1,1.753132019902818,7,8,-0.12595534324645996,0.21737244725227356,-0.375272274017334,0.030053719878196716,-0.2838551700115204,0.12208573520183563,-0.21901991963386536,0.0574696883559227,0.18994413407821228
CC1=CC(=C(C=C1)NC(=O)NCOC)Br,COCNC(=O)Nc1ccc(C)cc1Br,2.1177391225562623,8,10,0.052533820271492004,0.014940358698368073,-0.3515949547290802,-0.06481754779815674,-0.2841207757592201,0.05511928349733353,-0.16715824604034424,-0.11301925033330917,0.21311475409836064
CN(CC1=C(C=CC(=C1)Br)OC)C(=O)N,COc1ccc(Br)cc1CN(C)C(N)=O,2.031939657265456,7,10,0.06128312274813652,-0.12005631625652313,-0.2256297469139099,-0.07925032079219818,-0.2844029404222965,-0.042391061782836914,-0.013273943215608597,-0.18059445917606354,0.44155844155844154
C1CC(CC1CNC(=O)C2=NOC=C2)Br,O=C(NCC1CCC(Br)C1)c1ccon1,3.5097128167520717,9,10,-0.12459973245859146,0.28150221705436707,-0.4421151578426361,-0.06856656819581985,-0.2852126732468605,0.10980509221553802,-0.3190110921859741,0.006767678074538708,0.11790393013100436
C1CC(C1)NC(=O)NCC2=CC=C(O2)Br,O=C(NCc1ccc(Br)o1)NC1CCC1,2.153506745177543,8,9,-0.0577748566865921,-0.04904256761074066,-0.1785467565059662,-0.09358076006174088,-0.28536418080329895,-0.013725010678172112,-0.15490910410881042,-0.11588878929615021,0.18660287081339713
CC(C(C)O)NC(=O)C1=CC(=CN=C1)Br,CC(O)C(C)NC(=O)c1cncc(Br)c1,3.0144194714926797,9,10,0.021932508796453476,0.0018098950386047363,-0.3095088601112366,-0.03984687104821205,-0.28576645627617836,0.04028557986021042,-0.12317980080842972,-0.09811903536319733,0.27918781725888325
CCNC1=C(C=C(C=N1)Br)C(=O)OCC,CCNc1ncc(Br)cc1C(=O)OCC,2.1390385597044794,7,10,-0.1461431086063385,0.027738898992538452,-0.16826044023036957,-0.10332951694726944,-0.2866646498441696,-0.05562815070152283,-0.16237971186637878,-0.06757764518260956,0.19213973799126638
CCC(CNC(=O)C1=CNC=CC1=O)Br,CCC(Br)CNC(=O)c1c[nH]ccc1=O,3.4536508238696175,9,10,-0.36427003145217896,0.1855829358100891,-0.10814361274242401,-0.028107965365052223,-0.28683070838451385,-0.009074997156858444,-0.2849612236022949,0.11492574214935303,0.17370892018779344
CNC(=O)CCCOC1=C(N=CC=C1)Br,CNC(=O)CCCOc1cccnc1Br,2.1694792726500705,8,10,-0.14985375106334686,0.01466098241508007,-0.1521204113960266,-0.07360030710697174,-0.2873131800442934,-0.061296187341213226,-0.17551666498184204,-0.010902918875217438,0.3064516129032258
CNC(=O)COC1=C(C=C(C=C1)Br)CN,CNC(=O)COc1ccc(Br)cc1CN,2.0063721431941612,8,10,0.011169074103236198,-0.20238445699214935,-0.0964278131723404,-0.10592470318078995,-0.28764319606125355,-0.13391686975955963,-0.015141570940613747,-0.15653248131275177,0.4805194805194805
C1CCC(C1)(CBr)NC(=O)C2=NOC=C2,O=C(NC1(CBr)CCCC1)c1ccon1,3.061187143848639,6,8,-0.22887463867664337,0.07257810235023499,-0.1321956366300583,-0.09526912122964859,-0.2884921729564667,-0.04207290709018707,-0.23320823907852173,-0.017114825546741486,0.1148936170212766
COCC(CBr)NC(=O)C1=CN=CC=C1,COCC(CBr)NC(=O)c1cccnc1,2.7983043215914076,9,10,-0.349794864654541,0.4517951011657715,-0.3904946446418762,0.07676525413990021,-0.28849440813064575,0.15653589367866516,-0.36491602659225464,0.2343483865261078,0.19900497512437812
CC(C)N(CC1=NC(=CC=C1)Br)C(=O)O,CC(C)N(Cc1cccc(Br)n1)C(=O)O,2.4953461957269933,7,9,0.007442214991897345,0.02537279576063156,-0.3220583498477936,-0.029705610126256943,-0.2892433390952647,0.046024031937122345,-0.10935946553945541,-0.09164462238550186,0.2079207920792079
CCCCOC(=O)NC1=NC(=CC=C1)Br,CCCCOC(=O)Nc1cccc(Br)n1,2.145693558364357,8,10,-0.243643656373024,-0.11076129972934723,0.06515663862228394,-0.06862126290798187,-0.2892483174800873,-0.12042680382728577,-0.10061430186033249,-0.046646714210510254,0.1382488479262673
CC(CCNC(=O)C1=NC=C(C=C1)Br)O,CC(O)CCNC(=O)c1ccc(Br)cn1,2.547771274151044,9,10,0.023718899115920067,-0.05076069384813309,-0.262832373380661,-0.117381252348423,-0.28987416811287403,-0.03388574346899986,-0.1383976936340332,-0.13668681681156158,0.23880597014925373
CC1=CC(=CC(=C1Br)C)OCC(=O)NN,Cc1cc(OCC(=O)NN)cc(C)c1Br,2.2447723495731466,5,7,0.10905341804027557,-0.3072676360607147,-0.09347453713417053,-0.12316325306892395,-0.2916887551546097,-0.1352335661649704,0.024494441226124763,-0.23308241367340088,0.4258064516129032
CCNC(=O)COC1=CC(=CC(=C1)N)Br,CCNC(=O)COc1cc(N)cc(Br)c1,2.1166787097982898,8,10,-0.0111249890178442,-0.11925175040960312,-0.16154685616493225,-0.12069259583950043,-0.29192359559237957,-0.08558491617441177,-0.0918167307972908,-0.14507287740707397,0.3151515151515151
CC(C)(C)NC(=O)C1=CC(=O)C=C(N1)Br,CC(C)(C)NC(=O)c1cc(=O)cc(Br)[nH]1,2.9121319353719652,5,8,-0.07883866131305695,-0.012133702635765076,-0.20096062123775482,-0.07227560132741928,-0.29193298518657684,-0.03215953707695007,-0.1401895433664322,-0.06656893342733383,0.17674418604651163
CC(CCBr)NC(=O)C1=CNC(=O)C=C1,CC(CCBr)NC(=O)c1ccc(=O)[nH]c1,2.8670196794043257,9,10,-0.22421254217624664,0.08069710433483124,-0.14940640330314636,-0.08186782151460648,-0.29292184114456177,-0.01726583018898964,-0.23799967765808105,-0.009556949138641357,0.17142857142857143
CNNC(=O)CCOC1=CC=C(C=C1)Br,CNNC(=O)CCOc1ccc(Br)cc1,1.989851800122599,7,8,-0.09078755229711533,-0.04350825399160385,-0.15941870212554932,-0.08283405750989914,-0.2937145084142685,-0.036802027374506,-0.12226516008377075,-0.10580405592918396,0.36129032258064514
CNCCOC1=C(C=C(C=C1)C(=O)N)Br,CNCCOc1ccc(C(N)=O)cc1Br,1.9778254264962225,8,10,-0.005643932148814201,-0.18909576535224915,-0.10001905262470245,-0.11875325441360474,-0.2947587501257658,-0.10558731853961945,-0.06978239864110947,-0.15854883193969727,0.5704225352112676
COC1=CC(=C(C=C1)Br)NC(=O)CCN,COc1ccc(Br)c(NC(=O)CCN)c1,1.8784742069840288,8,10,-0.09606651216745377,-0.19269996881484985,-0.006432144902646542,-0.14890222251415253,-0.29519862588495016,-0.1395108997821808,-0.04300098121166229,-0.1928936392068863,0.2947976878612717
CC(CCN)C1=CC(=C(C=C1)Br)[N+](=O)[O-],CC(CCN)c1ccc(Br)c([N+](=O)[O-])c1,2.8118242666463527,8,10,-0.12314635515213013,0.048956893384456635,-0.22134467959403992,-0.10023340582847595,-0.2955341413617134,-0.008461607620120049,-0.17948690056800842,-0.09398756921291351,0.23118279569892472
CN(C)C(=O)COC1=C(C=C(C=C1)Br)N,CN(C)C(=O)COc1ccc(Br)cc1N,2.006286195726995,6,9,0.09650696814060211,-0.2275385707616806,-0.16456559300422668,-0.13861848413944244,-0.2955971956253052,-0.12918992340564728,-0.0420161634683609,-0.19634132087230682,0.30994152046783624
C1=CC(=C(C(=C1)Br)C(=O)N)OCCCN,NCCCOc1cccc(Br)c1C(N)=O,2.1824006610178017,8,10,-0.06459420174360275,-0.17815744876861572,-0.05381419509649277,-0.10598071664571762,-0.29656584560871124,-0.11215715855360031,-0.08807814121246338,-0.12123168259859085,0.4567901234567901
CC1=C(C=CC(=N1)Br)NC(=O)C(C)OC,COC(C)C(=O)Nc1ccc(Br)nc1C,2.810207728184814,7,10,0.0027925390750169754,-0.03790305182337761,-0.2618001699447632,-0.09877617657184601,-0.2969106826931238,0.02343212626874447,-0.16331078112125397,-0.15208762884140015,0.16593886462882096
C[C@@H](C(=O)NC1=C(C=CC(=C1)OC)Br)N,COc1ccc(Br)c(NC(=O)[C@H](C)N)c1,2.314390805107891,8,10,0.0010810811072587967,-0.17376106977462769,-0.12461850792169571,-0.11602623760700226,-0.2972984965890646,-0.0755242183804512,-0.044317442923784256,-0.20027503371238708,0.2802197802197802
CC(C(=O)NN)OCC1=CC=C(C=C1)Br,CC(OCc1ccc(Br)cc1)C(=O)NN,2.4781014805300305,7,8,0.16879186034202576,-0.14988137781620026,-0.31712114810943604,-0.06880785524845123,-0.29821066558361053,-0.001118229702115059,-0.02422402612864971,-0.20730812847614288,0.26136363636363635
CNCCOC1=CC(=C(C=C1)C(=O)N)Br,CNCCOc1ccc(C(N)=O)c(Br)c1,2.1189650137382507,8,10,-0.026576362550258636,-0.16369082033634186,-0.1087242066860199,-0.11620663106441498,-0.2989913895726204,-0.0990375280380249,-0.07967779040336609,-0.15058456361293793,0.4675324675324675
CC(C(=O)NC1=C(C=C(C=C1)Br)N)OC,COC(C)C(=O)Nc1ccc(Br)cc1N,2.4553792666463536,8,10,0.16786539554595947,-0.10137705504894257,-0.36559176445007324,-0.09886204451322556,-0.29910342395305634,0.038161247968673706,-0.09792597591876984,-0.22601859271526337,0.17647058823529413
C1=CC=C(C(=C1)NC(=O)COCCN)Br,NCCOCC(=O)Nc1ccccc1Br,1.9008045473753459,9,10,-0.09389793872833252,-0.06037944555282593,-0.14496156573295593,-0.033329568803310394,-0.2992389500141144,-0.04145355522632599,-0.08999745547771454,-0.060334403067827225,0.16201117318435754
COCCCNC(=O)C1=C(N=CC=C1)Br,COCCCNC(=O)c1cccnc1Br,2.095168283639083,8,10,-0.3292614817619324,0.2624422311782837,-0.2328038215637207,-0.04868174344301224,-0.2996230721473694,0.046785444021224976,-0.32994091510772705,0.0894542783498764,0.2315270935960591
CC1=CC(=CN(C1=O)CCC(=O)NC)Br,CNC(=O)CCn1cc(Br)cc(C)c1=O,2.3451431188039162,7,10,-0.1361156404018402,-0.16999660432338715,0.005439167842268944,-0.13000211119651794,-0.3006730768829584,-0.13625720143318176,-0.13645105063915253,-0.10272280871868134,0.1826086956521739
CNCCNC(=O)C1=C(C=CC(=C1)Br)O,CNCCNC(=O)c1cc(Br)ccc1O,1.9760288036069191,9,10,0.17384475469589233,-0.11147065460681915,-0.36337482929229736,-0.11782055348157883,-0.3010007292032242,0.007665624842047691,-0.08561745285987854,-0.22794613242149353,0.3625
C1=CC=C(C(=C1)OC(=O)NCCCN)Br,NCCCNC(=O)Oc1ccccc1Br,1.9936759759467737,9,10,-0.17176276445388794,0.06736627966165543,-0.1970079392194748,-0.10231545567512512,-0.3014044240117073,-0.021137116476893425,-0.1927085816860199,-0.06943465769290924,0.35443037974683544
CC(C1=C(C=CC(=C1)Br)[N+](=O)[O-])C(C)N,CC(N)C(C)c1cc(Br)ccc1[N+](=O)[O-],3.1091814833269993,8,10,-0.029735378921031952,-0.007695309817790985,-0.26410776376724243,-0.06914422661066055,-0.30153845250606537,0.03594983369112015,-0.13789993524551392,-0.14761409163475037,0.23711340206185566
CN(C)C(=O)COC1=CC=CC(=C1Br)N,CN(C)C(=O)COc1cccc(N)c1Br,2.229191964957762,6,9,0.06505795568227768,-0.22547315061092377,-0.14133460819721222,-0.14439356327056885,-0.3017498031258583,-0.1274406909942627,-0.046845242381095886,-0.20335054397583008,0.35714285714285715
CCOC(=O)C[C@H](C1=CN=C(C=C1)Br)N,CCOC(=O)C[C@@H](N)c1ccc(Br)nc1,2.830806921430593,8,10,-0.15746387839317322,0.050585273653268814,-0.19508934020996094,-0.0683673769235611,-0.30196794494986534,-0.03069879859685898,-0.16871149837970734,-0.039566218852996826,0.23529411764705882
C=C(CN1C(=O)C2(CCCC2)NC1=O)Br,C=C(Br)CN1C(=O)NC2(CCCC2)C1=O,3.142260955201701,5,8,-0.1489875167608261,-0.01990383490920067,-0.1345139443874359,-0.09934352338314056,-0.3034052960574627,-0.09992647916078568,-0.13009469211101532,-0.06095322594046593,0.05069124423963134
CCCOC1=C(C=C(C=C1)Br)C(=O)NN,CCCOc1ccc(Br)cc1C(=O)NN,1.9306438129877819,8,10,-0.04509465768933296,-0.2298508882522583,-0.029789971187710762,-0.13472747802734375,-0.304735517129302,-0.16061046719551086,-0.0587095245718956,-0.15071797370910645,0.5
CC(CCN)C1=C(C=C(C=C1)Br)[N+](=O)[O-],CC(CCN)c1ccc(Br)cc1[N+](=O)[O-],2.828650805107891,8,10,-0.093072809278965,0.020624201744794846,-0.23247481882572174,-0.11412541568279266,-0.3049234263598919,-0.010479322634637356,-0.1796417534351349,-0.12174828350543976,0.23655913978494625
CC(C)OC(=O)NC1=C(C=CC(=C1)N)Br,CC(C)OC(=O)Nc1cc(N)ccc1Br,2.121403118803917,7,9,0.22739848494529724,-0.14497259259223938,-0.3877348303794861,-0.08791908621788025,-0.3053089380264282,-0.0014479421079158783,0.000754975713789463,-0.2419241964817047,0.18333333333333332
CC(CCNC(=O)C1=NC(=CC=C1)Br)O,CC(O)CCNC(=O)c1cccc(Br)n1,2.684652324807704,9,10,0.07047338783740997,-0.12342669814825058,-0.25268781185150146,-0.12732873857021332,-0.30564112216234207,-0.047418516129255295,-0.10686084628105164,-0.18199926614761353,0.21256038647342995
CCCNC(=O)COC1=CN=C(C=C1)Br,CCCNC(=O)COc1ccc(Br)nc1,2.0576287231995227,8,10,-0.1498384177684784,-0.007945321500301361,-0.14885643124580383,-0.10472621768712997,-0.3066401705145836,-0.08438064903020859,-0.17724479734897614,-0.04347248747944832,0.2810810810810811
C/C(=N\OCC(CBr)O)/C1=CC=CC=N1,C/C(=N\OCC(O)CBr)c1ccccn1,3.184364761151847,9,10,-0.10761526972055435,0.06772172451019287,-0.26783835887908936,-0.053125664591789246,-0.30773190408945084,-0.026735173538327217,-0.15043166279792786,-0.0297972671687603,0.22
CCOCNC(=O)NC1=CC=C(C=C1)Br,CCOCNC(=O)Nc1ccc(Br)cc1,1.9900990528698514,7,8,-0.07963679730892181,-0.06510193645954132,-0.1636781543493271,-0.08005569130182266,-0.3084168881177902,-0.043504420667886734,-0.15187972784042358,-0.08046942949295044,0.15555555555555556
C1=CC(=C(C=C1Br)C(=O)N)OCCCN,NCCCOc1ccc(Br)cc1C(N)=O,1.9474280531378767,8,10,-0.10882525891065598,-0.15607479214668274,-0.04370139539241791,-0.09963519126176834,-0.3086014464497566,-0.09951354563236237,-0.10915158689022064,-0.10977692157030106,0.5066666666666667
C1=CC(=CC=C1C(=O)NCCCON)Br,NOCCCNC(=O)c1ccc(Br)cc1,1.9086474045182023,7,8,-0.10559478402137756,-0.005210385657846928,-0.19800277054309845,-0.09479384124279022,-0.30880794022232294,-0.0383664034307003,-0.15669891238212585,-0.0904722511768341,0.32298136645962733
COCCCNC(=O)C1=CN=C(C=C1)Br,COCCCNC(=O)c1ccc(Br)nc1,2.00371114078194,8,10,-0.29278838634490967,0.22349640727043152,-0.2398853600025177,-0.07980577647686005,-0.30917733907699585,0.024797141551971436,-0.3126966059207916,0.04577659070491791,0.24352331606217617
CC(CBr)N(C)C(=O)C1=C(C=NC=C1)O,CC(CBr)N(C)C(=O)c1ccncc1O,3.176840035877122,8,10,-0.197259783744812,-0.016597174108028412,-0.09562405943870544,-0.059832289814949036,-0.30948101729154587,-0.05709567666053772,-0.1478777527809143,-0.037773892283439636,0.23857868020304568
