smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1COC2=C([C@@]13C[C@H]3C(=O)N4CCN(CC4)CCO)C=C(C=C2)Cl,O=C([C@@H]1C[C@]12CCOc1ccc(Cl)cc12)N1CCN(CCO)CC1,3.740190722581418,12,16,0.061867572367191315,-0.33346980810165405,0.014202121645212173,-0.014722166582942009,-0.25740011408925056,-0.048855677247047424,0.02321220189332962,-0.14671817421913147,0.3726937269372694
COC1=CC=C(C=C1)CCCC(=O)NC2=CC(=C(C=C2)OC)N.Cl,COc1ccc(CCCC(=O)Nc2ccc(OC)c(N)c2)cc1.Cl,1.8414600767172917,13,16,0.05132488161325455,-0.07140156626701355,-0.23750817775726318,-0.04550919681787491,-0.2575848624110222,0.005889539606869221,-0.03861077502369881,-0.13695816695690155,0.20074349442379183
CN1CC2(CCCN(CC2)C(=O)CCC3=CC=CC=C3Cl)OC1=O,CN1CC2(CCCN(C(=O)CCc3ccccc3Cl)CC2)OC1=O,3.296487362118328,13,18,0.06476952135562897,-0.20780101418495178,-0.11455351859331131,-0.021701786667108536,-0.2575850114226341,-0.04047251120209694,0.02812887355685234,-0.13552764058113098,0.5466101694915254
C1C[C@H](OC1)CNC(=O)C2CCN(CC2)C(=O)C3=CC(=CC=C3)Cl,O=C(NC[C@@H]1CCCO1)C1CCN(C(=O)c2cccc(Cl)c2)CC1,2.4115806909628894,13,16,-0.049452539533376694,-0.09608323127031326,-0.11263170838356018,-0.09244275093078613,-0.25816747918725014,-0.06178586930036545,-0.0943031758069992,-0.11077317595481873,0.4808510638297872
COCCOC1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)CN.Cl,COCCOc1ccc(CNC(=O)c2ccc(CN)cc2)cc1.Cl,1.8169712655284798,12,14,-0.30028969049453735,-0.05683739483356476,0.09880074113607407,-0.1293688863515854,-0.25832634419202805,-0.15645164251327515,-0.17986084520816803,-0.016270220279693604,0.2863247863247863
CC(C)OC1=C(C=C(C=C1)OC)NC(=O)C2=CC=C(C=C2)CN.Cl,COc1ccc(OC(C)C)c(NC(=O)c2ccc(CN)cc2)c1.Cl,1.9018993128657584,12,15,-0.04970294609665871,-0.07301028072834015,-0.13568207621574402,-0.1414819359779358,-0.2583953030407429,-0.10918708145618439,-0.10549245774745941,-0.11614448577165604,0.22180451127819548
CCOC(=O)C1=CC2=C(C=CC(=C2N1C)OCCN3CCCC3)Cl,CCOC(=O)c1cc2c(Cl)ccc(OCCN3CCCC3)c2n1C,2.3328015822705606,10,16,0.00044618546962738037,-0.053869232535362244,-0.20638880133628845,-0.02579181082546711,-0.2598118484020233,0.026492081582546234,-0.05353705212473869,-0.13203509151935577,0.25846153846153846
COC1=CC=CC(=C1)CN(CC2=CC(=CC=C2)OC)C(=O)CN.Cl,COc1cccc(CN(Cc2cccc(OC)c2)C(=O)CN)c1.Cl,2.0041230137802284,9,10,-0.1427461951971054,-0.023720841854810715,-0.0934111475944519,-0.0750657469034195,-0.259878184646368,-0.04500775784254074,-0.13781876862049103,-0.06010756641626358,0.270042194092827
C[C@@H]1CN(C(=O)CN1C(=O)C2(CCC2)COC)C3=CC=C(C=C3)Cl,COCC1(C(=O)N2CC(=O)N(c3ccc(Cl)cc3)C[C@H]2C)CCC1,3.0624764343499358,10,15,-0.10099996626377106,-0.24722614884376526,0.08833775669336319,-0.09133502095937729,-0.2598883584141731,-0.14858970046043396,-0.04568006470799446,-0.09599413722753525,0.2967032967032967
CN(C)C1=C(C=C(C=C1)/C=C/C(=O)N2CCC(CC2)C(=O)OC)Cl,COC(=O)C1CCN(C(=O)/C=C/c2ccc(N(C)C)c(Cl)c2)CC1,2.297728608185823,10,15,-0.14267536997795105,0.1049644872546196,-0.22225652635097504,-0.10386666655540466,-0.2599674090743065,-0.024236679077148438,-0.1699248105287552,-0.07935211062431335,0.3188405797101449
C1C[C@@H](CN(C1)C(=O)OCC2=CC=CC=C2)N(C3CC3)C(=O)CCl,O=C(OCc1ccccc1)N1CCC[C@H](N(C(=O)CCl)C2CC2)C1,2.7029100830541744,12,15,-0.09619168937206268,0.07449966669082642,-0.23831260204315186,-0.12260884046554565,-0.2600046247243881,-0.050359148532152176,-0.1457444727420807,-0.09805610775947571,0.3907563025210084
CC1=C(C2=NC(=C(C=C2C=C1)CN(CCOC)C(=O)COC)Cl)C,COCCN(Cc1cc2ccc(C)c(C)c2nc1Cl)C(=O)COC,2.4353321046893193,11,18,-0.1734388768672943,-0.2695482671260834,0.18222200870513916,-0.09261807799339294,-0.2607651352882385,-0.15757998824119568,-0.050767816603183746,-0.10646216571331024,0.3295880149812734
CC(C)C1=C(C=C2C=C(NC2=C1)CNC(=O)C3(CCCO3)CO)Cl,CC(C)c1cc2[nH]c(CNC(=O)C3(CO)CCCO3)cc2cc1Cl,3.50534046733188,13,17,-0.19470985233783722,-0.06468680500984192,-0.0020374245941638947,-0.06585245579481125,-0.26143408194184303,-0.1297205239534378,-0.08389079570770264,-0.021867919713258743,0.3707482993197279
COCCOC1=CC=CC(=C1)NC(=O)C(CN)C2=CC=CC=C2.Cl,COCCOc1cccc(NC(=O)C(CN)c2ccccc2)c1.Cl,2.4375168163559895,15,16,-0.1189408078789711,-0.18928679823875427,0.04580559581518173,-0.13931679725646973,-0.26242201030254364,-0.16834747791290283,-0.07744341343641281,-0.11842097342014313,0.23381294964028776
CC(C)N1CC2(CCN(C2)C(=O)C3=CC=CC=C3Cl)COCC1=O,CC(C)N1CC2(CCN(C(=O)c3ccccc3Cl)C2)COCC1=O,3.5566706335440044,12,17,-0.03461446613073349,-0.24119684100151062,0.013184834271669388,-0.06913796067237854,-0.2626264728605747,-0.055245667695999146,-0.035854216665029526,-0.16731661558151245,0.5084745762711864
C1COC(C[NH2+]1)CCCNC(=O)C2=CC3=CC=CC=C3C=C2O.[Cl-],O=C(NCCCC1C[NH2+]CCO1)c1cc2ccccc2cc1O.[Cl-],3.636639721063223,16,18,-0.29739102721214294,0.1266345977783203,-0.09243185818195343,-0.07425959408283234,-0.26318828761577606,-0.042036861181259155,-0.2487352192401886,0.03836081176996231,0.37448559670781895
C1COCC2C1C(OC2)C(=O)N3CCNC(C3)C4=CC(=CC=C4)Cl,O=C(C1OCC2COCCC21)N1CCNC(c2cccc(Cl)c2)C1,3.9757073154882425,16,18,0.05360911041498184,-0.2445797324180603,-0.07244463264942169,-0.04694905877113342,-0.26341525465250015,-0.029152091592550278,-0.01832982897758484,-0.16098278760910034,0.45454545454545453
COCCOC1=CC=C(C=C1)C(=O)NCCC2=CC=C(C=C2)N.Cl,COCCOc1ccc(C(=O)NCCc2ccc(N)cc2)cc1.Cl,1.8360086937718787,12,14,-0.001654917374253273,-0.02886253595352173,-0.23317807912826538,-0.050496313720941544,-0.2636955324560404,0.05475535988807678,-0.11233166605234146,-0.1425325572490692,0.37344398340248963
C1CCC2(C1)CCN(C2)C(=O)NCC3=CC4=C(C(=C3)Cl)OCCO4,O=C(NCc1cc(Cl)c2c(c1)OCCO2)N1CCC2(CCCC2)C1,2.9883084023819038,11,16,-0.13623903691768646,0.0278746597468853,-0.1554202139377594,-0.01219573337584734,-0.26378459110856056,-0.030757226049900055,-0.1007910668849945,-0.0032090209424495697,0.35094339622641507
COCCNC(=O)C1=C(C=C(C=C1)NC(=O)C2CC3CCC2C3)Cl,COCCNC(=O)c1ccc(NC(=O)C2CC3CCC2C3)cc1Cl,3.7263787826803947,15,18,-0.02456722781062126,-0.1863822638988495,-0.053667109459638596,-0.08616188168525696,-0.26461660116910934,-0.06996220350265503,-0.049832843244075775,-0.1459534764289856,0.4302788844621514
C1C[C@H](CN(C1)C(=O)OCC2=CC=CC=C2)N(C3CC3)C(=O)CCl,O=C(OCc1ccccc1)N1CCC[C@@H](N(C(=O)CCl)C2CC2)C1,2.7029100830541744,12,15,-0.07974699884653091,0.05493564158678055,-0.2399314045906067,-0.12474600970745087,-0.26474276185035706,-0.051430199295282364,-0.13659228384494781,-0.11119444668292999,0.3907563025210084
CN1CCOC2(CCN(CC2)C(=O)CC3=CC=C(C=C3)Cl)CC1=O,CN1CCOC2(CCN(C(=O)Cc3ccc(Cl)cc3)CC2)CC1=O,2.9256946984387877,9,14,-0.11726917326450348,-0.14254862070083618,-0.005732987076044083,-0.07454568147659302,-0.26555078104138374,-0.07510468363761902,-0.11268734186887741,-0.07989484071731567,0.40585774058577406
CCOC(=O)C1CC(=O)N(C1)C2=CC(=C(C=C2)N3CCCCC3)Cl,CCOC(=O)C1CC(=O)N(c2ccc(N3CCCCC3)c(Cl)c2)C1,2.5522924359953496,11,16,-0.004849178716540337,0.049489106982946396,-0.31033098697662354,-0.023833034560084343,-0.2656910587102175,0.03054007887840271,-0.09730052947998047,-0.05148715898394585,0.2589928057553957
CC(CC(=O)NC1=CC(=C(C=C1)OC)N)C2=CC=C(C=C2)OC.Cl,COc1ccc(C(C)CC(=O)Nc2ccc(OC)c(N)c2)cc1.Cl,2.4068909044951763,13,16,0.15432611107826233,-0.15774038434028625,-0.26263704895973206,-0.06984023749828339,-0.266051322221756,0.003159819170832634,-0.016707897186279297,-0.19640076160430908,0.23134328358208955
CC(=O)OC[C@@H]1CCCN1CCC2=C(NC3=C2C=C(C=C3)OC)Cl,COc1ccc2[nH]c(Cl)c(CCN3CCC[C@H]3COC(C)=O)c2c1,3.0020562369003283,13,18,-0.0129828667268157,-0.24298352003097534,-0.010655169375240803,-0.05273366719484329,-0.26662155613303185,-0.09715905785560608,0.006112553179264069,-0.13146373629570007,0.3356401384083045
COC(=O)C[C@@H](C1=CC=C(C=C1)Cl)NC(=O)C2CC23CCNCC3,COC(=O)C[C@H](NC(=O)C1CC12CCNCC2)c1ccc(Cl)cc1,3.6205058022587746,11,14,0.12611356377601624,-0.30202263593673706,-0.0912560224533081,-0.1064784973859787,-0.26716509461402893,-0.10611672699451447,0.0738065242767334,-0.23857524991035461,0.408
CC(=O)N1CCCC(C1)(C(=O)NCC2(CC2)C3=CC(=CC=C3)Cl)O,CC(=O)N1CCCC(O)(C(=O)NCC2(c3cccc(Cl)c3)CC2)C1,3.1899953154688188,13,17,0.013328658416867256,-0.275837779045105,-0.004903515800833702,-0.06676989048719406,-0.2674126364290714,-0.09142262488603592,-0.010698801837861538,-0.13942071795463562,0.44672131147540983
C1CC2=CC3=C(C=C2C1)OC=C3CC(=O)NCC4CNCC4O.Cl,Cl.O=C(Cc1coc2cc3c(cc12)CCC3)NCC1CNCC1O,3.518819247176518,16,18,-0.18726587295532227,-0.038803815841674805,-0.04232237860560417,-0.11343193799257278,-0.26839206740260124,-0.1335374116897583,-0.14905457198619843,-0.03194691240787506,0.3246268656716418
COC(=O)C1=CN(C2=C1C=CC(=C2)Cl)CCC[C@@H]3[C@H](CCCN3)O,COC(=O)c1cn(CCC[C@H]2NCCC[C@@H]2O)c2cc(Cl)ccc12,3.3236801069050257,15,18,-0.09834298491477966,-0.15631809830665588,-0.014755746349692345,-0.09373146295547485,-0.2694168295711279,-0.055618319660425186,-0.11627289652824402,-0.12507885694503784,0.2939189189189189
CC(=O)N1CCC[C@@](C1)(C(=O)NCC2(CC2)C3=CC(=CC=C3)Cl)O,CC(=O)N1CCC[C@](O)(C(=O)NCC2(c3cccc(Cl)c3)CC2)C1,3.1899953154688188,13,17,-0.013459625653922558,-0.2456027865409851,-0.011334532871842384,-0.06743510812520981,-0.27039694506675005,-0.09051559120416641,-0.028480788692831993,-0.12713521718978882,0.44672131147540983
COCC1CC(=O)NC2C1CCC(C2)NC(=O)C3=CC(=CC=C3)Cl,COCC1CC(=O)NC2CC(NC(=O)c3cccc(Cl)c3)CCC12,3.721293081486949,16,18,0.14536020159721375,-0.3484504222869873,-0.06756114214658737,-0.07981149107217789,-0.27065136283636093,-0.03535059466958046,0.03220721334218979,-0.25087782740592957,0.49107142857142855
CC1([C@H]([C@H]1C(=O)O)C(=O)NCCN2CCC3=C(C2)C=CC=C3Cl)C,CC1(C)[C@H](C(=O)O)[C@@H]1C(=O)NCCN1CCc2c(Cl)cccc2C1,3.20001118465081,13,17,0.021516678854823112,-0.31582900881767273,0.021949373185634613,-0.040608279407024384,-0.272362956777215,-0.08357977867126465,0.0489768460392952,-0.16975641250610352,0.5063291139240507
COC1=CC=C(C=C1)CCC(=O)NC2=CC=C(C=C2)OCCN.Cl,COc1ccc(CCC(=O)Nc2ccc(OCCN)cc2)cc1.Cl,1.775784124311489,12,14,-0.18765607476234436,0.09272591769695282,-0.17785538733005524,-0.049019552767276764,-0.2727855443954468,-0.0030623693019151688,-0.18685713410377502,-0.00841064564883709,0.2037735849056604
CC1=CC(=C(C=C1C(=O)N2CCN(CC2)C(=O)C3CCC3)Cl)OC,COc1cc(C)c(C(=O)N2CCN(C(=O)C3CCC3)CC2)cc1Cl,2.018015321472536,9,15,-0.1123010590672493,-0.1576400101184845,-0.003148261457681656,-0.09074413776397705,-0.27308933064341545,-0.13649609684944153,-0.06246347725391388,-0.08772076666355133,0.46987951807228917
CC1([C@H]([C@H]1C(=O)O)C(=O)N2CCN(CC2)CC3=CC=CC=C3Cl)C,CC1(C)[C@H](C(=O)O)[C@@H]1C(=O)N1CCN(Cc2ccccc2Cl)CC1,2.881369226608852,11,15,0.03900168836116791,-0.3185710608959198,0.006387802772223949,-0.06010162830352783,-0.27318156976252794,-0.09493650496006012,0.05143551528453827,-0.18275374174118042,0.4340425531914894
COCC(=O)N1CCC(CC1)C(=O)NC2(CC2)C3=CC=CC=C3Cl,COCC(=O)N1CCC(C(=O)NC2(c3ccccc3Cl)CC2)CC1,2.333581598479112,11,15,-0.13944558799266815,-0.12457427382469177,-0.009308019652962685,-0.09724138677120209,-0.2733278814703226,-0.13989472389221191,-0.09337647259235382,-0.057085610926151276,0.48582995951417
CC(=O)N1CC[C@@H]2CN(C[C@H]2C1)C(=O)CC3=C(C=C(C=C3)OC)Cl,COc1ccc(CC(=O)N2C[C@H]3CCN(C(C)=O)C[C@@H]3C2)c(Cl)c1,2.988587836357313,13,18,-0.0523926243185997,-0.10940675437450409,-0.11159148812294006,-0.06608285754919052,-0.27339086681604385,-0.06914475560188293,-0.07517656683921814,-0.08512274920940399,0.384297520661157
C1CC(CCC1NC2=CC(=NC=C2C#CC3(CCOCC3)O)Cl)O,OC1CCC(Nc2cc(Cl)ncc2C#CC2(O)CCOCC2)CC1,3.141046850812762,11,14,-0.1022433266043663,0.01093440130352974,-0.18227890133857727,-0.05831277370452881,-0.27358782663941383,-0.006703248247504234,-0.19203630089759827,-0.015124522149562836,0.22077922077922077
CCOC(C)OC(=O)/C=C(/C(C)C)\NCC1=C(C=C(C=C1)Cl)C#N,CCOC(C)OC(=O)/C=C(\NCc1ccc(Cl)cc1C#N)C(C)C,3.3972274725425144,12,17,0.08569565415382385,-0.3619183599948883,0.0019711628556251526,-0.08413495123386383,-0.2742515429854393,-0.10348794609308243,0.025076741352677345,-0.20257902145385742,0.35424354243542433
C1COCCC12CN(CCO2)C(=O)N[C@@H]3C[C@H]3C4=CC(=CC=C4)Cl,O=C(N[C@@H]1C[C@H]1c1cccc(Cl)c1)N1CCOC2(CCOCC2)C1,3.859413216609129,13,16,-0.07505931705236435,-0.06348702311515808,-0.1364401876926422,-0.048691194504499435,-0.27498652786016464,-0.028554923832416534,-0.1462988257408142,-0.03348241373896599,0.48760330578512395
CC1=C(C=C(C=C1)N)C(=O)NCC2=CC=C(C=C2)OCCOC.Cl,COCCOc1ccc(CNC(=O)c2cc(N)ccc2C)cc1.Cl,1.9229614753186883,13,16,0.026326004415750504,-0.21915525197982788,-0.08330553770065308,-0.052490200847387314,-0.27613478526473045,-0.034008026123046875,-0.02303091622889042,-0.17660924792289734,0.30364372469635625
CN1CC2(CCN(CC2)C(=O)CC3=CC(=CC=C3)Cl)OCCC1=O,CN1CC2(CCN(C(=O)Cc3cccc(Cl)c3)CC2)OCCC1=O,2.96454537717182,11,16,-0.17679674923419952,-0.15388742089271545,0.054169680923223495,-0.08728629350662231,-0.2765144892036915,-0.11945120245218277,-0.11633161455392838,-0.06690960377454758,0.4166666666666667
CC1=CC(=CC=C1)OCCC(=O)NC2=CC=C(C=C2)OCCN.Cl,Cc1cccc(OCCC(=O)Nc2ccc(OCCN)cc2)c1.Cl,1.890205019833875,14,16,-0.16839323937892914,-0.03611806035041809,-0.07283011078834534,-0.0469052791595459,-0.27734141051769257,-0.06218620389699936,-0.11766712367534637,-0.03372633457183838,0.15808823529411764
C1CC2CC1C(C2N)C(=O)NCCC3=CC4=C(C(=C3)Cl)OCCO4,NC1C2CCC(C2)C1C(=O)NCCc1cc(Cl)c2c(c1)OCCO2,4.2771317379333365,15,18,0.09803891181945801,-0.0880802571773529,-0.2873665690422058,-0.03680571913719177,-0.2774079144001007,0.012812893837690353,-0.03909456729888916,-0.13707590103149414,0.3552123552123552
CCC(C)OC1=CC(=NC2=C1C=CC=C2Cl)OCCN3CC(C3)O,CCC(C)Oc1cc(OCCN2CC(O)C2)nc2c(Cl)cccc12,2.968452752062074,13,17,-0.17362388968467712,-0.003751375712454319,-0.1005406305193901,-0.05756520479917526,-0.27791589591652155,-0.03880615904927254,-0.147928386926651,-0.043328627943992615,0.18983050847457628
CC1=C(C=CC(=C1)Cl)NC(=O)CN2CC3CCCC3C2C(=O)OC,COC(=O)C1C2CCCC2CN1CC(=O)Nc1ccc(Cl)cc1C,3.281030909089356,14,18,0.16436202824115753,-0.3837333917617798,-0.058828189969062805,-0.03120170161128044,-0.27819955348968506,-0.03133273124694824,0.09900891780853271,-0.2528039216995239,0.33090909090909093
C1CCN(C(=O)C1)CCC(=O)N2CCO[C@H](C2)C3=CC=C(C=C3)Cl,O=C1CCCCN1CCC(=O)N1CCO[C@@H](c2ccc(Cl)cc2)C1,2.6826683163809495,12,16,-0.10169374942779541,-0.17416450381278992,-0.003238487057387829,-0.09902116656303406,-0.27909674029797316,-0.09623386710882187,-0.11992397159337997,-0.09165991842746735,0.3786008230452675
COC1=CC(=CC(=C1)C(=O)N(CCN)CC2=CC=CC=C2)OC.Cl,COc1cc(OC)cc(C(=O)N(CCN)Cc2ccccc2)c1.Cl,2.007674762031977,11,13,-0.12194256484508514,-0.11602972447872162,-0.04133618623018265,-0.16772502660751343,-0.2793084755539894,-0.12473783642053604,-0.1183595359325409,-0.15873202681541443,0.34347826086956523
C[C@H]1CN(C(=O)CN1C(=O)C2(CCC2)COC)C3=CC=C(C=C3)Cl,COCC1(C(=O)N2CC(=O)N(c3ccc(Cl)cc3)C[C@@H]2C)CCC1,3.0624764343499358,10,15,-0.11199179291725159,-0.256137490272522,0.08852221071720123,-0.09916959702968597,-0.2796070724725723,-0.16196158528327942,-0.05163141340017319,-0.09820142388343811,0.2967032967032967
CC1=C(C=C(C=C1)Cl)N2C(=O)CC(C2=O)N3CCCCC3CCO,Cc1ccc(Cl)cc1N1C(=O)CC(N2CCCCC2CCO)C1=O,3.1357207869887693,14,18,0.1433802843093872,-0.303533673286438,-0.11952422559261322,-0.03615144267678261,-0.279677614569664,-0.018378090113401413,0.04575686529278755,-0.20233705639839172,0.315018315018315
CC(=O)N[C@@](CCC=C)([C@H]1CCN(C1)C2=CC=C(C=C2)Cl)C(=O)O,C=CCC[C@@](NC(C)=O)(C(=O)O)[C@H]1CCN(c2ccc(Cl)cc2)C1,3.4059160797557055,13,16,0.09070144593715668,-0.23904460668563843,-0.13155671954154968,-0.09119929373264313,-0.27989988029003143,-0.07672056555747986,-0.02040756493806839,-0.15935251116752625,0.26373626373626374
CC(C)N1CC2(CCN(C2)C(=O)C3=CC=C(C=C3)Cl)COCC1=O,CC(C)N1CC2(CCN(C(=O)c3ccc(Cl)cc3)C2)COCC1=O,3.5186991065635222,10,15,-0.017646756023168564,-0.31417596340179443,0.051746565848588943,-0.11543948203325272,-0.28007615357637405,-0.10633490234613419,-0.02995320037007332,-0.1990913450717926,0.4703389830508475
CC(C)(C)OC(=O)N1CC2CN(CC2C1)C3=CC(=CC(=C3)C=O)Cl,CC(C)(C)OC(=O)N1CC2CN(c3cc(Cl)cc(C=O)c3)CC2C1,3.300997897937524,8,13,0.10444480180740356,-0.09711787104606628,-0.28760093450546265,-0.11616205424070358,-0.28027400374412537,0.000351831316947937,-0.029712028801441193,-0.24310781061649323,0.5234042553191489
CC(=O)N1CCCC(C1)(C(=O)NCC2(CC2)C3=CC=CC=C3Cl)O,CC(=O)N1CCCC(O)(C(=O)NCC2(c3ccccc3Cl)CC2)C1,3.195886224559727,13,17,0.0023693586699664593,-0.2940404415130615,0.010416382923722267,-0.06948816776275635,-0.2812546999193728,-0.12141537666320801,0.012177993543446064,-0.14468304812908173,0.45528455284552843
CC1CCN(CC1)C2=C(C=C(C=C2)N3CC(CC3=O)C(=O)OC)Cl,COC(=O)C1CC(=O)N(c2ccc(N3CCC(C)CC3)c(Cl)c2)C1,2.65098731004141,11,16,0.03136131912469864,-0.23106330633163452,-0.08185450732707977,-0.09747640788555145,-0.28155649453401566,-0.0646970272064209,-0.02972387708723545,-0.19361647963523865,0.2527075812274368
CC(=O)N[C@](CCC=C)([C@H]1CCN(C1)C2=CC=C(C=C2)Cl)C(=O)O,C=CCC[C@](NC(C)=O)(C(=O)O)[C@H]1CCN(c2ccc(Cl)cc2)C1,3.4059160797557055,13,16,0.0813208743929863,-0.23181676864624023,-0.13130049407482147,-0.09414537250995636,-0.2817963883280754,-0.07981850206851959,-0.02720445580780506,-0.1556602418422699,0.26373626373626374
CC(C)COCC(C1=CC=CO1)NC(=O)NCC2=CC=CC=C2Cl,CC(C)COCC(NC(=O)NCc1ccccc1Cl)c1ccco1,2.7658164178958025,15,17,-0.17619240283966064,-0.10909352451562881,0.0031892377883195877,-0.13795176148414612,-0.28209668956696987,-0.16267725825309753,-0.1389278769493103,-0.06379184126853943,0.3202846975088968
C1CCC2=C(C1)C3=C(O2)C=CC(=C3)OCC(=O)N4CC[C@H](C4)N.Cl,Cl.N[C@@H]1CCN(C(=O)COc2ccc3oc4c(c3c2)CCCC4)C1,2.95743904233019,14,18,-0.04614762216806412,-0.09230305254459381,-0.1441306173801422,-0.10833565890789032,-0.28258129209280014,-0.10198325663805008,-0.0950813889503479,-0.09302261471748352,0.3079470198675497
C1COC2=C(C(=CC(=C2)CNC(=O)C3CC34CCNCC4)Cl)OC1,O=C(NCc1cc(Cl)c2c(c1)OCCCO2)C1CC12CCNCC2,3.589915868905658,12,16,0.0236115250736475,-0.20152443647384644,-0.10569538176059723,-0.038173869252204895,-0.28360829316079617,-0.06021936982870102,0.004745021462440491,-0.13788291811943054,0.3233082706766917
COCCN1CCC2(C1=O)CCN(CC2)C(=O)C3=CC(=CC=C3)Cl,COCCN1CCC2(CCN(C(=O)c3cccc(Cl)c3)CC2)C1=O,2.7335406260405986,11,16,-0.07197296619415283,-0.2462376058101654,0.03426733613014221,-0.11596179008483887,-0.283943235874176,-0.0995432436466217,-0.08193109929561615,-0.1614246815443039,0.4780701754385965
CN1[C@@H]2CCC[C@]2(CCC1=O)CNC(=O)COC3=CC=C(C=C3)Cl,CN1C(=O)CC[C@]2(CNC(=O)COc3ccc(Cl)cc3)CCC[C@@H]12,3.2990644960452986,12,16,0.08177892863750458,-0.22240746021270752,-0.1434040069580078,-0.029067039489746094,-0.28403253853321075,-0.025881869718432426,0.037322547286748886,-0.1773534119129181,0.27450980392156865
CCC1=CC(=C(C=C1Cl)O)CCC(=O)N2CCN(CC2)C(=O)C=C,C=CC(=O)N1CCN(C(=O)CCc2cc(CC)c(Cl)cc2O)CC1,2.456942594199809,11,16,-0.16641639173030853,0.21039816737174988,-0.3282959759235382,-0.08403602242469788,-0.28431420028209686,-0.0024447431787848473,-0.25010815262794495,0.024146148934960365,0.371900826446281
CCCC(C1=C(CC(CC1=O)C2=NC=CC(=N2)C)O)OC/C=C/Cl,CCCC(OC/C=C/Cl)C1=C(O)CC(c2nccc(C)n2)CC1=O,4.149620901799333,14,18,-0.057764239609241486,-0.20665596425533295,-0.02015853300690651,-0.11601077765226364,-0.28457873687148094,-0.11964701116085052,-0.07375703006982803,-0.127415269613266,0.15479876160990713
CC(C)C(C(=O)N1CCCC1C=O)N2CC(=C(C2=O)C=C)C(=C)Cl,C=CC1=C(C(=C)Cl)CN(C(C(=O)N2CCCC2C=O)C(C)C)C1=O,4.3091288201403195,12,17,0.10157471150159836,-0.3050670623779297,-0.08213385194540024,-0.10784582793712616,-0.28562620282173157,-0.10624506324529648,0.024431981146335602,-0.21256595849990845,0.21245421245421245
CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)CN)OCCOC.Cl,COCCOc1cc(C)ccc1NC(=O)c1ccc(CN)cc1.Cl,1.92247056622778,13,16,-0.11646191775798798,-0.16990205645561218,-8.524954319000244e-05,-0.085739366710186,-0.28644922375679016,-0.09894369542598724,-0.07932372391223907,-0.10716693103313446,0.22676579925650558
C1CCC(C1)N2CCOCC3(C2)CN(C(=O)O3)C4=CC=C(C=C4)Cl,O=C1OC2(COCCN(C3CCCC3)C2)CN1c1ccc(Cl)cc1,3.510227297477087,10,14,-0.05740077421069145,-0.10868247598409653,-0.1205352321267128,-0.029771288856863976,-0.2866184823215008,-0.009626185521483421,-0.09745929390192032,-0.08255614340305328,0.3837638376383764
COC1=CC=C(NN1CC2(CCCCC2)O)OC3=CC=C(C=C3)Cl,COC1=CC=C(Oc2ccc(Cl)cc2)NN1CC1(O)CCCCC1,3.1807853123512224,11,14,-0.18581053614616394,0.05854209139943123,-0.15985004603862762,-0.05049673840403557,-0.28711849078536034,-0.04030466824769974,-0.18380042910575867,0.012267375364899635,0.23948220064724918
C1CN(CCC12CCN(C2)C(=O)OCC3=CC=CC=C3)C(=O)CCl,O=C(CCl)N1CCC2(CC1)CCN(C(=O)OCc1ccccc1)C2,2.753396075578273,10,14,-0.12430447340011597,0.11148922890424728,-0.2745508551597595,-0.09318377077579498,-0.2873660996556282,0.004237528890371323,-0.188508540391922,-0.07354142516851425,0.3541666666666667
CC1=CC(=C(C(=C1)Cl)N2CC(CC2=O)C(=O)NCC3CCCO3)C,Cc1cc(C)c(N2CC(C(=O)NCC3CCCO3)CC2=O)c(Cl)c1,3.048438353004844,13,18,0.2382960021495819,-0.399983286857605,-0.12624616920948029,-0.01818680576980114,-0.28793345391750336,-0.03546781465411186,0.12954851984977722,-0.2395927906036377,0.3017543859649123
C1CCC(C1)NC(=O)C2(CN(C2)CC(=O)O)CC3=CC=C(C=C3)Cl,O=C(O)CN1CC(Cc2ccc(Cl)cc2)(C(=O)NC2CCCC2)C1,2.354567821211603,10,13,0.07300509512424469,-0.18490701913833618,-0.1764986217021942,-0.04788628965616226,-0.2884005457162857,-0.0228747371584177,0.013409784063696861,-0.19041839241981506,0.4085106382978723
CN1C2CCCC2(CCC1=O)CNC(=O)COC3=CC=C(C=C3)Cl,CN1C(=O)CCC2(CNC(=O)COc3ccc(Cl)cc3)CCCC12,3.2990644960452986,12,16,0.10088207572698593,-0.24244293570518494,-0.14730976521968842,-0.036398954689502716,-0.2888706251978874,-0.03463447093963623,0.04338010028004646,-0.18546000123023987,0.27450980392156865
C1CCC(CC1)(C2=CC=C(C=C2)Cl)C(=O)N3C[C@H](C[C@H]3C(=O)O)N,N[C@H]1C[C@@H](C(=O)O)N(C(=O)C2(c3ccc(Cl)cc3)CCCCC2)C1,3.1890553449681054,11,14,-0.011468123644590378,-0.2509651780128479,-0.026798229664564133,-0.14870840311050415,-0.2892315313220024,-0.14616245031356812,-0.0677541121840477,-0.1555824875831604,0.464
