smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C1NCC(O1)C2=CC=CC=C2Br,CC(C)C1NCC(c2ccccc2Br)O1,3.6234735374267455,10,11,0.020173782482743263,-0.11766621470451355,-0.2215098738670349,-0.06549051403999329,-0.3190023060888052,-0.004624379798769951,-0.09280090779066086,-0.15144461393356323,0.48502994011976047
C1CNCCC1C2(CC2)C3=CC=C(O3)Br,Brc1ccc(C2(C3CCNCC3)CC2)o1,3.195755659054364,7,9,0.09628893435001373,-0.3967267870903015,-0.018653538078069687,-0.11535666882991791,-0.31909139081835747,-0.16593022644519806,0.05670558288693428,-0.24493145942687988,0.3764705882352941
CC1=C(C=CC(=C1)Br)NC(=O)CC(C)C,Cc1cc(Br)ccc1NC(=O)CC(C)C,1.7067385034193023,8,11,-0.06285756081342697,-0.1368485391139984,-0.11948080360889435,-0.13304033875465393,-0.31918690353631973,-0.10500875115394592,-0.11845582723617554,-0.1374787539243698,0.33544303797468356
CC1=C(C=CC(=C1Br)O)CC2CCCN2,Cc1c(CC2CCCN2)ccc(O)c1Br,3.1709471787342647,10,12,0.1000116616487503,-0.1699487417936325,-0.24931418895721436,-0.09626396000385284,-0.31925126910209656,-0.051936179399490356,-0.03242121636867523,-0.2015494704246521,0.45098039215686275
CC1=C(C=CC(=C1)Br)OC[C@@H]2CCNC2,Cc1cc(Br)ccc1OC[C@@H]1CCNC1,2.5522955814942936,10,12,0.060296475887298584,-0.028716392815113068,-0.35089337825775146,-0.058045241981744766,-0.31931329518556595,0.06862417608499527,-0.16049502789974213,-0.14180999994277954,0.5
CC1=C(C(=C(C=C1)Br)OC)C2CCCN2,COc1c(Br)ccc(C)c1C1CCCN1,2.996637288624374,9,12,-0.10833556950092316,0.006365736946463585,-0.2174244523048401,-0.11232426762580872,-0.31939428485929966,-0.0009394846856594086,-0.250222384929657,-0.0814196914434433,0.39325842696629215
CCNC(=O)C1=CC=CC(=C1)CCCBr,CCNC(=O)c1cccc(CCCBr)c1,1.8461056462764436,10,12,0.10762625187635422,-0.1841380000114441,-0.24305522441864014,-0.07074671983718872,-0.31956697255373,-0.03014110028743744,-0.03213149309158325,-0.20123451948165894,0.2980132450331126
COC1=C(C=C(C=C1)Br)[C@@H](CCC=C)N,C=CCC[C@@H](N)c1cc(Br)ccc1OC,2.753535251636972,10,12,-0.004341956228017807,-0.02628413960337639,-0.2890958786010742,-0.10221339762210846,-0.3197219744324684,-0.023103324696421623,-0.15014129877090454,-0.12868240475654602,0.3875
C1CNCCC1CC2=C(C=CC=C2Br)O,Oc1cccc(Br)c1CC1CCNCC1,2.4202841027037376,9,10,0.1313832402229309,-0.16744357347488403,-0.28379106521606445,-0.04917306452989578,-0.3198513984680176,-0.02145441249012947,-0.011877069249749184,-0.17835289239883423,0.5514705882352942
COC1=CC=CC(=C1Br)CC2(CC2)CN,COc1cccc(CC2(CN)CC2)c1Br,2.4479361206800903,8,11,-0.0012504924088716507,-0.21402761340141296,-0.10465633124113083,-0.12600886821746826,-0.31993443705141544,-0.11781354248523712,-0.06924073398113251,-0.16797488927841187,0.48
C=CCCCCCOC1=C(N=CC=C1)Br,C=CCCCCCOc1cccnc1Br,2.2623799882135778,10,12,-0.23754307627677917,-0.09864871203899384,0.016173899173736572,-0.12198144197463989,-0.32001788914203644,-0.1640905737876892,-0.11501896381378174,-0.07823820412158966,0.1813186813186813
CC1=C(C=CC(=C1)Br)O[C@H]2CCCNC2,Cc1cc(Br)ccc1O[C@H]1CCCNC1,2.604991467004133,10,12,0.23529183864593506,-0.25217968225479126,-0.3032907545566559,-0.1134553849697113,-0.3201785981655121,-0.017706625163555145,-0.03983461484313011,-0.2751161754131317,0.40384615384615385
COC1CCN(C1)C2=CC=CC=C2CBr,COC1CCN(c2ccccc2CBr)C1,2.660469463426317,10,12,0.017897918820381165,-0.011210755445063114,-0.32713234424591064,-0.08862563967704773,-0.3204451808705926,0.04233114421367645,-0.18227404356002808,-0.13461562991142273,0.3028571428571429
CCNC(CCCC#C)C1=C(OC=C1)Br,C#CCCCC(NCC)c1ccoc1Br,3.6393526732397588,10,12,-0.16580753028392792,-0.11266638338565826,-0.042047519236803055,-0.10257817804813385,-0.32052143290638924,-0.12240270525217056,-0.07836606353521347,-0.11702054738998413,0.3423913043478261
COC1=C(C=C(C=C1)[C@@H](CCC=C)N)Br,C=CCC[C@@H](N)c1ccc(OC)c(Br)c1,2.724826433625715,10,12,0.01552565023303032,-0.09802952408790588,-0.23813974857330322,-0.11035510152578354,-0.3206436224281788,-0.052666790783405304,-0.11145765334367752,-0.15714038908481598,0.39490445859872614
CC1=CC(=C(C(=C1O)Br)C)C2CCCN2,Cc1cc(C2CCCN2)c(C)c(Br)c1O,3.258450448635095,9,12,0.03867487609386444,-0.15565559267997742,-0.20377591252326965,-0.15524490177631378,-0.32075662910938263,-0.09388227015733719,-0.0820416808128357,-0.2038530707359314,0.39766081871345027
CC(=O)CN(C)CCC1=CC=CC=C1Br,CC(=O)CN(C)CCc1ccccc1Br,2.149608916177275,9,12,0.010032104328274727,-0.0048753609880805016,-0.32595330476760864,-0.07227281481027603,-0.3207965614274144,0.00899895466864109,-0.10287733376026154,-0.13787367939949036,0.4772727272727273
CCC(CC)(C1=CC(=CC=C1)Br)C(=O)N,CCC(CC)(C(N)=O)c1cccc(Br)c1,2.5303492726500707,7,10,-0.06593163311481476,-0.08804313093423843,-0.1669633388519287,-0.11259588599205017,-0.3209381029009819,-0.03698083758354187,-0.152079239487648,-0.14326602220535278,0.4452054794520548
COC1=CC(=C(C=C1)C(CCC=C)N)Br,C=CCCC(N)c1ccc(OC)cc1Br,2.83012812218106,10,12,0.006213216111063957,-0.09400947391986847,-0.23347464203834534,-0.10414144396781921,-0.32127089984714985,-0.05606452003121376,-0.10457351058721542,-0.14845265448093414,0.3875
CC1=CC(=C(C(=C1CC2(CC2)N)O)Br)C,Cc1cc(C)c(CC2(N)CC2)c(O)c1Br,3.0007224679163427,7,11,-0.052544690668582916,-0.053480714559555054,-0.21531280875205994,-0.11807887256145477,-0.3213382139801979,-0.09968000650405884,-0.0959957093000412,-0.11761932075023651,0.39263803680981596
CC1=CC(=C(C(=C1CC2(CC2)N)C)Br)O,Cc1cc(O)c(Br)c(C)c1CC1(N)CC1,3.0590289767920833,7,11,-0.09196215867996216,0.01663820818066597,-0.2461545616388321,-0.10591413080692291,-0.3214785121381283,-0.07234638184309006,-0.13311389088630676,-0.08065912872552872,0.40764331210191085
CC1=C(C(=C(C=C1)Br)CCC2(CC2)N)O,Cc1ccc(Br)c(CCC2(N)CC2)c1O,2.7924465803423786,8,11,0.07494384795427322,-0.2424083650112152,-0.154471755027771,-0.13723401725292206,-0.321936272084713,-0.13201898336410522,0.011021379381418228,-0.23579362034797668,0.4527027027027027
CC1=C(C=C(C=C1)C(C)C)NC(=O)CBr,Cc1ccc(C(C)C)cc1NC(=O)CBr,1.9276677341885318,8,11,-0.2068627029657364,-0.23270460963249207,0.1174115464091301,-0.14145928621292114,-0.32215576618909836,-0.23658011853694916,-0.11692579835653305,-0.04594411328434944,0.2289156626506024
CCN(CC1=CC=CC(=C1)C)C(=O)CBr,CCN(Cc1cccc(C)c1)C(=O)CBr,2.0030220493855317,9,12,-0.1598874181509018,-0.33868858218193054,0.17603516578674316,-0.15691021084785461,-0.3225408345460892,-0.24391594529151917,-0.057984694838523865,-0.13202564418315887,0.24025974025974026
CC1=C(C=C(C=C1)Br)OC[C@H]2CCCN2,Cc1ccc(Br)cc1OC[C@H]1CCCN1,2.633453363247426,10,12,-0.09274660050868988,-0.12873496115207672,-0.10106752812862396,-0.14229220151901245,-0.32254908978939056,-0.06177200749516487,-0.17298752069473267,-0.1547124981880188,0.4064516129032258
CC1=CC(=C(C(=C1)Br)C)OC2CCNC2,Cc1cc(Br)c(C)c(OC2CCNC2)c1,2.934715310602396,9,12,-0.06818676739931107,0.062157563865184784,-0.31666022539138794,-0.06055503711104393,-0.3226894289255142,0.04552869498729706,-0.2106362283229828,-0.06932498514652252,0.37575757575757573
CC(=CCNCC1=C(C=CC(=C1)Br)O)C,CC(C)=CCNCc1cc(Br)ccc1O,2.3932066647701458,9,11,0.23411433398723602,-0.303037166595459,-0.2540793716907501,-0.11341032385826111,-0.3230022042989731,-0.08675886690616608,0.04936620593070984,-0.29094547033309937,0.2838709677419355
CC(C)C1=CC(=CC2=C1OCC[C@H]2N)Br,CC(C)c1cc(Br)cc2c1OCC[C@H]2N,3.1082129251829382,8,11,-0.19226224720478058,0.042818620800971985,-0.17360347509384155,-0.08622719347476959,-0.32304710149765015,-0.04348563030362129,-0.19160348176956177,-0.04910125210881233,0.37349397590361444
C1CCC(C1)(CN)OC2=CC=CC=C2Br,NCC1(Oc2ccccc2Br)CCCC1,2.573090900557048,8,10,-0.059292055666446686,-0.12766915559768677,-0.13633236289024353,-0.09556213021278381,-0.323293574154377,-0.057662639766931534,-0.10321185737848282,-0.15019312500953674,0.3246753246753247
CC1(COC(N1)(C)C2=CC=CC=C2Br)C,CC1(C)COC(C)(c2ccccc2Br)N1,3.4956181784662395,8,11,-0.015883009880781174,-0.15086612105369568,-0.15655356645584106,-0.07811754196882248,-0.3233026973903179,-0.03316030651330948,-0.07843663543462753,-0.17291447520256042,0.39790575916230364
CC1(CC(C2=C(O1)C=CC(=C2)Br)NC)C,CNC1CC(C)(C)Oc2ccc(Br)cc21,2.914674088409953,8,11,0.041768789291381836,-0.059028975665569305,-0.3062264323234558,-0.04826470464468002,-0.3234866186976433,0.0115060368552804,-0.10578158497810364,-0.1312585175037384,0.4425287356321839
CC(C)C1C[C@@H](C2=C(O1)C=CC(=C2)Br)N,CC(C)C1C[C@H](N)c2cc(Br)ccc2O1,3.3335317791849874,9,11,0.046642597764730453,-0.158372163772583,-0.2120114117860794,-0.09526900202035904,-0.32374097779393196,-0.07047741860151291,-0.08404113352298737,-0.14910587668418884,0.4491017964071856
CC1=CC(=C(C=C1Br)C2(CCC2)CN)O,Cc1cc(O)c(C2(CN)CCC2)cc1Br,2.739256580342378,8,11,0.050435543060302734,-0.15296803414821625,-0.22130316495895386,-0.12976083159446716,-0.32383565604686737,-0.08793337643146515,-0.07497357577085495,-0.1835019290447235,0.4407894736842105
CC(CCN(C)C(=O)C1=CC=CC=C1)Br,CC(Br)CCN(C)C(=O)c1ccccc1,2.4731877844699923,8,10,0.05980268120765686,-0.048913437873125076,-0.33546051383018494,-0.056392669677734375,-0.32457127049565315,0.03153146430850029,-0.08700655400753021,-0.18424683809280396,0.2929936305732484
CC1CC2=C(O1)C(=CC(=C2)CCCN)Br,CC1Cc2cc(CCCN)cc(Br)c2O1,2.9814856402727266,9,12,-0.07800447195768356,-0.09835919737815857,-0.1482492834329605,-0.06229174882173538,-0.32461295276880264,-0.10239046812057495,-0.09874921292066574,-0.04995838180184364,0.37037037037037035
CC1=CC(=C(C(=C1Br)C)[C@H](CC=C)N)O,C=CC[C@H](N)c1c(O)cc(C)c(Br)c1C,3.4841225802558196,9,12,0.03097180835902691,0.04045027866959572,-0.3962520360946655,-0.08251068741083145,-0.3248299490660429,-0.0002910345792770386,-0.12505635619163513,-0.10574793815612793,0.3176470588235294
CCCN(CCBr)C(=O)C1=CC=CC=C1,CCCN(CCBr)C(=O)c1ccccc1,1.9265122396830368,8,10,-0.009977271780371666,-0.31815487146377563,0.003268720582127571,-0.14163416624069214,-0.32486342266201973,-0.17471987009048462,-0.008458694443106651,-0.21163055300712585,0.2875816993464052
CC1=CC(=C(C=C1)C)NC(=O)C(C)(C)Br,Cc1ccc(C)c(NC(=O)C(C)(C)Br)c1,2.057625426496225,7,11,0.05555607005953789,-0.21504832804203033,-0.1654801368713379,-0.15953369438648224,-0.32497239485383034,-0.12509295344352722,-0.06884106248617172,-0.20267289876937866,0.21142857142857144
CC1=C(C=CC(=C1)Br)OC[C@H]2CCNC2,Cc1cc(Br)ccc1OC[C@H]1CCNC1,2.5522955814942936,10,12,0.064512699842453,-0.0333113893866539,-0.35620296001434326,-0.06114077940583229,-0.32500164955854416,0.06729055196046829,-0.16105574369430542,-0.14717432856559753,0.5
C1CC(C1)(CN)C(C2=CC=CC=C2Br)O,NCC1(C(O)c2ccccc2Br)CCC1,3.171611424244851,10,11,0.07836636900901794,-0.26144933700561523,-0.14200909435749054,-0.10020548105239868,-0.32509206235408783,-0.09569908678531647,-0.012458659708499908,-0.20559725165367126,0.7868852459016393
CC1=C(C=C(C=C1)NCCCC(=O)C)Br,CC(=O)CCCNc1ccc(C)c(Br)c1,2.017749629122866,9,12,0.10102997720241547,-0.07819633185863495,-0.3479291796684265,-0.1264394223690033,-0.325095534324646,-0.01592504419386387,-0.091438427567482,-0.20955044031143188,0.31788079470198677
CNCCC1(CCC2=C1C=C(C=C2)Br)O,CNCCC1(O)CCc2ccc(Br)cc21,3.209917508404594,10,12,0.28245967626571655,-0.07452711462974548,-0.5331554412841797,-0.013195423409342766,-0.3252228796482086,0.07356917858123779,-0.013299431651830673,-0.16551528871059418,0.6691729323308271
CCNC(=O)C1=CC=CC(=C1)CC(C)Br,CCNC(=O)c1cccc(CC(C)Br)c1,2.413210298541287,10,12,0.17763814330101013,-0.21815341711044312,-0.28475841879844666,-0.08028626441955566,-0.32527369260787964,-0.032512471079826355,8.082203567028046e-05,-0.24477773904800415,0.29411764705882354
CCC(C(=O)N(CC)C1=CC=CC=C1)Br,CCC(Br)C(=O)N(CC)c1ccccc1,2.605006546196071,8,10,0.06947539746761322,-0.2617838680744171,-0.13300040364265442,-0.14524224400520325,-0.3253088742494583,-0.12693116068840027,-0.03765926882624626,-0.21412092447280884,0.1783783783783784
CC1=C(C=C(C=C1)Br)OC[C@@H]2CCCN2,Cc1ccc(Br)cc1OC[C@@H]1CCCN1,2.633453363247426,10,12,-0.10088927298784256,-0.12674960494041443,-0.09785452485084534,-0.14240607619285583,-0.3254934027791023,-0.06257788091897964,-0.17594391107559204,-0.15258727967739105,0.4064516129032258
CC1CCOC1C(CC2=CC=CC=N2)Br,CC1CCOC1C(Br)Cc1ccccn1,3.7143417651149058,11,12,-0.30648571252822876,-0.02915407344698906,0.009969191625714302,-0.1194210797548294,-0.3256705943495035,-0.16720908880233765,-0.23283737897872925,0.04194670170545578,0.2833333333333333
CC1=CC(=C(C(=C1O)C2CCCN2)C)Br,Cc1cc(Br)c(C)c(C2CCCN2)c1O,3.2112519495731817,9,12,-0.04114431515336037,-0.144234299659729,-0.1407334953546524,-0.15634146332740784,-0.3261121101677418,-0.1160430833697319,-0.11032328754663467,-0.16875258088111877,0.40236686390532544
CC1=CC2=C(C=C1Br)OC(CC2N)(C)C,Cc1cc2c(cc1Br)OC(C)(C)CC2N,3.139922728184815,7,11,-0.09033268690109253,0.06069369986653328,-0.2964737117290497,-0.02893524244427681,-0.32611269876360893,-0.000552288256585598,-0.15026064217090607,-0.034426428377628326,0.4090909090909091
CC1CNC(O1)(C)CC2=CC(=CC=C2)Br,CC1CNC(C)(Cc2cccc(Br)c2)O1,3.674562548415757,10,12,-0.14666706323623657,0.04761741682887077,-0.2275288701057434,-0.03104594349861145,-0.3265785165131092,-0.017120756208896637,-0.18192288279533386,0.0006432961672544479,0.40119760479041916
CC1=CC(=C(C=C1)NCCCC(=O)C)Br,CC(=O)CCCNc1ccc(C)cc1Br,1.973171767959638,9,12,0.10342365503311157,-0.07525621354579926,-0.35491737723350525,-0.13855062425136566,-0.32674993574619293,-0.02321816235780716,-0.10418152809143066,-0.21216052770614624,0.3202614379084967
CC(C(C)N)C(=O)CC1=CC(=CC=C1)Br,CC(N)C(C)C(=O)Cc1cccc(Br)c1,3.0797940868772953,10,12,-0.11733503639698029,-0.173056498169899,-0.03660491108894348,-0.11983324587345123,-0.32699644565582275,-0.14033275842666626,-0.07511000335216522,-0.1340215802192688,0.5074626865671642
CC1=C(C(=C(C=C1)C2CCCN2)OC)Br,COc1c(C2CCCN2)ccc(C)c1Br,3.0691153106023963,9,12,-0.0612279549241066,-0.0681997686624527,-0.197704017162323,-0.13689559698104858,-0.3271317407488823,-0.037079617381095886,-0.19155052304267883,-0.14235417544841766,0.3977272727272727
CCCC(C)(C)C(=O)C1=NC=CC(=C1)Br,CCCC(C)(C)C(=O)c1cc(Br)ccn1,2.722232734188532,7,11,-0.24023771286010742,-0.11925279349088669,0.0320424884557724,-0.16338267922401428,-0.3274480178952217,-0.1893523931503296,-0.15920662879943848,-0.0815027579665184,0.29651162790697677
COC1(CCCC2=C1C=C(C=C2)Br)CN,COC1(CN)CCCc2ccc(Br)cc21,3.2613328930199783,9,12,0.06737591326236725,-0.030610406771302223,-0.3646894693374634,-0.1058569997549057,-0.32792396284639835,-0.015638157725334167,-0.17632992565631866,-0.12329792976379395,0.5290322580645161
CC1=C(C(=C(C=C1)C2(CC2)CON)C)Br,Cc1ccc(C2(CON)CC2)c(C)c1Br,3.142200426496225,7,11,0.06232937425374985,-0.2620986998081207,-0.12825068831443787,-0.18823567032814026,-0.32802001386880875,-0.14032411575317383,-0.07848477363586426,-0.23088106513023376,0.40522875816993464
CC1=C(C(=C(C=C1)C2(CCC2)CN)Br)O,Cc1ccc(C2(CN)CCC2)c(Br)c1O,2.802848503419302,8,11,0.14711222052574158,-0.24828794598579407,-0.22686289250850677,-0.14567126333713531,-0.32803861796855927,-0.10135038197040558,-0.005216117948293686,-0.26096096634864807,0.4267515923566879
CCC(C)C(=O)NC1=CC(=CC(=C1)C)Br,CCC(C)C(=O)Nc1cc(C)cc(Br)c1,2.3978796512617357,9,12,0.03538444638252258,-0.2665036618709564,-0.09722959250211716,-0.12458066642284393,-0.328348807990551,-0.15389683842658997,-0.021602727472782135,-0.17275358736515045,0.35064935064935066
CCN(C(C)C)C(=O)C1=CC(=CC=C1)Br,CCN(C(=O)c1cccc(Br)c1)C(C)C,1.8967458111116091,8,11,0.0276650283485651,-0.2663811147212982,-0.08969327807426453,-0.14359433948993683,-0.32840936444699764,-0.1573796570301056,-0.03680076450109482,-0.1866600513458252,0.33112582781456956
CNC(C1=CCCCC1)C2=C(OC=C2)Br,CNC(C1=CCCCC1)c1ccoc1Br,3.6158798390971576,10,12,-0.0246140006929636,-0.2203303575515747,-0.08361833542585373,-0.14071732759475708,-0.32856269367039204,-0.11465820670127869,-0.0380178801715374,-0.22829674184322357,0.2975609756097561
COC1=C(C=CC=C1Br)CC2CCNC2,COc1c(Br)cccc1CC1CCNC1,2.7621388730864247,10,12,-0.10604944825172424,0.14946189522743225,-0.37213045358657837,-0.010930686257779598,-0.32871800661087036,0.09770133346319199,-0.24959701299667358,0.0023168250918388367,0.5555555555555556
CC1(C2=C(C=CC(=C2)Br)NC(O1)(C)C)C,CC1(C)Nc2ccc(Br)cc2C(C)(C)O1,3.0027938880346863,6,10,0.0160513985902071,-0.20387081801891327,-0.14128711819648743,-0.11857317388057709,-0.3291065376251936,-0.07983685284852982,-0.06333988904953003,-0.20228996872901917,0.35106382978723405
CC1=CC(=C(C(=C1OC)C2(CC2)N)C)Br,COc1c(C)cc(Br)c(C)c1C1(N)CC1,2.8815780892181166,6,11,-0.21827980875968933,-0.00693548796698451,-0.10412628203630447,-0.12481050193309784,-0.3293415787629783,-0.07910795509815216,-0.1923707127571106,-0.0815742239356041,0.3114754098360656
CC(C)N(C1=CC=CC=C1)C(=O)C(C)Br,CC(Br)C(=O)N(c1ccccc1)C(C)C,2.708165035877121,7,9,0.010559923946857452,-0.10494889318943024,-0.2356250286102295,-0.09929857403039932,-0.3300139978528023,-0.05543598532676697,-0.11497095972299576,-0.12689906358718872,0.15760869565217392
C1CCC(C1)[C@@H](C2=C(C(=CC=C2)Br)O)N,N[C@H](c1cccc(Br)c1O)C1CCCC1,2.77576146444855,9,10,-0.02179844118654728,-0.304946631193161,-0.0032809143885970116,-0.12274836003780365,-0.3300259867683053,-0.17084316909313202,0.005256332457065582,-0.20146328210830688,0.46308724832214765
C1CCC(CC1)OC2=C(C(=CC=C2)Br)N,Nc1c(Br)cccc1OC1CCCCC1,2.151739558875473,8,10,-0.03700604289770126,-0.20406031608581543,-0.08911224454641342,-0.08778905868530273,-0.3301786035299301,-0.05219582840800285,-0.07185262441635132,-0.1916617453098297,0.22424242424242424
CC1=C(C=CC(=C1)Br)O[C@@H]2CCCNC2,Cc1cc(Br)ccc1O[C@@H]1CCCNC1,2.604991467004133,10,12,0.23762933909893036,-0.26503974199295044,-0.30279311537742615,-0.12074215710163116,-0.33020351827144623,-0.026912491768598557,-0.03853132203221321,-0.28415000438690186,0.40384615384615385
CC(C)C1=CC(=CC2=C1OCC[C@@H]2N)Br,CC(C)c1cc(Br)cc2c1OCC[C@@H]2N,3.1082129251829382,8,11,-0.20490261912345886,0.03875051438808441,-0.16422733664512634,-0.09244074672460556,-0.3303794413805008,-0.05394691601395607,-0.1957547813653946,-0.04786022752523422,0.37349397590361444
CCNC1CCOC2=C(C=CC(=C12)Br)C,CCNC1CCOc2c(C)ccc(Br)c21,3.0870394864265727,9,12,-0.08025135099887848,-0.10378973186016083,-0.14704695343971252,-0.1331021636724472,-0.33108803629875183,-0.06962864100933075,-0.12921439111232758,-0.16854125261306763,0.38333333333333336
CC1=CC(=CC(=C1Br)C2CCCNC2)O,Cc1cc(O)cc(C2CCCNC2)c1Br,3.094766958954045,10,12,0.06728342175483704,-0.15107688307762146,-0.24734735488891602,-0.08984522521495819,-0.33114081621170044,-0.054795026779174805,-0.06800303608179092,-0.1630832850933075,0.4726027397260274
CC(=O)NC(C)(C)CC1=CC(=CC=C1)Br,CC(=O)NC(C)(C)Cc1cccc(Br)c1,2.139133118803917,8,11,0.1262437105178833,-0.0969691127538681,-0.36045289039611816,-0.07860611379146576,-0.33117829263210297,0.006725759245455265,-0.06854657828807831,-0.19523479044437408,0.4666666666666667
CC1CNC(OC1)CC2=CC(=CC=C2)Br,CC1CNC(Cc2cccc(Br)c2)OC1,3.5144333892028765,11,12,-0.14954054355621338,0.052275363355875015,-0.2340211123228073,-0.051753126084804535,-0.3312862925231457,-0.007078429684042931,-0.20706771314144135,-0.01374153420329094,0.47651006711409394
CC(C)(C1=C(C(=CC=C1)Br)O)C2(CC2)N,CC(C)(c1cccc(Br)c1O)C1(N)CC1,3.088443177975515,7,10,0.0029823705554008484,-0.12026645988225937,-0.21404656767845154,-0.09276124089956284,-0.33133065700531006,-0.05689015984535217,-0.08002529293298721,-0.15513651072978973,0.43670886075949367
COC1=CC(=CC2=C1CCC2CCN)Br,COc1cc(Br)cc2c1CCC2CCN,2.9605219040089903,9,12,-0.10295303910970688,-0.050146184861660004,-0.17830270528793335,-0.09762761741876602,-0.33140192925930023,-0.06656071543693542,-0.19250021874904633,-0.05519811809062958,0.4166666666666667
COC1=CC(=C(C=C1)Br)CC=CCCN,COc1ccc(Br)c(CC=CCCN)c1,2.50485949243029,10,12,-0.0439244881272316,-0.05184595286846161,-0.2357172816991806,-0.06420572102069855,-0.3314877226948738,-0.0405755490064621,-0.11977481842041016,-0.08861541748046875,0.33986928104575165
CC(C)(CC1=CC=CC=C1C(=O)N)CBr,CC(C)(CBr)Cc1ccccc1C(N)=O,2.3768819649577626,8,11,-0.14048823714256287,-0.19149042665958405,0.000319112092256546,-0.0780726820230484,-0.33165955170989037,-0.11110133677721024,-0.06420854479074478,-0.12221532315015793,0.2847682119205298
COC1=C(C=C(C=C1)Br)CCC2CNC2,COc1ccc(Br)cc1CCC1CNC1,2.162961690232489,9,11,-0.06239544600248337,0.024089081212878227,-0.2936152517795563,-0.052165038883686066,-0.3319216165691614,0.02753273770213127,-0.1844167709350586,-0.07364258915185928,0.5323741007194245
CCN(C(C)C)C(=O)C1=CC=CC=C1Br,CCN(C(=O)c1ccccc1Br)C(C)C,1.9255215803423784,8,11,0.12886841595172882,-0.3578772246837616,-0.1032150536775589,-0.14261479675769806,-0.3322238624095917,-0.1568310260772705,0.030878758057951927,-0.2563881576061249,0.31446540880503143
CCCC(C)C(=O)C1=CC(=C(C=C1)N)Br,CCCC(C)C(=O)c1ccc(N)c(Br)c1,2.645729266646354,9,12,-0.10182273387908936,-0.1524147093296051,-0.07807254791259766,-0.11670127511024475,-0.3323099911212921,-0.14613482356071472,-0.10173137485980988,-0.09820171445608139,0.41216216216216217
CC1(CCC1)NCC2=C(C(=CC=C2)Br)O,CC1(NCc2cccc(Br)c2O)CCC1,2.4733387473217405,9,11,-0.11479732394218445,-0.10283732414245605,-0.11510483920574188,-0.05134253948926926,-0.3327394872903824,-0.057263243943452835,-0.09676779806613922,-0.0921819806098938,0.36774193548387096
CC(C1(CCC2=C(C1)C=CC=C2Br)O)N,CC(N)C1(O)CCc2c(Br)cccc2C1,3.6907118917553445,10,12,-0.05515565723180771,-0.028690245002508163,-0.24901549518108368,-0.0630614161491394,-0.33286139741539955,-0.018093625083565712,-0.14747747778892517,-0.08876579999923706,0.5379310344827586
C1CC(C1)(CCN)C2=C(C(=CC=C2)Br)O,NCCC1(c2cccc(Br)c2O)CCC1,2.7297121056707088,9,11,0.06777799129486084,-0.23823502659797668,-0.16264298558235168,-0.11232908070087433,-0.33310002088546753,-0.1103953868150711,-0.00967380404472351,-0.2055674046278,0.47183098591549294
C/C=C/COC1=C(C=CC(=C1)Br)C(C)N,C/C=C/COc1cc(Br)ccc1C(C)N,2.8754827188039513,10,12,-0.07506848871707916,0.017355093732476234,-0.2755279541015625,-0.10210671275854111,-0.33324134908616543,-0.04702284187078476,-0.13963177800178528,-0.10337403416633606,0.3170731707317073
