smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC[C@@H](C)NC(=O)C1=C2CN(CCN2N=C1)C(=O)NC3=CC(=C(C(=C3)F)F)F,CC[C@@H](C)NC(=O)c1cnn2c1CN(C(=O)Nc1cc(F)c(F)c(F)c1)CC2,3.145686239957646,11,16,-0.019390730187296867,-0.16760818660259247,0.15061889588832855,-0.03670903295278549,-0.03638002090156078,-0.09569315612316132,0.06589630246162415,-0.07161710411310196,0.25
C[C@H](CN1CCCC1=O)NC(=O)NC2=C(C=C(C=C2)N3C=CC=N3)C(F)(F)F,C[C@H](CN1CCCC1=O)NC(=O)Nc1ccc(-n2cccn2)cc1C(F)(F)F,2.9823248167654537,14,18,-0.06811803579330444,-0.1298036277294159,0.16040822863578796,-0.05384000018239021,-0.03751343488693237,-0.07036714255809784,-0.02805803343653679,-0.04530266299843788,0.3291139240506329
CN1C=C(C=N1)[C@H]2CNC[C@@H]2C(=O)NC3=CC=C(C=C3)C(=O)NCC(F)(F)F,Cn1cc([C@H]2CNC[C@@H]2C(=O)Nc2ccc(C(=O)NCC(F)(F)F)cc2)cn1,3.258364193209415,13,16,-0.11665065586566925,0.17336605489253998,-0.09620416909456253,-0.041399501264095306,-0.0394887700676918,0.027312951162457466,-0.13840943574905396,0.03839174285531044,0.2878338278931751
C1CN(CC1CNC(=O)NC2=CC=C(C=C2)OC3=NC=CC=N3)CC(F)(F)F,O=C(NCC1CCN(CC(F)(F)F)C1)Nc1ccc(Oc2ncccn2)cc1,2.842007538658944,12,15,0.13642507791519165,-0.06457741558551788,-0.11237257719039917,-0.002167297527194023,-0.0405249148607254,0.014664024114608765,0.0415903702378273,-0.06107226014137268,0.18125
C1CC(CCC12CN(C2)C(=O)CC(F)F)(C3=CC=CC4=NC(=NN43)NC=O)F,O=CNc1nc2cccc(C3(F)CCC4(CC3)CN(C(=O)CC(F)F)C4)n2n1,4.108301148126401,10,15,0.04688871651887894,-0.07877420634031296,-0.010011005215346813,0.005683057010173798,-0.041896495036780834,-0.03886684775352478,0.0805855542421341,-0.041967637836933136,0.3333333333333333
C1C[C@@H](C[C@@H](C1)NC2=NC=C(C(=N2)OC3COC3)C(F)(F)F)C4=NC=CN=C4,FC(F)(F)c1cnc(N[C@@H]2CCC[C@H](c3cnccn3)C2)nc1OC1COC1,3.7247396665821952,13,17,0.1832064390182495,-0.023210246115922928,-0.20190474390983582,0.05977357178926468,-0.04190855100750923,0.09611237049102783,0.05948188900947571,-0.07245875895023346,0.2754491017964072
C1C[C@H](C[C@@H](C1)NC2=NC=C(C(=N2)OC3COC3)C(F)(F)F)C4=NC=CN=C4,FC(F)(F)c1cnc(N[C@@H]2CCC[C@@H](c3cnccn3)C2)nc1OC1COC1,3.7247396665821952,13,17,0.18599048256874084,-0.030885880813002586,-0.20033834874629974,0.05810552090406418,-0.045233746990561485,0.0936942771077156,0.06265045702457428,-0.07784219086170197,0.2754491017964072
CN=C(NCCNC1=C(C=CC=N1)C(F)(F)F)NCC2=CC3=C(C=C2)OCO3,CN=C(NCCNc1ncccc1C(F)(F)F)NCc1ccc2c(c1)OCO2,2.6710888908165096,14,18,0.22958600521087646,-0.22993388772010803,-0.046499669551849365,-0.0192763339728117,-0.04684755206108093,0.0010054586455225945,0.0882640853524208,-0.16517090797424316,0.43859649122807015
C1CN(C(CN1)CNC2=CN=CC=C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,O=C(Nc1ccc(OC(F)(F)F)cc1)N1CCNCC1CNc1cccnc1,2.9134623463512526,14,16,-0.010926127433776855,0.09639066457748413,-0.1329178512096405,0.02242649719119072,-0.04745331406593323,0.10280393064022064,-0.08966346830129623,-0.009871669113636017,0.25675675675675674
COC(=O)C1CCN(CC1)C2=NC=NC(=C2N)NC3=CC=CC=C3C(F)(F)F,COC(=O)C1CCN(c2ncnc(Nc3ccccc3C(F)(F)F)c2N)CC1,2.4054880180354434,11,16,0.11034700274467468,0.038566648960113525,-0.19781944155693054,-0.007461870089173317,-0.048905789852142334,0.07696784287691116,-0.03872277960181236,-0.060307953506708145,0.4065573770491803
C1C[C@@H](C[C@H](C1)NC2=NC=C(C(=N2)OC3COC3)C(F)(F)F)C4=NC=CN=C4,FC(F)(F)c1cnc(N[C@H]2CCC[C@H](c3cnccn3)C2)nc1OC1COC1,3.7247396665821952,13,17,0.18074944615364075,-0.02762514539062977,-0.20630007982254028,0.05824967101216316,-0.053175779059529305,0.09464727342128754,0.05691252648830414,-0.07671938836574554,0.2754491017964072
CC.COC1=C(C=C(C=N1)CN2C=NC(=N2)CF)C3=CC(=NC=C3)OC(F)F,CC.COc1ncc(Cn2cnc(CF)n2)cc1-c1ccnc(OC(F)F)c1,3.1260604917156103,11,17,0.05228724330663681,-0.13284945487976074,0.02707318775355816,0.010939531028270721,-0.05348902381956577,-0.027058403939008713,0.08302713930606842,-0.0761796161532402,0.19436619718309858
C1CN(CC2C1NNC2C3=CC=C(C=C3)C(F)(F)F)CC4=CNC(=O)NC4=O,O=c1[nH]cc(CN2CCC3NNC(c4ccc(C(F)(F)F)cc4)C3C2)c(=O)[nH]1,3.8501642220417898,14,16,0.20490102469921112,-0.09018751233816147,-0.16820435225963593,0.005305163562297821,-0.05349083989858627,0.03852807730436325,0.08337415009737015,-0.12035803496837616,0.24620060790273557
CC(C)C(C1=CC(=C(C=C1)C(F)F)F)N2C3=C(C(=N2)CO)C(=O)NC(=N3)NC,CNc1nc2c(c(CO)nn2C(c2ccc(C(F)F)c(F)c2)C(C)C)c(=O)[nH]1,3.755468915177163,12,17,0.023864686489105225,-0.1747421771287918,0.09671470522880554,-0.01031656563282013,-0.05416278541088104,-0.056020237505435944,0.06535722315311432,-0.06866420805454254,0.26356589147286824
C1COCCN1CCNC(=O)C2=CN=C(C=N2)NC3=CC=CC(=C3)C(F)(F)F,O=C(NCCN1CCOCC1)c1cnc(Nc2cccc(C(F)(F)F)c2)cn1,2.348279660047279,12,16,0.20904789865016937,-0.10915147513151169,-0.15477803349494934,0.003656381741166115,-0.054881609976291656,0.02695651538670063,0.10004390776157379,-0.1338137984275818,0.3289902280130293
C1C[C@H](C[C@H](C1)NC2=NC=C(C(=N2)OC3COC3)C(F)(F)F)C4=NC=CN=C4,FC(F)(F)c1cnc(N[C@H]2CCC[C@@H](c3cnccn3)C2)nc1OC1COC1,3.7247396665821952,13,17,0.18349607288837433,-0.03586164489388466,-0.2049059271812439,0.05624393746256828,-0.05727149918675423,0.09185435622930527,0.059953466057777405,-0.08254614472389221,0.2754491017964072
C1CC1C2=C(N=NN2C3=CC=CC(=C3)C(F)(F)F)C(=O)NCC4CNCC4O,O=C(NCC1CNCC1O)c1nnn(-c2cccc(C(F)(F)F)c2)c1C1CC1,3.4806233648070464,14,17,0.02455434948205948,-0.00888796802610159,-0.07539473474025726,-0.0002949126064777374,-0.059728353284299374,0.020546967163681984,-0.04330180957913399,-0.004716338589787483,0.2779291553133515
C1CN(CCN1)C(CNC(=O)C2=CC(=CC=C2)OC3=NC=CN=C3)C(F)(F)F,O=C(NCC(N1CCNCC1)C(F)(F)F)c1cccc(Oc2cnccn2)c1,3.1539648463512524,13,16,0.1542360484600067,0.09891077876091003,-0.3168763518333435,-0.00988498143851757,-0.06372952461242676,0.108114093542099,-0.0287175290286541,-0.07998844981193542,0.18098159509202455
CN1C=CN=C1C(=O)NC2=CC=C(C=C2)F.C#C.C1C(N=C(CO1)N)C(F)F,C#C.Cn1ccnc1C(=O)Nc1ccc(F)cc1.NC1=NC(C(F)F)COC1,3.6194256925050983,12,15,-0.17603375017642975,0.04488033801317215,0.06397074460983276,-0.0367777943611145,-0.06718266755342484,-0.07078410685062408,-0.10168114304542542,0.0789652019739151,0.15405405405405406
CNC(C1=CN(N=C1)C)C(=O)NC2CC(=O)N(C2)C3=CC=CC(=C3)C(F)(F)F,CNC(C(=O)NC1CC(=O)N(c2cccc(C(F)(F)F)c2)C1)c1cnn(C)c1,3.354303307940837,14,18,0.10807424783706665,-0.05785422399640083,-0.11809705197811127,-0.03207802027463913,-0.06787702813744545,0.019320325925946236,-0.016598282381892204,-0.08651179075241089,0.4012738853503185
COC(=O)C1CCN(CC1)C2=NC=NC(=C2N)NC3=CC=CC(=C3)C(F)(F)F,COC(=O)C1CCN(c2ncnc(Nc3cccc(C(F)(F)F)c3)c2N)CC1,2.3716270712898826,11,16,0.2024894654750824,-0.04911638796329498,-0.2230297476053238,-0.007003523409366608,-0.06965667009353638,0.07436095923185349,0.037901371717453,-0.13204504549503326,0.40468227424749165
C1C[C@@H](CNC1)NC(=O)C2=CN(C=C2NC(=O)N)C3=CC=C(C=C3)C(F)(F)F,NC(=O)Nc1cn(-c2ccc(C(F)(F)F)cc2)cc1C(=O)N[C@H]1CCCNC1,3.1163680120317263,13,16,-0.11677935719490051,0.2243916392326355,-0.1810108721256256,0.043606311082839966,-0.07339859008789062,0.11247637867927551,-0.16095398366451263,0.08548209816217422,0.3282208588957055
C1COC2=C(C=C(C=C2)NC(=NCCNC3=C(C=CC=N3)C(F)(F)F)N)OC1,NC(=NCCNc1ncccc1C(F)(F)F)Nc1ccc2c(c1)OCCCO2,2.6399627369703556,14,18,0.15945184230804443,-0.16769711673259735,-0.06556479632854462,-0.008628210052847862,-0.07381007075309753,0.008944950997829437,0.03605671226978302,-0.10554255545139313,0.4245614035087719
C1CC(CC(C1)NC2=NC=C(C(=N2)OC3COC3)C(F)(F)F)C4=NC=CN=C4,FC(F)(F)c1cnc(NC2CCCC(c3cnccn3)C2)nc1OC1COC1,3.7247396665821952,13,17,0.19198879599571228,-0.058982305228710175,-0.20689816772937775,0.054840054363012314,-0.07389167696237564,0.08844194561243057,0.06599554419517517,-0.09833614528179169,0.2754491017964072
CNC1=C2C(=CNC2=NC=C1C(F)(F)F)C3=CN(N=C3OC)C4CCOCC4,CNc1c(C(F)(F)F)cnc2[nH]cc(-c3cn(C4CCOCC4)nc3OC)c12,3.3204482457337443,10,16,0.1669842004776001,-0.11126339435577393,-0.13278828561306,-0.031986746937036514,-0.07706747949123383,-0.007096529006958008,0.03933048993349075,-0.10508076846599579,0.29442970822281167
C=C(CC1=NC(=CC=C1)C(F)(F)F)NC(=O)C2=C(N(N=C2)C3CCOCC3)N,C=C(Cc1cccc(C(F)(F)F)n1)NC(=O)c1cnn(C2CCOCC2)c1N,3.1144412724733126,11,16,-0.002407290041446686,-0.0170681681483984,-0.058494243770837784,-0.056314706802368164,-0.07796970196068287,-0.025240037590265274,-0.03984208405017853,-0.05581957474350929,0.3697478991596639
C1CC(COC1)O.C1=CC(=NC=C1CC(F)F)C2=CC(=C3N2N=C(N=C3)N)F,Nc1ncc2c(F)cc(-c3ccc(CC(F)F)cn3)n2n1.OC1CCCOC1,3.6804249291165885,14,18,0.1771620512008667,-0.1740284562110901,-0.08287536352872849,-0.010168991051614285,-0.07974176853895187,-0.010583839379251003,0.08243852853775024,-0.12581896781921387,0.21971830985915494
CN1C2=C(C=CC(=C2)N3CCNC[C@H]3C(F)(F)F)C(=N1)C4CCC(=O)NC4=O,Cn1nc(C2CCC(=O)NC2=O)c2ccc(N3CCNC[C@H]3C(F)(F)F)cc21,3.9386665600733206,13,18,0.15964630246162415,-0.06367018073797226,-0.17682062089443207,-0.023995764553546906,-0.08084449917078018,0.031869661062955856,0.024289816617965698,-0.11559639871120453,0.3768996960486322
CN1C2=C(C=CC(=C2)N3CCNC[C@@H]3C(F)(F)F)C(=N1)C4CCC(=O)NC4=O,Cn1nc(C2CCC(=O)NC2=O)c2ccc(N3CCNC[C@@H]3C(F)(F)F)cc21,3.9386665600733206,13,18,0.1650756299495697,-0.07377510517835617,-0.17375627160072327,-0.02214168943464756,-0.08245574682950974,0.0289006307721138,0.03008873760700226,-0.11693698167800903,0.3768996960486322
C#CCCC1(N=N1)CCC(=O)N2CCC(C2)(C3=NC(=NO3)C4CC4)C(F)(F)F,C#CCCC1(CCC(=O)N2CCC(c3nc(C4CC4)no3)(C(F)(F)F)C2)N=N1,4.217569157040563,10,17,0.19442349672317505,0.03438134863972664,-0.31165748834609985,0.040484506636857986,-0.08285264298319817,0.10515483468770981,0.004104265011847019,-0.05126253515481949,0.12596401028277635
CN1C=CN=C1C(C2=CC(=CC(=C2)OC)OC)NCC3=CC(=NN3)C(F)(F)F,COc1cc(OC)cc(C(NCc2cc(C(F)(F)F)n[nH]2)c2nccn2C)c1,3.2308934558187064,11,15,-0.03568020090460777,-0.1709468960762024,0.12345794588327408,-0.09574810415506363,-0.08316915109753609,-0.14400038123130798,0.02798878401517868,-0.08230040967464447,0.2599388379204893
CN1C(=CC(=N1)C2=CC(=C(N=C2)N)OC(F)(F)F)C3[C@H]4[C@@H]3CN(C4)C5COC5,Cn1nc(-c2cnc(N)c(OC(F)(F)F)c2)cc1C1[C@H]2CN(C3COC3)C[C@@H]12,4.179167532655226,12,17,0.08466695994138718,-0.139145165681839,-0.029626794159412384,-0.01274881698191166,-0.0841049998998642,-0.02508501335978508,0.043041251599788666,-0.07752512395381927,0.29591836734693877
C1CC12CC2C(=O)NCC3=CN4C(=N3)C=C(C=N4)CNC(=O)CCC(F)(F)F,O=C(CCC(F)(F)F)NCc1cnn2cc(CNC(=O)C3CC34CC4)nc2c1,3.8226219705250486,12,17,0.08078233897686005,0.026692409068346024,-0.20201049745082855,-0.019524356350302696,-0.09453574940562248,0.04328044503927231,-0.053216323256492615,-0.04939413443207741,0.2523364485981308
CCC(C)NC(=O)C1=C2CN(CCN2N=C1)C(=O)NC3=CC(=C(C(=C3)F)F)F,CCC(C)NC(=O)c1cnn2c1CN(C(=O)Nc1cc(F)c(F)c(F)c1)CC2,3.145686239957646,11,16,-0.024338822811841965,-0.20031026005744934,0.1292683631181717,-0.06054137647151947,-0.09538071975111961,-0.11986583471298218,0.0531744547188282,-0.09927013516426086,0.25
CC(C)C(=O)NC1=NC(=NC(=N1)C2=CC=C(C=C2)C(F)(F)F)NC(=O)C(C)C,CC(C)C(=O)Nc1nc(NC(=O)C(C)C)nc(-c2ccc(C(F)(F)F)cc2)n1,2.385261698508817,5,10,-0.045142319053411484,0.05885358154773712,-0.10946246981620789,0.038640085607767105,-0.09575120732188225,0.030598387122154236,-0.05917814373970032,0.04794007167220116,0.2491103202846975
CC1=CC(=CN=C1C(=O)NC2=CC=C(C(C2)[C@@]3(COCC(=N3)N)C(F)F)F)N,Cc1cc(N)cnc1C(=O)NC1=CC=C(F)C([C@]2(C(F)F)COCC(N)=N2)C1,4.4623516595891894,13,18,-0.06418828666210175,-0.1596769541501999,0.1263299584388733,-0.06267638504505157,-0.09753528237342834,-0.13445453345775604,0.030144428834319115,-0.04437512159347534,0.24556962025316456
C1COCCN1CCNC(=O)C2=NC(=NC=C2)NC3=CC=CC(=C3)C(F)(F)F,O=C(NCCN1CCOCC1)c1ccnc(Nc2cccc(C(F)(F)F)c2)n1,2.306756775431893,12,16,0.19056259095668793,-0.12449973076581955,-0.16426454484462738,0.0027403514832258224,-0.098201684653759,0.01877068169414997,0.08542893826961517,-0.13395851850509644,0.3235294117647059
CNC(=O)CNC(=O)C1=C2CN(CCCN2C(=N1)C3=CC(=C(C(=C3)F)F)F)C,CNC(=O)CNC(=O)c1nc(-c2cc(F)c(F)c(F)c2)n2c1CN(C)CCC2,2.713583568638686,10,16,0.0279671773314476,0.1096232458949089,-0.2408919632434845,0.0248788520693779,-0.10330154001712799,0.06694753468036652,-0.03320612013339996,-0.012338321655988693,0.15979381443298968
CC[C@@H](C)NC(=O)C1=C2CN(CCN2C=N1)C(=O)NC3=CC(=C(C(=C3)F)F)F,CC[C@@H](C)NC(=O)c1ncn2c1CN(C(=O)Nc1cc(F)c(F)c(F)c1)CC2,3.161211914283319,11,16,-0.04098585247993469,-0.2280345857143402,0.16321897506713867,-0.08138757944107056,-0.10580146312713623,-0.13964420557022095,0.038042694330215454,-0.11138506233692169,0.17150395778364116
CC1=C(C2=NN=C(N2N=C1NCCC3=CC(=C(C=C3)OC)OC)C(F)(F)F)C,COc1ccc(CCNc2nn3c(C(F)(F)F)nnc3c(C)c2C)cc1OC,2.660362190017308,10,18,0.09540019929409027,-0.26910632848739624,0.06461386382579803,-0.03534902632236481,-0.10909226536750793,-0.050769075751304626,0.08287660777568817,-0.1660037636756897,0.4557823129251701
COC1=CC=C(C=C1)C(C(F)(F)F)N2CC(C2)NC(=O)C3=CN(N=N3)C4CC4,COc1ccc(C(N2CC(NC(=O)c3cn(C4CC4)nn3)C2)C(F)(F)F)cc1,3.128312014183421,10,14,-0.1166311725974083,-0.23000651597976685,0.23742784559726715,-0.12187278270721436,-0.10920984297990799,-0.1988246887922287,-0.05479981377720833,-0.02500067837536335,0.20899470899470898
C1COCCN1CCNC2=NC=NC(=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,O=C(Nc1cccc(C(F)(F)F)c1)c1cc(NCCN2CCOCC2)ncn1,2.335982544662663,12,16,0.2607610821723938,-0.12675991654396057,-0.24786865711212158,0.02413156069815159,-0.11386749148368835,0.028859037905931473,0.11595631390810013,-0.13449153304100037,0.40476190476190477
CCC1=CC2=C(N=C1C3=CC=CC=C3)N(C(N(C2N)C)N)OC(=O)C(F)(F)F,CCc1cc2c(nc1-c1ccccc1)N(OC(=O)C(F)(F)F)C(N)N(C)C2N,3.8731527637481875,11,16,0.10013676434755325,-0.22261732816696167,0.007528477348387241,-0.08847323060035706,-0.11495208647102118,-0.06396818161010742,0.03383953124284744,-0.18490077555179596,0.31955922865013775
C1CN(CCN1)C(CNC(=O)C2=NN(C(=O)C=C2)C3=CC=CC=C3)C(F)(F)F,O=C(NCC(N1CCNCC1)C(F)(F)F)c1ccc(=O)n(-c2ccccc2)n1,3.0746364188926343,11,14,0.09279169142246246,0.05864814296364784,-0.26661092042922974,0.004469176754355431,-0.11517108604311943,0.08009820431470871,-0.0383647158741951,-0.059656400233507156,0.2257142857142857
C1CNCCC1(C(=O)NC2=CC=C(C=C2)C(=O)NCC(F)(F)F)N3C=CC=N3,O=C(NCC(F)(F)F)c1ccc(NC(=O)C2(n3cccn3)CCNCC2)cc1,2.769669277866168,11,14,-0.04275455325841904,0.18874627351760864,-0.26166796684265137,0.0027736984193325043,-0.11567624658346176,0.09435826539993286,-0.13981716334819794,0.015856163576245308,0.24225352112676057
CC(C)CN1C(=NC2=C1C3=CC=CC=C3N=C2N)CN(C)OC(=O)C(F)(F)F,CC(C)Cn1c(CN(C)OC(=O)C(F)(F)F)nc2c(N)nc3ccccc3c21,2.933603496079666,10,17,0.11371475458145142,-0.2691305875778198,0.039570823311805725,-0.04666972905397415,-0.11584500968456268,-0.08455494046211243,0.11212192475795746,-0.16368374228477478,0.2318840579710145
C1COCCN1CCNC2=NC=C(N=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,O=C(Nc1cccc(C(F)(F)F)c1)c1cnc(NCCN2CCOCC2)cn1,2.332313313893433,12,16,0.19847062230110168,-0.07633140683174133,-0.24319146573543549,0.005085914395749569,-0.12105225026607513,0.04449734836816788,0.06922206282615662,-0.1442255675792694,0.3979591836734694
C1CC1(CCNC(=O)NCC2=CC(=NC=C2)OCC3=NC=CC=N3)C(F)(F)F,O=C(NCCC1(C(F)(F)F)CC1)NCc1ccnc(OCc2ncccn2)c1,2.9256418192488365,12,16,0.09424842894077301,-0.14796847105026245,-0.06819750368595123,-0.03678101301193237,-0.12191754579544067,-0.01647421345114708,-0.002430567517876625,-0.10813076049089432,0.18100890207715134
CC1=CC(=CC(=C1)C(F)(F)F)C2=NN(C=N2)/C=C\C(=O)NN3CCC(CC3)O,Cc1cc(-c2ncn(/C=C\C(=O)NN3CCC(O)CC3)n2)cc(C(F)(F)F)c1,3.1606128701064495,12,16,0.11305037140846252,-0.1930624544620514,-0.04360007494688034,-0.061680275946855545,-0.12361215800046921,-0.07779891788959503,0.07118150591850281,-0.14350415766239166,0.22
CNC(=O)CNC(=O)C1=C2CN(CCCN2C(=N1)C3=CC(=C(C=C3F)F)F)C,CNC(=O)CNC(=O)c1nc(-c2cc(F)c(F)cc2F)n2c1CN(C)CCC2,2.7010375146926346,11,18,0.040730070322752,0.05185418576002121,-0.2181476503610611,0.030733425170183182,-0.1255633942782879,0.049744922667741776,-0.017698176205158234,-0.024520985782146454,0.15656565656565657
CCOC1=CC(=NC2=NC(=NN12)C(F)(F)F)CN(CCC3=CC=CO3)CC=C,C=CCN(CCc1ccco1)Cc1cc(OCC)n2nc(C(F)(F)F)nc2n1,3.119601897145622,12,18,0.15844979882240295,-0.20788834989070892,-0.0782264694571495,-0.0592835359275341,-0.12766502052545547,-0.040060896426439285,0.049720630049705505,-0.17039933800697327,0.22849462365591397
CN1C2=C(C=CC(=C2)N3CCNCC3C(F)(F)F)C(=N1)C4CCC(=O)NC4=O,Cn1nc(C2CCC(=O)NC2=O)c2ccc(N3CCNCC3C(F)(F)F)cc21,3.9386665600733206,13,18,0.17919844388961792,-0.10554791986942291,-0.2016611099243164,-0.03179745748639107,-0.1280105859041214,0.02488766424357891,0.023813240230083466,-0.14657004177570343,0.3768996960486322
CCC1(CC1)C2=C(C(=C3N2N=C(N=C3)N[C@@H]4CCOC[C@H]4O)C(F)(F)F)C#N,CCC1(c2c(C#N)c(C(F)(F)F)c3cnc(N[C@@H]4CCOC[C@H]4O)nn23)CC1,4.231455355892885,11,17,0.08451555669307709,-0.208428293466568,-0.00416199117898941,-0.05714127793908119,-0.12807472795248032,-0.06425417214632034,0.0359196737408638,-0.13653025031089783,0.4152046783625731
CC(C)C(=O)NC1=NC(=NC(=N1)C2=CC=CC=C2C(F)(F)F)NC(=O)C(C)C,CC(C)C(=O)Nc1nc(NC(=O)C(C)C)nc(-c2ccccc2C(F)(F)F)n1,2.4662653908165098,7,12,-0.06452054530382156,0.06947183609008789,-0.13616053760051727,0.015194465406239033,-0.13120924681425095,0.020557675510644913,-0.08805283904075623,0.03433152660727501,0.2491349480968858
CC(C)C(=O)NC1=NC(=NC(=N1)C2=CC(=CC=C2)C(F)(F)F)NC(=O)C(C)C,CC(C)C(=O)Nc1nc(NC(=O)C(C)C)nc(-c2cccc(C(F)(F)F)c2)n1,2.4152672369703563,7,12,-0.06756411492824554,0.04117096960544586,-0.11978165805339813,0.017917895689606667,-0.14617480337619781,0.006554623134434223,-0.0758049264550209,0.03306584432721138,0.24734982332155478
CC(CC1=CC=CC=C1)N/C=C(/NC(=O)NC2=CN=CC(=C2)C(F)(F)F)\ON,CC(Cc1ccccc1)N/C=C(/NC(=O)Nc1cncc(C(F)(F)F)c1)ON,3.3909248167654535,14,16,0.04551462084054947,-0.23572644591331482,0.036627884954214096,-0.09176602214574814,-0.15358394011855125,-0.08301328867673874,0.0239093117415905,-0.17733702063560486,0.3409090909090909
C1CC(CCC1NC2=NC=NC(=C2)C(F)(F)F)N3C(=O)C=C4COCCC4=N3,O=c1cc2c(nn1C1CCC(Nc3cc(C(F)(F)F)ncn3)CC1)CCOC2,3.0933723523549705,11,16,0.20829148590564728,-0.16920214891433716,-0.19406339526176453,-0.004136675037443638,-0.1549740582704544,-0.007167581468820572,0.10476343333721161,-0.16283893585205078,0.4331395348837209
CN1CCC(C(C1)(F)F)C2=C(C=C3C(=C2)N(N=C3N4CCC(=O)NC4=O)C)F,CN1CCC(c2cc3c(cc2F)c(N2CCC(=O)NC2=O)nn3C)C(F)(F)C1,3.823115610587017,11,18,0.20772480964660645,-0.15856091678142548,-0.20834961533546448,-0.015194099396467209,-0.1591857224702835,0.006495751440525055,0.10837346315383911,-0.1852317601442337,0.3225806451612903
C1COCCN1CCNC2=NC=CC(=N2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,O=C(Nc1cccc(C(F)(F)F)c1)c1ccnc(NCCN2CCOCC2)n1,2.307211967739587,12,16,0.23739948868751526,-0.15762895345687866,-0.2432337999343872,-0.0017975280061364174,-0.1634632647037506,0.021322904154658318,0.08932731300592422,-0.17416098713874817,0.37373737373737376
CCC(C)NC(=O)C1=C2CN(CCN2C=N1)C(=O)NC3=CC(=C(C(=C3)F)F)F,CCC(C)NC(=O)c1ncn2c1CN(C(=O)Nc1cc(F)c(F)c(F)c1)CC2,3.161211914283319,11,16,-0.04985053092241287,-0.26144999265670776,0.1442893147468567,-0.10266614705324173,-0.16701120883226395,-0.16359619796276093,0.025186199694871902,-0.13695377111434937,0.17150395778364116
CCCCN1C2=C(C(=O)NC1=O)N(C(=N2)CNC3=C(C(=C(C=C3)F)F)F)CC,CCCCn1c(=O)[nH]c(=O)c2c1nc(CNc1ccc(F)c(F)c1F)n2CC,2.616068883324001,11,18,0.17784848809242249,-0.25736671686172485,-0.0961868166923523,-0.04588118940591812,-0.17570504546165466,-0.06052596867084503,0.08933044970035553,-0.19752530753612518,0.13756613756613756
CNCC(F)(F)F.C1CN(CC1C(=O)O)C2=C3C4=C(NC=C4)N=CC3=CN=C2,CNCC(F)(F)F.O=C(O)C1CCN(c2cncc3cnc4[nH]ccc4c23)C1,3.4139555859962236,14,18,0.16259881854057312,-0.24741239845752716,-0.09267108142375946,-0.10365196317434311,-0.1774846613407135,-0.07840107381343842,0.03379788249731064,-0.20620454847812653,0.2926829268292683
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NCN(N3C2=C(C=C3)C)CC(F)(F)F,CONC(=O)c1ccc(C)c(NC2=NCN(CC(F)(F)F)n3ccc(C)c32)c1,3.379062090117209,12,18,-0.15914617478847504,-0.23062466084957123,0.2071753293275833,-0.13136962056159973,-0.18259550631046295,-0.21007807552814484,-0.011099213734269142,-0.08864575624465942,0.2694300518134715
C1CC2=C(CC1N3CCC(C3)NC(=O)C(F)(F)F)C(=O)N(N2)C4=CC=CC=N4,O=C(NC1CCN(C2CCc3[nH]n(-c4ccccn4)c(=O)c3C2)C1)C(F)(F)F,3.697506691898652,14,18,0.20316354930400848,-0.1359686255455017,-0.25044023990631104,-0.014026131480932236,-0.18324531614780426,0.04360366612672806,0.05662386864423752,-0.19826911389827728,0.29894179894179895
CCN1C(C2=C(N=C(C=C2)C3=CC=CC=C3C)N(C1N)OC(=O)C(F)(F)F)N,CCN1C(N)c2ccc(-c3ccccc3C)nc2N(OC(=O)C(F)(F)F)C1N,3.8125248285255147,13,18,0.20627638697624207,-0.5040109753608704,0.10705861449241638,-0.13124290108680725,-0.19067597389221191,-0.16659344732761383,0.10825265944004059,-0.2827674150466919,0.3095890410958904
CC(C)CCC1=CC(=NN1)NC(=O)C2=CC3=C(C=C2)N(C(=O)N3)CC(F)(F)F,CC(C)CCc1cc(NC(=O)c2ccc3c(c2)[nH]c(=O)n3CC(F)(F)F)n[nH]1,2.7391791730342927,12,17,0.08449286222457886,-0.1538161337375641,-0.14861589670181274,-0.02079196274280548,-0.21793916821479797,-0.004701800644397736,-0.003265887498855591,-0.14199914038181305,0.34124629080118696
CC(C1(CCC1)C2=C(C(=C3N2N=C(N=C3)N[C@@H]4CCOC[C@H]4O)F)C#N)(F)F,CC(F)(F)C1(c2c(C#N)c(F)c3cnc(N[C@@H]4CCOC[C@H]4O)nn23)CCC1,4.378445765483295,11,17,0.020982446148991585,-0.2404022216796875,-0.0025035273283720016,-0.0646333396434784,-0.22192330285906792,-0.11765104532241821,0.05044156685471535,-0.14632177352905273,0.3112244897959184
