smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC[C@@H]1[C@H](C(=O)OC2=C1C(=O)C3=CC=CC=C3C2=O)CC,CCC[C@H]1C2=C(OC(=O)[C@@H]1CC)C(=O)c1ccccc1C2=O,3.4725724589297444,11,18,-0.11167864501476288,-0.40921086072921753,0.22698161005973816,-0.22133876383304596,-0.29390789568424225,-0.2946673035621643,-0.037975162267684937,-0.2112203985452652,0.345
COC1(C2=CC=CC=C2C(=O)[C@]34[C@@]1(O3)[C@@H]5CC[C@@H]4C=C5)OC,COC1(OC)c2ccccc2C(=O)[C@@]23O[C@]12[C@H]1C=C[C@H]3CC1,5.256520045549568,11,17,-0.12979340553283691,-0.22005264461040497,0.05581195279955864,-0.12640789151191711,-0.29403409734368324,-0.2159055471420288,-0.04655710607767105,-0.0834885984659195,0.2995391705069124
CC1=C[C@@H]2C[C@@H]1[C@@]34[C@]2(O3)C(=O)C5=CC=CC=C5C4(OC)OC,COC1(OC)c2ccccc2C(=O)[C@@]23O[C@]12[C@H]1C[C@H]3C=C1C,5.332184455333333,10,17,-0.20626702904701233,-0.17887866497039795,0.09052935987710953,-0.13196203112602234,-0.29461633414030075,-0.23576098680496216,-0.0746353268623352,-0.04991034418344498,0.2927927927927928
CC1=CC(=C(C(=C1)C)OC(=O)[C@H]2COC3=CC=CC=C3O2)C,Cc1cc(C)c(OC(=O)[C@H]2COc3ccccc3O2)c(C)c1,2.6367805223989187,9,15,-0.026463886722922325,0.018133902922272682,-0.286796510219574,-0.05586757883429527,-0.2951264940202236,0.023539593443274498,-0.1602426916360855,-0.06840071082115173,0.42657342657342656
CC(=O)CC(=O)OC1=CC=C(C=C1)CC2=CC=C(C=C2)OC,COc1ccc(Cc2ccc(OC(=O)CC(C)=O)cc2)cc1,1.8396203795192623,8,14,0.10468804836273193,-0.26324599981307983,-0.136929452419281,-0.108675517141819,-0.2954874038696289,-0.08294670283794403,0.019987722858786583,-0.24675589799880981,0.39855072463768115
CC1=CC=C(C=C1)CC(C2=CC3=C(C=C2)OCCO3)C(=O)O,Cc1ccc(CC(C(=O)O)c2ccc3c(c2)OCCO3)cc1,2.4360593951390843,11,16,0.16614964604377747,-0.35076904296875,-0.11107219755649567,-0.07919537276029587,-0.2956915944814682,-0.055486954748630524,0.04269210994243622,-0.2746615707874298,0.4788732394366197
COC(=O)C1=C([C@@H]2[C@@H]3C=C[C@H]4[C@@H]3[C@@H](C2=CC1)C=C4)C(=O)OC,COC(=O)C1=C(C(=O)OC)[C@H]2C(=CC1)[C@H]1C=C[C@H]3C=C[C@@H]2[C@H]31,4.762203500397857,13,18,-0.08735451102256775,-0.18382689356803894,-0.024577122181653976,-0.12320832908153534,-0.29575852677226067,-0.16721385717391968,-0.0785054862499237,-0.09372968971729279,0.152317880794702
CC1=CC(=C(C(=C1)C)C(=O)COC(=O)C2=CC=CC=C2O)C,Cc1cc(C)c(C(=O)COC(=O)c2ccccc2O)c(C)c1,1.9330456648790655,9,15,0.2137492597103119,-0.3309571146965027,-0.17881059646606445,-0.10431230068206787,-0.29601845145225525,-0.06066637486219406,0.04744267836213112,-0.2762985825538635,0.5069444444444444
CC1=CC(=C(C(=C1)C)OC(=O)[C@@H]2COC3=CC=CC=C3O2)C,Cc1cc(C)c(OC(=O)[C@@H]2COc3ccccc3O2)c(C)c1,2.6367805223989187,9,15,-0.0351325124502182,0.025611666962504387,-0.28677189350128174,-0.056343451142311096,-0.29629273898899555,0.0242319293320179,-0.1672053337097168,-0.06372889876365662,0.42657342657342656
CC1=CC(=C(C=C1)C(=O)COC(=O)C2=CC=CC(=C2O)C)C,Cc1ccc(C(=O)COC(=O)c2cccc(C)c2O)c(C)c1,1.911224126417526,11,18,0.06292468309402466,-0.24030627310276031,-0.11906713247299194,-0.14673420786857605,-0.2964487224817276,-0.11913702636957169,-0.031844791024923325,-0.2146719992160797,0.5069444444444444
CC1=CC(=CC=C1)/C(=C\C(=O)O)/C2=CC(=C(C=C2)OC)OC,COc1ccc(/C(=C/C(=O)O)c2cccc(C)c2)cc1OC,1.9721147821552307,12,18,-0.1254376322031021,-0.12947094440460205,-0.04183763638138771,-0.04816893860697746,-0.2967462129890919,-0.0923326388001442,-0.04735316336154938,-0.08073889464139938,0.3401360544217687
COC1=CC=CC(=C1)COC2=CC=C(C=C2)/C=C/C(=O)OC,COC(=O)/C=C/c1ccc(OCc2cccc(OC)c2)cc1,1.7845783022417034,11,16,-0.247110515832901,0.05294828116893768,-0.10258616507053375,-0.035724300891160965,-0.29674839973449707,-0.07085110247135162,-0.16149157285690308,0.040544260293245316,0.3221476510067114
C1=CC=C(C=C1)COCCCOC(=O)C(=O)C2=CC=CC=C2,O=C(OCCCOCc1ccccc1)C(=O)c1ccccc1,1.8204860975713721,10,14,-0.009067835286259651,-0.44566357135772705,0.15772689878940582,-0.18468427658081055,-0.2970045078545809,-0.2814502716064453,0.041129887104034424,-0.22325918078422546,0.38926174496644295
CC1=CC(=CC(=C1OC)C(=O)O)OCC2=CC=C(C=C2)C=C,C=Cc1ccc(COc2cc(C)c(OC)c(C(=O)O)c2)cc1,2.0695031806419912,10,16,-0.13992047309875488,0.02902705781161785,-0.18637971580028534,-0.0937112346291542,-0.29727313108742237,-0.08660964667797089,-0.1600288301706314,-0.022976111620664597,0.4074074074074074
CC1=C[C@@H]2[C@@H](CC1)C(=C)OC3=CC(=CC(=C23)O)/C=C/C(=O)O,C=C1Oc2cc(/C=C/C(=O)O)cc(O)c2[C@@H]2C=C(C)CC[C@@H]12,3.9065290793584957,13,18,0.007569687440991402,-0.1809733510017395,-0.12394678592681885,-0.08503681421279907,-0.29735044948756695,-0.07107048481702805,-0.05907140672206879,-0.1471298336982727,0.375
CC(=O)C1=C(C=C(C=C1OC)OC)C2=CC=CC3=C2OCC3,COc1cc(OC)c(C(C)=O)c(-c2cccc3c2OCC3)c1,2.326160826169387,10,18,-0.2577644884586334,-0.134704127907753,0.09506431221961975,-0.13946130871772766,-0.29740430414676666,-0.2178323119878769,-0.0875239148736,-0.07632595300674438,0.4585987261146497
COC1=CC(=C(C=C1)C(=O)C2=CC=C(C=C2)OCC=C)OC,C=CCOc1ccc(C(=O)c2ccc(OC)cc2OC)cc1,1.8482876251768303,10,16,-0.21431705355644226,-0.1664755642414093,0.08334313333034515,-0.13439565896987915,-0.2974494844675064,-0.1958920806646347,-0.11234935373067856,-0.072603240609169,0.42748091603053434
CC(=O)OCC1=CC=C(C=C1)C2=CC=CC=C2COC(=O)C,CC(=O)OCc1ccc(-c2ccccc2COC(C)=O)cc1,1.8214685184770794,10,16,0.1320418119430542,-0.3624208867549896,-0.0676829069852829,-0.08620645850896835,-0.2980619817972183,-0.12705779075622559,0.07219067960977554,-0.21696752309799194,0.24305555555555555
COC1=CC(=C(C=C1)/C=C/C(=O)OCC2=CC=CC=C2)OC,COc1ccc(/C=C/C(=O)OCc2ccccc2)c(OC)c1,1.796173906637307,11,16,-0.10312898457050323,-0.01835128664970398,-0.17665094137191772,-0.009957313537597656,-0.29813121259212494,-0.013587609864771366,-0.08325906097888947,-0.052311234176158905,0.3419354838709677
CC1=CC=C(C=C1)COC(=O)/C=C/C2=CC(=C(C=C2)O)OC,COc1cc(/C=C/C(=O)OCc2ccc(C)cc2)ccc1O,1.8741375011073522,11,16,0.18204496800899506,-0.15619313716888428,-0.3242128789424896,-0.012016665190458298,-0.29836104810237885,0.034461941570043564,0.028531745076179504,-0.19145891070365906,0.3057324840764331
COC1=CC=CC(=C1)C(=O)C=CC2=C(C(=CC=C2)OC)OC,COc1cccc(C(=O)C=Cc2cccc(OC)c2OC)c1,1.8948754663678997,12,18,-0.2827228307723999,-0.08791013062000275,0.07221285998821259,-0.06824702024459839,-0.29842010140419006,-0.1285076141357422,-0.1099369153380394,-0.045379288494586945,0.4748201438848921
CC1=CC=C(C=C1)C(CC(=O)C2=CC(=CC=C2)OC)C(=O)O,COc1cccc(C(=O)CC(C(=O)O)c2ccc(C)cc2)c1,2.2915870838438206,11,16,0.17410242557525635,-0.4497525691986084,-0.022828280925750732,-0.08263926953077316,-0.2984784245491028,-0.11821767687797546,0.10561411082744598,-0.2791139483451843,0.6287878787878788
C=C1COC(O1)C(=C)C2=CC=C(C=C2)C(=C)C3OCC(=C)O3,C=C1COC(C(=C)c2ccc(C(=C)C3OCC(=C)O3)cc2)O1,4.714493233448721,5,8,-0.17937222123146057,-0.033501483500003815,-0.08579985052347183,-0.09856265783309937,-0.2986735552549362,-0.14308196306228638,-0.16294321417808533,0.016517508774995804,0.23417721518987342
CC1=CC(=C(C=C1)C)COC(=O)C2COC3=CC=CC=C3O2,Cc1ccc(C)c(COC(=O)C2COc3ccccc3O2)c1,2.535549505029193,12,18,0.06714517623186111,-0.15973037481307983,-0.20636093616485596,-0.08034726232290268,-0.2989461347460747,-0.021310020238161087,-0.07894771546125412,-0.15806305408477783,0.33727810650887574
CC1=C2C=CC=C(C2=CC=C1)C(=O)OCCOC(=O)C(=C)C,C=C(C)C(=O)OCCOC(=O)c1cccc2c(C)cccc12,2.0826275185991143,11,18,-0.20928850769996643,-0.14594638347625732,0.05588141828775406,-0.18056413531303406,-0.2993534728884697,-0.2119964361190796,-0.13107849657535553,-0.10781003534793854,0.33116883116883117
CC1=CC(=C(C(=O)C(=C1)C)OC(=O)C2=CC=CC=C2OC)C,COc1ccccc1C(=O)Oc1c(C)cc(C)cc(C)c1=O,2.0534172033406026,10,18,-0.18372175097465515,-0.012525624595582485,-0.10345553606748581,-0.121225506067276,-0.29970291163772345,-0.0930279865860939,-0.17081810534000397,-0.06690011918544769,0.34591194968553457
CC(=O)OCC1=C(C=C(C=C1)C2=CC=CC=C2)COC(=O)C,CC(=O)OCc1ccc(-c2ccccc2)cc1COC(C)=O,1.9331422157475515,10,16,0.13588669896125793,-0.3960857689380646,-0.039786383509635925,-0.09576080739498138,-0.29998545348644257,-0.14516934752464294,0.08247064799070358,-0.23169440031051636,0.2361111111111111
CCOC(=O)CC1=CC(=CC=C1)OC2=CC=CC(=C2C=O)C,CCOC(=O)Cc1cccc(Oc2cccc(C)c2C=O)c1,2.096732290189239,12,18,-0.2717835009098053,-0.047080740332603455,0.018715592101216316,-0.10719802230596542,-0.30014864914119244,-0.1428416669368744,-0.16523873805999756,-0.017685266211628914,0.49640287769784175
CC1=CC(=CC=C1)COC2=C(C=CC(=C2)C=CC(=O)O)OC,COc1ccc(C=CC(=O)O)cc1OCc1cccc(C)c1,1.8373044986259632,13,18,0.048771932721138,-0.11402516067028046,-0.23492352664470673,-0.023304201662540436,-0.3001767545938492,0.012480411678552628,-0.052829522639513016,-0.1282922327518463,0.3448275862068966
CC1=CC(=C2C(=C1OC)CC3=C(C2=O)C(=CC=C3)OC)OC,COc1cccc2c1C(=O)c1c(OC)cc(C)c(OC)c1C2,2.415087291612986,9,18,-0.20502842962741852,-0.04676630347967148,-0.04847433790564537,-0.11466972529888153,-0.30026907101273537,-0.10485433042049408,-0.1522980034351349,-0.08238889276981354,0.4153846153846154
C1CC2=CC=C(CCCC(=O)C3=C(C=C(C1)OC3=O)O)C=C2,O=C1CCCc2ccc(cc2)CCCc2cc(O)c1c(=O)o2,4.526031049494449,10,16,-0.03200729191303253,-0.24459406733512878,-0.02371937409043312,-0.1660156548023224,-0.30032073333859444,-0.1687203049659729,-0.03890261799097061,-0.20527908205986023,0.42777777777777776
COC(=O)C1=C2C=CC=C3C2[C@@](C=C1)([C@@H](C3)C=C)C(=O)OC,C=C[C@@H]1CC2=CC=CC3=C(C(=O)OC)C=C[C@]1(C(=O)OC)C23,4.718525715923329,12,18,-0.13366489112377167,-0.20199400186538696,0.03530937433242798,-0.1481480896472931,-0.30034951865673065,-0.19666412472724915,-0.11926902830600739,-0.07725481688976288,0.14457831325301204
COC(=O)C1=C(C2[C@@H]3C=C[C@H]4[C@@H]3[C@@H](C2=CC1)C=C4)C(=O)OC,COC(=O)C1=C(C(=O)OC)C2C(=CC1)[C@H]1C=C[C@H]3C=C[C@@H]2[C@H]31,4.762203500397857,13,18,-0.10853393375873566,-0.20617704093456268,0.014344878494739532,-0.13274401426315308,-0.3003660961985588,-0.1831868588924408,-0.08198347687721252,-0.09913203120231628,0.152317880794702
CC1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)OCC(=O)C,CC(=O)COC(=O)c1ccc(COc2ccc(C)cc2)cc1,1.6648193869634333,8,14,-0.025653157383203506,-0.16860634088516235,-0.10626500844955444,-0.16353526711463928,-0.3005245067179203,-0.14559978246688843,-0.06955543160438538,-0.1782272458076477,0.3958333333333333
CC(=O)C1=C(C=C2C(=C1)C3=C(C=C(C=C3)OC)C(O2)(C)C)O,COc1ccc2c(c1)C(C)(C)Oc1cc(O)c(C(C)=O)cc1-2,2.4514987418021423,9,17,-0.08653579652309418,-0.20371244847774506,-0.010339448228478432,-0.13102754950523376,-0.30058769322931767,-0.16705423593521118,-0.054706938564777374,-0.1335642784833908,0.42045454545454547
COC1=C(C=C(C=C1)C=CC(=O)C2=CC(=CC=C2)OC)OC,COc1cccc(C(=O)C=Cc2ccc(OC)c(OC)c2)c1,1.7690183944076008,12,18,-0.20315015316009521,-0.14123643934726715,0.043748803436756134,-0.030766110867261887,-0.30063778907060623,-0.11609731614589691,-0.04281529039144516,-0.05322670191526413,0.45185185185185184
CC1=CC(=CC=C1)O/C(=C\C2=CC=C(C=C2)OC)/C(=O)OC,COC(=O)/C(=C/c1ccc(OC)cc1)Oc1cccc(C)c1,2.077097550735145,10,16,-0.2619062662124634,0.07612209022045135,-0.1151934266090393,-0.033310115337371826,-0.30097760260105133,-0.04330817610025406,-0.157922625541687,0.015896281227469444,0.28488372093023256
CC(=O)C1=CC(=C(C=C1)OC)OCC2=CC(=CC=C2)C(=O)C,COc1ccc(C(C)=O)cc1OCc1cccc(C(C)=O)c1,1.72302474432421,11,18,-0.04789882153272629,-0.3016372621059418,0.04854731634259224,-0.19238513708114624,-0.3009887672960758,-0.22822339832782745,-0.021085962653160095,-0.20861798524856567,0.5040650406504065
CC(=O)OC1=CC=C[C@@]2(C(C1)C3=C2C=C(C=C3)OC(=O)C)C,CC(=O)OC1=CC=C[C@@]2(C)c3cc(OC(C)=O)ccc3C2C1,3.8946735938603876,11,18,-0.21417969465255737,-0.15810729563236237,0.0712251365184784,-0.1107681542634964,-0.30106185376644135,-0.1566632241010666,-0.1269366443157196,-0.05627141147851944,0.3062200956937799
COC(=O)C1=COC([C@H]2[C@@H]1CC=C2C=CC3=CC=CC=C3)O,COC(=O)C1=COC(O)[C@@H]2C(C=Cc3ccccc3)=CC[C@H]12,3.827094334190309,13,16,0.07855350524187088,-0.2692505717277527,-0.11038829386234283,-0.14539486169815063,-0.30108536034822464,-0.16654369235038757,-0.020834704861044884,-0.17545738816261292,0.2222222222222222
COC1=CC=CC(=C1)C(COC2=CC=CC3=C2CCC3=O)O,COc1cccc(C(O)COc2cccc3c2CCC3=O)c1,2.5826418127214996,13,18,-0.06042923778295517,-0.21966533362865448,-0.021069789305329323,-0.1245618462562561,-0.301164360716939,-0.13125941157341003,-0.10142311453819275,-0.1254138946533203,0.5774647887323944
COC=CC1=CC(=CC(=C1)OCC2=CC=CC=C2)C(=O)OC,COC=Cc1cc(OCc2ccccc2)cc(C(=O)OC)c1,2.0905035769669773,11,16,-0.43104124069213867,0.11802177876234055,0.011849517934024334,-0.09651285409927368,-0.3011699439957738,-0.15092642605304718,-0.25422045588493347,0.10791844129562378,0.3221476510067114
COC(=O)C1=C([C@H]2[C@@H]3C=C[C@H]4[C@@H]3[C@@H](C2=CC1)C=C4)C(=O)OC,COC(=O)C1=C(C(=O)OC)[C@@H]2C(=CC1)[C@H]1C=C[C@H]3C=C[C@@H]2[C@H]31,4.762203500397857,13,18,-0.0907309353351593,-0.1861754208803177,-0.024470962584018707,-0.12633925676345825,-0.3013773187994957,-0.16972684860229492,-0.080973319709301,-0.09700695425271988,0.152317880794702
C1[C@@H](OC(O1)C2=CC=CC=C2)[C@@H]3COC(O3)C4=CC=CC=C4,c1ccc(C2OC[C@@H]([C@H]3COC(c4ccccc4)O3)O2)cc1,3.330743363190475,12,14,-0.03122539259493351,-0.1456899791955948,-0.12451579421758652,-0.0610232949256897,-0.3014311660081148,-0.0928933396935463,-0.0717303529381752,-0.06688370555639267,0.2054794520547945
COC(=O)C1=C([C@H]2[C@@H]3C=C[C@@H]4[C@H]3[C@H](C2=CC1)C=C4)C(=O)OC,COC(=O)C1=C(C(=O)OC)[C@@H]2C(=CC1)[C@@H]1C=C[C@@H]3C=C[C@@H]2[C@@H]31,4.762203500397857,13,18,-0.08410203456878662,-0.1814553141593933,-0.035937629640102386,-0.1210726797580719,-0.3014949783682823,-0.1608981043100357,-0.07924306392669678,-0.09775152802467346,0.152317880794702
CC(=O)OC1=C2C3=C(CC=C4[C@@]3([C@@H](O2)CCC4)CC=O)C=C1,CC(=O)Oc1ccc2c3c1O[C@H]1CCCC(=CC2)[C@@]31CC=O,4.183965973611784,11,18,-0.10099688172340393,-0.11663095653057098,-0.08395779132843018,-0.09666886925697327,-0.3015856295824051,-0.07575550675392151,-0.11408032476902008,-0.11772136390209198,0.36180904522613067
CC(=O)OC(CC1=CC=CC=C1)C(=O)C2=CC=C(C=C2)OC,COc1ccc(C(=O)C(Cc2ccccc2)OC(C)=O)cc1,2.2661614156991696,9,14,-0.005026129074394703,-0.3641190528869629,0.06735987216234207,-0.11725790798664093,-0.3017853097990155,-0.19111935794353485,0.046093426644802094,-0.20964588224887848,0.5851851851851851
COC1=C(C=C(C(=C1)/C=C/COC2=CC=CC=C2)C=O)OC,COc1cc(C=O)c(/C=C/COc2ccccc2)cc1OC,2.1577431374065377,11,16,-0.25494861602783203,0.05153825506567955,-0.09840375185012817,-0.10333400219678879,-0.30181411281228065,-0.08439578860998154,-0.20541495084762573,-0.014700550585985184,0.3475177304964539
CCOC1=CC=CC(=C1)C(=O)C(=O)C2=CC(=CC=C2)OCC,CCOc1cccc(C(=O)C(=O)c2cccc(OCC)c2)c1,1.8614548708344003,6,9,-0.2702895998954773,-0.16551578044891357,0.13393643498420715,-0.15294426679611206,-0.3018689453601837,-0.2165893167257309,-0.12476255744695663,-0.0665411427617073,0.5040650406504065
CC(C)(C)[C@@]12CC3=C([C@@H](O1)CO2)C(=O)C4=CC=CC=C4C3=O,CC(C)(C)[C@]12CC3=C(C(=O)c4ccccc4C3=O)[C@H](CO1)O2,4.618055608592026,8,16,-0.09083834290504456,-0.3163650631904602,0.10530918836593628,-0.18731123208999634,-0.3018942177295685,-0.2391321361064911,-0.021086547523736954,-0.2025488168001175,0.336734693877551
CC1=CC(=CC=C1)OC2=CC=CC=C2/C(=C\C(=O)OC)/OC,COC(=O)/C=C(/OC)c1ccccc1Oc1cccc(C)c1,2.2174707517276993,12,18,-0.3155440390110016,0.15583930909633636,-0.14252032339572906,-0.04367458075284958,-0.3022250533103943,-0.04140739515423775,-0.2252979874610901,0.06696030497550964,0.3103448275862069
CC1=CC(=C(C=C1)OC(=O)C)C2=C(C=CC=C2OC(=O)C)C,CC(=O)Oc1ccc(C)cc1-c1c(C)cccc1OC(C)=O,2.0988625879559883,10,18,-0.07688522338867188,-0.11848776042461395,-0.10690097510814667,-0.0923977792263031,-0.3022739589214325,-0.0623934380710125,-0.11101962625980377,-0.1230810284614563,0.3087248322147651
COC1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)OC)OC,COc1ccc(C=CC(=O)c2ccc(OC)c(OC)c2)cc1,1.7239558633902305,10,16,-0.18786579370498657,-0.23126110434532166,0.11667177826166153,-0.08205566555261612,-0.3024551197886467,-0.16429828107357025,-0.011573849245905876,-0.13390564918518066,0.45185185185185184
COC1=CC=C(C=C1)/C=C/C(=O)C2=CC(=C(C=C2)OC)OC,COc1ccc(/C=C/C(=O)c2ccc(OC)c(OC)c2)cc1,1.7239558633902305,10,16,-0.19494858384132385,-0.23167547583580017,0.12410661578178406,-0.08392787724733353,-0.30251744389533997,-0.17019248008728027,-0.012475188821554184,-0.1270635575056076,0.45185185185185184
CC(=O)C1=CC=CC=C1OC(C)(C)C(=O)O.C1=CC2=C1C=C2,CC(=O)c1ccccc1OC(C)(C)C(=O)O.c1cc2ccc1=2,2.453975247669156,8,13,-0.0718272477388382,-0.34020355343818665,0.10946284234523773,-0.15855886042118073,-0.3025679588317871,-0.2278670370578766,-0.019502827897667885,-0.1731683909893036,0.5460526315789473
COC1=CC(=CC(=C1OC)C=CC2=CC=CC=C2)C(=O)OC,COC(=O)c1cc(C=Cc2ccccc2)c(OC)c(OC)c1,1.944681421702887,10,16,-0.39342308044433594,0.07927487045526505,0.011502326466143131,-0.11787509173154831,-0.30264588352292776,-0.17825289070606232,-0.18852607905864716,0.04003032669425011,0.36054421768707484
CC(C1=C(C=CC(=C1)C=O)OC)C(=O)OCC2=CC=CC=C2,COc1ccc(C=O)cc1C(C)C(=O)OCc1ccccc1,2.5073390831929636,11,16,-0.19867423176765442,-0.28420403599739075,0.18020859360694885,-0.11393911391496658,-0.3026696741580963,-0.2258063703775406,-0.04356389492750168,-0.09379996359348297,0.5231788079470199
COC1=CC(=C(C=C1)C=CC(=O)OCC2=CC=CC=C2)OC,COc1ccc(C=CC(=O)OCc2ccccc2)c(OC)c1,1.796173906637307,11,16,-0.11973246186971664,-0.023209508508443832,-0.16027355194091797,-0.03152027726173401,-0.30321552231907845,-0.03820621967315674,-0.08389727771282196,-0.06302174925804138,0.3419354838709677
CC1=CC(=CC=C1)OCCOC2=CC=CC(=C2)C=CC(=O)O,Cc1cccc(OCCOc2cccc(C=CC(=O)O)c2)c1,1.8766530275164293,14,18,-0.0853613093495369,-0.0007266290485858917,-0.21717903017997742,-0.07051916420459747,-0.3032669685781002,-0.017660658806562424,-0.14976809918880463,-0.0713978037238121,0.35555555555555557
CC1CC2=C(C(=C3C2=C1C=CC(=C3)C)C(=O)OC)C(=O)OC,COC(=O)c1c2cc(C)ccc3c-2c(c1C(=O)OC)CC3C,3.101476428106116,9,18,-0.2730729281902313,-0.1557537466287613,0.12539142370224,-0.14201107621192932,-0.3034352511167526,-0.23913846909999847,-0.12090179324150085,-0.0370253250002861,0.32727272727272727
CCOC(=O)[C@H]1[C@@H](O[C@H](O1)C2=CC=CC=C2)C3=CC=CC=C3,CCOC(=O)[C@@H]1O[C@H](c2ccccc2)O[C@H]1c1ccccc1,2.9368309413331666,11,14,-0.13685348629951477,-0.1507984697818756,-0.01584707945585251,-0.0648474171757698,-0.3034990355372429,-0.14923164248466492,-0.07631678879261017,-0.027647042647004128,0.3333333333333333
C[C@@H]([C@H]1C=CCC2=C1C(=O)C3=CC=CC=C3C2=O)OCOC,COCO[C@@H](C)[C@H]1C=CCC2=C1C(=O)c1ccccc1C2=O,3.744753283076512,12,18,-0.14172929525375366,-0.4457768499851227,0.28377026319503784,-0.2147674262523651,-0.3037358820438385,-0.3170454204082489,-0.02485748380422592,-0.20078390836715698,0.35795454545454547
CC1=CC=C(C=C1)C(=O)C(C)OC(=O)/C=C/C2=CC=C(O2)C,Cc1ccc(C(=O)C(C)OC(=O)/C=C/c2ccc(C)o2)cc1,2.54962945458783,10,16,-0.08682844042778015,-0.32957908511161804,0.11265463382005692,-0.09636116027832031,-0.3037528917193413,-0.21816089749336243,0.021159743890166283,-0.11742312461137772,0.34972677595628415
CC(=C)C(=O)OC1COC(OC1)C2=CC=CC3=CC=CC=C32,C=C(C)C(=O)OC1COC(c2cccc3ccccc23)OC1,2.558842038505439,12,17,-0.17821702361106873,-0.13830649852752686,0.01272820308804512,-0.10215499997138977,-0.30379531905055046,-0.1781787872314453,-0.11916390806436539,-0.023388218134641647,0.2529411764705882
CC1CC2CC34C1(C=CC(=O)C3OC5=C(C=CC2=C45)OC)O,COc1ccc2c3c1OC1C(=O)C=CC4(O)C(C)CC2CC314,5.629590839638733,12,18,-0.059438735246658325,-0.1476333737373352,-0.09707025438547134,-0.07436072826385498,-0.3041423633694649,-0.04320557415485382,-0.07214199006557465,-0.1571664810180664,0.34299516908212563
C=CC1=CC=C(C=C1)COCCC(=O)C2=C(C=C(C=C2)O)O,C=Cc1ccc(COCCC(=O)c2ccc(O)cc2O)cc1,2.2471595854745985,12,16,0.1301368921995163,-0.2751481533050537,-0.15917232632637024,-0.11007238924503326,-0.30418358743190765,-0.11085042357444763,0.015752572566270828,-0.21337753534317017,0.672
CC(C(=O)C1=CC(=CC=C1)OC)C(=O)C2=CC(=CC=C2)OC,COc1cccc(C(=O)C(C)C(=O)c2cccc(OC)c2)c1,1.9244862827857485,7,10,-0.28832465410232544,-0.2241012454032898,0.20742064714431763,-0.1011967584490776,-0.3050052523612976,-0.2547261714935303,-0.05002236366271973,-0.03487415239214897,0.6517857142857143
CC1=CC(=C(C=C1)O)C(=O)C=CC2=C(C=C(C=C2)OC)OC,COc1ccc(C=CC(=O)c2cc(C)ccc2O)c(OC)c1,2.010107720364564,12,18,-0.013112716376781464,-0.17766110599040985,-0.11432722210884094,-0.03569735214114189,-0.30510104447603226,-0.042635492980480194,-0.0018218569457530975,-0.16001152992248535,0.5413533834586466
CC(C)OC(=O)C1=CC=C(C=C1)CCC2=CC(=O)C=CC2=O,CC(C)OC(=O)c1ccc(CCC2=CC(=O)C=CC2=O)cc1,2.30817001544653,9,15,-0.3058468997478485,-0.5363667011260986,0.5370314121246338,-0.23960791528224945,-0.30518218874931335,-0.4587469696998596,0.01761503890156746,-0.15935763716697693,0.34545454545454546
CC1=CC=CC=C1C(=O)C=C(C2=CC(=C(C=C2)OC)OC)O,COc1ccc(C(O)=CC(=O)c2ccccc2C)cc1OC,1.984117808636947,12,18,-0.031010478734970093,-0.3085229992866516,0.03433576226234436,-0.08678919076919556,-0.30519771575927734,-0.15072879195213318,0.015539458021521568,-0.1669556051492691,0.38650306748466257
CCOC1=CC=C(C=C1)/C=C/C(=O)C2=C(C=C(C=C2)OC)O,CCOc1ccc(/C=C/C(=O)c2ccc(OC)cc2O)cc1,1.9037481710825404,11,16,-0.09212946891784668,-0.300251305103302,0.08709146827459335,-0.14814698696136475,-0.30528930574655533,-0.21823586523532867,-0.015892179682850838,-0.1681600660085678,0.5413533834586466
CO/C/1=C\2/C(=C\3/C=CC=C/C3=C/CC1=C)/C(=O)C2(OC)OC,C=C1C/C=c2/cccc/c2=C2\C(=O)C(OC)(OC)\C2=C\1OC,3.6323253748412334,9,17,-0.19977515935897827,-0.10794556140899658,0.002186588943004608,-0.13897927105426788,-0.30553413182497025,-0.18559344112873077,-0.1287384033203125,-0.06267712265253067,0.12048192771084337
C1CC2=CC(=CC=C2)CCCC(=O)C3=C(C=C(C1)OC3=O)O,O=C1CCCc2cccc(c2)CCCc2cc(O)c1c(=O)o2,4.5054486319120315,12,18,-0.026568468660116196,-0.2593073546886444,-0.01968308724462986,-0.1674901396036148,-0.30555891059339046,-0.1731017827987671,-0.03006177768111229,-0.21412977576255798,0.4388888888888889
CC1=CC=C(C=C1)/C(=C/C2=C(C=CC(=C2)OC)OC)/C(=O)O,COc1ccc(OC)c(/C=C(\C(=O)O)c2ccc(C)cc2)c1,1.9416146560518275,10,16,-0.11619833111763,-0.08201546221971512,-0.10755957663059235,-0.027201395481824875,-0.30577336996793747,-0.058321740478277206,-0.05174044892191887,-0.07608471810817719,0.39869281045751637
