smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=C)CNC(=O)C1=C(C=C(C=C1)Br)N,C=C(C)CNC(=O)c1ccc(Br)cc1N,2.182315811111609,8,11,-0.07915641367435455,-0.10624881088733673,-0.2418578565120697,-0.09786812961101532,-0.427263081073761,-0.050802081823349,-0.14021772146224976,-0.16031381487846375,0.25980392156862747
CN1C2=C(C=CC(=C2)O)C(=C1CCN)Br,Cn1c(CCN)c(Br)c2ccc(O)cc21,2.663270829873335,8,11,-0.03528954088687897,-0.28771650791168213,-0.10471007972955704,-0.15275678038597107,-0.42771612852811813,-0.16561946272850037,-0.07856878638267517,-0.20845994353294373,0.22608695652173913
CC1(CC1)NC(=O)C2=C(C=CC(=C2)Br)N,CC1(NC(=O)c2cc(Br)ccc2N)CC1,2.3097869649577643,7,10,-0.07829827815294266,-0.262162446975708,-0.08928602188825607,-0.19041062891483307,-0.42974674701690674,-0.15063227713108063,-0.10111842304468155,-0.26228031516075134,0.34183673469387754
C1=CC2=C(C=C1O)N(C=C2Br)CCCN,NCCCn1cc(Br)c2ccc(O)cc21,2.4427957561665536,9,11,0.0850239247083664,-0.30750101804733276,-0.2090396285057068,-0.13087472319602966,-0.43151672184467316,-0.09731569141149521,-0.07999688386917114,-0.24366495013237,0.26903553299492383
C1CC(C1)NC(=O)C2=C(C=C(C=C2)N)Br,Nc1ccc(C(=O)NC2CCC2)c(Br)c1,1.923514732312361,8,10,0.012438870966434479,-0.28848469257354736,-0.15714168548583984,-0.16215109825134277,-0.43318750709295273,-0.10486449301242828,-0.1005815714597702,-0.26120346784591675,0.31794871794871793
CNC(=O)NC1CCC2=C1C=CC(=C2)Br,CNC(=O)NC1CCc2cc(Br)ccc21,2.632288936976023,9,11,-0.03835418075323105,-0.18207496404647827,-0.21297183632850647,-0.1304248571395874,-0.4334009811282158,-0.09463663399219513,-0.12998196482658386,-0.17548465728759766,0.1735159817351598
CN1CCC2=C1C=CC(=C2)NC(=O)CBr,CN1CCc2cc(NC(=O)CBr)ccc21,2.1337825693533663,8,11,-0.07560740411281586,-0.21369779109954834,-0.14410457015037537,-0.1554667055606842,-0.43340976536273956,-0.13917027413845062,-0.12130573391914368,-0.18871739506721497,0.2613065326633166
CC1=NC2=C(O1)C=C(C(=C2)CCNC)Br,CNCCc1cc2nc(C)oc2cc1Br,2.5921825693533673,7,11,-0.09116107225418091,-0.23421286046504974,-0.10810527205467224,-0.14264658093452454,-0.4334792047739029,-0.1617935299873352,-0.06857672333717346,-0.1993495523929596,0.19658119658119658
CC(C1=C(C=CC(=C1)Br)OCC#N)NC,CNC(C)c1cc(Br)ccc1OCC#N,2.736862456139786,8,11,-0.15255951881408691,-0.1261492669582367,-0.15801456570625305,-0.16026531159877777,-0.43672335147857666,-0.12117521464824677,-0.16268062591552734,-0.17554466426372528,0.18055555555555555
C1CC1NC(=O)C2=CC(=CN2C3CC3)Br,O=C(NC1CC1)c1cc(Br)cn1C1CC1,2.2931226122373136,7,9,-0.0709027498960495,-0.5068003535270691,0.14074403047561646,-0.2581120729446411,-0.43695907294750214,-0.28312164545059204,-0.07092245668172836,-0.2971441149711609,0.26229508196721313
CC1=C(C=C2C(=C1C)OC(=N2)CCN)Br,Cc1c(Br)cc2nc(CCN)oc2c1C,2.78455300623356,6,11,-0.16467967629432678,-0.31575265526771545,0.04251541569828987,-0.17700758576393127,-0.43791691586375237,-0.24956956505775452,-0.024100493639707565,-0.21963663399219513,0.18072289156626506
C1CN(C2=C1C=C(C=C2)Br)C(=O)CCN,NCCC(=O)N1CCc2cc(Br)ccc21,2.1665913605621583,8,11,-0.0906251072883606,-0.2230139672756195,-0.12509408593177795,-0.13276058435440063,-0.43873316049575806,-0.14469864964485168,-0.1076420396566391,-0.1690463423728943,0.35784313725490197
C1CN(C2=C1C=CC(=C2)Br)C(=O)CCN,NCCC(=O)N1CCc2ccc(Br)cc21,2.208535316606115,8,11,-0.05250653624534607,-0.2253263294696808,-0.16123388707637787,-0.11550158262252808,-0.4390667527914047,-0.12180136144161224,-0.08570381253957748,-0.18302097916603088,0.36633663366336633
CNCCCC1=C2C=CC(=CC2=NO1)Br,CNCCCc1onc2cc(Br)ccc12,2.6151799882135762,8,11,0.031837087124586105,-0.2501891255378723,-0.22169002890586853,-0.11450455337762833,-0.44004206731915474,-0.10428984463214874,-0.07058514654636383,-0.2159600853919983,0.2171945701357466
C1CC(C1)OC2=C(C(=CC=C2)Br)C(=N)N,N=C(N)c1c(Br)cccc1OC1CCC1,2.422283587847069,8,10,-0.04802201688289642,-0.23636522889137268,-0.15752804279327393,-0.21394172310829163,-0.44191528856754303,-0.16055741906166077,-0.1367102861404419,-0.24258054792881012,0.17982456140350878
CC(CCC1=NC2=C(O1)C=CC(=C2)Br)N,CC(N)CCc1nc2cc(Br)ccc2o1,2.8113658600529448,8,11,-0.12856625020503998,-0.22793614864349365,-0.0859139934182167,-0.1327592432498932,-0.44241639226675034,-0.17891046404838562,-0.11572842299938202,-0.12731750309467316,0.24434389140271492
C/C=C/CCNC(=O)C1=NC(=CC=C1)Br,C/C=C/CCNC(=O)c1cccc(Br)n1,2.5186397122105095,9,11,-0.03777865320444107,-0.19327668845653534,-0.21457839012145996,-0.2521260678768158,-0.44563373178243637,-0.1757732331752777,-0.1703048050403595,-0.23623651266098022,0.23076923076923078
C1C2=C(C=CC(=C2)CCN)N(C1=O)CBr,NCCc1ccc2c(c1)CC(=O)N2CBr,2.5320375144083123,8,11,-0.10291711986064911,-0.17700238525867462,-0.16750529408454895,-0.20230138301849365,-0.4474247992038727,-0.1867227703332901,-0.12590405344963074,-0.2030399739742279,0.26066350710900477
CC(C)(CN)C1=NC2=C(O1)C=CC(=C2)Br,CC(C)(CN)c1nc2cc(Br)ccc2o1,2.6768940944136723,6,10,-0.10285046696662903,-0.15040862560272217,-0.19641241431236267,-0.14046122133731842,-0.44967150688171387,-0.113248310983181,-0.15215903520584106,-0.16769671440124512,0.2236842105263158
COCCCC1=CNC2=C1C=C(C=N2)Br,COCCCc1c[nH]c2ncc(Br)cc12,2.3244687180883528,8,11,-0.05775047838687897,-0.33524543046951294,-0.05848459154367447,-0.09516610205173492,-0.4514805004000664,-0.1265605241060257,-0.0804385393857956,-0.17778871953487396,0.2727272727272727
CCC1=CC2=C(C(=C1)Br)OC(=N2)CCN,CCc1cc(Br)c2oc(CCN)nc2c1,2.631288063858861,7,11,-0.006196934264153242,-0.2781875431537628,-0.16717183589935303,-0.16050785779953003,-0.4515563133172691,-0.1855209767818451,-0.04678507149219513,-0.2282942533493042,0.1908713692946058
C1CN(C(=O)C2=C1C=CC(=C2)Br)CCN,NCCN1CCc2ccc(Br)cc2C1=O,2.263263888034686,8,11,-0.054242875427007675,-0.2600330114364624,-0.13732385635375977,-0.14360690116882324,-0.45159974321722984,-0.137673020362854,-0.13358746469020844,-0.182966411113739,0.1743119266055046
CC#CCCNC(=O)C1=CC(=CN1C)Br,CC#CCCNC(=O)c1cc(Br)cn1C,2.702573644132247,7,11,-0.1995125710964203,-0.277092844247818,0.0244988352060318,-0.20280228555202484,-0.4521065801382065,-0.2620285749435425,-0.14811545610427856,-0.13808636367321014,0.24152542372881355
C1=CC(=CC(=C1)C(=O)NN)C=CCCBr,NNC(=O)c1cccc(C=CCCBr)c1,2.407428723199521,10,11,-0.015796514227986336,-0.3335598111152649,-0.10357500612735748,-0.23362542688846588,-0.4529313314706087,-0.17280825972557068,-0.07871788740158081,-0.34447675943374634,0.10526315789473684
C1CN(C(=O)C2=C1C=C(C=C2)Br)CCN,NCCN1CCc2cc(Br)ccc2C1=O,2.2589748770456755,8,11,-0.009801599197089672,-0.3035905659198761,-0.13959328830242157,-0.14788591861724854,-0.45298545341938734,-0.14676086604595184,-0.09697962552309036,-0.21596400439739227,0.1743119266055046
CC1=NOC2=C(C=C(C=C12)Br)CCNC,CNCCc1cc(Br)cc2c(C)noc12,2.610986964957762,7,11,-0.037280671298503876,-0.3225018382072449,-0.09617701917886734,-0.16381725668907166,-0.4559595286846161,-0.19108961522579193,-0.033598147332668304,-0.2568351626396179,0.18859649122807018
CNCCCC1=C2C=C(C=CC2=NO1)Br,CNCCCc1onc2ccc(Br)cc12,2.599778557086564,8,11,0.0250905342400074,-0.26999861001968384,-0.21169212460517883,-0.11709684878587723,-0.45660020038485527,-0.1120392307639122,-0.06857951730489731,-0.22202803194522858,0.2191780821917808
CN(CC=C)C(=O)C1=C(C=C(C=C1)Br)N,C=CCN(C)C(=O)c1ccc(Br)cc1N,2.331151580342379,8,11,-0.16448308527469635,-0.10178062319755554,-0.19244462251663208,-0.16522502899169922,-0.45870833098888397,-0.11803041398525238,-0.20043134689331055,-0.1600542813539505,0.2318840579710145
CC(C)(C)C1=NC(=C2N1C=C(C=C2)O)Br,CC(C)(C)c1nc(Br)c2ccc(O)cn12,3.0547654264962247,5,9,-0.10317783802747726,-0.16202881932258606,-0.1984652280807495,-0.18755462765693665,-0.46367188543081284,-0.1456633359193802,-0.1366940438747406,-0.22061704099178314,0.19545454545454546
C1=CC2=C(C=C1O)C(=CN2CCCN)Br,NCCCn1cc(Br)c2cc(O)ccc21,2.4113682836390815,9,11,0.05547016113996506,-0.300570547580719,-0.2192634493112564,-0.12118518352508545,-0.46436383575201035,-0.08901351690292358,-0.09873705357313156,-0.23654291033744812,0.2717948717948718
CC(=NCC1=CC(=CC2=C1OCC2)Br)N,CC(N)=NCc1cc(Br)cc2c1OCC2,2.9069452067160046,7,11,-0.06686349213123322,-0.16462871432304382,-0.23364433646202087,-0.13380274176597595,-0.4651365429162979,-0.09449867904186249,-0.1294427514076233,-0.2030479609966278,0.15217391304347827
C1CC2=C(C(=CC=C2)NC(=O)CBr)NC1,O=C(CBr)Nc1cccc2c1NCCC2,2.4339692547609832,9,11,-0.025172989815473557,-0.22628064453601837,-0.21378043293952942,-0.1903071105480194,-0.46523406729102135,-0.15383639931678772,-0.12109339237213135,-0.23174278438091278,0.23267326732673269
CC1=NC2=C(O1)C(=CC(=C2)CCCN)Br,Cc1nc2cc(CCCN)cc(Br)c2o1,2.5735364155072133,7,11,0.01621229574084282,-0.3050999045372009,-0.17664788663387299,-0.140143483877182,-0.4655354954302311,-0.17087826132774353,-0.01567431353032589,-0.24342261254787445,0.2
CC1(CC1)NC(=O)C2=C(C(=CC=C2)N)Br,CC1(NC(=O)c2cccc(N)c2Br)CC1,2.565418118803919,7,10,-0.05036317929625511,-0.32078948616981506,-0.09505016356706619,-0.2002808302640915,-0.46620282903313637,-0.17961205542087555,-0.07883284986019135,-0.2879026532173157,0.345
CC(C)N1C=C(C=C1C(=O)NCC#C)Br,C#CCNC(=O)c1cc(Br)cn1C(C)C,2.711055426496225,7,10,-0.10345165431499481,-0.04152523726224899,-0.32128244638442993,-0.14260537922382355,-0.46625933796167374,-0.05396052822470665,-0.22027882933616638,-0.1584402471780777,0.21951219512195122
CC1=NC2=C(O1)C=CC(=C2)CCNCBr,Cc1nc2cc(CCNCBr)ccc2o1,2.6800025284640245,8,11,-0.08119756728410721,-0.18326155841350555,-0.20234344899654388,-0.1281733512878418,-0.46680257469415665,-0.1320246309041977,-0.11340279132127762,-0.1702726185321808,0.15217391304347827
CC(=CCNC(=O)C1=NC=C(C=C1)Br)C,CC(C)=CCNC(=O)c1ccc(Br)cn1,2.345734619742002,7,10,-0.05400679260492325,-0.12380794435739517,-0.2907421290874481,-0.19092240929603577,-0.46855686604976654,-0.09422548115253448,-0.18991495668888092,-0.22522605955600739,0.2688679245283019
CN(CC=C)C(=O)C1=CC(=C(C=C1)Br)N,C=CCN(C)C(=O)c1ccc(Br)c(N)c1,2.3383342726500693,8,11,-0.17034904658794403,-0.09734395146369934,-0.20255900919437408,-0.16458140313625336,-0.47025200724601746,-0.11126205325126648,-0.21809527277946472,-0.15691518783569336,0.2413793103448276
C=C(CNC(=O)CCC1=CC=CC=N1)Br,C=C(Br)CNC(=O)CCc1ccccn1,2.247944107814906,9,11,-0.07600811868906021,-0.10280998051166534,-0.29266250133514404,-0.1436568945646286,-0.4714806005358696,-0.06348266452550888,-0.1730838119983673,-0.20027145743370056,0.2132701421800948
CC(C)N1C(=C(C=N1)Br)C2=CC(=O)CC2,CC(C)n1ncc(Br)c1C1=CC(=O)CC1,2.9818303045450048,6,10,-0.09556103497743607,-0.0999332070350647,-0.27640652656555176,-0.11254942417144775,-0.4719007685780525,-0.08399587869644165,-0.14246582984924316,-0.16359683871269226,0.12709030100334448
CC(=NC1(COC2=C1C=C(C=C2)Br)C)N,CC(N)=NC1(C)COc2ccc(Br)cc21,3.650772775089129,7,11,-0.14392057061195374,-0.04696570709347725,-0.2842129170894623,-0.12872111797332764,-0.47509919479489326,-0.04369638115167618,-0.20097389817237854,-0.17639032006263733,0.1803921568627451
CN(CC=C)C(=O)C1=CC(=C(C=C1)N)Br,C=CCN(C)C(=O)c1ccc(N)c(Br)c1,2.3189219649577613,8,11,-0.10810104757547379,-0.18408595025539398,-0.1879158318042755,-0.16220009326934814,-0.4801028296351433,-0.1184396743774414,-0.16025230288505554,-0.20807111263275146,0.23529411764705882
C1C(CC1NC(=O)C2=CC=C(C=C2)Br)N,NC1CC(NC(=O)c2ccc(Br)cc2)C1,1.8977575090478194,7,8,-0.16271981596946716,-0.25298047065734863,-0.06471315771341324,-0.21028214693069458,-0.48041344434022903,-0.18426285684108734,-0.20165060460567474,-0.19284115731716156,0.2620320855614973
CC1=NC2=CC(=CC(=C2O1)CCCN)Br,Cc1nc2cc(Br)cc(CCCN)c2o1,2.623643008913806,7,11,-0.016536910086870193,-0.3244810700416565,-0.14069074392318726,-0.13608795404434204,-0.48170872405171394,-0.19313395023345947,-0.01743382401764393,-0.22369331121444702,0.1940928270042194
CC1=C(C=CC(=C1)C2=NOC(C2)CN)Br,Cc1cc(C2=NOC(CN)C2)ccc1Br,2.961530695217782,8,11,-0.19034621119499207,-0.1824171543121338,-0.10957173258066177,-0.15586331486701965,-0.48233509808778763,-0.17494109272956848,-0.1626148521900177,-0.13905641436576843,0.19742489270386265
CC1=CC(=CC2=C1OC(=N2)CCCN)Br,Cc1cc(Br)cc2nc(CCCN)oc12,2.5364287231995224,7,11,-0.04582514613866806,-0.3404858112335205,-0.09633251279592514,-0.17116910219192505,-0.4826434701681137,-0.23412413895130157,-0.010219868272542953,-0.24655109643936157,0.20588235294117646
CNCCN1CC2=C(C1=O)C=CC(=C2)Br,CNCCN1Cc2cc(Br)ccc2C1=O,2.319149602320401,8,11,0.011109898798167706,-0.23900644481182098,-0.25487345457077026,-0.10936644673347473,-0.48277000058442354,-0.10817095637321472,-0.07375812530517578,-0.21182674169540405,0.17391304347826086
CC(C)(C)C1=NC(=C2N1C(=CC=C2)O)Br,CC(C)(C)c1nc(Br)c2cccc(O)n12,3.1307323495731465,5,9,-0.15924957394599915,-0.16339319944381714,-0.16195499897003174,-0.2125188708305359,-0.484597772359848,-0.18199771642684937,-0.14761269092559814,-0.2289474755525589,0.18859649122807018
CC1=NC2=C(O1)C=C(C=C2)CN(C)CBr,Cc1nc2ccc(CN(C)CBr)cc2o1,2.68294081111161,7,11,-0.2969891130924225,-0.20432934165000916,0.015288524329662323,-0.16800251603126526,-0.4860299304127693,-0.25545161962509155,-0.14139628410339355,-0.11395712941884995,0.1271186440677966
CC1=NC2=C(O1)C=CC(=C2)CN(C)CBr,Cc1nc2cc(CN(C)CBr)ccc2o1,2.664274877045674,7,11,-0.28917932510375977,-0.17225289344787598,-0.025298336520791054,-0.15189293026924133,-0.4867305550724268,-0.22075840830802917,-0.16134637594223022,-0.10214052349328995,0.1276595744680851
CC(C#N)OC1=C(C=CC=C1Br)CCN,CC(C#N)Oc1c(Br)cccc1CCN,3.005734501167929,8,11,-0.07219374179840088,-0.18512004613876343,-0.229905366897583,-0.14893758296966553,-0.4872191548347473,-0.12743403017520905,-0.13019028306007385,-0.20109516382217407,0.17289719626168223
C1C(OC(=N1)CCN)C2=CC=CC=C2Br,NCCC1=NCC(c2ccccc2Br)O1,3.457167495626674,9,11,-0.3152253329753876,-0.2338991016149521,0.05915847048163414,-0.2199050486087799,-0.4899659641087055,-0.28133052587509155,-0.15464115142822266,-0.16713500022888184,0.17768595041322313
C1CC(C1)OC2=CC(=C(C=C2)C(=N)N)Br,N=C(N)c1ccc(OC2CCC2)cc1Br,2.3526475653329975,8,10,-0.10070338845252991,-0.1554936170578003,-0.23408079147338867,-0.20613974332809448,-0.49027779698371887,-0.11907888948917389,-0.21541941165924072,-0.219085231423378,0.1889400921658986
CC1=C(C=CC(=N1)NC(=O)C)C=CCBr,CC(=O)Nc1ccc(C=CCBr)c(C)n1,2.7121511300609527,8,11,-0.223280131816864,-0.24167382717132568,-0.025698551908135414,-0.23621751368045807,-0.4906525108963251,-0.22054187953472137,-0.19524236023426056,-0.2032569944858551,0.23788546255506607
CC(C)OC1=CC=C(C2=CN(N=C12)C)Br,CC(C)Oc1ccc(Br)c2cn(C)nc12,2.6052959705862815,6,10,-0.09889239072799683,-0.13441482186317444,-0.2598743438720703,-0.1148202121257782,-0.4931815564632416,-0.07422150671482086,-0.1727246195077896,-0.16112659871578217,0.17410714285714285
CC(=CCNC(=O)C1=CN=C(C=C1)Br)C,CC(C)=CCNC(=O)c1ccc(Br)nc1,2.4164243007926594,7,10,-0.07615941762924194,-0.11405300348997116,-0.30303335189819336,-0.19303889572620392,-0.49324577301740646,-0.08182159066200256,-0.20929202437400818,-0.23775425553321838,0.2073732718894009
CCOC1=C(C=C(C=C1)C2=NCCN2)Br,CCOc1ccc(C2=NCCN2)cc1Br,2.3600114730078534,8,11,-0.2975602447986603,-0.05533734709024429,-0.1421063393354416,-0.1844967156648636,-0.49500393122434616,-0.1425028145313263,-0.29145804047584534,-0.10761423408985138,0.1652542372881356
CN1C=C(C2=CC(=C(C=C21)O)Br)CCN,Cn1cc(CCN)c2cc(Br)c(O)cc21,2.6129856516369365,8,11,-0.07440368086099625,-0.322135865688324,-0.10468120872974396,-0.16429394483566284,-0.5012207552790642,-0.17701300978660583,-0.09571980684995651,-0.23548611998558044,0.19724770642201836
CC1(CCC1)NC(=O)C2=CC(=NC=C2)Br,CC1(NC(=O)c2ccnc(Br)c2)CCC1,2.504837058766393,7,10,0.010184167884290218,-0.38317281007766724,-0.13167941570281982,-0.2578068971633911,-0.5046680578961968,-0.21931077539920807,-0.10390385240316391,-0.326366126537323,0.315
CC(=O)NC1=C2CN(CC2=C(C=C1)Br)C,CC(=O)Nc1ccc(Br)c2c1CN(C)C2,2.4467811488226783,7,11,-0.25481119751930237,-0.2851070761680603,0.03175075724720955,-0.21133080124855042,-0.5081675164401531,-0.24002718925476074,-0.18668416142463684,-0.1781405508518219,0.2731707317073171
CC(C1=C(C=C(C=C1)Br)OCC#N)NC,CNC(C)c1ccc(Br)cc1OCC#N,2.7887720246200853,8,11,-0.17513197660446167,-0.14274080097675323,-0.1968224048614502,-0.19881108403205872,-0.5146951824426651,-0.1495693027973175,-0.20467914640903473,-0.20131269097328186,0.18055555555555555
CC(=CCNC(=O)C1=NC(=CC=C1)Br)C,CC(C)=CCNC(=O)c1cccc(Br)n1,2.4826156703986637,7,10,-0.11624734848737717,-0.061523158103227615,-0.3466086983680725,-0.24107734858989716,-0.5243792049586773,-0.13321378827095032,-0.2519609332084656,-0.20626616477966309,0.20982142857142858
C1=CC2=C(C(=C1)Br)OC(=N2)CCCCN,NCCCCc1nc2cccc(Br)c2o1,2.3928171975159014,8,11,-0.06911240518093109,-0.28356772661209106,-0.172149658203125,-0.17885926365852356,-0.5248297899961472,-0.19174891710281372,-0.09753622114658356,-0.23740172386169434,0.23555555555555555
C1C(NC(=O)C2=C1C=CC(=C2)Br)CCN,NCCC1Cc2ccc(Br)cc2C(=O)N1,3.0569372886243746,9,11,-0.0053583551198244095,-0.2628561854362488,-0.25683194398880005,-0.18586760759353638,-0.5250464845448732,-0.12638676166534424,-0.1435326635837555,-0.2728230953216553,0.2304147465437788
CC(C)(C1=NC2=C(O1)C=CC(=C2)Br)NC,CNC(C)(C)c1nc2cc(Br)ccc2o1,2.685620548447444,6,10,-0.07960240542888641,-0.23107266426086426,-0.21601101756095886,-0.20310688018798828,-0.5266860872507095,-0.16504263877868652,-0.14294523000717163,-0.25317442417144775,0.21810699588477367
CCN1C=C(C=C1C(=O)NC(C)C#C)Br,C#CC(C)NC(=O)c1cc(Br)cn1CC,3.3618073435694296,8,11,-0.13352933526039124,-0.10199606418609619,-0.2944988012313843,-0.1480015218257904,-0.5300242006778717,-0.07880520820617676,-0.2325594127178192,-0.16563406586647034,0.22764227642276422
CCC(C)(C#C)NC(=O)C1=CC(=CN1)Br,C#CC(C)(CC)NC(=O)c1cc(Br)c[nH]1,3.465695035877122,8,11,-0.16066479682922363,-0.3987807333469391,0.02472209557890892,-0.20728744566440582,-0.5347234345972538,-0.2553555369377136,-0.13152198493480682,-0.22071516513824463,0.3119266055045872
CC(C)(CCN1C=CC=C(C1=O)Br)C#N,CC(C)(C#N)CCn1cccc(Br)c1=O,2.708829657265456,6,10,-0.04825315624475479,-0.2831661105155945,-0.20447976887226105,-0.153875932097435,-0.5358990356326103,-0.15917816758155823,-0.08527439832687378,-0.25054436922073364,0.24644549763033174
CC1(CC1)NC(=O)C2=CC(=C(C=C2)Br)N,CC1(NC(=O)c2ccc(Br)c(N)c2)CC1,2.3250696572654554,7,10,-0.12495938688516617,-0.23287659883499146,-0.17829027771949768,-0.2175067663192749,-0.5361262634396553,-0.16232717037200928,-0.17425577342510223,-0.261252224445343,0.3631578947368421
CC1=NC2=C(O1)C=C(C=C2)CCNCBr,Cc1nc2ccc(CCNCBr)cc2o1,2.698234371040053,8,11,-0.07546146214008331,-0.248581200838089,-0.21252590417861938,-0.15808939933776855,-0.5365685671567917,-0.1665879637002945,-0.115470752120018,-0.21597805619239807,0.15151515151515152
C1C(ON=C1C2=CC=C(C=C2)Br)CCN,NCCC1CC(c2ccc(Br)cc2)=NO1,2.84791096610968,7,9,-0.21240562200546265,-0.21149387955665588,-0.11354575306177139,-0.214132159948349,-0.5374452546238899,-0.23029902577400208,-0.20789194107055664,-0.15547147393226624,0.2062780269058296
C1CC(C1)OC2=C(C=CC(=C2)Br)C(=N)N,N=C(N)c1ccc(Br)cc1OC1CCC1,2.259874957453073,8,10,-0.09087187796831131,-0.23268279433250427,-0.21396921575069427,-0.23797443509101868,-0.5375238880515099,-0.16974897682666779,-0.19582465291023254,-0.26019078493118286,0.18807339449541285
CC(C)C1=CC2=C(C(=C1)Br)OC(=N2)CN,CC(C)c1cc(Br)c2oc(CN)nc2c1,2.711364263269207,6,10,0.03830695152282715,-0.4271402060985565,-0.153886616230011,-0.2564425468444824,-0.5427198708057404,-0.24840129911899567,-0.0460299476981163,-0.3625689446926117,0.18032786885245902
C=C(CN1C=NC2=C(C1=O)CCCC2)Br,C=C(Br)Cn1cnc2c(c1=O)CCCC2,2.8045496023203995,7,11,-0.06197943910956383,-0.14611607789993286,-0.33539828658103943,-0.17260803282260895,-0.5434938035905361,-0.11122316122055054,-0.18167491257190704,-0.21314983069896698,0.0896551724137931
CC(C)(C#C)NC(=O)C1=CC(=CN1C)Br,C#CC(C)(C)NC(=O)c1cc(Br)cn1C,2.8330171424725563,6,10,-0.19864335656166077,-0.19900961220264435,-0.14713959395885468,-0.1924603283405304,-0.5447925627231598,-0.1812659502029419,-0.2243649810552597,-0.16328926384449005,0.24686192468619247
CC1=CC2=C(C=C1Br)OC(=N2)CCCN,Cc1cc2nc(CCCN)oc2cc1Br,2.457914437485236,7,11,-0.1546676605939865,-0.26821964979171753,-0.12279677391052246,-0.18112027645111084,-0.5456840842962265,-0.22936272621154785,-0.084196537733078,-0.22534394264221191,0.2094017094017094
C1CC(C1)OC2=C(C=C(C=C2)Br)C(=N)N,N=C(N)c1cc(Br)ccc1OC1CCC1,2.2168269274343118,8,10,-0.09209485352039337,-0.23467113077640533,-0.21942710876464844,-0.2293233573436737,-0.5461930930614471,-0.15889570116996765,-0.19548781216144562,-0.2630755603313446,0.18807339449541285
CCN1C2=C(C=N1)C(=CC(=C2)Br)OCC,CCOc1cc(Br)cc2c1cnn2CC,2.319264986935785,7,11,-0.032433491200208664,-0.1699366569519043,-0.34629175066947937,-0.12774643301963806,-0.5486618988215923,-0.06125303730368614,-0.14556530117988586,-0.24877750873565674,0.16228070175438597
C1=CC(=CC=C1C=CCCBr)C(=O)NN,NNC(=O)c1ccc(C=CCCBr)cc1,2.295884767155565,8,9,-0.06183178350329399,-0.3419193625450134,-0.14802436530590057,-0.2611824870109558,-0.551775511354208,-0.19758597016334534,-0.11861946433782578,-0.36976563930511475,0.10628019323671498
CC(C#N)OC1=C(C=C(C=C1)CCN)Br,CC(C#N)Oc1ccc(CCN)cc1Br,2.810942756327403,8,11,-0.11133163422346115,-0.1739378273487091,-0.2728874087333679,-0.1650223731994629,-0.5581568703055382,-0.11810796707868576,-0.1954294592142105,-0.20942562818527222,0.1796116504854369
CNC1CC(=O)N(C2=C1C=C(C=C2)Br)C,CNC1CC(=O)N(C)c2ccc(Br)cc21,2.8876909739634247,8,11,-0.19479042291641235,-0.34735167026519775,-0.023326484486460686,-0.25417712330818176,-0.5654685776680708,-0.2934287488460541,-0.16972443461418152,-0.21428364515304565,0.3183856502242152
CC(C#N)OC1=CC(=C(C=C1)Br)CCN,CC(C#N)Oc1ccc(Br)c(CCN)c1,2.9302898482598607,8,11,-0.14731746912002563,-0.12112586945295334,-0.30002903938293457,-0.16114526987075806,-0.5684723779559135,-0.11386275291442871,-0.2052345871925354,-0.19343635439872742,0.178743961352657
C1C(NC(=O)C2=C1C(=CC=C2)Br)CCN,NCCC1Cc2c(Br)cccc2C(=O)N1,3.208374651261737,9,11,0.028836676850914955,-0.3323419690132141,-0.26726865768432617,-0.20233911275863647,-0.5707739498466253,-0.159114271402359,-0.10878605395555496,-0.31904658675193787,0.2222222222222222
