smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCC1=CC=C(C=C1)C(=O)N(CC(C)C)CC(=O)NCC(=O)NC2=CC=C(C=C2)OC,CCCCc1ccc(C(=O)N(CC(=O)NCC(=O)Nc2ccc(OC)cc2)CC(C)C)cc1,2.0881708112844084,16,21,-0.11549800634384155,-0.0014731171540915966,-0.09887032210826874,-0.021369706839323044,-0.2158414456062019,-0.014711495488882065,-0.08175872266292572,-0.041360415518283844,0.3859060402684564
CN(C)C(CNC(=O)C1CCCN(C1)C(=O)CCOC2=CC=CC=C2)C3=CC(=CC=C3)OC,COc1cccc(C(CNC(=O)C2CCCN(C(=O)CCOc3ccccc3)C2)N(C)C)c1,2.908905008561515,19,23,0.04179467260837555,-0.22513240575790405,-0.032573163509368896,-0.06832361966371536,-0.2159108966588974,-0.09225461632013321,0.02555694989860058,-0.14762471616268158,0.26498422712933756
CCCCCOC1=CC=CC(=C1)C2C3C(NNC3C(=O)N2CCCOC)C4=CC=CC=C4O,CCCCCOc1cccc(C2C3C(NNC3c3ccccc3O)C(=O)N2CCCOC)c1,3.871849877312769,24,26,-0.032164089381694794,-0.2545909583568573,0.0705161839723587,-0.06923206895589828,-0.2162388637661934,-0.11024589836597443,0.04070015251636505,-0.1625148355960846,0.2857142857142857
CCN1C(=CC(=N1)C)/C(=C(\C#N)/C2=CC=C(C=C2)C(C)(C)C)/OC(C)OC(=O)OCC(C)C,CCn1nc(C)cc1/C(OC(C)OC(=O)OCC(C)C)=C(\C#N)c1ccc(C(C)(C)C)cc1,3.4810537100944883,12,21,0.2369806170463562,-0.23231224715709686,-0.22103655338287354,-0.05866565555334091,-0.2163681834936142,-0.007540889084339142,0.10724752396345139,-0.259965181350708,0.22305764411027568
CCN1C(=O)C2(CCC3(C4CC5=C(C3(C2)CCN4CC6CC6)C=C(C=C5)O)O)N(C1=O)CC,CCN1C(=O)N(CC)C2(CCC3(O)C4Cc5ccc(O)cc5C3(CCN4CC3CC3)C2)C1=O,5.429061946581867,19,25,-0.027050737291574478,-0.01729687675833702,-0.17210566997528076,-0.025671441107988358,-0.21645328402519226,-0.01640947535634041,-0.03556768596172333,-0.08308637142181396,0.2621082621082621
C/C=C\CCCN1C(=O)C2=CC3=C(C=CC(=C3N2CC1(C)C(=O)NC4CCCC4)OC)OC,C/C=C\CCCN1C(=O)c2cc3c(OC)ccc(OC)c3n2CC1(C)C(=O)NC1CCCC1,3.394664215573062,17,24,0.18328601121902466,-0.3380543887615204,-0.06342323124408722,-0.10400375723838806,-0.21819160878658295,-0.08271007239818573,0.09678855538368225,-0.2792467474937439,0.27692307692307694
COC1=CC=C(C=C1)CCNC(=O)C2=NOC(=C2)CN(C3CCCC3)C(=O)C4CCCCC4,COc1ccc(CCNC(=O)c2cc(CN(C(=O)C3CCCCC3)C3CCCC3)on2)cc1,2.402218449244275,15,20,0.2150418758392334,-0.2490653395652771,-0.18438251316547394,-0.0506196953356266,-0.21840597689151764,-0.03479452803730965,0.09584584832191467,-0.20425529778003693,0.29916897506925205
CC(C)COC(=O)N1CCC(CC1)(C)N(C)CC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,CC(C)COC(=O)N1CCC(C)(N(C)CC(=O)Nc2ccc(Oc3ccccc3)cc2)CC1,2.513745263760402,14,19,-0.10926102101802826,-0.16635164618492126,0.056843776255846024,-0.02013295143842697,-0.2187688909471035,-0.1051502376794815,0.010462792590260506,-0.060543932020664215,0.25308641975308643
CC(C)(C)OC(=O)N1CCC2=C(C1C(=O)NCCN(C)C)C=CC(=C2)OCC3=CC=CC=C3,CN(C)CCNC(=O)C1c2ccc(OCc3ccccc3)cc2CCN1C(=O)OC(C)(C)C,2.8168511397288487,15,21,0.08471345901489258,-0.4088449478149414,0.10521607100963593,-0.11344380676746368,-0.2189154177904129,-0.2169884741306305,0.13850732147693634,-0.2109447568655014,0.2903225806451613
CC1([C@H]2CC3(CCN(CC3)C(=O)CCCN4C=CN=C4)CO[C@@H]2C5=C(O1)C=CC(=C5)OC)C,COc1ccc2c(c1)[C@H]1OCC3(CCN(C(=O)CCCn4ccnc4)CC3)C[C@@H]1C(C)(C)O2,4.187615327305837,17,23,-0.13975192606449127,-0.00946810096502304,-0.07006300240755081,-0.10338016599416733,-0.21928302943706512,-0.08957327902317047,-0.1372322291135788,-0.03514707088470459,0.29476584022038566
CC1(C2CCC1(C(C2CC(=O)N[C@@H](CO)C(=O)N3CCC4=C(C3)NC5=CC=CC=C45)O)C)C,CC1(C)C2CCC1(C)C(O)C2CC(=O)N[C@@H](CO)C(=O)N1CCc2c([nH]c3ccccc23)C1,4.744499296611393,21,25,0.2027938812971115,-0.3162599802017212,-0.10650123655796051,-0.03338085114955902,-0.2199673354625702,-0.04254377633333206,0.10215094685554504,-0.21064278483390808,0.3987538940809969
CN1C2=C(C=C(C=C2)NC(=O)[C@@H]3[C@@H](CCN3)C4CCCCC4)C=C1C(=O)OC[C@@H]5CCCO5,Cn1c(C(=O)OC[C@@H]2CCCO2)cc2cc(NC(=O)[C@H]3NCC[C@H]3C3CCCCC3)ccc21,3.707214975698376,20,24,0.049682579934597015,-0.03276029974222183,-0.23706349730491638,-0.05487443506717682,-0.2201412171125412,-0.005302848294377327,-0.03758874535560608,-0.11487437784671783,0.37971014492753624
CCCCCCCNC(=O)N(C)C1=CC=CC(=C1)C2=CC=C(C=C2)/C=C(/C(=O)NO)\OCC,CCCCCCCNC(=O)N(C)c1cccc(-c2ccc(/C=C(\OCC)C(=O)NO)cc2)c1,2.643546256316233,20,24,-0.03225090727210045,-0.1656622737646103,-0.022829759865999222,-0.0501534529030323,-0.22074294090270996,-0.08415774255990982,0.0038350075483322144,-0.10893766582012177,0.2761627906976744
CCCC(CCOC)(C1=NN(C(=C1)C2=CC=C(C=C2)C)C3=CC=C(C=C3)OC)O.CNC=O,CCCC(O)(CCOC)c1cc(-c2ccc(C)cc2)n(-c2ccc(OC)cc2)n1.CNC=O,3.1642682076108013,17,22,0.034786440432071686,-0.29904672503471375,0.04326867312192917,-0.10640433430671692,-0.2209916114807129,-0.11637751013040543,0.012844245880842209,-0.17237374186515808,0.23267326732673269
CCC(C)NC(=O)C(CC)N(CC1=CC=CC=C1)C(=O)CCN2C(=O)[C@@H]3CC=CC[C@@H]3C2=O,CCC(C)NC(=O)C(CC)N(Cc1ccccc1)C(=O)CCN1C(=O)[C@H]2CC=CC[C@H]2C1=O,3.6604458340105346,20,24,-0.030346402898430824,-0.10176150500774384,-0.08993430435657501,-0.03494730964303017,-0.22204221226274967,-0.06096785515546799,-0.03295788913965225,-0.0594966895878315,0.24414715719063546
CC1CCN(CC1)C(=O)C(CC2=CC=C(C=C2)O)NC(=O)N(CCC3=CC=CC=C3)CCO,CC1CCN(C(=O)C(Cc2ccc(O)cc2)NC(=O)N(CCO)CCc2ccccc2)CC1,2.755706473109621,18,20,-0.10857108235359192,-0.15094363689422607,0.03704444691538811,-0.01963398978114128,-0.22247027233242989,-0.08694639801979065,-0.015542915090918541,-0.04769883304834366,0.24358974358974358
CC(C)C1=NOC(=C1)C(=O)N2CCC3(CCCCCCOC4=CC=CC=C4C(=O)NC3)CC2,CC(C)c1cc(C(=O)N2CCC3(CCCCCCOc4ccccc4C(=O)NC3)CC2)on1,3.6769040293421007,17,23,0.35968101024627686,-0.3313717246055603,-0.2510593831539154,-0.03945894166827202,-0.22275009751319885,0.02607562020421028,0.15380626916885376,-0.2979493737220764,0.2888283378746594
CCOC1=C(C=C(C=C1)C(=O)NCC(=O)NC2=CC=C(C=C2)CN3CCCCCC3)OCC,CCOc1ccc(C(=O)NCC(=O)Nc2ccc(CN3CCCCCC3)cc2)cc1OCC,2.002162179001358,16,21,0.05469182878732681,-0.1052350401878357,-0.17371046543121338,-0.045013025403022766,-0.22425367683172226,-0.028894731774926186,0.010928124189376831,-0.14612168073654175,0.35333333333333333
C[C@H]1CCCN(C1)C(=O)OCC2=CC=CC=C2.C1CN(C[C@H]1N)C(=O)OCC2=CC=CC=C2,C[C@H]1CCCN(C(=O)OCc2ccccc2)C1.N[C@H]1CCN(C(=O)OCc2ccccc2)C1,2.8989953333095553,19,22,-0.08374232798814774,-0.0264163576066494,-0.11418315768241882,0.017748892307281494,-0.22434184327721596,-0.015012292191386223,-0.04221611097455025,-0.021868785843253136,0.23793103448275862
CCC1=NOC(=C1C(=O)N2CCC3(CCCCCCOC4=CC=CC=C4C(=O)NC3)CC2)C,CCc1noc(C)c1C(=O)N1CCC2(CCCCCCOc3ccccc3C(=O)NC2)CC1,3.641462247965582,17,24,0.2944372892379761,-0.2776988744735718,-0.24127714335918427,-0.040773965418338776,-0.22453872859477997,-0.0024623796343803406,0.11332447826862335,-0.24494080245494843,0.3407202216066482
CC1CC=C(C=C1)C2=CC3=C(C=C2)N=C(N3)[C@H](CCCCCC(=O)O)NC(=O)OC(C)(C)C,CC1C=CC(c2ccc3nc([C@H](CCCCCC(=O)O)NC(=O)OC(C)(C)C)[nH]c3c2)=CC1,3.596565625511632,19,24,-0.12365414202213287,-0.37432438135147095,0.2728758156299591,-0.18650925159454346,-0.22510270774364471,-0.2791728377342224,-0.01844814047217369,-0.14277727901935577,0.2916666666666667
CC(C)C(CNC(=O)[C@H](CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2)N3CCOCC3,CC(C)C(CNC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)N1CCOCC1,2.913603754362187,17,19,-0.09879240393638611,-0.22289125621318817,0.09652642905712128,-0.06090822070837021,-0.225157231092453,-0.13497227430343628,-0.010035920888185501,-0.07832258939743042,0.2929936305732484
C1CCCC(CCC1)NC(=O)COC2=COC(=CC2=O)CN3CCN(CC3)C4=CC=CC=C4,O=C(COc1coc(CN2CCN(c3ccccc3)CC2)cc1=O)NC1CCCCCCC1,2.353138904240309,15,19,-0.0579686164855957,0.09879177808761597,-0.2669723927974701,-0.042666155844926834,-0.22614923119544983,-0.03818359225988388,-0.07583895325660706,-0.024843687191605568,0.30659025787965616
CC1=C(C(=NO1)C)CCC(=O)N2CCCC3(C2)CCCCC4=CC=CC=C4OCCNC3=O,Cc1noc(C)c1CCC(=O)N1CCCC2(CCCCc3ccccc3OCCNC2=O)C1,4.09307641200235,19,26,0.24358513951301575,-0.3441491723060608,-0.12838563323020935,-0.01692003384232521,-0.2289496660232544,-0.038862861692905426,0.1745034158229828,-0.24174407124519348,0.26216216216216215
C1C[C@]2([C@H]3CC4=C([C@@]2(CCN3)CC(=O)N(C(=O)N(C1)CC5CC5)CC6CC6)C=C(C=C4)O)O,O=C1C[C@]23CCN[C@H](Cc4ccc(O)cc42)[C@]3(O)CCCN(CC2CC2)C(=O)N1CC1CC1,5.293132045088135,20,24,-0.17109450697898865,-0.029898259788751602,-0.028296198695898056,-0.02797553688287735,-0.2292889654636383,-0.09047988802194595,-0.03672637417912483,-0.03375859931111336,0.2692307692307692
COCCNC(=O)CC1=CC2=C(C=C1)OCCCCCNC(=O)CN(C2)CC3=CC=CC=C3,COCCNC(=O)Cc1ccc2c(c1)CN(Cc1ccccc1)CC(=O)NCCCCCO2,2.833798443240555,20,24,-0.1606273055076599,-0.20681624114513397,0.13725948333740234,-0.1082221195101738,-0.23018406331539154,-0.18376284837722778,-0.011763129383325577,-0.108327716588974,0.28391167192429023
CC(C)(C)CCC(=O)[C@@H](CC1=CC=CC=C1)N=C(N)NC(=O)CC2=CC(=C(C=C2)OC)OC,COc1ccc(CC(=O)NC(N)=N[C@H](Cc2ccccc2)C(=O)CCC(C)(C)C)cc1OC,3.0794156294197617,16,22,0.005032561719417572,-0.2631235718727112,0.027181226760149002,-0.07985959202051163,-0.2309097833931446,-0.10367389768362045,0.03852461278438568,-0.18490156531333923,0.21282798833819241
CC1=CC2=NC(=C(N2C(=C1)C)N(C(=O)C)C(C)(C)CC(C)(C)C)C3=CC=C(O3)C4OCCO4,CC(=O)N(c1c(-c2ccc(C3OCCO3)o2)nc2cc(C)cc(C)n12)C(C)(C)CC(C)(C)C,3.469704122321197,12,22,0.1527653932571411,-0.3401992917060852,-0.044116608798503876,-0.12369700521230698,-0.23155050724744797,-0.13586360216140747,0.10066395998001099,-0.26081839203834534,0.28863636363636364
CN(C)C1(CCC2(CC1)CN(C(=O)N2)CC3=CC=C(C=C3)OC)C4=CC=C(C=C4)OCOC,COCOc1ccc(C2(N(C)C)CCC3(CC2)CN(Cc2ccc(OC)cc2)C(=O)N3)cc1,3.369792234157086,13,19,0.06983937323093414,-0.3277387022972107,0.026199307292699814,-0.05382397025823593,-0.23170002177357674,-0.1090148463845253,0.08378293365240097,-0.18017232418060303,0.2786377708978328
CCCCNC(=O)[C@@H](CC)N(CC1=CC=CC=C1)C(=O)CCN2C(=O)[C@@H]3CC=CC[C@@H]3C2=O,CCCCNC(=O)[C@@H](CC)N(Cc1ccccc1)C(=O)CCN1C(=O)[C@H]2CC=CC[C@H]2C1=O,3.4739355247058192,20,24,-0.026089370250701904,-0.075118288397789,-0.1306084245443344,-0.029667269438505173,-0.23181608319282532,-0.042139336466789246,-0.0408552885055542,-0.0652611255645752,0.24414715719063546
CCC(C)C(C(=O)NC(CCC1=CC=CC=C1)C(=O)CO)NC(=O)C(CC2=CC=CC=C2)N,CCC(C)C(NC(=O)C(N)Cc1ccccc1)C(=O)NC(CCc1ccccc1)C(=O)CO,3.271754195214549,21,22,0.0006354348734021187,-0.28246644139289856,0.04999913275241852,-0.0484304204583168,-0.23183187376707792,-0.10562840849161148,0.02506648749113083,-0.12729637324810028,0.2827586206896552
CC(C)C(C(=O)N1CCN(CC1)CCC2=CC=C(C=C2)OC)NC(=O)COC3=CC=CC=C3,COc1ccc(CCN2CCN(C(=O)C(NC(=O)COc3ccccc3)C(C)C)CC2)cc1,2.478472594222552,15,19,-0.011063247919082642,-0.26012834906578064,0.038999028503894806,-0.05647992342710495,-0.23219256848096848,-0.11181303858757019,0.058153893798589706,-0.16016456484794617,0.219435736677116
CC(C)(C)C(C(=O)N1CCC(CC1)N(CC2=CC=C(C=C2)O)C(=O)OCC3=CC=CC=C3)N,CC(C)(C)C(N)C(=O)N1CCC(N(Cc2ccc(O)cc2)C(=O)OCc2ccccc2)CC1,2.8482924440766766,14,18,-0.13514524698257446,-0.14313581585884094,0.045205019414424896,-0.06766784936189651,-0.2330760434269905,-0.15026088058948517,-0.013168398290872574,-0.06956688314676285,0.27639751552795033
COCCCCNC1(CCCC2=CC=CC=C21)CCCN(C3=CC=C(C=C3)C(=O)O)C(=O)N,COCCCCNC1(CCCN(C(N)=O)c2ccc(C(=O)O)cc2)CCCc2ccccc21,3.2286778315384277,20,24,-0.08067910373210907,-0.09361398965120316,-0.060393352061510086,-0.037698011845350266,-0.2346864454448223,-0.043561600148677826,-0.03417555242776871,-0.10956386476755142,0.5243055555555556
CCOC(=O)CCCCCOC(C)(C1=CC=C(C=C1)OC2=CC=CC=C2)N3C=NC(N3)(C)C,CCOC(=O)CCCCCOC(C)(c1ccc(Oc2ccccc2)cc1)N1C=NC(C)(C)N1,3.476930532029427,16,21,0.008847953751683235,-0.32394111156463623,0.07975723594427109,-0.10301758348941803,-0.2353359218686819,-0.17602689564228058,0.06891758739948273,-0.1784500777721405,0.2512820512820513
CCCCNC(=O)C(C)N(CC1=CC=C(C=C1)C)C(=O)CCN2C(=O)[C@@H]3CC=CC[C@@H]3C2=O,CCCCNC(=O)C(C)N(Cc1ccc(C)cc1)C(=O)CCN1C(=O)[C@H]2CC=CC[C@H]2C1=O,3.466530130380649,19,24,-0.012871028855443,-0.07224907726049423,-0.15028364956378937,-0.03742101043462753,-0.2354037556797266,-0.02330334112048149,-0.06731416285037994,-0.071722611784935,0.23745819397993312
CC1=NN(C(=C1)/C(=C(\C2C=N2)/C3=CC=C(C=C3)C(C)(C)C)/OC(C)OC(=O)OCC(C)C)C,Cc1cc(/C(OC(C)OC(=O)OCC(C)C)=C(/c2ccc(C(C)(C)C)cc2)C2C=N2)n(C)n1,3.9402282969632862,13,21,0.2157191038131714,-0.23708921670913696,-0.21470293402671814,-0.08242280781269073,-0.23607304692268372,-0.02200130745768547,0.05867552012205124,-0.247829407453537,0.24324324324324326
CC1CCCC(C1C)NC(=O)C(C)NC2=CC(=C(C=C2OC)NC(=O)C3=CC=CC=C3)OC,COc1cc(NC(C)C(=O)NC2CCCC(C)C2C)c(OC)cc1NC(=O)c1ccccc1,3.3025814527396307,20,24,0.1750449389219284,-0.28093332052230835,-0.13152268528938293,-0.08633197844028473,-0.23741106688976288,-0.03971857577562332,0.04314384236931801,-0.2516818642616272,0.3291139240506329
CCCCC1=CC=C(C=C1)C(=O)N(CCCC)CC(=O)NCC(=O)NC2=CC=C(C=C2)OC,CCCCc1ccc(C(=O)N(CCCC)CC(=O)NCC(=O)Nc2ccc(OC)cc2)cc1,2.0554301272839766,17,22,-0.22269004583358765,0.00791859533637762,-0.023271003738045692,-0.057467103004455566,-0.23804245423525572,-0.07052344083786011,-0.12640035152435303,-0.01654837839305401,0.3885135135135135
CCC(C)CNC(=O)C1=CC(=CC(=C1)NC(=O)OCC2=CC=CC=C2)C(=O)NCC(C)CC,CCC(C)CNC(=O)c1cc(NC(=O)OCc2ccccc2)cc(C(=O)NCC(C)CC)c1,2.954058936548421,13,16,-0.18858717381954193,-0.1507338285446167,0.1012062206864357,-0.06753261387348175,-0.23811478167772293,-0.15819686651229858,-0.033579446375370026,-0.037578240036964417,0.3971631205673759
CC(C)(C)[C@@H](C(=O)N1CCC(CC1)N(CC2=CC=C(C=C2)O)C(=O)OCC3=CC=CC=C3)N,CC(C)(C)[C@H](N)C(=O)N1CCC(N(Cc2ccc(O)cc2)C(=O)OCc2ccccc2)CC1,2.8482924440766766,14,18,-0.1503465175628662,-0.12726595997810364,0.039447277784347534,-0.06364459544420242,-0.23816519975662231,-0.14131587743759155,-0.024002064019441605,-0.06430445611476898,0.27639751552795033
CCN(CC)C(=O)N1CCC(CC1)C(=O)NCC2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,CCN(CC)C(=O)N1CCC(C(=O)NCc2ccc(OCc3ccccc3)c(OC)c2)CC1,2.1413891632377275,15,20,-0.10552849620580673,-0.2147793173789978,0.08209583908319473,-0.1451174020767212,-0.2382119745016098,-0.19734831154346466,0.015101105906069279,-0.15791210532188416,0.2540192926045016
CC1=C(ON=C1C(=O)CC2=C(N(N(C2=O)C3CCCCC3)C)C)C4=CCC5(CC4)CCOC5,Cc1c(C(=O)Cc2c(C)n(C)n(C3CCCCC3)c2=O)noc1C1=CCC2(CCOC2)CC1,4.422412490019161,15,24,-0.04377815127372742,-0.21885643899440765,0.0233608428388834,-0.13044671714305878,-0.23927374742925167,-0.17703180015087128,-0.040105730295181274,-0.10549114644527435,0.25379609544468545
CC1(CC(C(C(N1C)(C)C)OC(=O)NCC2=CC=CC=C2)OC(=O)NCC3=CC=CC=C3)C,CN1C(C)(C)CC(OC(=O)NCc2ccccc2)C(OC(=O)NCc2ccccc2)C1(C)C,3.3205651238393923,16,20,-0.06781911849975586,-0.3257574141025543,0.15380822122097015,-0.1281110793352127,-0.23976831138134003,-0.24371831119060516,0.044695015996694565,-0.12864592671394348,0.30067567567567566
CC(C)OC1=CC=C(C=C1)CN2CCN(CC2)CCOC(=O)NCC3=CC4=C(C=C3)OCC4,CC(C)Oc1ccc(CN2CCN(CCOC(=O)NCc3ccc4c(c3)CCO4)CC2)cc1,2.3247448915519673,16,21,-0.0671425610780716,-0.05477957800030708,-0.1189427524805069,-0.04719502106308937,-0.24086489155888557,-0.05412707477807999,-0.0402459092438221,-0.09022265672683716,0.2391304347826087
CN1C2=C(C=C(C=C2)NC(=O)[C@@H]3C(CCN3)C4CCCCC4)C=C1C(=O)OC[C@@H]5CCCO5,Cn1c(C(=O)OC[C@@H]2CCCO2)cc2cc(NC(=O)[C@H]3NCCC3C3CCCCC3)ccc21,3.707214975698376,20,24,0.07860934734344482,-0.0848941057920456,-0.23522189259529114,-0.06588147580623627,-0.2415066510438919,-0.014651529490947723,-0.022354483604431152,-0.1475544571876526,0.37971014492753624
CCCCCC1=CC=C(C=C1)C(=O)N(CC(=O)NCC(=O)NC2=CC=C(C=C2)OC)C(C)C,CCCCCc1ccc(C(=O)N(CC(=O)NCC(=O)Nc2ccc(OC)cc2)C(C)C)cc1,2.088196396568687,16,21,-0.10805637389421463,0.03848648816347122,-0.1732282191514969,-0.009156476706266403,-0.2427981048822403,0.01437064353376627,-0.10639533400535583,-0.03231596201658249,0.4013605442176871
CC(C)[C@@H](C(=O)N1CCCN(CC1)CC2=CC=C(C=C2)OC)NC(=O)OCC3=CC=CC=C3,COc1ccc(CN2CCCN(C(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)C)CC2)cc1,2.4857315140261544,17,21,-0.09097419679164886,-0.24090111255645752,0.08895343542098999,-0.09682236611843109,-0.2429218739271164,-0.15545861423015594,-0.024271562695503235,-0.1073230504989624,0.25609756097560976
CCCCCCCCC1=CC=C(C=C1)C(=O)O/N=C(/[C@@H](C)NC(=O)OCC2=CC=CC=C2)\N,CCCCCCCCc1ccc(C(=O)O/N=C(\N)[C@@H](C)NC(=O)OCc2ccccc2)cc1,2.7779928888215704,18,22,-0.2563517093658447,-0.14995284378528595,0.16316542029380798,-0.08441659063100815,-0.2431391328573227,-0.18540048599243164,-0.055032506585121155,-0.04004759341478348,0.2691131498470948
CCCCCCCOC1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=C(C=CC4=C3OCO4)C,CCCCCCCOc1ccc(NC(=O)N2CCN(c3c(C)ccc4c3OCO4)CC2)cc1,2.3567295069365812,16,22,-0.11012240499258041,0.08147978782653809,-0.215660959482193,-0.03392879664897919,-0.24430357664823532,-0.018223408609628677,-0.09107990562915802,-0.041003867983818054,0.30030959752321984
CCCCCC1=CC=C(C=C1)C(=O)N(CCC)CC(=O)NCC(=O)NC2=CC=C(C=C2)OC,CCCCCc1ccc(C(=O)N(CCC)CC(=O)NCC(=O)Nc2ccc(OC)cc2)cc1,2.053917472197126,17,22,-0.22677701711654663,0.023218872025609016,-0.041432105004787445,-0.05315389484167099,-0.24499025009572506,-0.06628304719924927,-0.1359153687953949,-0.0058693354949355125,0.3979591836734694
CN(CCCN1CCC2=CC(=C(C=C2C(C1O)O)OC)OC)CCC3=CNC4=CC=CC=C43,COc1cc2c(cc1OC)C(O)C(O)N(CCCN(C)CCc1c[nH]c3ccccc13)CC2,3.402878330983773,22,26,-0.0673496425151825,-0.14335742592811584,-0.034551575779914856,-0.056611016392707825,-0.2452586442232132,-0.09770368039608002,-0.006781929638236761,-0.1021166443824768,0.3103448275862069
CCOC1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)CC(C)C)OCC,CCOc1cc(OCC)cc(C(=O)Nc2ccc(N3CCN(C(=O)CC(C)C)CC3)cc2)c1,2.1575179684750427,12,17,0.09234750270843506,-0.1794152557849884,-0.15889492630958557,-0.08746656030416489,-0.24596267938613892,-0.07242095470428467,0.06600260734558105,-0.23006460070610046,0.33548387096774196
CCCCNC(=O)[C@H](CC)N(CC1=CC=CC=C1)C(=O)CCN2C(=O)[C@@H]3CC=CC[C@@H]3C2=O,CCCCNC(=O)[C@H](CC)N(Cc1ccccc1)C(=O)CCN1C(=O)[C@H]2CC=CC[C@H]2C1=O,3.4739355247058192,20,24,-0.03397217020392418,-0.08473041653633118,-0.12951816618442535,-0.03688601031899452,-0.2482207529246807,-0.051580362021923065,-0.04612909257411957,-0.07000241428613663,0.24414715719063546
C#C[C@@H](CNC(=O)[C@@H]1CCCN(C1)C(=O)CCC2CCNCC2)C(=O)OCC3=CC=CC=C3,C#C[C@@H](CNC(=O)[C@@H]1CCCN(C(=O)CCC2CCNCC2)C1)C(=O)OCc1ccccc1,3.433124564078785,19,22,-0.07094398885965347,0.07533389329910278,-0.2527777850627899,-0.016641875728964806,-0.2483878806233406,0.013495340943336487,-0.09097480028867722,-0.048879317939281464,0.26755852842809363
C1C[C@H](N(C1)C[C@H](CCCCNC(=O)OCC2=CC=CC=C2)N)C(=O)OCC3=CC=CC=C3,N[C@@H](CCCCNC(=O)OCc1ccccc1)CN1CCC[C@H]1C(=O)OCc1ccccc1,2.9997671096253455,20,22,-0.08110318332910538,-0.1373298466205597,-0.030085822567343712,-0.03535155951976776,-0.24851885251700878,-0.08847452700138092,-0.010577123612165451,-0.08340209722518921,0.27124183006535946
CC(C)[C@H](C(=O)N[C@H](CC1=CC=C(C=C1)C(C)(C)C)C(=O)N)NC(=O)OCC2=CC=CC=C2,CC(C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc1ccc(C(C)(C)C)cc1)C(N)=O,2.83029047500996,15,19,-0.16441714763641357,-0.3216695189476013,0.2368125319480896,-0.12580546736717224,-0.2492741346359253,-0.22056205570697784,-0.019114626571536064,-0.1223871186375618,0.2715654952076677
CCCCNC(=O)C(C)N(CCC1=CC=CC=C1)C(=O)CCN2C(=O)[C@@H]3CC=CC[C@@H]3C2=O,CCCCNC(=O)C(C)N(CCc1ccccc1)C(=O)CCN1C(=O)[C@H]2CC=CC[C@H]2C1=O,3.4640630681301374,20,24,-0.04519103467464447,-0.04283769056200981,-0.16169965267181396,-0.03944707661867142,-0.24972837790846825,-0.02857922948896885,-0.0748245120048523,-0.07143956422805786,0.22
CCCCCCCCOC1=CC2=CC(=C(C(=C2C=C1OC)C3=CC(=NC=C3)NN)CO)CO,CCCCCCCCOc1cc2cc(CO)c(CO)c(-c3ccnc(NN)c3)c2cc1OC,2.678032207427581,21,26,-0.04555847868323326,-0.12644922733306885,-0.07916619628667831,-0.11423900723457336,-0.2511739023029804,-0.10130242258310318,-0.021020477637648582,-0.17123334109783173,0.22522522522522523
CC1CNC(=O)C(=O)N1CC(CC2=CC=C(C=C2)O)NC(=O)CC34CC5CC(C3)CC(C5)C4,CC1CNC(=O)C(=O)N1CC(Cc1ccc(O)cc1)NC(=O)CC12CC3CC(CC(C3)C1)C2,4.772177224057869,15,18,-0.11448726803064346,-0.010857179760932922,-0.12616735696792603,-0.03283608332276344,-0.2515118047595024,-0.034182675182819366,-0.10063298791646957,-0.03962106257677078,0.23255813953488372
C1CN(CCN1C(=O)CNC(=O)CC23CC4CC(C2)CC(C4)C3)C(=O)OCC5=CC=CC=C5,O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N1CCN(C(=O)OCc2ccccc2)CC1,3.5187971090941454,12,16,-0.23838002979755402,0.005463005043566227,-0.018710589036345482,-0.06700557470321655,-0.25162761379033327,-0.10766203701496124,-0.13674677908420563,0.009400071576237679,0.22591362126245848
CC(=O)C(=CN(C)C)C1=CC=C(C=C1)OCC(CN2CCN(CC2)C3=CC(=CC=C3)OC)O,COc1cccc(N2CCN(CC(O)COc3ccc(C(=CN(C)C)C(C)=O)cc3)CC2)c1,2.8790260021735588,16,21,0.12337139993906021,-0.16014978289604187,-0.21529126167297363,-0.10943921655416489,-0.2520696446299553,-0.07513906061649323,0.007375091314315796,-0.19045114517211914,0.27514792899408286
CC(C)[C@@H](C(=O)NCC(C1=CC=C(C=C1)OC)N2CCCC2)NC(=O)OCC3=CC=CC=C3,COc1ccc(C(CNC(=O)[C@@H](NC(=O)OCc2ccccc2)C(C)C)N2CCCC2)cc1,2.8342683473503865,16,19,-0.12292619794607162,-0.20719894766807556,0.07740624248981476,-0.10393315553665161,-0.25271890312433243,-0.15373946726322174,-0.040634628385305405,-0.1066412627696991,0.28059701492537314
