smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1=CC=C(C=C1)C2=C(C(=O)NN=C2C3=CC=CC=C3)C(=O)O,O=C(O)c1c(-c2ccccc2)c(-c2ccccc2)n[nH]c1=O,1.9859431374065366,8,13,0.055499643087387085,-0.2240416407585144,0.03361795097589493,-0.087995246052742,-0.1349240466952324,-0.0823376327753067,0.017805438488721848,-0.15402057766914368,0.17689530685920576
C1=CC=C2C(=C1)C(=O)NC(=N2)C3=CC=C(C=C3)C=CC(=O)O,O=C(O)C=Cc1ccc(-c2nc3ccccc3c(=O)[nH]2)cc1,2.0924508297142292,10,15,0.01689009554684162,-0.25777944922447205,0.10592610388994217,-0.05649545416235924,-0.13496324978768826,-0.11609102785587311,0.07217547297477722,-0.1307631880044937,0.36199095022624433
CC1=CC=CN2C1=C(C=C2C3=CC(=C(C=C3)C(=O)O)O)C#N,Cc1cccn2c(-c3ccc(C(=O)O)c(O)c3)cc(C#N)c12,2.6041463080064293,10,17,-0.003152841702103615,-0.19986401498317719,0.0676325336098671,-0.061572905629873276,-0.1353843230754137,-0.08800700306892395,0.032313454896211624,-0.12545841932296753,0.25
COC1=CC=C(C=C1)C2=NNC3=C2C(=O)C4=C3C=CC=C4O,COc1ccc(-c2n[nH]c3c2C(=O)c2c(O)cccc2-3)cc1,2.2257343461977452,8,15,-0.047113995999097824,0.054531220346689224,-0.14337268471717834,-0.038811877369880676,-0.13595546036958694,0.03717263042926788,-0.11653149873018265,-0.038773030042648315,0.20689655172413793
C1=CC=C2C(=C1)C(=CC(=N2)C3=CC(=CC=C3)C(=O)N)C(=O)O,NC(=O)c1cccc(-c2cc(C(=O)O)c3ccccc3n2)c1,1.7984258385763372,11,17,0.09827865660190582,-0.3490387201309204,0.11437687277793884,-0.05420749634504318,-0.13638319075107574,-0.13634559512138367,0.13036006689071655,-0.1696014702320099,0.23580786026200873
CN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=CC=N4,CN1C(=O)c2oc3ccccc3c(=O)c2[C@@H]1c1ccccn1,2.7653495050291923,10,17,0.1177874282002449,0.0026297145523130894,-0.2569725811481476,-0.04674527421593666,-0.1365554383955896,0.06303296983242035,-0.057972732931375504,-0.10841440409421921,0.23102310231023102
C1=CC=C2C(=C1)C=C(C=N2)NC(=O)C3=CC=CC=C3C(=O)O,O=C(O)c1ccccc1C(=O)Nc1cnc2ccccc2c1,1.7536376429010403,12,17,0.04643023759126663,-0.2965688407421112,0.11295836418867111,-0.09117569029331207,-0.13718023896217346,-0.14425693452358246,0.07670695334672928,-0.15531685948371887,0.14173228346456693
C[C@@H](C#N)OC(=O)C1=CC2=C(ON=C2C=C1)C3=CC=CC=C3,C[C@@H](C#N)OC(=O)c1ccc2noc(-c3ccccc3)c2c1,2.7185209336006206,8,15,0.08478415012359619,-0.33068031072616577,0.10770893841981888,-0.06148534640669823,-0.1381872221827507,-0.13395173847675323,0.11494281888008118,-0.16213658452033997,0.208955223880597
C1=CC=C2C(=C1)C=C(O2)CN3C=CC4=CN=CC(=C43)C(=O)O,O=C(O)c1cncc2ccn(Cc3cc4ccccc4o3)c12,2.4604964341098334,11,17,-0.0777302086353302,0.02901129238307476,-0.08954517543315887,-0.11532044410705566,-0.13826409168541431,-0.02925674431025982,-0.14559558033943176,-0.06789952516555786,0.24302788844621515
CC(=O)C1=CC=C(C=C1)C(=O)OC2=CC3=NC=CN=C3C=C2,CC(=O)c1ccc(C(=O)Oc2ccc3nccnc3c2)cc1,1.9111497308131309,8,15,0.04615430533885956,-0.1714036613702774,-0.013605221174657345,0.004482097923755646,-0.1388545772060752,-0.041252851486206055,0.052221063524484634,-0.07745814323425293,0.2511415525114155
C1=CC(=CC(=C1)C#N)COC2=CC3=C(C=C2)NC(=C3)C(=O)O,N#Cc1cccc(COc2ccc3[nH]c(C(=O)O)cc3c2)c1,2.11469918136258,11,17,0.06050284206867218,-0.19329726696014404,-0.006094327196478844,-0.05426398292183876,-0.1388887520879507,-0.03827883303165436,0.029294446110725403,-0.162369966506958,0.2412280701754386
C1=CC=C2C(=C1)C=CC(=C2N=NC3=CC=C(C=C3)C(=O)O)O,O=C(O)c1ccc(N=Nc2c(O)ccc3ccccc23)cc1,2.1762156648790647,10,15,0.028583653271198273,-0.36039814352989197,0.19227364659309387,-0.0896567702293396,-0.13954084366559982,-0.18987879157066345,0.11149861663579941,-0.1596396267414093,0.125
C1C(=O)N=C2C3=CC=CC=C3OC2=C(N1O)C4=CC=CC=C4,O=C1CN(O)C(c2ccccc2)=c2oc3ccccc3c2=N1,2.9112925879559874,9,15,0.0743027850985527,-0.29211661219596863,0.07598771899938583,-0.1213681697845459,-0.1418261080980301,-0.10277345776557922,0.010062165558338165,-0.18783195316791534,0.13609467455621302
CC1=C(C=CC(=C1)C2=C(C3=C(O2)C=C(C=C3)[N+](=O)[O-])C)C#N,Cc1cc(-c2oc3cc([N+](=O)[O-])ccc3c2C)ccc1C#N,2.3717034328488005,8,17,0.05861169844865799,-0.10806357115507126,-0.09273667633533478,0.023306790739297867,-0.14218854904174805,-0.011899149045348167,0.055316999554634094,-0.0707722082734108,0.25396825396825395
C1=CC=C(C=C1)CC(=O)C2=CC(=NC3=CC=CC=C32)[N+](=O)[O-],O=C(Cc1ccccc1)c1cc([N+](=O)[O-])nc2ccccc12,2.1087980824614814,9,15,0.12692728638648987,-0.08339899778366089,-0.18578878045082092,-0.0879555195569992,-0.14226049184799194,-0.007677048444747925,-0.02263527363538742,-0.14942213892936707,0.13953488372093023
C1CC(=O)NC2=C1C=C(C=C2)OC(=O)C3=CC=C(C=C3)C#N,N#Cc1ccc(C(=O)Oc2ccc3c(c2)CCC(=O)N3)cc1,2.1115035769669763,8,15,-0.01111391931772232,-0.11904657632112503,-0.012181073427200317,-0.03921879455447197,-0.14234156906604767,-0.05818802863359451,-0.012230787426233292,-0.06584881246089935,0.12411347517730496
C1=CC=C(C=C1)/C=C/C2=C(C(=NO2)C3=CC=CC=N3)C(=O)O,O=C(O)c1c(-c2ccccn2)noc1/C=C/c1ccccc1,2.3634543668021415,10,15,0.054064467549324036,-0.24755923449993134,0.051114521920681,-0.11486433446407318,-0.1423802450299263,-0.10125820338726044,0.028946183621883392,-0.19422417879104614,0.19672131147540983
C1=CC=C(C=C1)C2=C(C(=O)C=NN2C3=CC=CC=C3)C(=O)O,O=C(O)c1c(-c2ccccc2)n(-c2ccccc2)ncc1=O,2.0184508297142276,8,13,0.1430341899394989,-0.3205438256263733,0.034620437771081924,-0.0834980458021164,-0.14288919791579247,-0.0891156792640686,0.07884903252124786,-0.20576858520507812,0.16938110749185667
C1=CC(=CC=C1C2=CC(=C3N2C=CC(=C3)CO)C#N)C(=O)O,N#Cc1cc(-c2ccc(C(=O)O)cc2)n2ccc(CO)cc12,2.4817402306358876,9,15,-0.20197105407714844,-0.14576436579227448,0.2036360800266266,-0.028302425518631935,-0.14409933984279633,-0.10948637872934341,-0.05372047424316406,-0.0003603743389248848,0.2127659574468085
C1C2=CC=CC=C2OC3=C1C(=C(C=C3)C4=NC=CN4)C(=O)O,O=C(O)c1c(-c2ncc[nH]2)ccc2c1Cc1ccccc1O2,2.6656142225713726,11,17,0.0395013801753521,-0.19798675179481506,0.012145597487688065,-0.08907578885555267,-0.1463397741317749,-0.06122257933020592,-0.019226036965847015,-0.14607545733451843,0.2863070539419087
C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC=CC3=C2N=CC=C3,O=C(O)c1ccccc1NC(=O)c1cccc2cccnc12,1.7464903901537916,12,17,-0.07336623221635818,-0.08080369979143143,0.00753064826130867,-0.11590772867202759,-0.14663928374648094,-0.10836425423622131,-0.06574153900146484,-0.08215007185935974,0.13409961685823754
C1=CC=C(C=C1)C2=NC=C(C(=O)N2C3=CC=CC=C3)C(=O)O,O=C(O)c1cnc(-c2ccccc2)n(-c2ccccc2)c1=O,1.8810596209230201,8,13,0.16839221119880676,-0.30725789070129395,-0.008041895925998688,-0.10218069702386856,-0.14690757542848587,-0.08357425779104233,0.06581791490316391,-0.22394239902496338,0.2426470588235294
C1=CC(=CN=C1)C(=O)NC2=CC3=C(C=C2)C=C(C=C3)C(=O)O,O=C(O)c1ccc2cc(NC(=O)c3cccnc3)ccc2c1,1.7547673132307136,12,17,0.10163238644599915,-0.3477032780647278,0.09749926626682281,-0.04107193648815155,-0.14857162535190582,-0.11282274127006531,0.1255488395690918,-0.17437529563903809,0.12195121951219512
C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=C(C=NC=C3)C(=O)O,O=C(O)c1cnccc1C(=O)Nc1ccc2ccccc2c1,1.8466156648790637,12,17,0.19529160857200623,-0.4053289592266083,0.061244577169418335,-0.05987813323736191,-0.14879277348518372,-0.08775089681148529,0.133589968085289,-0.23061800003051758,0.12109375
C1=CC(=CC(=C1)O)C2=NC(=CN=C2)C3=CC=C(C=C3)C(=O)O,O=C(O)c1ccc(-c2cncc(-c3cccc(O)c3)n2)cc1,1.9796046758680745,10,15,-0.08385346829891205,-0.24256619811058044,0.1774010956287384,-0.0758553147315979,-0.1490185707807541,-0.1625768393278122,0.01139376312494278,-0.07780566811561584,0.2570093457943925
CO[C@@H]1COC2=C1C=CC=C2OC3=CC(=C(C=C3)C#N)C#N,CO[C@@H]1COc2c(Oc3ccc(C#N)c(C#N)c3)cccc21,3.1927978566775437,9,17,-0.09927239269018173,0.022317014634609222,-0.07276938110589981,-0.04262382537126541,-0.14972475916147232,-0.05057023465633392,-0.050165947526693344,-0.033619776368141174,0.14453125
CCOC(=O)/C(=C/C1=CC=C(O1)C2=CC=CC=C2C#N)/C#N,CCOC(=O)/C(C#N)=C/c1ccc(-c2ccccc2C#N)o1,2.4034848956482957,9,17,0.04864367097616196,-0.13521714508533478,-0.06384734809398651,-0.027433674782514572,-0.15042082220315933,-0.03081311285495758,0.018631024286150932,-0.10049279779195786,0.2041522491349481
C1=CC=C(C=C1)OC2=NC=NC(=C2)C3=CC(=CC=C3)C(=O)O,O=C(O)c1cccc(-c2cc(Oc3ccccc3)ncn2)c1,1.9139368187252188,10,15,0.06022239103913307,-0.3094737231731415,0.09823673963546753,-0.09314035624265671,-0.15101459249854088,-0.14377015829086304,0.08603477478027344,-0.17539358139038086,0.2603305785123967
C1=CC2=C(C(=C1)N=CC3=C(C=C(C=C3)C(=O)O)O)N=CC=C2,O=C(O)c1ccc(C=Nc2cccc3cccnc23)c(O)c1,2.3551958846592846,12,17,0.004385835025459528,-0.30689021944999695,0.15148693323135376,-0.1165715754032135,-0.15101745119318366,-0.16940751671791077,0.04223714396357536,-0.1629190295934677,0.1836734693877551
CC1=CC=CC=C1C(=O)NN=C2C(=O)C3=CC=CC=C3C2=O,Cc1ccccc1C(=O)NN=c1c(=O)c2ccccc2c1=O,2.1622871288989156,8,13,0.08588536083698273,-0.2047937512397766,-0.03212008625268936,-0.07820966839790344,-0.15102847665548325,-0.05739434435963631,0.01950736716389656,-0.16589219868183136,0.14107883817427386
C1=CC2=C(C(=CN2C=C1)COC(=O)C3=CC(=CC=C3)O)C#N,N#Cc1c(COC(=O)c2cccc(O)c2)cn2ccccc12,2.3194947857581845,11,17,0.020634405314922333,-0.23310357332229614,0.06107906252145767,-0.0710962638258934,-0.15139010548591614,-0.09146404266357422,0.030118023976683617,-0.14515094459056854,0.19491525423728814
C1=CC(=CC=C1C2=CN=CC(=N2)C(=O)C3=CC=C(C=C3)O)O,O=C(c1ccc(O)cc1)c1cncc(-c2ccc(O)cc2)n1,2.1009761044395034,8,13,-0.10224144160747528,-0.1299494206905365,0.08043337613344193,-0.05141668766736984,-0.15175748616456985,-0.09271148592233658,-0.052416250109672546,-0.0352918915450573,0.23333333333333334
C1=CC=C(C=C1)C(=O)COC(=O)C2=CC3=NC=CN=C3C=C2,O=C(COC(=O)c1ccc2nccnc2c1)c1ccccc1,1.8434707129559875,9,15,-0.04317755997180939,-0.1711844801902771,0.06174492835998535,-0.03628464788198471,-0.15261711180210114,-0.09619858115911484,0.026356955990195274,-0.08011385798454285,0.17672413793103448
C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)NC=O)C(=O)O,O=CNc1ccc(-c2cc(C(=O)O)c3ccccc3n2)cc1,1.9526288516922534,10,15,0.1461050808429718,-0.3455429673194885,0.04513566195964813,-0.04869689792394638,-0.1543022245168686,-0.09185048192739487,0.13546766340732574,-0.20770752429962158,0.22916666666666666
CC1=C(C=CC(=C1)N=C=O)NC(=O)C2=CC3=CC=CC=C3O2,Cc1cc(N=C=O)ccc1NC(=O)c1cc2ccccc2o1,2.2870574231208227,10,17,0.012230237945914268,-0.14846862852573395,-0.018392086029052734,-0.10088247060775757,-0.1546304766088724,-0.08469849824905396,-0.025051705539226532,-0.12674671411514282,0.14606741573033707
C1=CC=C2C(=C1)C=C(C=N2)C(=O)NC3=CC=C(C=C3)C(=O)O,O=C(O)c1ccc(NC(=O)c2cnc3ccccc3c2)cc1,1.6620837967471953,10,15,-0.00880991481244564,-0.24783626198768616,0.10192453861236572,-0.06644615530967712,-0.15472163818776608,-0.1372869610786438,0.03499465808272362,-0.09774485230445862,0.14112903225806453
C1=CC=C(C(=C1)C(=O)NC2=CC=CC3=C2N=CC=C3)C(=O)O,O=C(O)c1ccccc1C(=O)Nc1cccc2cccnc12,1.763253027516427,12,17,-0.015903344377875328,-0.19049543142318726,0.05164641886949539,-0.10855366289615631,-0.1547523569315672,-0.1248730719089508,-0.0019555464386940002,-0.127933531999588,0.140625
C1=CC=C2C=C(C(=CC2=C1)C(=O)O)NC(=O)C3=CC=CC=N3,O=C(Nc1cc2ccccc2cc1C(=O)O)c1ccccn1,1.8366464341098343,12,17,0.10417713969945908,-0.372991681098938,0.11325913667678833,-0.057529546320438385,-0.15555540472269058,-0.11092638224363327,0.10887519270181656,-0.19041882455348969,0.12359550561797752
CN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=NC=C4,CN1C(=O)c2oc3ccccc3c(=O)c2[C@H]1c1ccncc1,2.730230823710512,8,15,0.1158994659781456,0.02708560973405838,-0.29959774017333984,-0.043321967124938965,-0.15661266446113586,0.07722601294517517,-0.08837687969207764,-0.09826118499040604,0.24285714285714285
C1=CC(=CC(=C1)O)C2=CN=CC(=N2)C(=O)C3=CC=C(C=C3)O,O=C(c1ccc(O)cc1)c1cncc(-c2cccc(O)c2)n1,2.160338741802141,10,15,-0.10700982809066772,-0.19025930762290955,0.14052021503448486,-0.07832309603691101,-0.1567489206790924,-0.12773919105529785,-0.03412311151623726,-0.07785971462726593,0.23140495867768596
C1=CC(=CN=C1)/C=C/C2=NC3=C(C=C2)C=CC(=C3O)C(=O)O,O=C(O)c1ccc2ccc(/C=C/c3cccnc3)nc2c1O,2.4028244560878544,12,17,-0.15176445245742798,-0.12092487514019012,0.1155647337436676,-0.14263735711574554,-0.1571245938539505,-0.1527850329875946,-0.10111577808856964,-0.07309117168188095,0.20491803278688525
C1C(=O)NC2=C(C(=N1)C3=CC=C(C=C3)O)OC4=CC=CC=C42,O=C1CN=C(c2ccc(O)cc2)c2oc3ccccc3c2N1,2.644912059109833,9,15,0.004617653787136078,-0.25084638595581055,0.08650156855583191,-0.11732101440429688,-0.15972716361284256,-0.1159520372748375,-0.02586068958044052,-0.1436520218849182,0.18394648829431437
C1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(C=C2)C(=O)O)/C#N,N#C/C(=C\c1ccc(C(=O)O)cc1)C(=O)Nc1ccccc1,1.831346185970876,8,13,0.07008707523345947,-0.21876507997512817,-0.011416362598538399,-0.0824022889137268,-0.1600943673402071,-0.08898318558931351,0.042038917541503906,-0.15370362997055054,0.07220216606498195
C1CC2=C(C(=O)C1)C3(C4=CC=CC=C4NC3=O)C(=CO2)C#N,N#CC1=COC2=C(C(=O)CCC2)C12C(=O)Nc1ccccc12,4.136478949574926,9,17,0.013481869362294674,-0.06323352456092834,-0.11041632294654846,-0.043806497007608414,-0.16016797814518213,-0.008172070607542992,-0.05226386711001396,-0.07967110723257065,0.07563025210084033
C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(C=C2)C#N)/C(=O)O,N#Cc1ccc(/C=C(/NC(=O)c2ccccc2)C(=O)O)cc1,1.9514057393207516,8,13,-0.0852832943201065,-0.17328739166259766,0.09774525463581085,-0.0666906088590622,-0.1608254313468933,-0.13886919617652893,0.006211075931787491,-0.06894989311695099,0.07749077490774908
CC1=CC2=C3C(=CC(=N2)C(=O)OC)C4=CC=CC=C4N3C1=O,COC(=O)c1cc2c3ccccc3n3c(=O)c(C)cc(n1)c23,2.3987883695937047,8,17,0.18404152989387512,-0.03805365413427353,-0.3073729872703552,-0.0015107272192835808,-0.16138511151075363,0.034628525376319885,0.049157287925481796,-0.1073489636182785,0.20717131474103587
C1=CC=C(C=C1)C2=NC3=NC=CC(=C3O2)C(C4=CC=CO4)O,OC(c1ccco1)c1ccnc2nc(-c3ccccc3)oc12,3.0045400375735714,10,15,-0.24194487929344177,-0.11849097162485123,0.19857683777809143,-0.09167627990245819,-0.16185901314020157,-0.14333097636699677,-0.09677177667617798,-0.022543197497725487,0.2977941176470588
C1=CC=C(C=C1)C2(C3=CC=CC=C3C4=C2NC(=O)C(=O)N4)O,O=c1[nH]c2c([nH]c1=O)C(O)(c1ccccc1)c1ccccc1-2,3.0762506039302924,10,15,0.002519499510526657,-0.16807791590690613,0.003047177568078041,-0.10650727152824402,-0.16251123882830143,-0.07328929007053375,-0.05158541351556778,-0.1351122111082077,0.17253521126760563
CN1C(=C)C2=C3C(=CC=C4C3=C(C=C2)C(=O)N(C4=O)C)C1=O,C=c1c2ccc3c4c(ccc(c(=O)n1C)c42)C(=O)N(C)C3=O,2.7001456648790647,7,17,0.27388423681259155,0.025426844134926796,-0.46269822120666504,0.08549199998378754,-0.1633871402591467,0.146909698843956,0.08471547067165375,-0.09718859195709229,0.15185185185185185
C1=CC=C2C(=C1)C=CC=C2OCC3=NC(=NO3)C4=COC=C4,c1ccc2c(OCc3nc(-c4ccoc4)no3)cccc2c1,2.1793618187252193,11,17,-0.17480790615081787,-0.21040882170200348,0.2216130793094635,-0.06338106095790863,-0.16360364854335785,-0.13751813769340515,-0.03241656720638275,-0.05800611525774002,0.33755274261603374
CC1=C(C2=CC=CC=C2N1)C(=O)C(C#N)C(=O)C3=COC=C3,Cc1[nH]c2ccccc2c1C(=O)C(C#N)C(=O)c1ccoc1,3.1110604231433374,10,17,0.12032188475131989,-0.05920398235321045,-0.22486954927444458,-0.022900374606251717,-0.16375164687633514,0.05995139479637146,0.006895529106259346,-0.16097590327262878,0.19622641509433963
C1=CC=C2C(=C1)C=CC(=N2)C(=O)NC3=CC=CC=C3C(=O)O,O=C(Nc1ccccc1C(=O)O)c1ccc2ccccc2n1,1.7115013791647797,12,17,0.016718551516532898,-0.2792661786079407,0.09831873327493668,-0.07974444329738617,-0.1642288938164711,-0.1308138370513916,0.0555339977145195,-0.1520770788192749,0.1412639405204461
CN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=CC=N4,CN1C(=O)c2oc3ccccc3c(=O)c2[C@H]1c1ccccn1,2.7653495050291923,10,17,0.09757106751203537,-0.004073768388479948,-0.25818145275115967,-0.05778798460960388,-0.16468415362760425,0.04780835658311844,-0.07084356993436813,-0.11168721318244934,0.23102310231023102
CC1=CC(=CC(=C1)C2=NC3=C(O2)C=C(C=C3)C(=O)OC)C#N,COC(=O)c1ccc2nc(-c3cc(C)cc(C#N)c3)oc2c1,2.234660081752514,8,17,0.03814828768372536,-0.1413724720478058,-0.06164572387933731,-0.01696234941482544,-0.16486990824341774,-0.08439617604017258,0.06466317176818848,-0.07783295959234238,0.3183673469387755
C1=CC=C(C=C1)C(=O)NC2=NC=CC3=C2C=CC(=C3)C(=O)O,O=C(O)c1ccc2c(NC(=O)c3ccccc3)nccc2c1,1.8152947857581854,10,15,0.051087528467178345,-0.3453775644302368,0.1279730647802353,-0.07215242832899094,-0.16631697118282318,-0.14833331108093262,0.09853466600179672,-0.16781920194625854,0.12301587301587301
C1CC2=C(C1)C3=C(C4=C(N3)C=CC=C4O)C5=C2C(=O)NC5=O,O=C1NC(=O)c2c1c1c(c3[nH]c4cccc(O)c4c23)CCC1,2.8014134670768662,9,17,-0.09925457835197449,-0.03990551829338074,-0.027868377044796944,-0.04361671954393387,-0.16702847369015217,-0.04566275700926781,-0.09719620645046234,-0.01365210022777319,0.17857142857142858
C1=CC=C(C=C1)C(=O)C=CC2=C(C3=C(NC2=O)N=CC=C3)O,O=C(C=Cc1c(O)c2cccnc2[nH]c1=O)c1ccccc1,2.367356324219722,10,15,-0.049818962812423706,-0.27293404936790466,0.15430235862731934,-0.09406320750713348,-0.16845065355300903,-0.16194599866867065,0.035317692905664444,-0.1329997479915619,0.2159090909090909
CN1C2=CC=CC=C2C(=C1O)C3=C4C=C(C=CC4=NC3=O)O,Cn1c(O)c(C2=c3cc(O)ccc3=NC2=O)c2ccccc21,2.7179020172363835,10,17,0.24988290667533875,-0.26018962264060974,-0.15824906527996063,-0.03805077448487282,-0.16855578124523163,0.01751084253191948,0.07648514211177826,-0.2308730185031891,0.15249266862170088
CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C(=[N+]=[N-])C3=O,Cc1ccc(COc2ccc3c(=O)c(=[N+]=[N-])c(=O)c3c2)cc1,2.595991099122241,7,15,-0.04035825654864311,-0.10784877836704254,-0.02046271413564682,-0.04765467345714569,-0.16866974905133247,-0.034568581730127335,-0.06323809921741486,-0.07365491986274719,0.23333333333333334
C1=CC=C2C(=C1)C=CC(=C2N=NC3=CC=CC(=C3)C(=O)O)O,O=C(O)c1cccc(N=Nc2c(O)ccc3ccccc23)c1,2.233776104439505,12,17,-0.021868497133255005,-0.3358132839202881,0.18867731094360352,-0.11659826338291168,-0.16900447010993958,-0.2046908587217331,0.07536321878433228,-0.1641927808523178,0.12389380530973451
C1C2=CC=CC=C2OC3=C(N1CC4=CC=NC=C4)C(=O)C3=O,O=c1c2c(c1=O)N(Cc1ccncc1)Cc1ccccc1O2,2.618139222571372,8,15,-0.07731114327907562,0.03880975395441055,-0.1329878866672516,-0.11455685645341873,-0.17148927599191666,-0.04736408591270447,-0.16325728595256805,-0.034093890339136124,0.1791044776119403
C=C1C2=C(C(=CC=C2)NC(=O)C(=O)N)C(=O)C3=CC=CC=C13,C=C1c2ccccc2C(=O)c2c(NC(=O)C(N)=O)cccc21,2.3726817430631755,10,17,-0.106175497174263,-0.07629513740539551,0.010638192296028137,-0.08139033615589142,-0.17183244228363037,-0.08563434332609177,-0.05850840359926224,-0.08016694337129593,0.0708955223880597
C1=CC=C2C(=C1)C(=C(C2=O)C=NC3=CC=C(C=C3)C(=O)N)O,NC(=O)c1ccc(N=CC2=C(O)c3ccccc3C2=O)cc1,2.4066583447798084,9,15,0.029246892780065536,-0.28543299436569214,0.08383439481258392,-0.02483205683529377,-0.17235170677304268,-0.098663330078125,0.08332495391368866,-0.13281351327896118,0.0670926517571885
C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=C3C=CC=NC3=CC=C2,O=C(O)c1ccccc1NC(=O)c1cccc2ncccc12,1.6792640165274157,12,17,-0.03904344141483307,-0.17577145993709564,0.042096756398677826,-0.1221349835395813,-0.17271814495325089,-0.13517209887504578,-0.028957229107618332,-0.122190922498703,0.14285714285714285
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=NC=CC(=N3)C(=O)O,O=C(O)c1ccnc(-c2ccc(Oc3ccccc3)cc2)n1,1.843133212955987,8,13,0.05597514659166336,-0.16443943977355957,-0.06461923569440842,-0.09827586263418198,-0.17308352887630463,-0.09480363875627518,0.002645600587129593,-0.13492704927921295,0.30454545454545456
C1=CC=C(C(=C1)C(=O)NC2=CC=CC3=C2C=CC=N3)C(=O)O,O=C(O)c1ccccc1C(=O)Nc1cccc2ncccc12,1.7099255549889545,12,17,-0.05250996723771095,-0.19324351847171783,0.07198037207126617,-0.12042862176895142,-0.1737731136381626,-0.1452682912349701,-0.01857752725481987,-0.12458671629428864,0.1394422310756972
C1=CC=C(C=C1)C2([C@H]3[C@@H](C(=O)OC3=O)N=N2)C4=CC=CC=C4,O=C1OC(=O)[C@@H]2[C@@H]1N=NC2(c1ccccc1)c1ccccc1,3.5380378829524437,5,9,0.022235842421650887,-0.10589943826198578,-0.09052719175815582,-0.06198335811495781,-0.17419078759849072,-0.04492536932229996,0.0005108863115310669,-0.13090653717517853,0.06984126984126984
CC1=CC=C(O1)C2=CC=CC=C2NC(=O)C3=CC=C(O3)C#N,Cc1ccc(-c2ccccc2NC(=O)c2ccc(C#N)o2)o1,2.35551017037357,10,17,-0.08299112319946289,-0.18003517389297485,0.08794791251420975,-0.1120484322309494,-0.175078384578228,-0.13345420360565186,-0.03521435707807541,-0.11744993180036545,0.18214285714285713
C1=CC=C(C=C1)[C@@H]2[C@H](OC(=C2C#N)C3=CC=CC=C3)[N+](=O)[O-],N#CC1=C(c2ccccc2)O[C@H]([N+](=O)[O-])[C@H]1c1ccccc1,3.289825314271125,8,13,-0.19766128063201904,-0.0014430871233344078,0.02400984987616539,-0.12536229193210602,-0.17509451787918806,-0.14285431802272797,-0.11418765783309937,-0.026384737342596054,0.07917888563049853
C1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2N=C(C=C3)C(=O)O,O=C(Nc1cccc2ccc(C(=O)O)nc12)c1ccccc1,1.779589291252691,10,15,-0.0762648805975914,-0.14474961161613464,0.043328411877155304,-0.07715153694152832,-0.17768608033657074,-0.12716388702392578,-0.020263344049453735,-0.06706584990024567,0.14393939393939395
C1=CC=C2C(=C1)C=C(C(=O)N2)C3C4=CC=CC=C4ONC3=O,O=C1NOc2ccccc2C1c1cc2ccccc2[nH]c1=O,2.9532511877215004,12,17,0.005997249856591225,-0.05850495398044586,-0.12520210444927216,-0.14767241477966309,-0.1777098085731268,-0.07464046776294708,-0.075407013297081,-0.14834827184677124,0.20652173913043478
C1=CC=C(C=C1)C=CC2=NC3=C(C=C2)C(=O)C(C=N3)C(=O)O,O=C(O)C1C=Nc2nc(C=Cc3ccccc3)ccc2C1=O,3.2688725819522704,10,15,0.0007356535643339157,-0.16247349977493286,-0.01629653573036194,-0.11923284083604813,-0.17803438194096088,-0.0879540741443634,-0.022973082959651947,-0.17196430265903473,0.103125
C[N+]1(C(=O)C2=CC=C3C(=C(C4=CC=CC=C4C3=O)[O-])C2=N1)C,C[N+]1(C)N=c2c(ccc3c2=C([O-])c2ccccc2C3=O)C1=O,3.5768817430631756,7,16,0.0244886577129364,-0.04269896075129509,-0.16000935435295105,-0.011524088680744171,-0.17821965739130974,-0.017698973417282104,-0.004514570813626051,-0.06123066693544388,0.06857142857142857
C1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=CC(=C2)C(=O)O,N#C/C(=C/c1ccccc1)C(=O)Nc1cccc(C(=O)O)c1,1.8754350197177754,10,15,0.05665689706802368,-0.25788241624832153,0.022748857736587524,-0.13635282218456268,-0.17847666144371033,-0.13691717386245728,0.03567665070295334,-0.19961753487586975,0.07194244604316546
C1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)C3=NC=CO3)C=O,O=Cc1cccc(C(=O)Nc2ccc(-c3ncco3)cc2)c1,2.0679233571867552,10,15,-0.047894030809402466,-0.24898742139339447,0.11613249033689499,-0.06379030644893646,-0.18074896186590195,-0.1530807465314865,0.05205399543046951,-0.10553976893424988,0.20703125
