smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCCOC(=O)C1=C(C=CC=C1O)C2=CC=CC=C2,COCCOC(=O)c1c(O)cccc1-c1ccccc1,1.8455473743388051,10,14,0.1879427134990692,-0.1671547293663025,-0.43271350860595703,-0.09033549576997757,-0.4119255244731903,-0.023419365286827087,-0.03301606327295303,-0.2564166486263275,0.5037593984962406
COC1=CC=C(C=C1)C=CC(=O)C2C(C=CCC2=O)O,COc1ccc(C=CC(=O)C2C(=O)CC=CC2O)cc1,3.412744400827453,11,14,-0.1721581220626831,-0.11477629840373993,-0.1253374069929123,-0.2020229697227478,-0.4122718274593353,-0.22437189519405365,-0.16374050080776215,-0.1055995374917984,0.2967741935483871
C[C@H]1C2=C(C[C@@H](O1)CC(=O)O)CC3=CC=CC=C3C2=O,C[C@@H]1O[C@@H](CC(=O)O)CC2=C1C(=O)c1ccccc1C2,3.5568878074208605,11,16,-0.345613956451416,-0.06610549986362457,-0.000878186896443367,-0.1498117446899414,-0.41259764321148396,-0.19604262709617615,-0.2345275580883026,-0.006655903533101082,0.20526315789473684
CC1=CC(=O)OC2=C1C=CC(=C2)OCCC(=O)C(=C)C,C=C(C)C(=O)CCOc1ccc2c(C)cc(=O)oc2c1,2.348027963223604,9,16,-0.10863542556762695,-0.15726476907730103,-0.14681477844715118,-0.1160210520029068,-0.41271497309207916,-0.1550685167312622,-0.11451529711484909,-0.0941912829875946,0.26519337016574585
COC1=CC[C@H](C=C1)/C=C/C(=O)C2=C(C=C(C=C2)O)O,COC1=CC[C@@H](/C=C/C(=O)c2ccc(O)cc2O)C=C1,3.428533701475631,13,16,-0.2881477475166321,-0.09075101464986801,-0.035068437457084656,-0.1191553920507431,-0.41396719962358475,-0.17189845442771912,-0.16740526258945465,-0.048167720437049866,0.2857142857142857
CC1=CC(=C(C=C1)O)C(=O)[C@H]2[C@@H]3C[C@@H]([C@H]2C(=O)O)C=C3,Cc1ccc(O)c(C(=O)[C@@H]2[C@H](C(=O)O)[C@H]3C=C[C@H]2C3)c1,4.247494182055947,13,16,-0.34936654567718506,-0.12070579826831818,0.055631790310144424,-0.20151208341121674,-0.4144405536353588,-0.26309800148010254,-0.20746296644210815,-0.05030463635921478,0.29559748427672955
C1[C@H](O1)COC2=CC=C(C3=CC=CC=C32)OCC4CO4,c1ccc2c(OC[C@@H]3CO3)ccc(OCC3CO3)c2c1,2.838782360281792,12,16,-0.1854603886604309,-0.10857060551643372,-0.12161393463611603,-0.17656300961971283,-0.41564492881298065,-0.20699232816696167,-0.16650213301181793,-0.08701740950345993,0.26666666666666666
CC12CC=CC3(C1C(C=C4C3=CC(=O)OC4)OC2=O)C,CC12C=CCC3(C)C(=O)OC(C=C4COC(=O)C=C41)C23,4.953203933263287,10,16,-0.09594133496284485,-0.4405311346054077,0.12063058465719223,-0.17253616452217102,-0.41584188491106033,-0.2953326106071472,-0.002823278307914734,-0.1724843978881836,0.07602339181286549
CO.C1=CC=C(C=C1)C2=C(C=CC(=C2)O)/C=C/C(=O)O,CO.O=C(O)/C=C/c1ccc(O)cc1-c1ccccc1,2.062246564622207,12,14,-0.2636273503303528,-0.06977126747369766,-0.08345706015825272,-0.11372469365596771,-0.41685567796230316,-0.17331507802009583,-0.1367795169353485,-0.06011943519115448,0.2785714285714286
C1=CC=C(C=C1)C(CC(C2=CC=CC=C2)(O)O)C(=O)O,O=C(O)C(CC(O)(O)c1ccccc1)c1ccccc1,2.625844965211895,10,12,-0.23101970553398132,-0.13245061039924622,-0.053575001657009125,-0.14496809244155884,-0.41704531759023666,-0.14153960347175598,-0.17105518281459808,-0.12963861227035522,0.2229299363057325
C1C=COC1/C=C/C(=O)CCC(=O)/C=C/C2=CC=CO2,O=C(/C=C/c1ccco1)CCC(=O)/C=C/C1CC=CO1,3.7359321289102656,13,16,-0.36484000086784363,-0.013190601021051407,-0.03913620486855507,-0.16424790024757385,-0.4171668067574501,-0.20399412512779236,-0.26852327585220337,0.0035875272005796432,0.1368421052631579
C=CCC1=CC=CC=C1C(=C(C(=O)O)C(=O)O)CC=C,C=CCC(=C(C(=O)O)C(=O)O)c1ccccc1CC=C,2.9029465646222086,11,15,-0.3081343472003937,0.01652839593589306,-0.12612734735012054,-0.11214929819107056,-0.41773329861462116,-0.14896588027477264,-0.24700595438480377,0.02278325706720352,0.15730337078651685
C/C=C/COC1=C(C2=C(C=C1)C(=CC(=O)O2)C)C(=O)C,C/C=C/COc1ccc2c(C)cc(=O)oc2c1C(C)=O,2.5527697814054235,9,16,-0.3390490710735321,0.05895932763814926,-0.13777951896190643,-0.09724433720111847,-0.4178692623972893,-0.1378517895936966,-0.26987865567207336,0.051352839916944504,0.2857142857142857
COCC1=C(C=C(C=C1O)O)C=CC2=CC=C(C=C2)O,COCc1c(O)cc(O)cc1C=Cc1ccc(O)cc1,2.4366353008859427,11,14,0.04870932176709175,-0.24414503574371338,-0.22251299023628235,-0.10075471550226212,-0.417948704212904,-0.12213084846735,-0.012641862034797668,-0.20095917582511902,0.45454545454545453
C=CC=CC=CC1=CC=CC=C1.C(=C\C(=O)O)\C(=O)O,C=CC=CC=Cc1ccccc1.O=C(O)/C=C\C(=O)O,2.4812732779089206,11,12,-0.3938198983669281,-0.08767922222614288,0.06352492421865463,-0.156405508518219,-0.41797419637441635,-0.24129535257816315,-0.2289445996284485,0.0005711689591407776,0.22131147540983606
COCC1=CC=C(O1)C(=O)C2CCOC3=CC=CC=C23,COCc1ccc(C(=O)C2CCOc3ccccc32)o1,2.845517009546871,11,16,-0.07493022829294205,-0.22177192568778992,-0.12175685912370682,-0.20021863281726837,-0.4184590131044388,-0.20957843959331512,-0.10603150725364685,-0.18442083895206451,0.2980769230769231
CC(=C1CC2(C(OC(=O)C=C2C1=O)C3=COC=C3)C)C,CC(C)=C1CC2(C)C(=CC(=O)OC2c2ccoc2)C1=O,4.237148581646634,8,15,-0.2898399829864502,-0.22602702677249908,0.09616518020629883,-0.16876216232776642,-0.41970182955265045,-0.2619410455226898,-0.172963485121727,-0.035887710750103,0.18779342723004694
C1C=CC[C@]2([C@@H]1C[C@H](C3=CC=CC=C32)C(=O)O)C(=O)O,O=C(O)[C@@H]1C[C@@H]2CC=CC[C@]2(C(=O)O)c2ccccc21,3.900518915252132,13,16,-0.4472350478172302,-0.03186308965086937,0.05935261771082878,-0.17753633856773376,-0.4197455197572708,-0.22594600915908813,-0.25632959604263306,-0.01400970108807087,0.15976331360946747
C1[C@H](O1)COC2=CC3=CC=CC=C3C=C2OC[C@@H]4CO4,c1ccc2cc(OC[C@@H]3CO3)c(OC[C@@H]3CO3)cc2c1,2.8766778509979716,6,8,-0.24577786028385162,-0.056524015963077545,-0.11747890710830688,-0.16541139781475067,-0.41978078335523605,-0.18933288753032684,-0.19559267163276672,-0.06834451854228973,0.2601626016260163
C1CCC2(C(C=C(C1)C3=CC=CC=C32)C(=O)O)C(=O)O,O=C(O)C1C=C2CCCCC1(C(=O)O)c1ccccc12,4.24667822604369,12,16,-0.2613401412963867,-0.15584412217140198,-0.003450525924563408,-0.16612666845321655,-0.4206347893923521,-0.1656484305858612,-0.18947389721870422,-0.1251683086156845,0.1414141414141414
C1[C@H]2C=C[C@H]1[C@H]([C@H]2C(=O)O)C(=O)OCC3=CC=CC=C3,O=C(O)[C@@H]1[C@H](C(=O)OCc2ccccc2)[C@@H]2C=C[C@@H]1C2,3.8838640164320966,12,14,-0.2730003595352173,-0.15078872442245483,0.0019620992243289948,-0.1976083219051361,-0.4218269847333431,-0.24397635459899902,-0.15638425946235657,-0.11691601574420929,0.3111111111111111
C1[C@@H]2[C@@H]3[C@H]([C@@H]1[C@H]4[C@@H]2O4)C(=O)[C@@H]5[C@H]6C[C@H]([C@@H]5C3=O)[C@H]7[C@H]6O7,O=C1[C@@H]2[C@H]3C[C@@H]([C@@H]4O[C@@H]34)[C@@H]2C(=O)[C@@H]2[C@H]3C[C@@H]([C@@H]4O[C@H]34)[C@H]12,6.200463481282361,14,16,-0.17218685150146484,-0.16043052077293396,-0.08939406275749207,-0.22781983017921448,-0.42201143503189087,-0.2516944110393524,-0.14862236380577087,-0.1472328007221222,0.056451612903225805
[HH].[HH].CC1=CC2=C(C(=O)C=C(O2)C3=CC=CC=C3)C(=C1O)O,Cc1cc2oc(-c3ccccc3)cc(=O)c2c(O)c1O.[HH].[HH],2.4574013412716376,9,14,-0.20676004886627197,0.06343003362417221,-0.27878516912460327,-0.09492291510105133,-0.42211518436670303,-0.017021697014570236,-0.27505600452423096,-0.05948341265320778,0.20786516853932585
CCOC(=O)C(=O)C1=C(C=CC2=CC=CC=C21)COC,CCOC(=O)C(=O)c1c(COC)ccc2ccccc12,2.1185792569298982,10,16,-0.41298627853393555,0.17048117518424988,-0.17968711256980896,-0.13252538442611694,-0.42219221591949463,-0.1478782445192337,-0.2875111401081085,0.02505452372133732,0.3333333333333333
C1[C@@H](O1)COC2=CC3=CC=CC=C3C=C2OC[C@@H]4CO4,c1ccc2cc(OC[C@H]3CO3)c(OC[C@@H]3CO3)cc2c1,2.8766778509979716,12,16,-0.25452136993408203,-0.04834878444671631,-0.11969020962715149,-0.1648198515176773,-0.42256036400794983,-0.18882155418395996,-0.20193426311016083,-0.06339775770902634,0.2601626016260163
C1[C@H](O1)COC2=CC(=CC3=CC=CC=C32)OCC4CO4,c1ccc2c(OC[C@@H]3CO3)cc(OCC3CO3)cc2c1,2.9072133947645504,12,16,-0.15432140231132507,-0.15315917134284973,-0.1152305155992508,-0.17695720493793488,-0.4227110892534256,-0.18881256878376007,-0.1512473225593567,-0.13174284994602203,0.26229508196721313
C1C(O1)COC2=CC3=CC=CC=C3C=C2OCC4CO4,c1ccc2cc(OCC3CO3)c(OCC3CO3)cc2c1,2.8766778509979716,6,8,-0.18780244886875153,-0.11117731034755707,-0.12407971918582916,-0.1602153480052948,-0.42305947840213776,-0.19098082184791565,-0.15739983320236206,-0.09436923265457153,0.2601626016260163
CC(=O)OCCOC(=O)CC1=CC2=CC=CC=C2C=C1,CC(=O)OCCOC(=O)Cc1ccc2ccccc2c1,1.8415732852699804,11,16,-0.19156044721603394,-0.30614936351776123,0.07439103722572327,-0.1687202900648117,-0.4233187735080719,-0.2513417601585388,-0.08311336487531662,-0.15720248222351074,0.23809523809523808
C1CC(OC1)C2CC3C(C4=CC=CC=C24)C(=O)OC3=O,O=C1OC(=O)C2c3ccccc3C(C3CCCO3)CC12,3.7818421674429006,12,16,-0.16445086896419525,-0.21506378054618835,-0.04418688267469406,-0.18570485711097717,-0.42370153218507767,-0.20611755549907684,-0.11387734115123749,-0.182954341173172,0.1751412429378531
C1[C@@H](O1)COC2=CC3=CC=CC=C3C(=C2)OC[C@@H]4CO4,c1ccc2c(OC[C@@H]3CO3)cc(OC[C@H]3CO3)cc2c1,2.9072133947645504,12,16,-0.17086416482925415,-0.13165894150733948,-0.12247499823570251,-0.17495277523994446,-0.42499810457229614,-0.1817912757396698,-0.16691240668296814,-0.12226275354623795,0.26229508196721313
CC(COC1=CC=C(C=C1)C2=CC=CC=C2)(C(=O)O)O,CC(O)(COc1ccc(-c2ccccc2)cc1)C(=O)O,2.2540806794976103,9,12,-0.20078647136688232,-0.12041196972131729,-0.1054205447435379,-0.12897294759750366,-0.4266189858317375,-0.14613288640975952,-0.17069219052791595,-0.09299123287200928,0.23972602739726026
CC(=O)C12C3C4C5C1C6C(C5C2(C4C7C3O7)C(=O)C)O6,CC(=O)C12C3C4OC4C4C3C3C1C1OC1C3C42C(C)=O,6.969353294058578,4,6,-0.08261487632989883,-0.20532052218914032,-0.13890492916107178,-0.19174034893512726,-0.42684032768011093,-0.17201724648475647,-0.1539524346590042,-0.17021748423576355,0.05555555555555555
C=CC(C1=CC=CC=C1C2CC(=O)CC(=O)C2)C(=O)O,C=CC(C(=O)O)c1ccccc1C1CC(=O)CC(=O)C1,3.364968796380727,11,14,-0.22177913784980774,-0.08852141350507736,-0.1170194074511528,-0.18226715922355652,-0.4273199588060379,-0.21401092410087585,-0.19855491816997528,-0.06874208152294159,0.16265060240963855
COC1(CC=C(C=C1)C(=O)C(=O)C2=CC=CC=C2)OC,COC1(OC)C=CC(C(=O)C(=O)c2ccccc2)=CC1,2.9675166195672613,8,13,-0.20413514971733093,0.055674027651548386,-0.27899765968322754,-0.0991048812866211,-0.4274587817490101,-0.09920350462198257,-0.2330852746963501,-0.02723301574587822,0.1919191919191919
CC1=CC(=O)OC2=C1C=CC(=C2)CCOC(=O)C(=C)C,C=C(C)C(=O)OCCc1ccc2c(C)cc(=O)oc2c1,2.279836914272556,9,16,-0.10872574150562286,-0.25542834401130676,-0.06399549543857574,-0.11912503838539124,-0.42814958095550537,-0.1770317107439041,-0.0864686518907547,-0.12809118628501892,0.1912568306010929
C1[C@H](O1)COC2=CC=C(C3=CC=CC=C32)OC[C@@H]4CO4,c1ccc2c(OC[C@@H]3CO3)ccc(OC[C@@H]3CO3)c2c1,2.838782360281792,6,8,-0.12434537708759308,-0.12739430367946625,-0.176881343126297,-0.1680530607700348,-0.4286210238933563,-0.17930471897125244,-0.14312633872032166,-0.12489629536867142,0.26666666666666666
CC1=CC(=C(C=C1)O)C(=O)[C@@H]2[C@@H]3C[C@@H]([C@H]2C(=O)O)C=C3,Cc1ccc(O)c(C(=O)[C@H]2[C@H](C(=O)O)[C@H]3C=C[C@H]2C3)c1,4.247494182055947,13,16,-0.34122881293296814,-0.14341843128204346,0.05596299469470978,-0.2095831334590912,-0.4286842495203018,-0.27300095558166504,-0.20179718732833862,-0.06430468708276749,0.29559748427672955
C1C(O1)COC2=CC=CC3=C(C=CC=C32)COC4CO4,c1cc(OCC2CO2)c2cccc(COC3CO3)c2c1,3.035190052589485,12,16,-0.15055058896541595,-0.19304107129573822,-0.08538803458213806,-0.22349442541599274,-0.42897969484329224,-0.23530083894729614,-0.15512292087078094,-0.1559571772813797,0.4117647058823529
COC(C1=CC2=C(C=C1)C3=CC=CC=C3O2)(OC)OC,COC(OC)(OC)c1ccc2c(c1)oc1ccccc12,2.6703360383064165,8,14,-0.08946526050567627,-0.043876126408576965,-0.29596006870269775,-0.09052851051092148,-0.429301455616951,-0.04911040514707565,-0.1453147828578949,-0.14156322181224823,0.28346456692913385
C[C@@H]1C2=C(C[C@H](O1)CC(=O)O)CC3=CC=CC=C3C2=O,C[C@H]1O[C@H](CC(=O)O)CC2=C1C(=O)c1ccccc1C2,3.5568878074208605,11,16,-0.35733118653297424,-0.060402922332286835,-0.012048548087477684,-0.14875274896621704,-0.42978265695273876,-0.19464713335037231,-0.2430674433708191,-0.005496007390320301,0.20526315789473684
COC1(CC(=O)/C(=C\C=C(/C2=CC=CC=C2)\O)/C=C1)O,COC1(O)C=C/C(=C/C=C(/O)c2ccccc2)C(=O)C1,3.5716559542228836,11,14,-0.3530707359313965,0.12023699283599854,-0.19715118408203125,-0.09796788543462753,-0.4299849271774292,-0.10704141110181808,-0.27540323138237,0.016530761495232582,0.20212765957446807
COC1C(C2=CC=CC=C2C1(C3=CC=C(C=C3)O)O)O,COC1C(O)c2ccccc2C1(O)c1ccc(O)cc1,3.5104010581092755,12,14,-0.05728117376565933,-0.05072077363729477,-0.32249897718429565,-0.09805232286453247,-0.43050092458724976,-0.06776696443557739,-0.14234758913516998,-0.1250544935464859,0.26506024096385544
C1[C@@H](O1)COC2=CC3=CC=CC=C3C=C2OC[C@H]4CO4,c1ccc2cc(OC[C@H]3CO3)c(OC[C@H]3CO3)cc2c1,2.8766778509979716,6,8,-0.26095473766326904,-0.05074985325336456,-0.11954309791326523,-0.16728024184703827,-0.43124768882989883,-0.19326753914356232,-0.205651193857193,-0.06369823962450027,0.2601626016260163
C/C(=C\C[C@@H](C=C)C1=COC2=C(C1=O)C=CC(=C2)O)/O,C=C[C@H](C/C=C(\C)O)c1coc2cc(O)ccc2c1=O,3.6357970481289783,12,16,-0.048861064016819,-0.21135948598384857,-0.171701580286026,-0.12194690108299255,-0.4319221302866936,-0.12300422042608261,-0.10459117591381073,-0.16945400834083557,0.19791666666666666
C1C=CC(=CC1C(CO)C(=O)O)C(=O)C2=CC=CC=C2,O=C(C1=CC(C(CO)C(=O)O)CC=C1)c1ccccc1,3.527526543684596,12,14,-0.28658527135849,-0.17061874270439148,0.024527892470359802,-0.1726718544960022,-0.43267612159252167,-0.252690851688385,-0.1866944134235382,-0.043082792311906815,0.21142857142857144
C1C=CC(=C(CCCC(=O)O)C(=O)O)C2=CC=CC=C21,O=C(O)CCCC(C(=O)O)=C1C=CCc2ccccc21,2.7970482129738556,12,16,-0.41062474250793457,0.022406332194805145,-0.04576607793569565,-0.12840253114700317,-0.4339844882488251,-0.1245337501168251,-0.28365492820739746,-0.007495242170989513,0.15846994535519127
COC(=O)[C@]12CC[C@H](C1=O)C(=O)C[C@H]2C3=CC=CC=C3,COC(=O)[C@@]12CC[C@@H](C(=O)C[C@H]1c1ccccc1)C2=O,4.277826366841996,9,14,-0.08931833505630493,-0.2868281602859497,-0.05784320831298828,-0.20603181421756744,-0.4339897036552429,-0.2542209327220917,-0.06355786323547363,-0.20074963569641113,0.20261437908496732
C[C@@]12C[C@@H]([C@@H](C=C1)C(=O)O)C(=O)O[C@@H]2C3=CC=CC=C3,C[C@]12C=C[C@@H](C(=O)O)[C@H](C1)C(=O)O[C@@H]2c1ccccc1,4.762247923314689,11,14,-0.23972436785697937,-0.2522462010383606,0.057467520236968994,-0.20139367878437042,-0.43450304865837097,-0.2620253562927246,-0.15940122306346893,-0.10940294712781906,0.2485207100591716
CC1=CC(=C(C=C1)O)C(=O)[C@H]2[C@H]3C[C@@H]([C@@H]2C(=O)O)C=C3,Cc1ccc(O)c(C(=O)[C@@H]2[C@@H](C(=O)O)[C@H]3C=C[C@@H]2C3)c1,4.247494182055947,13,16,-0.35662299394607544,-0.12007991969585419,0.04160075634717941,-0.2108723372220993,-0.4351021572947502,-0.2779937982559204,-0.21237385272979736,-0.05185310170054436,0.29559748427672955
COC1=CC(=C(C(=C1)O)C(=O)/C=C/C2CC=CC=C2)O,COc1cc(O)c(C(=O)/C=C/C2C=CC=CC2)c(O)c1,3.5171639212558503,11,14,-0.3318674862384796,-0.2170528918504715,0.11339739710092545,-0.18422487378120422,-0.43552298098802567,-0.2642660140991211,-0.16686132550239563,-0.07560490071773529,0.36054421768707484
C1[C@@H](O1)COC2=CC=C(C3=CC=CC=C32)OC[C@@H]4CO4,c1ccc2c(OC[C@H]3CO3)ccc(OC[C@@H]3CO3)c2c1,2.838782360281792,12,16,-0.1303345113992691,-0.1273050606250763,-0.1779906451702118,-0.17052921652793884,-0.4356302171945572,-0.18227067589759827,-0.1472078561782837,-0.12521220743656158,0.26666666666666666
CC(C)OC1=C(C(=O)C1=O)/C=C/C2=CC=C(C=C2)OC,COc1ccc(/C=C/c2c(OC(C)C)c(=O)c2=O)cc1,2.3360774737131162,7,13,-0.0765606239438057,-0.1657494753599167,-0.19340161979198456,-0.16170673072338104,-0.43571171909570694,-0.16475898027420044,-0.11030137538909912,-0.16620276868343353,0.2875816993464052
CC(=O)C1(C=CC=CC1OC(=O)C2=CC=CC=C2O)C,CC(=O)C1(C)C=CC=CC1OC(=O)c1ccccc1O,3.5736685816466345,12,16,-0.3554346561431885,-0.1280740201473236,0.04757023975253105,-0.18776722252368927,-0.43593843653798103,-0.25547629594802856,-0.25042611360549927,-0.01873081363737583,0.40853658536585363
CC1(CC(=C(C=C1)C2=CC=CC=C2C(=O)O)C(=O)O)C,CC1(C)C=CC(c2ccccc2C(=O)O)=C(C(=O)O)C1,2.727618359494002,10,15,-0.32808035612106323,0.0721321552991867,-0.18005812168121338,-0.10506541281938553,-0.4360063225030899,-0.08323848992586136,-0.2839226722717285,-0.0011770138517022133,0.24615384615384617
C/C=C/C=C/C=C/C(=O)CC1=C(C(=CC(=C1)O)O)C=O,C/C=C/C=C/C=C/C(=O)Cc1cc(O)cc(O)c1C=O,3.2407423688180117,13,16,-0.2374277263879776,-0.020893005654215813,-0.17804348468780518,-0.09511881321668625,-0.4363642167299986,-0.1068573072552681,-0.2095876783132553,-0.043886519968509674,0.3013698630136986
CC1(OCC(CO1)C2=CC3=CC=CC=C3C(=O)C2=O)C,CC1(C)OCC(C2=Cc3ccccc3C(=O)C2=O)CO1,2.8675943668200095,8,14,-0.49463775753974915,0.05658832564949989,0.0015092603862285614,-0.12322117388248444,-0.4365401715040207,-0.21740226447582245,-0.26246151328086853,0.07093881070613861,0.16589861751152074
COCCC1=CC=C(C=C1)OC2=CC=CC=C2C(=O)O,COCCc1ccc(Oc2ccccc2C(=O)O)cc1,1.6776785484278758,10,14,-0.04872842878103256,-0.0806686207652092,-0.3074890971183777,-0.1308404505252838,-0.43688614666461945,-0.10372793674468994,-0.16719555854797363,-0.12420782446861267,0.4878048780487805
C[C@]1(COC(=O)[C@H]1C(=O)C=C(C2=CC=CC=C2)O)C=C,C=C[C@]1(C)COC(=O)[C@H]1C(=O)C=C(O)c1ccccc1,3.7463779522760046,10,14,-0.21689774096012115,-0.10907091200351715,-0.1115221157670021,-0.1322879195213318,-0.4374907687306404,-0.16309481859207153,-0.18759912252426147,-0.06962341070175171,0.22093023255813954
COC(C(C1=CC=CC=C1)C2=CC=CC=C2)(C(=O)O)O,COC(O)(C(=O)O)C(c1ccccc1)c1ccccc1,2.75828589927783,7,8,-0.23376289010047913,-0.1296946257352829,-0.07437383383512497,-0.144353985786438,-0.437831349670887,-0.13046139478683472,-0.1857190877199173,-0.13257239758968353,0.18235294117647058
CC1=C(OC2=C(C3=C(C=C12)C(=CC(=O)O3)COC)C)C,COCc1cc(=O)oc2c(C)c3oc(C)c(C)c3cc12,2.549781529657171,7,16,-0.14553554356098175,0.00431770458817482,-0.2968898117542267,-0.07989614456892014,-0.4381076507270336,-0.058464065194129944,-0.1983373463153839,-0.061957910656929016,0.2389937106918239
CC1=CC(=CC(=C1)OCOC2=CC=CC=C2C(=O)O)C,Cc1cc(C)cc(OCOc2ccccc2C(=O)O)c1,1.89988914703979,9,13,-0.25717687606811523,-0.21114543080329895,0.030096979811787605,-0.2019476294517517,-0.4382253270596266,-0.23903188109397888,-0.1843300759792328,-0.12077732384204865,0.6601941747572816
CC(=CCC1(C(=O)CC2=CC=CC=C2C1=O)C(=O)O)C,CC(C)=CCC1(C(=O)O)C(=O)Cc2ccccc2C1=O,3.274470148362079,9,15,-0.23533502221107483,-0.1715494692325592,-0.03169748932123184,-0.15319743752479553,-0.4385819807648659,-0.21135792136192322,-0.16707046329975128,-0.0658881813287735,0.21142857142857144
CC(C=CC1=CC=CC=C1)(C=CC(=O)O)C(=C)C(=O)O,C=C(C(=O)O)C(C)(C=CC(=O)O)C=Cc1ccccc1,3.3186983534902845,11,14,-0.3587009906768799,-0.17846013605594635,0.09835977107286453,-0.14254583418369293,-0.4388013556599617,-0.233095183968544,-0.22570523619651794,0.0008593406528234482,0.18181818181818182
COC(=O)C12[C@@H]3C=C[C@H]4C3C5[C@@H]1C=C[C@@H]5C24C(=O)OC,COC(=O)C12[C@@H]3C=C[C@H]4C3C3[C@@H]1C=C[C@@H]3C42C(=O)OC,6.626403843509128,12,16,-0.21122336387634277,-0.27365636825561523,0.04584209620952606,-0.20486782491207123,-0.43903763592243195,-0.29986900091171265,-0.11918335407972336,-0.11172181367874146,0.08270676691729323
CC(C)C(=O)COC1=C(C2=CC=CC=C2C=C1)C(=O)O,CC(C)C(=O)COc1ccc2ccccc2c1C(=O)O,2.0504867044823456,10,15,-0.2945663332939148,0.053069569170475006,-0.19804731011390686,-0.0964335948228836,-0.43954407423734665,-0.11803404986858368,-0.2473413050174713,0.0040683988481760025,0.4852941176470588
C[C@@]1(COC(=O)[C@H]1C(=O)C=C(C2=CC=CC=C2)O)C=C,C=C[C@@]1(C)COC(=O)[C@H]1C(=O)C=C(O)c1ccccc1,3.7463779522760046,10,14,-0.21615657210350037,-0.11042620241641998,-0.11365102231502533,-0.13061271607875824,-0.4402337968349457,-0.1603267639875412,-0.18822228908538818,-0.07134106010198593,0.22093023255813954
COC1=CC=CC=C1OC(=O)C(=C)C2(CC=CC=C2)O,C=C(C(=O)Oc1ccccc1OC)C1(O)C=CC=CC1,3.3600644707064005,12,16,-0.2718232274055481,-0.22096198797225952,0.05136870592832565,-0.17987167835235596,-0.44141650944948196,-0.2819409966468811,-0.15692824125289917,-0.058747414499521255,0.20454545454545456
CC(=C)C(=O)OCCCC1=CC(=O)OC2=CC=CC=C21,C=C(C)C(=O)OCCCc1cc(=O)oc2ccccc12,2.17878282835847,10,16,-0.23141106963157654,-0.026283694431185722,-0.18441881239414215,-0.08731390535831451,-0.4421135764569044,-0.08213765174150467,-0.20969894528388977,-0.05951300635933876,0.1912568306010929
CC(=C)C(=O)OCCOC1=CC=C(C2=CC=CC=C21)O,C=C(C)C(=O)OCCOc1ccc(O)c2ccccc12,2.0468092019848445,11,16,-0.09174039214849472,-0.22265920042991638,-0.1284664124250412,-0.1043706163764,-0.4428660050034523,-0.16006478667259216,-0.07621269673109055,-0.1305100917816162,0.2785714285714286
C[C@H]1C2=C(C[C@H](O1)CC(=O)O)CC3=CC=CC=C3C2=O,C[C@@H]1O[C@H](CC(=O)O)CC2=C1C(=O)c1ccccc1C2,3.5568878074208605,11,16,-0.3709986209869385,-0.06321461498737335,-0.009202218614518642,-0.1538335233926773,-0.44341545458883047,-0.20209017395973206,-0.2486306130886078,-0.007258535362780094,0.20526315789473684
C1C=CCC(=C1)OC(=O)/C=C/C(=O)OC2=CCC=CC2,O=C(/C=C/C(=O)OC1=CCC=CC1)OC1=CCC=CC1,3.8246898006964773,6,8,-0.20907075703144073,-0.13998103141784668,-0.09469977021217346,-0.12198662757873535,-0.4437515586614609,-0.15355181694030762,-0.17546166479587555,-0.08511686325073242,0.0821917808219178
COC1C=C(C=CC1C=CC(=O)C2=CC=C(C=C2)O)O,COC1C=C(O)C=CC1C=CC(=O)c1ccc(O)cc1,3.7446391810472335,12,14,-0.1148189976811409,-0.17076697945594788,-0.158290296792984,-0.13874787092208862,-0.4438762739300728,-0.1899401694536209,-0.11792489886283875,-0.10485503077507019,0.27485380116959063
COC1=C(C=CC(C1)/C=C/C(=O)C2=CC=C(C=C2)O)O,COC1=C(O)C=CC(/C=C/C(=O)c2ccc(O)cc2)C1,3.409238097080027,11,14,-0.18694448471069336,-0.22093428671360016,-0.03657262399792671,-0.17368710041046143,-0.44445139542222023,-0.24811871349811554,-0.11029703170061111,-0.11609585583209991,0.2807017543859649
C1[C@@H](O1)COC2=CC=C(C3=CC=CC=C32)OC[C@H]4CO4,c1ccc2c(OC[C@H]3CO3)ccc(OC[C@H]3CO3)c2c1,2.838782360281792,6,8,-0.13470877707004547,-0.13092851638793945,-0.1789930760860443,-0.17360784113407135,-0.44463036954402924,-0.1862097680568695,-0.15022490918636322,-0.12750877439975739,0.26666666666666666
C1C(O1)COC2=CC3=CC=CC=C3C(=C2)OCC4CO4,c1ccc2c(OCC3CO3)cc(OCC3CO3)cc2c1,2.9072133947645504,12,16,-0.1840292364358902,-0.10728497058153152,-0.1533905267715454,-0.15453580021858215,-0.44470473378896713,-0.16565874218940735,-0.16901618242263794,-0.11097320914268494,0.26229508196721313
CC(C1=CC=C(O1)C(=O)O)OCC=CC2=CC=CC=C2,CC(OCC=Cc1ccccc1)c1ccc(C(=O)O)o1,2.881781619347233,11,14,-0.22020544111728668,-0.11206911504268646,-0.11276420950889587,-0.14784526824951172,-0.445038765668869,-0.15594543516635895,-0.2191801518201828,-0.07842056453227997,0.27586206896551724
