smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@H](C1=CC=CC=C1OC(C)C#N)O,CC(C#N)Oc1ccccc1[C@H](C)O,2.9469173027533717,9,11,-0.20501668751239777,-0.4406231641769409,0.09652881324291229,-0.22454765439033508,-0.5491110384464264,-0.31917187571525574,-0.0935886949300766,-0.23774534463882446,0.327683615819209
CN1C=CC2=C1C(=CC=C2)OCCO,Cn1ccc2cccc(OCCO)c21,2.239809431845984,9,11,-0.32977986335754395,-0.11094009876251221,-0.10945093631744385,-0.17375114560127258,-0.5501708984375,-0.16510072350502014,-0.2194245457649231,-0.1644960194826126,0.17766497461928935
CC(C)C1=CC=CC(=C1O)CN=C=O,CC(C)c1cccc(CN=C=O)c1O,2.759906496623312,7,10,-0.19895032048225403,-0.4507625699043274,0.09937310218811035,-0.21678611636161804,-0.5503397881984711,-0.2800804376602173,-0.08967587351799011,-0.290863037109375,0.28488372093023256
CN1CCCC2=C1C(=CC=C2)C(=O)O,CN1CCCc2cccc(C(=O)O)c21,2.1212592839169897,8,11,-0.1955389678478241,-0.3299119472503662,-0.02510342188179493,-0.196181058883667,-0.5505543369799852,-0.2465546429157257,-0.10386870056390762,-0.23768094182014465,0.5757575757575758
CC(C1=CC=CC(=N1)C=C)C(=O)OC,C=Cc1cccc(C(C)C(=O)OC)n1,3.193241551348339,8,11,-0.05771118029952049,-0.36131441593170166,-0.132097527384758,-0.20025771856307983,-0.5511231236159801,-0.20117110013961792,-0.07448816299438477,-0.3068545460700989,0.17488789237668162
CO/N=C\1/CCCC2=C1C=CC=C2O,CO/N=C1/CCCc2c(O)cccc21,2.502017508769061,8,11,-0.36503177881240845,-0.27184921503067017,0.08575315773487091,-0.20778913795948029,-0.5511278361082077,-0.32516857981681824,-0.11655785888433456,-0.16310109198093414,0.26
CCC(=O)NC1=CC=CC=C1CC=O,CCC(=O)Nc1ccccc1CC=O,1.988325556106341,9,11,-0.0392008014023304,-0.4183562397956848,-0.09395608305931091,-0.15780803561210632,-0.5515131242573261,-0.20218594372272491,-0.022262196987867355,-0.29836875200271606,0.6267605633802817
CC(C=C)N(C(=O)C1=CC=CC=C1)O,C=CC(C)N(O)C(=O)c1ccccc1,2.893202684951577,8,9,-0.24599793553352356,-0.17033159732818604,-0.1357448548078537,-0.20702102780342102,-0.5520743876695633,-0.19154563546180725,-0.2068510800600052,-0.20197755098342896,0.215
C1CC(=O)C(NC1)C2=CC=CC=C2O,O=C1CCCNC1c1ccccc1O,2.819762502765343,10,11,-0.1489582359790802,-0.5573451519012451,0.15414124727249146,-0.2236645221710205,-0.5521621406078339,-0.34068381786346436,-0.04488455131649971,-0.28782713413238525,0.3469387755102041
CC(CC(=O)C1=CC=CC=N1)C(=O)C,CC(=O)C(C)CC(=O)c1ccccn1,2.7022496485143304,8,11,0.024210460484027863,-0.32666778564453125,-0.24991446733474731,-0.17379416525363922,-0.5523717924952507,-0.19436992704868317,-0.04162324219942093,-0.2813875377178192,0.1921182266009852
C1=CC=C(C=C1)N=CCCCC(=O)O,O=C(O)CCCC=Nc1ccccc1,2.194096354922907,8,9,-0.1054205447435379,-0.1757829636335373,-0.27146589756011963,-0.18326932191848755,-0.5526694059371948,-0.15491221845149994,-0.1701984703540802,-0.21226796507835388,0.1875
C/C=C/C(=O)N(CC1=CC=CC=C1)O,C/C=C/C(=O)N(O)Cc1ccccc1,2.292589461431783,8,9,-0.2362041026353836,-0.1462961882352829,-0.17021743953227997,-0.1994171440601349,-0.5527177304029465,-0.14017844200134277,-0.21999889612197876,-0.22941187024116516,0.24468085106382978
C=CCNCC1=CC(=CC=C1)C(=O)O,C=CCNCc1cccc(C(=O)O)c1,1.9112876862838561,10,11,-0.2584224045276642,-0.180006742477417,-0.11432075500488281,-0.2188425213098526,-0.552749902009964,-0.22752171754837036,-0.21293242275714874,-0.17227749526500702,0.19889502762430938
CC1CC(=O)NC2=CC=CC(=C2O1)C,Cc1cccc2c1OC(C)CC(=O)N2,2.839571822291971,8,11,-0.18889346718788147,-0.2924257814884186,-0.0714447945356369,-0.15657533705234528,-0.552764043211937,-0.19394217431545258,-0.10447190701961517,-0.23536929488182068,0.5536723163841808
CC1CCC2=C(C=CC=C2N1)C(=O)O,CC1CCc2c(cccc2C(=O)O)N1,2.7490392779132726,9,11,-0.26662108302116394,-0.27061325311660767,-0.01600731909275055,-0.23067812621593475,-0.5532416552305222,-0.2752474844455719,-0.17539098858833313,-0.18633706867694855,0.4692737430167598
C1=CC=C2C(=C1)C(=NO2)CCCCO,OCCCCc1noc2ccccc12,2.0825766457296613,9,11,-0.25515216588974,-0.11099012196063995,-0.18720746040344238,-0.17041493952274323,-0.5533497482538223,-0.14361369609832764,-0.2237967550754547,-0.17043858766555786,0.1559633027522936
C1COCCN1C2=CC=CC=C2C=O,O=Cc1ccccc1N1CCOCC1,1.9314509421649344,7,9,-0.07331743836402893,-0.27357321977615356,-0.20706462860107422,-0.18116390705108643,-0.5539552867412567,-0.1954953968524933,-0.11436785012483597,-0.2328791618347168,0.42771084337349397
C=CCOC(/C=N/O)C1=CC=CC=C1,C=CCOC(/C=N/O)c1ccccc1,3.277426348919189,9,9,-0.24006040394306183,-0.10129228234291077,-0.2126745581626892,-0.17778311669826508,-0.5540272444486618,-0.1351613700389862,-0.2418493628501892,-0.1743566244840622,0.18229166666666666
CCC(=NO)C(=O)C1=CC=C(C=C1)C,CCC(=NO)C(=O)c1ccc(C)cc1,2.2594445533034744,6,9,-0.13336576521396637,-0.0694044977426529,-0.3515200912952423,-0.1543806493282318,-0.5542903542518616,-0.11052201688289642,-0.2112901210784912,-0.16203948855400085,0.22279792746113988
C=CCN(C(=O)CC1=CC=CC=C1)O,C=CCN(O)C(=O)Cc1ccccc1,2.2760486330294167,8,9,-0.10928601771593094,-0.38196930289268494,-0.06305000185966492,-0.2141953557729721,-0.5543053224682808,-0.1913193017244339,-0.1039612889289856,-0.34727007150650024,0.30113636363636365
CC1=C(C(=CC=C1)C(=O)O)NCC=C,C=CCNc1c(C)cccc1C(=O)O,2.134909330631409,9,11,-0.10062533617019653,-0.2783820927143097,-0.17537358403205872,-0.22260864078998566,-0.5543810129165649,-0.19919532537460327,-0.12989521026611328,-0.2856449782848358,0.3546511627906977
CC1=C(C=CC=C1N)C(=O)OCC=C,C=CCOC(=O)c1cccc(N)c1C,2.079903662615216,8,11,-0.123695969581604,-0.1852654069662094,-0.2454604208469391,-0.16984647512435913,-0.5544217973947525,-0.15083447098731995,-0.14689132571220398,-0.2242385447025299,0.24607329842931938
C1=CC=C(C=C1)/C=C\CNCC(=O)O,O=C(O)CNC/C=C\c1ccccc1,2.0447482779998314,9,9,-0.21504203975200653,-0.26394087076187134,-0.07550249993801117,-0.2544342875480652,-0.554485410451889,-0.2479388415813446,-0.20061902701854706,-0.23026248812675476,0.23391812865497075
CCOC(=O)CC1=CC=C(C=C1)C=N,CCOC(=O)Cc1ccc(C=N)cc1,2.147620230662554,7,9,-0.06451796740293503,-0.3658665716648102,-0.12466643005609512,-0.20061901211738586,-0.5550509691238403,-0.2575184106826782,-0.06551863998174667,-0.25152215361595154,0.20224719101123595
CC1=C(C2=C(O1)C=CC=N2)C(C)(C)O,Cc1oc2cccnc2c1C(C)(C)O,2.6990890877164286,6,10,-0.26531046628952026,-0.015200356021523476,-0.2748086452484131,-0.18598172068595886,-0.5553194675594568,-0.1471080780029297,-0.27990490198135376,-0.11975839734077454,0.16141732283464566
C/C(=C(/C1=CC=CC=C1)\OC)/C(=O)N,CO/C(=C(\C)C(N)=O)c1ccccc1,2.303981800267037,6,9,-0.008445726707577705,-0.24475181102752686,-0.3027280569076538,-0.22815261781215668,-0.5559255946427584,-0.11801838874816895,-0.16591477394104004,-0.341546893119812,0.24120603015075376
CC1=C(NC=C1CC(=O)O)/C=C\C=C,C=C/C=C\c1[nH]cc(CC(=O)O)c1C,3.2072247152467943,9,11,-0.1406610757112503,-0.19134414196014404,-0.22428496181964874,-0.21345308423042297,-0.5562901794910431,-0.16712586581707,-0.161493182182312,-0.2666299343109131,0.1834862385321101
CCOC(=O)/C=C/C1=CN=C(C=C1)C,CCOC(=O)/C=C/c1ccc(C)nc1,2.0445480413134405,8,11,0.08084407448768616,-0.19908267259597778,-0.4382101893424988,-0.19040705263614655,-0.5564487874507904,-0.09894619137048721,-0.13549669086933136,-0.3061189651489258,0.16908212560386474
CC(C)(CO)C1=C2C(=CC=C1)OC=N2,CC(C)(CO)c1cccc2ocnc12,2.824718455514624,7,10,-0.43332311511039734,-0.08014822006225586,-0.04373940825462341,-0.17613482475280762,-0.5572107434272766,-0.2303854078054428,-0.2466888427734375,-0.07448258250951767,0.17410714285714285
CN(C)C=C(C1=CC=CC=C1)C(=O)O,CN(C)C=C(C(=O)O)c1ccccc1,2.1158162132225016,6,8,-0.12961044907569885,-0.08986206352710724,-0.33780357241630554,-0.18525651097297668,-0.5572760850191116,-0.061465784907341,-0.2798687219619751,-0.22308003902435303,0.22564102564102564
C=CC(=O)N(CC1=CC=CC=C1)CO,C=CC(=O)N(CO)Cc1ccccc1,2.2219492247453925,8,9,-0.2538071870803833,-0.19520986080169678,-0.10835207253694534,-0.18139095604419708,-0.5573691204190254,-0.1758456826210022,-0.196442648768425,-0.20206789672374725,0.26519337016574585
CC1=C(C(=CC=C1)C(=O)N)OC2CC2,Cc1cccc(C(N)=O)c1OC1CC1,2.0370498164613693,7,10,-0.011874867603182793,-0.14620760083198547,-0.3993280529975891,-0.15320011973381042,-0.5574105214327574,-0.02918315678834915,-0.15223345160484314,-0.3080657124519348,0.30601092896174864
CCOC(=O)/C=C(/C)\C1=CN=CC=C1,CCOC(=O)/C=C(/C)c1cccnc1,2.2346308815501263,8,11,0.11836539208889008,-0.301984965801239,-0.3738764524459839,-0.21430900692939758,-0.5574960261583328,-0.15230146050453186,-0.07850952446460724,-0.3488667905330658,0.20574162679425836
C1CC(C1)(C(=O)C2=CC(=CC=C2)O)N,NC1(C(=O)c2cccc(O)c2)CCC1,2.3806348367042833,8,10,-0.03147093951702118,-0.3803149461746216,-0.14577634632587433,-0.17082932591438293,-0.5575622320175171,-0.2114693820476532,-0.027079150080680847,-0.298124760389328,0.328042328042328
CCOC(=O)C1=C(C=CN=C1)C2CC2,CCOC(=O)c1cnccc1C1CC1,2.1083397572897713,7,10,-0.16457068920135498,-0.21293461322784424,-0.18136009573936462,-0.2270033359527588,-0.5588653981685638,-0.2318233847618103,-0.15701062977313995,-0.22321268916130066,0.20276497695852536
CN(C)C1=C(C=CC=C1C(=O)O)C=C,C=Cc1cccc(C(=O)O)c1N(C)C,2.415816968228521,7,10,-0.17064812779426575,-0.15085028111934662,-0.23753148317337036,-0.1970774233341217,-0.5590298920869827,-0.1328836977481842,-0.23217171430587769,-0.21456201374530792,0.3583815028901734
C1C[C@H](C(=O)C1)[C@@H](C2=CC=NC=C2)O,O=C1CCC[C@H]1[C@H](O)c1ccncc1,3.183904246073209,8,9,-0.20099718868732452,-0.20235183835029602,-0.1573149710893631,-0.18896853923797607,-0.5606639981269836,-0.23310352861881256,-0.17212027311325073,-0.15127335488796234,0.25
C1CCC2=C(C=CC(=C2C1)NC=O)O,O=CNc1ccc(O)c2c1CCCC2,2.5148494318459846,9,11,-0.10383041948080063,-0.23513445258140564,-0.22197100520133972,-0.17792494595050812,-0.560935877263546,-0.19380956888198853,-0.12461136281490326,-0.21830837428569794,0.5668789808917197
C=CCOC(=O)[C@H](C1=CC=CC=C1)N,C=CCOC(=O)[C@@H](N)c1ccccc1,2.491074780871852,8,9,-0.15287889540195465,-0.25114279985427856,-0.15691903233528137,-0.21948012709617615,-0.5609407275915146,-0.20298466086387634,-0.15498170256614685,-0.2599306106567383,0.2205128205128205
CC1=NC(=CC=C1)C(C=C)OC(=O)C,C=CC(OC(C)=O)c1cccc(C)n1,3.1139650331297144,8,11,0.004237327259033918,-0.2560228109359741,-0.309436172246933,-0.1538371741771698,-0.5612216559238732,-0.08445411175489426,-0.08721202611923218,-0.33064043521881104,0.15283842794759825
CC(=O)C.C1=CC2=C(C=CN2)C=C1O,CC(C)=O.Oc1ccc2[nH]ccc2c1,2.1126086522202048,8,10,-0.13476529717445374,-0.19498758018016815,-0.23163440823554993,-0.13481755554676056,-0.5613872855901718,-0.10631440579891205,-0.1401749849319458,-0.2402627319097519,0.18181818181818182
CC(=CC(=O)C)NC1=CC=C(C=C1)O,CC(=O)C=C(C)Nc1ccc(O)cc1,2.107053055327766,7,9,0.05275389924645424,-0.2677763104438782,-0.3464197516441345,-0.1444612443447113,-0.5614421628415585,-0.09577685594558716,-0.08052767813205719,-0.29956987500190735,0.34502923976608185
CCOC(=O)C1=CC2=C(N1)CCC=C2,CCOC(=O)c1cc2c([nH]1)CCC=C2,3.012667124153676,8,11,-0.1593848168849945,-0.28805357217788696,-0.1142125129699707,-0.2165258824825287,-0.5616509020328522,-0.22493161261081696,-0.14976561069488525,-0.2423056662082672,0.1796875
CCC(=O)C1=CC(=CN=C1)C(=O)CC,CCC(=O)c1cncc(C(=O)CC)c1,2.2658866585666306,4,6,-0.1495949923992157,-0.17491397261619568,-0.23756647109985352,-0.1946156620979309,-0.5620754361152649,-0.21758386492729187,-0.16307854652404785,-0.17010758817195892,0.25142857142857145
CCOC(=O)N1CCC2=CC=CC=C21,CCOC(=O)N1CCc2ccccc21,1.8077402010767525,8,11,-0.09674856811761856,-0.5404880046844482,0.07514072954654694,-0.24997836351394653,-0.5620958432555199,-0.33934512734413147,-0.0009609544649720192,-0.3341934084892273,0.48663101604278075
CC(=O)CCC(=O)C1=CC=CC=C1N,CC(=O)CCC(=O)c1ccccc1N,1.8736943508743238,8,11,-0.08712650090456009,-0.2984911799430847,-0.1766582727432251,-0.19187529385089874,-0.5622759535908699,-0.21347400546073914,-0.10493095219135284,-0.2494756579399109,0.37349397590361444
CCN1CCC2=C(C1=O)C=CC=C2O,CCN1CCc2c(O)cccc2C1=O,2.202603662615214,8,11,-0.20642508566379547,-0.3424035906791687,-0.01361691951751709,-0.16675956547260284,-0.5624455958604813,-0.23337453603744507,-0.06384770572185516,-0.2561837136745453,0.2914572864321608
C1CC(C1)NC(=O)C2=CC=CC=C2O,O=C(NC1CCC1)c1ccccc1O,1.5983646093607753,9,10,-0.0817205160856247,-0.38938671350479126,-0.09143808484077454,-0.1992357075214386,-0.5625453144311905,-0.22883613407611847,-0.0471397303044796,-0.3240485191345215,0.2956989247311828
CC1(CC2=C(C=CC=C2O1)C=NO)C,CC1(C)Cc2c(C=NO)cccc2O1,2.839029698118173,7,10,-0.30439719557762146,-0.15016447007656097,-0.10818271338939667,-0.15270262956619263,-0.5627443790435791,-0.14123716950416565,-0.22585445642471313,-0.17057248950004578,0.30612244897959184
CC(C)C(=O)C1=CC=CC=C1C(=O)N,CC(C)C(=O)c1ccccc1C(N)=O,1.8897342239457764,7,10,-0.11561524868011475,-0.2745049297809601,-0.1727435290813446,-0.19023019075393677,-0.5628637075424194,-0.1910925656557083,-0.12449252605438232,-0.25558340549468994,0.2640449438202247
CN(C)C1=CC=CC=C1OC(=O)C=C,C=CC(=O)Oc1ccccc1N(C)C,2.202937670712382,7,10,-0.062055766582489014,-0.3014088273048401,-0.19974038004875183,-0.1524718552827835,-0.5632049739360809,-0.11517258733510971,-0.1155712753534317,-0.29278549551963806,0.38372093023255816
CC(=O)/C(=N\O)/CCC1=CC=CC=C1,CC(=O)/C(CCc1ccccc1)=N\O,2.160948041313439,7,9,-0.33590301871299744,-0.1534268856048584,-0.07389023154973984,-0.20807133615016937,-0.5632201358675957,-0.23566889762878418,-0.24772274494171143,-0.13048811256885529,0.24022346368715083
CN(C)CC1=CC2=C(C=CC=C2O1)O,CN(C)Cc1cc2c(O)cccc2o1,2.2758604673489415,7,10,-0.2500842213630676,-0.01791050285100937,-0.29554426670074463,-0.13055384159088135,-0.5635389909148216,-0.05376549810171127,-0.2583882212638855,-0.15640835464000702,0.18
C=CC1=C(C(=O)N(C=C1)CCO)C=C,C=Cc1ccn(CCO)c(=O)c1C=C,3.1117554844775634,9,11,-0.20659291744232178,-0.16793665289878845,-0.18901188671588898,-0.20816034078598022,-0.5635414570569992,-0.16965776681900024,-0.19392898678779602,-0.23697388172149658,0.13135593220338984
CCOC(=O)C=CC1=CN=CC(=C1)C,CCOC(=O)C=Cc1cncc(C)c1,2.181635615277937,8,11,-0.10464271903038025,-0.04841016232967377,-0.41082409024238586,-0.2192544937133789,-0.5638769716024399,-0.15232500433921814,-0.22741404175758362,-0.20287778973579407,0.1708542713567839
CC(=NO)C=CC1=CC=CC=C1OC,COc1ccccc1C=CC(C)=NO,2.2474652010767535,9,11,-0.25170832872390747,-0.16091246902942657,-0.15131886303424835,-0.18516823649406433,-0.5639396607875824,-0.18387050926685333,-0.21503105759620667,-0.1675330549478531,0.28888888888888886
C1CC1CNC(=O)C2=CC=CC=C2O,O=C(NCC1CC1)c1ccccc1O,1.6575196389465745,9,10,-0.0011628535576164722,-0.37154653668403625,-0.19136300683021545,-0.21615412831306458,-0.5640723970718682,-0.1905483901500702,-0.050536930561065674,-0.3763927221298218,0.3010752688172043
CC1(C/C(=N\O)/C2=CC=CC=C2O1)C,CC1(C)C/C(=N\O)c2ccccc2O1,2.5352131300708365,7,10,-0.21426138281822205,-0.27981409430503845,-0.07022026181221008,-0.17882448434829712,-0.5642957389354706,-0.1959676891565323,-0.15957680344581604,-0.2248157262802124,0.29523809523809524
CC1=C(C2=C(C=C1)N(C=C2)CCO)O,Cc1ccc2c(ccn2CCO)c1O,2.240371709952493,9,11,-0.273378849029541,-0.2915340065956116,6.613880395889282e-05,-0.20879974961280823,-0.5648467168211937,-0.2259652316570282,-0.13543401658535004,-0.2587486505508423,0.1919191919191919
CC.CN=C1C2=CC=CC=C2C(=O)O1,CC.CN=C1OC(=O)c2ccccc21,2.794999504611056,6,10,-0.0964890718460083,-0.23531705141067505,-0.23371076583862305,-0.16104081273078918,-0.5655168890953064,-0.10887543857097626,-0.14363551139831543,-0.2828291654586792,0.1643192488262911
CC1=CC=CC=C1/C(=N\OC(=O)C)/C,CC(=O)O/N=C(/C)c1ccccc1C,2.1150182375140005,7,11,-0.07240186631679535,-0.16599006950855255,-0.3272453844547272,-0.18487966060638428,-0.5656373202800751,-0.1278737187385559,-0.1609208583831787,-0.25135913491249084,0.18877551020408162
C1C(O1)CC/C(=N/O)/C2=CC=CC=C2,O/N=C(/CCC1CO1)c1ccccc1,2.775423656611496,8,9,-0.27266979217529297,-0.10885795950889587,-0.1842752993106842,-0.20404615998268127,-0.565803050994873,-0.19084611535072327,-0.23887783288955688,-0.15727730095386505,0.20202020202020202
CC.C1=CC(=CC(=C1)C(=O)O)CC#N,CC.N#CCc1cccc(C(=O)O)c1,1.992776739538293,7,10,-0.1501981019973755,-0.3838297724723816,-0.03180018067359924,-0.20866519212722778,-0.5658280551433563,-0.2629144489765167,-0.05607305467128754,-0.3000696897506714,0.2
C[C@H]1[C@@H](C(=NO1)C2=CC=CC=C2)CO,C[C@@H]1ON=C(c2ccccc2)[C@H]1CO,3.2932438614578246,8,9,-0.28068357706069946,-0.33188921213150024,0.04672423005104065,-0.22063103318214417,-0.5658485591411591,-0.27605098485946655,-0.12135415524244308,-0.24053046107292175,0.18518518518518517
CCC(=NOC(=O)C1=CC=CC=C1)C,CCC(C)=NOC(=O)c1ccccc1,2.0849646093607763,6,9,0.03883124887943268,-0.22845223546028137,-0.3762302100658417,-0.16260185837745667,-0.5658511966466904,-0.09297594428062439,-0.12846095860004425,-0.2959785461425781,0.1407035175879397
CCC1=CC(=C(C=C1)O)NC(=O)C=C,C=CC(=O)Nc1cc(CC)ccc1O,2.1040834197002347,9,11,-0.017330188304185867,-0.25885334610939026,-0.28997260332107544,-0.1282522976398468,-0.5661561377346516,-0.09418953955173492,-0.07481521368026733,-0.29698848724365234,0.535031847133758
CC(CC(=O)C)C(=O)C1=CN=CC=C1,CC(=O)CC(C)C(=O)c1cccnc1,2.627221713291659,8,11,0.09092145413160324,-0.39623379707336426,-0.2609926760196686,-0.1919497549533844,-0.5663050189614296,-0.2257019579410553,-0.01386365294456482,-0.31101155281066895,0.22916666666666666
CN(C)CC1=C(C=C2C=COC2=C1)O,CN(C)Cc1cc2occc2cc1O,2.4471196389465746,7,10,-0.18666419386863708,-0.01499288808554411,-0.3648442327976227,-0.1521894931793213,-0.5665013147518039,-0.06260091066360474,-0.2517631947994232,-0.1789208948612213,0.2074468085106383
CC1=C(OC2=CC=CC=C12)CN(C)O,Cc1c(CN(C)O)oc2ccccc12,2.522172893384445,8,11,-0.22925327718257904,-0.1671251803636551,-0.17012575268745422,-0.19537799060344696,-0.5665042102336884,-0.14369334280490875,-0.2096599042415619,-0.23301154375076294,0.12669683257918551
CCN(C(=O)/C=C/C1=CC=CC=C1)O,CCN(O)C(=O)/C=C/c1ccccc1,2.211237982141842,8,9,-0.28348422050476074,-0.13158008456230164,-0.1516112983226776,-0.18020682036876678,-0.56667560338974,-0.15007060766220093,-0.21302975714206696,-0.20366749167442322,0.2711864406779661
C[C@@H](C(=O)OC)N=CC1=CC=CC=C1,COC(=O)[C@H](C)N=Cc1ccccc1,2.6701339524694845,7,9,-0.18418718874454498,-0.2603261470794678,-0.1224193125963211,-0.250069797039032,-0.5669326484203339,-0.26280173659324646,-0.18108832836151123,-0.2151614874601364,0.20725388601036268
CCOC(=O)/C=C/C1=CC(=CC=C1)N,CCOC(=O)/C=C/c1cccc(N)c1,1.9536569170530846,9,11,-0.09020864218473434,-0.13748209178447723,-0.3395547568798065,-0.19520318508148193,-0.5672454908490181,-0.15784522891044617,-0.15867511928081512,-0.23297534883022308,0.2542372881355932
CCOC(=N)CC(=O)C1=CC=CC=C1,CCOC(=N)CC(=O)c1ccccc1,2.097529106402197,7,9,-0.17668601870536804,-0.26701274514198303,-0.12420780211687088,-0.191609725356102,-0.567906565964222,-0.23035535216331482,-0.14935584366321564,-0.19413024187088013,0.2608695652173913
CC1=C(C(=C(C=C1)/C=C\C(=O)N)O)C,Cc1ccc(/C=C\C(N)=O)c(O)c1C,2.416310939122491,8,11,0.07345457375049591,-0.20501203835010529,-0.4368168115615845,-0.1833120584487915,-0.5683742761611938,-0.06741704046726227,-0.12223973870277405,-0.33677682280540466,0.28901734104046245
CC1=C2C=CC(=O)OC2=CC=C1.CN,CN.Cc1cccc2oc(=O)ccc12,1.9486814172929705,8,11,-0.11344361305236816,-0.1417439877986908,-0.3133600950241089,-0.2362530678510666,-0.5685476958751678,-0.1335650533437729,-0.2115115523338318,-0.2832898199558258,0.13368983957219252
CC1=CC(=CC(=N1)C)/C=C(\C)/C(=O)O,C/C(=C\c1cc(C)nc(C)c1)C(=O)O,2.5499263237378766,5,8,0.1800639033317566,-0.21981492638587952,-0.5290819406509399,-0.18174631893634796,-0.5688329637050629,-0.05535982549190521,-0.098375104367733,-0.347034752368927,0.20297029702970298
C1CC1NCC(=O)C2=CC(=CC=C2)O,O=C(CNC1CC1)c1cccc(O)c1,1.9980995206033807,9,10,-0.06356101483106613,-0.38899239897727966,-0.11642345786094666,-0.19840282201766968,-0.5689768716692924,-0.23014740645885468,-0.040722161531448364,-0.3241211771965027,0.3546511627906977
CC1=CC(=C(C=C1)O)C(=O)NCC=C,C=CCNC(=O)c1cc(C)ccc1O,1.9548328124127856,9,11,0.0336112305521965,-0.3878136873245239,-0.21559807658195496,-0.17814433574676514,-0.5698005333542824,-0.16582491993904114,-0.02331705577671528,-0.36166292428970337,0.2677595628415301
C/C(=C(\C1=CC(=CC=C1)N)/C(=O)C)/O,CC(=O)/C(=C(/C)O)c1cccc(N)c1,2.3851645773761287,8,11,-0.19015227258205414,-0.19447746872901917,-0.18526950478553772,-0.19109222292900085,-0.569899246096611,-0.18883278965950012,-0.16029193997383118,-0.223227858543396,0.30456852791878175
CC(CC(=O)C)C(=O)C1=CC=CC=N1,CC(=O)CC(C)C(=O)c1ccccn1,2.6763646282714166,8,11,0.07661660015583038,-0.37438642978668213,-0.2723783254623413,-0.1706460565328598,-0.570148155093193,-0.1869150996208191,-0.01604655757546425,-0.31249797344207764,0.1902439024390244
C/C(=C\C(=O)OC)/C1=CC=CC=C1N,COC(=O)/C=C(\C)c1ccccc1N,2.171721881238696,8,11,-0.11423976719379425,-0.22853904962539673,-0.2274499386548996,-0.1984504759311676,-0.5702287554740906,-0.1683209389448166,-0.1617073118686676,-0.25310975313186646,0.32432432432432434
COC1=CCNC1C2=CC=CC=C2O,COC1=CCNC1c1ccccc1O,3.2814209643038046,10,11,-0.1180160790681839,-0.42751848697662354,-0.02471141517162323,-0.2219896912574768,-0.5702459812164307,-0.24187518656253815,-0.0776730626821518,-0.3442063331604004,0.24545454545454545
CC1=C(C(=CC=C1)NC(=O)C(=C)C)O,C=C(C)C(=O)Nc1cccc(C)c1O,2.1244190472305995,8,11,-0.13624492287635803,-0.18188466131687164,-0.2526407241821289,-0.17117103934288025,-0.5707703083753586,-0.11161769926548004,-0.16420525312423706,-0.2666841149330139,0.5059523809523809
CC1=C(N=CC=C1)C(=O)C(C)C(=O)C,CC(=O)C(C)C(=O)c1ncccc1C,2.850994467422309,7,11,-0.047952473163604736,-0.24256622791290283,-0.28047341108322144,-0.2174595296382904,-0.570992112159729,-0.22695747017860413,-0.11435836553573608,-0.2453623265028,0.20454545454545456
